,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,121.65,0.0288,0.828939,112.44975661359666
1301,2020-03-05,115.85,-0.0489,0.840363,113.99947983756576
1302,2020-03-06,114.78,-0.0092,0.890368,120.7829103185335
1303,2020-03-09,104.58,-0.0931,0.9388549999999999,127.36041644253471
1304,2020-03-10,109.22,0.0434,1.106964,150.16525025365368
1305,2020-03-11,103.94,-0.0496,1.195233,162.13938534263556
1306,2020-03-12,92.65,-0.115,1.33283,180.80511244771935
1307,2020-03-13,100.25,0.0788,1.600304,217.0893097173196
1308,2020-03-16,80.46,-0.2198,1.7320760000000002,234.9648461904339
1309,2020-03-17,88.71,0.0976,2.096659,284.42236913899205
1310,2020-03-18,77.11,-0.1401,2.293293,311.09676308348975
1311,2020-03-19,80.02,0.037,2.5977300000000003,352.3951777487107
1312,2020-03-20,87.32,0.0873,2.826371,383.4114826901953
1313,2020-03-23,89.36,0.0231,2.960934,401.6656323914344
1314,2020-03-24,94.1,0.0517,3.063111,415.5264578339669
1315,2020-03-25,95.56,0.0154,3.1293360000000003,424.51021313047903
1316,2020-03-26,101.03,0.0557,3.181406,431.57377127754404
1317,2020-03-27,100.41,-0.0062,3.2085039999999996,435.2497516629707
1318,2020-03-30,102.93,0.0248,3.23403,438.71248231904883
1319,2020-03-31,99.82,-0.0307,3.246494,440.4032867888975
1320,2020-04-01,97.93,-0.0191,3.261739,442.47134793642977
1321,2020-04-02,95.96,-0.0204,3.28593,445.75297910861434
1322,2020-04-03,94.7,-0.0132,3.314972,449.6926728998005
1323,2020-04-06,99.67,0.0511,3.347371,454.0877606740805
1324,2020-04-07,99.82,0.0015,3.36001,455.8023047766493
1325,2020-04-08,102.35,0.025,3.3720510000000004,457.4357271628374
1326,2020-04-09,107.78,0.0518,3.372153,457.44956397733705
1327,2020-04-13,104.12,-0.0346,3.3597430000000004,455.7660848798707
1328,2020-04-14,103.28,-0.0081,3.3474239999999997,454.09495039141865
1329,2020-04-15,97.25,-0.0601,3.337232,452.7123541817992
1330,2020-04-16,96.46,-0.0082,3.332738,452.1027204135466
1331,2020-04-17,101.47,0.0507,3.32102,450.5131146066077
1332,2020-04-20,98.8,-0.0267,3.281787,445.19096026084617
1333,2020-04-21,97.0,-0.0183,3.246248,440.3699156480452
1334,2020-04-22,98.78,0.0181,3.2098500000000003,435.43234335234956
1335,2020-04-23,97.1,-0.0171,3.15987,428.65230424748466
1336,2020-04-24,100.36,0.033,3.093575,419.6590530978845
1337,2020-04-27,103.93,0.0349,3.030595,411.1154984195254
1338,2020-04-28,105.09,0.0111,2.9351299999999996,398.1651896330923
1339,2020-04-29,105.23,0.0014,2.815143,381.88834785487273
1340,2020-04-30,101.89,-0.0323,2.690415,364.9683655125041
1341,2020-05-01,98.13,-0.0376,2.564412,347.87542298888894
1342,2020-05-04,95.9,-0.0229,2.42114,328.43985350845287
1343,2020-05-05,97.91,0.0207,2.2724029999999997,308.26292921192857
1344,2020-05-06,93.91,-0.0417,2.129362,288.85869604668306
1345,2020-05-07,94.55,0.0068,2.010297,272.7069282191374
1346,2020-05-08,94.75,0.0021,1.886648,255.93331766936882
1347,2020-05-11,94.37,-0.0041,1.800181,244.20363296988205
1348,2020-05-12,89.28,-0.0554,1.753679,237.89540210844896
1349,2020-05-13,84.16,-0.0591,1.6557339999999998,224.60866881261086
1350,2020-05-14,85.4,0.0146,1.615326,219.1271197900143
1351,2020-05-15,87.38,0.0229,1.517862,205.90563657039547
1352,2020-05-18,94.26,0.0759,1.4552500000000002,197.4120029482707
1353,2020-05-19,93.96,-0.0032,1.3709870000000002,185.98130196601326
1354,2020-05-20,96.79,0.0297,1.35445,183.73797450148442
1355,2020-05-21,96.94,0.0015,1.3070320000000002,177.30548361964208
1356,2020-05-22,97.83,0.0091,1.2891970000000001,174.88607590785207
1357,2020-05-26,99.23,0.0143,1.286977,174.5849217099169
1358,2020-05-27,100.72,0.0149,1.2847970000000002,174.28919371374633
1359,2020-05-28,99.87,-0.0085,1.216959,165.08662683107679
1360,2020-05-29,98.99,-0.0088,1.201571,162.99916701223606
1361,2020-06-01,99.46,0.0047,1.0755379999999999,145.90215483729745
1362,2020-06-02,100.5,0.0104,0.968838,131.42776163023305
1363,2020-06-03,104.55,0.0395,0.9307,126.25414955777737
1364,2020-06-04,106.53,0.0187,0.9193819999999999,124.71880576848443
1365,2020-06-05,110.86,0.0399,0.940851,127.63118391058815
1366,2020-06-08,113.3,0.0218,0.997033,135.25255559905386
1367,2020-06-09,112.62,-0.0061,1.071774,145.39154925124882
1368,2020-06-10,110.44,-0.0196,1.134103,153.8467924958891
1369,2020-06-11,101.15,-0.0879,1.170651,158.80471304820205
1370,2020-06-12,103.29,0.021,1.171696,158.94647256930216
1371,2020-06-15,103.37,0.0008,1.176121,159.54674613951076
1372,2020-06-16,104.73,0.013,1.177206,159.69393186237548
1373,2020-06-17,102.33,-0.0231,1.177865,159.78332853644721
1374,2020-06-18,103.29,0.0093,1.179992,160.07186681527972
1375,2020-06-19,102.56,-0.007,1.183828,160.59223956450464
1376,2020-06-22,101.5,-0.0104,1.184186,160.64080407029778
1377,2020-06-23,101.19,-0.003,1.1647880000000002,158.00936752455615
1378,2020-06-24,97.16,-0.0407,1.159206,157.2521410683065
1379,2020-06-25,96.79,-0.0038,1.156742,156.91788703960728
1380,2020-06-26,95.74,-0.0109,1.157485,157.0186787373847
1381,2020-06-29,97.08,0.0139,1.15906,157.23233543186572
1382,2020-06-30,99.68,0.0264,1.159583,157.30328301993785
1383,2020-07-01,97.54,-0.0217,1.159476,157.28876793021755
1384,2020-07-02,96.99,-0.0057,1.158734,157.18811188748424
1385,2020-07-06,98.68,0.0174,1.1605159999999999,157.42984917609706
1386,2020-07-07,95.94,-0.0282,1.158955,157.21809165223365
1387,2020-07-08,97.22,0.0132,1.162489,157.69749657813588
1388,2020-07-09,94.15,-0.0321,1.156949,156.9459676337391
1389,2020-07-10,96.86,0.0284,1.153368,156.46018692076348
1390,2020-07-13,96.67,-0.002,1.141801,154.89106502548594
1391,2020-07-14,97.98,0.0135,1.140116,154.66248627615224
1392,2020-07-15,100.22,0.0226,1.1401810000000001,154.67130385401973
1393,2020-07-16,101.4,0.0117,1.138176,154.39931549056928
1394,2020-07-17,100.53,-0.0086,1.140008,154.6478355313878
1395,2020-07-20,99.6,-0.0093,1.13249,153.6279809097317
1396,2020-07-21,101.04,0.0143,1.125855,152.72790969202904
1397,2020-07-22,102.23,0.0117,1.120498,152.0012056207053
1398,2020-07-23,103.6,0.0133,1.115133,151.27341630902862
1399,2020-07-24,103.06,-0.0052,1.085069,147.195083062757
1400,2020-07-27,101.98,-0.0105,1.000518,135.72531342779445
1401,2020-07-28,102.27,0.0029,0.916244,124.29312024005175
1402,2020-07-29,103.82,0.015,0.8441379999999999,114.51157762909968
1403,2020-07-30,101.6,-0.0216,0.82926,112.49330188275756
1404,2020-07-31,103.71,0.0206,0.8071649999999999,109.49600368303788
1405,2020-08-03,103.54,-0.0017,0.8016989999999999,108.7545132119056
1406,2020-08-04,103.4,-0.0013,0.7955200000000001,107.9163006943194
1407,2020-08-05,118.03,0.1323,0.7916,107.38453292138881
1408,2020-08-06,114.71,-0.0285,0.907428,123.09718537113442
1409,2020-08-07,117.94,0.0277,0.9715779999999999,131.799456451108
1410,2020-08-10,119.86,0.0162,1.059669,143.74944494223743
1411,2020-08-11,120.59,0.0061,1.154839,156.65973549065654
1412,2020-08-12,120.12,-0.0039,1.246094,169.03893654136567
1413,2020-08-13,120.09,-0.0002,1.32384,179.58557360112601
1414,2020-08-14,120.7,0.005,1.3961439999999998,189.39397591081283
1415,2020-08-17,120.21,-0.004,1.466138,198.88901506859415
1416,2020-08-18,119.29,-0.0077,1.5183369999999998,205.97007271635005
1417,2020-08-19,119.22,-0.0006,1.5525499999999999,210.61123874065458
1418,2020-08-20,117.76,-0.0123,1.5878860000000001,215.40474537950027
1419,2020-08-21,116.42,-0.0115,1.6196139999999999,219.70880861917914
1420,2020-08-24,119.36,0.0249,1.6459780000000002,223.28521820222554
1421,2020-08-25,118.55,-0.0067,1.6890969999999998,229.1345280494177
1422,2020-08-26,117.45,-0.0093,1.7244599999999999,233.93169737445444
1423,2020-08-27,119.34,0.0159,1.752733,237.76707243671623
1424,2020-08-28,119.0,-0.0028,1.7858869999999998,242.26457976930303
1425,2020-08-31,117.91,-0.0092,1.815855,246.32989013133965
1426,2020-09-01,119.45,0.013,1.8371119999999999,249.21350940409098
1427,2020-09-02,120.3,0.007,1.861003,252.4544440630411
1428,2020-09-03,118.34,-0.0164,1.885318,255.75289646069595
1429,2020-09-04,118.99,0.0055,1.883655,255.5273021223328
1430,2020-09-08,116.7,-0.0194,1.879343,254.94235757210916
1431,2020-09-09,117.71,0.0086,1.857682,252.00393366153537
1432,2020-09-10,114.81,-0.0249,1.8424559999999999,249.93844995984125
1433,2020-09-11,115.14,0.0029,1.8280690000000002,247.98678084015958
1434,2020-09-14,115.86,0.0063,1.802236,244.48240408553823
1435,2020-09-15,113.74,-0.0185,1.771919,240.36975011310554
1436,2020-09-16,114.2,0.004,1.743817,236.5575720633874
1437,2020-09-17,115.88,0.0147,1.6973509999999998,230.25422478354244
1438,2020-09-18,116.33,0.0038,1.6578270000000002,224.89259481994347
1439,2020-09-21,116.46,0.0012,1.591848,215.94221066428364
1440,2020-09-22,117.28,0.007,1.5407300000000002,209.007796119216
1441,2020-09-23,115.17,-0.0182,1.484143,201.3314841378837
1442,2020-09-24,114.3,-0.0075,1.428296,193.7555568891965
1443,2020-09-25,114.28,-0.0002,1.383693,187.7049349565377
1444,2020-09-28,116.49,0.0192,1.343793,182.29229869635148
1445,2020-09-29,116.97,0.0041,1.2961680000000002,175.83172722037736
1446,2020-09-30,117.67,0.006,1.236456,167.73149322618585
1447,2020-10-01,118.79,0.0095,1.184092,160.62805249615096
1448,2020-10-02,119.72,0.0078,1.138479,154.4404189689361
1449,2020-10-05,121.6,0.0155,1.1012709999999999,149.3929660875073
1450,2020-10-06,119.21,-0.0198,1.061043,143.93583497285135
1451,2020-10-07,120.09,0.0074,0.995617,135.06046805658713
1452,2020-10-08,121.86,0.0146,0.926564,125.69308029531797
1453,2020-10-09,121.8,-0.0005,0.871191,118.18145353754123
1454,2020-10-12,122.56,0.0062,0.775702,105.22788903004944
1455,2020-10-13,118.84,-0.0308,0.695948,94.4088566417063
1456,2020-10-14,118.76,-0.0007,0.580445,78.74029208129804
1457,2020-10-15,119.42,0.0055,0.42365600000000003,57.47107336956026
1458,2020-10-16,119.76,0.0028,0.42511499999999997,57.66899407892395
1459,2020-10-19,118.13,-0.0137,0.416563,56.508872141652965
1460,2020-10-20,118.92,0.0066,0.416488,56.498698013344345
1461,2020-10-21,119.25,0.0028,0.414557,56.23674812315839
1462,2020-10-22,120.85,0.0133,0.41043199999999996,55.67717106618424
1463,2020-10-23,122.21,0.0112,0.413438,56.08495012879377
1464,2020-10-26,119.46,-0.0227,0.424393,57.57105113707297
1465,2020-10-27,117.07,-0.0203,0.42040700000000003,57.030330131230805
1466,2020-10-28,118.54,0.0125,0.41796999999999995,56.699738788722684
1467,2020-10-29,121.44,0.0242,0.416972,56.56435505469597
1468,2020-10-30,120.64,-0.0067,0.425416,57.70982624720256
1469,2020-11-02,126.03,0.0437,0.430258,58.3666679708071
1470,2020-11-03,122.52,-0.0283,0.47558999999999996,64.51618243062569
1471,2020-11-04,122.11,-0.0033,0.487586,66.14350033982856
1472,2020-11-05,123.54,0.0116,0.497168,67.44334697253794
1473,2020-11-06,123.27,-0.0021,0.513729,69.6899301581255
1474,2020-11-09,127.84,0.0364,0.52813,71.6434984484248
1475,2020-11-10,130.13,0.0177,0.582073,78.96113849311716
1476,2020-11-11,127.64,-0.0193,0.654722,88.81634179302365
1477,2020-11-12,126.89,-0.0059,0.6932259999999999,94.0396036116254
1478,2020-11-13,129.5,0.0204,0.722082,97.95406556460621
1479,2020-11-16,132.99,0.0266,0.7700530000000001,104.46157368584414
1480,2020-11-17,134.43,0.0107,0.8489650000000001,115.16638452704252
1481,2020-11-18,131.55,-0.0217,0.928881,126.00739303253228
1482,2020-11-19,130.87,-0.0052,0.9736100000000001,132.07510750074957
1483,2020-11-20,129.87,-0.0077,0.998343,135.43026370684444
1484,2020-11-23,131.27,0.0107,1.013569,137.49574740853856
1485,2020-11-24,131.99,0.0055,1.037691,140.7680183826792
1486,2020-11-25,131.51,-0.0037,1.052282,142.74736113136035
1487,2020-11-27,130.41,-0.0084,1.061447,143.9906396106738
1488,2020-11-30,125.86,-0.0355,1.06882,144.9908242509333
1489,2020-12-01,128.04,0.0172,1.058361,143.57200814453512
1490,2020-12-02,128.25,0.0017,1.053306,142.88627189653405
1491,2020-12-03,128.84,0.0045,1.050743,142.53858801846746
1492,2020-12-04,129.23,0.003,1.037661,140.76394873135575
1493,2020-12-07,128.01,-0.0095,1.017493,138.02805780164562
1494,2020-12-08,128.59,0.0046,0.9892700000000001,134.1994654915896
1495,2020-12-09,127.86,-0.0057,0.974311,132.17020168667415
1496,2020-12-10,129.17,0.0102,0.957615,129.90530507013105
1497,2020-12-11,128.88,-0.0023,0.9467359999999999,128.42951384520458
1498,2020-12-14,128.32,-0.0043,0.9387000000000001,127.33938991069692
1499,2020-12-15,129.04,0.0056,0.931801,126.40350576134792
1500,2020-12-16,130.82,0.0137,0.9325669999999999,126.50741752513996
1501,2020-12-17,129.02,-0.0138,0.92915,126.0438842393992
1502,2020-12-18,127.97,-0.0082,0.921755,125.0407151881692
1503,2020-12-21,127.51,-0.0036,0.9176819999999999,124.48819219348903
1504,2020-12-22,128.17,0.0051,0.912104,123.73150835741589
1505,2020-12-23,129.09,0.0072,0.909316,123.35330209442343
1506,2020-12-24,129.27,0.0014,0.890987,120.86688079084064
1507,2020-12-28,130.01,0.0057,0.870382,118.07170860685224
1508,2020-12-29,129.18,-0.0064,0.853643,115.80097882341222
1509,2020-12-30,130.64,0.0113,0.834743,113.23709848963979
1510,2020-12-31,132.78,0.0162,0.805459,109.26457617777781
1511,2021-01-04,128.77,-0.0306,0.7875610000000001,106.83662219820856
1512,2021-01-05,128.81,0.0003,0.755825,102.53147371817673
1513,2021-01-06,134.46,0.043,0.733464,99.49809127672249
1514,2021-01-07,135.82,0.01,0.739605,100.33114890263235
1515,2021-01-08,135.11,-0.0053,0.7315590000000001,99.23966841768353
1516,2021-01-11,134.33,-0.0058,0.6863849999999999,93.11158745483507
1517,2021-01-12,137.6,0.0241,0.644427,87.41977311386032
1518,2021-01-13,136.8,-0.0058,0.651742,88.41208976156113
1519,2021-01-14,135.61,-0.0087,0.63808,86.55877054886277
1520,2021-01-15,136.63,0.0074,0.650412,88.23166855288825
1521,2021-01-19,139.37,0.0198,0.644358,87.41041291581638
1522,2021-01-20,138.42,-0.0068,0.653848,88.69777928446719
1523,2021-01-21,134.23,-0.0307,0.6605629999999999,89.60870290569902
1524,2021-01-22,131.49,-0.0206,0.634259,86.04043262529957
1525,2021-01-25,129.37,-0.0162,0.628588,85.27113287012374
1526,2021-01-26,127.17,-0.0172,0.629718,85.42442306997361
1527,2021-01-27,127.48,0.0024,0.631702,85.69356267749767
1528,2021-01-28,130.13,0.0205,0.6290359999999999,85.33190632988722
1529,2021-01-29,132.05,0.0146,0.6281479999999999,85.21144465071315
1530,2021-02-01,131.09,-0.0073,0.626451,84.9812380408501
1531,2021-02-02,130.13,-0.0073,0.619299,84.01103316534004
1532,2021-02-03,129.88,-0.0019,0.6194339999999999,84.02934659629554
1533,2021-02-04,128.55,-0.0103,0.620053,84.1133170686027
1534,2021-02-05,130.96,0.0186,0.6226959999999999,84.47185335019847
1535,2021-02-08,132.02,0.008,0.622603,84.4592374310958
1536,2021-02-09,132.69,0.0051,0.622633,84.46330708241925
1537,2021-02-10,125.18,-0.0582,0.6243690000000001,84.6988042390028
1538,2021-02-11,127.18,0.0158,0.6429819999999999,87.22375157511422
1539,2021-02-12,124.89,-0.0182,0.636393,86.32992048944087
1540,2021-02-16,122.77,-0.0172,0.6520600000000001,88.45522806558968
1541,2021-02-17,122.54,-0.0018,0.683719,92.74993110722465
1542,2021-02-18,119.67,-0.0237,0.716379,97.18042484801869
1543,2021-02-19,120.84,0.0098,0.7733589999999999,104.91004926168812
1544,2021-02-22,124.35,0.0286,0.812499,110.21958768834699
1545,2021-02-23,125.12,0.0061,0.826586,112.13056029479421
1546,2021-02-24,125.57,0.0036,0.835371,113.32228985734397
1547,2021-02-25,122.67,-0.0234,0.843759,114.46016436738012
1548,2021-02-26,120.75,-0.0157,0.86607,117.4867640566286
1549,2021-03-01,123.77,0.0247,0.899388,122.00651881645027
1550,2021-03-02,124.11,0.0027,0.913332,123.89809275158905
1551,2021-03-03,125.48,0.011,0.924462,125.40793339258835
1552,2021-03-04,125.52,0.0003,0.930595,126.23990577814529
1553,2021-03-05,129.28,0.0295,0.93569,126.93106822791094
1554,2021-03-08,131.12,0.0142,0.934365,126.75132529445864
1555,2021-03-09,132.22,0.0083,0.934976,126.83421052641286
1556,2021-03-10,135.96,0.0279,0.937987,127.24266786424296
1557,2021-03-11,133.74,-0.0165,0.954181,129.43946564864032
1558,2021-03-12,133.55,-0.0014,0.9606399999999999,130.31566157857876
1559,2021-03-15,135.4,0.0137,0.9661750000000001,131.06651224775499
1560,2021-03-16,134.64,-0.0056,0.9778249999999999,132.64689351169403
1561,2021-03-17,135.87,0.0091,0.983237,133.38105861044411
1562,2021-03-18,139.76,0.0282,0.995745,135.07783190223384
1563,2021-03-19,140.83,0.0077,1.028978,139.58605598330573
1564,2021-03-22,137.93,-0.0208,1.062198,144.09251654880413
1565,2021-03-23,137.81,-0.0009,1.071741,145.38707263479304
1566,2021-03-24,139.16,0.0098,1.082929,146.904781268351
1567,2021-03-25,140.67,0.0108,1.103358,149.6760781645752
1568,2021-03-26,141.76,0.0077,1.12085,152.04895619623375
1569,2021-03-29,140.89,-0.0061,1.148751,155.8338675820848
1570,2021-03-30,141.81,0.0065,1.173992,159.25793655059005
1571,2021-03-31,138.93,-0.0205,1.201052,162.9287620443404
1572,2021-04-01,139.45,0.0037,1.1988509999999999,162.6301852922434
1573,2021-04-05,139.93,0.0034,1.2039579999999999,163.3229756025384
1574,2021-04-06,140.53,0.0043,1.225141,166.19655640202527
1575,2021-04-07,142.67,0.0151,1.251447,169.76509799251295
1576,2021-04-08,142.41,-0.0018,1.2875159999999999,174.6580397786948
1577,2021-04-09,144.02,0.0112,1.314654,178.33944636588615
1578,2021-04-12,144.95,0.0064,1.349351,183.04626943154233
1579,2021-04-13,145.32,0.0026,1.3914529999999998,188.75761809886964
1580,2021-04-14,146.51,0.0081,1.434086,194.540999594622
1581,2021-04-15,147.07,0.0038,1.4807249999999998,200.86781519709882
1582,2021-04-16,149.45,0.0161,1.526,207.00959731940287
1583,2021-04-19,150.17,0.0048,1.58315,214.76228309057188
1584,2021-04-20,150.95,0.0051,1.6369669999999998,222.06283059970573
1585,2021-04-21,152.62,0.011,1.695556,230.01072397935616
1586,2021-04-22,150.77,-0.0122,1.7622909999999998,239.06366334836684
1587,2021-04-23,152.67,0.0125,1.811587,245.7509144030571
1588,2021-04-26,152.06,-0.004,1.8483109999999998,250.73271024313422
1589,2021-04-27,153.21,0.0075,1.882625,255.3875774268944
1590,2021-04-28,151.5,-0.0113,1.9087710000000002,258.9344142103237
1591,2021-04-29,153.36,0.0122,1.9071889999999998,258.7198079305338
1592,2021-04-30,152.49,-0.0057,1.908181,258.85437773429584
1593,2021-05-03,154.63,0.014,1.87682,254.60009989580715
1594,2021-05-04,154.46,-0.0011,1.8575059999999999,251.98005837377113
1595,2021-05-05,156.21,0.0113,1.852601,251.31467038238733
1596,2021-05-06,158.64,0.0154,1.8556190000000001,251.72407730552627
1597,2021-05-07,157.49,-0.0073,1.869383,253.59123333272433
1598,2021-05-10,156.76,-0.0047,1.846169,250.44213713864002
1599,2021-05-11,153.04,-0.024,1.791708,243.05422778109613
1600,2021-05-12,153.2,0.001,1.733639,235.1768750243855
1601,2021-05-13,156.11,0.0188,1.6695330000000002,226.480572766353
1602,2021-05-14,158.0,0.012,1.621144,219.916360836675
1603,2021-05-17,158.42,0.0027,1.573346,213.43232103806895
1604,2021-05-18,155.55,-0.0183,1.550006,210.2661323084262
1605,2021-05-19,153.94,-0.0104,1.5176249999999998,205.87348632494022
1606,2021-05-20,153.81,-0.0008,1.4803899999999999,200.82237075732033
1607,2021-05-21,155.73,0.0124,1.461977,198.3245544300319
1608,2021-05-24,155.96,0.0014,1.432684,194.35081122277288
1609,2021-05-25,154.19,-0.0114,1.3971539999999998,189.53098750536893
1610,2021-05-26,154.49,0.0019,1.3628069999999999,184.871643705153
1611,2021-05-27,158.07,0.023,1.3186840000000002,178.88613619366942
1612,2021-05-28,158.57,0.0032,1.29314,175.42096374679727
1613,2021-06-01,159.07,0.0031,1.290637,175.08141917137758
1614,2021-06-02,157.48,-0.01,1.29257,175.34364037165176
1615,2021-06-03,159.69,0.0139,1.264824,171.57975551763855
1616,2021-06-04,160.49,0.005,1.24125,168.3818235076729
1617,2021-06-07,159.95,-0.0034,1.226245,166.34631957072818
1618,2021-06-08,160.84,0.0055,1.213444,164.60979935101278
1619,2021-06-09,160.16,-0.0042,1.207761,163.83887173530758
1620,2021-06-10,159.49,-0.0042,1.188137,161.17677714959592
1621,2021-06-11,160.25,0.0047,1.1671,158.32300198654988
1622,2021-06-14,158.26,-0.0125,1.120841,152.04773530083673
1623,2021-06-15,158.33,0.0004,1.0635240000000001,144.27239513730055
1624,2021-06-16,157.31,-0.0064,1.002971,136.0580752510084
1625,2021-06-17,152.13,-0.0335,0.936901,127.09534648633412
1626,2021-06-18,148.46,-0.0244,0.8833669999999999,119.83318935468476
1627,2021-06-21,152.26,0.0253,0.8360569999999999,113.41534921760682
1628,2021-06-22,152.35,0.0006,0.787136,106.7789688044597
1629,2021-06-23,152.51,0.001,0.74307,100.80119363049063
1630,2021-06-24,152.99,0.0032,0.6985370000000001,94.76006755091989
1631,2021-06-25,156.0,0.0194,0.66089,89.65306210512462
1632,2021-06-28,154.06,-0.0125,0.622857,84.49369381230099
1633,2021-06-29,153.33,-0.0047,0.602776,81.76960487142883
1634,2021-06-30,153.68,0.0023,0.588315,79.80789727848264
1635,2021-07-01,154.34,0.0043,0.577272,78.30985862632133
1636,2021-07-02,154.0,-0.0022,0.572739,77.69493431134829
1637,2021-07-06,154.3,0.002,0.5592199999999999,75.86101376995836
1638,2021-07-07,154.46,0.001,0.554577,75.23116740013269
1639,2021-07-08,151.88,-0.0168,0.5468189999999999,74.17875556788896
1640,2021-07-09,154.48,0.017,0.552437,74.94086560572671
1641,2021-07-12,154.62,0.0009,0.5414840000000001,73.45503590753576
1642,2021-07-13,152.72,-0.0124,0.538463,73.04522201926451
1643,2021-07-14,152.57,-0.001,0.537451,72.90793911462018
1644,2021-07-15,153.56,0.0064,0.5434749999999999,73.72512510036859
1645,2021-07-16,153.27,-0.0019,0.545554,74.00715193708356
1646,2021-07-19,149.05,-0.0279,0.549214,74.50364939854425
1647,2021-07-20,151.67,0.0174,0.570713,77.42009719197142
1648,2021-07-21,151.5,-0.0011,0.57673,78.23633359241101
1649,2021-07-22,149.97,-0.0101,0.584394,79.27599385050794
1650,2021-07-23,152.54,0.017,0.598595,81.20243113198426
1651,2021-07-26,153.29,0.0049,0.600457,81.45502082412628
1652,2021-07-27,154.21,0.006,0.601884,81.6486005720783
1653,2021-07-28,154.12,-0.0006,0.596864,80.96761225062127
1654,2021-07-29,155.43,0.0085,0.589785,80.0073101933316
1655,2021-07-30,155.29,-0.0009,0.589692,79.99469427422892
1656,2021-08-02,154.75,-0.0035,0.589149,79.9210335852745
1657,2021-08-03,155.51,0.0049,0.588349,79.81250954998255
1658,2021-08-04,153.13,-0.0154,0.588168,79.78795598699774
1659,2021-08-05,156.25,0.0202,0.589545,79.97475298274402
1660,2021-08-06,157.47,0.0078,0.590325,80.08056391715367
1661,2021-08-09,157.14,-0.0021,0.594105,80.59333998390815
1662,2021-08-10,159.69,0.0161,0.591035,80.17687899847527
1663,2021-08-11,161.39,0.0106,0.5968019999999999,80.95920163788615
1664,2021-08-12,163.29,0.0117,0.611684,82.97802000440474
1665,2021-08-13,162.36,-0.0057,0.647901,87.89103873711562
1666,2021-08-16,163.98,0.0099,0.6655970000000001,90.29159039777367
1667,2021-08-17,164.8,0.005,0.692266,93.90937476927508
1668,2021-08-18,162.39,-0.0147,0.728074,98.76691058894295
1669,2021-08-19,160.93,-0.0091,0.7378870000000001,100.0980935368429
1670,2021-08-20,162.49,0.0097,0.7418389999999999,100.63420227118512
1671,2021-08-23,164.03,0.0094,0.758306,102.86803388262591
1672,2021-08-24,164.07,0.0003,0.782432,106.14084747694301
1673,2021-08-25,166.11,0.0123,0.812516,110.22189382409695
1674,2021-08-26,164.55,-0.0095,0.857341,116.30263117654927
1675,2021-08-27,167.31,0.0167,0.888301,120.5025113423479
1676,2021-08-30,166.57,-0.0044,0.932795,126.53834687519817
1677,2021-08-31,168.05,0.0089,0.947765,128.56910288559885
1678,2021-09-01,167.52,-0.0032,0.9884149999999999,134.0834804288713
1679,2021-09-02,168.51,0.0059,1.020103,138.38211746678562
1680,2021-09-03,168.31,-0.0012,1.055445,143.17643803589593
1681,2021-09-07,166.47,-0.011,1.086417,147.37794606222394
1682,2021-09-08,169.06,0.0154,1.109386,150.49380677050004
1683,2021-09-09,167.79,-0.0076,1.142161,154.93990084136732
1684,2021-09-10,165.9,-0.0113,1.160917,157.48424684878717
1685,2021-09-13,165.55,-0.0021,1.168513,158.51468256388426
1686,2021-09-14,163.81,-0.0106,1.174891,159.37989043524937
1687,2021-09-15,161.93,-0.0115,1.172638,159.07425962085844
1688,2021-09-16,160.95,-0.0061,1.166215,158.20294727250814
1689,2021-09-17,159.49,-0.0091,1.158421,157.14565185867627
1690,2021-09-20,156.9,-0.0164,1.138516,154.44543820556837
1691,2021-09-21,156.94,0.0003,1.131957,153.55567677121846
1692,2021-09-22,158.16,0.0077,1.125692,152.7057979198383
1693,2021-09-23,157.99,-0.0011,1.109355,150.4896014641325
1694,2021-09-24,159.21,0.0077,1.091853,148.11536688203276
1695,2021-09-27,159.78,0.0035,1.077162,146.12245862894014
1696,2021-09-28,157.47,-0.0145,1.060094,143.8070983359863
1697,2021-09-29,158.67,0.0076,1.0167329999999999,137.92495996811823
1698,2021-09-30,155.84,-0.018,0.988521,134.09785986354748
1699,2021-10-01,157.08,0.0079,0.965223,130.93736864575754
1700,2021-10-04,155.4,-0.0107,0.9243760000000001,125.39626705879448
1701,2021-10-05,158.02,0.0167,0.908241,123.20747292199987
1702,2021-10-06,159.15,0.0072,0.8872950000000001,120.36604236796828
1703,2021-10-07,160.72,0.0098,0.868836,117.86198590865055
1704,2021-10-08,160.25,-0.003,0.847119,114.91596531560631
1705,2021-10-11,159.3,-0.0059,0.832213,112.89389122802898
1706,2021-10-12,159.38,0.0005,0.817298,110.8705962450546
1707,2021-10-13,158.24,-0.0072,0.798361,108.30169667464993
1708,2021-10-14,161.31,0.0192,0.786323,106.66868125359426
1709,2021-10-15,160.52,-0.0049,0.7510080000000001,101.87802337067507
1710,2021-10-18,160.49,-0.0002,0.736408,99.89745972659688
1711,2021-10-19,161.43,0.0059,0.727524,98.69230031467971
1712,2021-10-20,162.9,0.009,0.715715,97.09034989872636
1713,2021-10-21,163.04,0.0008,0.713266,96.75813069568886
1714,2021-10-22,163.59,0.0034,0.713507,96.79082356132056
1715,2021-10-25,162.59,-0.0061,0.7139310000000001,96.84834130002533
1716,2021-10-26,160.3,-0.0142,0.7140219999999999,96.86068590903976
1717,2021-10-27,159.05,-0.0078,0.7137309999999999,96.8212102912023
