,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,314.04,0.0201,1.483808,190.79767636570082
1717,2021-10-27,315.39,0.0043,1.544658,198.62216484861298
1718,2021-10-28,319.41,0.0126,1.6246770000000001,208.9115279367666
1719,2021-10-29,314.63,-0.0151,1.743337,224.1696019446935
1720,2021-11-01,308.15,-0.0208,1.808773,232.58378811343366
1721,2021-11-02,310.83,0.0087,1.8211629999999999,234.17697483986393
1722,2021-11-03,312.29,0.0047,1.8539789999999998,238.3966694011662
1723,2021-11-04,316.59,0.0137,1.897254,243.9612501587344
1724,2021-11-05,317.03,0.0014,1.967297,252.96783432978808
1725,2021-11-08,318.79,0.0055,2.036668,261.88800837330655
1726,2021-11-09,322.02,0.0101,2.113591,271.7792676596015
1727,2021-11-10,322.58,0.0017,2.206642,283.7443700067413
1728,2021-11-11,323.96,0.0043,2.299915,295.7380185567276
1729,2021-11-12,329.32,0.0164,2.394661,307.921075020195
1730,2021-11-15,330.76,0.0044,2.521794,324.2686624367615
1731,2021-11-16,336.52,0.0172,2.654196,341.2937721181836
1732,2021-11-17,331.07,-0.0163,2.8300639999999997,363.90802257854165
1733,2021-11-18,329.21,-0.0056,2.9395659999999997,377.98850142580284
1734,2021-11-19,330.71,0.0046,3.0270460000000003,389.237248385296
1735,2021-11-22,328.29,-0.0074,3.120961,401.31344946783815
1736,2021-11-23,325.98,-0.0071,3.194054,410.71222246178223
1737,2021-11-24,326.5,0.0016,3.245708,417.354229497055
1738,2021-11-26,321.81,-0.0145,3.296241,423.852091066603
1739,2021-11-29,332.73,0.0334,3.319773,426.87798856832677
1740,2021-11-30,329.71,-0.0091,3.381028,434.75455458345874
1741,2021-12-01,329.42,-0.0009,3.4111130000000003,438.62307941515
1742,2021-12-02,338.1,0.026,3.4271230000000004,440.6817492690765
1743,2021-12-03,340.82,0.008,3.4896890000000003,448.72689218480167
1744,2021-12-06,339.55,-0.0037,3.567131,458.6848878642377
1745,2021-12-07,340.19,0.0019,3.6159570000000003,464.9632522794664
1746,2021-12-08,340.64,0.0013,3.637682,467.75679397693995
1747,2021-12-09,342.28,0.0048,3.5992720000000005,462.8177865385069
1748,2021-12-10,344.86,0.0075,3.5725080000000005,459.37629747101863
1749,2021-12-13,344.4,-0.0013,3.525625,453.34777662394595
1750,2021-12-14,341.18,-0.0094,3.496947,449.66017299678157
1751,2021-12-15,344.04,0.0084,3.436382,441.8723316661723
1752,2021-12-16,346.64,0.0075,3.417776,439.4798512600414
1753,2021-12-17,338.87,-0.0227,3.416463,439.31101718644953
1754,2021-12-20,334.14,-0.0141,3.3641789999999996,432.58800065661256
1755,2021-12-21,332.94,-0.0036,3.258408,418.9872780382708
1756,2021-12-22,337.15,0.0126,3.121766,401.4169615997814
1757,2021-12-23,336.82,-0.001,3.0112810000000003,387.2100822237001
1758,2021-12-27,343.95,0.021,2.8664690000000004,368.5892140858616
1759,2021-12-28,346.79,0.0082,2.75207,353.87904715148744
1760,2021-12-29,349.74,0.0085,2.671359,343.50070220581244
1761,2021-12-30,348.74,-0.0029,2.598707,334.1586358580634
1762,2021-12-31,350.53,0.0051,2.509597,322.7002929046977
1763,2022-01-03,337.55,-0.0377,2.446037,314.52733500866
1764,2022-01-04,334.17,-0.0101,2.353993,302.6917192663237
1765,2022-01-05,334.8,0.0019,2.244544,288.6180555035258
1766,2022-01-06,332.02,-0.0083,2.151385,276.63906581446065
1767,2022-01-07,321.73,-0.0315,2.09536,269.43500719071125
1768,2022-01-10,321.81,0.0002,2.064514,265.4686280330464
1769,2022-01-11,323.0,0.0037,2.054415,264.1700329765315
1770,2022-01-12,320.1,-0.009,2.012893,258.83086435225084
1771,2022-01-13,315.92,-0.0131,1.929632,248.12462383333965
1772,2022-01-14,307.03,-0.0285,1.8912129999999998,243.18445911641274
1773,2022-01-18,304.8,-0.0073,1.9383709999999998,249.24834125079516
1774,2022-01-19,302.39,-0.008,2.0349690000000002,261.66953991098165
1775,2022-01-20,296.28,-0.0204,2.1526140000000002,276.79709862211064
1776,2022-01-21,291.5,-0.0163,2.334773,300.2202867496175
1777,2022-01-24,297.14,0.0192,2.563412,329.62017536497575
1778,2022-01-25,292.9,-0.0144,2.7139749999999996,348.9805444603364
1779,2022-01-26,291.4,-0.0051,2.894106,372.142959167246
1780,2022-01-27,281.86,-0.0333,3.0759320000000003,395.52332799048327
1781,2022-01-28,286.37,0.0159,3.3305610000000003,428.26517972286507
1782,2022-01-31,285.19,-0.0041,3.508286,451.11821531243874
1783,2022-02-01,291.74,0.0227,3.6852679999999998,473.87571113302636
1784,2022-02-02,292.96,0.0042,3.800467,488.68874726684714
1785,2022-02-03,286.5,-0.0223,3.897857,501.2117864344859
1786,2022-02-04,280.43,-0.0214,4.03116,518.3527525517846
1787,2022-02-07,277.93,-0.0089,4.1985090000000005,539.8715746245352
1788,2022-02-08,278.38,0.0016,4.370286,561.9597777162229
1789,2022-02-09,285.3,0.0245,4.5269580000000005,582.1056817358583
1790,2022-02-10,278.64,-0.0236,4.617484,593.7461031722445
1791,2022-02-11,271.84,-0.0247,4.744035,610.0188532462136
1792,2022-02-14,269.23,-0.0096,4.904319,630.6292117013505
1793,2022-02-15,270.31,0.004,5.045864,648.8299877459488
1794,2022-02-16,271.37,0.0039,5.153295000000001,662.6441639531424
1795,2022-02-17,265.98,-0.02,5.242695,674.1397969913075
1796,2022-02-18,266.83,0.0032,5.3481179999999995,687.69577150789
1797,2022-02-22,260.37,-0.0245,5.429457,698.1548687751306
1798,2022-02-23,258.2,-0.0084,5.52773,710.7914498216585
1799,2022-02-24,257.74,-0.0018,5.608123000000001,721.1289042605536
1800,2022-02-25,266.65,0.034,5.672886999999999,729.4566803017583
1801,2022-02-28,262.52,-0.0156,5.684668,730.9715578501099
1802,2022-03-01,254.94,-0.0293,5.687622,731.3514023690667
1803,2022-03-02,259.62,0.0182,5.700058,732.9505040744651
1804,2022-03-03,257.44,-0.0084,5.709107,734.1140833067063
1805,2022-03-04,257.89,0.0017,5.736725,737.6653852446038
1806,2022-03-07,242.39,-0.062,5.752509,739.6949945496865
1807,2022-03-08,239.3,-0.0128,5.820465,748.4332186966838
1808,2022-03-09,241.15,0.0077,5.887021,756.9914217446492
1809,2022-03-10,237.0,-0.0174,5.872224,755.0887273143838
1810,2022-03-11,233.05,-0.0168,5.835828,750.4086930855577
1811,2022-03-14,237.08,0.0171,5.7704070000000005,741.9964357143072
1812,2022-03-15,241.88,0.02,5.651435,726.698242718596
1813,2022-03-16,243.82,0.008,5.452192,701.0782828369056
1814,2022-03-17,246.95,0.0128,5.320366,684.1272389790851
1815,2022-03-18,250.95,0.0161,5.1736,665.2551128215981
1816,2022-03-21,245.25,-0.023,4.978234,640.133682797726
1817,2022-03-22,249.59,0.0175,4.801831,617.450638560238
1818,2022-03-23,247.07,-0.0102,4.666086,599.9956642116282
1819,2022-03-24,249.35,0.0092,4.518108,580.9676912169795
1820,2022-03-25,244.64,-0.0191,4.326707,556.3561066628649
1821,2022-03-28,250.0,0.0217,4.152795,533.993371395154
1822,2022-03-29,258.75,0.0344,3.969984,510.4863448700981
1823,2022-03-30,252.43,-0.0247,3.8204719999999996,491.2611201855103
1824,2022-03-31,249.04,-0.0135,3.686146,473.98861007941906
1825,2022-04-01,254.62,0.0221,3.5647269999999995,458.3757659199004
1826,2022-04-04,258.44,0.0149,3.4607729999999997,445.0086849708018
1827,2022-04-05,257.37,-0.0041,3.374097,433.8633215567527
1828,2022-04-06,262.02,0.0179,3.2393099999999997,416.5315330744802
1829,2022-04-07,263.22,0.0046,3.1239550000000005,401.6984374467674
1830,2022-04-08,263.15,-0.0003,3.011791,387.27566133834733
1831,2022-04-11,260.5,-0.0101,2.955451,380.03109796731576
1832,2022-04-12,256.36,-0.016,2.8665030000000002,368.59358602683807
1833,2022-04-13,257.8,0.0056,2.780412,357.52344571488425
1834,2022-04-14,252.32,-0.0215,2.6314729999999997,338.37190109440024
1835,2022-04-18,245.6,-0.027,2.458268,316.1000764817002
1836,2022-04-19,251.67,0.0244,2.346844,301.7724543827684
1837,2022-04-20,252.51,0.0033,2.258638,290.43035362477747
1838,2022-04-21,251.03,-0.0059,2.180197,280.3439000325324
1839,2022-04-22,244.35,-0.0269,2.092409,269.05554843125236
1840,2022-04-25,247.45,0.0126,1.9410290000000001,249.59012416595675
1841,2022-04-26,270.74,0.09,1.830789,235.41474848220597
1842,2022-04-27,278.73,0.0291,1.8229689999999998,234.40920205761478
1843,2022-04-28,280.66,0.0069,1.8995339999999998,244.25442737715738
1844,2022-04-29,274.32,-0.0228,1.984589,255.19135207582775
1845,2022-05-02,268.16,-0.0227,2.005179,257.83894809658636
1846,2022-05-03,268.75,0.0022,2.015519,259.16853249943455
1847,2022-05-04,281.88,0.0477,2.025068,260.39640498132985
1848,2022-05-05,276.31,-0.0199,2.152475,276.7792250987068
1849,2022-05-06,272.75,-0.013,2.2285120000000003,286.5565567466146
1850,2022-05-09,276.33,0.013,2.278148,292.939076226283
1851,2022-05-10,265.75,-0.039,2.328243,299.38061690913406
1852,2022-05-11,264.06,-0.0064,2.337041,300.5119209300488
1853,2022-05-12,273.91,0.0366,2.347945,301.9140281185069
1854,2022-05-13,272.7,-0.0044,2.39635,308.1382576175268
1855,2022-05-16,270.74,-0.0072,2.437735,313.4598098914022
1856,2022-05-17,268.64,-0.0078,2.468051,317.3580382044337
1857,2022-05-18,259.06,-0.0363,2.45672,315.9010245807709
1858,2022-05-19,259.37,0.0012,2.4069409999999998,309.5001172317013
1859,2022-05-20,257.95,-0.0055,2.364164,303.99957255078874
1860,2022-05-23,259.27,0.0051,2.292476,294.7814635883729
1861,2022-05-24,257.65,-0.0063,2.1835329999999997,280.772864594225
1862,2022-05-25,265.12,0.0286,2.099494,269.9665837788519
1863,2022-05-26,271.97,0.0255,2.0490049999999997,263.47438001527337
1864,2022-05-27,276.35,0.016,2.0266640000000002,260.60162903422594
1865,2022-05-31,268.04,-0.0305,2.037549,262.0012930791971
1866,2022-06-01,265.26,-0.0104,2.027467,260.70488399317054
1867,2022-06-02,269.49,0.0158,1.981224,254.75865850565523
1868,2022-06-03,268.88,-0.0023,1.9636930000000001,252.50440858628085
1869,2022-06-06,275.03,0.0226,1.92764,247.86847952671744
1870,2022-06-07,277.23,0.008,1.921928,247.13399344266824
1871,2022-06-08,268.08,-0.0336,1.8912200000000001,243.18535922190793
1872,2022-06-09,261.99,-0.023,1.856618,238.73600917284094
1873,2022-06-10,247.42,-0.0572,1.851806,238.11725093816924
1874,2022-06-13,237.86,-0.0394,1.8800370000000002,241.74737640014283
1875,2022-06-14,229.48,-0.0359,1.968512,253.12406692644768
1876,2022-06-15,228.99,-0.0021,2.163188,278.1567722657969
1877,2022-06-16,218.95,-0.0448,2.3504519999999998,302.2363944722728
1878,2022-06-17,222.79,0.0174,2.6280110000000003,337.92673463379487
1879,2022-06-21,220.15,-0.0119,2.832644,364.2397757467572
1880,2022-06-22,221.2,0.0048,3.040406,390.95516401605533
1881,2022-06-23,224.89,0.0165,3.2169510000000003,413.65646753644523
1882,2022-06-24,231.25,0.0279,3.349299,430.6746335469046
1883,2022-06-27,227.16,-0.0178,3.4302089999999996,441.0785672059419
1884,2022-06-28,223.31,-0.0171,3.5313909999999997,454.0892063789578
1885,2022-06-29,225.41,0.0094,3.648759,469.18114662977837
