,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,55.22,-0.0902,0.48106499999999996,65.57160108783286
1304,2020-03-10,57.12,0.0339,0.5812080000000001,79.22160025164409
1305,2020-03-11,53.41,-0.0672,0.640578,87.31403257697359
1306,2020-03-12,46.87,-0.1305,0.73696,100.45138835227942
1307,2020-03-13,47.61,0.0155,0.909859,124.01839958046111
1308,2020-03-16,41.26,-0.1431,1.038874,141.6037988806529
1309,2020-03-17,45.92,0.107,1.23258,168.00690981227282
1310,2020-03-18,43.84,-0.0462,1.338525,182.44775102344067
1311,2020-03-19,43.59,-0.0057,1.4526929999999998,198.00942886946083
1312,2020-03-20,41.89,-0.0397,1.5546369999999998,211.904913474032
1313,2020-03-23,39.76,-0.0523,1.661052,226.4098180706286
1314,2020-03-24,45.04,0.1248,1.774554,241.88071673644552
1315,2020-03-25,48.12,0.0661,1.8337200000000002,249.94534282639745
1316,2020-03-26,51.61,0.0701,1.868484,254.68385246691884
1317,2020-03-27,49.49,-0.0419,1.884085,256.81034794792714
1318,2020-03-30,50.93,0.0286,1.90232,259.29587099748727
1319,2020-03-31,49.56,-0.0274,1.9124619999999999,260.67827707199444
1320,2020-04-01,46.37,-0.0664,1.9245949999999998,262.33206655158386
1321,2020-04-02,46.61,0.0051,1.944836,265.09101758235687
1322,2020-04-03,44.64,-0.043,1.963214,267.5960322576964
1323,2020-04-06,48.09,0.0744,1.9856379999999998,270.6525372680246
1324,2020-04-07,48.87,0.016,1.989989,271.2456006510044
1325,2020-04-08,52.07,0.0635,1.990643,271.3347441703031
1326,2020-04-09,54.51,0.0458,1.977357,269.5237949388002
1327,2020-04-13,53.72,-0.0147,1.957073,266.7589827897859
1328,2020-04-14,54.14,0.0079,1.937227,264.05387226378804
1329,2020-04-15,52.35,-0.0336,1.9153980000000002,261.0784687733111
1330,2020-04-16,54.1,0.033,1.889564,257.55716345593595
1331,2020-04-17,56.13,0.0368,1.8680160000000001,254.62006169164084
1332,2020-04-20,54.28,-0.0336,1.835719,250.2178166720827
1333,2020-04-21,52.63,-0.0308,1.806943,246.29550182293863
1334,2020-04-22,53.35,0.0137,1.7742580000000001,241.84037043413295
1335,2020-04-23,52.67,-0.013,1.731523,236.015373037755
1336,2020-04-24,53.59,0.0174,1.687072,229.95647613202448
1337,2020-04-27,54.95,0.025,1.641104,223.690804426942
1338,2020-04-28,56.25,0.0234,1.5922,217.02494102054294
1339,2020-04-29,54.6,-0.0297,1.542157,210.20382613328567
1340,2020-04-30,53.1,-0.0279,1.4877189999999998,202.78365043973187
1341,2020-05-01,50.37,-0.0528,1.432263,195.22471617944095
1342,2020-05-04,50.95,0.0114,1.369121,186.6181411097769
1343,2020-05-05,51.0,0.0011,1.29606,176.65955599741545
1344,2020-05-06,48.88,-0.0426,1.225542,167.04759469174616
1345,2020-05-07,49.32,0.009,1.161014,158.25210078760497
1346,2020-05-08,51.6,0.0452,1.094355,149.16614076782832
1347,2020-05-11,51.39,-0.004,1.051533,143.32928482989234
1348,2020-05-12,51.02,-0.0072,1.025191,139.738736534224
1349,2020-05-13,51.93,0.0176,0.974378,132.81266673892387
1350,2020-05-14,52.02,0.0019,0.9358150000000001,127.55633411703266
1351,2020-05-15,50.6,-0.0277,0.878789,119.78340088839462
1352,2020-05-18,51.72,0.0217,0.8256100000000001,112.53483328474466
1353,2020-05-19,51.93,0.0042,0.7803230000000001,106.3619853359962
1354,2020-05-20,50.89,-0.0204,0.770149,104.97521749907682
1355,2020-05-21,50.89,0.0002,0.747197,101.84674340894776
1356,2020-05-22,51.04,0.0028,0.7421989999999999,101.16549064219691
1357,2020-05-26,50.66,-0.0075,0.737058,100.4647462496667
1358,2020-05-27,51.6,0.0184,0.733592,99.99231285839853
1359,2020-05-28,52.45,0.0163,0.6907800000000001,94.15681997121634
1360,2020-05-29,52.56,0.0021,0.681038,92.82893592686128
1361,2020-06-01,53.59,0.0194,0.65669,89.51017995150129
1362,2020-06-02,54.14,0.0102,0.630008,85.87328793020363
1363,2020-06-03,55.15,0.0184,0.583376,79.51710965506862
1364,2020-06-04,53.42,-0.0318,0.499915,68.14095175875187
1365,2020-06-05,55.06,0.0304,0.46895899999999996,63.92149184527872
1366,2020-06-08,58.57,0.0618,0.46679200000000004,63.626118746929585
1367,2020-06-09,55.74,-0.0495,0.500739,68.25326714086525
1368,2020-06-10,54.58,-0.0212,0.5059210000000001,68.95960004148607
1369,2020-06-11,51.38,-0.0603,0.509111,69.39441323194927
1370,2020-06-12,52.07,0.0133,0.504433,68.75677808932015
1371,2020-06-15,53.77,0.0321,0.477942,65.14592033742012
1372,2020-06-16,54.74,0.0178,0.452403,61.664825017282176
1373,2020-06-17,54.17,-0.0105,0.401388,54.71122159675524
1374,2020-06-18,53.22,-0.0177,0.382678,52.16095363638948
1375,2020-06-19,50.34,-0.0556,0.367028,50.0277792066875
1376,2020-06-22,50.46,0.0023,0.37284999999999996,50.8213473555517
1377,2020-06-23,50.44,-0.0004,0.37556100000000003,51.19087041490776
1378,2020-06-24,49.18,-0.0254,0.379886,51.78038986592763
1379,2020-06-25,49.65,0.0095,0.389577,53.1013223514383
1380,2020-06-26,49.58,-0.0013,0.39772199999999996,54.21152719041098
1381,2020-06-29,50.05,0.0094,0.40338700000000005,54.9836954424405
1382,2020-06-30,49.12,-0.0188,0.395675,53.932510701107475
1383,2020-07-01,50.04,0.0186,0.40145699999999995,54.72062664695647
1384,2020-07-02,50.82,0.0154,0.405679,55.29610667521219
1385,2020-07-06,51.29,0.0091,0.40606699999999996,55.34899304445974
1386,2020-07-07,49.85,-0.0284,0.40645899999999996,55.402424634008824
1387,2020-07-08,49.83,-0.0004,0.408922,55.738144034670555
1388,2020-07-09,49.35,-0.0098,0.405203,55.23122545933115
1389,2020-07-10,50.63,0.0256,0.393277,53.60565113034547
1390,2020-07-13,51.22,0.0117,0.386806,52.72362098755943
1391,2020-07-14,51.85,0.0123,0.38514699999999996,52.49749086750348
1392,2020-07-15,50.58,-0.0248,0.38345399999999996,52.2667263748846
1393,2020-07-16,51.32,0.0145,0.384127,52.35845969061556
1394,2020-07-17,51.57,0.0048,0.38378599999999996,52.31197965991087
1395,2020-07-20,50.23,-0.0264,0.375771,51.21949448073762
1396,2020-07-21,51.2,0.0191,0.37215899999999996,50.72716054846391
1397,2020-07-22,51.89,0.0135,0.37247100000000005,50.76968773198258
1398,2020-07-23,51.84,-0.0009,0.372329,50.75033241127856
1399,2020-07-24,51.26,-0.0114,0.371729,50.66854936605037
1400,2020-07-27,48.64,-0.0524,0.372004,50.70603326177996
1401,2020-07-28,50.43,0.036,0.381526,52.00393018955135
1402,2020-07-29,49.21,-0.0244,0.381946,52.06117832121109
1403,2020-07-30,50.21,0.0201,0.387922,52.87573745168387
1404,2020-07-31,50.94,0.0145,0.389848,53.13826102686636
1405,2020-08-03,49.35,-0.0318,0.389773,53.12803814621284
1406,2020-08-04,50.05,0.0142,0.394185,53.7294161387908
1407,2020-08-05,49.05,-0.0201,0.396141,53.99602886623471
1408,2020-08-06,49.29,0.0048,0.401278,54.6962280384634
1409,2020-08-07,49.97,0.0136,0.405898,55.32595748672047
1410,2020-08-10,49.64,-0.0066,0.40714,55.49524839034283
1411,2020-08-11,49.03,-0.0124,0.40889600000000004,55.73460010271067
1412,2020-08-12,49.9,0.0176,0.409276,55.78639603135518
1413,2020-08-13,49.05,-0.017,0.403417,54.98778459470191
1414,2020-08-14,48.21,-0.0173,0.392734,53.53163747441396
1415,2020-08-17,47.38,-0.0174,0.39504199999999995,53.84622958839173
1416,2020-08-18,47.11,-0.0056,0.39065399999999995,53.248122917622894
1417,2020-08-19,47.81,0.0147,0.341337,46.525965515091734
1418,2020-08-20,46.89,-0.0195,0.319136,43.49985653657328
1419,2020-08-21,46.9,0.0004,0.312763,42.63118429117452
1420,2020-08-24,47.89,0.0209,0.32443,44.22145560563669
1421,2020-08-25,47.58,-0.0065,0.32624400000000003,44.4687130123766
1422,2020-08-26,46.75,-0.0177,0.31752600000000003,43.28040536521098
1423,2020-08-27,47.35,0.0128,0.30180399999999996,41.1374169700816
1424,2020-08-28,47.74,0.0081,0.284784,38.81750458710859
1425,2020-08-31,48.02,0.0059,0.272721,37.17325646279581
1426,2020-09-01,47.41,-0.0128,0.275214,37.513065015718944
1427,2020-09-02,48.1,0.0146,0.280037,38.17046439427822
1428,2020-09-03,48.46,0.0074,0.281255,38.33648397609144
1429,2020-09-04,47.82,-0.0133,0.28242999999999996,38.49664243966332
1430,2020-09-08,47.0,-0.0172,0.285688,38.9407243752524
1431,2020-09-09,47.16,0.0033,0.292825,39.91353369824173
1432,2020-09-10,46.21,-0.0204,0.297984,40.6167315821288
1433,2020-09-11,46.33,0.0026,0.309351,42.16611137397687
1434,2020-09-14,47.26,0.0199,0.318206,43.373092816469594
1435,2020-09-15,47.13,-0.0027,0.31884,43.45951023426072
1436,2020-09-16,48.07,0.0198,0.31718399999999997,43.2337890294309
1437,2020-09-17,48.16,0.0017,0.317257,43.24373929993367
1438,2020-09-18,47.05,-0.0233,0.317065,43.217568725460644
1439,2020-09-21,45.48,-0.034,0.320859,43.73471018145358
1440,2020-09-22,46.14,0.0144,0.330048,44.98721751912333
1441,2020-09-23,45.11,-0.0225,0.330623,45.065592937467
1442,2020-09-24,46.52,0.0308,0.332571,45.331115224307865
1443,2020-09-25,47.26,0.0158,0.33213299999999996,45.27141360129128
1444,2020-09-28,47.48,0.0046,0.324103,44.17688384598733
1445,2020-09-29,47.27,-0.0045,0.312762,42.631047986099134
1446,2020-09-30,47.1,-0.0035,0.309388,42.17115466176595
1447,2020-10-01,46.73,-0.0079,0.299892,40.87680166595444
1448,2020-10-02,47.71,0.0208,0.28404599999999997,38.71691144147791
1449,2020-10-05,48.74,0.0213,0.264225,36.015208542364626
1450,2020-10-06,49.9,0.0235,0.249214,33.96913305583067
1451,2020-10-07,50.9,0.0199,0.25417,34.64466100941552
1452,2020-10-08,51.97,0.0209,0.257878,35.150080228925745
1453,2020-10-09,51.96,-0.0002,0.277898,37.878907838039716
1454,2020-10-12,52.13,0.0032,0.291921,39.79031391009792
1455,2020-10-13,52.14,0.0002,0.302291,41.20379754179182
1456,2020-10-14,52.1,-0.0007,0.319964,43.612717138988195
1457,2020-10-15,52.63,0.0101,0.333652,45.47846101079399
1458,2020-10-16,53.83,0.0226,0.35409,48.26426414141694
1459,2020-10-19,53.97,0.0026,0.38414099999999995,52.36036796167088
1460,2020-10-20,55.35,0.0253,0.41115,56.04183174261791
1461,2020-10-21,54.7,-0.0118,0.450936,61.464865471699255
1462,2020-10-22,55.48,0.0141,0.480761,65.53016434491725
1463,2020-10-23,56.04,0.01,0.5141899999999999,70.0867067098059
1464,2020-10-26,53.91,-0.0388,0.5506139999999999,75.05148277545862
1465,2020-10-27,53.56,-0.0066,0.5666720000000001,77.24026967591578
1466,2020-10-28,52.4,-0.0219,0.5779529999999999,78.77792723128114
1467,2020-10-29,51.94,-0.0087,0.581869,79.31169790647047
1468,2020-10-30,51.92,-0.0005,0.585055,79.74596587663217
1469,2020-11-02,53.31,0.0266,0.585285,79.77731604396965
1470,2020-11-03,54.11,0.0148,0.5904050000000001,80.47519802991688
1471,2020-11-04,53.2,-0.0169,0.601262,81.95506223332099
1472,2020-11-05,55.01,0.0334,0.6059,82.58724517293491
1473,2020-11-06,54.03,-0.018,0.616139,83.982872839754
1474,2020-11-09,56.29,0.041,0.621587,84.72546289042596
1475,2020-11-10,58.1,0.0317,0.6402490000000001,87.26918820717347
1476,2020-11-11,58.27,0.0029,0.6713079999999999,91.50268754341076
1477,2020-11-12,58.17,-0.0018,0.6982389999999999,95.17351952847812
1478,2020-11-13,59.35,0.02,0.723206,98.57664834549854
1479,2020-11-16,60.37,0.0172,0.755275,102.94781580786997
1480,2020-11-17,60.77,0.0066,0.790168,107.70390880311541
1481,2020-11-18,59.79,-0.0163,0.820874,111.88929244774347
1482,2020-11-19,58.94,-0.0144,0.840519,114.56700565358983
1483,2020-11-20,58.72,-0.0038,0.847025,115.45380647401419
1484,2020-11-23,59.43,0.0121,0.8500279999999999,115.86313061538127
1485,2020-11-24,60.63,0.0201,0.859085,117.09764568310082
1486,2020-11-25,59.02,-0.0269,0.872274,118.89537332229183
1487,2020-11-27,58.17,-0.0145,0.877457,119.60184252798804
1488,2020-11-30,56.84,-0.023,0.87713,119.55727076833865
1489,2020-12-01,57.52,0.0118,0.864964,117.8989832212617
1490,2020-12-02,57.61,0.0016,0.842691,114.86306027731588
1491,2020-12-03,57.01,-0.0105,0.8223659999999999,112.0926596202109
1492,2020-12-04,57.28,0.0047,0.789068,107.55397322019707
1493,2020-12-07,57.38,0.0018,0.7641509999999999,104.15765965694567
1494,2020-12-08,57.34,-0.0008,0.7421139999999999,101.15390471078959
1495,2020-12-09,58.28,0.0163,0.718854,97.98344865744339
1496,2020-12-10,58.25,-0.0005,0.6937829999999999,94.56614411258342
1497,2020-12-11,58.18,-0.0013,0.663454,90.43214748137375
1498,2020-12-14,57.68,-0.0086,0.624711,85.15127994591408
1499,2020-12-15,59.07,0.0238,0.589249,80.31762936277723
1500,2020-12-16,58.09,-0.0168,0.56399,76.87469946374577
1501,2020-12-17,58.27,0.0032,0.542037,73.88239414392163
1502,2020-12-18,57.94,-0.0057,0.526065,71.7053294799472
1503,2020-12-21,57.33,-0.0106,0.51483,70.17394195804931
1504,2020-12-22,56.81,-0.0091,0.50115,68.30928852684656
1505,2020-12-23,56.79,-0.0003,0.486931,66.37116666001381
1506,2020-12-24,57.61,0.0144,0.47165399999999996,64.28883402342868
1507,2020-12-28,57.85,0.0042,0.45552,62.08968793724263
1508,2020-12-29,57.6,-0.0043,0.442127,60.264154062674024
1509,2020-12-30,57.71,0.0018,0.434713,59.25358823380435
1510,2020-12-31,58.82,0.0191,0.427545,58.27655345347822
1511,2021-01-04,56.64,-0.0378,0.427939,58.33025765317807
1512,2021-01-05,56.94,0.0053,0.423176,57.68103657914161
1513,2021-01-06,58.64,0.0293,0.42086,57.365354024560794
1514,2021-01-07,58.1,-0.0091,0.421713,57.48162225386021
1515,2021-01-08,58.34,0.004,0.41261400000000004,56.2413823729747
1516,2021-01-11,57.75,-0.0102,0.400674,54.613899772933685
1517,2021-01-12,58.53,0.0135,0.376699,51.34598559069055
1518,2021-01-13,59.18,0.011,0.345547,47.09980988244288
1519,2021-01-14,57.71,-0.0252,0.310563,42.331313125337815
1520,2021-01-15,57.93,0.0039,0.285596,38.92818430831741
1521,2021-01-19,57.0,-0.0163,0.266568,36.33457133398071
1522,2021-01-20,56.39,-0.0107,0.234493,31.962586041157
1523,2021-01-21,55.56,-0.0149,0.224207,30.56055203579504
1524,2021-01-22,55.53,-0.0005,0.207147,28.235187449806812
1525,2021-01-25,55.62,0.0017,0.212877,29.016215531736037
1526,2021-01-26,55.34,-0.0051,0.22253399999999998,30.332513644683768
1527,2021-01-27,53.37,-0.0362,0.233447,31.820010932309184
1528,2021-01-28,55.14,0.0326,0.263582,35.92756437889508
1529,2021-01-29,54.46,-0.0125,0.269845,36.78124306600201
1530,2021-02-01,54.32,-0.0026,0.274059,37.35563265365467
1531,2021-02-02,55.41,0.0198,0.274192,37.37376122868026
1532,2021-02-03,55.18,-0.0041,0.272364,37.12459555088503
1533,2021-02-04,55.14,-0.0007,0.275472,37.548231725167064
1534,2021-02-05,54.92,-0.0041,0.278935,38.02025620120911
1535,2021-02-08,54.06,-0.0158,0.279364,38.078731078547264
1536,2021-02-09,54.1,0.0009,0.275007,37.484849865115216
1537,2021-02-10,54.81,0.0129,0.280559,38.241615643626744
1538,2021-02-11,54.63,-0.0033,0.284224,38.74117374489561
1539,2021-02-12,54.23,-0.0074,0.29059,39.608891854766725
1540,2021-02-16,53.36,-0.0162,0.29823299999999997,40.65067154589849
1541,2021-02-17,52.9,-0.0086,0.31104299999999996,42.39673956152036
1542,2021-02-18,52.15,-0.0143,0.32715299999999997,44.592614325897294
1543,2021-02-19,51.71,-0.0085,0.347826,47.41044914923462
1544,2021-02-22,51.83,0.0024,0.370036,50.43778487343149
1545,2021-02-23,52.36,0.0102,0.388808,52.99650374847083
1546,2021-02-24,52.88,0.0098,0.398693,54.34387941860528
1547,2021-02-25,52.12,-0.0144,0.403945,55.05975367450271
1548,2021-02-26,50.56,-0.0305,0.413097,56.307217724383385
1549,2021-03-01,51.42,0.0169,0.434732,59.256178030236576
1550,2021-03-02,51.41,-0.0002,0.44066099999999997,60.064330822166475
1551,2021-03-03,52.25,0.0163,0.449687,61.29462043254924
1552,2021-03-04,53.39,0.0216,0.451347,61.52088685768056
1553,2021-03-05,54.03,0.0119,0.448765,61.168947153048585
1554,2021-03-08,53.74,-0.0054,0.446382,60.84413215841728
1555,2021-03-09,53.8,0.0012,0.445903,60.778842027310105
1556,2021-03-10,54.52,0.0131,0.445017,60.658075730523144
1557,2021-03-11,53.85,-0.0123,0.43977,59.94288300000262
1558,2021-03-12,54.52,0.0123,0.433864,59.13786522480646
1559,2021-03-15,55.78,0.0229,0.427759,58.305722739609614
1560,2021-03-16,55.77,-0.0002,0.42140099999999997,57.439095070341544
1561,2021-03-17,55.75,-0.0003,0.407793,55.58425560456618
1562,2021-03-18,54.83,-0.0166,0.405479,55.268845660136115
1563,2021-03-19,55.69,0.0154,0.401038,54.66351482037213
1564,2021-03-22,55.42,-0.0049,0.387296,52.790410474495786
1565,2021-03-23,55.29,-0.0022,0.376184,51.27578847686969
1566,2021-03-24,56.12,0.0148,0.362481,49.40800002893319
1567,2021-03-25,56.48,0.0065,0.35436799999999996,48.30215695237266
1568,2021-03-26,56.82,0.006,0.341151,46.500612771071
1569,2021-03-29,56.58,-0.0043,0.32237099999999996,43.940803455428615
1570,2021-03-30,56.28,-0.0053,0.315162,42.9581801670119
1571,2021-03-31,55.48,-0.0142,0.304346,41.48390447169838
1572,2021-04-01,55.19,-0.0053,0.29728899999999997,40.521999554739466
1573,2021-04-05,56.63,0.0257,0.292875,39.92034895201075
1574,2021-04-06,57.01,0.0068,0.297628,40.5682069752934
1575,2021-04-07,56.77,-0.0043,0.304667,41.52765840089546
1576,2021-04-08,57.12,0.0062,0.309705,42.21436337066151
1577,2021-04-09,56.53,-0.0103,0.31738,43.26050482420545
1578,2021-04-12,56.66,0.0022,0.320994,43.75311136662992
1579,2021-04-13,57.16,0.0088,0.32583300000000004,44.41269162639529
1580,2021-04-14,57.8,0.0112,0.333492,45.45665219873314
1581,2021-04-15,58.17,0.0064,0.344559,46.965140467967124
1582,2021-04-16,58.09,-0.0013,0.356958,48.65518709760769
1583,2021-04-19,57.87,-0.0039,0.36835799999999996,50.209064956943315
1584,2021-04-20,58.25,0.0065,0.37769199999999997,51.48133653054321
1585,2021-04-21,57.9,-0.006,0.388896,53.0084985951043
1586,2021-04-22,56.31,-0.0277,0.39658,54.05586679432666
1587,2021-04-23,56.04,-0.0049,0.39752499999999996,54.18467509056106
1588,2021-04-26,55.74,-0.0054,0.398465,54.31280186141857
1589,2021-04-27,55.39,-0.0063,0.39876199999999995,54.353284468806514
1590,2021-04-28,55.29,-0.0017,0.39820700000000003,54.27763515197045
1591,2021-04-29,55.73,0.0078,0.395411,53.89652616120708
1592,2021-04-30,56.29,0.01,0.39096600000000004,53.290650101141566
1593,2021-05-03,56.22,-0.0012,0.38305100000000003,52.21179542950634
1594,2021-05-04,56.44,0.0039,0.371167,50.59194591368664
1595,2021-05-05,55.14,-0.0233,0.359375,48.98463646480192
1596,2021-05-06,55.77,0.0114,0.34938899999999995,47.62349398205405
1597,2021-05-07,55.46,-0.0056,0.341946,46.60897530599836
1598,2021-05-10,55.85,0.007,0.32865099999999997,44.796799328817016
1599,2021-05-11,55.51,-0.0061,0.297609,40.565617178861174
1600,2021-05-12,53.79,-0.0315,0.273058,37.21919127319898
1601,2021-05-13,55.22,0.0262,0.251233,34.24433300302353
1602,2021-05-14,55.28,0.0012,0.23159400000000002,31.56743762762946
1603,2021-05-17,54.7,-0.0107,0.221718,30.221288703173432
1604,2021-05-18,54.5,-0.0036,0.21813,29.73222609270885
1605,2021-05-19,54.57,0.0014,0.213293,29.072918443094252
1606,2021-05-20,54.61,0.0007,0.208429,28.40993055644438
1607,2021-05-21,55.07,0.0085,0.20795000000000002,28.34464042533721
1608,2021-05-24,55.26,0.0034,0.20108499999999999,27.40890608285132
1609,2021-05-25,52.78,-0.0459,0.19792200000000001,26.977773129423376
1610,2021-05-26,53.13,0.0066,0.21646200000000002,29.50486922697448
1611,2021-05-27,52.47,-0.0126,0.22962,31.298371408828707
1612,2021-05-28,52.9,0.0081,0.24779900000000002,33.77626137416752
1613,2021-06-01,52.66,-0.0045,0.25901599999999997,35.30519540470854
1614,2021-06-02,53.1,0.0084,0.272682,37.167940564855975
1615,2021-06-03,53.24,0.0025,0.281815,38.412814818304426
1616,2021-06-04,53.46,0.0043,0.289441,39.45227732315473
1617,2021-06-07,53.22,-0.0046,0.295184,40.2350773710639
1618,2021-06-08,53.77,0.0103,0.301142,41.04718301017984
1619,2021-06-09,53.86,0.0018,0.302831,41.2774022824972
1620,2021-06-10,54.43,0.0105,0.304436,41.4961719284826
1621,2021-06-11,54.88,0.0083,0.304714,41.534064739438335
1622,2021-06-14,55.56,0.0122,0.305016,41.57522887220319
1623,2021-06-15,55.47,-0.0015,0.305002,41.57332060114787
1624,2021-06-16,54.7,-0.0139,0.303108,41.315158788377545
1625,2021-06-17,53.95,-0.0139,0.30017499999999997,40.91537600228707
1626,2021-06-18,52.62,-0.0249,0.299727,40.854311328516694
1627,2021-06-21,53.11,0.0093,0.30362100000000003,41.38508329204765
1628,2021-06-22,52.7,-0.0079,0.306282,41.747791097634675
1629,2021-06-23,52.08,-0.0117,0.31003000000000003,42.258662520160115
1630,2021-06-24,52.34,0.0049,0.31436800000000004,42.84995393715994
1631,2021-06-25,53.97,0.0306,0.311809,42.501149249261694
1632,2021-06-28,54.56,0.011,0.298549,40.69374394971867
1633,2021-06-29,54.36,-0.0037,0.283823,38.686515409668104
1634,2021-06-30,54.74,0.0069,0.269802,36.77538194776066
1635,2021-07-01,54.83,0.0016,0.250377,34.12765585849798
1636,2021-07-02,54.64,-0.0034,0.232692,31.717100600397046
1637,2021-07-06,54.95,0.0056,0.227091,30.95365587319188
1638,2021-07-07,55.21,0.0049,0.223198,30.423020214736304
1639,2021-07-08,55.09,-0.0023,0.22131599999999998,30.16649406287054
1640,2021-07-09,55.82,0.0131,0.220469,30.051043664023414
1641,2021-07-12,55.74,-0.0014,0.222518,30.330332763477685
1642,2021-07-13,54.89,-0.0154,0.222577,30.338374762925124
1643,2021-07-14,54.82,-0.0012,0.216889,29.563071494161875
1644,2021-07-15,55.22,0.0073,0.211236,28.792538903036935
1645,2021-07-16,55.54,0.0057,0.20472300000000002,27.904783947084923
1646,2021-07-19,53.82,-0.0315,0.206193,28.105152407893986
1647,2021-07-20,54.45,0.0117,0.202722,27.632037491248905
1648,2021-07-21,53.83,-0.0115,0.200187,27.286504125159798
1649,2021-07-22,53.54,-0.0054,0.195697,26.674494336702168
1650,2021-07-23,53.85,0.0059,0.19331900000000002,26.350360867447773
1651,2021-07-26,53.15,-0.0132,0.19322299999999998,26.337275580211255
1652,2021-07-27,54.74,0.0295,0.193136,26.32541703865317
1653,2021-07-28,54.42,-0.0058,0.191301,26.07529722533029
1654,2021-07-29,54.8,0.007,0.190846,26.01327841603224
1655,2021-07-30,52.2,-0.0487,0.19145800000000002,26.096697122165
1656,2021-08-02,52.77,0.0109,0.19809100000000002,27.000808687162653
1657,2021-08-03,53.05,0.0052,0.200714,27.358336899885224
1658,2021-08-04,52.54,-0.0096,0.200506,27.329985444206116
1659,2021-08-05,52.9,0.0067,0.201354,27.44557214812863
1660,2021-08-06,52.74,-0.0029,0.200884,27.38150876269988
1661,2021-08-09,53.1,0.0067,0.20235399999999998,27.581877223508943
1662,2021-08-10,53.52,0.0079,0.199621,27.209355452494535
1663,2021-08-11,54.73,0.0223,0.19783699999999999,26.966187198016048
1664,2021-08-12,54.62,-0.0019,0.19543500000000003,26.638782406952526
1665,2021-08-13,54.59,-0.0005,0.194434,26.502341026496826
1666,2021-08-16,54.86,0.0049,0.193656,26.396295677850937
1667,2021-08-17,55.16,0.0054,0.194034,26.4478189963447
1668,2021-08-18,56.1,0.0169,0.194499,26.511200856396545
1669,2021-08-19,55.74,-0.0063,0.20119199999999998,27.423490725917013
1670,2021-08-20,57.01,0.0226,0.205267,27.978933908091815
1671,2021-08-23,56.66,-0.0062,0.218602,29.796562088288358
1672,2021-08-24,56.46,-0.0036,0.227348,30.988686277564625
1673,2021-08-25,55.91,-0.0097,0.23227,31.65957985858655
1674,2021-08-26,55.22,-0.0124,0.234179,31.91978624748758
1675,2021-08-27,55.1,-0.0023,0.23519400000000001,32.05813589899861
1676,2021-08-30,55.1,0.0,0.235773,32.13705653764381
1677,2021-08-31,55.4,0.0054,0.23150700000000002,31.555579086071372
1678,2021-09-01,55.78,0.0069,0.230085,31.36175326888056
1679,2021-09-02,56.63,0.0152,0.227442,31.001498954650376
1680,2021-09-03,56.17,-0.0082,0.224121,30.548829799312337
1681,2021-09-07,56.15,-0.0003,0.218871,29.833228153565667
1682,2021-09-08,56.59,0.0078,0.221367,30.17344562171494
1683,2021-09-09,56.18,-0.0073,0.226857,30.921760485552888
1684,2021-09-10,55.67,-0.0091,0.22964400000000001,31.301642730637838
1685,2021-09-13,56.56,0.0159,0.230782,31.456757906420634
1686,2021-09-14,56.01,-0.0099,0.235438,32.0913943373914
1687,2021-09-15,56.55,0.0095,0.23732,32.34792048925716
1688,2021-09-16,55.11,-0.0257,0.24144,32.90949739982407
1689,2021-09-17,55.31,0.0036,0.24136600000000002,32.89941082424593
1690,2021-09-20,55.16,-0.0028,0.24154599999999998,32.923945737814385
1691,2021-09-21,55.28,0.0023,0.240408,32.76883056203158
1692,2021-09-22,55.88,0.0109,0.239562,32.65351646825983
1693,2021-09-23,55.18,-0.0128,0.240991,32.84829642097831
1694,2021-09-24,55.14,-0.0007,0.241058,32.85742886102879
1695,2021-09-27,55.26,0.0023,0.24099399999999999,32.848705336204446
1696,2021-09-28,54.71,-0.0101,0.240595,32.794319611127705
1697,2021-09-29,54.68,-0.0005,0.23870899999999998,32.537248238960416
1698,2021-09-30,53.75,-0.0172,0.238426,32.49867390262779
1699,2021-10-01,53.33,-0.0078,0.23870000000000002,32.536021493282
1700,2021-10-04,54.49,0.0214,0.239667,32.66782850117477
1701,2021-10-05,53.95,-0.0098,0.238116,32.456419329259894
1702,2021-10-06,54.85,0.0166,0.234494,31.96272234623238
1703,2021-10-07,55.35,0.009,0.234424,31.953180990955754
1704,2021-10-08,55.37,0.0004,0.23410799999999998,31.910108587135575
1705,2021-10-11,54.35,-0.0185,0.23425100000000001,31.929600212914963
1706,2021-10-12,53.81,-0.01,0.221879,30.243233820309662
1707,2021-10-13,54.67,0.0159,0.215615,29.389418828127347
1708,2021-10-14,54.84,0.0032,0.20860499999999998,28.433920249711313
1709,2021-10-15,55.57,0.0132,0.19643,26.77440595695594
1710,2021-10-18,55.39,-0.0033,0.186581,25.431937269535183
1711,2021-10-19,55.74,0.0063,0.173809,23.691048846777758
1712,2021-10-20,57.12,0.0246,0.163679,22.31027843317513
1713,2021-10-21,57.46,0.0059,0.163213,22.246760268047904
1714,2021-10-22,58.58,0.0192,0.17150600000000002,23.37713825817689
1715,2021-10-25,59.21,0.0107,0.189754,25.864433273716937
1716,2021-10-26,59.56,0.006,0.212541,28.97041702640825
1717,2021-10-27,60.28,0.012,0.23677600000000001,32.27377052825027
1718,2021-10-28,60.85,0.0094,0.266543,36.3311637070962
1719,2021-10-29,60.98,0.0021,0.299343,40.80197017957065
