,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-06-12,79.76,0.0285,2.471695,122.29373611604146
1300,2020-06-15,83.91,0.0507,2.3124610000000003,114.41520709983934
1301,2020-06-16,84.55,0.0076,2.13608,105.68828429185392
1302,2020-06-17,86.32,0.0207,1.973166,97.6276774104997
1303,2020-06-18,87.0,0.0078,1.888479,93.43756106100707
1304,2020-06-19,95.39,0.0921,1.8037180000000002,89.2437833631391
1305,2020-06-22,96.3,0.0095,1.797644,88.94325593027669
1306,2020-06-23,101.22,0.0498,1.8081049999999999,89.46084194857987
1307,2020-06-24,98.17,-0.0306,1.864744,92.263208308457
1308,2020-06-25,101.28,0.0312,1.893205,93.67139258022138
1309,2020-06-26,102.54,0.0124,1.9280629999999999,95.3960855757297
1310,2020-06-29,102.89,0.0034,1.9813040000000002,98.03032677642567
1311,2020-06-30,106.23,0.0319,2.031944,100.53587652949646
1312,2020-07-01,111.21,0.0458,2.121978,104.99055003794781
1313,2020-07-02,110.68,-0.0048,2.221737,109.92639399167196
1314,2020-07-06,112.97,0.0205,2.305074,114.049715472155
1315,2020-07-07,112.21,-0.0068,2.392462,118.37347103734757
1316,2020-07-08,111.9,-0.0028,2.474536,122.43430220704609
1317,2020-07-09,114.51,0.0231,2.554456,126.38855845241376
1318,2020-07-10,111.29,-0.0285,2.626768,129.96638850265182
1319,2020-07-13,104.57,-0.0623,2.671809,132.19491272121545
1320,2020-07-14,103.74,-0.008,2.6474849999999996,130.9914176147049
1321,2020-07-15,101.97,-0.0172,2.607321,129.00419604514852
1322,2020-07-16,103.34,0.0133,2.571789,127.24615509281612
1323,2020-07-17,102.71,-0.0061,2.5627769999999996,126.80026223391654
1324,2020-07-20,106.69,0.038,2.568766,127.0965840639154
1325,2020-07-21,104.65,-0.0193,2.581499,127.72658337287768
1326,2020-07-22,104.23,-0.004,2.5950170000000004,128.39542266122706
1327,2020-07-23,102.46,-0.0171,2.6022809999999996,128.75482853417935
1328,2020-07-24,101.59,-0.0085,2.596028,128.44544459646312
1329,2020-07-27,105.95,0.042,2.5929469999999997,128.293003862079
1330,2020-07-28,102.45,-0.0336,2.601601,128.72118371127084
1331,2020-07-29,108.69,0.0591,2.606794,128.9781213073944
1332,2020-07-30,112.38,0.0334,2.6068040000000003,128.9786160842019
1333,2020-07-31,118.38,0.052,2.6132560000000002,129.29784608038696
1334,2020-08-03,126.62,0.0673,2.637239,130.4844692977625
1335,2020-08-04,129.8,0.0248,2.7048590000000003,133.8301500699317
1336,2020-08-05,135.52,0.0431,2.800623,138.56833068906818
1337,2020-08-06,130.66,-0.0365,2.909411,143.9509086222646
1338,2020-08-07,135.06,0.0331,2.9684160000000004,146.87033917479113
1339,2020-08-10,134.72,-0.0025,3.055437,151.1759364311492
1340,2020-08-11,127.5,-0.0551,3.13882,155.30153388494668
1341,2020-08-12,122.05,-0.0437,3.146005,155.65703102111993
1342,2020-08-13,128.73,0.0533,3.133024,155.01476124733216
1343,2020-08-14,129.26,0.0041,3.138689,155.2950523087687
1344,2020-08-17,129.72,0.0036,3.1341629999999996,155.07111632570394
1345,2020-08-18,133.01,0.025,3.1104520000000004,153.89795103749185
1346,2020-08-19,131.13,-0.0142,3.076357,152.2110095123941
1347,2020-08-20,130.09,-0.008,3.0146499999999996,149.1578902664869
1348,2020-08-21,130.37,0.0022,2.958751,146.39213739036322
1349,2020-08-24,128.74,-0.0126,2.871046,142.0526974003736
1350,2020-08-25,125.48,-0.0256,2.7779480000000003,137.44642427811084
1351,2020-08-26,126.91,0.0113,2.69112,133.15037621413705
1352,2020-08-27,122.37,-0.0364,2.6020350000000003,128.7426570247154
1353,2020-08-28,119.66,-0.0224,2.500558,123.72181041546646
1354,2020-08-31,119.7,0.0003,2.387649,118.1353349599082
1355,2020-09-01,125.05,0.0437,2.328534,115.21046186249941
1356,2020-09-02,124.37,-0.0055,2.281161,112.86655569243182
1357,2020-09-03,116.2,-0.0679,2.254567,111.55074625062367
1358,2020-09-04,112.04,-0.0365,2.1971279999999997,108.70879774614825
1359,2020-09-08,110.56,-0.0133,2.159108,106.82765632411524
1360,2020-09-09,112.71,0.0193,2.129492,105.3623253310871
1361,2020-09-10,110.57,-0.0192,2.096402,103.72510887514096
1362,2020-09-11,110.77,0.0018,2.082321,103.02841365253057
1363,2020-09-14,112.55,0.0159,2.0833519999999996,103.07942514138159
1364,2020-09-15,111.0,-0.0138,2.079378,102.88280083808968
1365,2020-09-16,108.8,-0.0201,2.083291,103.07640700285599
1366,2020-09-17,109.23,0.0039,2.0918010000000002,103.49746206602015
1367,2020-09-18,111.75,0.0228,2.098325,103.82025445521907
1368,2020-09-21,116.01,0.0374,2.102489,104.02627951785308
1369,2020-09-22,119.35,0.0284,2.096203,103.71526281667215
1370,2020-09-23,115.09,-0.0363,2.066379,102.23964046604846
1371,2020-09-24,113.68,-0.0123,2.031535,100.51564015807058
1372,2020-09-25,118.28,0.0397,1.986971,98.31071679322369
1373,2020-09-28,123.69,0.0447,1.944245,96.19673340559132
1374,2020-09-29,123.23,-0.0037,1.899392,93.97751099100829
1375,2020-09-30,121.63,-0.0131,1.8724049999999999,92.64225682066622
1376,2020-10-01,131.69,0.0795,1.8294489999999999,90.51689356646185
1377,2020-10-02,131.63,-0.0005,1.807961,89.45371716255218
1378,2020-10-05,136.69,0.0377,1.766727,87.4135544745956
1379,2020-10-06,134.56,-0.0157,1.737787,85.981670393753
1380,2020-10-07,142.66,0.0585,1.71977,85.09023101971911
1381,2020-10-08,139.54,-0.0221,1.722383,85.21951619951322
1382,2020-10-09,146.67,0.0498,1.7356690000000001,85.87687666592909
1383,2020-10-12,147.38,0.0048,1.818435,89.97194639070511
1384,2020-10-13,153.2,0.0387,1.9165299999999998,94.82545948366483
1385,2020-10-14,149.97,-0.0213,2.065253,102.18392859752637
1386,2020-10-15,150.67,0.0047,2.167911,107.26320834773853
1387,2020-10-16,147.59,-0.0207,2.256265,111.6347593525335
1388,2020-10-19,148.37,0.0053,2.327945,115.18131950853895
1389,2020-10-20,144.79,-0.0244,2.392284,118.36466401017445
1390,2020-10-21,133.01,-0.0849,2.43308,120.38315547396347
1391,2020-10-22,135.94,0.0218,2.43892,120.67210512953089
1392,2020-10-23,137.85,0.0139,2.447441,121.09370444718326
1393,2020-10-26,139.73,0.0136,2.464235,121.92463261766255
1394,2020-10-27,145.78,0.0424,2.486561,123.02927131803891
1395,2020-10-28,139.64,-0.043,2.534573,125.40479372610437
1396,2020-10-29,132.42,-0.0531,2.550934,126.21429806081984
1397,2020-10-30,121.59,-0.0853,2.552363,126.28500166660852
1398,2020-11-02,126.44,0.0391,2.5574879999999998,126.53857478044121
1399,2020-11-03,130.45,0.0312,2.556777,126.50339614942949
1400,2020-11-04,136.2,0.0431,2.557691,126.54861874963304
1401,2020-11-05,143.64,0.0532,2.566897,127.00411027859768
1402,2020-11-06,146.28,0.0182,2.6012079999999997,128.7017389827369
1403,2020-11-09,121.2,-0.1881,2.640339,130.6378501080808
1404,2020-11-10,119.43,-0.0147,2.6366910000000003,130.4573555287127
1405,2020-11-11,130.59,0.0893,2.637398,130.4923362490014
1406,2020-11-12,127.03,-0.0276,2.635728,130.4097085221525
1407,2020-11-13,124.92,-0.0167,2.63327,130.2880923828743
1408,2020-11-16,125.62,0.0056,2.612162,129.24371749764882
1409,2020-11-17,128.82,0.0252,2.571275,127.22072356491174
1410,2020-11-18,127.01,-0.0142,2.518177,124.59355767256274
1411,2020-11-19,134.5,0.0573,2.475129,122.46364247172956
1412,2020-11-20,140.06,0.0405,2.418326,119.6531617722098
1413,2020-11-23,140.2,0.001,2.368654,117.1955064141029
1414,2020-11-24,137.6,-0.0187,2.324252,114.99859843353715
1415,2020-11-25,145.09,0.053,2.257901,111.71570483823697
1416,2020-11-27,160.55,0.1013,2.189091,108.31114562597784
1417,2020-11-30,160.7,0.0009,2.213562,109.52191395155833
1418,2020-12-01,154.67,-0.0382,2.242063,110.93207733055262
1419,2020-12-02,154.62,-0.0003,2.24181,110.91955947732342
1420,2020-12-03,154.74,0.0008,2.25217,111.43214824987108
1421,2020-12-04,155.03,0.0019,2.226673,110.1706158238433
1422,2020-12-07,156.93,0.0122,2.180501,107.88613234835387
1423,2020-12-08,163.97,0.0439,2.169207,107.32733142198774
1424,2020-12-09,159.23,-0.0293,2.231692,110.41894430351672
1425,2020-12-10,165.3,0.0374,2.2462999999999997,111.14171426388123
1426,2020-12-11,170.02,0.0282,2.284468,113.03017838266493
1427,2020-12-14,169.97,-0.0003,2.397029,118.59943560532295
1428,2020-12-15,177.8,0.045,2.495177,123.45557101536232
1429,2020-12-16,182.34,0.0252,2.6621089999999996,131.71497921796134
1430,2020-12-17,188.1,0.0311,2.847792,140.90214341226323
1431,2020-12-18,190.76,0.014,3.0804129999999996,152.41169098550733
1432,2020-12-21,189.2,-0.0082,3.3093909999999997,163.7409913677871
1433,2020-12-22,197.38,0.0423,3.5048559999999997,173.41214623516436
1434,2020-12-23,190.17,-0.0372,3.7566070000000003,185.86820184111477
1435,2020-12-24,190.31,0.0007,3.921427,194.02311318197437
1436,2020-12-28,178.12,-0.0662,4.076657,201.70353356446213
1437,2020-12-29,177.01,-0.0063,4.147445,205.2059596292405
1438,2020-12-30,183.18,0.0343,4.208146,208.20930432831537
1439,2020-12-31,177.91,-0.0292,4.2959879999999995,212.5555227605674
1440,2021-01-04,172.08,-0.0333,4.34907,215.18189701002447
1441,2021-01-05,174.98,0.0167,4.347553,215.10683936833
1442,2021-01-06,167.57,-0.0433,4.360292,215.73713554337678
1443,2021-01-07,170.79,0.019,4.352501,215.35165493267033
1444,2021-01-08,175.65,0.0281,4.35469,215.45996157582735
1445,2021-01-11,183.04,0.0412,4.38147,216.78497386625463
1446,2021-01-12,205.15,0.114,4.419305,218.65696191734926
1447,2021-01-13,207.03,0.0091,4.557313,225.48527768199767
1448,2021-01-14,211.52,0.0215,4.631793,229.1703753440971
1449,2021-01-15,204.42,-0.0341,4.7445569999999995,234.7496765359469
1450,2021-01-19,221.31,0.0794,4.8046370000000005,237.7222955952774
1451,2021-01-20,215.69,-0.0257,4.997827,247.28088873895328
1452,2021-01-21,212.54,-0.0147,5.148827,254.75201853187767
1453,2021-01-22,213.59,0.0049,5.26856,260.6761296808592
1454,2021-01-25,208.81,-0.0226,5.255928,260.05112761765247
1455,2021-01-26,204.41,-0.0213,5.178612,256.22571125295224
1456,2021-01-27,193.37,-0.0555,5.132637,253.9509748805701
1457,2021-01-28,202.41,0.0457,5.005789,247.67483003306762
1458,2021-01-29,199.09,-0.0165,4.87747,241.32590351718505
1459,2021-02-01,203.77,0.0232,4.720029,233.53608798256383
1460,2021-02-02,210.29,0.0315,4.58382,226.7967825655808
1461,2021-02-03,210.07,-0.001,4.438374,219.6004518115299
1462,2021-02-04,220.84,0.05,4.328835000000001,214.1807161400919
1463,2021-02-05,231.12,0.0455,4.301943,212.85016234942083
1464,2021-02-08,231.69,0.0025,4.326501,214.06523523322642
1465,2021-02-09,229.87,-0.0079,4.305378999999999,213.0201676604704
1466,2021-02-10,225.65,-0.0185,4.301646,212.83546747823874
1467,2021-02-11,226.05,0.0018,4.345018,214.9814134476342
1468,2021-02-12,233.86,0.034,4.37669,216.54847055227992
1469,2021-02-16,228.32,-0.024,4.407337999999999,218.0648625118398
1470,2021-02-17,222.41,-0.0262,4.381828,216.8026868759623
1471,2021-02-18,220.82,-0.0072,4.308153,213.15741874686495
1472,2021-02-19,227.27,0.0288,4.212268,208.41325132835797
1473,2021-02-22,213.12,-0.0643,4.143016,204.98682298120832
1474,2021-02-23,210.75,-0.0112,4.0512310000000005,200.44551405376748
1475,2021-02-24,209.1,-0.0079,3.908191,193.3682265995959
1476,2021-02-25,197.58,-0.0567,3.793159,187.67671002780995
1477,2021-02-26,220.27,0.1087,3.696177,182.87826559352257
1478,2021-03-01,244.58,0.1047,3.622987,179.2569941395879
1479,2021-03-02,238.43,-0.0255,3.727886,184.44715337235593
1480,2021-03-03,208.61,-0.1336,3.7914179999999997,187.59056938562793
1481,2021-03-04,198.1,-0.0517,3.762784,186.1738254750942
1482,2021-03-05,200.3,0.011,3.746354,185.36090718040714
1483,2021-03-08,190.26,-0.0514,3.721671,184.1396495865081
1484,2021-03-09,206.79,0.0833,3.738898,184.9920015927512
1485,2021-03-10,205.93,-0.0042,3.713808,183.7506065827878
1486,2021-03-11,220.84,0.0699,3.6879210000000002,182.4697778612684
1487,2021-03-12,221.14,0.0014,3.623,179.25763734943763
1488,2021-03-15,223.23,0.0094,3.5428949999999997,175.29422773313158
1489,2021-03-16,215.98,-0.033,3.496762,173.01167388719134
1490,2021-03-17,218.44,0.0113,3.394008,167.9276442796274
1491,2021-03-18,209.51,-0.0417,3.237647,160.1912646402138
1492,2021-03-19,215.41,0.0278,3.084367,152.60732573518433
1493,2021-03-22,219.77,0.02,2.8387029999999998,140.45244077194607
1494,2021-03-23,219.67,-0.0005,2.602764,128.77872625398058
1495,2021-03-24,199.18,-0.0979,2.390739,118.28822099341903
1496,2021-03-25,196.2,-0.0151,2.2705670000000002,112.34238914258917
1497,2021-03-26,202.32,0.0307,2.310739,114.33000653359153
1498,2021-03-29,196.31,-0.0302,2.3253690000000002,115.0538650029325
1499,2021-03-30,198.87,0.013,2.374675,117.49341152988566
1500,2021-03-31,201.67,0.014,2.395975,118.54728612981474
1501,2021-04-01,208.2,0.0319,2.409324,119.2077636901177
1502,2021-04-05,197.2,-0.0543,2.4127170000000002,119.37564146089515
1503,2021-04-06,206.01,0.0437,2.451771,121.30794280482142
1504,2021-04-07,204.02,-0.0097,2.459023,121.6667549456048
1505,2021-04-08,215.39,0.0542,2.468313,122.12640259975227
1506,2021-04-09,218.57,0.0147,2.45838,121.63494079688392
1507,2021-04-12,218.13,-0.002,2.4021209999999997,118.85137595569097
1508,2021-04-13,224.03,0.0267,2.385524,118.03019488831903
1509,2021-04-14,218.07,-0.027,2.365901,117.05929435900408
1510,2021-04-15,219.29,0.0056,2.3499,116.26760198935784
1511,2021-04-16,219.99,0.0032,2.350172,116.28105991852127
1512,2021-04-19,213.19,-0.0314,2.350631,116.30377017398452
1513,2021-04-20,206.86,-0.0301,2.345514,116.05059288159781
1514,2021-04-21,209.76,0.0139,2.311347,114.36008896348623
1515,2021-04-22,210.28,0.0025,2.264226,112.02865116896707
1516,2021-04-23,214.59,0.0203,2.222829,109.9804236190486
1517,2021-04-26,205.18,-0.0448,2.197796,108.74184883688783
1518,2021-04-27,207.49,0.0112,2.1798249999999997,107.85268543616831
1519,2021-04-28,211.35,0.0184,2.105917,104.19588900745669
1520,2021-04-29,208.8,-0.0121,2.0594479999999997,101.89671066078513
1521,2021-04-30,198.79,-0.0491,2.040994,100.98364954026444
1522,2021-05-03,190.71,-0.0415,2.054711,101.66233488708262
1523,2021-05-04,188.45,-0.0119,2.080275,102.92718231772048
1524,2021-05-05,184.57,-0.0208,2.162853,107.01295023851593
1525,2021-05-06,157.68,-0.1575,2.269761,112.30251013190639
1526,2021-05-07,165.51,0.0485,2.667636,131.9884423594547
1527,2021-05-10,167.13,0.0097,2.896508,143.31249810757518
1528,2021-05-11,169.84,0.0161,3.077362,152.2607345815457
1529,2021-05-12,159.34,-0.0638,3.0566359999999997,151.23526017036588
1530,2021-05-13,156.59,-0.0174,3.1635660000000003,156.52590857273282
1531,2021-05-14,163.11,0.0408,3.406771,168.55912791901213
1532,2021-05-17,165.18,0.0126,3.5692500000000003,176.59821200924102
1533,2021-05-18,167.25,0.0125,3.705242,183.3267807695018
1534,2021-05-19,165.42,-0.011,3.807054,188.36420240180124
1535,2021-05-20,172.36,0.0411,3.921235,194.01361346727077
1536,2021-05-21,167.56,-0.0282,3.987809,197.30754058537772
1537,2021-05-24,165.18,-0.0143,4.0333760000000005,199.56209006401474
1538,2021-05-25,167.05,0.0113,4.080151,201.8764085809951
1539,2021-05-26,168.22,0.007,4.095004,202.61130057314284
1540,2021-05-27,166.74,-0.0088,4.12488,204.08949576316542
1541,2021-05-28,164.73,-0.0121,4.143202,204.99602582982737
1542,2021-06-01,163.46,-0.0077,4.194984,207.55807909431223
1543,2021-06-02,175.14,0.069,4.224305,209.00881417151976
1544,2021-06-03,165.74,-0.0552,4.178442,206.73961929938142
1545,2021-06-04,164.18,-0.0095,4.158863,205.77089578801937
1546,2021-06-07,168.32,0.0249,4.209359,208.2693207550625
1547,2021-06-08,170.21,0.0112,4.243242,209.94577301184168
1548,2021-06-09,167.3,-0.0172,4.256132,210.5835403166814
1549,2021-06-10,167.15,-0.0009,4.287189000000001,212.12016864766719
1550,2021-06-11,165.82,-0.008,4.310969,213.29674789585087
1551,2021-06-14,170.3,0.0267,4.328996,214.18868204669226
1552,2021-06-15,166.06,-0.0252,4.307248,213.11264144578817
1553,2021-06-16,167.37,0.0079,4.326609,214.07057882274717
1554,2021-06-17,169.64,0.0135,4.312251,213.36017828256962
1555,2021-06-18,169.82,0.0011,4.29425,212.46953055142768
1556,2021-06-21,170.79,0.0057,4.217688,208.68142035801128
1557,2021-06-22,177.98,0.0412,4.109919,203.3492601814969
1558,2021-06-23,179.45,0.0082,3.985326,197.18468750408084
1559,2021-06-24,181.52,0.0115,3.8028820000000003,188.15778151772125
1560,2021-06-25,184.8,0.0179,3.654952,180.83854820469273
1561,2021-06-28,198.41,0.0711,3.487908,172.57359850184992
1562,2021-06-29,202.53,0.0206,3.342288,165.36865863134892
1563,2021-06-30,205.84,0.0162,3.2704340000000003,161.81348935889338
1564,2021-07-01,199.51,-0.0312,3.2638,161.48525442481215
1565,2021-07-02,197.57,-0.0098,3.200196,158.33827601852633
1566,2021-07-06,197.81,0.0012,3.1209840000000004,154.41904997112815
1567,2021-07-07,192.9,-0.0251,3.00254,148.55871555263056
1568,2021-07-08,196.02,0.016,2.934303,145.18250705143993
1569,2021-07-09,195.09,-0.0048,2.860295,141.5207628546535
1570,2021-07-12,194.3,-0.0041,2.744294,135.7813024102229
1571,2021-07-13,188.5,-0.0303,2.642122,130.7260688128542
1572,2021-07-14,182.86,-0.0304,2.589912,128.1428391010093
1573,2021-07-15,182.3,-0.0031,2.5646359999999997,126.89224124242679
1574,2021-07-16,184.42,0.0116,2.546943,126.01683263695521
1575,2021-07-19,190.33,0.0315,2.5465459999999998,125.9971899976983
1576,2021-07-20,194.87,0.0236,2.529667,125.16205622435545
1577,2021-07-21,195.8,0.0048,2.5623379999999996,126.77854153206823
1578,2021-07-22,201.85,0.0304,2.599558,128.620100809503
1579,2021-07-23,208.86,0.0341,2.67435,132.32063550799572
1580,2021-07-26,206.05,-0.0135,2.7519940000000003,136.1622805519813
1581,2021-07-27,199.48,-0.0324,2.7778609999999997,137.44211971988574
1582,2021-07-28,202.94,0.0172,2.788159,137.95164087622706
1583,2021-07-29,198.98,-0.0197,2.819076,139.48134233190814
1584,2021-07-30,183.51,-0.0809,2.831137,140.07809263940788
1585,2021-08-02,188.89,0.0289,2.794216,138.25132718851674
1586,2021-08-03,190.46,0.0083,2.785863,137.83804012123002
1587,2021-08-04,202.1,0.0593,2.761868,136.65082317168552
1588,2021-08-05,182.41,-0.1025,2.7631599999999996,136.7147483352117
1589,2021-08-06,178.36,-0.0225,2.724366,134.79531118827987
1590,2021-08-09,183.1,0.0262,2.693701,133.27807810814724
1591,2021-08-10,188.46,0.0289,2.6497629999999996,131.10412777144847
1592,2021-08-11,193.96,0.0288,2.593401,128.31546672913854
1593,2021-08-12,193.24,-0.0037,2.533254,125.33953266519796
1594,2021-08-13,192.08,-0.006,2.523697,124.86667447029082
1595,2021-08-16,190.42,-0.0087,2.464566,121.94100972999009
1596,2021-08-17,194.3,0.0202,2.386787,118.09268519910356
1597,2021-08-18,190.8,-0.0182,2.336269,115.593171723084
1598,2021-08-19,192.28,0.0077,2.286936,113.1522892987506
1599,2021-08-20,199.27,0.0357,2.215807,109.63299134483724
1600,2021-08-23,196.58,-0.0136,2.152746,106.51287931919747
1601,2021-08-24,201.4,0.0242,2.061448,101.99566602228084
1602,2021-08-25,202.28,0.0044,2.0118039999999997,99.53939603923487
1603,2021-08-26,212.59,0.0497,1.9196019999999998,94.97745491892219
1604,2021-08-27,210.4,-0.0104,1.889143,93.47041424102363
1605,2021-08-30,217.71,0.0342,1.84784,91.42683759309544
1606,2021-08-31,216.26,-0.0067,1.8539439999999998,91.72884935638028
1607,2021-09-01,216.78,0.0024,1.838222,90.95096125966269
1608,2021-09-02,213.49,-0.0153,1.871804,92.61252073453677
1609,2021-09-03,220.38,0.0318,1.878795,92.95841920064495
1610,2021-09-07,216.44,-0.018,1.9434399999999998,96.1569038725893
1611,2021-09-08,214.77,-0.0077,1.98226,98.07762743922059
1612,2021-09-09,216.63,0.0086,2.035181,100.69603578207723
1613,2021-09-10,217.02,0.0018,2.093229,103.56811619412807
1614,2021-09-13,212.6,-0.0206,2.144348,106.09736575627707
1615,2021-09-14,214.31,0.008,2.177683,107.74670424400645
1616,2021-09-15,217.42,0.0144,2.21726,109.70488241496386
1617,2021-09-16,224.15,0.0305,2.271194,112.37341164841806
1618,2021-09-17,226.98,0.0125,2.358554,116.69578183854968
1619,2021-09-20,217.66,-0.0419,2.464144,121.9201301487145
1620,2021-09-21,220.59,0.0134,2.500582,123.72299787980442
1621,2021-09-22,219.37,-0.0055,2.546841,126.01178591351893
1622,2021-09-23,223.66,0.0194,2.5637580000000004,126.84879983873022
1623,2021-09-24,222.85,-0.0036,2.569539,127.13483031113347
1624,2021-09-27,225.78,0.0131,2.557635,126.54584799951114
1625,2021-09-28,212.35,-0.0613,2.566001,126.95977827664761
1626,2021-09-29,205.3,-0.0338,2.542251,125.78468335888631
1627,2021-09-30,207.96,0.0129,2.52607,124.98408500670546
1628,2021-10-01,204.37,-0.0174,2.512737,124.32439908929446
1629,2021-10-04,198.72,-0.028,2.5107749999999998,124.22732387966718
1630,2021-10-05,203.64,0.0245,2.5163919999999997,124.50524001242782
1631,2021-10-06,209.53,0.0285,2.516883,124.52953355367502
1632,2021-10-07,216.52,0.0328,2.513594,124.36680146169536
1633,2021-10-08,212.02,-0.021,2.529175,125.13771320542752
1634,2021-10-11,202.34,-0.0467,2.526821,125.02124274494709
1635,2021-10-12,213.14,0.052,2.450701,121.25500168642124
1636,2021-10-13,213.75,0.0029,2.407217,119.103514216782
1637,2021-10-14,215.9,0.01,2.369206,117.22281809387572
1638,2021-10-15,221.09,0.0238,2.374804,117.49979415070214
1639,2021-10-18,228.0,0.0308,2.294798,113.54128282479017
1640,2021-10-19,226.41,-0.007,2.1970609999999997,108.70548274153815
1641,2021-10-20,233.12,0.0292,2.117946,104.79105602917251
1642,2021-10-21,235.98,0.0122,2.115815,104.68561909149885
1643,2021-10-22,241.27,0.0222,2.162312,106.98618281323134
1644,2021-10-25,252.57,0.0458,2.236523,110.65797097920957
1645,2021-10-26,247.52,-0.0202,2.402553,118.87275031377406
1646,2021-10-27,243.89,-0.0148,2.472629,122.33994826985995
1647,2021-10-28,242.75,-0.0047,2.518135,124.59147960997132
1648,2021-10-29,250.69,0.0322,2.514116,124.39262881104574
1649,2021-11-01,243.62,-0.0286,2.5713549999999996,127.22468177937154
1650,2021-11-02,240.63,-0.0123,2.600452,128.6643338560916
1651,2021-11-03,239.62,-0.0042,2.582135,127.75805117783332
1652,2021-11-04,271.27,0.1241,2.578116,127.55920037890773
1653,2021-11-05,260.12,-0.042,2.85846,141.42997131048122
1654,2021-11-08,260.86,0.0028,3.0180399999999996,149.32561960422208
1655,2021-11-09,258.67,-0.0084,3.1584769999999995,156.274116655407
1656,2021-11-10,248.58,-0.0398,3.2833699999999997,162.45353263704746
1657,2021-11-11,253.34,0.019,3.332002,164.85973120717662
1658,2021-11-12,272.15,0.0716,3.401829,168.3146092207563
1659,2021-11-15,272.72,0.0021,3.594693,177.8570726405084
1660,2021-11-16,286.75,0.0502,3.7855130000000003,187.29840368081196
1661,2021-11-17,282.32,-0.0156,4.076995,201.72025702055493
1662,2021-11-18,290.27,0.0278,4.286961,212.10888773645664
1663,2021-11-19,294.38,0.0141,4.547057,224.9778345882478
1664,2021-11-22,279.24,-0.0528,4.814019,238.18649519605364
1665,2021-11-23,279.53,0.001,4.920732,243.4664069416983
1666,2021-11-24,296.91,0.0603,5.019894,248.37271272001595
1667,2021-11-26,291.38,-0.0188,5.238570999999999,259.19234351291215
1668,2021-11-29,281.48,-0.0346,5.408611,267.6055283472755
1669,2021-11-30,274.58,-0.0248,5.507708,272.5086180763446
1670,2021-12-01,259.28,-0.0573,5.539175,274.065532256437
1671,2021-12-02,249.56,-0.0382,5.523325,273.28131101658363
1672,2021-12-03,231.33,-0.0759,5.485736,271.42149447495296
1673,2021-12-06,224.9,-0.0282,5.468473,270.56736127220296
1674,2021-12-07,237.45,0.0543,5.462811,270.28721864380867
1675,2021-12-08,246.0,0.0354,5.442622,269.28831374719044
1676,2021-12-09,234.4,-0.0483,5.370497,265.7197360232522
1677,2021-12-10,225.28,-0.0397,5.266529,260.5756405112604
1678,2021-12-13,219.72,-0.025,5.194495,257.0115652562702
1679,2021-12-14,217.66,-0.0094,5.118872,253.269914605076
1680,2021-12-15,229.13,0.0514,5.0121910000000005,247.99158614521534
1681,2021-12-16,218.29,-0.0485,4.8950819999999995,242.19730443051606
1682,2021-12-17,221.6,0.015,4.850395,239.98629531093718
1683,2021-12-20,218.48,-0.0142,4.82822,238.88912774035376
1684,2021-12-21,224.78,0.0284,4.795937,237.29183977277114
1685,2021-12-22,225.1,0.0014,4.674994,231.30786063008466
1686,2021-12-23,228.09,0.0132,4.619309,228.552695977641
1687,2021-12-27,229.67,0.0069,4.55525,225.38320522661488
1688,2021-12-28,221.73,-0.0352,4.496493,222.47604513891383
1689,2021-12-29,221.91,0.0008,4.493582,222.33201561025686
1690,2021-12-30,222.01,0.0005,4.5175909999999995,223.5199252473318
1691,2021-12-31,218.94,-0.0139,4.53532,224.39711504931034
1692,2022-01-03,209.93,-0.042,4.587376,226.9727251983201
1693,2022-01-04,200.99,-0.0435,4.692565,232.17723295850504
1694,2022-01-05,188.35,-0.065,4.857907,240.357971648715
1695,2022-01-06,196.95,0.0446,5.106954,252.68023960592322
1696,2022-01-07,185.15,-0.0618,5.273994,260.94499139804304
1697,2022-01-10,183.71,-0.0078,5.514405,272.8399701043129
1698,2022-01-11,182.81,-0.0049,5.746776,284.33714825737
1699,2022-01-12,178.06,-0.0263,5.962357,295.00359615067094
1700,2022-01-13,166.8,-0.0653,6.199563,306.73999889014397
1701,2022-01-14,163.7,-0.0188,6.5049030000000005,321.8475139296906
1702,2022-01-18,163.49,-0.0013,6.809244,336.90560076617
1703,2022-01-19,163.14,-0.0021,7.021336,347.39942103134166
1704,2022-01-20,159.29,-0.0239,7.24386,358.40939246207483
1705,2022-01-21,148.85,-0.0678,7.465451000000001,369.37320121667034
1706,2022-01-24,154.06,0.0344,7.742383,383.0751543015321
1707,2022-01-25,145.13,-0.0597,7.976535999999999,394.6605016816819
1708,2022-01-26,141.3,-0.0267,8.237,407.54765631998833
1709,2022-01-27,139.54,-0.0125,8.427848000000001,416.9903727353528
1710,2022-01-28,145.95,0.0449,8.594179,425.2200448518224
1711,2022-01-31,157.08,0.0735,8.610151,426.0103023687269
1712,2022-02-01,152.16,-0.0318,8.559071,423.48298243612703
1713,2022-02-02,138.04,-0.0974,8.45204,418.18733678800464
1714,2022-02-03,126.96,-0.0837,8.357982,413.5335650922239
1715,2022-02-04,133.67,0.0515,8.401777,415.7004401205757
1716,2022-02-07,135.66,0.0148,8.359695,413.61832035934503
1717,2022-02-08,141.23,0.0402,8.126520000000001,402.0813621509666
1718,2022-02-09,146.61,0.0374,7.858735,388.83198141190525
1719,2022-02-10,143.03,-0.0247,7.602377000000001,376.14798213074954
