,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,137.88,0.0274,1.577475,168.84900278964685
1301,2020-03-05,128.39,-0.0714,1.683528,180.20065228827625
1302,2020-03-06,120.84,-0.0606,1.8784,201.059266764971
1303,2020-03-09,104.16,-0.1485,2.13766,228.80981270911835
1304,2020-03-10,113.85,0.0889,2.582636,276.4389376494983
1305,2020-03-11,105.74,-0.0739,2.829443,302.8565454287052
1306,2020-03-12,88.21,-0.1812,3.135331,335.5980365872462
1307,2020-03-13,108.18,0.204,3.61306,386.73296123181757
1308,2020-03-16,82.41,-0.2721,3.810989,407.918789389571
1309,2020-03-17,93.48,0.1261,4.2463,454.5133967547361
1310,2020-03-18,89.63,-0.042,4.513637,483.12848470147117
1311,2020-03-19,91.09,0.0161,4.785857,512.2662368302831
1312,2020-03-20,85.74,-0.0605,5.020213,537.351120519578
1313,2020-03-23,79.11,-0.0805,5.272366,564.3409508499591
1314,2020-03-24,95.5,0.1884,5.550058,594.0644122567405
1315,2020-03-25,98.88,0.0348,5.679933999999999,607.9660164573194
1316,2020-03-26,105.82,0.0678,5.775531999999999,618.1985887444774
1317,2020-03-27,98.63,-0.0704,5.829657999999999,623.9921012407086
1318,2020-03-30,104.18,0.0548,5.909625,632.5515701426436
1319,2020-03-31,97.81,-0.0631,5.943701,636.1989804781862
1320,2020-04-01,90.02,-0.0831,5.995465,641.7396703657618
1321,2020-04-02,89.77,-0.0028,6.082516000000001,651.0573930186353
1322,2020-04-03,86.21,-0.0405,6.154337000000001,658.7449343294993
1323,2020-04-06,97.91,0.1273,6.2306029999999994,666.9082573911992
1324,2020-04-07,98.77,0.0087,6.251558999999999,669.1513355397973
1325,2020-04-08,106.61,0.0763,6.276128,671.7811402273765
1326,2020-04-09,114.99,0.0757,6.261023,670.1643385746481
1327,2020-04-13,109.69,-0.0472,6.219854000000001,665.7577111505387
1328,2020-04-14,109.1,-0.0054,6.166444,660.0408375145096
1329,2020-04-15,99.41,-0.093,6.126978,655.8164949771659
1330,2020-04-16,97.06,-0.0239,6.097952,652.7096240885799
1331,2020-04-17,105.9,0.0872,6.041201,646.6351381174454
1332,2020-04-20,105.1,-0.0076,5.935457,635.316563210719
1333,2020-04-21,98.74,-0.0624,5.820613,623.0239469243282
1334,2020-04-22,100.13,0.014,5.711486,611.343264106898
1335,2020-04-23,99.6,-0.0054,5.581797,597.4616759214836
1336,2020-04-24,102.59,0.0296,5.4257230000000005,580.7559029226144
1337,2020-04-27,107.33,0.0452,5.238157,560.6793045250214
1338,2020-04-28,108.31,0.0091,5.018164,537.1318006528821
1339,2020-04-29,112.65,0.0392,4.771351,510.71355064858983
1340,2020-04-30,109.71,-0.0264,4.5114030000000005,482.88936289463936
1341,2020-05-01,106.2,-0.0325,4.206378,450.240245110895
1342,2020-05-04,107.91,0.016,3.856138,412.75142612039065
1343,2020-05-05,105.69,-0.0208,3.5059699999999996,375.27031383091213
1344,2020-05-06,102.4,-0.0317,3.235822,346.35434343162376
1345,2020-05-07,116.19,0.1264,3.021871,323.45356022057587
1346,2020-05-08,119.89,0.0314,2.797313,299.41743009589084
1347,2020-05-11,118.23,-0.0139,2.666125,285.3753926766175
1348,2020-05-12,115.63,-0.0222,2.56324,274.36283802312835
1349,2020-05-13,112.03,-0.0317,2.344401,250.93885544243227
1350,2020-05-14,117.02,0.0436,2.205188,236.03784197131225
1351,2020-05-15,117.42,0.0034,2.029042,217.18361198644075
1352,2020-05-18,127.0,0.0784,1.947862,208.49430657972206
1353,2020-05-19,123.74,-0.026,1.99636,213.68541194576102
1354,2020-05-20,126.71,0.0238,2.072354,221.81962080358534
1355,2020-05-21,127.18,0.0037,2.14777,229.89196197817384
1356,2020-05-22,127.51,0.0026,2.2384280000000003,239.59576894494282
1357,2020-05-26,134.81,0.0556,2.280394,244.08770526790846
1358,2020-05-27,140.76,0.0432,2.417299,258.74167615614226
1359,2020-05-28,138.27,-0.0178,2.513405,269.02862350053874
1360,2020-05-29,134.84,-0.0252,2.62654,281.1383126750782
1361,2020-06-01,138.56,0.0273,2.679497,286.8066983171526
1362,2020-06-02,140.93,0.0169,2.755421,294.93341454897956
1363,2020-06-03,145.82,0.0341,2.8045,300.18670871079706
1364,2020-06-04,147.4,0.0108,2.826177,302.50696090716855
1365,2020-06-05,149.76,0.0159,2.947105,315.45079343024906
1366,2020-06-08,156.62,0.0448,3.083729,330.0746867769789
1367,2020-06-09,153.63,-0.0193,3.2829059999999997,351.3940977525148
1368,2020-06-10,148.3,-0.0353,3.412662,365.2828574513839
1369,2020-06-11,133.89,-0.1022,3.505028,375.16948449248974
1370,2020-06-12,141.16,0.0529,3.49379,373.96659690736163
1371,2020-06-15,144.57,0.0239,3.465316,370.9188107266409
1372,2020-06-16,147.78,0.0219,3.4407229999999998,368.2864371387198
1373,2020-06-17,144.1,-0.0252,3.394815,363.3725589345853
1374,2020-06-18,144.91,0.0056,3.389881,362.84443583928163
1375,2020-06-19,142.81,-0.0146,3.384037,362.2189086060116
1376,2020-06-22,142.74,-0.0005,3.395727,363.4701771475802
1377,2020-06-23,143.06,0.0022,3.4259519999999997,366.70538601575055
1378,2020-06-24,137.62,-0.0388,3.439603,368.16655512276117
1379,2020-06-25,145.89,0.0584,3.428783,367.008409218589
1380,2020-06-26,141.54,-0.0303,3.396231,363.52412405476167
1381,2020-06-29,142.82,0.009,3.322586,355.64134631790773
1382,2020-06-30,144.43,0.0113,3.2958089999999998,352.77520279886727
1383,2020-07-01,140.38,-0.0285,3.263852,349.35460495601797
1384,2020-07-02,140.02,-0.0026,3.171388,339.4574882385157
1385,2020-07-06,144.59,0.0321,3.0773200000000003,329.38868334815834
1386,2020-07-07,140.67,-0.0275,2.9808179999999997,319.0593491481193
1387,2020-07-08,142.87,0.0155,2.883895,308.6849521545816
1388,2020-07-09,137.94,-0.0351,2.816232,301.4424728279641
1389,2020-07-10,143.03,0.0363,2.737485,293.0135896934128
1390,2020-07-13,142.46,-0.004,2.6891320000000003,287.83800476694
1391,2020-07-14,144.2,0.0122,2.613841,279.77904328163254
1392,2020-07-15,148.34,0.0283,2.505725,268.20657539110783
1393,2020-07-16,147.18,-0.0079,2.41227,258.203384496985
1394,2020-07-17,147.64,0.0031,2.278604,243.89610811740312
1395,2020-07-20,148.61,0.0066,2.086721,223.35742877079804
1396,2020-07-21,151.45,0.0189,2.018217,216.02493089469732
1397,2020-07-22,152.06,0.004,1.9807130000000002,212.01059596030987
1398,2020-07-23,150.95,-0.0073,1.924306,205.97293089407702
1399,2020-07-24,149.46,-0.0099,1.8273439999999999,195.59435943748358
1400,2020-07-27,150.5,0.0069,1.664586,178.1731476933752
1401,2020-07-28,148.3,-0.0148,1.541936,165.04499657075826
1402,2020-07-29,151.05,0.0184,1.394251,149.23716127892226
1403,2020-07-30,146.36,-0.0315,1.3443889999999998,143.90005674344792
1404,2020-07-31,147.89,0.0104,1.236608,132.36344642019657
1405,2020-08-03,149.87,0.0133,1.151532,123.25712285796453
1406,2020-08-04,147.69,-0.0147,1.0653700000000002,114.03455655525829
1407,2020-08-05,150.34,0.0178,0.961428,102.90886324920812
1408,2020-08-06,150.03,-0.0021,0.93219,99.77930040760131
1409,2020-08-07,154.9,0.032,0.933516,99.92123215149525
1410,2020-08-10,155.86,0.0062,0.948204,101.49339916078182
1411,2020-08-11,157.53,0.0106,0.939918,100.60648631771615
1412,2020-08-12,156.1,-0.0091,0.966547,103.4567882846478
1413,2020-08-13,154.09,-0.013,0.988826,105.84147706459711
1414,2020-08-14,154.73,0.0041,1.00813,107.9077292396562
1415,2020-08-17,152.95,-0.0115,1.030002,110.24885375130626
1416,2020-08-18,151.67,-0.0085,1.0398269999999998,111.30049732880083
1417,2020-08-19,152.0,0.0022,1.014394,108.57821222891077
1418,2020-08-20,150.35,-0.011,1.00744,107.83387335482452
1419,2020-08-21,149.74,-0.0041,1.010947,108.20925391729511
1420,2020-08-24,152.85,0.0206,0.9461809999999999,101.27686226945646
1421,2020-08-25,152.14,-0.0046,0.941974,100.8265554470117
1422,2020-08-26,150.93,-0.008,0.946164,101.27504263171424
1423,2020-08-27,154.19,0.0213,0.950107,101.69709155039732
1424,2020-08-28,153.98,-0.0013,0.959928,102.7483069778349
1425,2020-08-31,151.96,-0.0132,0.969453,103.76783930105485
1426,2020-09-01,152.31,0.0023,0.9632120000000001,103.09981817462801
1427,2020-09-02,154.8,0.0162,0.956297,102.35965376359745
1428,2020-09-03,151.51,-0.0215,0.958669,102.61354674739565
1429,2020-09-04,151.7,0.0013,0.910408,97.44780927223367
1430,2020-09-08,144.89,-0.0459,0.9088639999999999,97.28254335023348
1431,2020-09-09,145.46,0.0039,0.892222,95.50122503810474
1432,2020-09-10,145.43,-0.0002,0.880814,94.28014107555428
1433,2020-09-11,147.4,0.0134,0.8771089999999999,93.88356708526243
1434,2020-09-14,151.21,0.0255,0.843702,90.30776484675232
1435,2020-09-15,149.1,-0.0141,0.803635,86.01909276334511
1436,2020-09-16,152.57,0.023,0.791486,84.71869400273629
1437,2020-09-17,152.15,-0.0027,0.7539480000000001,80.70071979286433
1438,2020-09-18,152.84,0.0045,0.729746,78.11019787301454
1439,2020-09-21,145.74,-0.0475,0.6499670000000001,69.57085202375848
1440,2020-09-22,144.1,-0.0114,0.6305879999999999,67.49657203513071
1441,2020-09-23,140.86,-0.0227,0.616351,65.97267894477035
1442,2020-09-24,140.14,-0.0051,0.647938,69.35367290734763
1443,2020-09-25,142.21,0.0146,0.703879,75.3414584919405
1444,2020-09-28,146.8,0.0318,0.732792,78.43623414141643
1445,2020-09-29,145.73,-0.0073,0.735367,78.71185574060712
1446,2020-09-30,149.35,0.0245,0.7441549999999999,79.65250141582568
1447,2020-10-01,150.51,0.0078,0.7436400000000001,79.59737709598757
1448,2020-10-02,153.94,0.0225,0.7418309999999999,79.40374623271144
1449,2020-10-05,157.64,0.0237,0.748747,80.14401768125626
1450,2020-10-06,154.86,-0.0177,0.7751359999999999,82.96863064476818
1451,2020-10-07,159.8,0.0314,0.7847660000000001,83.99940190698426
1452,2020-10-08,164.08,0.0265,0.822253,88.01191720362952
1453,2020-10-09,165.08,0.0061,0.8988339999999999,96.2089570823179
1454,2020-10-12,166.73,0.0099,0.9679430000000001,103.60621265453915
1455,2020-10-13,161.58,-0.0314,1.049181,112.30172623708424
1456,2020-10-14,161.91,0.002,1.081536,115.7649250106046
1457,2020-10-15,165.7,0.0231,1.108295,118.62914185438859
1458,2020-10-16,164.7,-0.006,1.16555,124.75757473270441
1459,2020-10-19,163.82,-0.0054,1.209134,129.42269775372466
1460,2020-10-20,162.8,-0.0062,1.244299,133.18667194228422
1461,2020-10-21,161.6,-0.0074,1.2702309999999999,135.96236876178443
1462,2020-10-22,165.06,0.0212,1.285488,137.5954401166786
1463,2020-10-23,165.13,0.0004,1.322913,141.60131908744043
1464,2020-10-26,160.49,-0.0285,1.3605619999999998,145.63117446139398
1465,2020-10-27,157.37,-0.0196,1.3730660000000001,146.96957153956117
1466,2020-10-28,153.36,-0.0258,1.3764910000000001,147.33617502586335
1467,2020-10-29,156.13,0.0179,1.3753149999999998,147.2102989091067
1468,2020-10-30,155.86,-0.0017,1.375798,147.26199802848893
1469,2020-11-02,159.37,0.0223,1.3732730000000002,146.99172830501067
1470,2020-11-03,162.28,0.0181,1.375636,147.2446579511806
1471,2020-11-04,163.2,0.0057,1.392238,149.0216947627394
1472,2020-11-05,167.36,0.0252,1.410883,151.01740921590854
1473,2020-11-06,165.53,-0.011,1.4482949999999999,155.02189669898513
1474,2020-11-09,178.36,0.0747,1.4760980000000001,157.99786070764492
1475,2020-11-10,178.59,0.0013,1.603098,171.59162501724418
1476,2020-11-11,176.76,-0.0103,1.7149610000000002,183.56516247365923
1477,2020-11-12,172.86,-0.0223,1.79903,192.56369925904266
1478,2020-11-13,180.25,0.0419,1.850493,198.07217085482935
1479,2020-11-16,181.32,0.0059,1.94704,208.40632174300956
1480,2020-11-17,179.62,-0.0094,2.0422190000000002,218.59404531169739
1481,2020-11-18,178.74,-0.0049,2.088666,223.56561673601198
1482,2020-11-19,179.04,0.0016,2.1225210000000003,227.1893717809056
1483,2020-11-20,175.3,-0.0211,2.1499189999999997,230.1219855962945
1484,2020-11-23,179.16,0.0218,2.158023,230.98941761176695
1485,2020-11-24,187.85,0.0473,2.197378,235.201878985029
1486,2020-11-25,185.43,-0.013,2.2841579999999997,244.490594471541
1487,2020-11-27,185.98,0.0029,2.353269,251.88806411879077
1488,2020-11-30,180.61,-0.0293,2.416072,258.61034112615897
1489,2020-12-01,185.49,0.0267,2.441498,261.3318769634493
1490,2020-12-02,188.6,0.0166,2.456077,262.89237688368274
1491,2020-12-03,189.84,0.0065,2.470808,264.469146506082
1492,2020-12-04,191.37,0.008,2.458383,263.1392053915405
1493,2020-12-07,189.58,-0.0094,2.436012,260.7446691602803
1494,2020-12-08,187.69,-0.01,2.40268,257.17689473533886
1495,2020-12-09,188.41,0.0038,2.379594,254.70582668139076
1496,2020-12-10,188.03,-0.002,2.341557,250.63444075190864
1497,2020-12-11,186.94,-0.0058,2.316556,247.95839585817404
1498,2020-12-14,186.21,-0.0039,2.2843299999999997,244.50900492399177
1499,2020-12-15,186.0,-0.0012,2.262452,242.1672381872563
1500,2020-12-16,184.99,-0.0054,2.25369,241.2293754874082
1501,2020-12-17,185.3,0.0016,2.219478,237.56740804992776
1502,2020-12-18,182.26,-0.0165,2.207911,236.32930512261174
1503,2020-12-21,182.09,-0.001,2.200787,235.5667698711032
1504,2020-12-22,180.43,-0.0091,2.194446,234.88804499325147
1505,2020-12-23,183.82,0.0186,2.187867,234.1838451870085
1506,2020-12-24,184.95,0.0061,2.16772,232.02736038743768
1507,2020-12-28,185.23,0.0015,2.1488650000000002,230.00916805627634
1508,2020-12-29,184.34,-0.0048,2.143678,229.4539644698677
1509,2020-12-30,186.56,0.012,2.1293,227.9149790899983
1510,2020-12-31,189.47,0.0155,2.114505,226.33135906668707
1511,2021-01-04,183.4,-0.0325,2.101282,224.916002015775
1512,2021-01-05,182.33,-0.0059,2.0581639999999997,220.30075847639463
1513,2021-01-06,192.79,0.0558,2.0284549999999997,217.12078096557664
1514,2021-01-07,195.12,0.012,2.029442,217.22642699214026
1515,2021-01-08,196.51,0.0071,2.008016,214.9330412118452
1516,2021-01-11,196.54,0.0001,1.9597849999999999,209.77051486211067
1517,2021-01-12,199.43,0.0146,1.857037,198.7726243480736
1518,2021-01-13,197.99,-0.0073,1.7838999999999998,190.9442216684581
1519,2021-01-14,201.77,0.0189,1.6780359999999999,179.61280226002174
1520,2021-01-15,203.07,0.0064,1.619819,173.3813992929986
1521,2021-01-19,207.66,0.0224,1.586285,169.79200329017888
1522,2021-01-20,207.83,0.0008,1.589094,170.0926716677038
1523,2021-01-21,206.64,-0.0057,1.616312,173.006018730528
1524,2021-01-22,206.49,-0.0007,1.599648,171.22234559308578
1525,2021-01-25,206.32,-0.0009,1.6610120000000002,177.79059561744998
1526,2021-01-26,205.98,-0.0016,1.7129329999999998,183.34809039476258
1527,2021-01-27,196.42,-0.0475,1.74558,186.8425441224436
1528,2021-01-28,201.49,0.0255,1.698027,181.7525892073698
1529,2021-01-29,192.92,-0.0435,1.708391,182.8619260050445
1530,2021-02-01,195.82,0.0149,1.69332,181.24876362780063
1531,2021-02-02,199.96,0.0209,1.674375,179.22093792035685
1532,2021-02-03,196.81,-0.0159,1.661247,177.81574943329844
1533,2021-02-04,204.07,0.0362,1.635515,175.06146011664796
1534,2021-02-05,205.78,0.0083,1.610366,172.36957367080456
1535,2021-02-08,207.97,0.0106,1.614365,172.79761669028557
1536,2021-02-09,209.29,0.0063,1.662834,177.9856179684113
1537,2021-02-10,209.67,0.0018,1.708251,182.84694075304967
1538,2021-02-11,210.35,0.0032,1.752063,187.53646832731866
1539,2021-02-12,213.66,0.0156,1.769836,189.43884606806282
1540,2021-02-16,215.72,0.0096,1.8273679999999999,195.59692833782555
1541,2021-02-17,213.96,-0.0082,1.902847,203.67601287581172
1542,2021-02-18,209.86,-0.0194,1.960451,209.8418018466004
1543,2021-02-19,219.94,0.0469,1.9916650000000002,213.18287081636288
1544,2021-02-22,221.3,0.0062,2.081987,222.85071317834414
1545,2021-02-23,221.91,0.0027,2.1672290000000003,231.97480496794154
1546,2021-02-24,227.39,0.0244,2.2488650000000003,240.71291948115768
1547,2021-02-25,219.4,-0.0358,2.363904,253.02640808282686
1548,2021-02-26,216.75,-0.0121,2.402363,257.142963843322
1549,2021-03-01,224.43,0.0348,2.416271,258.6316415914945
1550,2021-03-02,221.21,-0.0145,2.469208,264.29788648328395
1551,2021-03-03,219.15,-0.0093,2.4872360000000002,266.22755879016154
1552,2021-03-04,212.83,-0.0293,2.488025,266.31201138890384
1553,2021-03-05,217.79,0.023,2.439571,261.12561567349184
1554,2021-03-08,219.53,0.0079,2.400956,256.99236206077387
1555,2021-03-09,218.97,-0.0025,2.349165,251.44878216031364
1556,2021-03-10,221.07,0.0096,2.309278,247.17937682947118
1557,2021-03-11,221.95,0.0039,2.278278,243.86121388775797
1558,2021-03-12,220.92,-0.0046,2.244426,240.23777995540715
1559,2021-03-15,223.5,0.0116,2.189245,234.3313428816434
1560,2021-03-16,216.64,-0.0312,2.1535059999999997,230.505929159905
1561,2021-03-17,220.92,0.0196,2.10174,224.96502519730097
1562,2021-03-18,222.3,0.0062,2.006784,214.80117099429066
1563,2021-03-19,223.8,0.0067,1.890659,202.37143965214722
1564,2021-03-22,224.53,0.0033,1.861973,199.30096151840576
1565,2021-03-23,217.08,-0.0338,1.845402,197.52724286978867
1566,2021-03-24,217.96,0.0041,1.803941,193.08936049151862
1567,2021-03-25,223.07,0.0232,1.7600470000000001,188.3910558410812
1568,2021-03-26,227.86,0.0212,1.7465119999999998,186.9423030857235
1569,2021-03-29,224.63,-0.0143,1.743848,186.65715514776468
1570,2021-03-30,228.08,0.0152,1.739339,186.17452299601678
1571,2021-03-31,227.74,-0.0015,1.754617,187.80984213871014
1572,2021-04-01,230.64,0.0127,1.7808959999999998,190.62268097565467
1573,2021-04-05,233.45,0.0121,1.820622,194.87485326670307
1574,2021-04-06,231.63,-0.0078,1.8696039999999998,200.11776478963841
1575,2021-04-07,233.26,0.007,1.899683,203.3373461807285
1576,2021-04-08,232.25,-0.0043,1.933521,206.95928158787984
1577,2021-04-09,235.91,0.0156,1.9539429999999998,209.14520170386908
1578,2021-04-12,240.69,0.0201,1.9299520000000001,206.57726469952584
1579,2021-04-13,238.36,-0.0097,1.968223,210.67369740734216
1580,2021-04-14,241.92,0.0149,1.902778,203.66862728732858
1581,2021-04-15,242.5,0.0024,1.8768420000000001,200.89250231777137
1582,2021-04-16,243.72,0.005,1.8776410000000001,200.97802529165617
1583,2021-04-19,241.71,-0.0083,1.843654,197.34014129488173
1584,2021-04-20,237.46,-0.0177,1.8431620000000002,197.28747883787133
1585,2021-04-21,242.31,0.0202,1.817456,194.5359724965913
1586,2021-04-22,237.97,-0.0181,1.829631,195.83915423257062
1587,2021-04-23,244.09,0.0254,1.814689,194.23979969466484
1588,2021-04-26,242.48,-0.0066,1.833544,196.25799202582624
1589,2021-04-27,251.33,0.0358,1.836291,196.5520240774677
1590,2021-04-28,251.42,0.0004,1.919838,205.49468728041333
1591,2021-04-29,255.55,0.0163,2.00035,214.1124916276138
1592,2021-04-30,253.16,-0.0094,2.096365,224.3896985582136
1593,2021-05-03,252.62,-0.0021,2.130732,228.06825681040257
1594,2021-05-04,252.31,-0.0012,2.201132,235.603697813519
1595,2021-05-05,255.95,0.0143,2.264752,242.41342447002856
1596,2021-05-06,258.25,0.009,2.3485929999999997,251.38755670216327
1597,2021-05-07,261.38,0.012,2.4526939999999997,262.530268972979
1598,2021-05-10,259.86,-0.0059,2.549108,272.8501838717641
1599,2021-05-11,254.0,-0.0228,2.6085469999999997,279.2123866811993
1600,2021-05-12,246.81,-0.0287,2.6501,283.66011651078026
1601,2021-05-13,249.84,0.0122,2.644343,283.04390154124985
1602,2021-05-14,254.19,0.0173,2.636763,282.23255718324384
1603,2021-05-17,253.02,-0.0046,2.606433,278.9861093760773
1604,2021-05-18,248.72,-0.0171,2.591757,277.4152268169617
1605,2021-05-19,248.21,-0.0021,2.5632330000000003,274.36208876052865
1606,2021-05-20,248.68,0.0019,2.524703,270.23793333652185
1607,2021-05-21,250.19,0.006,2.49373,266.9226604076933
1608,2021-05-24,250.62,0.0017,2.467023,264.0640095146503
1609,2021-05-25,249.43,-0.0048,2.4306460000000003,260.1703058588212
1610,2021-05-26,251.62,0.0088,2.399584,256.84550659122453
1611,2021-05-27,256.12,0.0177,2.324214,248.77808914229146
1612,2021-05-28,255.67,-0.0018,2.288474,244.95256838303888
1613,2021-06-01,258.07,0.0093,2.251632,241.0090922830841
1614,2021-06-02,258.47,0.0016,2.2277959999999997,238.45774609344934
1615,2021-06-03,259.58,0.0043,2.20264,235.76511038500627
1616,2021-06-04,261.15,0.006,2.112526,226.11953182598867
1617,2021-06-07,260.61,-0.0021,2.022678,216.5024252457613
1618,2021-06-08,259.67,-0.0036,1.962409,210.05138129949958
1619,2021-06-09,256.53,-0.0122,1.9251019999999999,206.05813275541908
1620,2021-06-10,253.19,-0.0131,1.8381669999999999,196.75282645419847
1621,2021-06-11,254.41,0.0048,1.7612430000000001,188.5190727081228
1622,2021-06-14,250.53,-0.0154,1.674727,179.25861512537244
1623,2021-06-15,250.83,0.0012,1.598343,171.08266163699108
1624,2021-06-16,249.54,-0.0052,1.538469,164.67389750885764
1625,2021-06-17,241.03,-0.0347,1.456931,155.94627267203788
1626,2021-06-18,232.86,-0.0345,1.404968,150.3842823191268
1627,2021-06-21,237.47,0.0196,1.3993209999999998,149.77984147616374
1628,2021-06-22,239.07,0.0067,1.388088,148.57748907860682
1629,2021-06-23,239.17,0.0004,1.3969530000000001,149.52637664242258
1630,2021-06-24,241.5,0.0097,1.3920500000000002,149.00157171006066
1631,2021-06-25,244.65,0.013,1.393955,149.2054781747046
1632,2021-06-28,242.61,-0.0084,1.386428,148.39980680495378
1633,2021-06-29,244.2,0.0065,1.390594,148.84572508931436
1634,2021-06-30,244.88,0.0028,1.380947,147.81313418935605
1635,2021-07-01,246.96,0.0084,1.344173,143.8769366403702
1636,2021-07-02,246.89,-0.0003,1.329354,142.29074771671702
1637,2021-07-06,243.22,-0.015,1.288427,137.91002337105584
1638,2021-07-07,244.93,0.007,1.2918960000000002,138.281336507985
1639,2021-07-08,237.45,-0.031,1.282125,137.23547295625983
1640,2021-07-09,244.95,0.0311,1.330303,142.39232631773916
1641,2021-07-12,247.61,0.0108,1.337858,143.20099473788892
1642,2021-07-13,245.59,-0.0082,1.331446,142.51467019652554
1643,2021-07-14,242.88,-0.0111,1.3339930000000002,142.7872947453173
1644,2021-07-15,244.86,0.0081,1.3451,143.97616041607884
1645,2021-07-16,242.82,-0.0084,1.3494110000000001,144.4375991400055
1646,2021-07-19,234.29,-0.0358,1.3497219999999999,144.47088780693684
1647,2021-07-20,241.87,0.0319,1.3860839999999999,148.3629859000522
1648,2021-07-21,247.09,0.0213,1.354193,144.9494525331433
1649,2021-07-22,242.91,-0.017,1.3173419999999998,141.00501309556026
1650,2021-07-23,244.89,0.0081,1.3148339999999998,140.73656300982424
1651,2021-07-26,247.12,0.009,1.317091,140.9781466794838
1652,2021-07-27,245.54,-0.0064,1.316172,140.87977920388914
1653,2021-07-28,248.01,0.01,1.305868,139.7768646570694
1654,2021-07-29,255.05,0.028,1.297606,138.8925207143457
1655,2021-07-30,253.42,-0.0064,1.3129060000000001,140.53019468235254
1656,2021-08-02,254.27,0.0033,1.3219120000000002,141.4941745356774
1657,2021-08-03,255.7,0.0056,1.333218,142.70434067177445
1658,2021-08-04,251.45,-0.0167,1.3484030000000002,144.3297053256427
1659,2021-08-05,257.49,0.0237,1.349785,144.47763117033452
1660,2021-08-06,262.46,0.0191,1.373261,146.99044385483967
1661,2021-08-09,262.48,0.0001,1.423578,152.3762504592972
1662,2021-08-10,265.26,0.0106,1.4590809999999999,156.17640332767283
1663,2021-08-11,268.12,0.0107,1.5158519999999998,162.2530300490922
1664,2021-08-12,269.58,0.0054,1.5846539999999998,169.61742510443906
1665,2021-08-13,268.96,-0.0023,1.660982,177.78738449202248
1666,2021-08-16,268.06,-0.0033,1.722929,184.41803738719372
1667,2021-08-17,265.56,-0.0094,1.767705,189.21074912519862
1668,2021-08-18,260.91,-0.0177,1.7957409999999998,192.21165287467832
1669,2021-08-19,257.29,-0.014,1.8012029999999999,192.79629177750533
1670,2021-08-20,258.51,0.0048,1.8034800000000002,193.04001619744992
1671,2021-08-23,261.89,0.013,1.8169849999999999,194.48555782738012
1672,2021-08-24,264.98,0.0117,1.842382,197.20398957675724
1673,2021-08-25,269.46,0.0168,1.886913,201.97047712377116
1674,2021-08-26,266.83,-0.0098,1.957521,209.52818192985137
1675,2021-08-27,273.16,0.0234,2.006012,214.71853803329057
1676,2021-08-30,269.56,-0.0133,2.074875,222.0894623770066
1677,2021-08-31,269.69,0.0005,2.0656280000000002,221.09968648274784
1678,2021-09-01,269.07,-0.0023,2.0770079999999997,222.3177733948993
1679,2021-09-02,270.71,0.0061,2.086088,223.28967402427855
1680,2021-09-03,269.14,-0.0058,2.098437,224.61148028773715
1681,2021-09-07,266.66,-0.0093,2.1071340000000003,225.5423855491591
1682,2021-09-08,265.93,-0.0027,2.112773,226.1459700920081
1683,2021-09-09,266.37,0.0017,2.103616,225.16582757403177
1684,2021-09-10,263.58,-0.0105,2.0993180000000002,224.70578033779037
1685,2021-09-13,266.41,0.0107,2.08594,223.27383247216972
1686,2021-09-14,263.44,-0.0112,2.0863579999999997,223.3185741531257
1687,2021-09-15,268.07,0.0174,2.075569,222.16374641189532
1688,2021-09-16,268.05,-0.0001,2.059872,220.48357855073164
1689,2021-09-17,266.37,-0.0063,2.048245,219.2390533725607
1690,2021-09-20,253.29,-0.0504,1.978859,211.81214840889254
1691,2021-09-21,250.51,-0.011,1.948339,208.54536347401876
1692,2021-09-22,256.07,0.022,1.9374090000000002,207.37544344327924
1693,2021-09-23,264.59,0.0327,1.904135,203.8138771941642
1694,2021-09-24,268.2,0.0135,1.855968,198.65820124534162
1695,2021-09-27,274.33,0.0226,1.8251929999999998,195.36412174433437
1696,2021-09-28,267.95,-0.0235,1.802329,192.91681601854953
1697,2021-09-29,267.52,-0.0016,1.659307,177.60809665565574
1698,2021-09-30,261.0,-0.0246,1.5780109999999998,168.9063748972842
1699,2021-10-01,265.36,0.0166,1.525002,163.23242330446885
1700,2021-10-04,261.77,-0.0136,1.4322309999999998,153.30244607009217
1701,2021-10-05,269.71,0.0299,1.347158,144.1964436204029
1702,2021-10-06,269.97,0.001,1.286883,137.74475744905567
1703,2021-10-07,273.09,0.0115,1.201397,128.5945485059816
1704,2021-10-08,275.81,0.0099,1.14496,122.55367231432133
1705,2021-10-11,273.96,-0.0067,1.156701,123.81039976911666
1706,2021-10-12,276.19,0.0081,1.139713,121.99204647705781
1707,2021-10-13,275.07,-0.0041,1.137421,121.74671649439954
1708,2021-10-14,282.46,0.0265,1.132045,121.1712828177979
1709,2021-10-15,286.45,0.014,1.145209,122.58032465536928
1710,2021-10-18,285.6,-0.003,1.236893,132.3939521117575
1711,2021-10-19,289.72,0.0143,1.325703,141.89995375219462
1712,2021-10-20,293.23,0.012,1.445331,154.70463750675165
1713,2021-10-21,292.62,-0.0021,1.5929159999999998,170.50176904716275
1714,2021-10-22,294.68,0.007,1.718125,183.90382916874242
1715,2021-10-25,294.48,-0.0007,1.850444,198.0669260166312
1716,2021-10-26,293.8,-0.0023,1.9670990000000002,210.5533872413265
1717,2021-10-27,292.82,-0.0033,2.0660659999999997,221.14656891398877
