,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,266.18,-0.0268,2.079581,271.0723826969661
1303,2020-03-09,238.14,-0.1113,2.077592,270.81311750403336
1304,2020-03-10,254.5,0.0664,2.377609,309.92018909181746
1305,2020-03-11,236.03,-0.0753,2.468958,321.8274872864948
1306,2020-03-12,217.47,-0.0819,2.7526580000000003,358.8076457756949
1307,2020-03-13,243.63,0.1136,3.2397899999999997,422.3050675774609
1308,2020-03-16,218.16,-0.1104,3.377819,440.29708131065024
1309,2020-03-17,223.56,0.0245,3.775004,492.0699549431245
1310,2020-03-18,189.6,-0.1647,4.065442,529.9284084901329
1311,2020-03-19,204.04,0.0734,4.7274959999999995,616.2268288229101
1312,2020-03-20,205.03,0.0048,5.125245,668.0732195839988
1313,2020-03-23,188.59,-0.0836,5.469536000000001,712.9513857680145
1314,2020-03-24,214.72,0.1298,5.9328970000000005,773.3502691579131
1315,2020-03-25,223.1,0.0383,6.126273,798.5567377092264
1316,2020-03-26,240.54,0.0753,6.242284,813.6787157370394
1317,2020-03-27,235.43,-0.0215,6.278524,818.4025822990719
1318,2020-03-30,242.54,0.0298,6.319157000000001,823.6990742972803
1319,2020-03-31,240.64,-0.0079,6.31938,823.7281422399769
1320,2020-04-01,230.11,-0.0447,6.323392,824.2511045094824
1321,2020-04-02,236.99,0.0295,6.3595950000000006,828.9701481393186
1322,2020-04-03,234.5,-0.0106,6.359244,828.9243954582128
1323,2020-04-06,251.22,0.0689,6.360533,829.0924159879715
1324,2020-04-07,251.45,0.0009,6.32538,824.5102393528963
1325,2020-04-08,256.8,0.0211,6.291753,820.1269760835402
1326,2020-04-09,278.45,0.0809,6.23694,812.9821279084659
1327,2020-04-13,263.61,-0.0548,6.198964999999999,808.032104931281
1328,2020-04-14,272.35,0.0326,6.1298699999999995,799.0256049284213
1329,2020-04-15,268.33,-0.0149,6.090796,793.9323278300534
1330,2020-04-16,269.61,0.0047,6.038139,787.0685132175549
1331,2020-04-17,277.5,0.0289,5.976660000000001,779.0547551500276
1332,2020-04-20,274.14,-0.0122,5.9413670000000005,774.4543295823175
1333,2020-04-21,262.42,-0.0437,5.894975,768.4071547052255
1334,2020-04-22,271.04,0.0323,5.8313559999999995,760.1144486674235
1335,2020-04-23,274.53,0.0128,5.771734,752.3427496563447
1336,2020-04-24,278.83,0.0155,5.728145,746.6609444805048
1337,2020-04-27,285.95,0.0252,5.6493970000000004,736.396180572477
1338,2020-04-28,290.5,0.0158,5.606903999999999,730.8572384692636
1339,2020-04-29,289.12,-0.0048,5.548461,723.2392215408734
1340,2020-04-30,287.61,-0.0052,5.488129,715.3749743714324
1341,2020-05-01,280.91,-0.0236,5.391567,702.7881641351471
1342,2020-05-04,280.63,-0.001,5.314024,692.6804713972971
1343,2020-05-05,290.09,0.0332,5.286613999999999,689.1075910864441
1344,2020-05-06,284.15,-0.0207,5.310060999999999,692.1638962542138
1345,2020-05-07,290.26,0.0213,5.334081,695.2948916962675
1346,2020-05-08,292.29,0.007,5.384606,701.8808011346418
1347,2020-05-11,295.27,0.0101,5.474267,713.5680693415512
1348,2020-05-12,293.82,-0.0049,5.575807,726.803759482522
1349,2020-05-13,289.1,-0.0162,5.617713,732.2661864181879
1350,2020-05-14,294.72,0.0192,5.664468,738.3606781706114
1351,2020-05-15,297.68,0.01,5.6831700000000005,740.7984748715808
1352,2020-05-18,306.02,0.0276,5.772416,752.4316480281798
1353,2020-05-19,305.49,-0.0017,5.915534,771.0870104626435
1354,2020-05-20,308.35,0.0093,6.023338,785.1392099895019
1355,2020-05-21,305.17,-0.0104,6.163049,803.3504716133463
1356,2020-05-22,306.25,0.0035,6.239192,813.2756750248484
1357,2020-05-26,307.38,0.0037,6.226992,811.6854108952458
1358,2020-05-27,310.42,0.0098,6.3100950000000005,822.5178469577345
1359,2020-05-28,313.73,0.0106,6.290405,819.951264932171
1360,2020-05-29,319.86,0.0193,6.298188,820.965775237146
1361,2020-06-01,322.1,0.007,6.0564160000000005,789.450911373026
1362,2020-06-02,322.17,0.0002,5.916318,771.1892044853984
1363,2020-06-03,328.08,0.0182,5.746363,749.0356520143654
1364,2020-06-04,322.19,-0.0181,5.388272,702.3586624706355
1365,2020-06-05,328.07,0.0181,5.214041,679.647735457129
1366,2020-06-08,326.71,-0.0042,5.115148,666.7570804924745
1367,2020-06-09,322.4,-0.0133,5.110038,666.0909944513049
1368,2020-06-10,325.92,0.0108,5.02255,654.6869757487913
1369,2020-06-11,302.15,-0.0757,4.982403,649.4538336167294
1370,2020-06-12,311.87,0.0317,4.818601,628.1023217349955
1371,2020-06-15,314.57,0.0086,4.56744,595.3636062386754
1372,2020-06-16,319.77,0.0164,4.358243,568.0948779501128
1373,2020-06-17,321.13,0.0043,4.111776,535.9680230951333
1374,2020-06-18,321.62,0.0015,3.996946,520.9999878490464
1375,2020-06-19,318.59,-0.0095,3.8641449999999997,503.6894414002474
1376,2020-06-22,321.17,0.0081,3.741355,487.6838239843543
1377,2020-06-23,323.34,0.0067,3.7492140000000003,488.7082408527598
1378,2020-06-24,312.92,-0.0328,3.672035,478.64799533976026
1379,2020-06-25,322.61,0.0305,3.603243,469.68099124110296
1380,2020-06-26,316.49,-0.0192,3.530807,460.2389934958661
1381,2020-06-29,316.18,-0.001,3.4322609999999996,447.3935698142421
1382,2020-06-30,324.24,0.0252,3.373966,439.7948446146372
1383,2020-07-01,329.2,0.0152,3.313451,431.90674348325217
1384,2020-07-02,327.95,-0.0038,3.160164,411.9258567919091
1385,2020-07-06,335.6,0.023,3.057557,398.5510837143576
1386,2020-07-07,335.77,0.0005,3.010505,392.41787815484463
1387,2020-07-08,348.69,0.0378,2.9810019999999997,388.57217630110165
1388,2020-07-09,347.12,-0.0045,3.0848619999999998,402.11027732573444
1389,2020-07-10,346.22,-0.0026,3.1796050000000005,414.4599817872865
1390,2020-07-13,340.59,-0.0164,3.242656,422.67864929839874
1391,2020-07-14,346.05,0.0159,3.2437329999999998,422.8190357301677
1392,2020-07-15,349.16,0.0089,3.218043,419.470356591685
1393,2020-07-16,343.96,-0.015,3.192003,416.0760551216153
1394,2020-07-17,349.05,0.0147,3.1828320000000003,414.8806196845182
1395,2020-07-20,352.4,0.0095,3.147118,410.22531696938495
1396,2020-07-21,349.19,-0.0091,3.163528,412.36435257321915
1397,2020-07-22,350.79,0.0046,3.154679,411.21088968118204
1398,2020-07-23,342.73,-0.0232,3.1612419999999997,412.0663735731969
1399,2020-07-24,344.41,0.0049,3.099628,404.0350183206288
1400,2020-07-27,345.74,0.0039,2.993369,390.1842088003471
1401,2020-07-28,342.08,-0.0106,2.923384,381.06169772573776
1402,2020-07-29,354.14,0.0347,2.8460090000000005,370.9759037070496
1403,2020-07-30,346.77,-0.021,2.877655,375.10094457962344
1404,2020-07-31,344.68,-0.006,2.852774,371.857718201866
1405,2020-08-03,345.11,0.0012,2.826956,368.4923543249744
1406,2020-08-04,340.28,-0.0141,2.7754320000000003,361.77622571729887
1407,2020-08-05,341.87,0.0047,2.706379,352.7752003942296
1408,2020-08-06,346.97,0.0148,2.641142,344.271588834977
1409,2020-08-07,341.75,-0.0151,2.605546,339.6316673630646
1410,2020-08-10,338.6,-0.0093,2.564979,334.3437784330985
1411,2020-08-11,338.25,-0.001,2.543071,331.4880811747925
1412,2020-08-12,343.64,0.0158,2.526884,329.37811351365514
1413,2020-08-13,350.47,0.0197,2.520188,328.5052931356372
1414,2020-08-14,346.67,-0.0109,2.552259,332.68573255370956
1415,2020-08-17,351.47,0.0137,2.549124,332.2770868122093
1416,2020-08-18,354.4,0.0083,2.579172,336.19382915370903
1417,2020-08-19,352.42,-0.0056,2.6164389999999997,341.0515646715695
1418,2020-08-20,355.48,0.0086,2.6247730000000002,342.13789756141443
1419,2020-08-21,356.26,0.0022,2.655368,346.1259410897087
1420,2020-08-24,354.28,-0.0056,2.52045,328.539444709568
1421,2020-08-25,353.46,-0.0023,2.447253,318.9982509805092
1422,2020-08-26,359.29,0.0164,2.379678,310.1898822462558
1423,2020-08-27,358.86,-0.0012,2.36849,308.73153182969895
1424,2020-08-28,361.67,0.0078,2.354174,306.86544811827355
1425,2020-08-31,361.27,-0.0011,2.34993,306.312244760402
1426,2020-09-01,363.21,0.0054,2.310639,301.1906818164501
1427,2020-09-02,373.09,0.0268,2.290745,298.59750848904736
1428,2020-09-03,348.72,-0.0676,2.348937,306.1828076882138
1429,2020-09-04,340.33,-0.0244,2.176752,283.73857579021274
1430,2020-09-08,335.87,-0.0132,2.087026,272.0428348645801
1431,2020-09-09,346.84,0.0321,1.94261,253.2182787546882
1432,2020-09-10,339.64,-0.021,1.7532699999999999,228.53790086133202
1433,2020-09-11,343.89,0.0124,1.6498,215.05063614903898
1434,2020-09-14,348.13,0.0123,1.57484,205.27963621830074
1435,2020-09-15,352.18,0.0116,1.4773249999999998,192.56860289058005
1436,2020-09-16,352.52,0.001,1.439889,187.68883830403902
1437,2020-09-17,346.79,-0.0164,1.4003290000000002,182.5322113395246
1438,2020-09-18,346.08,-0.002,1.401397,182.67142462562418
1439,2020-09-21,345.96,-0.0003,1.402594,182.82745299965157
1440,2020-09-22,345.25,-0.0021,1.402963,182.87555197209613
1441,2020-09-23,338.24,-0.0205,1.388357,180.97166690021297
1442,2020-09-24,341.01,0.0082,1.4158330000000001,184.553150279308
1443,2020-09-25,347.89,0.02,1.430847,186.5102179548697
1444,2020-09-28,350.55,0.0076,1.425432,185.80437531046002
1445,2020-09-29,351.96,0.004,1.4263620000000001,185.92560036296254
1446,2020-09-30,355.53,0.0101,1.42555,185.81975655368078
1447,2020-10-01,358.62,0.0086,1.437676,187.40037481889064
1448,2020-10-02,357.88,-0.0021,1.461319,190.4822284923491
1449,2020-10-05,359.84,0.0055,1.470903,191.73149828071882
1450,2020-10-06,349.33,-0.0296,1.492327,194.52410637191593
1451,2020-10-07,349.91,0.0017,1.488701,194.05145901667507
1452,2020-10-08,352.18,0.0065,1.474229,192.16504078031375
1453,2020-10-09,351.75,-0.0012,1.47082,191.72067927065677
1454,2020-10-12,355.03,0.0093,1.469564,191.556960275019
1455,2020-10-13,349.02,-0.0171,1.4692859999999999,191.52072310878705
1456,2020-10-14,346.57,-0.0071,1.463344,190.74618626795933
1457,2020-10-15,342.57,-0.0116,1.4416149999999999,187.91382157352214
1458,2020-10-16,343.28,0.0021,1.4387299999999998,187.53776321172677
1459,2020-10-19,336.36,-0.0204,1.4483920000000001,188.7972002625645
1460,2020-10-20,335.37,-0.0029,1.4787430000000001,192.7534385082667
1461,2020-10-21,333.16,-0.0066,1.499819,195.5006849669145
1462,2020-10-22,332.51,-0.002,1.535355,200.13278546769777
1463,2020-10-23,332.69,0.0005,1.597272,208.20363662446832
1464,2020-10-26,328.86,-0.0116,1.6615270000000002,216.57924495623976
1465,2020-10-27,326.2,-0.0081,1.749883,228.09640704108912
1466,2020-10-28,322.11,-0.0126,1.852931,241.52866425644018
1467,2020-10-29,321.16,-0.0029,1.9768729999999999,257.6844443180138
1468,2020-10-30,318.19,-0.0093,2.099057,273.6110699255021
1469,2020-11-02,323.31,0.016,2.22698,290.2857714214977
1470,2020-11-03,330.05,0.0206,2.295495,299.21666870344177
1471,2020-11-04,346.17,0.0477,2.3217920000000003,302.64446999984824
1472,2020-11-05,350.99,0.0138,2.310992,301.2366951965935
1473,2020-11-06,349.38,-0.0046,2.283852,297.6990092558219
1474,2020-11-09,341.54,-0.0227,2.255068,293.9470287061105
1475,2020-11-10,330.39,-0.0332,2.207838,287.7906209322475
1476,2020-11-11,339.14,0.0261,2.1894229999999997,285.39023454317936
1477,2020-11-12,336.92,-0.0066,2.125805,277.0976588548963
1478,2020-11-13,337.11,0.0006,1.966643,256.3509687404864
1479,2020-11-16,334.85,-0.0067,1.964547,256.07775614903994
1480,2020-11-17,331.93,-0.0088,1.974254,257.34305892822454
1481,2020-11-18,331.75,-0.0005,1.986529,258.94309927173856
1482,2020-11-19,333.87,0.0064,2.001695,260.91998007416083
1483,2020-11-20,333.53,-0.001,2.012445,262.3212374014746
1484,2020-11-23,332.38,-0.0034,2.023569,263.77124544882696
1485,2020-11-24,330.17,-0.0067,2.029931,264.600529087559
1486,2020-11-25,333.95,0.0114,2.028331,264.39196985744724
1487,2020-11-27,337.44,0.0104,2.010094,262.01478568272904
1488,2020-11-30,347.53,0.0295,2.003774,261.1909767237874
1489,2020-12-01,330.28,-0.0509,2.0073220000000003,261.6534568165604
1490,2020-12-02,329.25,-0.0031,2.01865,263.13005616575197
1491,2020-12-03,322.66,-0.0202,2.0333799999999997,265.05010457796874
1492,2020-12-04,335.35,0.0386,2.08404,271.6536112013839
1493,2020-12-07,332.17,-0.0095,2.08616,271.9299521812821
1494,2020-12-08,329.67,-0.0076,2.080422,271.18200664229363
1495,2020-12-09,323.32,-0.0194,2.0694470000000003,269.75142067324543
1496,2020-12-10,321.89,-0.0044,2.074672,270.4324969090793
1497,2020-12-11,320.89,-0.0031,2.060324,268.5622420130517
1498,2020-12-14,319.77,-0.0035,2.019805,263.2806098599889
1499,2020-12-15,319.92,0.0005,1.98053,258.1611325083381
1500,2020-12-16,316.99,-0.0092,1.910108,248.98165869400447
1501,2020-12-17,317.18,0.0006,1.927586,251.25990758393834
1502,2020-12-18,318.6,0.0045,1.932094,251.84752321477836
1503,2020-12-21,315.72,-0.0091,1.904036,248.19017641573015
1504,2020-12-22,315.07,-0.002,1.887211,245.99704576158567
1505,2020-12-23,309.84,-0.0168,1.8349369999999998,239.1831550147952
1506,2020-12-24,312.75,0.0094,1.859588,242.3964010032241
1507,2020-12-28,314.19,0.0046,1.867701,243.4539266494098
1508,2020-12-29,317.6,0.0108,1.8818899999999998,245.30345597194506
1509,2020-12-30,319.72,0.0066,1.868214,243.52079595256438
1510,2020-12-31,324.76,0.0156,1.872453,244.07334756284186
1511,2021-01-04,329.22,0.0137,1.8654339999999998,243.1584242902451
1512,2021-01-05,324.48,-0.0145,1.860814,242.55620951329726
1513,2021-01-06,324.88,0.0012,1.859667,242.40669861521087
1514,2021-01-07,325.09,0.0006,1.857146,242.07808747826596
1515,2021-01-08,322.9,-0.0068,1.858487,242.2528861830034
1516,2021-01-11,315.34,-0.0237,1.862776,242.81195526922187
1517,2021-01-12,312.04,-0.0105,1.8868909999999999,245.95533391556327
1518,2021-01-13,308.28,-0.0121,1.925852,251.03388151830467
1519,2021-01-14,302.48,-0.019,1.979228,257.9914174348346
1520,2021-01-15,302.25,-0.0008,2.0871619999999997,272.0605623991396
1521,2021-01-19,309.35,0.0232,2.187909,285.1928853716861
1522,2021-01-20,318.05,0.0277,2.164519,282.1440101264891
1523,2021-01-21,313.88,-0.0132,2.0562620000000003,268.03276226760534
1524,2021-01-22,311.33,-0.0082,1.9627260000000002,255.84038967526897
1525,2021-01-25,311.12,-0.0007,1.9330189999999998,251.96809651968672
1526,2021-01-26,315.15,0.0129,1.952326,254.4847546795422
1527,2021-01-27,302.6,-0.0407,1.913441,249.41611364023112
1528,2021-01-28,315.11,0.0405,1.9478309999999999,253.8988335924468
1529,2021-01-29,313.17,-0.0062,1.9111099999999999,249.11226891186197
1530,2021-02-01,317.95,0.0152,1.8885589999999999,246.17275691295484
1531,2021-02-02,326.11,0.0253,1.8666999999999998,243.32344678107106
1532,2021-02-03,320.33,-0.0179,1.848308,240.92605843093585
1533,2021-02-04,324.48,0.0129,1.812539,236.26358649226754
1534,2021-02-05,320.1,-0.0136,1.780206,232.04899550026434
1535,2021-02-08,321.51,0.0044,1.748728,227.94585334685215
1536,2021-02-09,328.37,0.0211,1.726905,225.10123579764587
1537,2021-02-10,328.97,0.0018,1.699374,221.51258319501574
1538,2021-02-11,335.29,0.019,1.648401,214.86827717221
1539,2021-02-12,335.35,0.0002,1.522241,198.42338187789383
1540,2021-02-16,334.24,-0.0033,1.5551490000000001,202.71292384321848
1541,2021-02-17,334.83,0.0018,1.5841399999999999,206.4918867433256
1542,2021-02-18,334.37,-0.0014,1.635254,213.15457204828502
1543,2021-02-19,335.14,0.0023,1.628525,212.27745013614603
1544,2021-02-22,329.26,-0.0177,1.647198,214.71146670106967
1545,2021-02-23,321.99,-0.0223,1.6454320000000002,214.4812694508338
1546,2021-02-24,328.54,0.0201,1.643717,214.25772002605768
1547,2021-02-25,327.31,-0.0037,1.659753,216.34800490985327
1548,2021-02-26,326.13,-0.0036,1.6715360000000001,217.88391329010793
1549,2021-03-01,334.22,0.0245,1.6795330000000002,218.92631839211052
1550,2021-03-02,329.68,-0.0137,1.72176,224.4305875233176
1551,2021-03-03,323.33,-0.0194,1.7367,226.3780093344866
1552,2021-03-04,324.33,0.0031,1.735291,226.1943468624694
1553,2021-03-05,331.24,0.0211,1.736663,226.3731864022903
1554,2021-03-08,339.36,0.0242,1.752304,228.41198322615205
1555,2021-03-09,338.77,-0.0018,1.8101939999999999,235.9579168706349
1556,2021-03-10,340.97,0.0065,1.836816,239.4280817606578
1557,2021-03-11,341.76,0.0023,1.8847470000000002,245.6758645472135
1558,2021-03-12,342.22,0.0014,1.9362970000000002,252.39538224237833
1559,2021-03-15,348.04,0.0169,1.994263,259.9512224502915
1560,2021-03-16,345.19,-0.0082,2.093888,272.93729326272216
1561,2021-03-17,346.76,0.0045,2.167175,282.4902184484747
1562,2021-03-18,345.04,-0.005,2.243535,292.4437077055608
1563,2021-03-19,343.96,-0.0031,2.30605,300.59250787458564
1564,2021-03-22,342.15,-0.0053,2.3581559999999997,307.38449990221426
1565,2021-03-23,343.43,0.0037,2.39763,312.5299168081103
1566,2021-03-24,348.34,0.0142,2.439066,317.93107946993086
1567,2021-03-25,347.86,-0.0014,2.485921,324.03860617423635
1568,2021-03-26,356.03,0.0232,2.508495,326.98111621207636
1569,2021-03-29,358.19,0.0061,2.557362,333.3509061482474
1570,2021-03-30,349.32,-0.0251,2.5675670000000004,334.6811229878044
1571,2021-03-31,349.41,0.0003,2.499091,325.75530933709416
1572,2021-04-01,359.09,0.0273,2.472412,322.2777145244986
1573,2021-04-05,363.57,0.0124,2.547395,332.0517124941697
1574,2021-04-06,362.26,-0.0036,2.624705,342.12903379413467
1575,2021-04-07,357.66,-0.0128,2.660127,346.7462744497725
1576,2021-04-08,362.03,0.0121,2.648193,345.190683292176
1577,2021-04-09,365.48,0.0095,2.67901,349.2076644136483
1578,2021-04-12,367.47,0.0054,2.620729,341.6107641073068
1579,2021-04-13,369.31,0.005,2.662134,347.007885934044
1580,2021-04-14,368.38,-0.0025,2.688195,350.4049247440089
1581,2021-04-15,371.39,0.0081,2.723274,354.9774555146915
1582,2021-04-16,374.36,0.008,2.810497,366.3469315947179
1583,2021-04-19,372.75,-0.0043,2.877816,375.12193085215347
1584,2021-04-20,375.34,0.0069,2.939643,383.1810505522302
1585,2021-04-21,379.01,0.0097,2.98238,388.75179793803545
1586,2021-04-22,379.55,0.0014,3.046059,397.0523249469666
1587,2021-04-23,384.33,0.0125,3.133659,408.4709427955882
1588,2021-04-26,380.17,-0.0109,3.246472,423.17606306221535
1589,2021-04-27,380.37,0.0005,3.335824,434.82305326780937
1590,2021-04-28,376.35,-0.0106,3.41562,445.22442347156056
1591,2021-04-29,388.85,0.0327,3.457577,450.6934982326863
1592,2021-04-30,386.56,-0.0059,3.574078,465.8793475247212
1593,2021-05-03,390.04,0.009,3.6573219999999997,476.73016286936326
1594,2021-05-04,393.24,0.0082,3.7543610000000003,489.37914982612574
1595,2021-05-05,388.22,-0.0128,3.833059,499.6373962582127
1596,2021-05-06,385.75,-0.0064,3.817826,497.65178203802947
1597,2021-05-07,386.88,0.0029,3.813628,497.10457475802355
1598,2021-05-10,386.53,-0.0009,3.795045,494.68228964979374
1599,2021-05-11,375.95,-0.0278,3.752656,489.1569038965378
1600,2021-05-12,366.07,-0.0266,3.704101,482.82778301023853
1601,2021-05-13,375.98,0.0267,3.601553,469.4607005542974
1602,2021-05-14,375.44,-0.0014,3.4579239999999998,450.7387295157167
1603,2021-05-17,371.27,-0.0112,3.303263,430.57874258551516
1604,2021-05-18,366.49,-0.013,3.181191,414.6667161241348
1605,2021-05-19,367.04,0.0015,3.102226,404.37366637052287
1606,2021-05-20,370.86,0.0104,3.013708,392.83538766362466
1607,2021-05-21,373.8,0.0079,2.9357290000000003,382.67086253556926
1608,2021-05-24,375.33,0.0041,2.860134,372.81709066038036
1609,2021-05-25,375.64,0.0008,2.782948,362.75593270074904
1610,2021-05-26,375.72,0.0002,2.7354770000000004,356.56811069285055
1611,2021-05-27,377.58,0.0049,2.66525,347.4140550346867
1612,2021-05-28,376.51,-0.0028,2.6021170000000002,339.18469886303126
1613,2021-06-01,370.55,-0.016,2.5173769999999998,328.1388806382345
1614,2021-06-02,376.87,0.0169,2.410024,314.1454687443639
1615,2021-06-03,378.38,0.004,2.280861,297.3091338450316
1616,2021-06-04,381.58,0.0084,2.151431,280.4379956241745
1617,2021-06-07,378.26,-0.0087,2.061602,268.7288286981035
1618,2021-06-08,381.4,0.0083,1.9465270000000001,253.72885781990573
1619,2021-06-09,381.61,0.0006,1.896484,247.20577684960242
1620,2021-06-10,383.72,0.0055,1.855731,241.89364290913582
1621,2021-06-11,389.43,0.0148,1.736694,226.3772272373737
1622,2021-06-14,393.28,0.0098,1.627021,212.08140445984094
1623,2021-06-15,392.94,-0.0009,1.6244800000000001,211.75018633251963
1624,2021-06-16,389.7,-0.0083,1.641445,213.9615659192989
1625,2021-06-17,397.04,0.0187,1.621748,211.3940714471037
1626,2021-06-18,387.67,-0.0239,1.6059020000000002,209.3285529718839
1627,2021-06-21,396.41,0.0223,1.5572720000000002,202.9896558716731
1628,2021-06-22,400.71,0.0108,1.579396,205.87350862604413
1629,2021-06-23,397.71,-0.0075,1.641104,213.9171167333813
1630,2021-06-24,407.98,0.0255,1.676979,218.59340572104452
1631,2021-06-25,409.15,0.0029,1.792646,233.67054351438364
1632,2021-06-28,407.6,-0.0038,1.9158119999999998,249.72517234935304
1633,2021-06-29,407.38,-0.0005,2.018045,263.0511947068659
1634,2021-06-30,407.25,-0.0003,2.0998259999999997,273.71130870547455
1635,2021-07-01,408.99,0.0043,2.1786510000000003,283.9861095264517
1636,2021-07-02,411.4,0.0059,2.270762,295.9927340544697
1637,2021-07-06,412.43,0.0025,2.373288,309.35694882099676
1638,2021-07-07,415.9,0.0084,2.479751,323.2343496431177
1639,2021-07-08,413.81,-0.005,2.5987310000000003,338.74333539230713
1640,2021-07-09,411.45,-0.0057,2.690299,350.6791801316059
1641,2021-07-12,408.54,-0.0071,2.746519,358.0074300796596
1642,2021-07-13,405.77,-0.0068,2.799905,364.9662694913777
1643,2021-07-14,407.38,0.004,2.836301,369.71047057834613
1644,2021-07-15,408.32,0.0023,2.878583,375.2219089330883
1645,2021-07-16,411.19,0.007,2.921546,380.8221153101469
1646,2021-07-19,405.96,-0.0128,2.977489,388.1142584414874
1647,2021-07-20,413.14,0.0175,3.0044799999999996,391.6325223039548
1648,2021-07-21,413.81,0.0016,3.062819,399.23698288238785
1649,2021-07-22,415.34,0.0037,3.119855,406.6715980377985
1650,2021-07-23,415.24,-0.0002,3.152432,410.91799431239383
1651,2021-07-26,410.18,-0.0123,3.124484,407.27498596041573
1652,2021-07-27,409.58,-0.0015,3.117933,406.4210662626267
1653,2021-07-28,408.38,-0.0029,3.101123,404.22989085126454
1654,2021-07-29,420.27,0.0287,3.0521730000000002,397.84928190503143
1655,2021-07-30,425.38,0.0121,3.0151339999999998,393.0212660774618
1656,2021-08-02,430.87,0.0128,2.999253,390.9511853690833
1657,2021-08-03,432.65,0.0041,3.034401,395.5327102565645
1658,2021-08-04,436.08,0.0079,3.085221,402.15707280299085
1659,2021-08-05,438.28,0.005,3.155261,411.2867531011352
1660,2021-08-06,438.14,-0.0003,3.2262020000000002,420.53387831573644
1661,2021-08-09,432.71,-0.0125,3.277262,427.18952474667947
1662,2021-08-10,431.11,-0.0037,3.284889,428.1837005267187
1663,2021-08-11,430.22,-0.0021,3.2622489999999997,425.2325874206366
1664,2021-08-12,433.35,0.0072,3.174014,413.7311976275645
1665,2021-08-13,438.3,0.0114,3.136323,408.8181939137243
1666,2021-08-16,442.64,0.0098,3.125472,407.4037712850098
1667,2021-08-17,440.72,-0.0043,3.151547,410.8026349882382
1668,2021-08-18,426.65,-0.0324,3.121063,406.82906025653296
1669,2021-08-19,430.56,0.0091,3.026759,394.53657923374294
1670,2021-08-20,434.11,0.0082,2.9353059999999997,382.6157246891084
1671,2021-08-23,435.6,0.0034,2.8622300000000003,373.09030325182687
1672,2021-08-24,434.19,-0.0032,2.8258710000000002,368.3509250970548
1673,2021-08-25,435.21,0.0023,2.7970699999999997,364.59672860552337
1674,2021-08-26,434.52,-0.0016,2.761317,359.9363422591562
1675,2021-08-27,435.65,0.0026,2.687959,350.37416225756743
1676,2021-08-30,441.39,0.0131,2.660174,346.752400877157
1677,2021-08-31,441.14,-0.0006,2.578791,336.14416598703866
1678,2021-09-01,445.91,0.0108,2.551964,332.6472794456577
1679,2021-09-02,446.69,0.0017,2.5726440000000004,335.3429074948529
1680,2021-09-03,449.35,0.0059,2.5657799999999997,334.44818839767316
1681,2021-09-07,444.02,-0.0119,2.626085,342.30891613010607
1682,2021-09-08,447.89,0.0087,2.648139,345.18364441815976
1683,2021-09-09,448.66,0.0017,2.6779640000000002,349.07131881696273
1684,2021-09-10,447.52,-0.0026,2.702077,352.2144367642665
1685,2021-09-13,446.71,-0.0018,2.7093700000000003,353.1650758050199
1686,2021-09-14,448.86,0.0048,2.71288,353.62260261607764
1687,2021-09-15,449.42,0.0012,2.7320569999999997,356.1223153384865
1688,2021-09-16,451.31,0.0042,2.751358,358.63819140122905
1689,2021-09-17,443.72,-0.0169,2.7882369999999996,363.4453513057873
1690,2021-09-20,442.18,-0.0035,2.7753039999999998,361.75954097888985
1691,2021-09-21,442.51,0.0007,2.740672,357.2452764431198
1692,2021-09-22,442.95,0.001,2.683682,349.81665736557477
1693,2021-09-23,448.94,0.0134,2.599902,338.8959746788452
1694,2021-09-24,450.34,0.0031,2.540001,331.08790815201553
1695,2021-09-27,442.64,-0.0173,2.482131,323.544581497909
1696,2021-09-28,423.54,-0.0441,2.4074969999999998,313.816075510306
1697,2021-09-29,424.04,0.0012,2.293635,298.97421859843683
1698,2021-09-30,422.32,-0.0041,2.233008,291.0715183209439
1699,2021-10-01,425.77,0.0081,2.18244,284.4800038532602
1700,2021-10-04,413.34,-0.0296,2.127231,277.2835372687334
1701,2021-10-05,422.56,0.0221,2.141609,279.15770265032563
1702,2021-10-06,425.18,0.0062,2.055091,267.8801229810672
1703,2021-10-07,430.19,0.0117,1.944928,253.5204289393127
1704,2021-10-08,427.12,-0.0071,1.7935560000000002,233.78916157650977
1705,2021-10-11,425.9,-0.0029,1.755299,228.80238003501756
1706,2021-10-12,428.07,0.0051,1.75277,228.4727261019221
1707,2021-10-13,427.83,-0.0006,1.7617599999999998,229.64456827611278
1708,2021-10-14,439.11,0.026,1.7754269999999999,231.42605514982412
1709,2021-10-15,441.24,0.0048,1.776245,231.5326810562188
1710,2021-10-18,445.16,0.0088,1.779652,231.97678186683814
1711,2021-10-19,448.37,0.0072,1.7929220000000001,233.70651998157797
1712,2021-10-20,437.9,-0.0236,1.813623,236.4048853706683
1713,2021-10-21,442.75,0.011,1.805065,235.28935418860775
1714,2021-10-22,447.77,0.0113,1.798492,234.43256680140468
1715,2021-10-25,444.67,-0.0069,1.813563,236.3970643995391
1716,2021-10-26,461.81,0.0378,1.822046,237.50281936768815
1717,2021-10-27,459.81,-0.0044,1.9267400000000001,251.14963189101672
1718,2021-10-28,466.67,0.0148,2.009042,261.87765798893054
1719,2021-10-29,471.3,0.0099,2.1131960000000003,275.4540817720964
1720,2021-11-01,460.38,-0.0234,2.261072,294.729647217105
