,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,156.76,0.011,1.8617869999999999,238.17697339176814
1720,2021-11-01,156.33,-0.0027,1.870822,239.332813965687
1721,2021-11-02,157.12,0.005,1.8796629999999999,240.46383626939658
1722,2021-11-03,157.47,0.0022,1.8820590000000001,240.7703546994032
1723,2021-11-04,156.92,-0.0035,1.881158,240.65509046508103
1724,2021-11-05,155.68,-0.0079,1.871729,239.44884577537647
1725,2021-11-08,160.19,0.0286,1.862328,238.24618310405262
1726,2021-11-09,159.07,-0.007,1.84179,235.61877262180082
1727,2021-11-10,158.54,-0.0033,1.80625,231.072167862855
1728,2021-11-11,158.05,-0.0031,1.7753649999999999,227.12107365970243
1729,2021-11-12,160.13,0.0131,1.7425190000000002,222.91911024067227
1730,2021-11-15,157.05,-0.0195,1.688489,216.00709405817807
1731,2021-11-16,160.64,0.0226,1.623202,207.6549785574101
1732,2021-11-17,160.79,0.0009,1.561347,199.741916166735
1733,2021-11-18,161.41,0.0038,1.485777,190.07430441565072
1734,2021-11-19,163.54,0.0131,1.4172710000000002,181.31038473032882
1735,2021-11-22,162.02,-0.0093,1.34655,172.263101805247
1736,2021-11-23,154.06,-0.0504,1.309666,167.54456016402705
1737,2021-11-24,152.26,-0.0118,1.272408,162.77817299157903
1738,2021-11-26,151.36,-0.0059,1.224918,156.70281395943675
1739,2021-11-29,152.71,0.0088,1.178357,150.74630117999737
1740,2021-11-30,150.2,-0.0166,1.1125749999999999,142.33086071142748
1741,2021-12-01,147.52,-0.018,1.0733,137.30644028634035
1742,2021-12-02,150.29,0.0186,1.040955,133.1685694104793
1743,2021-12-03,148.64,-0.0111,0.9733459999999999,124.519402242568
1744,2021-12-06,150.77,0.0142,0.897787,114.85319771299045
1745,2021-12-07,153.09,0.0153,0.799634,102.29656020863457
1746,2021-12-08,155.58,0.0162,0.753316,96.37113423157065
1747,2021-12-09,153.89,-0.0109,0.746256,95.46795388271985
1748,2021-12-10,155.53,0.0106,0.739029,94.54340935281267
1749,2021-12-13,155.56,0.0002,0.7378969999999999,94.3985934668496
1750,2021-12-14,151.17,-0.0286,0.738048,94.41791078025989
1751,2021-12-15,153.59,0.0159,0.739782,94.63974006140823
1752,2021-12-16,150.1,-0.023,0.737128,94.30021589060793
1753,2021-12-17,150.72,0.0041,0.747058,95.57055312348164
1754,2021-12-20,149.72,-0.0066,0.755833,96.69313209815103
1755,2021-12-21,153.25,0.0233,0.7641079999999999,97.75174645887911
1756,2021-12-22,156.05,0.0182,0.750165,95.96802923451273
1757,2021-12-23,157.07,0.0065,0.720178,92.13181547799871
1758,2021-12-27,158.0,0.0059,0.705248,90.22183210571225
1759,2021-12-28,158.44,0.0028,0.702769,89.90469554979141
1760,2021-12-29,159.9,0.0092,0.7031100000000001,89.94831941649939
1761,2021-12-30,160.13,0.0014,0.7118479999999999,91.06616500973708
1762,2021-12-31,158.91,-0.0077,0.72187,92.34827173157599
1763,2022-01-03,155.96,-0.0187,0.726379,92.92510462009841
1764,2022-01-04,150.69,-0.0344,0.7262959999999999,92.91448649418415
1765,2022-01-05,148.1,-0.0173,0.7378560000000001,94.39334836850644
1766,2022-01-06,148.62,0.0035,0.763131,97.62675960323787
1767,2022-01-07,144.67,-0.027,0.7828149999999999,100.14491852487797
1768,2022-01-10,144.68,0.0001,0.833433,106.62044018183686
1769,2022-01-11,146.15,0.0101,0.879445,112.50671981516874
1770,2022-01-12,149.01,0.0194,0.9085920000000001,116.23547302026141
1771,2022-01-13,144.69,-0.0295,0.919936,117.68670218136104
1772,2022-01-14,144.2,-0.0034,0.954268,122.07876843302473
1773,2022-01-18,140.0,-0.0295,0.9877290000000001,126.35940832720273
1774,2022-01-19,139.96,-0.0003,1.053861,134.81962402553148
1775,2022-01-20,139.02,-0.0068,1.115069,142.64991620576657
1776,2022-01-21,137.05,-0.0142,1.163775,148.88083717901404
1777,2022-01-24,137.66,0.0044,1.22729,157.00626208797416
1778,2022-01-25,134.12,-0.026,1.278937,163.6134229204242
1779,2022-01-26,133.07,-0.0079,1.3563990000000001,173.52307677066224
1780,2022-01-27,131.65,-0.0107,1.424608,182.24900147530306
1781,2022-01-28,136.6,0.0369,1.507577,192.8631615834903
1782,2022-01-31,138.86,0.0164,1.527189,195.37210960072284
1783,2022-02-01,140.56,0.0122,1.5272040000000002,195.37402853914114
1784,2022-02-02,143.76,0.0225,1.510979,193.29837681674675
1785,2022-02-03,141.32,-0.0171,1.4648580000000002,187.3981528975757
1786,2022-02-04,140.65,-0.0047,1.432,183.19465432781087
1787,2022-02-07,139.9,-0.0053,1.438186,183.98602453149232
1788,2022-02-08,140.34,0.0031,1.4503309999999998,185.53972500412584
1789,2022-02-09,143.96,0.0255,1.46105,186.91099839779892
1790,2022-02-10,141.19,-0.0194,1.4575749999999998,186.46644433090705
1791,2022-02-11,136.74,-0.032,1.465308,187.45572105012283
1792,2022-02-14,134.76,-0.0146,1.4927080000000001,190.9609818941047
1793,2022-02-15,135.46,0.0052,1.526366,195.2668238461755
1794,2022-02-16,134.7,-0.0056,1.55556,199.0015897249787
1795,2022-02-17,129.82,-0.0369,1.5830430000000002,202.5174686948748
1796,2022-02-18,131.61,0.0137,1.6314920000000002,208.71551185655645
1797,2022-02-22,130.06,-0.0119,1.651877,211.3233491669422
1798,2022-02-23,125.58,-0.035,1.684018,215.43512248031521
1799,2022-02-24,127.72,0.0169,1.734892,221.94339401961204
1800,2022-02-25,133.28,0.0426,1.761388,225.33300684158806
1801,2022-02-28,129.93,-0.0255,1.770369,226.48193923720126
1802,2022-03-01,131.49,0.012,1.7827199999999999,228.0619931307786
1803,2022-03-02,132.72,0.0093,1.796555,229.83189399853367
1804,2022-03-03,136.71,0.0297,1.800273,230.307534867801
1805,2022-03-04,133.44,-0.0242,1.793196,229.4021797220762
1806,2022-03-07,129.91,-0.0269,1.778599,227.53479678267465
1807,2022-03-08,128.89,-0.0079,1.758099,224.91224761108236
1808,2022-03-09,132.82,0.03,1.729161,221.21023161461713
1809,2022-03-10,133.88,0.008,1.6698929999999998,213.6281221364742
1810,2022-03-11,129.88,-0.0304,1.595742,204.1420419597553
1811,2022-03-14,127.15,-0.0212,1.510888,193.2867352570094
1812,2022-03-15,129.85,0.0209,1.42251,181.98060595520545
1813,2022-03-16,134.55,0.0356,1.3177459999999999,168.57822832531804
1814,2022-03-17,136.36,0.0134,1.216927,155.6805314994273
1815,2022-03-18,138.66,0.0167,1.15725,148.04609896708038
1816,2022-03-21,137.68,-0.0071,1.115547,142.71106637669445
1817,2022-03-22,138.83,0.0083,1.065401,136.2959273152961
1818,2022-03-23,133.73,-0.0374,1.0428220000000001,133.40741327893605
1819,2022-03-24,135.96,0.0165,1.018325,130.27353098349718
1820,2022-03-25,135.26,-0.0051,0.979106,125.2562745951715
1821,2022-03-28,134.97,-0.0021,0.908794,116.26131472429367
1822,2022-03-29,137.96,0.0219,0.872998,111.68196008300994
1823,2022-03-30,135.01,-0.0216,0.841467,107.64822359864526
1824,2022-03-31,131.89,-0.0234,0.830991,106.30803700734768
1825,2022-04-01,133.52,0.0123,0.8244079999999999,105.46587890019684
1826,2022-04-04,134.57,0.0078,0.817503,104.58252758166785
1827,2022-04-05,133.02,-0.0116,0.815222,104.29072101286775
1828,2022-04-06,132.48,-0.0041,0.8126380000000001,103.96015188801925
1829,2022-04-07,135.69,0.024,0.814705,104.22458160205248
1830,2022-04-08,134.63,-0.0078,0.8139790000000001,104.13170498260976
1831,2022-04-11,131.03,-0.0271,0.809614,103.5732939029024
1832,2022-04-12,125.17,-0.0458,0.8141889999999999,104.15857012046507
1833,2022-04-13,128.06,0.0229,0.844979,108.09751104696879
1834,2022-04-14,126.22,-0.0145,0.8443600000000001,108.0183228549095
1835,2022-04-18,123.62,-0.0208,0.8282210000000001,105.95367304611302
1836,2022-04-19,126.31,0.0215,0.846068,108.23682597613288
1837,2022-04-20,129.14,0.0222,0.843592,107.92007320789568
1838,2022-04-21,125.07,-0.032,0.829308,106.09273211682135
1839,2022-04-22,121.11,-0.0322,0.830217,106.20901978496659
1840,2022-04-25,121.24,0.0011,0.827291,105.83469886418224
1841,2022-04-26,117.73,-0.0293,0.8406560000000001,107.54447299483253
1842,2022-04-27,117.47,-0.0022,0.9107559999999999,116.51231186939923
1843,2022-04-28,120.85,0.0283,0.980129,125.38714619529534
1844,2022-04-29,119.06,-0.0149,1.0100799999999999,129.21875449960555
1845,2022-05-02,119.36,0.0025,1.051981,134.5791170771123
1846,2022-05-03,122.18,0.0234,1.093653,139.9101838614339
1847,2022-05-04,126.08,0.0314,1.114203,142.53912949442028
1848,2022-05-05,121.93,-0.0334,1.119318,143.19348749503953
1849,2022-05-06,120.87,-0.0088,1.1341670000000001,145.09310859986752
1850,2022-05-09,112.91,-0.0681,1.15875,148.2379928089042
1851,2022-05-10,116.43,0.0307,1.240268,158.66652760743386
1852,2022-05-11,113.79,-0.023,1.2881379999999998,164.7904997461715
1853,2022-05-12,115.92,0.0186,1.350602,172.7814710366271
1854,2022-05-13,119.17,0.0276,1.38917,177.71544549760128
1855,2022-05-16,120.09,0.0077,1.3916149999999998,178.02823245977407
1856,2022-05-17,122.86,0.0228,1.399646,179.05563208889885
1857,2022-05-18,120.58,-0.0188,1.404526,179.67992672096568
1858,2022-05-19,122.18,0.0132,1.416824,181.2532003654653
1859,2022-05-20,124.91,0.0221,1.41596,181.14266951257477
1860,2022-05-23,125.76,0.0068,1.405314,179.78073495253713
1861,2022-05-24,124.19,-0.0125,1.40357,179.55762637911
1862,2022-05-25,120.17,-0.0329,1.405575,179.8141244810145
1863,2022-05-26,123.63,0.0284,1.4148509999999999,181.000795998853
1864,2022-05-27,130.32,0.0527,1.4005459999999998,179.17076839399314
1865,2022-05-31,127.33,-0.0232,1.378196,176.31155015081816
1866,2022-06-01,122.87,-0.0357,1.336417,170.96679493911313
1867,2022-06-02,128.87,0.0477,1.300735,166.402024229808
1868,2022-06-03,128.26,-0.0047,1.253793,160.39677041454536
1869,2022-06-06,127.4,-0.0067,1.236155,158.14035469315294
1870,2022-06-07,128.67,0.0099,1.203722,153.99122604523822
1871,2022-06-08,126.62,-0.0161,1.176317,150.48532555511696
1872,2022-06-09,123.92,-0.0215,1.146179,146.6297944851927
1873,2022-06-10,120.36,-0.0292,1.090103,139.45603510245084
1874,2022-06-13,116.07,-0.0362,1.059373,135.52476992962008
1875,2022-06-14,115.8,-0.0023,1.063483,136.05055905621737
1876,2022-06-15,116.26,0.004,1.0554160000000001,135.01855397488887
1877,2022-06-16,114.76,-0.013,1.0324039999999999,132.0746465828556
1878,2022-06-17,112.51,-0.0198,1.024467,131.05927230115182
1879,2022-06-21,113.68,0.0103,1.030477,131.82812696072597
1880,2022-06-22,113.6,-0.0007,0.99493,127.28062669718496
1881,2022-06-23,118.39,0.0413,0.9619920000000001,123.06689378918955
1882,2022-06-24,121.08,0.0224,0.9322969999999999,119.26803536721722
1883,2022-06-27,120.36,-0.006,0.927156,118.61035120667304
1884,2022-06-28,116.85,-0.0295,0.9098189999999999,116.39244218287328
1885,2022-06-29,117.69,0.0072,0.907752,116.12801246884005
