,Date,Adj Close,Px Change,Volatility,Adj Vol
1707,2021-10-13,811.08,0.0066,6.7145150000000005,329.5437949666002
1708,2021-10-14,818.32,0.0089,6.943184,340.76671278735375
1709,2021-10-15,843.03,0.0297,7.201199,353.4299121782714
1710,2021-10-18,870.11,0.0316,7.647712,375.3444642377905
1711,2021-10-19,864.27,-0.0067,8.247816,404.79715732651493
1712,2021-10-20,865.8,0.0018,8.757274,429.80100685192286
1713,2021-10-21,894.0,0.0321,9.202569,451.6557803060967
1714,2021-10-22,909.68,0.0174,9.844031,483.13829569356176
1715,2021-10-25,1024.86,0.1192,10.600247,520.2528587639343
1716,2021-10-26,1018.43,-0.0063,12.677156,622.1861292473999
1717,2021-10-27,1037.86,0.0189,14.159244000000001,694.9259926618771
1718,2021-10-28,1077.04,0.0371,15.519093,761.666449722668
1719,2021-10-29,1114.0,0.0337,17.221624,845.2255045149025
1720,2021-11-01,1208.59,0.0815,19.012166999999998,933.104127955446
1721,2021-11-02,1172.0,-0.0307,21.715055000000003,1065.7600187963608
1722,2021-11-03,1213.86,0.0351,23.622426,1159.3724804185686
1723,2021-11-04,1229.91,0.0131,25.712489,1261.9513402080363
1724,2021-11-05,1222.09,-0.0064,27.682157000000004,1358.621295900186
1725,2021-11-08,1162.94,-0.0496,29.273244,1436.7107555412802
1726,2021-11-09,1023.5,-0.1277,30.209173,1482.6455095003219
1727,2021-11-10,1067.95,0.0425,30.318581,1488.015179166665
1728,2021-11-11,1063.51,-0.0042,30.591403,1501.4050959708388
1729,2021-11-12,1033.42,-0.0287,30.782695,1510.7935762448053
1730,2021-11-15,1013.39,-0.0196,30.795243,1511.4094234860788
1731,2021-11-16,1054.73,0.04,30.70366,1506.9145926048573
1732,2021-11-17,1089.01,0.032,30.784231,1510.8689620722355
1733,2021-11-18,1096.38,0.0067,30.964252000000002,1519.7042693898427
1734,2021-11-19,1137.06,0.0364,31.125495,1527.6179653353875
1735,2021-11-22,1156.87,0.0173,31.348176,1538.546996219518
1736,2021-11-23,1109.03,-0.0422,31.626457000000002,1552.204837002821
1737,2021-11-24,1116.0,0.0063,31.604668999999998,1551.1354968934113
1738,2021-11-26,1081.92,-0.031,31.59933,1550.8734624320502
1739,2021-11-29,1136.99,0.0496,31.415423999999998,1541.847481976704
1740,2021-11-30,1144.76,0.0068,31.395911,1540.889797308313
1741,2021-12-01,1095.0,-0.0444,31.189897000000002,1530.7787713628427
1742,2021-12-02,1084.6,-0.0095,30.772190000000002,1510.2779980435319
1743,2021-12-03,1014.97,-0.0664,30.328879,1488.5205979497887
1744,2021-12-06,1009.01,-0.0059,29.715754999999998,1458.4288921832363
1745,2021-12-07,1051.75,0.0415,29.16891,1431.590114317894
1746,2021-12-08,1068.96,0.0162,28.718443,1409.4815026479193
1747,2021-12-09,1003.8,-0.0629,28.176443,1382.8805140624597
1748,2021-12-10,1017.03,0.0131,27.540628,1351.6751495652936
1749,2021-12-13,966.41,-0.0511,26.826987,1316.6501383196921
1750,2021-12-14,958.51,-0.0082,26.086368000000004,1280.3010653212154
1751,2021-12-15,975.99,0.0181,25.358278,1244.566907057032
1752,2021-12-16,926.92,-0.0516,24.556281,1205.2054438788534
1753,2021-12-17,932.57,0.0061,23.826622,1169.3942801698536
1754,2021-12-20,899.94,-0.0356,23.125819,1134.9993491667985
1755,2021-12-21,938.53,0.042,22.445414999999997,1101.6055871049884
1756,2021-12-22,1008.87,0.0723,21.643255,1062.2361239985082
1757,2021-12-23,1067.0,0.056,20.7627,1019.0190880135094
1758,2021-12-27,1093.94,0.0249,19.859568,974.6939883397764
1759,2021-12-28,1088.47,-0.005,18.966442999999998,930.8600253685796
1760,2021-12-29,1086.19,-0.0021,18.178527,892.1896480211609
1761,2021-12-30,1070.34,-0.0147,17.527085,860.2173210726572
1762,2021-12-31,1056.78,-0.0127,16.744871,821.8267939778478
1763,2022-01-03,1199.78,0.1269,15.896688,780.198553569396
1764,2022-01-04,1149.59,-0.0427,15.655938,768.3827085473492
1765,2022-01-05,1088.12,-0.055,15.199699,745.9908110727339
1766,2022-01-06,1064.7,-0.0218,15.151371999999999,743.6189550296166
1767,2022-01-07,1026.96,-0.0361,15.079353000000001,740.0843118618377
1768,2022-01-10,1058.12,0.0299,15.101463,741.1694555105914
1769,2022-01-11,1064.4,0.0059,15.106711,741.4270237543119
1770,2022-01-12,1106.22,0.0385,15.065859,739.4220355888262
1771,2022-01-13,1031.56,-0.0699,14.621983,717.636905682259
1772,2022-01-14,1049.61,0.0173,14.382427999999999,705.8797104413184
1773,2022-01-18,1030.51,-0.0184,13.807701,677.6725031225815
1774,2022-01-19,995.65,-0.0344,13.052069,640.5866023720132
1775,2022-01-20,996.27,0.0006,12.37217,607.2176253641435
1776,2022-01-21,943.9,-0.054,12.109414,594.321740942075
1777,2022-01-24,930.0,-0.0148,12.435707,610.3359777843544
1778,2022-01-25,918.4,-0.0126,12.842905,630.3209765851329
1779,2022-01-26,937.41,0.0205,13.299990000000001,652.7543951600128
1780,2022-01-27,829.1,-0.1228,13.610419,667.9900377533626
1781,2022-01-28,846.35,0.0206,14.769124,724.8584851314345
1782,2022-01-31,936.72,0.1015,15.652334000000002,768.2058266970504
1783,2022-02-01,931.25,-0.0059,15.801051,775.5047551462454
1784,2022-02-02,905.66,-0.0279,15.928924,781.7806743591394
1785,2022-02-03,891.14,-0.0162,15.982750000000001,784.4224175539752
1786,2022-02-04,923.32,0.0355,15.950099,782.8199288486175
1787,2022-02-07,907.34,-0.0175,15.956012000000001,783.1101348366356
1788,2022-02-08,922.0,0.016,15.968117999999999,783.7042890207971
1789,2022-02-09,932.0,0.0108,16.022240999999998,786.3606087721085
1790,2022-02-10,904.55,-0.0299,15.744245000000001,772.7167555935046
1791,2022-02-11,860.0,-0.0505,15.474533,759.4794754581512
1792,2022-02-14,875.76,0.0182,15.686589,769.8870386232402
1793,2022-02-15,922.43,0.0519,15.802742,775.5877482674596
1794,2022-02-16,923.39,0.001,15.890706999999999,779.905010187976
1795,2022-02-17,876.35,-0.0523,15.974530999999999,784.0190346661818
1796,2022-02-18,856.98,-0.0224,16.141169,792.197513514713
1797,2022-02-22,821.53,-0.0422,16.313271,800.6441617389469
1798,2022-02-23,764.04,-0.0725,16.837902999999997,826.392740786118
1799,2022-02-24,800.77,0.047,17.730076,870.1799802496887
1800,2022-02-25,809.87,0.0113,18.30925,898.6054432810447
1801,2022-02-28,870.43,0.0721,18.791769,922.2871451468517
1802,2022-03-01,864.37,-0.007,18.955419,930.3189750029595
1803,2022-03-02,879.89,0.0178,19.114924000000002,938.147371099498
1804,2022-03-03,839.29,-0.0472,19.224292000000002,943.5150775932517
1805,2022-03-04,838.29,-0.0012,19.432108,953.7145444638713
1806,2022-03-07,804.58,-0.041,19.69358,966.5474110458221
1807,2022-03-08,824.4,0.0243,20.054563,984.2642093162003
1808,2022-03-09,858.97,0.0411,20.087879,985.8993357658555
1809,2022-03-10,838.3,-0.0244,19.808596,972.1923175091897
1810,2022-03-11,795.35,-0.0526,19.585208,961.2285875495427
1811,2022-03-14,766.37,-0.0371,19.514209,957.7440052827917
1812,2022-03-15,801.89,0.0453,19.630591,963.4559540900849
1813,2022-03-16,840.23,0.0467,19.567539999999997,960.3614542168342
1814,2022-03-17,871.6,0.0367,18.09815,888.2447999408408
1815,2022-03-18,905.39,0.038,16.911794999999998,830.0193095103925
1816,2022-03-21,921.16,0.0173,16.162325,793.235835497211
1817,2022-03-22,993.98,0.0761,15.552145000000001,763.2886192332337
1818,2022-03-23,999.11,0.0051,15.377725,754.728205157448
1819,2022-03-24,1013.92,0.0147,15.004856,736.4280501521496
1820,2022-03-25,1010.64,-0.0032,14.648521,718.9393725366518
1821,2022-03-28,1091.84,0.0773,13.8427,679.390230058933
1822,2022-03-29,1099.57,0.0071,14.367507,705.1473979861826
1823,2022-03-30,1093.99,-0.0051,14.817993,727.2569421631371
1824,2022-03-31,1077.6,-0.0151,15.329849,752.3784838852755
1825,2022-04-01,1084.59,0.0065,15.862516000000001,778.521415226329
1826,2022-04-04,1145.45,0.0546,16.425671,806.160676714972
1827,2022-04-05,1091.26,-0.0485,17.655081,866.4992770412633
1828,2022-04-06,1045.76,-0.0426,18.335067,899.8725239495149
1829,2022-04-07,1057.26,0.0109,18.695938,917.583825336643
1830,2022-04-08,1025.49,-0.0305,19.089158,936.8827934760792
1831,2022-04-11,975.93,-0.0495,19.16572,940.6404039706916
1832,2022-04-12,986.95,0.0112,19.118299,938.3130137867229
1833,2022-04-13,1022.37,0.0353,19.195434,942.0987467286774
1834,2022-04-14,985.0,-0.0372,19.382126,951.2614621548705
1835,2022-04-18,1004.29,0.0194,19.442619,954.2304171410333
1836,2022-04-19,1028.15,0.0235,19.53055,958.5460103648489
1837,2022-04-20,977.2,-0.0508,19.714284,967.5635491780606
1838,2022-04-21,1008.78,0.0318,19.743188,968.9821376911126
1839,2022-04-22,1005.05,-0.0037,19.849351,974.192544981146
1840,2022-04-25,998.02,-0.007,19.942472,978.7628598484275
1841,2022-04-26,876.42,-0.1299,19.995272,981.3542476663469
1842,2022-04-27,881.51,0.0058,19.953001,979.2796159532547
1843,2022-04-28,877.51,-0.0045,19.940369,978.6596460495434
1844,2022-04-29,870.76,-0.0077,20.002527999999998,981.7103671740518
1845,2022-05-02,902.94,0.0363,20.078861,985.4567385055905
1846,2022-05-03,909.25,0.007,20.033245,983.2179364847153
1847,2022-05-04,952.62,0.0466,19.928976,978.1004854167867
1848,2022-05-05,873.28,-0.087,19.675601999999998,965.6650631255463
1849,2022-05-06,865.65,-0.0088,19.163553,940.5340490956645
1850,2022-05-09,787.11,-0.0951,18.885661,926.8953001657926
1851,2022-05-10,800.04,0.0163,19.014967,933.2415500366993
1852,2022-05-11,734.0,-0.0862,19.307373,947.5926361406106
1853,2022-05-12,728.0,-0.0082,20.003516,981.7588575370085
1854,2022-05-13,769.59,0.0556,20.743869,1018.0948754377663
1855,2022-05-16,724.37,-0.0606,21.068222000000002,1034.013898409463
1856,2022-05-17,761.61,0.0501,21.671329,1063.6139766803315
1857,2022-05-18,709.81,-0.0704,21.889629,1074.3279910866154
1858,2022-05-19,709.42,-0.0005,22.516119,1105.0756909738932
1859,2022-05-20,663.9,-0.0663,23.213933,1139.3239239052104
1860,2022-05-23,674.9,0.0164,24.16314,1185.910353005281
1861,2022-05-24,628.16,-0.0718,24.844597,1219.3557955855053
1862,2022-05-25,658.8,0.0476,25.745639,1263.5783194914459
1863,2022-05-26,707.73,0.0716,26.50245,1300.7220847540846
1864,2022-05-27,759.63,0.0708,27.015511,1325.9027670504768
1865,2022-05-31,758.26,-0.0018,27.307294000000002,1340.2232767413093
1866,2022-06-01,740.37,-0.0239,27.611502,1355.153596917703
1867,2022-06-02,775.0,0.0457,27.970093000000002,1372.752997467239
1868,2022-06-03,703.55,-0.0967,28.064858,1377.4039987279423
1869,2022-06-06,714.84,0.0159,28.410189999999997,1394.3526566434289
1870,2022-06-07,716.66,0.0025,28.607860000000002,1404.0541647867647
1871,2022-06-08,725.6,0.0124,28.761266999999997,1411.5832752220588
1872,2022-06-09,719.12,-0.009,28.460166,1396.8054444765417
1873,2022-06-10,696.69,-0.0317,28.062371,1377.2819384722004
1874,2022-06-13,647.21,-0.0737,27.707444999999996,1359.8624136111619
1875,2022-06-14,662.67,0.0236,27.605621,1354.8649614677563
1876,2022-06-15,699.0,0.0534,27.278852999999998,1338.8274119509786
1877,2022-06-16,639.3,-0.0893,26.211858000000003,1286.4600285271
1878,2022-06-17,650.28,0.017,25.721123,1262.3750910114436
1879,2022-06-21,711.11,0.0894,25.386059,1245.9303794996385
1880,2022-06-22,708.26,-0.004,24.637151,1209.174488061337
1881,2022-06-23,705.21,-0.0043,24.035432999999998,1179.6425809586328
1882,2022-06-24,737.12,0.0443,23.684313000000003,1162.4098519694696
1883,2022-06-27,734.76,-0.0032,23.142118,1135.7992929176369
1884,2022-06-28,697.99,-0.0513,22.29223,1094.0873722775648
1885,2022-06-29,685.47,-0.0181,21.721041,1066.0538075743543
