,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,71.96,-0.0065,0.42883200000000005,66.16909977973624
1300,2020-03-04,74.22,0.031,0.434093,66.98087603230412
1301,2020-03-05,72.7,-0.0207,0.43079300000000004,66.47168355302756
1302,2020-03-06,71.11,-0.022,0.43222900000000003,66.6932594318885
1303,2020-03-09,68.21,-0.0417,0.440563,67.97920189318879
1304,2020-03-10,73.21,0.0708,0.477246,73.63941635297739
1305,2020-03-11,68.79,-0.0623,0.477507,73.67968884906563
1306,2020-03-12,64.13,-0.0702,0.506575,78.16490308773572
1307,2020-03-13,67.42,0.0501,0.585929,90.40928490607295
1308,2020-03-16,56.02,-0.1853,0.6198790000000001,95.64779541256978
1309,2020-03-17,60.87,0.0831,0.800382,123.49954392373901
1310,2020-03-18,55.75,-0.0879,0.8806350000000001,135.8826421174913
1311,2020-03-19,55.52,-0.0043,1.011937,156.1426393641495
1312,2020-03-20,51.15,-0.0819,1.1265,173.81979633486512
1313,2020-03-23,47.54,-0.0731,1.2779449999999999,197.1878736148772
1314,2020-03-24,48.25,0.0147,1.4515369999999999,223.97324963384025
1315,2020-03-25,50.49,0.0454,1.5914920000000001,245.56841128146218
1316,2020-03-26,54.8,0.0819,1.691089,260.9363032082829
1317,2020-03-27,57.99,0.0566,1.748092,269.73190893440477
1318,2020-03-30,57.9,-0.0016,1.779687,274.6070411715997
1319,2020-03-31,57.09,-0.014,1.807952,278.96835190697914
1320,2020-04-01,53.38,-0.0672,1.8373650000000001,283.5067999048464
1321,2020-04-02,50.49,-0.0558,1.882977,290.5447657729563
1322,2020-04-03,50.2,-0.0057,1.944771,300.079626398537
1323,2020-04-06,55.61,0.1024,2.000268,308.64285519320725
1324,2020-04-07,56.14,0.0094,2.020128,311.7072681139444
1325,2020-04-08,60.37,0.0726,2.035624,314.0983125560261
1326,2020-04-09,64.22,0.0619,2.033104,313.70947466276033
1327,2020-04-13,61.52,-0.043,2.023149,312.1734106836094
1328,2020-04-14,63.76,0.0357,2.011054,310.30714309668514
1329,2020-04-15,61.05,-0.0434,1.996761,308.1017224584124
1330,2020-04-16,60.35,-0.0116,1.9860929999999999,306.4556420435874
1331,2020-04-17,64.57,0.0676,1.972327,304.33153790124766
1332,2020-04-20,60.7,-0.0618,1.952326,301.24536857457775
1333,2020-04-21,59.03,-0.0278,1.933232,298.29915002933325
1334,2020-04-22,60.75,0.0286,1.9139709999999999,295.3271632586223
1335,2020-04-23,59.03,-0.0286,1.885242,290.8942569746416
1336,2020-04-24,59.2,0.0028,1.8575970000000002,286.6286127050656
1337,2020-04-27,60.41,0.0203,1.82637,281.81026314434763
1338,2020-04-28,60.02,-0.0066,1.7874809999999999,275.80966122720014
1339,2020-04-29,60.89,0.0145,1.738181,268.2026341883108
1340,2020-04-30,60.19,-0.0116,1.684461,259.91359782869347
1341,2020-05-01,57.65,-0.0432,1.632852,251.9502903550618
1342,2020-05-04,57.82,0.003,1.57292,242.70273772839417
1343,2020-05-05,57.74,-0.0014,1.5008080000000001,231.57580195094206
1344,2020-05-06,56.45,-0.0225,1.4306039999999998,220.74327200696254
1345,2020-05-07,58.33,0.0327,1.3736519999999999,211.95553561915676
1346,2020-05-08,59.41,0.0184,1.30755,201.7559473569932
1347,2020-05-11,58.76,-0.0111,1.270106,195.9783100254684
1348,2020-05-12,55.61,-0.055,1.248985,192.7193238573471
1349,2020-05-13,54.23,-0.0251,1.20744,186.30889914475767
1350,2020-05-14,53.22,-0.0189,1.168579,180.31261764864655
1351,2020-05-15,52.85,-0.0068,1.106598,170.74890278257348
1352,2020-05-18,55.94,0.0567,1.05217,162.35062149103862
1353,2020-05-19,53.4,-0.0464,0.9961669999999999,153.70931651621265
1354,2020-05-20,54.52,0.0207,0.9663349999999999,149.10621650355247
1355,2020-05-21,53.59,-0.0171,0.87485,134.99001227124432
1356,2020-05-22,53.1,-0.0092,0.825423,127.36338903694039
1357,2020-05-26,55.76,0.0488,0.811391,125.1982408947559
1358,2020-05-27,55.63,-0.0023,0.7605190000000001,117.34865307482936
1359,2020-05-28,56.31,0.0122,0.7609180000000001,117.41021907459644
1360,2020-05-29,56.03,-0.0051,0.752953,116.18121359052435
1361,2020-06-01,56.53,0.0089,0.752713,116.14418141021332
1362,2020-06-02,55.94,-0.0105,0.7519440000000001,116.02552413246677
1363,2020-06-03,57.02,0.0192,0.7361239999999999,113.58448624696513
1364,2020-06-04,57.05,0.0005,0.689502,106.39067662004629
1365,2020-06-05,61.43,0.0741,0.645043,99.53061951818056
1366,2020-06-08,63.07,0.0263,0.626945,96.7380845212268
1367,2020-06-09,60.5,-0.0416,0.64027,98.79414203224508
1368,2020-06-10,59.78,-0.0118,0.64484,99.49929646566747
1369,2020-06-11,57.05,-0.0469,0.64729,99.8773333063425
1370,2020-06-12,58.81,0.0305,0.6473260000000001,99.88288813338916
1371,2020-06-15,58.6,-0.0036,0.636682,98.24051093659527
1372,2020-06-16,59.85,0.0211,0.603755,93.1598500986742
1373,2020-06-17,57.84,-0.0341,0.565957,87.32759030119064
1374,2020-06-18,57.3,-0.0093,0.561562,86.64943849924502
1375,2020-06-19,55.66,-0.0291,0.55919,86.28343711717106
1376,2020-06-22,55.39,-0.0049,0.560454,86.47847326680913
1377,2020-06-23,54.91,-0.0088,0.539801,83.29169985029428
1378,2020-06-24,53.7,-0.0222,0.5371670000000001,82.88527167138082
1379,2020-06-25,54.56,0.0159,0.523439,80.76703095759028
1380,2020-06-26,53.25,-0.0243,0.521483,80.46521868805544
1381,2020-06-29,53.88,0.0117,0.528114,81.48838696989876
1382,2020-06-30,54.95,0.0197,0.49798000000000003,76.83868813034721
1383,2020-07-01,56.83,0.0336,0.49184100000000003,75.89143581814149
1384,2020-07-02,56.61,-0.004,0.488843,75.4288421657563
1385,2020-07-06,55.67,-0.0166,0.477982,73.75298170593119
1386,2020-07-07,53.8,-0.0341,0.475593,73.38435721108522
1387,2020-07-08,53.7,-0.0019,0.478195,73.78584776595723
1388,2020-07-09,52.98,-0.0135,0.474342,73.19132697121401
1389,2020-07-10,52.97,-0.0002,0.47493899999999994,73.28344451973767
1390,2020-07-13,53.27,0.0056,0.468305,72.25981333564049
1391,2020-07-14,53.27,0.0,0.463029,71.44572257180316
1392,2020-07-15,53.93,0.0122,0.46780900000000003,72.1832801629977
1393,2020-07-16,53.46,-0.0087,0.46895600000000004,72.36026312473413
1394,2020-07-17,53.23,-0.0042,0.47152099999999997,72.75604455180819
1395,2020-07-20,51.54,-0.0323,0.47687399999999996,73.5820164734953
1396,2020-07-21,50.98,-0.0109,0.48595799999999995,74.98368449826752
1397,2020-07-22,52.04,0.0205,0.49176200000000003,75.87924605878911
1398,2020-07-23,51.23,-0.0157,0.49278599999999995,76.03725002811613
1399,2020-07-24,50.77,-0.009,0.505672,78.02556950931549
1400,2020-07-27,49.82,-0.0188,0.519811,80.20722783188864
1401,2020-07-28,51.07,0.0246,0.537589,82.95038658842769
1402,2020-07-29,50.07,-0.0198,0.545527,84.17522595221477
1403,2020-07-30,50.4,0.0067,0.562187,86.74587646880498
1404,2020-07-31,50.1,-0.0059,0.574449,88.63791228119567
1405,2020-08-03,48.89,-0.0245,0.589355,90.93791928001279
1406,2020-08-04,49.95,0.0214,0.6104780000000001,94.19721404963674
1407,2020-08-05,49.81,-0.0026,0.622895,96.11316647847829
1408,2020-08-06,50.11,0.006,0.636267,98.17647612480746
1409,2020-08-07,51.56,0.0285,0.647165,99.85804571243051
1410,2020-08-10,51.72,0.0031,0.650073,100.30675229719908
1411,2020-08-11,51.15,-0.0111,0.6525660000000001,100.69142407017983
1412,2020-08-12,51.22,0.0013,0.6552880000000001,101.11143071520736
1413,2020-08-13,49.99,-0.0242,0.658536,101.61259955541654
1414,2020-08-14,50.81,0.0163,0.662972,102.29707768816527
1415,2020-08-17,51.75,0.0182,0.6629900000000001,102.2998551016886
1416,2020-08-18,51.73,-0.0004,0.6316109999999999,97.4580518267736
1417,2020-08-19,50.59,-0.0223,0.5780449999999999,89.19277778285581
1418,2020-08-20,51.62,0.0201,0.549343,84.76403761916005
1419,2020-08-21,51.09,-0.0102,0.5205639999999999,80.32341629761447
1420,2020-08-24,52.23,0.0221,0.511621,78.94350467877499
1421,2020-08-25,52.84,0.0116,0.48588099999999995,74.97180334041774
1422,2020-08-26,51.31,-0.0294,0.459189,70.85320768682678
1423,2020-08-27,52.91,0.0307,0.416447,64.25808497493614
1424,2020-08-28,53.28,0.007,0.39028100000000004,60.22065151652684
1425,2020-08-31,52.74,-0.0102,0.3675,56.70552610125426
1426,2020-09-01,53.05,0.0058,0.356319,54.98028940101447
1427,2020-09-02,53.9,0.0159,0.346734,53.501316699842974
1428,2020-09-03,53.63,-0.005,0.34205399999999997,52.77918918377802
1429,2020-09-04,54.29,0.0123,0.341823,52.743545710228666
1430,2020-09-08,53.62,-0.0125,0.34053199999999995,52.54434344030561
1431,2020-09-09,53.1,-0.0096,0.34148,52.69062055253416
1432,2020-09-10,52.14,-0.0183,0.33935699999999996,52.3630400575329
1433,2020-09-11,51.08,-0.0206,0.33096200000000003,51.06768525040358
1434,2020-09-14,53.19,0.0405,0.306269,47.25753679865317
1435,2020-09-15,52.63,-0.0106,0.281385,43.41791690340525
1436,2020-09-16,53.13,0.0095,0.26315500000000003,40.605014207280455
1437,2020-09-17,52.11,-0.0194,0.2602,40.149055487200975
1438,2020-09-18,50.76,-0.0263,0.25559,39.43772902372673
1439,2020-09-21,48.61,-0.0433,0.25555,39.4315569936749
1440,2020-09-22,49.2,0.012,0.268051,41.360470685625316
1441,2020-09-23,47.88,-0.0271,0.273418,42.18860281783058
1442,2020-09-24,47.75,-0.0027,0.288328,44.48922701965289
1443,2020-09-25,48.75,0.0208,0.298748,46.09704084815648
1444,2020-09-28,49.67,0.0186,0.302116,46.61672577852117
1445,2020-09-29,48.3,-0.028,0.30088000000000004,46.42601004991941
1446,2020-09-30,48.53,0.0047,0.311319,48.03675559269762
1447,2020-10-01,50.52,0.0403,0.319625,49.318377632961614
1448,2020-10-02,52.08,0.0304,0.319156,49.24601058060382
1449,2020-10-05,52.56,0.0092,0.320179,49.40386024917956
1450,2020-10-06,52.18,-0.0074,0.322254,49.72403430811861
1451,2020-10-07,51.77,-0.0078,0.321118,49.54874865464644
1452,2020-10-08,53.12,0.0258,0.321409,49.59365017327355
1453,2020-10-09,52.62,-0.0095,0.32364800000000005,49.93912955542515
1454,2020-10-12,52.33,-0.0056,0.324577,50.082474953379055
1455,2020-10-13,50.58,-0.034,0.32377,49.957954247083244
1456,2020-10-14,49.93,-0.013,0.317182,48.94142089754566
1457,2020-10-15,49.45,-0.0095,0.31725200000000003,48.95222195013638
1458,2020-10-16,49.02,-0.0088,0.31877,49.18645049060359
1459,2020-10-19,47.94,-0.0222,0.323459,49.90996671343021
1460,2020-10-20,48.13,0.0039,0.336642,51.94411351776445
1461,2020-10-21,47.75,-0.0079,0.347333,53.59374284986924
1462,2020-10-22,47.98,0.0047,0.360012,55.550122075550334
1463,2020-10-23,48.51,0.011,0.37030500000000005,57.13833970863935
1464,2020-10-26,47.93,-0.012,0.37581400000000004,57.98838254752862
1465,2020-10-27,46.98,-0.0201,0.38536299999999996,59.46180042165345
1466,2020-10-28,43.71,-0.072,0.40008000000000005,61.732644578475664
1467,2020-10-29,43.73,0.0004,0.444449,68.57881461272477
1468,2020-10-30,44.41,0.0154,0.483523,74.60796216886193
1469,2020-11-02,46.62,0.0484,0.511091,78.86172528058813
1470,2020-11-03,49.66,0.0633,0.521418,80.45518913922122
1471,2020-11-04,47.99,-0.0343,0.519339,80.13439787727697
1472,2020-11-05,49.22,0.0253,0.518605,80.02114112582575
1473,2020-11-06,48.71,-0.0104,0.518535,80.01034007323503
1474,2020-11-09,56.04,0.1403,0.5147200000000001,79.42168270704107
1475,2020-11-10,58.08,0.0358,0.532397,82.14925708769923
1476,2020-11-11,56.34,-0.0306,0.569738,87.91100144184054
1477,2020-11-12,55.32,-0.0181,0.588189,90.75800460400174
1478,2020-11-13,56.86,0.0275,0.595788,91.93053601309951
1479,2020-11-16,59.32,0.0423,0.615001,94.89511634774823
1480,2020-11-17,59.09,-0.004,0.652275,100.64652255155272
1481,2020-11-18,56.68,-0.0415,0.687194,106.03455048605528
1482,2020-11-19,56.59,-0.0017,0.703282,108.51694097290421
1483,2020-11-20,57.25,0.0116,0.719973,111.09237481278457
1484,2020-11-23,57.03,-0.0038,0.7406100000000001,114.2766794172787
1485,2020-11-24,57.93,0.0156,0.7563949999999999,116.71231677648493
1486,2020-11-25,57.15,-0.0136,0.778031,120.05076783152369
1487,2020-11-27,55.97,-0.0209,0.793139,122.3819435821026
1488,2020-11-30,54.76,-0.0219,0.803164,123.92880861384428
1489,2020-12-01,55.77,0.0183,0.808438,124.74259077617901
1490,2020-12-02,57.06,0.023,0.8133469999999999,125.50005316429073
1491,2020-12-03,58.57,0.026,0.824352,127.19813293230244
1492,2020-12-04,59.91,0.0227,0.838194,129.33396393174073
1493,2020-12-07,59.28,-0.0105,0.857671,132.33927966473155
1494,2020-12-08,58.98,-0.0051,0.873853,134.83617442220228
1495,2020-12-09,57.92,-0.0181,0.8887649999999999,137.1371072255272
1496,2020-12-10,56.52,-0.0245,0.892712,137.7461322908922
1497,2020-12-11,55.72,-0.0143,0.890896,137.46592212653883
1498,2020-12-14,54.74,-0.0178,0.891729,137.5944546523683
1499,2020-12-15,56.08,0.0242,0.89262,137.731936621773
1500,2020-12-16,55.82,-0.0046,0.896287,138.29775747677516
1501,2020-12-17,56.38,0.0099,0.898888,138.6990937308959
1502,2020-12-18,54.5,-0.0339,0.9021389999999999,139.20072547335894
1503,2020-12-21,54.7,0.0036,0.90274,139.2934602248878
1504,2020-12-22,54.69,-0.0002,0.903326,139.38388046514723
1505,2020-12-23,53.95,-0.0136,0.90361,139.42770187851528
1506,2020-12-24,55.02,0.0196,0.900391,138.93100776009368
1507,2020-12-28,56.17,0.0207,0.896032,138.2584107851947
1508,2020-12-29,55.17,-0.018,0.891498,137.55881117881896
1509,2020-12-30,55.74,0.0102,0.8829389999999999,136.23815104847708
1510,2020-12-31,56.62,0.0157,0.869336,134.13919792859858
1511,2021-01-04,54.92,-0.0305,0.8570319999999999,132.24068148465344
1512,2021-01-05,54.49,-0.0079,0.8389260000000001,129.44691208168933
1513,2021-01-06,55.98,0.027,0.820726,126.6386384081034
1514,2021-01-07,55.3,-0.0122,0.805366,124.26857886819793
1515,2021-01-08,55.65,0.0062,0.7845099999999999,121.05048239917
1516,2021-01-11,55.45,-0.0036,0.755273,116.53919133353091
1517,2021-01-12,55.92,0.0086,0.689713,106.42323407856973
1518,2021-01-13,56.9,0.0173,0.6143540000000001,94.79528376165976
1519,2021-01-14,57.68,0.0137,0.536276,82.74778970197613
1520,2021-01-15,58.83,0.0197,0.47822200000000004,73.79001388624222
1521,2021-01-19,57.6,-0.021,0.4536,69.99082078783383
1522,2021-01-20,58.9,0.0223,0.39779899999999996,61.38068456476963
1523,2021-01-21,59.04,0.0023,0.354746,54.73757431922597
1524,2021-01-22,58.8,-0.0041,0.292079,45.06800913776392
1525,2021-01-25,58.9,0.0018,0.297543,45.911108442844885
1526,2021-01-26,59.82,0.0154,0.301259,46.48449003466056
1527,2021-01-27,58.07,-0.0297,0.312787,48.26326909560004
1528,2021-01-28,59.56,0.0253,0.312269,48.18334130642875
1529,2021-01-29,58.88,-0.0116,0.321041,49.53686749679665
1530,2021-02-01,59.38,0.0086,0.318704,49.17626664101806
1531,2021-02-02,59.1,-0.0047,0.32034300000000004,49.429165572392094
1532,2021-02-03,60.25,0.0192,0.326002,50.30235352397576
1533,2021-02-04,61.24,0.0164,0.338153,52.1772619529726
1534,2021-02-05,62.05,0.013,0.357231,55.121011686196354
1535,2021-02-08,63.12,0.0171,0.381814,58.9141870553042
1536,2021-02-09,62.98,-0.0021,0.413983,63.87788792374297
1537,2021-02-10,63.81,0.0131,0.44187,68.18087297513257
1538,2021-02-11,64.72,0.0141,0.47296900000000003,72.9794720396847
1539,2021-02-12,64.45,-0.0041,0.504912,77.90830093833058
1540,2021-02-16,64.17,-0.0045,0.533447,82.31127287655995
1541,2021-02-17,63.86,-0.0048,0.558985,86.2518054631554
1542,2021-02-18,63.51,-0.0055,0.5805210000000001,89.57482644306457
1543,2021-02-19,63.97,0.0072,0.5965400000000001,92.04657017807406
1544,2021-02-22,63.88,-0.0013,0.615818,95.02118006155699
1545,2021-02-23,65.45,0.0242,0.633694,97.77946029172304
1546,2021-02-24,66.24,0.012,0.6613079999999999,102.04032123800883
1547,2021-02-25,63.74,-0.0385,0.69038,106.52615267968412
1548,2021-02-26,62.48,-0.02,0.6979890000000001,107.70022709629487
1549,2021-03-01,63.76,0.0203,0.6947199999999999,107.19581794030844
1550,2021-03-02,63.99,0.0037,0.7009650000000001,108.15942613215155
1551,2021-03-03,65.49,0.0232,0.706115,108.95407500132559
1552,2021-03-04,64.68,-0.0125,0.71993,111.08573988047884
1553,2021-03-05,65.77,0.0167,0.7190000000000001,110.94224018177366
1554,2021-03-08,67.75,0.0296,0.722922,111.54740772835626
1555,2021-03-09,67.65,-0.0014,0.7373829999999999,113.7787508928467
1556,2021-03-10,68.22,0.0083,0.742917,114.6326512505184
1557,2021-03-11,68.4,0.0027,0.7553610000000001,116.55276979964496
1558,2021-03-12,70.15,0.0252,0.7715989999999999,119.05830539918824
1559,2021-03-15,71.69,0.0218,0.792459,122.27701907122136
1560,2021-03-16,70.47,-0.0172,0.824943,127.28932467631834
1561,2021-03-17,70.57,0.0014,0.846447,130.60740803218602
1562,2021-03-18,70.2,-0.0052,0.855278,131.97003796688037
1563,2021-03-19,68.23,-0.0286,0.8543850000000001,131.83224739597313
1564,2021-03-22,68.8,0.0084,0.8480800000000001,130.85938115905228
1565,2021-03-23,68.59,-0.0031,0.837364,129.20589430816509
1566,2021-03-24,68.32,-0.0039,0.824651,127.24426885693994
1567,2021-03-25,68.88,0.0081,0.80597,124.36177652198066
1568,2021-03-26,70.01,0.0163,0.789883,121.87954033588304
1569,2021-03-29,69.62,-0.0055,0.7831910000000001,120.84695970821069
1570,2021-03-30,70.15,0.0076,0.776456,119.8077441482326
1571,2021-03-31,68.99,-0.0166,0.776617,119.83258656919124
1572,2021-04-01,69.84,0.0122,0.7611530000000001,117.44647975115099
1573,2021-04-05,69.49,-0.005,0.755226,116.53193919821999
1574,2021-04-06,68.97,-0.0077,0.746178,115.13582600049442
1575,2021-04-07,69.68,0.0103,0.731185,112.82239483631454
1576,2021-04-08,69.12,-0.008,0.7171890000000001,110.66280152117672
1577,2021-04-09,69.05,-0.001,0.704674,108.73172761870815
1578,2021-04-12,69.14,0.0013,0.676307,104.3546782066965
1579,2021-04-13,69.49,0.005,0.656917,101.36278663906842
1580,2021-04-14,68.76,-0.0105,0.630087,97.22289748179861
1581,2021-04-15,69.57,0.0117,0.601808,92.85942653590102
1582,2021-04-16,69.95,0.0054,0.569523,87.87782678031192
1583,2021-04-19,70.34,0.0056,0.545347,84.14745181698152
1584,2021-04-20,71.36,0.0144,0.528181,81.49872512023558
1585,2021-04-21,72.11,0.0105,0.51981,80.20707353113735
1586,2021-04-22,71.26,-0.012,0.521039,80.39670915448005
1587,2021-04-23,71.84,0.0081,0.514217,79.34406942913922
1588,2021-04-26,71.97,0.0019,0.5138510000000001,79.2875953541649
1589,2021-04-27,71.64,-0.0046,0.517381,79.83227700623954
1590,2021-04-28,70.92,-0.0101,0.516295,79.66470639033214
1591,2021-04-29,70.83,-0.0012,0.508946,78.53075016905836
1592,2021-04-30,71.5,0.0093,0.49778,76.807827980088
1593,2021-05-03,70.7,-0.0112,0.48473999999999995,74.79574618318908
1594,2021-05-04,69.67,-0.0147,0.470096,72.5361659812115
1595,2021-05-05,69.28,-0.0055,0.45064,69.53409056399788
1596,2021-05-06,70.87,0.0227,0.440486,67.967320735339
1597,2021-05-07,71.32,0.0064,0.436735,67.38853861722797
1598,2021-05-10,71.85,0.0074,0.41518700000000003,64.06366602830327
1599,2021-05-11,71.46,-0.0055,0.37711100000000003,58.188510621959445
1600,2021-05-12,69.33,-0.0302,0.34720399999999996,53.573838052952055
1601,2021-05-13,71.1,0.0252,0.311443,48.055888885858316
1602,2021-05-14,71.34,0.0034,0.291538,44.98453243131283
1603,2021-05-17,71.25,-0.0014,0.258241,39.846780315412246
1604,2021-05-18,71.75,0.007,0.233875,36.08708820933562
1605,2021-05-19,70.8,-0.0134,0.229692,35.44164816666474
1606,2021-05-20,71.78,0.0138,0.22010200000000002,33.96190396173678
1607,2021-05-21,72.24,0.0064,0.217491,33.5590247001031
1608,2021-05-24,73.38,0.0156,0.21791799999999997,33.62491112090646
1609,2021-05-25,73.36,-0.0003,0.232908,35.937879382832456
1610,2021-05-26,73.58,0.003,0.24392499999999998,37.63781075985971
1611,2021-05-27,73.87,0.0039,0.25840599999999997,39.87223993937607
1612,2021-05-28,74.6,0.0099,0.274099,42.2936816294631
1613,2021-06-01,76.3,0.0226,0.294896,45.50267435416456
1614,2021-06-02,77.06,0.0098,0.32490900000000006,50.13370280280932
1615,2021-06-03,76.58,-0.0061,0.36154600000000003,55.7868194280383
1616,2021-06-04,75.98,-0.008,0.386094,59.57459427085078
1617,2021-06-07,76.54,0.0073,0.399841,61.69576669891593
1618,2021-06-08,76.74,0.0026,0.41867,64.601095545067
1619,2021-06-09,76.43,-0.004,0.44053,67.97410996839602
1620,2021-06-10,77.83,0.0181,0.45626,70.401260786281
1621,2021-06-11,77.78,-0.0006,0.483149,74.55025368787726
1622,2021-06-14,77.93,0.002,0.502301,77.50542167669691
1623,2021-06-15,76.78,-0.0149,0.5231560000000001,80.72336384497355
1624,2021-06-16,76.28,-0.0065,0.532092,82.10219535855397
1625,2021-06-17,76.08,-0.0025,0.534216,82.42993015430652
1626,2021-06-18,74.77,-0.0174,0.537163,82.88465446837562
1627,2021-06-21,76.44,0.022,0.531455,82.00390577997845
1628,2021-06-22,76.15,-0.0038,0.530886,81.91610865249106
1629,2021-06-23,76.13,-0.0003,0.5279240000000001,81.45906982715253
1630,2021-06-24,75.61,-0.0069,0.525358,81.06313409932717
1631,2021-06-25,76.26,0.0086,0.5152680000000001,79.50623951875124
1632,2021-06-28,75.46,-0.0106,0.511057,78.85647905504408
1633,2021-06-29,75.28,-0.0023,0.50483,77.89564827672432
1634,2021-06-30,74.74,-0.0072,0.49922199999999994,77.03032966345674
1635,2021-07-01,75.73,0.0132,0.49614199999999997,76.55508334946528
1636,2021-07-02,76.15,0.0055,0.49718,76.71524752931046
1637,2021-07-06,76.59,0.0058,0.49634700000000004,76.58671500348095
1638,2021-07-07,77.24,0.0083,0.4985,76.91892452102108
1639,2021-07-08,78.0,0.0099,0.503117,77.6313310897544
1640,2021-07-09,79.31,0.0167,0.5096,78.63166286040591
1641,2021-07-12,79.99,0.0085,0.5197970000000001,80.20506762137052
1642,2021-07-13,78.87,-0.0142,0.5322520000000001,82.12688347876131
1643,2021-07-14,80.33,0.0184,0.538041,83.02013052801345
1644,2021-07-15,80.78,0.0055,0.547658,84.5040408532264
1645,2021-07-16,81.3,0.0065,0.551094,85.03421823467922
1646,2021-07-19,79.98,-0.0164,0.5521699999999999,85.20024584307363
1647,2021-07-20,82.39,0.0297,0.552041,85.18034104615647
1648,2021-07-21,82.22,-0.002,0.569933,87.94109008834324
1649,2021-07-22,81.44,-0.0096,0.585784,90.38691129713503
1650,2021-07-23,82.33,0.0109,0.590734,91.15070001604988
1651,2021-07-26,82.01,-0.0039,0.583214,89.99035836630449
1652,2021-07-27,82.35,0.0041,0.583646,90.05701629086434
1653,2021-07-28,81.69,-0.008,0.58508,90.2782835682227
1654,2021-07-29,81.99,0.0037,0.578523,89.26653354197529
1655,2021-07-30,81.66,-0.004,0.5746,88.66121169464135
1656,2021-08-02,81.46,-0.0025,0.558175,86.1268218546057
1657,2021-08-03,81.87,0.005,0.545561,84.18047217775884
1658,2021-08-04,81.54,-0.004,0.535968,82.70026507057699
1659,2021-08-05,82.14,0.0074,0.530291,81.82429970546998
1660,2021-08-06,82.2,0.0007,0.525631,81.10525820443095
1661,2021-08-09,81.18,-0.0125,0.520598,80.32866252315854
1662,2021-08-10,79.69,-0.0185,0.5107309999999999,78.80617701012159
1663,2021-08-11,79.54,-0.002,0.499961,77.14435791866444
1664,2021-08-12,79.58,0.0006,0.49636899999999995,76.59010962000944
1665,2021-08-13,80.23,0.0081,0.494844,76.35480097428317
1666,2021-08-16,80.21,-0.0004,0.49278599999999995,76.03725002811613
1667,2021-08-17,80.12,-0.0011,0.487836,75.27346130920128
1668,2021-08-18,79.33,-0.0099,0.484471,74.75423928109048
1669,2021-08-19,79.96,0.0079,0.4806,74.15694107282394
1670,2021-08-20,80.09,0.0016,0.475831,73.42108078989365
1671,2021-08-23,79.92,-0.0021,0.475252,73.33174065489331
1672,2021-08-24,79.37,-0.0069,0.474196,73.16879906152481
1673,2021-08-25,79.55,0.0023,0.47295299999999996,72.97700322766396
1674,2021-08-26,80.36,0.0101,0.46821599999999997,72.24608056877514
1675,2021-08-27,80.9,0.0067,0.46171500000000004,71.24297138460031
1676,2021-08-30,81.88,0.012,0.45460500000000004,70.14589304288624
1677,2021-08-31,81.6,-0.0034,0.440507,67.97056105111622
1678,2021-09-01,83.05,0.0176,0.435047,67.12807894904044
1679,2021-09-02,83.46,0.0049,0.433112,66.82950699528281
1680,2021-09-03,83.08,-0.0045,0.43170499999999995,66.61240583820944
1681,2021-09-07,80.89,-0.0266,0.42247500000000004,65.18820990374802
1682,2021-09-08,81.55,0.0081,0.409246,63.14696526485415
1683,2021-09-09,80.05,-0.0186,0.389052,60.03101589318414
1684,2021-09-10,79.02,-0.0129,0.363352,56.06548658487874
1685,2021-09-13,79.55,0.0066,0.330252,50.95813171698346
1686,2021-09-14,79.38,-0.0021,0.304055,46.915914935283986
1687,2021-09-15,79.57,0.0024,0.280425,43.26978818216116
1688,2021-09-16,79.38,-0.0024,0.258942,39.9549451420707
1689,2021-09-17,77.9,-0.0188,0.24343299999999998,37.56189479022211
1690,2021-09-20,78.25,0.0045,0.244267,37.69058161680292
1691,2021-09-21,78.33,0.001,0.250547,38.65959033494136
1692,2021-09-22,78.98,0.0083,0.25815699999999997,39.83381905230338
1693,2021-09-23,80.01,0.0129,0.25755500000000003,39.74093000002325
1694,2021-09-24,79.73,-0.0035,0.258054,39.81792607491991
1695,2021-09-27,78.31,-0.0179,0.25938700000000003,40.02360897639739
1696,2021-09-28,78.59,0.0035,0.266571,41.13210557370734
1697,2021-09-29,79.74,0.0146,0.2717,41.92351412710417
1698,2021-09-30,79.12,-0.0078,0.268094,41.367105617931045
1699,2021-10-01,79.74,0.0078,0.266711,41.15370767888877
1700,2021-10-04,81.15,0.0175,0.266127,41.063596040131955
1701,2021-10-05,81.33,0.0023,0.26178,40.39285067424854
1702,2021-10-06,81.88,0.0067,0.25935600000000003,40.018825653107214
1703,2021-10-07,81.77,-0.0013,0.25704499999999997,39.66223661686231
1704,2021-10-08,80.89,-0.0108,0.257367,39.71192145877961
1705,2021-10-11,80.9,0.0001,0.254013,39.19439673893305
1706,2021-10-12,81.38,0.0059,0.251988,38.8819377175588
1707,2021-10-13,82.17,0.0096,0.251756,38.84613994325814
1708,2021-10-14,83.35,0.0143,0.253215,39.071264739398906
1709,2021-10-15,82.7,-0.0078,0.263934,40.725214492539976
1710,2021-10-18,82.93,0.0027,0.26712,41.21681668616881
1711,2021-10-19,82.14,-0.0096,0.271448,41.8846303377776
1712,2021-10-20,83.35,0.0147,0.274623,42.374535223142175
1713,2021-10-21,83.2,-0.0018,0.284658,43.922943262396835
1714,2021-10-22,83.51,0.0038,0.292285,45.09979509253089
