,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,46.78,-0.1077,1.9287940000000001,157.39258300550864
1304,2020-03-10,52.56,0.1165,2.097018,171.11992241216308
1305,2020-03-11,49.34,-0.0632,2.186284,178.4041665121394
1306,2020-03-12,37.08,-0.2857,2.293889,187.18490146585026
1307,2020-03-13,41.64,0.116,2.5104640000000003,204.85775749112722
1308,2020-03-16,35.47,-0.1604,2.65004,216.2473756491974
1309,2020-03-17,30.67,-0.1454,2.822329,230.30642536287135
1310,2020-03-18,21.38,-0.3608,3.0245319999999998,246.80650388938216
1311,2020-03-19,21.28,-0.0047,3.296146,268.9706277099966
1312,2020-03-20,24.5,0.1409,3.53292,288.29175347487677
1313,2020-03-23,26.25,0.069,3.7062920000000004,302.43917766887114
1314,2020-03-24,33.0,0.2288,3.839916,313.3431033921614
1315,2020-03-25,36.6,0.1035,3.910432,319.09731840071936
1316,2020-03-26,35.55,-0.0291,3.949691,322.30091371271914
1317,2020-03-27,32.84,-0.0793,3.980521,324.8166895467687
1318,2020-03-30,30.16,-0.0851,4.013541,327.51117277869594
1319,2020-03-31,31.55,0.0451,4.043865,329.9856582276651
1320,2020-04-01,25.65,-0.207,4.05255,330.69436770281015
1321,2020-04-02,23.42,-0.091,4.102362,334.75910418823594
1322,2020-04-03,22.89,-0.0229,4.16363,339.7586680481306
1323,2020-04-06,24.02,0.0482,4.207199,343.3139660472777
1324,2020-04-07,24.48,0.019,4.2446969999999995,346.37386102701134
1325,2020-04-08,27.51,0.1167,4.286188,349.7595910020536
1326,2020-04-09,31.5,0.1354,4.305243,351.31450856669244
1327,2020-04-13,28.91,-0.0858,4.3068360000000006,351.44449983829935
1328,2020-04-14,30.9,0.0666,4.301006,350.96876279280764
1329,2020-04-15,31.86,0.0306,4.292351,350.2625013642089
1330,2020-04-16,28.21,-0.1217,4.273319,348.70946063525554
1331,2020-04-17,29.08,0.0304,4.241005,346.0725880987172
1332,2020-04-20,27.79,-0.0454,4.1794459999999996,341.04927818732375
1333,2020-04-21,27.88,0.0032,4.119566,336.1629772809699
1334,2020-04-22,25.88,-0.0744,4.054615,330.862874906745
1335,2020-04-23,25.72,-0.0062,3.98557,325.22869578050586
1336,2020-04-24,25.56,-0.0062,3.8976569999999997,318.05485857976623
1337,2020-04-27,25.0,-0.0222,3.7838869999999996,308.771050060797
1338,2020-04-28,27.84,0.1076,3.6652120000000004,299.0869859315128
1339,2020-04-29,31.21,0.1143,3.5327659999999996,288.27918683593924
1340,2020-04-30,29.58,-0.0536,3.369663,274.969728974733
1341,2020-05-01,26.62,-0.1054,3.19809,260.96910597196336
1342,2020-05-04,25.26,-0.0524,3.006508,245.33571752438348
1343,2020-05-05,24.12,-0.0462,2.811977,229.46168610130533
1344,2020-05-06,22.91,-0.0515,2.6204009999999998,213.8287872630347
1345,2020-05-07,22.75,-0.007,2.459104,200.66670180391387
1346,2020-05-08,25.42,0.111,2.317738,189.13101686858292
1347,2020-05-11,23.97,-0.0587,2.163676,176.55931863487075
1348,2020-05-12,22.76,-0.0518,2.028683,165.54368038751895
1349,2020-05-13,20.71,-0.0944,1.880659,153.4646923220193
1350,2020-05-14,20.3,-0.02,1.75213,142.97652650383702
1351,2020-05-15,19.92,-0.0189,1.586201,129.43646265797216
1352,2020-05-18,24.13,0.1917,1.493187,121.84637594281526
1353,2020-05-19,23.68,-0.0188,1.361415,111.09357629298127
1354,2020-05-20,24.91,0.0506,1.274559,104.00599193222193
1355,2020-05-21,25.84,0.0367,1.088654,88.8358554927478
1356,2020-05-22,25.4,-0.0172,0.9132089999999999,74.51927128240627
1357,2020-05-26,29.54,0.151,0.873935,71.31445194713338
1358,2020-05-27,30.69,0.0382,0.7799679999999999,63.64659895335662
1359,2020-05-28,28.89,-0.0604,0.7507510000000001,61.26244642194481
1360,2020-05-29,28.04,-0.0299,0.745352,60.82187964516784
1361,2020-06-01,29.46,0.0494,0.731424,59.68533323528647
1362,2020-06-02,29.91,0.0152,0.7182989999999999,58.61431287129358
1363,2020-06-03,33.65,0.1178,0.719071,58.677309269084255
1364,2020-06-04,39.1,0.1501,0.739886,60.37584556443755
1365,2020-06-05,42.41,0.0813,0.791627,64.59799144278848
1366,2020-06-08,48.69,0.1381,0.8549979999999999,69.76916336557655
1367,2020-06-09,44.64,-0.0868,1.007224,82.19104115065704
1368,2020-06-10,39.72,-0.1168,1.097847,89.5860185560763
1369,2020-06-11,33.32,-0.1757,1.14134,93.13511483730622
1370,2020-06-12,39.66,0.1742,1.146204,93.53202478400804
1371,2020-06-15,39.0,-0.0168,1.1845489999999999,96.6610362778981
1372,2020-06-16,40.21,0.0306,1.2091880000000002,98.67161690634924
1373,2020-06-17,39.25,-0.0242,1.236117,100.86906508783223
1374,2020-06-18,39.34,0.0023,1.257152,102.58555372452484
1375,2020-06-19,36.84,-0.0657,1.277119,104.21489190417024
1376,2020-06-22,36.54,-0.0082,1.289621,105.23507450155228
1377,2020-06-23,36.08,-0.0127,1.301242,106.18336613202553
1378,2020-06-24,33.07,-0.0871,1.310905,106.97188192457892
1379,2020-06-25,34.69,0.0478,1.313073,107.14879408832266
1380,2020-06-26,32.89,-0.0533,1.317879,107.54097114503503
1381,2020-06-29,35.27,0.0699,1.3184069999999999,107.58405676424937
1382,2020-06-30,34.61,-0.0189,1.324394,108.07260525333322
1383,2020-07-01,34.45,-0.0046,1.3267339999999999,108.26355288394222
1384,2020-07-02,34.14,-0.009,1.3283619999999998,108.39640020985311
1385,2020-07-06,35.21,0.0309,1.324365,108.07023880833849
1386,2020-07-07,32.55,-0.0786,1.321244,107.81556036597493
1387,2020-07-08,32.53,-0.0006,1.312708,107.11900952200972
1388,2020-07-09,30.17,-0.0753,1.301577,106.2107026517922
1389,2020-07-10,32.67,0.0796,1.2983019999999998,105.9434575704911
1390,2020-07-13,31.76,-0.0282,1.298674,105.97381334766487
1391,2020-07-14,31.74,-0.0006,1.297596,105.88584687510225
1392,2020-07-15,36.37,0.1362,1.2904490000000002,105.30264058622933
1393,2020-07-16,34.49,-0.0531,1.2843270000000002,104.80307588768729
1394,2020-07-17,33.92,-0.0167,1.268123,103.48080434649557
1395,2020-07-20,32.33,-0.048,1.2434310000000002,101.46589883581275
1396,2020-07-21,33.07,0.0226,1.2152079999999998,99.16285824663396
1397,2020-07-22,31.67,-0.0433,1.199495,97.88065306724957
1398,2020-07-23,33.23,0.0481,1.175794,95.94661469414515
1399,2020-07-24,32.88,-0.0106,1.142733,93.24878579860466
1400,2020-07-27,32.42,-0.0141,1.0912730000000002,89.04956995623712
1401,2020-07-28,33.46,0.0316,1.031574,84.17803893071243
1402,2020-07-29,32.57,-0.027,0.961274,78.44144985728765
1403,2020-07-30,31.74,-0.0258,0.9245699999999999,75.4463465094785
1404,2020-07-31,31.38,-0.0114,0.882644,72.0251198595154
1405,2020-08-03,31.87,0.0155,0.849135,69.29073346888396
1406,2020-08-04,32.29,0.0131,0.8198799999999999,66.90348007851351
1407,2020-08-05,33.73,0.0436,0.784208,63.992589531896044
1408,2020-08-06,34.4,0.0197,0.772599,63.04527712004131
1409,2020-08-07,34.33,-0.002,0.7651789999999999,62.43979360759732
1410,2020-08-10,37.54,0.0894,0.7486320000000001,61.089532734226644
1411,2020-08-11,36.83,-0.0191,0.7288979999999999,59.47920771609058
1412,2020-08-12,36.4,-0.0117,0.714645,58.316140801957964
1413,2020-08-13,35.81,-0.0163,0.700967,57.199994779962175
1414,2020-08-14,36.18,0.0103,0.699787,57.10370494914225
1415,2020-08-17,34.4,-0.0504,0.6922750000000001,56.49071409395638
1416,2020-08-18,33.98,-0.0123,0.6634220000000001,54.13626452730595
1417,2020-08-19,34.44,0.0134,0.546905,44.628296546249985
1418,2020-08-20,34.05,-0.0114,0.47414,38.69055964827341
1419,2020-08-21,33.04,-0.0301,0.452322,36.91017699672317
1420,2020-08-24,36.32,0.0946,0.45289999999999997,36.957342693514626
1421,2020-08-25,35.22,-0.0308,0.43270800000000004,35.3096441647722
1422,2020-08-26,34.25,-0.0279,0.414191,33.79862823486314
1423,2020-08-27,36.22,0.0559,0.380654,31.06195700078851
1424,2020-08-28,37.34,0.0305,0.35869100000000004,29.269742124264642
1425,2020-08-31,36.0,-0.0365,0.34057200000000004,27.79120361186943
1426,2020-09-01,36.01,0.0003,0.336206,27.43493123783568
1427,2020-09-02,36.89,0.0241,0.333578,27.220482360382473
1428,2020-09-03,37.4,0.0137,0.33795699999999995,27.57781555458627
1429,2020-09-04,38.21,0.0214,0.348624,28.44825930488815
1430,2020-09-08,37.28,-0.0246,0.365311,29.809944395474766
1431,2020-09-09,36.03,-0.0341,0.37264600000000003,30.408491776037653
1432,2020-09-10,36.45,0.0116,0.37467799999999996,30.57430612877163
1433,2020-09-11,36.07,-0.0105,0.37902500000000006,30.929028073326084
1434,2020-09-14,36.74,0.0184,0.38185,31.159552456433122
1435,2020-09-15,36.8,0.0016,0.387031,31.58233009497386
1436,2020-09-16,38.3,0.04,0.39175,31.967407816702043
1437,2020-09-17,38.35,0.0013,0.401449,32.75886126511096
1438,2020-09-18,36.97,-0.0366,0.40997,33.45418808580303
1439,2020-09-21,33.79,-0.0899,0.39488100000000004,32.22290227458104
1440,2020-09-22,34.07,0.0083,0.39144799999999996,31.942764148136263
1441,2020-09-23,33.08,-0.0295,0.38270200000000004,31.229076978347177
1442,2020-09-24,32.74,-0.0103,0.376102,30.69050673816789
1443,2020-09-25,34.2,0.0436,0.378545,30.88985932858577
1444,2020-09-28,35.94,0.0496,0.378836,30.913605380084583
1445,2020-09-29,34.51,-0.0406,0.37905900000000003,30.93180252607852
1446,2020-09-30,34.75,0.0069,0.372595,30.404330096908993
1447,2020-10-01,35.18,0.0123,0.36906999999999995,30.11668462772233
1448,2020-10-02,36.01,0.0233,0.35769100000000004,29.18814057272233
1449,2020-10-05,36.2,0.0053,0.355079,28.974997320093795
1450,2020-10-06,34.88,-0.0371,0.35094299999999995,28.637493302914777
1451,2020-10-07,36.38,0.0421,0.342817,27.974399095081925
1452,2020-10-08,37.0,0.0169,0.34076799999999996,27.80719751597172
1453,2020-10-09,37.12,0.0032,0.33559199999999995,27.38482788518869
1454,2020-10-12,36.38,-0.0201,0.323633,26.408954930294147
1455,2020-10-13,35.26,-0.0313,0.304206,24.823681588481584
1456,2020-10-14,35.61,0.0099,0.286805,23.403732990093754
1457,2020-10-15,34.25,-0.0389,0.271583,22.161594172516633
1458,2020-10-16,34.16,-0.0026,0.26912400000000003,21.96093595727408
1459,2020-10-19,35.5,0.0385,0.27007200000000003,22.0382942281362
1460,2020-10-20,36.06,0.0157,0.267465,21.825558983265378
1461,2020-10-21,35.54,-0.0145,0.262958,21.457780790464167
1462,2020-10-22,37.24,0.0467,0.26113600000000003,21.30910276355407
1463,2020-10-23,38.01,0.0205,0.263845,21.530161366682197
1464,2020-10-26,35.34,-0.0728,0.271172,22.128055934832744
1465,2020-10-27,34.17,-0.0337,0.271097,22.121935818467065
1466,2020-10-28,32.6,-0.047,0.272,22.19562201950978
1467,2020-10-29,33.57,0.0293,0.280964,22.92709832753509
1468,2020-10-30,33.86,0.0086,0.284797,23.23987707459679
1469,2020-11-02,33.78,-0.0024,0.285647,23.309238393407757
1470,2020-11-03,34.02,0.0071,0.281246,22.950109965070027
1471,2020-11-04,33.34,-0.0202,0.2842,23.191160948326026
1472,2020-11-05,35.35,0.0585,0.29070799999999997,23.722223845763413
1473,2020-11-06,34.68,-0.0191,0.28842199999999996,23.535682698937677
1474,2020-11-09,41.32,0.1752,0.28903199999999996,23.585459645378492
1475,2020-11-10,40.05,-0.0312,0.32479199999999997,26.503531128531687
1476,2020-11-11,38.51,-0.0392,0.345642,28.204923478188967
1477,2020-11-12,36.85,-0.0441,0.35355899999999996,28.850962961749474
1478,2020-11-13,38.99,0.0564,0.353468,28.843537220559128
1479,2020-11-16,41.0,0.0503,0.361359,29.487455063779535
1480,2020-11-17,40.6,-0.0098,0.382303,31.196517959281792
1481,2020-11-18,41.05,0.011,0.401371,32.75249634409066
1482,2020-11-19,40.94,-0.0027,0.424357,34.628189607842316
1483,2020-11-20,39.9,-0.0257,0.44435899999999995,36.26038384179171
1484,2020-11-23,40.93,0.0255,0.455798,37.19382398988426
1485,2020-11-24,44.96,0.0939,0.473097,38.60544923001477
1486,2020-11-25,45.64,0.015,0.5277069999999999,43.061709959740604
1487,2020-11-27,45.3,-0.0075,0.581259,47.431636247934684
1488,2020-11-30,45.05,-0.0055,0.625389,51.03271271749706
1489,2020-12-01,45.32,0.006,0.6643789999999999,54.21435721213194
1490,2020-12-02,46.73,0.0306,0.696274,56.81703869857408
1491,2020-12-03,49.91,0.0658,0.737445,60.17665617712275
1492,2020-12-04,49.24,-0.0135,0.8014709999999999,65.40127711617103
1493,2020-12-07,49.2,-0.0008,0.8475539999999999,69.16172141589554
1494,2020-12-08,49.04,-0.0033,0.892333,72.8157572924089
1495,2020-12-09,48.02,-0.021,0.935004,76.29777709827103
1496,2020-12-10,49.64,0.0332,0.961581,78.46650153361115
1497,2020-12-11,48.36,-0.0261,0.9972570000000001,81.3777184864348
1498,2020-12-14,46.72,-0.0345,1.02104,83.31844818676568
1499,2020-12-15,47.46,0.0157,1.035014,84.458748268018
1500,2020-12-16,46.0,-0.0312,1.051463,85.80101218933754
1501,2020-12-17,45.88,-0.0026,1.054863,86.07845746458142
1502,2020-12-18,44.74,-0.0252,1.06099,86.57843017088119
1503,2020-12-21,44.06,-0.0153,1.063614,86.79255264212821
1504,2020-12-22,42.97,-0.0251,1.06389,86.8150746703539
1505,2020-12-23,44.11,0.0262,1.059296,86.4401971425685
1506,2020-12-24,43.26,-0.0195,1.0521909999999999,85.86041811886034
1507,2020-12-28,43.92,0.0151,1.043747,85.17137461763703
1508,2020-12-29,43.74,-0.0041,1.02932,83.99410903353605
1509,2020-12-30,44.65,0.0206,1.0125190000000002,82.62312136607362
1510,2020-12-31,43.25,-0.0319,1.002602,81.81387877942846
1511,2021-01-04,41.63,-0.0382,0.9915949999999999,80.9156905016022
1512,2021-01-05,43.4,0.0416,0.9766030000000001,79.69232004087982
1513,2021-01-06,43.54,0.0032,0.968869,79.06121364125154
1514,2021-01-07,43.62,0.0018,0.96332,78.60840663174324
1515,2021-01-08,43.29,-0.0076,0.945649,77.16642561443898
1516,2021-01-11,42.7,-0.0137,0.91899,74.99100985187239
1517,2021-01-12,44.08,0.0318,0.8776959999999999,71.62135538248401
1518,2021-01-13,44.43,0.0079,0.841615,68.67708980128575
1519,2021-01-14,46.29,0.041,0.8047650000000001,65.67007262695142
1520,2021-01-15,43.89,-0.0532,0.766895,62.579821870043936
1521,2021-01-19,44.75,0.0194,0.722494,58.95663138001359
1522,2021-01-20,45.18,0.0096,0.66593,54.340921218574074
1523,2021-01-21,42.59,-0.059,0.624947,50.996644831715365
1524,2021-01-22,42.14,-0.0106,0.571568,46.6408356119381
1525,2021-01-25,40.38,-0.0427,0.568984,46.42997720275277
1526,2021-01-26,41.25,0.0213,0.56728,46.29092815892466
1527,2021-01-27,40.91,-0.0083,0.551575,45.0093757919526
1528,2021-01-28,42.55,0.0393,0.5212870000000001,42.53782799883896
1529,2021-01-29,39.99,-0.0621,0.502858,41.03399300546562
1530,2021-02-01,39.94,-0.0013,0.508599,41.502467512870055
1531,2021-02-02,40.83,0.022,0.5125160000000001,41.82210079026131
1532,2021-02-03,42.04,0.0292,0.513598,41.910393669030086
1533,2021-02-04,42.41,0.0088,0.509035,41.538045789342505
1534,2021-02-05,42.14,-0.0064,0.497073,40.56192802979332
1535,2021-02-08,44.35,0.0511,0.491831,40.13417269660851
1536,2021-02-09,43.32,-0.0235,0.49161099999999996,40.11622035526919
1537,2021-02-10,43.78,0.0106,0.491285,40.089618249466405
1538,2021-02-11,43.44,-0.0078,0.490845,40.053713566787785
1539,2021-02-12,43.94,0.0114,0.491023,40.068238642962314
1540,2021-02-16,45.71,0.0395,0.490306,40.00973033050648
1541,2021-02-17,46.08,0.0081,0.487265,39.76158001226629
1542,2021-02-18,44.96,-0.0246,0.46460799999999997,37.91273365897205
1543,2021-02-19,48.03,0.0661,0.44378999999999996,36.21395255896413
1544,2021-02-22,49.7,0.0342,0.434792,35.47970179818638
1545,2021-02-23,50.61,0.0181,0.440739,35.96498622520853
1546,2021-02-24,54.96,0.0825,0.46297499999999997,37.77947832530345
1547,2021-02-25,51.78,-0.0596,0.527876,43.075500621951264
1548,2021-02-26,52.68,0.0172,0.555146,45.30077493251021
1549,2021-03-01,53.31,0.0119,0.596268,48.6563939350333
1550,2021-03-02,53.21,-0.0019,0.637928,52.055914572286156
1551,2021-03-03,54.57,0.0252,0.678631,55.377342524713015
1552,2021-03-04,52.05,-0.0473,0.728763,59.46819150663237
1553,2021-03-05,50.52,-0.0298,0.754172,61.54160532977106
1554,2021-03-08,54.06,0.0677,0.768189,62.685414277739696
1555,2021-03-09,53.43,-0.0117,0.80255,65.4893251902852
1556,2021-03-10,53.92,0.0091,0.830753,67.79073374843311
1557,2021-03-11,54.06,0.0026,0.858374,70.0446502035834
1558,2021-03-12,56.29,0.0404,0.8854869999999999,72.25711307055019
1559,2021-03-15,60.94,0.0794,0.9260269999999999,75.56523997007567
1560,2021-03-16,59.81,-0.0187,1.006638,82.14322264145325
1561,2021-03-17,62.45,0.0432,1.064135,86.83506705048177
1562,2021-03-18,60.82,-0.0264,1.134151,92.5484812832685
1563,2021-03-19,60.77,-0.0008,1.1861579999999998,96.7923331743297
1564,2021-03-22,58.33,-0.041,1.23231,100.55840798111065
1565,2021-03-23,54.36,-0.0705,1.257387,102.60473008913729
1566,2021-03-24,53.83,-0.0098,1.2602760000000002,102.84047697154305
1567,2021-03-25,56.05,0.0404,1.258031,102.65728148833053
1568,2021-03-26,56.83,0.0138,1.2667059999999999,103.36517494796011
1569,2021-03-29,56.2,-0.0111,1.277954,104.2830291997081
1570,2021-03-30,58.21,0.0351,1.2891190000000001,105.19411052267805
1571,2021-03-31,57.54,-0.0116,1.301504,106.20474573852961
1572,2021-04-01,57.82,0.0049,1.311189,106.99505676521693
1573,2021-04-05,59.29,0.0251,1.3214080000000001,107.82894302042787
1574,2021-04-06,59.48,0.0032,1.3268119999999999,108.26991780496252
1575,2021-04-07,59.57,0.0015,1.327831,108.35306978598415
1576,2021-04-08,59.43,-0.0024,1.315985,107.38641780641387
1577,2021-04-09,58.43,-0.017,1.304573,106.45518090021298
1578,2021-04-12,56.16,-0.0396,1.283076,104.70099234670784
1579,2021-04-13,56.66,0.0089,1.261099,102.90763504846235
1580,2021-04-14,56.92,0.0046,1.2201600000000001,99.56694912987152
1581,2021-04-15,56.12,-0.0142,1.1745050000000001,95.84143029420711
1582,2021-04-16,55.87,-0.0045,1.129022,92.12994692540798
1583,2021-04-19,54.99,-0.0159,1.088032,88.78509932768849
1584,2021-04-20,50.3,-0.0891,1.0447110000000002,85.25003851332384
1585,2021-04-21,51.86,0.0305,0.99941,81.5534066269054
1586,2021-04-22,51.03,-0.0161,0.965884,78.81763300989773
1587,2021-04-23,53.11,0.04,0.9235039999999999,75.3593592555344
1588,2021-04-26,53.78,0.0125,0.8782070000000001,71.66305377532215
1589,2021-04-27,53.48,-0.0056,0.8248099999999999,67.30577572761713
1590,2021-04-28,53.55,0.0013,0.771367,62.94474400854118
1591,2021-04-29,53.69,0.0026,0.7304930000000001,59.60936219080058
1592,2021-04-30,54.4,0.0131,0.689328,56.250234321561166
1593,2021-05-03,54.46,0.0011,0.6303880000000001,51.4406388736571
1594,2021-05-04,52.8,-0.031,0.59823,48.81649617915932
1595,2021-05-05,53.27,0.0089,0.581733,47.47031538336574
1596,2021-05-06,53.05,-0.0041,0.5694,46.46392344819437
1597,2021-05-07,54.73,0.0312,0.573198,46.77384614095208
1598,2021-05-10,54.03,-0.0129,0.564369,46.05338604238498
1599,2021-05-11,52.7,-0.0249,0.560384,45.72820385948885
1600,2021-05-12,51.01,-0.0326,0.562477,45.89899590686692
1601,2021-05-13,52.43,0.0275,0.572448,46.71264497729534
1602,2021-05-14,55.28,0.0529,0.578043,47.1692056581746
1603,2021-05-17,56.57,0.0231,0.570227,46.53140793131987
1604,2021-05-18,56.38,-0.0034,0.553562,45.17151807486718
1605,2021-05-19,55.79,-0.0105,0.552041,45.04740211497131
1606,2021-05-20,55.09,-0.0126,0.5483870000000001,44.7492300456357
1607,2021-05-21,55.3,0.0038,0.546343,44.582436474283206
1608,2021-05-24,56.14,0.0151,0.544425,44.42592469842504
1609,2021-05-25,56.98,0.0149,0.544345,44.41939657430165
1610,2021-05-26,58.01,0.0179,0.526845,42.99136942231114
1611,2021-05-27,59.13,0.0191,0.518676,42.324766347761965
1612,2021-05-28,58.35,-0.0133,0.493679,40.28497236385871
1613,2021-06-01,59.67,0.0224,0.47865800000000003,39.059235458141586
1614,2021-06-02,60.29,0.0103,0.47064900000000004,38.40568863183918
1615,2021-06-03,57.73,-0.0434,0.482054,39.336354327179286
1616,2021-06-04,56.93,-0.014,0.484148,39.5072279761089
1617,2021-06-07,57.3,0.0065,0.482586,39.3797663525998
1618,2021-06-08,57.73,0.0075,0.484367,39.52509871589667
1619,2021-06-09,57.23,-0.0087,0.48645000000000005,39.695074747759314
1620,2021-06-10,56.26,-0.0171,0.48790500000000003,39.81380500525338
1621,2021-06-11,56.52,0.0046,0.48356,39.459246263802015
1622,2021-06-14,55.74,-0.0139,0.48154800000000003,39.29506394209888
1623,2021-06-15,55.29,-0.0081,0.47812899999999997,39.0160682373757
1624,2021-06-16,55.6,0.0056,0.467864,38.178428310793834
1625,2021-06-17,54.24,-0.0248,0.455605,37.17807489043659
1626,2021-06-18,54.92,0.0125,0.44309800000000005,36.15748428529686
1627,2021-06-21,55.69,0.0139,0.42936,35.036442170208524
1628,2021-06-22,55.17,-0.0094,0.42100099999999996,34.354334800866305
1629,2021-06-23,55.12,-0.0009,0.42032800000000003,34.299416956678336
1630,2021-06-24,54.34,-0.0143,0.418594,34.157919866303956
1631,2021-06-25,53.88,-0.0085,0.416684,34.00206090285813
1632,2021-06-28,52.49,-0.0261,0.41735,34.05640753618532
1633,2021-06-29,52.15,-0.0065,0.422926,34.511417787585266
1634,2021-06-30,52.29,0.0027,0.43025599999999997,35.10955716039044
1635,2021-07-01,53.08,0.015,0.417155,34.040495233634566
1636,2021-07-02,52.77,-0.0059,0.411448,33.57479517898257
1637,2021-07-06,51.44,-0.0255,0.401237,32.74156173618399
1638,2021-07-07,50.3,-0.0224,0.409908,33.44912878960741
1639,2021-07-08,49.66,-0.0128,0.428524,34.96822327311915
1640,2021-07-09,51.1,0.0286,0.450584,36.768353500142624
1641,2021-07-12,50.62,-0.0094,0.460954,37.61456158963643
1642,2021-07-13,48.5,-0.0428,0.474183,38.69406851498973
1643,2021-07-14,48.16,-0.007,0.504015,41.12840600060008
1644,2021-07-15,47.71,-0.0094,0.534192,43.590896021492526
1645,2021-07-16,46.01,-0.0363,0.563746,46.00254827577412
1646,2021-07-19,43.46,-0.057,0.607789,49.596525410352314
1647,2021-07-20,46.32,0.0637,0.6744970000000001,55.04000171063709
1648,2021-07-21,48.1,0.0377,0.706586,57.658513898078446
1649,2021-07-22,47.95,-0.0031,0.7242059999999999,59.09633323625403
1650,2021-07-23,47.53,-0.0088,0.7410460000000001,60.47050336422664
1651,2021-07-26,49.46,0.0398,0.756486,61.730431320039976
1652,2021-07-27,48.65,-0.0165,0.7643989999999999,62.37614439739431
1653,2021-07-28,49.14,0.01,0.7746939999999999,63.21623237052245
1654,2021-07-29,48.49,-0.0133,0.77878,63.54965631012436
1655,2021-07-30,46.72,-0.0372,0.785096,64.06505170966562
1656,2021-08-02,46.07,-0.014,0.800864,65.35174497438486
1657,2021-08-03,46.54,0.0102,0.8203,66.9377527301613
1658,2021-08-04,45.28,-0.0274,0.834707,68.11338628323142
1659,2021-08-05,47.24,0.0424,0.8523609999999999,69.55398007415945
1660,2021-08-06,47.62,0.008,0.8543569999999999,69.71685677103793
1661,2021-08-09,46.45,-0.0249,0.848252,69.21867929887209
1662,2021-08-10,47.68,0.0261,0.838428,68.41702565652038
1663,2021-08-11,48.21,0.0111,0.825668,67.37578985884043
1664,2021-08-12,47.24,-0.0203,0.799596,65.2482742070292
1665,2021-08-13,46.49,-0.016,0.767942,62.66525869450874
1666,2021-08-16,46.3,-0.0041,0.755411,61.642709652132
1667,2021-08-17,45.29,-0.0221,0.746303,60.89948272068459
1668,2021-08-18,45.04,-0.0055,0.737013,60.14140430685647
1669,2021-08-19,43.93,-0.025,0.722675,58.971401260842754
1670,2021-08-20,44.03,0.0023,0.714929,58.339315642595984
1671,2021-08-23,45.53,0.0335,0.71004,57.9403656571056
1672,2021-08-24,47.12,0.0343,0.6925950000000001,56.51682659044992
1673,2021-08-25,47.59,0.0099,0.672887,54.90862321265396
1674,2021-08-26,47.01,-0.0123,0.653261,53.307111162084475
1675,2021-08-27,47.71,0.0148,0.630364,51.438680436420086
1676,2021-08-30,45.91,-0.0385,0.613803,50.087277141327796
1677,2021-08-31,46.51,0.013,0.5947749999999999,48.53456281858062
1678,2021-09-01,46.19,-0.0069,0.564331,46.050285183426375
1679,2021-09-02,46.76,0.0123,0.535854,43.72651780015586
1680,2021-09-03,46.22,-0.0116,0.502569,41.01041015706989
1681,2021-09-07,46.57,0.0075,0.474335,38.70647195082416
1682,2021-09-08,45.53,-0.0226,0.44618699999999994,36.40955147801106
1683,2021-09-09,46.58,0.0228,0.430732,35.14839949892458
1684,2021-09-10,44.34,-0.0493,0.413157,33.71425223056839
1685,2021-09-13,44.84,0.0112,0.400456,32.677830924429436
1686,2021-09-14,43.87,-0.0219,0.37383000000000005,30.505108013063758
1687,2021-09-15,43.86,-0.0002,0.351703,28.69951048208694
1688,2021-09-16,44.47,0.0138,0.340186,27.759705412974093
1689,2021-09-17,44.54,0.0016,0.332769,27.15446670518474
1690,2021-09-20,45.27,0.0163,0.328162,26.778528357229295
1691,2021-09-21,44.45,-0.0183,0.306346,24.998308908782143
1692,2021-09-22,45.68,0.0273,0.289949,23.6602882681428
1693,2021-09-23,47.47,0.0384,0.284769,23.237592231153602
1694,2021-09-24,48.79,0.0274,0.28210599999999997,23.020287299396415
1695,2021-09-27,49.08,0.0059,0.287472,23.458161224972482
1696,2021-09-28,48.68,-0.0082,0.296505,24.19526804005422
1697,2021-09-29,48.71,0.0006,0.291151,23.75837333309666
1698,2021-09-30,47.57,-0.0237,0.296989,24.2347631910007
1699,2021-10-01,51.34,0.0763,0.29530100000000004,24.09701977199727
1700,2021-10-04,51.3,-0.0008,0.32030000000000003,26.13697695900361
1701,2021-10-05,50.88,-0.0082,0.343529,28.03249939978005
1702,2021-10-06,50.22,-0.0131,0.353988,28.885970027361132
1703,2021-10-07,49.52,-0.014,0.362746,29.60063641576873
1704,2021-10-08,49.16,-0.0073,0.36473799999999995,29.763186706441015
1705,2021-10-11,49.18,0.0004,0.367524,29.990528629037914
1706,2021-10-12,49.67,0.0099,0.373151,30.44970055956652
1707,2021-10-13,47.88,-0.0367,0.380247,31.02874516931079
1708,2021-10-14,47.91,0.0006,0.381001,31.090272739173695
1709,2021-10-15,48.0,0.0019,0.379108,30.935801002104093
1710,2021-10-18,47.17,-0.0174,0.380038,31.011690445038443
1711,2021-10-19,46.22,-0.0203,0.379689,30.983211503550177
1712,2021-10-20,45.95,-0.0059,0.37998600000000005,31.00744716435825
1713,2021-10-21,46.72,0.0166,0.38052100000000005,31.05110399443339
1714,2021-10-22,46.73,0.0002,0.378988,30.926008815919015
1715,2021-10-25,46.65,-0.0017,0.37892400000000004,30.92078631662031
1716,2021-10-26,46.79,0.003,0.378815,30.911891747502196
1717,2021-10-27,45.82,-0.0209,0.37845,30.88210718118925
