,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,172.25,-0.0865,1.39996,161.66824522130662
1302,2020-03-06,159.27,-0.0784,1.5427950000000001,178.1629192164103
1303,2020-03-09,141.4,-0.119,1.827876,211.08424912293282
1304,2020-03-10,154.52,0.0887,2.330293,269.1036745060532
1305,2020-03-11,142.54,-0.0807,2.556056,295.1749251459985
1306,2020-03-12,125.88,-0.1243,2.8911540000000002,333.87224909608955
1307,2020-03-13,135.46,0.0733,3.391648,391.66960525183157
1308,2020-03-16,113.68,-0.1753,3.6958010000000003,426.79338149457857
1309,2020-03-17,118.76,0.0437,4.204686,485.55973551143944
1310,2020-03-18,98.94,-0.1826,4.583018,529.249748476858
1311,2020-03-19,100.62,0.0168,5.133859,592.8612072799308
1312,2020-03-20,98.88,-0.0174,5.587116999999999,645.2037209892645
1313,2020-03-23,94.18,-0.0487,5.999465,692.8219226382513
1314,2020-03-24,111.52,0.1691,6.405419,739.7017412191896
1315,2020-03-25,122.14,0.0909,6.626271,765.2058665467817
1316,2020-03-26,126.02,0.0313,6.749689,779.4582533926367
1317,2020-03-27,117.08,-0.0737,6.840707999999999,789.9691837133588
1318,2020-03-30,125.83,0.0721,6.971023,805.0180403778454
1319,2020-03-31,125.23,-0.0048,7.033612000000001,812.245856744139
1320,2020-04-01,112.07,-0.1111,7.089221,818.6676184005518
1321,2020-04-02,114.72,0.0234,7.213750999999999,833.0484196930238
1322,2020-04-03,111.8,-0.0258,7.317279999999999,845.0040125381885
1323,2020-04-06,126.24,0.1215,7.413975000000001,856.1704108436218
1324,2020-04-07,127.77,0.0121,7.443932,859.6298637009139
1325,2020-04-08,136.49,0.066,7.471450999999999,862.8077748128349
1326,2020-04-09,140.14,0.0264,7.460313,861.5215516955495
1327,2020-04-13,134.09,-0.0441,7.429338,857.9445395696818
1328,2020-04-14,137.18,0.0228,7.384165,852.7279336370965
1329,2020-04-15,126.46,-0.0814,7.357117,849.6044138959995
1330,2020-04-16,121.63,-0.0389,7.342753,847.9456503067836
1331,2020-04-17,133.8,0.0953,7.303477,843.4100335753684
1332,2020-04-20,129.71,-0.031,7.2003639999999995,831.5024806670676
1333,2020-04-21,125.9,-0.0298,7.092772999999999,819.0778055537747
1334,2020-04-22,128.0,0.0166,6.991961,807.4359735462529
1335,2020-04-23,127.86,-0.0011,6.863663,792.620041287186
1336,2020-04-24,130.27,0.0187,6.704003,774.1824059032938
1337,2020-04-27,136.79,0.0488,6.5113900000000005,751.939337732195
1338,2020-04-28,141.37,0.033,6.297558,727.245886339182
1339,2020-04-29,151.42,0.0687,6.071463,701.1362961342394
1340,2020-04-30,152.64,0.008,5.84253,674.6989719369415
1341,2020-05-01,147.77,-0.0324,5.589192000000001,645.4433432704972
1342,2020-05-04,151.2,0.0229,5.277169,609.4107345683286
1343,2020-05-05,148.23,-0.0199,4.941311,570.6256453489669
1344,2020-05-06,148.04,-0.0012,4.686152,541.1597264781253
1345,2020-05-07,151.45,0.0228,4.485735,518.0154475683576
1346,2020-05-08,156.32,0.0316,4.31879,498.7365358862587
1347,2020-05-11,153.77,-0.0164,4.187653,483.5927541542189
1348,2020-05-12,148.27,-0.0365,4.049771,467.6700556574017
1349,2020-05-13,142.52,-0.0395,3.817034,440.79344319128035
1350,2020-05-14,146.67,0.0287,3.609357,416.81077499874254
1351,2020-05-15,148.83,0.0146,3.3048559999999996,381.64681150111886
1352,2020-05-18,160.34,0.0745,3.152009,363.9959455639914
1353,2020-05-19,159.35,-0.0061,3.158988,364.8018847932547
1354,2020-05-20,163.46,0.0254,3.2349099999999997,373.56940423216156
1355,2020-05-21,161.88,-0.0097,3.289003,379.8160972725029
1356,2020-05-22,162.02,0.0009,3.373027,389.51924067408225
1357,2020-05-26,174.4,0.0736,3.4567390000000002,399.18635412301364
1358,2020-05-27,178.35,0.0224,3.627466,418.9020135003516
1359,2020-05-28,173.62,-0.0269,3.769304,435.2815533198462
1360,2020-05-29,174.73,0.0064,3.8748289999999996,447.4676454774638
1361,2020-06-01,177.64,0.0165,3.8633260000000003,446.139271934805
1362,2020-06-02,179.76,0.0119,3.862953,446.09619766449185
1363,2020-06-03,190.59,0.0585,3.840902,443.5497345688498
1364,2020-06-04,191.13,0.0028,3.838648,443.28944125709177
1365,2020-06-05,189.76,-0.0072,3.946275,455.7182736726133
1366,2020-06-08,196.26,0.0337,4.0746,470.5373239083516
1367,2020-06-09,189.5,-0.035,4.250888,490.8951709993925
1368,2020-06-10,181.74,-0.0418,4.310714,497.8039144196402
1369,2020-06-11,168.37,-0.0764,4.348832,502.205804596035
1370,2020-06-12,174.92,0.0381,4.319085,498.7706026684099
1371,2020-06-15,178.3,0.0191,4.227232,488.1633615127249
1372,2020-06-16,184.04,0.0317,4.1522809999999994,479.50797375337305
1373,2020-06-17,179.11,-0.0272,4.0661309999999995,469.5593185590707
1374,2020-06-18,179.93,0.0045,4.03624,466.1074874225311
1375,2020-06-19,177.62,-0.0129,4.0077490000000004,462.81732915043744
1376,2020-06-22,177.26,-0.002,4.002553,462.21729186210774
1377,2020-06-23,176.29,-0.0055,4.003817000000001,462.36325936257913
1378,2020-06-24,168.67,-0.0442,3.971368,458.616028806573
1379,2020-06-25,171.48,0.0166,3.929099,453.7347785870957
1380,2020-06-26,167.52,-0.0234,3.8267059999999997,441.9103717233673
1381,2020-06-29,174.35,0.0399,3.670387,423.8585570824137
1382,2020-06-30,177.94,0.0204,3.599649,415.6896891644269
1383,2020-07-01,175.34,-0.0147,3.502061,404.42016666760065
1384,2020-07-02,177.66,0.0131,3.3534789999999997,387.2618255639461
1385,2020-07-06,181.07,0.0191,3.2114049999999996,370.8550323187306
1386,2020-07-07,177.03,-0.0226,3.0596870000000003,353.3345439987171
1387,2020-07-08,173.92,-0.0178,2.898159,334.68119082140686
1388,2020-07-09,171.19,-0.0158,2.771789,320.0879051928057
1389,2020-07-10,170.3,-0.0052,2.668135,308.11787727045834
1390,2020-07-13,170.88,0.0034,2.6224119999999997,302.8377569982693
1391,2020-07-14,178.32,0.0426,2.5802370000000003,297.96736195683343
1392,2020-07-15,181.38,0.0171,2.515259,290.4636623954245
1393,2020-07-16,179.09,-0.0127,2.473469,285.6377273917112
1394,2020-07-17,179.58,0.0027,2.3991130000000003,277.051050599749
1395,2020-07-20,176.03,-0.0199,2.315894,267.44086909522605
1396,2020-07-21,177.88,0.0104,2.243756,259.11032831279323
1397,2020-07-22,179.42,0.0086,2.19974,254.0273334546108
1398,2020-07-23,178.7,-0.004,2.137534,246.843746164805
1399,2020-07-24,177.54,-0.0065,2.0204839999999997,233.3267398909443
1400,2020-07-27,180.25,0.0151,1.818763,210.03187425600677
1401,2020-07-28,175.12,-0.0289,1.644018,189.85221375770882
1402,2020-07-29,178.2,0.0174,1.4653649999999998,169.22125500637156
1403,2020-07-30,175.27,-0.0166,1.3971969999999998,161.34917227526066
1404,2020-07-31,173.71,-0.0089,1.3129929999999999,151.62524236253822
1405,2020-08-03,176.6,0.0165,1.261913,145.7264924226083
1406,2020-08-04,175.99,-0.0035,1.18844,137.24178501586445
1407,2020-08-05,180.21,0.0237,1.1094169999999999,128.1161601822097
1408,2020-08-06,187.41,0.0392,1.1069719999999998,127.8338100725165
1409,2020-08-07,191.85,0.0234,1.135872,131.1711999171519
1410,2020-08-10,198.52,0.0342,1.187082,137.08496233735184
1411,2020-08-11,202.46,0.0197,1.2990119999999998,150.01070784980993
1412,2020-08-12,203.46,0.0049,1.4444569999999999,166.80678625648795
1413,2020-08-13,201.85,-0.008,1.582857,182.78930371315016
1414,2020-08-14,203.52,0.0082,1.6661259999999998,192.40525924854614
1415,2020-08-17,202.66,-0.0043,1.757735,202.9843231335705
1416,2020-08-18,200.71,-0.0097,1.841131,212.61494470738413
1417,2020-08-19,200.11,-0.003,1.872746,216.26586442842728
1418,2020-08-20,198.91,-0.006,1.930517,222.93729517979168
1419,2020-08-21,200.32,0.0071,1.99013,229.82144122852003
1420,2020-08-24,203.67,0.0166,2.0217709999999998,233.47536344561718
1421,2020-08-25,203.43,-0.0011,2.094678,241.89470882287785
1422,2020-08-26,203.68,0.0012,2.165367,250.057918190609
1423,2020-08-27,202.59,-0.0053,2.235734,258.18394279951764
1424,2020-08-28,205.21,0.0128,2.290994,264.5654017204364
1425,2020-08-31,200.86,-0.0214,2.358844,272.40076161519454
1426,2020-09-01,206.47,0.0276,2.3920939999999997,276.24049214578713
1427,2020-09-02,208.97,0.012,2.451993,283.1576656511095
1428,2020-09-03,201.15,-0.0381,2.518699,290.86091571949174
1429,2020-09-04,202.12,0.0048,2.503643,289.1222395429925
1430,2020-09-08,198.03,-0.0204,2.500877,288.80282015509414
1431,2020-09-09,201.91,0.0194,2.45559,283.57304943211824
1432,2020-09-10,199.2,-0.0135,2.454203,283.4128778156993
1433,2020-09-11,203.9,0.0233,2.452827,283.25397648607236
1434,2020-09-14,206.15,0.011,2.455751,283.59164181152954
1435,2020-09-15,204.68,-0.0072,2.473433,285.6335700894826
1436,2020-09-16,208.97,0.0207,2.4911760000000003,287.6825426851008
1437,2020-09-17,208.72,-0.0012,2.51091,289.9614371900847
1438,2020-09-18,203.2,-0.0268,2.508041,289.6301232985878
1439,2020-09-21,194.01,-0.0463,2.459378,284.0104900110622
1440,2020-09-22,195.61,0.0082,2.381532,275.0207858641595
1441,2020-09-23,190.58,-0.0261,2.302397,265.8822272013491
1442,2020-09-24,191.02,0.0023,2.2654900000000002,261.62018405270004
1443,2020-09-25,194.98,0.0205,2.240986,258.7904470024251
1444,2020-09-28,197.87,0.0147,2.203105,254.41592573236855
1445,2020-09-29,197.12,-0.0038,2.16714,250.26266532536815
1446,2020-09-30,197.28,0.0008,2.106074,243.21072593946835
1447,2020-10-01,195.71,-0.008,2.052487,237.0224660915626
1448,2020-10-02,202.12,0.0322,2.004158,231.441403330269
1449,2020-10-05,207.81,0.0278,1.954526,225.7098693244232
1450,2020-10-06,204.59,-0.0156,1.9089369999999999,220.44522345497396
1451,2020-10-07,212.11,0.0361,1.863696,215.22076484040133
1452,2020-10-08,212.46,0.0017,1.801698,208.06119751902744
1453,2020-10-09,212.66,0.0009,1.756917,202.88985998848707
1454,2020-10-12,212.62,-0.0002,1.672339,193.12274032483404
1455,2020-10-13,210.13,-0.0118,1.5506659999999999,179.0718671564492
1456,2020-10-14,210.62,0.0023,1.428384,164.95066629203038
1457,2020-10-15,217.09,0.0303,1.275023,147.24044331752765
1458,2020-10-16,217.29,0.0009,1.199477,138.51634459078628
1459,2020-10-19,216.03,-0.0058,1.192591,137.72114505894686
1460,2020-10-20,217.98,0.009,1.202801,138.9002021632281
1461,2020-10-21,216.83,-0.0053,1.256468,145.09770046053077
1462,2020-10-22,219.72,0.0132,1.303374,150.51443430317673
1463,2020-10-23,220.5,0.0036,1.369033,158.09677616507688
1464,2020-10-26,213.26,-0.0334,1.4333609999999999,165.5254133251359
1465,2020-10-27,206.46,-0.0324,1.450547,167.5100632168281
1466,2020-10-28,198.15,-0.0411,1.449472,167.38592155305705
1467,2020-10-29,202.64,0.0224,1.4569390000000002,168.24821532364157
1468,2020-10-30,203.15,0.0025,1.452087,167.68790336771866
1469,2020-11-02,212.57,0.0453,1.443008,166.63945484178635
1470,2020-11-03,220.54,0.0368,1.449868,167.43165187757177
1471,2020-11-04,212.49,-0.0372,1.504829,173.77858209386955
1472,2020-11-05,232.97,0.092,1.5140190000000002,174.83984896834014
1473,2020-11-06,232.56,-0.0018,1.678518,193.83629506012824
1474,2020-11-09,247.47,0.0621,1.815168,209.61672143623292
1475,2020-11-10,255.66,0.0326,2.115252,244.27060704652936
1476,2020-11-11,255.28,-0.0015,2.466073,284.7836327449665
1477,2020-11-12,251.46,-0.0151,2.7618470000000004,318.93979689400413
1478,2020-11-13,253.54,0.0082,2.978994,344.0160665339017
1479,2020-11-16,262.25,0.0338,3.180112,367.24129735651
1480,2020-11-17,257.58,-0.018,3.444954,397.82541504623066
1481,2020-11-18,259.46,0.0073,3.620874,418.14076527004585
1482,2020-11-19,263.18,0.0142,3.802435,439.1075416569609
1483,2020-11-20,261.5,-0.0064,3.986122,460.319829836599
1484,2020-11-23,266.19,0.0178,4.147547,478.96128851031074
1485,2020-11-24,273.97,0.0288,4.333116,500.39091121201125
1486,2020-11-25,268.33,-0.0208,4.5589960000000005,526.4756730841996
1487,2020-11-27,267.11,-0.0046,4.725651,545.7210953872345
1488,2020-11-30,261.63,-0.0207,4.866945,562.0378137508301
1489,2020-12-01,264.67,0.0115,4.946057,571.1737163594389
1490,2020-12-02,264.42,-0.0009,4.994257999999999,576.7399976016974
1491,2020-12-03,263.45,-0.0037,5.033457,581.2667223255681
1492,2020-12-04,269.93,0.0243,5.02717,580.5406956835881
1493,2020-12-07,265.82,-0.0153,5.043039,582.3732576020835
1494,2020-12-08,268.47,0.0099,5.040791,582.1136571740302
1495,2020-12-09,270.5,0.0076,5.052620999999999,583.4797928785989
1496,2020-12-10,268.66,-0.0068,5.056332,583.9083414499984
1497,2020-12-11,268.9,0.0009,5.035819,581.539487544012
1498,2020-12-14,264.4,-0.0169,4.991675,576.4417111667946
1499,2020-12-15,269.98,0.0209,4.95006,571.635985271137
1500,2020-12-16,267.07,-0.0109,4.949443,571.5647337301633
1501,2020-12-17,267.55,0.0018,4.908089,566.7891482756633
1502,2020-12-18,266.27,-0.0048,4.8949419999999995,565.2709245978978
1503,2020-12-21,267.05,0.0029,4.869377,562.3186626124963
1504,2020-12-22,261.95,-0.0193,4.838395,558.7408421223063
1505,2020-12-23,263.73,0.0068,4.7824919999999995,552.2851291643597
1506,2020-12-24,263.78,0.0002,4.709303,543.833218252975
1507,2020-12-28,262.06,-0.0065,4.628738,534.5295223071947
1508,2020-12-29,260.53,-0.0059,4.569738,527.7161658769702
1509,2020-12-30,264.53,0.0153,4.501183,519.7993921469017
1510,2020-12-31,266.68,0.0081,4.426741,511.2027840218378
1511,2021-01-04,260.42,-0.0237,4.359674999999999,503.4579609311693
1512,2021-01-05,266.29,0.0223,4.263667,492.37089780993216
1513,2021-01-06,274.94,0.0319,4.187548,483.5806286893854
1514,2021-01-07,275.44,0.0018,4.133326,477.3190386493917
1515,2021-01-08,274.75,-0.0025,4.018534,464.0627876097589
1516,2021-01-11,278.04,0.0119,3.821994,441.3662270538891
1517,2021-01-12,281.7,0.0131,3.511294,405.48639920862206
1518,2021-01-13,280.19,-0.0054,3.2198770000000003,371.8333841098639
1519,2021-01-14,284.99,0.017,2.866952,331.0773871922879
1520,2021-01-15,279.17,-0.0207,2.608772,301.2626013760954
1521,2021-01-19,282.72,0.0126,2.375042,274.2713166568348
1522,2021-01-20,280.83,-0.0067,1.968527,227.32671344950072
1523,2021-01-21,273.32,-0.0271,1.802869,208.1964253220748
1524,2021-01-22,269.38,-0.0145,1.556897,179.7914268838514
1525,2021-01-25,264.09,-0.0198,1.4622730000000002,168.86418893718084
1526,2021-01-26,261.42,-0.0102,1.429257,165.05148087107418
1527,2021-01-27,244.66,-0.0663,1.399271,161.58867907587566
1528,2021-01-28,259.95,0.0606,1.4683979999999999,169.5715077191321
1529,2021-01-29,259.04,-0.0035,1.432604,165.4379944977176
1530,2021-02-01,262.54,0.0134,1.444246,166.7824198462036
1531,2021-02-02,262.73,0.0007,1.424655,164.52003906951668
1532,2021-02-03,265.51,0.0105,1.41324,163.20182782119443
1533,2021-02-04,263.32,-0.0083,1.408988,162.7108042357484
1534,2021-02-05,273.59,0.0383,1.403745,162.10533935839814
1535,2021-02-08,272.77,-0.003,1.411385,162.98761127580346
1536,2021-02-09,270.71,-0.0076,1.407994,162.59601650199176
1537,2021-02-10,268.03,-0.01,1.409898,162.81589159763834
1538,2021-02-11,268.12,0.0003,1.409666,162.78910009438727
1539,2021-02-12,271.28,0.0117,1.398517,161.50160669030976
1540,2021-02-16,271.26,-0.0001,1.3975559999999998,161.3906298169293
1541,2021-02-17,267.13,-0.0154,1.395589,161.16347944238268
1542,2021-02-18,263.52,-0.0136,1.389308,160.43814568410744
1543,2021-02-19,274.71,0.0416,1.395246,161.12386959059342
1544,2021-02-22,277.24,0.0092,1.403671,162.09679379270597
1545,2021-02-23,280.88,0.013,1.423066,164.33654036837046
1546,2021-02-24,291.74,0.0379,1.459716,168.56890499833196
1547,2021-02-25,284.2,-0.0262,1.584095,182.93226871756744
1548,2021-02-26,281.81,-0.0084,1.6335030000000001,188.63793506510189
1549,2021-03-01,292.24,0.0363,1.658774,191.5562457489697
1550,2021-03-02,290.66,-0.0054,1.763561,203.6571132109008
1551,2021-03-03,291.22,0.0019,1.84259,212.78343092826034
1552,2021-03-04,287.88,-0.0115,1.919051,221.61319441997892
1553,2021-03-05,294.6,0.0231,1.963793,226.7800282064383
1554,2021-03-08,293.45,-0.0039,2.0522839999999998,236.99902352621788
1555,2021-03-09,290.58,-0.0098,2.107962,243.42875334523552
1556,2021-03-10,300.8,0.0346,2.1438040000000003,247.56780963628822
1557,2021-03-11,302.74,0.0064,2.2481299999999997,259.61544053356954
1558,2021-03-12,306.95,0.0138,2.348843,271.2458399599628
1559,2021-03-15,309.26,0.0075,2.465318,284.6964448787831
1560,2021-03-16,304.36,-0.016,2.601457,300.417860659365
1561,2021-03-17,309.02,0.0152,2.687953,310.406472147309
1562,2021-03-18,309.39,0.0012,2.77401,320.3443876441875
1563,2021-03-19,305.47,-0.0128,2.872916,331.7661135948279
1564,2021-03-22,305.4,-0.0002,2.9534730000000002,341.06888569566854
1565,2021-03-23,300.21,-0.0171,3.02758,349.62680781388286
1566,2021-03-24,302.8,0.0086,3.06766,354.2552709617371
1567,2021-03-25,308.61,0.019,3.120548,360.3628098580373
1568,2021-03-26,311.89,0.0106,3.2035539999999996,369.94839399104086
1569,2021-03-29,311.49,-0.0013,3.300799,381.17830663607793
1570,2021-03-30,311.63,0.0005,3.3893630000000003,391.4057320409322
1571,2021-03-31,309.77,-0.006,3.471025,400.8361102240677
1572,2021-04-01,310.53,0.0025,3.539033,408.6897160563847
1573,2021-04-05,313.45,0.0093,3.605319,416.34446426543326
1574,2021-04-06,311.48,-0.0063,3.6686669999999997,423.65993042038
1575,2021-04-07,311.15,-0.001,3.702073,427.51767592729664
1576,2021-04-08,312.74,0.0051,3.704241,427.76803790595307
1577,2021-04-09,315.33,0.0082,3.690845,426.2210595544397
1578,2021-04-12,315.41,0.0003,3.551229,410.0981176669444
1579,2021-04-13,309.94,-0.0175,3.514091,405.8093984956617
1580,2021-04-14,311.97,0.0065,3.432987,396.4434584970697
1581,2021-04-15,312.63,0.0021,3.3716449999999996,389.35964646075047
1582,2021-04-16,315.35,0.0087,3.302142,381.33339710532863
1583,2021-04-19,311.82,-0.0112,3.251306,375.46282443605924
1584,2021-04-20,306.56,-0.017,3.1573860000000002,364.61688484408154
1585,2021-04-21,311.9,0.0173,3.105294,358.6012685192806
1586,2021-04-22,308.14,-0.0121,3.0570760000000003,353.0330241065253
1587,2021-04-23,312.41,0.0138,2.975977,343.6676615110206
1588,2021-04-26,313.4,0.0032,2.876592,332.19062034461615
1589,2021-04-27,313.8,0.0013,2.7671699999999997,319.55450022075127
1590,2021-04-28,313.21,-0.0019,2.671067,308.45646644085525
1591,2021-04-29,308.29,-0.0158,2.55874,295.484875123265
1592,2021-04-30,308.18,-0.0004,2.375302,274.3013416173748
1593,2021-05-03,305.79,-0.0078,2.116465,244.41068503551006
1594,2021-05-04,308.13,0.0076,1.959289,226.25990350539203
1595,2021-05-05,310.03,0.0062,1.812678,209.32917469875397
1596,2021-05-06,311.41,0.0044,1.690549,195.22564236880675
1597,2021-05-07,314.56,0.01,1.653581,190.95655490249248
1598,2021-05-10,311.66,-0.0093,1.556101,179.69950431235208
1599,2021-05-11,308.08,-0.0115,1.4034190000000002,162.06769267710573
1600,2021-05-12,299.59,-0.028,1.3415780000000002,154.9262558126733
1601,2021-05-13,311.55,0.0391,1.278206,147.6080181229074
1602,2021-05-14,317.1,0.0176,1.1986020000000002,138.41529905050757
1603,2021-05-17,312.07,-0.016,1.08619,125.43389188043302
1604,2021-05-18,306.53,-0.0179,1.017972,117.55603511844906
1605,2021-05-19,300.48,-0.0199,0.926014,106.93666849793067
1606,2021-05-20,300.63,0.0005,0.808145,93.32508359836912
1607,2021-05-21,301.31,0.0023,0.8095019999999999,93.48179079626428
1608,2021-05-24,301.36,0.0002,0.819194,94.60102894070047
1609,2021-05-25,300.14,-0.0041,0.8454200000000001,97.62962361424401
1610,2021-05-26,300.46,0.001,0.8812479999999999,101.76706317665219
1611,2021-05-27,303.54,0.0102,0.9031239999999999,104.29331716423847
1612,2021-05-28,303.61,0.0002,0.91547,105.71904086741732
1613,2021-06-01,308.63,0.0164,0.926772,107.02420280596644
1614,2021-06-02,305.89,-0.0089,0.922073,106.48155938451517
1615,2021-06-03,304.69,-0.0039,0.9207540000000001,106.32924045008355
1616,2021-06-04,304.49,-0.0007,0.896791,103.56197841385523
1617,2021-06-07,302.85,-0.0054,0.889177,102.68270899250389
1618,2021-06-08,306.4,0.0116,0.9048099999999999,104.48801748527845
1619,2021-06-09,300.9,-0.0181,0.903648,104.35382900778828
1620,2021-06-10,298.69,-0.0074,0.925484,106.8754637706761
1621,2021-06-11,297.53,-0.0039,0.9595130000000001,110.80515370227118
1622,2021-06-14,292.53,-0.0169,1.0021680000000002,115.73097944008859
1623,2021-06-15,291.53,-0.0034,1.084437,125.23145435802314
1624,2021-06-16,291.59,0.0002,1.157936,133.71916426082095
1625,2021-06-17,281.05,-0.0368,1.227323,141.73201786461732
1626,2021-06-18,276.85,-0.015,1.4064590000000001,162.41875375418846
1627,2021-06-21,283.81,0.0248,1.6046930000000001,185.31093847603802
1628,2021-06-22,285.03,0.0043,1.6862970000000002,194.73461878336073
1629,2021-06-23,290.89,0.0204,1.74494,201.5067486331515
1630,2021-06-24,294.47,0.0122,1.7752160000000001,205.0030398074138
1631,2021-06-25,297.29,0.0096,1.7795349999999999,205.5018005942297
1632,2021-06-28,299.34,0.0069,1.769996,204.4002309842651
1633,2021-06-29,298.19,-0.0039,1.7416139999999998,201.12266009947473
1634,2021-06-30,302.58,0.0146,1.729107,199.6783440168846
1635,2021-07-01,302.51,-0.0003,1.725889,199.30672738989375
1636,2021-07-02,303.73,0.004,1.7069560000000001,197.12033285949647
1637,2021-07-06,299.44,-0.0142,1.700182,196.3380671568127
1638,2021-07-07,303.7,0.0141,1.679146,193.908816887894
1639,2021-07-08,302.36,-0.0044,1.650796,190.6349413828624
1640,2021-07-09,306.98,0.0152,1.6180709999999998,186.85583817643703
1641,2021-07-12,308.77,0.0058,1.5935810000000001,184.02771785480658
1642,2021-07-13,305.23,-0.0115,1.595133,184.2069437731067
1643,2021-07-14,302.31,-0.0096,1.588031,183.38680042789562
1644,2021-07-15,301.73,-0.0019,1.583836,182.9023592376449
1645,2021-07-16,295.58,-0.0206,1.573138,181.6669475920425
1646,2021-07-19,285.66,-0.0341,1.56195,180.374950443884
1647,2021-07-20,295.12,0.0326,1.5892259999999998,183.524799765762
1648,2021-07-21,300.68,0.0187,1.547563,178.71353080046637
1649,2021-07-22,298.45,-0.0075,1.514714,174.92010799747578
1650,2021-07-23,302.16,0.0124,1.49827,173.02114472394
1651,2021-07-26,304.67,0.0083,1.499717,173.18824517740669
1652,2021-07-27,304.62,-0.0002,1.4707,169.8373441005283
1653,2021-07-28,301.81,-0.0093,1.397123,161.3406267095685
1654,2021-07-29,304.78,0.0098,1.35454,156.42311557620837
1655,2021-07-30,307.43,0.0087,1.348296,155.70205460077918
1656,2021-08-02,300.96,-0.0213,1.366404,157.79317762177078
1657,2021-08-03,304.87,0.0129,1.366672,157.82412642725046
1658,2021-08-04,298.88,-0.0198,1.373961,158.66586464792684
1659,2021-08-05,295.81,-0.0103,1.3728989999999999,158.54322423218278
1660,2021-08-06,294.13,-0.0057,1.375933,158.8935924255608
1661,2021-08-09,292.77,-0.0046,1.382302,159.62908847817263
1662,2021-08-10,294.25,0.005,1.387118,160.1852431318669
1663,2021-08-11,291.64,-0.0089,1.386397,160.1019816066772
1664,2021-08-12,290.29,-0.0046,1.371579,158.3907898171337
1665,2021-08-13,288.68,-0.0055,1.372464,158.49299016358705
1666,2021-08-16,294.59,0.0203,1.382786,159.68498109702398
1667,2021-08-17,291.97,-0.0089,1.372521,158.49957255878238
1668,2021-08-18,288.74,-0.0111,1.372529,158.50049640372208
1669,2021-08-19,283.1,-0.0197,1.3682910000000001,158.01108954692052
1670,2021-08-20,283.61,0.0018,1.41382,163.26880657932207
1671,2021-08-23,290.22,0.023,1.4552850000000002,168.05721038236035
1672,2021-08-24,294.56,0.0149,1.4640360000000001,169.06778126576535
1673,2021-08-25,299.04,0.0151,1.46133,168.7552907149147
1674,2021-08-26,300.55,0.005,1.457578,168.32200743819942
1675,2021-08-27,301.06,0.0017,1.4559360000000001,168.13238826432774
1676,2021-08-30,298.12,-0.0098,1.396745,161.29697503616808
1677,2021-08-31,293.29,-0.0163,1.282666,148.1230616767854
1678,2021-09-01,290.61,-0.0092,1.2327160000000001,142.35480483458687
1679,2021-09-02,291.52,0.0031,1.1992829999999999,138.49394135099877
1680,2021-09-03,286.61,-0.017,1.1967400000000001,138.20027414079436
1681,2021-09-07,286.6,-0.0,1.230683,142.12003273928775
1682,2021-09-08,284.48,-0.0074,1.26544,146.13379256039474
1683,2021-09-09,284.74,0.0009,1.3103299999999998,151.31771747823842
1684,2021-09-10,280.82,-0.0139,1.350897,156.00241968679637
1685,2021-09-13,286.22,0.0191,1.40735,162.5216469843466
1686,2021-09-14,282.46,-0.0132,1.422407,164.26043864146337
1687,2021-09-15,286.89,0.0156,1.4516630000000001,167.63893958591504
1688,2021-09-16,286.24,-0.0022,1.466046,169.29989730686282
1689,2021-09-17,284.36,-0.0066,1.46726,169.440090776461
1690,2021-09-20,281.5,-0.0101,1.479967,170.9075029825434
1691,2021-09-21,276.29,-0.0187,1.4809899999999998,171.02563965420643
1692,2021-09-22,282.15,0.021,1.500605,173.29079196571246
1693,2021-09-23,287.79,0.0198,1.494753,172.61499939232814
1694,2021-09-24,284.56,-0.0113,1.478452,170.73254984708936
1695,2021-09-27,287.72,0.011,1.472777,170.0771973429957
1696,2021-09-28,282.71,-0.0176,1.475129,170.348807755265
1697,2021-09-29,285.31,0.0092,1.486934,171.7120564443972
1698,2021-09-30,276.44,-0.0316,1.4957239999999998,172.72713107188318
1699,2021-10-01,288.37,0.0423,1.5327430000000002,177.002108049688
1700,2021-10-04,285.66,-0.0094,1.5224870000000001,175.81773883700353
1701,2021-10-05,288.62,0.0103,1.499255,173.13489313213952
1702,2021-10-06,290.24,0.0056,1.451297,167.59667367992415
1703,2021-10-07,286.46,-0.0131,1.398612,161.5125773489686
1704,2021-10-08,287.64,0.0041,1.3654789999999999,157.68635805061896
1705,2021-10-11,284.16,-0.0122,1.304186,150.60820456455542
1706,2021-10-12,281.47,-0.0095,1.216191,140.4464876310367
1707,2021-10-13,282.57,0.0039,1.189116,137.3198499132684
1708,2021-10-14,291.15,0.0299,1.114615,128.71642843177423
1709,2021-10-15,294.56,0.0116,1.079115,124.6168665118934
1710,2021-10-18,292.41,-0.0073,1.073057,123.91728493131203
1711,2021-10-19,292.87,0.0016,1.066914,123.20788749824645
1712,2021-10-20,296.92,0.0137,1.0672329999999999,123.24472581521664
1713,2021-10-21,295.79,-0.0038,1.0810250000000001,124.83743449124475
1714,2021-10-22,295.84,0.0002,1.096674,126.64459067389868
1715,2021-10-25,300.44,0.0154,1.114476,128.70037662594711
1716,2021-10-26,300.74,0.001,1.161266,134.1037147169675
1717,2021-10-27,294.59,-0.0207,1.1962220000000001,138.14045518094935
1718,2021-10-28,298.25,0.0123,1.203579,138.9900460836131
1719,2021-10-29,293.21,-0.017,1.230472,142.0956663290034
