,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,69.04,0.0032,0.384818,42.9109923332098
882,2018-07-05,68.87,-0.0026,0.37868899999999994,42.22754854417123
883,2018-07-06,69.06,0.0028,0.371509,41.42690791677738
884,2018-07-09,69.77,0.0103,0.36666600000000005,40.88686577771494
885,2018-07-10,70.41,0.0091,0.36639200000000005,40.85631208246342
886,2018-07-11,70.59,0.0026,0.369328,41.18370496296875
887,2018-07-12,70.92,0.0046,0.37276699999999996,41.56718729132633
888,2018-07-13,71.88,0.0135,0.376666,42.001964144558734
889,2018-07-16,75.24,0.0456,0.383212,42.731907535494685
890,2018-07-17,74.99,-0.0033,0.412789,46.0300339751086
891,2018-07-18,74.75,-0.0033,0.422127,47.071312830067335
892,2018-07-19,75.61,0.0115,0.426455,47.55392740323733
893,2018-07-20,78.74,0.0406,0.44095,49.170262485977425
894,2018-07-23,78.18,-0.0072,0.492384,54.90565942600183
895,2018-07-24,77.51,-0.0086,0.526868,58.750964634226
896,2018-07-25,78.29,0.01,0.548192,61.128800391683725
897,2018-07-26,79.47,0.015,0.570401,63.605322354607125
898,2018-07-27,77.92,-0.0197,0.604753,67.43590826438894
899,2018-07-30,77.61,-0.004,0.6238389999999999,69.56418500734702
900,2018-07-31,78.01,0.0051,0.638821,71.23482538055241
901,2018-08-01,77.35,-0.0084,0.6543439999999999,72.96579257540404
902,2018-08-02,78.03,0.0087,0.665865,74.25049740384479
903,2018-08-03,78.32,0.0037,0.677828,75.58448958010003
904,2018-08-06,79.4,0.0136,0.692291,77.19725634806622
905,2018-08-07,79.56,0.002,0.714623,79.6874940209018
906,2018-08-08,80.16,0.0075,0.733867,81.833389318056
907,2018-08-09,80.96,0.0099,0.7531950000000001,83.98865144149171
908,2018-08-10,81.58,0.0077,0.7767050000000001,86.61024770194149
909,2018-08-13,78.64,-0.0367,0.799311,89.13103907002858
910,2018-08-14,79.63,0.0125,0.801015,89.32105183173877
911,2018-08-15,78.23,-0.0178,0.8114870000000001,90.4887828414976
912,2018-08-16,77.21,-0.0131,0.814519,90.82688066632463
913,2018-08-17,77.63,0.0055,0.8152379999999999,90.9070562389007
914,2018-08-20,78.68,0.0133,0.8160689999999999,90.99972091318541
915,2018-08-21,78.23,-0.0057,0.820169,91.45691124359138
916,2018-08-22,77.69,-0.0068,0.820496,91.49337496018717
917,2018-08-23,77.37,-0.0042,0.821241,91.57644978851704
918,2018-08-24,77.75,0.0049,0.818314,91.25006049654185
919,2018-08-27,78.42,0.0086,0.816644,91.06383906927894
920,2018-08-28,79.29,0.0111,0.8170780000000001,91.11223433839997
921,2018-08-29,79.02,-0.0035,0.819701,91.40472464002309
922,2018-08-30,77.29,-0.0221,0.817154,91.12070908598798
923,2018-08-31,78.06,0.0099,0.8080339999999999,90.10373937542641
924,2018-09-04,77.85,-0.0027,0.7984399999999999,89.03391400227648
925,2018-09-05,77.18,-0.0086,0.7805249999999999,87.0362152780758
926,2018-09-06,77.35,0.0022,0.757513,84.47015091629486
927,2018-09-07,76.17,-0.0153,0.73732,82.21843278412717
928,2018-09-10,76.71,0.007,0.7094,79.10507814389928
929,2018-09-11,76.64,-0.0009,0.681998,76.04948559907389
930,2018-09-12,76.34,-0.0039,0.6516230000000001,72.66237430978585
931,2018-09-13,77.67,0.0173,0.616155,68.70734342226424
932,2018-09-14,77.64,-0.0004,0.579596,64.63065530291999
933,2018-09-17,77.62,-0.0002,0.536497,59.8246928516599
934,2018-09-18,78.63,0.013,0.489707,54.60714759319775
935,2018-09-19,78.1,-0.0067,0.44630699999999995,49.76762068109564
936,2018-09-20,78.22,0.0015,0.403261,44.96756825117982
937,2018-09-21,78.55,0.0041,0.355475,39.63895919538003
938,2018-09-24,77.7,-0.0109,0.303368,33.82851613526704
939,2018-09-25,77.47,-0.003,0.25536000000000003,28.475151895723318
940,2018-09-26,78.84,0.0175,0.244636,27.27932040712002
941,2018-09-27,79.3,0.0058,0.231239,25.78542312505938
942,2018-09-28,79.58,0.0035,0.21467,23.937816641035887
943,2018-10-01,79.55,-0.0003,0.20621099999999998,22.99455493252271
944,2018-10-02,79.25,-0.0039,0.208833,23.286933724309158
945,2018-10-03,79.88,0.0079,0.210537,23.476946486019344
946,2018-10-04,77.87,-0.0254,0.213819,23.84292177001748
947,2018-10-05,77.89,0.0002,0.21415700000000001,23.8806120948168
948,2018-10-08,78.67,0.01,0.21202400000000002,23.642761613169018
949,2018-10-09,78.84,0.0021,0.21205200000000002,23.64588388859618
950,2018-10-10,73.44,-0.0709,0.211685,23.60495977853301
951,2018-10-11,72.78,-0.009,0.249364,27.80653891496377
952,2018-10-12,74.45,0.0227,0.28879,32.20292573608214
953,2018-10-15,74.6,0.0021,0.305485,34.06458245952787
954,2018-10-16,76.34,0.023,0.319359,35.61166993368696
955,2018-10-17,76.03,-0.0041,0.320011,35.68437434720517
956,2018-10-18,74.16,-0.0248,0.320854,35.77837713953011
957,2018-10-19,66.22,-0.1133,0.329632,36.75721048594559
958,2018-10-22,66.08,-0.0021,0.44342,49.44569178258784
959,2018-10-23,66.17,0.0014,0.5258229999999999,58.634436854890815
960,2018-10-24,65.74,-0.0066,0.601638,67.0885551231171
961,2018-10-25,67.6,0.0278,0.6678310000000001,74.46972574276629
962,2018-10-26,67.54,-0.0009,0.709117,79.0735208601176
963,2018-10-29,69.04,0.0221,0.7479359999999999,83.40222121036854
964,2018-10-30,70.23,0.017,0.771324,86.01021327074284
965,2018-10-31,70.58,0.005,0.783412,87.35814417658362
966,2018-11-01,72.48,0.0267,0.7934019999999999,88.47212744506056
967,2018-11-02,72.71,0.0032,0.796168,88.78056365332957
968,2018-11-05,73.62,0.0125,0.798404,89.02989964815585
969,2018-11-06,72.77,-0.0116,0.797556,88.93533930664749
970,2018-11-07,73.4,0.0085,0.796358,88.8017505222996
971,2018-11-08,73.75,0.0049,0.7903230000000001,88.12878865790938
972,2018-11-09,71.67,-0.0287,0.7841469999999999,87.44010390654663
973,2018-11-12,71.19,-0.0067,0.787123,87.77195718051935
974,2018-11-13,71.11,-0.0011,0.7889820000000001,87.97925396691562
975,2018-11-14,71.41,0.0042,0.790853,88.1878888713521
976,2018-11-15,71.59,0.0025,0.79278,88.4027683266429
977,2018-11-16,70.07,-0.0214,0.793136,88.44246582850252
978,2018-11-19,68.13,-0.0281,0.800505,89.26418181502973
979,2018-11-20,66.84,-0.0192,0.8151229999999999,90.89423260768199
980,2018-11-21,67.71,0.0129,0.835872,93.2079502090462
981,2018-11-23,67.25,-0.0068,0.850189,94.80443654085647
982,2018-11-26,68.57,0.0194,0.8615430000000001,96.07051922657094
983,2018-11-27,67.29,-0.0188,0.864782,96.43169958759164
984,2018-11-28,68.21,0.0136,0.8724609999999999,97.28798362349097
985,2018-11-29,67.66,-0.008,0.8697239999999999,96.98278120048583
986,2018-11-30,69.22,0.0228,0.86991,97.00352203010912
987,2018-12-03,70.7,0.0212,0.862072,96.12950793017696
988,2018-12-04,68.41,-0.0329,0.847835,94.54194238530144
989,2018-12-06,68.08,-0.0049,0.8422419999999999,93.91826786872569
990,2018-12-07,65.13,-0.0443,0.837336,93.37120060995213
991,2018-12-10,65.42,0.0043,0.836952,93.32838083266533
992,2018-12-11,65.26,-0.0024,0.828524,92.38857592908938
993,2018-12-12,65.69,0.0065,0.8152370000000001,90.90694472906402
994,2018-12-13,65.32,-0.0056,0.795918,88.75268619415849
995,2018-12-14,64.4,-0.0141,0.7768250000000001,86.62362888234362
996,2018-12-17,62.61,-0.0283,0.7527429999999999,83.93824899531036
997,2018-12-18,63.23,0.0099,0.752666,83.92966273788566
998,2018-12-19,61.57,-0.0266,0.743532,82.91113188961053
999,2018-12-20,60.03,-0.0252,0.734847,81.9426689580067
1000,2018-12-21,59.88,-0.0026,0.731471,81.56621174936024
1001,2018-12-24,57.69,-0.0372,0.76225,84.99837301266876
1002,2018-12-26,59.78,0.0355,0.810974,90.4315782952785
1003,2018-12-27,60.35,0.0096,0.8274769999999999,92.27182513008083
1004,2018-12-28,60.48,0.0021,0.834935,93.10346549207294
1005,2018-12-31,61.14,0.0109,0.825683,92.07177648306904
1006,2019-01-02,61.15,0.0001,0.810364,90.36355729490103
1007,2019-01-03,59.35,-0.0299,0.8045910000000001,89.71981100772211
1008,2019-01-04,61.39,0.0338,0.830822,92.64482553379008
1009,2019-01-07,62.55,0.0187,0.843868,94.0995828631745
1010,2019-01-08,63.94,0.0221,0.8515739999999999,94.95887766466433
1011,2019-01-09,64.08,0.0021,0.8545269999999999,95.2881662123933
1012,2019-01-10,63.11,-0.0152,0.8570720000000001,95.57195874675507
1013,2019-01-11,61.24,-0.0301,0.861927,96.11333900385773
1014,2019-01-14,61.39,0.0024,0.8708089999999999,97.10376937328839
1015,2019-01-15,61.76,0.006,0.874529,97.51858596575428
1016,2019-01-16,61.64,-0.0019,0.874211,97.48312583768865
1017,2019-01-17,62.79,0.0185,0.863677,96.30848121805539
1018,2019-01-18,70.57,0.1168,0.846118,94.35047999571437
1019,2019-01-22,70.08,-0.0069,0.828416,92.37653286672747
1020,2019-01-23,71.04,0.0136,0.8140080000000001,90.76989913977893
1021,2019-01-24,71.42,0.0054,0.79935,89.13538795365928
1022,2019-01-25,71.56,0.0019,0.7836719999999999,87.38713673412155
1023,2019-01-28,71.73,0.0024,0.783049,87.31766610586719
1024,2019-01-29,72.06,0.0045,0.786165,87.66513075697571
1025,2019-01-30,72.51,0.0063,0.791657,88.27754278004635
1026,2019-01-31,72.14,-0.0052,0.798376,89.02677737272869
1027,2019-02-01,72.19,0.0007,0.801623,89.38884981244287
1028,2019-02-04,72.9,0.0098,0.812613,90.6143429176042
1029,2019-02-05,73.48,0.008,0.833968,92.99563547999915
1030,2019-02-06,74.11,0.0085,0.860156,95.9158550830897
1031,2019-02-07,73.74,-0.005,0.8879689999999999,99.01727817079234
1032,2019-02-08,73.51,-0.003,0.912443,101.74636991380588
1033,2019-02-11,73.27,-0.0034,0.932386,103.97021058680248
1034,2019-02-12,74.25,0.0134,0.95185,106.14063804802724
1035,2019-02-13,74.11,-0.0018,0.974983,108.72019510004701
1036,2019-02-14,73.68,-0.0059,0.996842,111.15768862013087
1037,2019-02-15,74.47,0.0108,1.013144,112.97552197775964
1038,2019-02-19,74.33,-0.002,1.029627,114.81353861582829
1039,2019-02-20,74.02,-0.0042,1.049459,117.0250016969529
1040,2019-02-21,73.53,-0.0066,1.067183,119.00140204234685
1041,2019-02-22,74.13,0.0081,1.081035,120.54603630009889
1042,2019-02-25,74.53,0.0054,1.0968259999999999,122.30688813118192
1043,2019-02-26,74.84,0.0041,1.113035,124.11435107399906
1044,2019-02-27,75.19,0.0046,1.129918,125.99697164674144
1045,2019-02-28,74.87,-0.0042,1.1465349999999999,127.84993060292578
1046,2019-03-01,74.8,-0.0009,1.158396,129.17254877583923
1047,2019-03-04,73.57,-0.0165,1.163037,129.69006592789145
1048,2019-03-05,73.28,-0.004,1.163485,129.74002233472604
1049,2019-03-06,73.19,-0.0013,1.154978,128.79140815405202
1050,2019-03-07,73.28,0.0013,1.136221,126.69981814736309
1051,2019-03-08,72.6,-0.0093,1.114141,124.23768095337199
1052,2019-03-11,73.39,0.0107,1.071412,119.4729771416851
1053,2019-03-12,73.09,-0.004,1.042091,116.2033972202624
1054,2019-03-13,73.33,0.0032,1.012718,112.92801878733209
1055,2019-03-14,73.23,-0.0013,0.9814830000000001,109.44500903849548
1056,2019-03-15,73.09,-0.0019,0.9514589999999999,106.09703770188365
1057,2019-03-18,74.2,0.015,0.917886,102.35331795487896
1058,2019-03-19,74.59,0.0052,0.866529,96.62650727227924
1059,2019-03-20,73.22,-0.0186,0.829323,92.4776722886002
1060,2019-03-21,74.01,0.0108,0.7945260000000001,88.59746450149383
1061,2019-03-22,72.18,-0.025,0.768945,85.74493136927069
1062,2019-03-25,72.86,0.0094,0.739387,82.44892361655378
1063,2019-03-26,73.29,0.0059,0.6988209999999999,77.92541558161521
1064,2019-03-27,73.56,0.0036,0.63201,70.47533188289509
1065,2019-03-28,75.15,0.0213,0.555858,61.983634799706174
1066,2019-03-29,74.93,-0.0029,0.47314500000000004,52.76032167803105
1067,2019-04-01,75.29,0.0048,0.361601,40.322068454908546
1068,2019-04-02,74.83,-0.0062,0.228947,25.529842579378784
1069,2019-04-03,75.4,0.0076,0.218831,24.40180907147959
1070,2019-04-04,77.21,0.0237,0.204433,22.796290442897888
1071,2019-04-05,76.88,-0.0043,0.215404,24.019664861162223
1072,2019-04-08,77.45,0.0074,0.223077,24.875279838041468
1073,2019-04-09,76.47,-0.0128,0.235576,26.26904128675954
1074,2019-04-10,77.03,0.0074,0.23768699999999998,26.504438552000263
1075,2019-04-11,76.99,-0.0006,0.245238,27.34644932880402
1076,2019-04-12,78.21,0.0157,0.253308,28.246333710846965
1077,2019-04-15,78.63,0.0054,0.269179,30.016106328864765
1078,2019-04-16,80.46,0.023,0.28693,31.9955174398492
1079,2019-04-17,82.34,0.0231,0.326546,36.4130911299376
1080,2019-04-18,82.38,0.0005,0.38624200000000003,43.06978234064836
1081,2019-04-22,81.78,-0.0074,0.436971,48.72656484581028
1082,2019-04-23,81.55,-0.0027,0.47301699999999997,52.74604841893544
1083,2019-04-24,81.67,0.0015,0.501936,55.97080138601104
1084,2019-04-25,81.05,-0.0076,0.527797,58.85455727250579
1085,2019-04-26,81.49,0.0054,0.548105,61.11909903589218
1086,2019-04-29,81.47,-0.0003,0.569408,63.49459308677953
1087,2019-04-30,81.4,-0.0008,0.5872930000000001,65.48894651587968
1088,2019-05-01,80.19,-0.0149,0.604598,67.41862423970286
1089,2019-05-02,80.95,0.0094,0.613172,68.37470957943475
1090,2019-05-03,82.22,0.0156,0.6239589999999999,69.57756618774914
1091,2019-05-06,80.92,-0.016,0.639645,71.32670948598034
1092,2019-05-07,80.73,-0.0023,0.647698,72.22469820079965
1093,2019-05-08,80.8,0.0009,0.654797,73.01630653142206
1094,2019-05-09,81.08,0.0034,0.6620010000000001,73.81962339489635
1095,2019-05-10,80.1,-0.0121,0.670298,74.74482050986664
1096,2019-05-13,77.7,-0.0305,0.673215,75.07009470347498
1097,2019-05-14,77.9,0.0025,0.6705929999999999,74.77771591168852
1098,2019-05-15,78.2,0.0039,0.6638299999999999,74.02357488619207
1099,2019-05-16,78.72,0.0066,0.655567,73.10216910566903
1100,2019-05-17,78.28,-0.0055,0.646832,72.12813068223097
1101,2019-05-20,78.12,-0.0021,0.637229,71.05730172055088
1102,2019-05-21,79.41,0.0163,0.62299,69.469513156002
1103,2019-05-22,77.88,-0.0194,0.613831,68.44819456180976
1104,2019-05-23,76.99,-0.0114,0.600438,66.95474331909585
1105,2019-05-24,76.95,-0.0006,0.5880639999999999,65.57492059996332
1106,2019-05-28,75.77,-0.0155,0.574559,64.06898025554078
1107,2019-05-29,75.29,-0.0063,0.5620879999999999,62.67834108224986
1108,2019-05-30,75.75,0.0061,0.55731,62.145547082571895
1109,2019-05-31,74.97,-0.0103,0.552809,61.64364130765551
1110,2019-06-03,75.96,0.0131,0.5432950000000001,60.58273672144032
1111,2019-06-04,77.92,0.0255,0.534847,59.64070162113067
1112,2019-06-05,78.51,0.0075,0.509099,56.769546346181244
1113,2019-06-06,77.33,-0.015,0.486948,54.29949195378554
1114,2019-06-07,78.03,0.009,0.46745,52.125273158113494
1115,2019-06-10,78.94,0.0115,0.44784199999999996,49.93878828040617
1116,2019-06-11,78.74,-0.0025,0.438085,48.85078680387668
1117,2019-06-12,78.09,-0.0083,0.426183,47.52359672765918
1118,2019-06-13,79.99,0.024,0.416177,46.40782930179528
1119,2019-06-14,80.38,0.0049,0.403167,44.95708632653149
1120,2019-06-17,80.31,-0.0009,0.393791,43.91157009777874
1121,2019-06-18,81.34,0.0128,0.392507,43.768391467476
1122,2019-06-19,81.39,0.0006,0.392999,43.823254307124714
1123,2019-06-20,81.63,0.0029,0.39509500000000003,44.056978924815176
1124,2019-06-21,81.4,-0.0027,0.39332999999999996,43.86016406306724
1125,2019-06-24,80.93,-0.0059,0.392481,43.765492211722204
1126,2019-06-25,78.68,-0.0282,0.389133,43.3921572785029
1127,2019-06-26,78.95,0.0034,0.388224,43.2907948369568
1128,2019-06-27,79.87,0.0116,0.387818,43.24552184326294
1129,2019-06-28,80.47,0.0075,0.38701399999999997,43.1558679345687
1130,2019-07-01,81.37,0.0112,0.379846,42.35656542521507
1131,2019-07-02,79.88,-0.0184,0.374907,41.80581834183091
1132,2019-07-03,81.01,0.014,0.36938299999999996,41.18983800398639
1133,2019-07-05,80.89,-0.0015,0.367259,40.952991110868766
1134,2019-07-08,81.4,0.0062,0.36415,40.606307028617024
1135,2019-07-09,79.92,-0.0183,0.365479,40.75450360157057
1136,2019-07-10,80.0,0.0009,0.36100499999999996,40.25560859224465
1137,2019-07-11,80.94,0.0118,0.35659799999999997,39.764184741976585
1138,2019-07-12,81.87,0.0114,0.354794,39.56302099659797
1139,2019-07-15,81.47,-0.005,0.36093800000000004,40.248137433186805
1140,2019-07-16,81.35,-0.0015,0.362981,40.47595202953299
1141,2019-07-17,79.63,-0.0214,0.35848399999999997,39.97449229396333
1142,2019-07-18,80.29,0.0083,0.35578699999999996,39.67375026442556
1143,2019-07-19,80.46,0.0021,0.35462400000000005,39.54406432436163
1144,2019-07-22,80.0,-0.0057,0.35362099999999996,39.43221995816719
1145,2019-07-23,81.31,0.0163,0.350646,39.10047819403116
1146,2019-07-24,82.29,0.0119,0.3544,39.51908612094432
1147,2019-07-25,82.3,0.0001,0.36106299999999997,40.262076162772345
1148,2019-07-26,81.63,-0.0082,0.367463,40.97573911755238
1149,2019-07-29,81.37,-0.0032,0.370557,41.320750552253855
1150,2019-07-30,81.21,-0.0019,0.37329900000000005,41.62651052444243
1151,2019-07-31,80.5,-0.0088,0.374271,41.73489808569965
1152,2019-08-01,76.8,-0.0471,0.372736,41.56373048638912
1153,2019-08-02,76.26,-0.0071,0.380623,42.44320856831882
1154,2019-08-05,74.12,-0.0284,0.388557,43.327927612572694
1155,2019-08-06,75.21,0.0146,0.40996099999999996,45.71468415696516
1156,2019-08-07,75.29,0.0011,0.42066000000000003,46.907727899651356
1157,2019-08-08,77.06,0.0232,0.423999,47.2800592443405
1158,2019-08-09,76.22,-0.0109,0.413588,46.11913033461942
1159,2019-08-12,75.47,-0.0098,0.410595,45.785381393423066
1160,2019-08-13,76.26,0.0103,0.406664,45.34703622541677
1161,2019-08-14,73.14,-0.0417,0.404806,45.13985094885719
1162,2019-08-15,71.37,-0.0245,0.438191,48.86260684656522
1163,2019-08-16,72.57,0.0166,0.488919,54.51927784189046
1164,2019-08-19,73.69,0.0152,0.519147,57.889997185185905
1165,2019-08-20,73.6,-0.0011,0.5393180000000001,60.13926210094654
1166,2019-08-21,74.62,0.0138,0.5594899999999999,62.38863852654384
1167,2019-08-22,74.62,0.0,0.571855,63.76745765714621
1168,2019-08-23,72.17,-0.0334,0.5831649999999999,65.02863391004654
1169,2019-08-26,73.41,0.017,0.609465,67.96134261484575
1170,2019-08-27,73.29,-0.0016,0.624053,69.58804811239749
1171,2019-08-28,74.81,0.0205,0.6380469999999999,71.14851676695869
1172,2019-08-29,76.73,0.0254,0.640159,71.38402554203611
1173,2019-08-30,75.49,-0.0163,0.635706,70.88747223928057
1174,2019-09-03,74.57,-0.0123,0.632637,70.5452485504962
1175,2019-09-04,75.64,0.0142,0.632763,70.55929878991843
1176,2019-09-05,79.69,0.0522,0.630266,70.28085872771754
1177,2019-09-06,80.7,0.0126,0.631876,70.46038956477939
1178,2019-09-09,82.97,0.0277,0.635925,70.91189289351443
1179,2019-09-10,83.15,0.0021,0.6485509999999999,72.31981609149142
1180,2019-09-11,84.07,0.0111,0.660261,73.62559627906552
1181,2019-09-12,83.64,-0.0052,0.6744410000000001,75.20680576325005
1182,2019-09-13,83.59,-0.0006,0.689492,76.88514031518663
1183,2019-09-16,81.85,-0.021,0.700971,78.16516173048663
1184,2019-09-17,81.39,-0.0057,0.704221,78.52756869971087
1185,2019-09-18,81.08,-0.0038,0.7042010000000001,78.52533850297719
1186,2019-09-19,80.59,-0.0061,0.707013,78.83890416373366
1187,2019-09-20,79.31,-0.0161,0.708313,78.98386695142335
1188,2019-09-23,81.09,0.0223,0.7050230000000001,78.61699958873176
1189,2019-09-24,80.02,-0.0133,0.702303,78.31369283295024
1190,2019-09-25,80.56,0.0067,0.698337,77.87144482065997
1191,2019-09-26,81.53,0.012,0.695962,77.60660895853458
1192,2019-09-27,82.2,0.0081,0.7008639999999999,78.1532301779614
1193,2019-09-30,82.38,0.0022,0.706999,78.83734302602008
1194,2019-10-01,82.4,0.0002,0.7134180000000001,79.55312466769713
1195,2019-10-02,80.27,-0.0262,0.7206999999999999,80.36513929843277
1196,2019-10-03,80.7,0.0053,0.718003,80.064397268895
1197,2019-10-04,82.1,0.0173,0.712652,79.46770813279687
1198,2019-10-07,81.74,-0.0044,0.7118429999999999,79.3774966749192
1199,2019-10-08,80.51,-0.0152,0.7122580000000001,79.42377325714324
1200,2019-10-09,81.88,0.0169,0.7098350000000001,79.153584922857
1201,2019-10-10,82.04,0.0019,0.712152,79.4119532144547
1202,2019-10-11,84.14,0.0253,0.716967,79.94887307808999
1203,2019-10-14,84.19,0.0006,0.7329439999999999,81.73046573879631
1204,2019-10-15,84.72,0.0064,0.746653,83.2591540899025
1205,2019-10-16,84.57,-0.0017,0.7543519999999999,84.11766832253552
1206,2019-10-17,84.74,0.002,0.7635580000000001,85.14422787905194
1207,2019-10-18,85.6,0.0101,0.772157,86.10310096470091
1208,2019-10-21,86.48,0.0102,0.789057,87.98761720466695
1209,2019-10-22,86.24,-0.0028,0.807303,90.02222568481014
1210,2019-10-23,84.69,-0.0181,0.819152,91.34350573968337
1211,2019-10-24,84.07,-0.0074,0.823956,91.87919899511513
1212,2019-10-25,77.9,-0.0763,0.809671,90.28628097807876
1213,2019-10-28,77.25,-0.0084,0.7754479999999999,86.4700798372292
1214,2019-10-29,75.15,-0.0276,0.750697,83.71009986945411
1215,2019-10-30,76.21,0.0141,0.741966,82.73650748536281
1216,2019-10-31,76.18,-0.0005,0.727341,81.10567612385374
1217,2019-11-01,76.73,0.0073,0.719232,80.2014428581801
1218,2019-11-04,78.5,0.0228,0.708609,79.01687386308194
1219,2019-11-05,79.8,0.0164,0.672755,75.01880017860016
1220,2019-11-06,79.71,-0.001,0.6429779999999999,71.69837177164938
1221,2019-11-07,79.99,0.0035,0.609771,67.99546462487116
1222,2019-11-08,80.6,0.0076,0.586777,65.43140744015052
1223,2019-11-11,79.98,-0.0077,0.574942,64.11168852299089
1224,2019-11-12,78.43,-0.0196,0.554795,61.86509984331069
1225,2019-11-13,79.39,0.0122,0.529768,59.0743431606107
1226,2019-11-14,79.46,0.0009,0.509418,56.80511798408357
1227,2019-11-15,80.43,0.012,0.51,56.87001670903388
1228,2019-11-18,80.76,0.0041,0.510309,56.90447324856935
1229,2019-11-19,79.92,-0.0105,0.508486,56.701190816293725
1230,2019-11-20,79.15,-0.0097,0.507136,56.55065253676981
1231,2019-11-21,78.5,-0.0082,0.503906,56.190475764279256
1232,2019-11-22,80.08,0.02,0.503874,56.18690744950537
1233,2019-11-25,80.12,0.0005,0.49939900000000004,55.687900930342764
1234,2019-11-26,81.14,0.0126,0.499245,55.670728415493365
1235,2019-11-27,82.44,0.0158,0.49911099999999997,55.65578609737766
1236,2019-11-29,81.96,-0.0057,0.500806,55.84479527055768
1237,2019-12-02,81.45,-0.0062,0.501484,55.920398939829695
1238,2019-12-03,79.6,-0.023,0.499565,55.706411563232365
1239,2019-12-04,81.5,0.0236,0.500984,55.8646440214875
1240,2019-12-05,82.57,0.013,0.500483,55.80877759330863
1241,2019-12-06,83.7,0.0137,0.502091,55.98808541069711
1242,2019-12-09,84.55,0.0101,0.507076,56.54396194656874
1243,2019-12-10,84.01,-0.0064,0.51485,57.410839416953124
1244,2019-12-11,85.3,0.0153,0.519656,57.946755692058254
1245,2019-12-12,86.89,0.0184,0.530609,59.16812293326227
1246,2019-12-13,86.69,-0.0023,0.551458,61.49299151829491
1247,2019-12-16,87.52,0.0095,0.569604,63.51644901476967
1248,2019-12-17,88.43,0.0104,0.5923919999999999,66.05753517313332
1249,2019-12-18,89.81,0.0155,0.62062,69.20523484306
1250,2019-12-19,90.18,0.0041,0.6569320000000001,73.25438003274323
1251,2019-12-20,90.5,0.0035,0.693951,77.38236267696229
1252,2019-12-23,91.53,0.0114,0.730348,81.44098620276367
1253,2019-12-24,92.04,0.0056,0.770854,85.95780364750118
1254,2019-12-26,92.51,0.005,0.812609,90.61389687825746
1255,2019-12-27,93.03,0.0056,0.8543120000000001,95.26419159750618
1256,2019-12-30,92.66,-0.004,0.8975759999999999,100.08855317181919
1257,2019-12-31,92.75,0.001,0.934592,104.2162012865282
1258,2020-01-02,93.28,0.0057,0.968597,108.00809328298057
1259,2020-01-03,92.69,-0.0063,1.002729,111.81414702869182
1260,2020-01-06,92.33,-0.0039,1.031543,115.02719146291557
1261,2020-01-07,91.88,-0.005,1.058763,118.06248921746436
1262,2020-01-08,90.31,-0.0172,1.082151,120.67048127783868
1263,2020-01-09,89.14,-0.0131,1.084177,120.8964002069612
1264,2020-01-10,88.47,-0.0075,1.07667,120.05929586297158
1265,2020-01-13,89.28,0.0091,1.052875,117.40591929906675
1266,2020-01-14,89.84,0.0062,1.0353489999999999,115.45159790133629
1267,2020-01-15,89.07,-0.0085,1.016636,113.3649143274615
1268,2020-01-16,88.53,-0.0061,0.996075,111.07216057539397
1269,2020-01-17,87.73,-0.0091,0.9820180000000001,109.50466680112163
1270,2020-01-21,88.07,0.0038,0.971168,108.29478507309611
1271,2020-01-22,88.01,-0.0006,0.959374,106.97963805924051
1272,2020-01-23,79.49,-0.1019,0.9475790000000001,105.66437953554826
1273,2020-01-24,78.67,-0.0104,0.952742,106.2401048223497
1274,2020-01-27,76.79,-0.0242,0.9595,106.99368829866275
1275,2020-01-28,77.83,0.0135,0.9699880000000001,108.16320346580854
1276,2020-01-29,78.23,0.0051,0.978635,109.12742902361838
1277,2020-01-30,78.7,0.0059,0.9851730000000001,109.85648033586085
1278,2020-01-31,77.22,-0.019,0.993312,110.764058896635
1279,2020-02-03,77.16,-0.0007,1.011137,112.75172173553409
1280,2020-02-04,78.13,0.0125,1.025563,114.36036263954296
1281,2020-02-05,78.73,0.0077,1.030749,114.93865265258815
1282,2020-02-06,78.25,-0.0062,1.029565,114.80662500595385
1283,2020-02-07,77.21,-0.0134,1.03811,115.75947656042189
1284,2020-02-10,77.55,0.0045,1.052479,117.36176140373972
1285,2020-02-11,77.21,-0.0045,1.068041,119.09707748222206
1286,2020-02-12,78.11,0.0116,1.088305,121.35671281279434
1287,2020-02-13,78.22,0.0014,1.102205,122.90669954270723
1288,2020-02-14,77.86,-0.0047,1.114007,124.22273863525628
1289,2020-02-18,76.94,-0.0119,1.121548,125.06363431369319
1290,2020-02-19,77.62,0.0088,1.139402,127.05453093785611
1291,2020-02-20,78.17,0.007,1.155371,128.83523151986896
1292,2020-02-21,77.92,-0.0032,1.169644,130.42681141886513
1293,2020-02-24,76.16,-0.0228,1.184773,132.11384373806314
1294,2020-02-25,71.88,-0.0577,1.207313,134.62727545692906
1295,2020-02-26,71.09,-0.0111,1.255087,139.95454639468863
1296,2020-02-27,68.12,-0.0427,1.302883,145.28427054885526
1297,2020-02-28,67.01,-0.0165,1.369486,152.71116020154503
1298,2020-03-02,69.47,0.0361,1.4368690000000002,160.22502752684863
1299,2020-03-03,66.55,-0.043,1.4766560000000002,164.66166939901007
1300,2020-03-04,69.16,0.0384,1.5280250000000002,170.38981819965
1301,2020-03-05,66.61,-0.0376,1.553665,173.24893041223748
