,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,127.79,0.0195,1.8888800000000001,201.68990182175975
1301,2020-03-05,122.04,-0.046,1.883953,201.1638090332947
1302,2020-03-06,122.99,0.0078,1.8958920000000001,202.43862571717617
1303,2020-03-09,125.35,0.019,1.884179,201.1879407504031
1304,2020-03-10,130.0,0.0365,1.849063,197.43834173279853
1305,2020-03-11,120.79,-0.0735,1.799416,192.1371587271312
1306,2020-03-12,104.97,-0.1404,1.789604,191.08945780559299
1307,2020-03-13,109.32,0.0406,1.9056460000000002,203.48013354317328
1308,2020-03-16,91.59,-0.177,1.9469820000000002,207.89388866880554
1309,2020-03-17,96.4,0.0512,2.181936,232.98169159574093
1310,2020-03-18,85.33,-0.122,2.313182,246.99581258516253
1311,2020-03-19,82.9,-0.0289,2.563686,273.74400578216716
1312,2020-03-20,72.35,-0.1361,2.8079009999999998,299.82067522300036
1313,2020-03-23,75.7,0.0452,3.1461799999999998,335.94126430137646
1314,2020-03-24,83.29,0.0957,3.390711,362.05167543515773
1315,2020-03-25,87.14,0.0452,3.5427109999999997,378.2818568531977
1316,2020-03-26,93.65,0.072,3.6573520000000004,390.5229373002079
1317,2020-03-27,92.19,-0.0158,3.702677,395.3626279105543
1318,2020-03-30,93.05,0.0094,3.740395,399.39006200743347
1319,2020-03-31,89.99,-0.0335,3.753974,400.8399938066148
1320,2020-04-01,85.99,-0.0455,3.777647,403.36773778496524
1321,2020-04-02,85.25,-0.0086,3.8228660000000003,408.19610997932284
1322,2020-04-03,81.63,-0.0435,3.8657549999999996,412.7756905769433
1323,2020-04-06,92.39,0.1238,3.907867,417.2723050498151
1324,2020-04-07,95.89,0.0372,3.9158150000000003,418.12097269396367
1325,2020-04-08,98.86,0.0305,3.9132580000000003,417.8479426026089
1326,2020-04-09,103.04,0.0415,3.8979610000000005,416.21456704239995
1327,2020-04-13,106.07,0.029,3.868692,413.08929612184323
1328,2020-04-14,111.27,0.0478,3.843032,410.3493852324557
1329,2020-04-15,107.99,-0.0299,3.822552,408.16258184139343
1330,2020-04-16,113.33,0.0483,3.799695,405.72196831065565
1331,2020-04-17,114.61,0.0113,3.777806,403.3847154089486
1332,2020-04-20,111.28,-0.0295,3.736958,399.023067707869
1333,2020-04-21,109.46,-0.0165,3.703105,395.4083286845472
1334,2020-04-22,108.98,-0.0043,3.672726,392.1645347286351
1335,2020-04-23,109.34,0.0033,3.6482200000000002,389.54784508501353
1336,2020-04-24,113.39,0.0364,3.617633,386.2818414071609
1337,2020-04-27,114.7,0.0115,3.578941,382.15040601619506
1338,2020-04-28,116.65,0.0168,3.538741,377.8579501411608
1339,2020-04-29,120.45,0.0321,3.504518,374.20370343938725
1340,2020-04-30,116.59,-0.0325,3.436789,366.9717695100291
1341,2020-05-01,112.43,-0.0364,3.36754,359.5775337664906
1342,2020-05-04,115.82,0.0297,3.2743079999999996,349.6224530167096
1343,2020-05-05,116.86,0.009,3.193263,340.96866977312374
1344,2020-05-06,116.83,-0.0002,3.115208,332.6341512824322
1345,2020-05-07,115.34,-0.0129,3.048197,325.4788836047724
1346,2020-05-08,120.39,0.0429,2.992878,319.5720585661898
1347,2020-05-11,121.44,0.0087,2.952997,315.31366471663154
1348,2020-05-12,120.05,-0.0115,2.9225779999999997,312.06559966034627
1349,2020-05-13,114.98,-0.0432,2.8862150000000004,308.18284908860824
1350,2020-05-14,116.8,0.0157,2.847299,304.02749553555265
1351,2020-05-15,121.56,0.0399,2.798454,298.81194809236734
1352,2020-05-18,126.43,0.0393,2.7963299999999998,298.58515266255205
1353,2020-05-19,130.97,0.0353,2.813965,300.4681740395727
1354,2020-05-20,130.87,-0.0007,2.8475319999999997,304.0523746952263
1355,2020-05-21,129.98,-0.0069,2.8531880000000003,304.6563082879924
1356,2020-05-22,128.71,-0.0098,2.900179,309.6738902288813
1357,2020-05-26,130.74,0.0156,2.965836,316.6845811589093
1358,2020-05-27,136.65,0.0442,3.03824,324.41569994438146
1359,2020-05-28,133.5,-0.0233,3.115147,332.62763785436306
1360,2020-05-29,134.34,0.0063,3.1771190000000002,339.244853662513
1361,2020-06-01,134.8,0.0034,3.18956,340.5732726560777
1362,2020-06-02,134.51,-0.0021,3.178478,339.38996429769134
1363,2020-06-03,137.24,0.0201,3.067692,327.5605111491454
1364,2020-06-04,137.12,-0.0008,2.981728,318.3814893371691
1365,2020-06-05,140.88,0.0271,2.9399599999999997,313.9216063275066
1366,2020-06-08,141.12,0.0017,2.9351100000000003,313.40373540726
1367,2020-06-09,139.06,-0.0147,2.959191,315.97504460941667
1368,2020-06-10,135.37,-0.0269,2.950906,315.09039294462417
1369,2020-06-11,128.38,-0.053,2.9186259999999997,311.6436149434772
1370,2020-06-12,130.88,0.0193,2.830677,302.2526397754825
1371,2020-06-15,132.93,0.0155,2.704747,288.8061480256549
1372,2020-06-16,137.56,0.0343,2.560525,273.40648207517756
1373,2020-06-17,143.33,0.0411,2.370892,253.15794264855128
1374,2020-06-18,142.67,-0.0046,2.305548,246.18067307894333
1375,2020-06-19,139.96,-0.0192,2.250752,240.3296926777399
1376,2020-06-22,146.43,0.0452,2.19102,233.9516584904875
1377,2020-06-23,144.86,-0.0108,2.1932400000000003,234.18870456119836
1378,2020-06-24,138.13,-0.0476,2.1939699999999998,234.26665214300863
1379,2020-06-25,138.04,-0.0006,2.181457,232.93054516877223
1380,2020-06-26,135.22,-0.0206,2.143991,228.93001900424406
1381,2020-06-29,137.88,0.0195,2.1219900000000003,226.5808070214921
1382,2020-06-30,137.59,-0.0021,2.110885,225.39504278039118
1383,2020-07-01,137.11,-0.0035,2.076572,221.73118610277797
1384,2020-07-02,137.0,-0.0008,2.022728,215.98185789045593
1385,2020-07-06,134.22,-0.0205,1.9576660000000001,209.03469957847884
1386,2020-07-07,132.02,-0.0165,1.8809399999999998,200.84208839768579
1387,2020-07-08,131.8,-0.0017,1.825098,194.87941872172402
1388,2020-07-09,129.19,-0.02,1.773651,189.3860361992641
1389,2020-07-10,129.87,0.0052,1.731567,184.89241149665358
1390,2020-07-13,130.52,0.005,1.70759,182.3322071554671
1391,2020-07-14,133.86,0.0252,1.660067,177.25781957961502
1392,2020-07-15,138.78,0.0361,1.576405,168.32459959411457
1393,2020-07-16,140.39,0.0116,1.523829,162.710665263622
1394,2020-07-17,139.92,-0.0034,1.478252,157.84406672092453
1395,2020-07-20,139.96,0.0003,1.4234870000000002,151.99639642251034
1396,2020-07-21,142.36,0.017,1.346343,143.7591522428177
1397,2020-07-22,144.31,0.0136,1.31478,140.3889337158598
1398,2020-07-23,143.31,-0.0069,1.29502,138.2790101315146
1399,2020-07-24,142.25,-0.0074,1.251935,133.67850114206556
1400,2020-07-27,141.82,-0.003,1.137346,121.4429731255406
1401,2020-07-28,141.21,-0.0044,1.024154,109.35661328954858
1402,2020-07-29,143.16,0.0137,0.9509019999999999,101.53494717616522
1403,2020-07-30,147.66,0.031,0.9257219999999999,98.84628949125569
1404,2020-07-31,145.02,-0.018,0.955999,102.07919214121621
1405,2020-08-03,147.35,0.0159,0.96277,102.8021826568843
1406,2020-08-04,147.58,0.0016,0.97634,104.25115345848168
1407,2020-08-05,146.55,-0.007,0.9783320000000001,104.46385425706549
1408,2020-08-06,146.65,0.0007,0.9817870000000001,104.8327705517979
1409,2020-08-07,146.79,0.0009,1.004584,107.2669774319759
1410,2020-08-10,148.09,0.0088,1.017279,108.62251791291025
1411,2020-08-11,146.76,-0.009,1.038224,110.85897284581057
1412,2020-08-12,149.02,0.0153,1.050212,112.13902162764914
1413,2020-08-13,150.67,0.011,1.071869,114.45150214719186
1414,2020-08-14,153.25,0.017,1.108916,118.40728853531114
1415,2020-08-17,155.51,0.0146,1.161543,124.02666851877952
1416,2020-08-18,157.3,0.0114,1.231448,131.49095030843802
1417,2020-08-19,155.33,-0.0126,1.3108899999999999,139.97356920456915
1418,2020-08-20,152.07,-0.0212,1.365583,145.81355152231168
1419,2020-08-21,150.79,-0.0085,1.385809,147.97323342600433
1420,2020-08-24,151.78,0.0066,1.357901,144.99328669564468
1421,2020-08-25,150.74,-0.0069,1.346672,143.794282043387
1422,2020-08-26,151.15,0.0027,1.3381530000000001,142.88464444141147
1423,2020-08-27,149.45,-0.0113,1.3482910000000001,143.967154830991
1424,2020-08-28,149.49,0.0003,1.358998,145.11042162337884
1425,2020-08-31,150.98,0.0099,1.3692339999999998,146.20339620887262
1426,2020-09-01,151.06,0.0005,1.380918,147.45098462787516
1427,2020-09-02,152.71,0.0109,1.393527,148.79734224300717
1428,2020-09-03,149.89,-0.0186,1.414313,151.01681955192413
1429,2020-09-04,148.51,-0.0093,1.4144139999999998,151.02760408036636
1430,2020-09-08,146.56,-0.0132,1.409219,150.47289491940114
1431,2020-09-09,149.09,0.0171,1.387813,148.18721555470003
1432,2020-09-10,148.33,-0.0051,1.3807509999999998,147.43315278381715
1433,2020-09-11,149.32,0.0067,1.3696080000000002,146.2433309973618
1434,2020-09-14,151.95,0.0174,1.356997,144.8967598272111
1435,2020-09-15,151.53,-0.0027,1.349582,144.105004595535
1436,2020-09-16,149.37,-0.0144,1.3223410000000002,141.19627846389798
1437,2020-09-17,149.73,0.0024,1.268961,135.49649501590469
1438,2020-09-18,148.87,-0.0057,1.208183,129.0067715538939
1439,2020-09-21,143.6,-0.0361,1.110245,118.54919584520965
1440,2020-09-22,145.23,0.0113,1.0101149999999999,107.85756383607577
1441,2020-09-23,141.69,-0.0247,0.90101,96.20760368071224
1442,2020-09-24,141.94,0.0018,0.8348220000000001,89.14021389323044
1443,2020-09-25,144.55,0.0182,0.813804,86.89596420214907
1444,2020-09-28,148.4,0.0263,0.7932739999999999,84.70382193562037
1445,2020-09-29,146.78,-0.011,0.762688,81.43792503527715
1446,2020-09-30,148.51,0.0117,0.730639,78.01581263878526
1447,2020-10-01,149.81,0.0088,0.712993,76.131616709162
1448,2020-10-02,150.44,0.0042,0.7056619999999999,75.34883078826955
1449,2020-10-05,150.79,0.0023,0.69369,74.07049044658025
1450,2020-10-06,150.11,-0.0045,0.674241,71.99377466763643
1451,2020-10-07,151.71,0.0106,0.647995,69.19129215778196
1452,2020-10-08,152.53,0.0054,0.616956,65.87702504571259
1453,2020-10-09,150.27,-0.015,0.601816,64.26041355446834
1454,2020-10-12,151.17,0.006,0.600773,64.14904461223797
1455,2020-10-13,152.26,0.0072,0.59095,63.10016913809713
1456,2020-10-14,151.49,-0.0051,0.592936,63.31222927162494
1457,2020-10-15,152.4,0.006,0.59275,63.292368654889714
1458,2020-10-16,149.95,-0.0162,0.591297,63.137220933834364
1459,2020-10-19,148.27,-0.0113,0.5852080000000001,62.48705267952881
1460,2020-10-20,148.04,-0.0015,0.580905,62.02758905688521
1461,2020-10-21,149.36,0.0088,0.581019,62.03976169294874
1462,2020-10-22,147.96,-0.0094,0.575028,61.400057634557434
1463,2020-10-23,149.69,0.0116,0.5769230000000001,61.6024010147363
1464,2020-10-26,146.29,-0.0229,0.576495,61.55670024074339
1465,2020-10-27,145.52,-0.0053,0.576427,61.549439370109006
1466,2020-10-28,141.62,-0.0272,0.564417,60.26704148306518
1467,2020-10-29,141.25,-0.0026,0.561907,59.99902993464887
1468,2020-10-30,142.49,0.0087,0.575742,61.47629677621849
1469,2020-11-02,146.46,0.0275,0.594317,63.45968901200858
1470,2020-11-03,152.31,0.0392,0.594546,63.484141061644976
1471,2020-11-04,150.47,-0.0121,0.596797,63.72449723514503
1472,2020-11-05,151.34,0.0058,0.5961339999999999,63.653703746459755
1473,2020-11-06,151.29,-0.0003,0.596775,63.72214812993979
1474,2020-11-09,151.54,0.0016,0.600732,64.14466673435548
1475,2020-11-10,150.36,-0.0078,0.60534,64.63669749734447
1476,2020-11-11,151.43,0.0071,0.603842,64.47674478836932
1477,2020-11-12,148.08,-0.0224,0.605004,64.60082025420986
1478,2020-11-13,148.99,0.0061,0.595009,63.5335790484644
1479,2020-11-16,146.15,-0.0193,0.5940639999999999,63.432674302148286
1480,2020-11-17,144.44,-0.0117,0.5977279999999999,63.823907096330515
1481,2020-11-18,143.28,-0.0081,0.60564,64.66873075014324
1482,2020-11-19,141.33,-0.0137,0.621562,66.36884225368293
1483,2020-11-20,139.64,-0.0121,0.650166,69.42310613053569
1484,2020-11-23,140.83,0.0085,0.68971,73.64551595945
1485,2020-11-24,144.96,0.0289,0.708148,75.61427967646198
1486,2020-11-25,144.54,-0.0029,0.704825,75.25945801296102
1487,2020-11-27,145.05,0.0035,0.70837,75.63798428353307
1488,2020-11-30,142.9,-0.015,0.709185,75.72500795363636
1489,2020-12-01,147.65,0.0327,0.7189409999999999,76.76672933465214
1490,2020-12-02,143.62,-0.0276,0.7113330000000001,75.95436604367553
1491,2020-12-03,145.26,0.0113,0.7164109999999999,76.49658223604924
1492,2020-12-04,147.51,0.0154,0.701396,74.89331793347115
1493,2020-12-07,148.68,0.0079,0.684376,73.07596472468798
1494,2020-12-08,147.81,-0.0059,0.679653,72.57165454812612
1495,2020-12-09,152.81,0.0333,0.679389,72.5434652856632
1496,2020-12-10,153.07,0.0017,0.692771,73.97236191550671
1497,2020-12-11,152.53,-0.0035,0.707021,75.49394142344796
1498,2020-12-14,152.44,-0.0006,0.716244,76.47875039199127
1499,2020-12-15,154.64,0.0144,0.7233809999999999,77.24082147607385
1500,2020-12-16,156.07,0.0092,0.741701,79.196985446985
1501,2020-12-17,155.37,-0.0045,0.770806,82.30474485601167
1502,2020-12-18,155.03,-0.0022,0.789331,84.28279821633531
1503,2020-12-21,155.51,0.0031,0.8021429999999999,85.65083166586115
1504,2020-12-22,154.45,-0.0068,0.8238530000000001,87.96897139339832
1505,2020-12-23,154.35,-0.0007,0.8366979999999999,89.34052850073202
1506,2020-12-24,155.69,0.0087,0.845562,90.28700434342616
1507,2020-12-28,153.87,-0.0118,0.8639669999999999,92.25224440263027
1508,2020-12-29,151.83,-0.0134,0.869685,92.86279820097471
1509,2020-12-30,152.77,0.0062,0.873263,93.24484812935462
1510,2020-12-31,152.62,-0.001,0.880115,93.97648762327837
1511,2021-01-04,152.46,-0.0011,0.885973,94.6019902729289
1512,2021-01-05,152.29,-0.0011,0.891209,95.16107731177665
1513,2021-01-06,161.09,0.0562,0.895392,95.60772763330073
1514,2021-01-07,162.47,0.0085,0.952974,101.75619017549535
1515,2021-01-08,164.78,0.0142,1.013971,108.26929791204921
1516,2021-01-11,165.71,0.0056,1.0876519999999998,116.13677157693479
1517,2021-01-12,171.19,0.0325,1.143591,122.10979867130153
1518,2021-01-13,166.43,-0.0282,1.246061,133.05129005226576
1519,2021-01-14,163.59,-0.0172,1.2909350000000002,137.8428240059048
1520,2021-01-15,160.12,-0.0214,1.323594,141.33007068308746
1521,2021-01-19,160.78,0.0041,1.3423150000000001,143.32905243523962
1522,2021-01-20,160.06,-0.0045,1.362287,145.46161285156262
1523,2021-01-21,161.51,0.009,1.3783830000000001,147.1803036417256
1524,2021-01-22,158.68,-0.0177,1.39981,149.4682253341226
1525,2021-01-25,154.71,-0.0254,1.4090710000000002,150.45709184802044
1526,2021-01-26,152.74,-0.0128,1.408514,150.39761677532405
1527,2021-01-27,143.34,-0.0635,1.407994,150.34209247047286
1528,2021-01-28,148.58,0.0359,1.425665,152.22895783782934
1529,2021-01-29,144.51,-0.0278,1.4265100000000002,152.31918483321255
1530,2021-02-01,146.29,0.0122,1.432807,152.99156280945854
1531,2021-02-02,149.3,0.0204,1.425735,152.23643226348238
1532,2021-02-03,150.46,0.0078,1.4050960000000001,150.03265124843682
1533,2021-02-04,153.56,0.0204,1.3704580000000002,146.33409188029162
1534,2021-02-05,152.4,-0.0076,1.319612,140.90488264093855
1535,2021-02-08,153.52,0.0073,1.274182,136.0539803921125
1536,2021-02-09,155.69,0.014,1.251913,133.67615203686032
1537,2021-02-10,156.84,0.0074,1.226917,131.00714141366734
1538,2021-02-11,149.67,-0.0468,1.204326,128.59493070041114
1539,2021-02-12,148.07,-0.0107,1.170433,124.9759205767162
1540,2021-02-16,150.69,0.0175,1.1686889999999999,124.78970060044604
1541,2021-02-17,156.8,0.0398,1.1355629999999999,121.25258882640661
1542,2021-02-18,162.35,0.0348,1.108244,118.33553404904191
1543,2021-02-19,160.83,-0.0094,1.10899,118.41519007100149
1544,2021-02-22,162.5,0.0103,1.105964,118.09208132777131
1545,2021-02-23,161.03,-0.009,1.10358,117.83752374553048
1546,2021-02-24,161.0,-0.0002,1.110768,118.60504048258883
1547,2021-02-25,155.69,-0.0335,1.117384,119.31148048431089
1548,2021-02-26,155.38,-0.002,1.113621,118.90967671670508
1549,2021-03-01,157.61,0.0143,1.109578,118.47797524648708
1550,2021-03-02,159.73,0.0133,1.1098000000000001,118.50167985355817
1551,2021-03-03,160.69,0.006,1.114247,118.97651943754516
1552,2021-03-04,160.4,-0.0018,1.120819,119.67826122885674
1553,2021-03-05,166.19,0.0354,1.12594,120.22506885413162
1554,2021-03-08,171.02,0.0287,1.156678,123.50719593589292
1555,2021-03-09,167.68,-0.0197,1.2192990000000001,130.19371034759743
1556,2021-03-10,170.87,0.0188,1.251486,133.63055804037674
1557,2021-03-11,168.25,-0.0154,1.3044300000000002,139.2837864943025
1558,2021-03-12,174.01,0.0336,1.3326310000000001,142.29501903489555
1559,2021-03-15,176.05,0.0117,1.392784,148.71800655357555
1560,2021-03-16,173.55,-0.0143,1.465588,156.4918363427794
1561,2021-03-17,176.31,0.0158,1.5099600000000002,161.22976798673517
1562,2021-03-18,178.27,0.0111,1.5686600000000002,167.49760778435984
1563,2021-03-19,180.48,0.0123,1.63492,174.57268555251335
1564,2021-03-22,177.56,-0.0163,1.725426,184.2366908118629
1565,2021-03-23,174.2,-0.0191,1.785695,190.67206452162512
1566,2021-03-24,176.33,0.0122,1.8193450000000002,194.26512771055306
1567,2021-03-25,180.14,0.0213,1.862235,198.8448150856829
1568,2021-03-26,181.76,0.009,1.913168,204.28331396834758
1569,2021-03-29,179.57,-0.0121,1.9870079999999999,212.1677652572165
1570,2021-03-30,180.55,0.0054,2.044752,218.33352575592247
1571,2021-03-31,178.04,-0.014,2.104691,224.73366288760602
1572,2021-04-01,180.44,0.0134,2.146282,229.17464627811722
1573,2021-04-05,177.79,-0.0148,2.1975540000000002,234.64934273644457
1574,2021-04-06,178.2,0.0023,2.232431,238.37342192931945
1575,2021-04-07,177.2,-0.0056,2.263481,241.68886359399144
1576,2021-04-08,175.14,-0.0117,2.277462,243.1817199519231
1577,2021-04-09,178.51,0.019,2.27331,242.73837973318822
1578,2021-04-12,182.48,0.022,2.224881,237.56725173388386
1579,2021-04-13,181.85,-0.0035,2.22212,237.27243903062592
1580,2021-04-14,182.19,0.0019,2.180359,232.81330346352877
1581,2021-04-15,183.83,0.009,2.143529,228.88068779493392
1582,2021-04-16,187.19,0.0181,2.127211,227.13829239769987
1583,2021-04-19,186.82,-0.002,2.12969,227.40299384332698
1584,2021-04-20,188.15,0.0071,2.139659,228.46745883382988
1585,2021-04-21,193.94,0.0303,2.1427940000000003,228.802206325577
1586,2021-04-22,194.35,0.0021,2.18376,233.1764537727574
1587,2021-04-23,193.82,-0.0027,2.2287,237.97503504201214
1588,2021-04-26,191.29,-0.0132,2.265421,241.89601196209009
1589,2021-04-27,191.42,0.0007,2.228973,238.004185302059
1590,2021-04-28,191.76,0.0018,2.1669229999999997,231.37864084818145
1591,2021-04-29,194.72,0.0153,2.115628,225.90148850713962
1592,2021-04-30,194.22,-0.0026,2.117727,226.12561449922163
1593,2021-05-03,195.87,0.0085,2.139841,228.48689234052782
1594,2021-05-04,198.09,0.0113,2.156586,230.2748817342454
1595,2021-05-05,196.79,-0.0066,2.188514,233.68407405210849
1596,2021-05-06,198.1,0.0066,2.194848,234.36040279619968
1597,2021-05-07,198.4,0.0015,2.200234,234.93550646144683
1598,2021-05-10,202.4,0.0199,2.158265,230.4541611724092
1599,2021-05-11,198.15,-0.0212,2.126745,227.08853407835247
1600,2021-05-12,195.8,-0.0119,2.071958,221.23851467473298
1601,2021-05-13,198.43,0.0133,2.01017,214.64094592829971
1602,2021-05-14,196.79,-0.0083,1.95864,209.13870087256547
1603,2021-05-17,198.51,0.0087,1.883316,201.095791759852
1604,2021-05-18,194.1,-0.0224,1.854013,197.9668904039781
1605,2021-05-19,188.8,-0.0277,1.8296199999999998,195.36226661891067
1606,2021-05-20,191.1,0.0121,1.765053,188.46796317405153
1607,2021-05-21,189.15,-0.0103,1.721428,183.8097943295647
1608,2021-05-24,184.99,-0.0223,1.649944,176.1769108526754
1609,2021-05-25,182.42,-0.014,1.613539,172.2896756255455
1610,2021-05-26,183.4,0.0054,1.590754,169.85675007547943
1611,2021-05-27,183.04,-0.002,1.550499,165.55842143743206
1612,2021-05-28,184.1,0.0058,1.525796,162.92069662447253
1613,2021-06-01,188.87,0.0256,1.508064,161.02731782904698
1614,2021-06-02,185.65,-0.0172,1.4961740000000001,159.7577332431227
1615,2021-06-03,185.46,-0.001,1.471424,157.1149898872247
1616,2021-06-04,187.04,0.0084,1.424736,152.1297615316625
1617,2021-06-07,187.28,0.0013,1.388329,148.2423127495139
1618,2021-06-08,191.99,0.0249,1.370674,146.3571558223067
1619,2021-06-09,191.18,-0.0043,1.361832,145.41302908481782
1620,2021-06-10,190.03,-0.006,1.34066,143.15233565729977
1621,2021-06-11,193.52,0.0182,1.321541,141.1108564564346
1622,2021-06-14,192.69,-0.0043,1.291899,137.9457575248981
1623,2021-06-15,194.7,0.0104,1.271592,135.77742664294985
1624,2021-06-16,191.07,-0.0188,1.236806,132.06306420342392
1625,2021-06-17,189.58,-0.0078,1.194422,127.53740624801465
1626,2021-06-18,188.55,-0.0055,1.140132,121.74045526653178
1627,2021-06-21,193.56,0.0262,1.061446,113.3385601674535
1628,2021-06-22,195.09,0.0079,1.009824,107.82649158086099
1629,2021-06-23,195.74,0.0033,0.9882380000000001,105.52159226448065
1630,2021-06-24,195.99,0.0012,0.961165,102.63080475441092
1631,2021-06-25,199.37,0.0171,0.9337380000000001,99.70221800603865
1632,2021-06-28,199.45,0.0004,0.9298829999999999,99.29059070757452
1633,2021-06-29,200.22,0.0039,0.9409069999999999,100.46770597041976
1634,2021-06-30,200.06,-0.0008,0.952227,101.67642737602644
1635,2021-07-01,203.77,0.0184,0.96525,103.06699088002074
1636,2021-07-02,205.83,0.01,1.009287,107.7691520583512
1637,2021-07-06,203.54,-0.0112,1.066598,113.88867789551759
1638,2021-07-07,204.26,0.0035,1.102204,117.69059789269348
1639,2021-07-08,202.38,-0.0093,1.138442,121.56000127576542
1640,2021-07-09,208.19,0.0283,1.160372,123.90163205535501
1641,2021-07-12,206.69,-0.0072,1.2209180000000002,130.36658313520144
1642,2021-07-13,203.8,-0.0141,1.26633,135.21556338885952
1643,2021-07-14,204.96,0.0057,1.291034,137.85339497932836
1644,2021-07-15,204.07,-0.0043,1.320314,140.97984045248765
1645,2021-07-16,200.76,-0.0164,1.3409520000000001,143.1835146900239
1646,2021-07-19,200.58,-0.0009,1.3492,144.06421558697122
1647,2021-07-20,205.03,0.0219,1.355022,144.6858742462859
1648,2021-07-21,204.22,-0.004,1.378644,147.20817257166053
1649,2021-07-22,205.09,0.0042,1.386548,148.0521420053986
1650,2021-07-23,209.63,0.0219,1.409729,150.52735144915903
1651,2021-07-26,208.79,-0.004,1.461124,156.01518154113384
1652,2021-07-27,210.04,0.006,1.501843,160.36305494350995
1653,2021-07-28,207.0,-0.0146,1.549602,165.46264201156373
1654,2021-07-29,208.11,0.0054,1.5759180000000002,168.27259894707126
1655,2021-07-30,206.81,-0.0063,1.606279,171.51447090781542
1656,2021-08-02,207.45,0.0031,1.614702,172.41385786889538
1657,2021-08-03,210.07,0.0126,1.630717,174.12389968080268
1658,2021-08-04,204.48,-0.027,1.650644,176.25165510920587
1659,2021-08-05,201.24,-0.016,1.622416,173.2375395758609
1660,2021-08-06,200.63,-0.003,1.5654849999999998,167.15858919223956
1661,2021-08-09,199.46,-0.0059,1.51,161.23403908710833
1662,2021-08-10,203.58,0.0204,1.445873,154.38671774635404
1663,2021-08-11,205.98,0.0118,1.389369,148.3533613592163
1664,2021-08-12,204.12,-0.0091,1.36815,146.0876493887598
1665,2021-08-13,201.32,-0.0138,1.3148840000000002,140.40003857683004
1666,2021-08-16,207.01,0.0279,1.250153,133.4882236204409
1667,2021-08-17,202.63,-0.0214,1.204609,128.6251487355513
1668,2021-08-18,202.48,-0.0007,1.144456,122.20216121687129
1669,2021-08-19,203.22,0.0036,1.115748,119.13679247904831
1670,2021-08-20,204.49,0.0063,1.079653,115.28265827981045
1671,2021-08-23,202.63,-0.0092,1.032561,110.25429181047926
1672,2021-08-24,202.64,0.0,1.0056310000000002,107.37877348424362
1673,2021-08-25,206.99,0.0212,0.970833,103.66312971460572
1674,2021-08-26,203.65,-0.0162,0.954817,101.95298112518908
1675,2021-08-27,198.78,-0.0242,0.900095,96.109902259676
1676,2021-08-30,196.16,-0.0132,0.830276,88.65480333581984
1677,2021-08-31,197.83,0.0085,0.752794,80.38146835797393
1678,2021-09-01,196.89,-0.0048,0.720006,76.88044738208777
1679,2021-09-02,195.84,-0.0053,0.7062170000000001,75.40809230594728
1680,2021-09-03,194.51,-0.0068,0.705438,75.32491262617982
1681,2021-09-07,194.87,0.0019,0.718009,76.66721269595733
1682,2021-09-08,195.23,0.0019,0.746293,79.68730776982473
1683,2021-09-09,196.24,0.0052,0.7706109999999999,82.28392324169246
1684,2021-09-10,195.08,-0.0059,0.789192,84.26795614253854
1685,2021-09-13,194.33,-0.0039,0.8144589999999999,86.9659034707597
1686,2021-09-14,196.19,0.0095,0.846932,90.43328953120718
1687,2021-09-15,201.11,0.0247,0.861092,91.9452590633088
1688,2021-09-16,203.54,0.012,0.861623,92.0019579207626
1689,2021-09-17,201.69,-0.0091,0.860779,91.91183770288875
1690,2021-09-20,199.64,-0.0102,0.8610760000000001,91.94355062315954
1691,2021-09-21,201.55,0.0095,0.850085,90.76995901812218
1692,2021-09-22,206.99,0.0266,0.841861,89.89182078139875
1693,2021-09-23,209.81,0.0135,0.8506,90.82494943542672
1694,2021-09-24,211.35,0.0073,0.8716809999999999,93.0759261095958
1695,2021-09-27,214.09,0.0129,0.90361,96.48522520496819
1696,2021-09-28,210.49,-0.017,0.954267,101.89425349505801
1697,2021-09-29,212.44,0.0092,0.974265,104.02959012662357
1698,2021-09-30,204.71,-0.037,1.0056990000000001,107.386034354878
1699,2021-10-01,203.84,-0.0043,1.0061740000000001,107.43675367180937
1700,2021-10-04,203.03,-0.004,1.004976,107.30883421563298
1701,2021-10-05,204.84,0.0089,0.988974,105.60018051134693
1702,2021-10-06,207.08,0.0108,0.97749,104.37394759421028
1703,2021-10-07,210.21,0.015,0.9646469999999999,103.00260404189521
1704,2021-10-08,209.87,-0.0016,0.978668,104.49973150020008
1705,2021-10-11,207.88,-0.0095,0.986702,105.35758201015096
1706,2021-10-12,207.77,-0.0005,0.990202,105.7313032928032
1707,2021-10-13,206.12,-0.008,0.9913259999999999,105.85132121328924
1708,2021-10-14,210.57,0.0214,0.9759829999999999,104.21303388765115
1709,2021-10-15,211.12,0.0026,0.996803,106.43614163188533
1710,2021-10-18,218.07,0.0324,1.018934,108.7992346908501
1711,2021-10-19,219.66,0.0073,1.091893,116.58961499399999
1712,2021-10-20,222.13,0.0112,1.168562,124.77613985676126
1713,2021-10-21,229.04,0.0306,1.266894,135.2757859041212
1714,2021-10-22,227.33,-0.0075,1.4311949999999998,152.81943746441985
1715,2021-10-25,225.53,-0.008,1.554656,166.0022955437136
1716,2021-10-26,227.91,0.0105,1.643569,175.4962042307017
1717,2021-10-27,225.75,-0.0095,1.748836,186.73635230525974
1718,2021-10-28,220.5,-0.0235,1.8235929999999998,194.7187185701835
