,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,105.66,0.0309,2.1842070000000002,153.7399205300849
1301,2020-03-05,95.58,-0.1003,2.292506,161.36276930471462
1302,2020-03-06,94.03,-0.0163,2.486262,175.00068551056285
1303,2020-03-09,81.93,-0.1377,2.666857,187.71223755124885
1304,2020-03-10,90.17,0.0958,2.9550439999999996,207.99687471146467
1305,2020-03-11,80.87,-0.1089,3.117793,219.45229918650335
1306,2020-03-12,68.02,-0.173,3.350826,235.854808152406
1307,2020-03-13,72.52,0.0641,3.690524,259.7651534283935
1308,2020-03-16,54.8,-0.2802,3.939019,277.25598719649486
1309,2020-03-17,54.38,-0.0077,4.326005,304.4947960118935
1310,2020-03-18,43.02,-0.2343,4.668077,328.5722401806775
1311,2020-03-19,46.58,0.0795,5.0834019999999995,357.8057480369189
1312,2020-03-20,51.97,0.1095,5.404266,380.3904233268366
1313,2020-03-23,57.57,0.1023,5.63438,396.587472449406
1314,2020-03-24,66.56,0.1451,5.795246,407.91035808066374
1315,2020-03-25,75.06,0.1202,5.874899,413.5168989854328
1316,2020-03-26,71.51,-0.0485,5.879358999999999,413.83082529624676
1317,2020-03-27,63.31,-0.1218,5.873393999999999,413.4109664522993
1318,2020-03-30,61.1,-0.0355,5.89356,414.8303920092222
1319,2020-03-31,60.19,-0.015,5.895086,414.9378026707249
1320,2020-04-01,54.0,-0.1085,5.8846169999999995,414.20092048509434
1321,2020-04-02,52.67,-0.0249,5.939724999999999,418.07981087440817
1322,2020-04-03,48.5,-0.0825,5.994126,421.90893760862207
1323,2020-04-06,56.73,0.1567,6.058984000000001,426.4741018836841
1324,2020-04-07,60.85,0.0701,6.080212,427.96827850385455
1325,2020-04-08,69.07,0.1267,6.111923000000001,430.2003227285684
1326,2020-04-09,70.65,0.0226,6.101022,429.4330333307693
1327,2020-04-13,69.3,-0.0193,6.082304000000001,428.11552824426326
1328,2020-04-14,74.48,0.0721,6.049713000000001,425.8215434021691
1329,2020-04-15,71.85,-0.036,5.998705,422.23123998019554
1330,2020-04-16,72.29,0.0061,5.935506,417.7828478463086
1331,2020-04-17,78.46,0.0819,5.841670000000001,411.1780071957379
1332,2020-04-20,73.29,-0.0682,5.729640000000001,403.29254428082857
1333,2020-04-21,70.4,-0.0402,5.603966000000001,394.44672024826303
1334,2020-04-22,70.03,-0.0053,5.51413,388.123427858512
1335,2020-04-23,76.05,0.0825,5.409515,380.7598850320973
1336,2020-04-24,76.61,0.0073,5.258856,370.15544017538633
1337,2020-04-27,82.77,0.0773,5.058523,356.0545882416853
1338,2020-04-28,82.16,-0.0074,4.86385,342.3521270970441
1339,2020-04-29,89.03,0.0803,4.665037,328.3582635024545
1340,2020-04-30,85.53,-0.0401,4.445245,312.88774966693046
1341,2020-05-01,80.83,-0.0565,4.175324,293.88880263974806
1342,2020-05-04,80.45,-0.0047,3.902359,274.6755973860818
1343,2020-05-05,79.67,-0.0097,3.6559679999999997,257.33285800317157
1344,2020-05-06,79.25,-0.0053,3.4614049999999996,243.63813943570295
1345,2020-05-07,79.6,0.0044,3.29784,232.12527911545706
1346,2020-05-08,86.94,0.0882,3.148931,221.64401162285478
1347,2020-05-11,82.67,-0.0504,3.0015910000000003,211.27318143555902
1348,2020-05-12,78.66,-0.0497,2.860828,201.36528697611615
1349,2020-05-13,76.77,-0.0243,2.700778,190.0998371900656
1350,2020-05-14,78.3,0.0197,2.575676,181.2942745587973
1351,2020-05-15,77.7,-0.0077,2.4108359999999998,169.69167073041507
1352,2020-05-18,81.47,0.0474,2.3248990000000003,163.64281750789823
1353,2020-05-19,82.03,0.0069,2.2567250000000003,158.8442497246167
1354,2020-05-20,86.86,0.0572,2.25709,158.86994100341647
1355,2020-05-21,83.15,-0.0437,2.237765,157.50971096833104
1356,2020-05-22,78.25,-0.0607,2.2461889999999998,158.10265160561744
1357,2020-05-26,84.89,0.0814,2.253368,158.6079603467237
1358,2020-05-27,86.93,0.0237,2.283683,160.74174422841142
1359,2020-05-28,83.2,-0.0439,2.275058,160.13465579101884
1360,2020-05-29,83.28,0.001,2.24173,157.7887956818686
1361,2020-06-01,86.47,0.0376,2.106027,148.23705977236276
1362,2020-06-02,84.1,-0.0278,2.000927,140.8393792193236
1363,2020-06-03,93.5,0.106,1.921936,135.27943455172027
1364,2020-06-04,95.38,0.0199,1.926747,135.61806672242122
1365,2020-06-05,101.61,0.0633,1.983119,139.58592636215405
1366,2020-06-08,108.8,0.0684,2.098862,147.73273645016934
1367,2020-06-09,102.76,-0.0571,2.265932,159.49230343395854
1368,2020-06-10,98.93,-0.038,2.332885,164.20492861062488
1369,2020-06-11,89.74,-0.0975,2.350288,165.4298747063864
1370,2020-06-12,92.31,0.0282,2.3098769999999997,162.5854630143896
1371,2020-06-15,92.0,-0.0034,2.224714,156.59108938034137
1372,2020-06-16,90.51,-0.0163,2.1117179999999998,148.63763256044402
1373,2020-06-17,88.7,-0.0202,1.9256,135.53733275863115
1374,2020-06-18,88.37,-0.0037,1.8038159999999999,126.96531440971282
1375,2020-06-19,86.79,-0.018,1.707656,120.19689421960587
1376,2020-06-22,83.32,-0.0408,1.665645,117.23986322328115
1377,2020-06-23,84.51,0.0142,1.627719,114.57036338831861
1378,2020-06-24,75.21,-0.1166,1.578416,111.1000699125195
1379,2020-06-25,73.56,-0.0222,1.5752449999999998,110.87687252875462
1380,2020-06-26,69.05,-0.0633,1.566033,110.22846688408674
1381,2020-06-29,74.22,0.0722,1.586518,111.67034591480993
1382,2020-06-30,74.49,0.0036,1.601645,112.73509105016504
1383,2020-07-01,73.79,-0.0094,1.5960239999999999,112.33944535664806
1384,2020-07-02,77.32,0.0467,1.577091,111.00680705112296
1385,2020-07-06,76.7,-0.0081,1.540788,108.45154542298805
1386,2020-07-07,73.37,-0.0444,1.5383349999999998,108.27888595204031
1387,2020-07-08,74.18,0.011,1.55264,109.28577291979698
1388,2020-07-09,71.13,-0.042,1.575375,110.88602284723127
1389,2020-07-10,74.13,0.0413,1.6124420000000002,113.49506019318278
1390,2020-07-13,81.27,0.092,1.626128,114.45837756757757
1391,2020-07-14,79.3,-0.0245,1.626098,114.45626595562142
1392,2020-07-15,86.74,0.0897,1.6283830000000001,114.61710039961471
1393,2020-07-16,84.6,-0.025,1.6290170000000002,114.66172579895465
1394,2020-07-17,82.76,-0.022,1.625966,114.44697486301436
1395,2020-07-20,79.97,-0.0343,1.621834,114.15613550958756
1396,2020-07-21,79.19,-0.0098,1.6211840000000002,114.11038391720436
1397,2020-07-22,76.1,-0.0398,1.622862,114.22849341261823
1398,2020-07-23,73.9,-0.0293,1.634904,115.0760944518161
1399,2020-07-24,73.41,-0.0067,1.650015,116.13971339412795
1400,2020-07-27,70.69,-0.0378,1.662269,117.00223649114928
1401,2020-07-28,73.37,0.0372,1.6913220000000002,119.0471918965484
1402,2020-07-29,75.29,0.0258,1.7054409999999998,120.0409868701769
1403,2020-07-30,76.42,0.0149,1.717503,120.8899956506789
1404,2020-07-31,72.43,-0.0536,1.7260499999999999,121.4915938969855
1405,2020-08-03,73.05,0.0085,1.7440229999999999,122.75666061991387
1406,2020-08-04,72.75,-0.0041,1.7620509999999998,124.02559863142852
1407,2020-08-05,71.28,-0.0204,1.7774340000000002,125.10836285547613
1408,2020-08-06,76.57,0.0716,1.7993649999999999,126.65202158248563
1409,2020-08-07,74.1,-0.0328,1.799211,126.64118197444407
1410,2020-08-10,81.48,0.0949,1.8099889999999998,127.3998137632229
1411,2020-08-11,88.29,0.0803,1.80927,127.34920546334055
1412,2020-08-12,85.8,-0.0286,1.8137379999999999,127.66369487067622
1413,2020-08-13,86.67,0.0101,1.816183,127.83579124510231
1414,2020-08-14,84.98,-0.0197,1.791673,126.11060427692925
1415,2020-08-17,83.5,-0.0176,1.7525129999999998,123.3542468035038
1416,2020-08-18,81.63,-0.0226,1.660677,116.89018028334301
1417,2020-08-19,81.26,-0.0045,1.470232,103.48531565038834
1418,2020-08-20,80.28,-0.0121,1.332973,93.82405746742357
1419,2020-08-21,82.79,0.0308,1.224223,86.16946412638643
1420,2020-08-24,86.79,0.0472,1.19458,84.08298035251642
1421,2020-08-25,86.21,-0.0067,1.1584619999999999,81.54074033144441
1422,2020-08-26,84.8,-0.0165,1.120603,78.87595642985062
1423,2020-08-27,86.52,0.0201,1.0872060000000001,76.52523961320126
1424,2020-08-28,91.55,0.0565,1.07413,75.60485834858147
1425,2020-08-31,87.45,-0.0458,1.098211,77.29984926578162
1426,2020-09-01,86.28,-0.0135,1.1018590000000001,77.55662127964925
1427,2020-09-02,89.33,0.0347,1.113418,78.37022536635313
1428,2020-09-03,87.36,-0.0223,1.1384480000000001,80.13201360843277
1429,2020-09-04,87.72,0.0041,1.154587,81.26799045377527
1430,2020-09-08,82.68,-0.0592,1.164923,81.99551115973352
1431,2020-09-09,82.95,0.0033,1.1302729999999999,79.55659935038237
1432,2020-09-10,83.33,0.0046,1.122073,78.97942541570188
1433,2020-09-11,82.11,-0.0147,1.11459,78.45271900677331
1434,2020-09-14,83.8,0.0204,1.101151,77.50678723748413
1435,2020-09-15,82.28,-0.0183,1.101412,77.52515826150263
1436,2020-09-16,79.66,-0.0324,1.097135,77.2241127836211
1437,2020-09-17,79.3,-0.0045,1.078943,75.94363129341284
1438,2020-09-18,77.7,-0.0204,1.064302,74.91309427174733
1439,2020-09-21,72.3,-0.072,1.033717,72.76030588245426
1440,2020-09-22,73.42,0.0154,1.043956,73.48099904308764
1441,2020-09-23,70.69,-0.0379,1.0637990000000002,74.87768957794925
1442,2020-09-24,71.07,0.0054,1.097987,77.28408256317572
1443,2020-09-25,72.36,0.018,1.11496,78.47876222089914
1444,2020-09-28,73.62,0.0173,1.129218,79.48234099659118
1445,2020-09-29,70.98,-0.0365,1.140205,80.25568368199782
1446,2020-09-30,71.81,0.0116,1.165557,82.04013655907346
1447,2020-10-01,72.07,0.0036,1.18509,83.41500710372154
1448,2020-10-02,73.2,0.0156,1.198883,84.38585589409325
1449,2020-10-05,73.85,0.0088,1.2014740000000002,84.56822878003928
1450,2020-10-06,74.32,0.0063,1.199869,84.45525754038535
1451,2020-10-07,75.06,0.0099,1.18388,83.32983875482357
1452,2020-10-08,74.32,-0.0099,1.178134,82.92539467815598
1453,2020-10-09,72.67,-0.0225,1.181079,83.13268458518452
1454,2020-10-12,74.11,0.0196,1.192895,83.96437814764609
1455,2020-10-13,71.74,-0.0325,1.186293,83.49968274316308
1456,2020-10-14,71.7,-0.0006,1.192163,83.91285481591608
1457,2020-10-15,72.7,0.0139,1.196943,84.24930498759569
1458,2020-10-16,71.12,-0.022,1.190262,83.77904900496148
1459,2020-10-19,69.67,-0.0206,1.209358,85.123160402115
1460,2020-10-20,72.44,0.039,1.229666,86.55258092229691
1461,2020-10-21,72.85,0.0056,1.242171,87.43277117268467
1462,2020-10-22,76.43,0.048,1.227646,86.41039905058294
1463,2020-10-23,76.56,0.0017,1.214196,85.46369302357651
1464,2020-10-26,73.52,-0.0405,1.195145,84.12274904435719
1465,2020-10-27,71.83,-0.0233,1.188712,83.66994905389383
1466,2020-10-28,69.01,-0.0401,1.192039,83.90412681983067
1467,2020-10-29,72.19,0.0451,1.21204,85.31193851099465
1468,2020-10-30,72.43,0.0033,1.2172450000000001,85.67830318538637
1469,2020-11-02,75.85,0.0461,1.222692,86.06170152955765
1470,2020-11-03,74.57,-0.017,1.214307,85.47150598781425
1471,2020-11-04,76.12,0.0206,1.1875660000000001,83.58928547716897
1472,2020-11-05,80.13,0.0513,1.160447,81.68045865587622
1473,2020-11-06,80.07,-0.0007,1.143282,80.47226468163343
1474,2020-11-09,102.24,0.2444,1.115094,78.4881940876366
1475,2020-11-10,96.66,-0.0561,1.2509430000000001,88.05020650866241
1476,2020-11-11,91.71,-0.0526,1.331406,93.71376093624744
1477,2020-11-12,86.67,-0.0565,1.36719,96.23249167754098
1478,2020-11-13,92.19,0.0617,1.3512799999999998,95.11263347013039
1479,2020-11-16,94.74,0.0273,1.384597,97.45771932156337
1480,2020-11-17,94.23,-0.0054,1.436513,101.11193419874299
1481,2020-11-18,95.64,0.0149,1.501199,105.66499189858969
1482,2020-11-19,98.75,0.032,1.572793,110.70428344487213
1483,2020-11-20,95.29,-0.0357,1.665754,117.24753541338849
1484,2020-11-23,95.48,0.002,1.726411,121.51700362752449
1485,2020-11-24,102.76,0.0735,1.781817,125.41686936226937
1486,2020-11-25,100.4,-0.0232,1.895719,133.43409686324236
1487,2020-11-27,101.22,0.0081,1.981987,139.50624820434206
1488,2020-11-30,100.5,-0.0071,2.067707,145.53982743370946
1489,2020-12-01,102.36,0.0183,2.1405350000000003,150.6659766184548
1490,2020-12-02,105.13,0.0267,2.209756,155.53823965900588
1491,2020-12-03,108.49,0.0315,2.294207,161.48249770262822
1492,2020-12-04,113.5,0.0451,2.386503,167.97894227278329
1493,2020-12-07,111.32,-0.0194,2.509973,176.66963321363716
1494,2020-12-08,111.31,-0.0001,2.604231,183.30417720572433
1495,2020-12-09,111.16,-0.0013,2.690801,189.3975854405159
1496,2020-12-10,112.88,0.0154,2.756624,194.03067323350064
1497,2020-12-11,110.98,-0.017,2.8273270000000004,199.0072499046855
1498,2020-12-14,107.54,-0.0315,2.876442,202.46431061222606
1499,2020-12-15,114.1,0.0592,2.902515,204.29951256331447
1500,2020-12-16,115.23,0.0099,2.9618650000000004,208.47698488322763
1501,2020-12-17,114.81,-0.0037,3.020876,212.63059598803625
1502,2020-12-18,115.93,0.0097,3.070903,216.15184969904377
1503,2020-12-21,112.54,-0.0297,3.1162150000000004,219.34122839761
1504,2020-12-22,112.61,0.0006,3.1275139999999997,220.13653184736057
1505,2020-12-23,115.3,0.0236,3.1381240000000004,220.88333860918502
1506,2020-12-24,114.39,-0.0079,3.1432729999999998,221.2457616079252
1507,2020-12-28,115.47,0.0094,3.134772,220.64740116661804
1508,2020-12-29,114.31,-0.0101,3.1281209999999997,220.17925679593998
1509,2020-12-30,113.4,-0.008,3.098325,218.0820038010936
1510,2020-12-31,112.83,-0.005,3.046026,214.4008306779405
1511,2021-01-04,106.9,-0.054,2.999507,211.12649479167192
1512,2021-01-05,110.19,0.0303,2.9295370000000003,206.20151183928235
1513,2021-01-06,110.85,0.006,2.882625,202.8995138363882
1514,2021-01-07,109.75,-0.01,2.831607,199.3085065437626
1515,2021-01-08,109.03,-0.0066,2.7495789999999998,193.53479635913183
1516,2021-01-11,108.03,-0.0092,2.642468,185.9955674179656
1517,2021-01-12,110.0,0.0181,2.4942930000000003,175.56596403122373
1518,2021-01-13,107.9,-0.0193,2.363414,166.35377532426645
1519,2021-01-14,109.0,0.0101,2.213918,155.83119062438885
1520,2021-01-15,106.23,-0.0257,2.083177,146.6287153324299
1521,2021-01-19,107.17,0.0088,1.9175470000000001,134.9705057225358
1522,2021-01-20,110.07,0.0267,1.748055,123.04046126682019
1523,2021-01-21,109.16,-0.0083,1.6073339999999998,113.13552306411592
1524,2021-01-22,107.45,-0.0158,1.4415799999999999,101.46858545813642
1525,2021-01-25,108.06,0.0057,1.436796,101.13185373819599
1526,2021-01-26,105.91,-0.0201,1.410399,99.2738463779812
1527,2021-01-27,100.8,-0.0495,1.3472540000000002,94.82925514561533
1528,2021-01-28,102.05,0.0123,1.236537,87.03621044732004
1529,2021-01-29,99.53,-0.025,1.1728610000000002,82.55424368333034
1530,2021-02-01,101.76,0.0222,1.140233,80.25765451982357
1531,2021-02-02,106.1,0.0418,1.090759,76.7753248558744
1532,2021-02-03,108.42,0.0216,1.038474,73.09513715163415
1533,2021-02-04,108.69,0.0025,1.005844,70.79840721399698
1534,2021-02-05,116.99,0.0736,0.9395950000000001,66.13533453123496
1535,2021-02-08,117.41,0.0036,0.894874,62.987554588204866
1536,2021-02-09,113.38,-0.0349,0.9061239999999999,63.77940907176043
1537,2021-02-10,116.44,0.0266,0.87857,61.839963877103536
1538,2021-02-11,114.58,-0.0161,0.8670740000000001,61.030794175507566
1539,2021-02-12,117.85,0.0281,0.8366889999999999,58.89208319925547
1540,2021-02-16,121.42,0.0298,0.833944,58.698870705267915
1541,2021-02-17,122.17,0.0062,0.8717,61.3564047391456
1542,2021-02-18,119.87,-0.019,0.921799,64.88272631884786
1543,2021-02-19,123.66,0.0311,0.950005,66.86806388001838
1544,2021-02-22,126.75,0.0247,1.00804,70.95297720918704
1545,2021-02-23,136.48,0.074,1.089661,76.69803985827939
1546,2021-02-24,134.21,-0.0168,1.278065,89.95924449115077
1547,2021-02-25,128.66,-0.0422,1.409141,99.18529944995339
1548,2021-02-26,131.73,0.0236,1.472836,103.66860356818201
1549,2021-03-01,131.79,0.0005,1.548756,109.012389558541
1550,2021-03-02,133.0,0.0091,1.625608,114.42177629367099
1551,2021-03-03,135.62,0.0195,1.705651,120.05576815386996
1552,2021-03-04,132.89,-0.0203,1.8010140000000001,126.76808985300859
1553,2021-03-05,133.32,0.0032,1.867165,131.42426460338052
1554,2021-03-08,133.74,0.0031,1.9303139999999999,135.86913738400722
1555,2021-03-09,134.0,0.0019,1.9910990000000002,140.14761514248949
1556,2021-03-10,134.84,0.0062,2.050713,144.34366964761674
1557,2021-03-11,137.92,0.0226,2.110907,148.58054865056286
1558,2021-03-12,137.05,-0.0063,2.1877269999999998,153.98768299960625
1559,2021-03-15,139.8,0.0199,2.251875,158.50287245837274
1560,2021-03-16,137.57,-0.0161,2.3277520000000003,163.84363180492792
1561,2021-03-17,140.0,0.0175,2.381935,167.65741415892714
1562,2021-03-18,135.65,-0.0316,2.429036,170.97271531714497
1563,2021-03-19,135.48,-0.0013,2.456053,172.8743626577868
1564,2021-03-22,132.87,-0.0195,2.480017,174.56111828835802
1565,2021-03-23,125.15,-0.0599,2.486198,174.9961807383897
1566,2021-03-24,125.18,0.0002,2.46816,173.72653885622304
1567,2021-03-25,128.1,0.0231,2.444554,172.06498179499525
1568,2021-03-26,127.43,-0.0052,2.431024,171.1126448027724
1569,2021-03-29,123.5,-0.0313,2.405712,169.33100740830497
1570,2021-03-30,125.45,0.0157,2.378789,167.43597645179238
1571,2021-03-31,125.37,-0.0006,2.3380549999999998,164.56882973773438
1572,2021-04-01,128.1,0.0215,2.299146,161.8301394176754
1573,2021-04-05,131.07,0.0229,2.274469,160.09319780961312
1574,2021-04-06,136.37,0.0396,2.248698,158.27925275221665
1575,2021-04-07,132.68,-0.0274,2.226706,156.73130041422962
1576,2021-04-08,133.49,0.0061,2.190504,154.18314787968038
1577,2021-04-09,131.39,-0.0159,2.137801,150.47353838218447
1578,2021-04-12,129.94,-0.0111,2.0313499999999998,142.98076490405347
1579,2021-04-13,129.82,-0.0009,1.921793,135.26936920139596
1580,2021-04-14,129.05,-0.0059,1.771188,124.66872524620607
1581,2021-04-15,127.92,-0.0088,1.625509,114.41480797421572
1582,2021-04-16,127.28,-0.005,1.510909,106.34845030172967
1583,2021-04-19,126.28,-0.0079,1.408668,99.15200636811146
1584,2021-04-20,121.64,-0.0374,1.298778,91.41717177274067
1585,2021-04-21,125.99,0.0351,1.272522,89.56908898871978
1586,2021-04-22,124.38,-0.0129,1.234315,86.87981038843468
1587,2021-04-23,124.15,-0.0019,1.162462,81.82228859226417
1588,2021-04-26,125.0,0.0068,1.115667,78.52852587599904
1589,2021-04-27,127.75,0.0218,1.044024,73.48578536352157
1590,2021-04-28,130.27,0.0195,0.992158,69.83508983960219
1591,2021-04-29,129.03,-0.0096,0.9631430000000001,67.79280914268088
1592,2021-04-30,128.4,-0.0049,0.9378489999999999,66.01243871538713
1593,2021-05-03,128.86,0.0036,0.893978,62.924487777781245
1594,2021-05-04,124.35,-0.0356,0.874988,61.587837409539446
1595,2021-05-05,127.81,0.0274,0.8852949999999999,62.31331689060675
1596,2021-05-06,122.78,-0.0402,0.873312,61.469868688255964
1597,2021-05-07,126.29,0.0282,0.890855,62.70466897314621
1598,2021-05-10,125.73,-0.0044,0.896189,63.080113578949366
1599,2021-05-11,125.0,-0.0058,0.902949,63.555930139734755
1600,2021-05-12,120.91,-0.0333,0.91169,64.17118347669113
1601,2021-05-13,122.42,0.0124,0.9391240000000001,66.10218222352344
1602,2021-05-14,126.67,0.0341,0.944357,66.47051773574088
1603,2021-05-17,124.73,-0.0154,0.942132,66.3139065156599
1604,2021-05-18,126.14,0.0112,0.943177,66.38746099879906
1605,2021-05-19,126.3,0.0013,0.93762,65.99632007745521
1606,2021-05-20,126.63,0.0026,0.92972,65.44026226233618
1607,2021-05-21,127.36,0.0057,0.9162690000000001,64.49348584826456
1608,2021-05-24,129.46,0.0164,0.8801640000000001,61.95216085904021
1609,2021-05-25,129.03,-0.0033,0.8479760000000001,59.686542004223625
1610,2021-05-26,132.45,0.0262,0.786495,55.35907484835875
1611,2021-05-27,132.67,0.0017,0.751699,52.90988652748768
1612,2021-05-28,131.87,-0.006,0.687458,48.38815107165718
1613,2021-06-01,135.61,0.028,0.6624169999999999,46.625588571860284
1614,2021-06-02,134.65,-0.0071,0.6635599999999999,46.70604098738953
1615,2021-06-03,129.08,-0.0422,0.675481,47.545125191697615
1616,2021-06-04,128.16,-0.0072,0.6725180000000001,47.336568317495384
1617,2021-06-07,129.1,0.0073,0.668557,47.057765152218614
1618,2021-06-08,128.05,-0.0082,0.6693300000000001,47.11217435362204
1619,2021-06-09,126.67,-0.0108,0.669204,47.10330558340621
1620,2021-06-10,126.17,-0.004,0.65898,46.38366822875091
1621,2021-06-11,127.17,0.0079,0.657196,46.2580977044253
1622,2021-06-14,124.95,-0.0176,0.6536069999999999,46.00547852740477
1623,2021-06-15,125.4,0.0036,0.658919,46.379374617773415
1624,2021-06-16,125.45,0.0004,0.656915,46.23831893910271
1625,2021-06-17,125.3,-0.0012,0.616635,43.40312795264776
1626,2021-06-18,124.44,-0.0069,0.603878,42.50520016182835
1627,2021-06-21,127.61,0.0252,0.586256,41.2648392987869
1628,2021-06-22,126.76,-0.0067,0.5755,40.50775602544258
1629,2021-06-23,125.95,-0.0064,0.570796,40.17665527071854
1630,2021-06-24,124.15,-0.0144,0.5670259999999999,39.91129603489592
1631,2021-06-25,124.06,-0.0007,0.5699369999999999,40.1161927817075
1632,2021-06-28,120.76,-0.027,0.574839,40.46123017534211
1633,2021-06-29,121.64,0.0073,0.598369,42.11743781961434
1634,2021-06-30,122.3,0.0054,0.6142759999999999,43.2370848658293
1635,2021-07-01,122.4,0.0008,0.61047,42.969191695659305
1636,2021-07-02,121.5,-0.0074,0.621266,43.72909045161183
1637,2021-07-06,116.9,-0.0386,0.633834,44.61371508710751
1638,2021-07-07,112.91,-0.0347,0.6829689999999999,48.0721835359522
1639,2021-07-08,111.66,-0.0111,0.7740389999999999,54.48233356416602
1640,2021-07-09,113.87,0.0196,0.8665989999999999,60.997360319535204
1641,2021-07-12,114.01,0.0012,0.916546,64.51298306532631
1642,2021-07-13,111.55,-0.0218,0.962757,67.76563973551175
1643,2021-07-14,110.71,-0.0076,1.027185,72.30053757253559
1644,2021-07-15,108.23,-0.0227,1.090359,76.74717002979244
1645,2021-07-16,104.7,-0.0332,1.17618,82.78785835274553
1646,2021-07-19,104.74,0.0004,1.2845079999999998,90.41274835226618
1647,2021-07-20,106.57,0.0173,1.383488,97.37966006625109
1648,2021-07-21,109.59,0.0279,1.4536760000000002,102.31998739885539
1649,2021-07-22,107.4,-0.0202,1.4959809999999998,105.29771219235032
1650,2021-07-23,103.57,-0.0363,1.5503120000000001,109.1219118319999
1651,2021-07-26,104.32,0.0072,1.63089,114.79356077208348
1652,2021-07-27,100.34,-0.0389,1.69922,119.60310893753699
1653,2021-07-28,102.16,0.018,1.7876329999999998,125.82624053350128
1654,2021-07-29,99.76,-0.0238,1.8561969999999999,130.65225927221275
1655,2021-07-30,98.33,-0.0144,1.933311,136.08008741842644
1656,2021-08-02,98.37,0.0004,2.012795,141.67473290917584
1657,2021-08-03,95.08,-0.034,2.082494,146.58064096689492
1658,2021-08-04,91.09,-0.0429,2.166857,152.51870494877917
1659,2021-08-05,98.68,0.08,2.266059,159.5012425912396
1660,2021-08-06,98.9,0.0022,2.299982,161.88898300418674
1661,2021-08-09,96.14,-0.0283,2.310462,162.6266394475345
1662,2021-08-10,97.44,0.0134,2.328481,163.8949439754623
1663,2021-08-11,97.84,0.0041,2.33482,164.34112758179643
1664,2021-08-12,97.2,-0.0066,2.307966,162.45095333278297
1665,2021-08-13,95.52,-0.0174,2.281612,160.595972616372
1666,2021-08-16,93.71,-0.0191,2.2897819999999998,161.17103493909636
1667,2021-08-17,91.96,-0.0189,2.3057730000000003,162.29659449878858
1668,2021-08-18,92.35,0.0042,2.319185,163.2406258173172
1669,2021-08-19,88.68,-0.0406,2.3274559999999997,163.82279723362723
1670,2021-08-20,88.3,-0.0043,2.3577850000000002,165.95756653422788
1671,2021-08-23,92.93,0.0511,2.383867,167.79340196890308
1672,2021-08-24,99.44,0.0677,2.369444,166.77820932745226
1673,2021-08-25,100.84,0.014,2.336442,164.45529540155883
1674,2021-08-26,99.58,-0.0126,2.292874,161.38867174471002
1675,2021-08-27,101.05,0.0147,2.246933,158.1550195821299
1676,2021-08-30,99.89,-0.0115,2.193456,154.39093049616537
1677,2021-08-31,101.69,0.0179,2.142417,150.7984450751705
1678,2021-09-01,100.98,-0.007,2.059332,144.9503357626181
1679,2021-09-02,102.0,0.0101,1.975788,139.06991878713666
1680,2021-09-03,100.3,-0.0168,1.889196,132.97496203691054
1681,2021-09-07,105.93,0.0546,1.8113480000000002,127.49546978483644
1682,2021-09-08,104.62,-0.0124,1.725062,121.42205147656304
1683,2021-09-09,103.93,-0.0066,1.658725,116.75278473206298
1684,2021-09-10,101.54,-0.0233,1.5791229999999998,111.14983356761938
1685,2021-09-13,103.48,0.0189,1.4853809999999998,104.55160930117796
1686,2021-09-14,92.25,-0.1149,1.3800759999999999,97.13949939977182
1687,2021-09-15,86.44,-0.0651,1.296694,91.27048512885358
1688,2021-09-16,84.37,-0.0242,1.287669,90.635241865379
1689,2021-09-17,83.29,-0.0129,1.319084,92.84645151879216
1690,2021-09-20,82.11,-0.0143,1.358886,95.64799748807917
1691,2021-09-21,78.77,-0.0415,1.383141,97.35523575462497
1692,2021-09-22,80.79,0.0253,1.426779,100.42678650603811
1693,2021-09-23,83.83,0.0369,1.456903,102.5471264582717
1694,2021-09-24,82.88,-0.0114,1.4599119999999999,102.75892113747337
1695,2021-09-27,85.38,0.0297,1.478062,104.03644637094301
1696,2021-09-28,84.31,-0.0126,1.4924039999999998,105.04593766011224
1697,2021-09-29,83.63,-0.0081,1.5086080000000002,106.18648966469311
1698,2021-09-30,84.75,0.0133,1.515265,106.65505635776238
1699,2021-10-01,87.21,0.0286,1.4911539999999999,104.95795382860608
1700,2021-10-04,83.56,-0.0428,1.4652699999999999,103.13605503284143
1701,2021-10-05,85.05,0.0177,1.473324,103.70295245600202
1702,2021-10-06,84.25,-0.0095,1.4663030000000001,103.20876487119814
1703,2021-10-07,85.49,0.0146,1.477033,103.96401808084714
1704,2021-10-08,86.06,0.0066,1.472485,103.64389770829507
1705,2021-10-11,88.98,0.0334,1.472979,103.67866891850632
1706,2021-10-12,91.44,0.0273,1.468697,103.37727150529875
1707,2021-10-13,92.44,0.0109,1.4605299999999999,102.80242034377001
1708,2021-10-14,91.64,-0.0087,1.458822,102.6821992364
1709,2021-10-15,90.71,-0.0102,1.4585110000000001,102.66030885912126
1710,2021-10-18,90.8,0.001,1.449127,101.9997966392381
1711,2021-10-19,91.62,0.009,1.438204,101.23095872600454
1712,2021-10-20,90.94,-0.0074,1.4340549999999999,100.93892279246924
1713,2021-10-21,91.08,0.0015,1.426642,100.41714347810503
1714,2021-10-22,89.1,-0.022,1.417461,99.7709198324585
1715,2021-10-25,90.42,0.0147,1.411356,99.34120679938233
