,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,88.16,0.0364,0.535289,63.02260888963165
1301,2020-03-05,84.36,-0.0441,0.544871,64.15075207654647
1302,2020-03-06,82.6,-0.021,0.580018,68.28880765894007
1303,2020-03-09,76.6,-0.0754,0.628343,73.97838389643317
1304,2020-03-10,79.68,0.0394,0.7443850000000001,87.64066647793707
1305,2020-03-11,75.99,-0.0474,0.8050849999999999,94.7872216277732
1306,2020-03-12,68.79,-0.0996,0.897796,105.70261329987304
1307,2020-03-13,73.57,0.0672,1.071391,126.14093687871662
1308,2020-03-16,67.4,-0.0876,1.158772,136.42879743139918
1309,2020-03-17,70.33,0.0426,1.302575,153.35953993900853
1310,2020-03-18,68.22,-0.0305,1.395726,164.32673530576943
1311,2020-03-19,66.69,-0.0226,1.4983680000000001,176.4113599135039
1312,2020-03-20,62.81,-0.06,1.6037569999999999,188.81940440586106
1313,2020-03-23,60.53,-0.037,1.735873,204.3741701418702
1314,2020-03-24,66.94,0.1007,1.8739670000000002,220.63275971125196
1315,2020-03-25,68.22,0.0189,1.942934,228.75263564236806
1316,2020-03-26,70.61,0.0345,1.994357,234.8069569845431
1317,2020-03-27,69.95,-0.0095,2.027203,238.67410279099317
1318,2020-03-30,72.95,0.0421,2.059997,242.53512634261963
1319,2020-03-31,71.31,-0.0228,2.071566,243.8972103051971
1320,2020-04-01,67.93,-0.0485,2.085372,245.52266896085837
1321,2020-04-02,69.88,0.0283,2.106518,248.01230743200227
1322,2020-04-03,68.07,-0.0262,2.11424,248.92146227330434
1323,2020-04-06,71.76,0.0528,2.1247380000000002,250.15745133365
1324,2020-04-07,70.61,-0.0162,2.118764,249.45409844295605
1325,2020-04-08,73.59,0.0413,2.118077,249.37321403788295
1326,2020-04-09,74.82,0.0165,2.088679,245.9120208205043
1327,2020-04-13,74.03,-0.0106,2.059445,242.47013625295392
1328,2020-04-14,77.99,0.0522,2.034418,239.52356564776528
1329,2020-04-15,74.13,-0.0508,2.011106,236.7789117160852
1330,2020-04-16,74.83,0.0093,1.986132,233.83858110138985
1331,2020-04-17,78.11,0.0429,1.953387,229.98332659757793
1332,2020-04-20,76.15,-0.0254,1.918558,225.88271095814392
1333,2020-04-21,74.24,-0.0254,1.8835570000000001,221.76184478352425
1334,2020-04-22,75.11,0.0117,1.8564779999999999,218.57368058414346
1335,2020-04-23,75.44,0.0043,1.8176830000000002,214.00612527874162
1336,2020-04-24,75.07,-0.0048,1.773339,208.78525474226163
1337,2020-04-27,76.81,0.0228,1.727066,203.33727209896068
1338,2020-04-28,79.34,0.0324,1.67293,196.9635338849322
1339,2020-04-29,78.87,-0.0059,1.617183,190.4001235070423
1340,2020-04-30,77.2,-0.0213,1.564678,184.2184121702689
1341,2020-05-01,75.92,-0.0168,1.448777,170.57273031819048
1342,2020-05-04,75.83,-0.0011,1.358716,159.969338170754
1343,2020-05-05,76.82,0.013,1.289317,151.7986004303343
1344,2020-05-06,74.89,-0.0255,1.224845,144.207946334449
1345,2020-05-07,74.24,-0.0088,1.1808100000000001,139.02345611990148
1346,2020-05-08,77.38,0.0414,1.144702,134.7722565589413
1347,2020-05-11,76.89,-0.0063,1.115997,131.39265416065385
1348,2020-05-12,75.55,-0.0176,1.090431,128.3826240295054
1349,2020-05-13,74.36,-0.0159,1.02149,120.26580922580106
1350,2020-05-14,73.53,-0.0112,0.975832,114.89023401935596
1351,2020-05-15,74.23,0.0094,0.8922599999999999,105.05082863250081
1352,2020-05-18,77.9,0.0483,0.84127,99.04748683529908
1353,2020-05-19,78.05,0.002,0.81175,95.57192986621897
1354,2020-05-20,79.78,0.0219,0.817149,96.20758474684443
1355,2020-05-21,80.1,0.0039,0.817766,96.28022765503964
1356,2020-05-22,79.8,-0.0037,0.835275,98.3416614955418
1357,2020-05-26,82.41,0.0321,0.8433750000000001,99.29532041998452
1358,2020-05-27,83.84,0.0172,0.876489,103.19401938590994
1359,2020-05-28,86.48,0.0311,0.899918,105.95244839094308
1360,2020-05-29,85.78,-0.0082,0.9539279999999999,112.31135191059134
1361,2020-06-01,86.13,0.0041,0.986499,116.14612040787823
1362,2020-06-02,87.93,0.0208,1.007709,118.64329396188192
1363,2020-06-03,91.06,0.0349,1.007307,118.59596422266884
1364,2020-06-04,88.72,-0.0259,1.0037,118.17129166211762
1365,2020-06-05,91.83,0.0344,1.025417,120.72815720065127
1366,2020-06-08,94.46,0.0283,1.0771410000000001,126.81791697940128
1367,2020-06-09,93.35,-0.0119,1.158712,136.42173329121812
1368,2020-06-10,92.22,-0.0122,1.214123,142.9455844840941
1369,2020-06-11,86.96,-0.0586,1.263714,148.7842140794075
1370,2020-06-12,87.79,0.0094,1.268175,149.30943290186912
1371,2020-06-15,89.61,0.0205,1.254717,147.724946259258
1372,2020-06-16,91.04,0.0159,1.258708,148.19482931696797
1373,2020-06-17,91.91,0.0094,1.255016,147.76014922449357
1374,2020-06-18,91.15,-0.0083,1.2736960000000002,149.95945153419606
1375,2020-06-19,94.18,0.0327,1.276257,150.2609725842575
1376,2020-06-22,93.4,-0.0083,1.3095150000000002,154.1766254866175
1377,2020-06-23,93.59,0.002,1.337111,157.425659027225
1378,2020-06-24,91.25,-0.0253,1.35828,159.91800541877166
1379,2020-06-25,92.16,0.0098,1.375942,161.99745281673552
1380,2020-06-26,90.84,-0.0143,1.382276,162.7431905485158
1381,2020-06-29,92.08,0.0135,1.382288,162.744603376552
1382,2020-06-30,93.37,0.0139,1.3969669999999998,164.4728452718476
1383,2020-07-01,93.02,-0.0038,1.408991,165.8884989641315
1384,2020-07-02,93.4,0.0041,1.407219,165.67987135745093
1385,2020-07-06,94.88,0.0158,1.407994,165.77111650145625
1386,2020-07-07,94.54,-0.0036,1.414222,166.50437425225
1387,2020-07-08,94.02,-0.0055,1.412831,166.34060393571914
1388,2020-07-09,92.82,-0.0129,1.4137799999999998,166.45233508624952
1389,2020-07-10,92.98,0.0018,1.41704,166.83615336942032
1390,2020-07-13,92.4,-0.0062,1.417276,166.8639389874658
1391,2020-07-14,93.7,0.0139,1.4062020000000002,165.56013418138204
1392,2020-07-15,95.24,0.0163,1.390042,163.65752575928397
1393,2020-07-16,96.76,0.0159,1.375933,161.99639319570838
1394,2020-07-17,96.17,-0.0062,1.3706630000000002,161.3759262164722
1395,2020-07-20,95.96,-0.0022,1.345435,158.405690741677
1396,2020-07-21,95.58,-0.0039,1.308548,154.0627750940328
1397,2020-07-22,97.06,0.0153,1.287211,151.5506491099792
1398,2020-07-23,95.96,-0.0114,1.264477,148.8740463953766
1399,2020-07-24,92.64,-0.0351,1.2209560000000002,143.75007231504682
1400,2020-07-27,96.04,0.036,1.149768,135.36870546156186
1401,2020-07-28,95.15,-0.0093,1.069404,125.90699610305394
1402,2020-07-29,94.6,-0.0059,0.98043,115.4315826285643
1403,2020-07-30,95.78,0.0124,0.9192990000000001,108.23428340509423
1404,2020-07-31,94.42,-0.0143,0.854585,100.61513727714535
1405,2020-08-03,95.74,0.0139,0.795321,93.63765054897583
1406,2020-08-04,95.71,-0.0003,0.734863,86.51958743120329
1407,2020-08-05,98.03,0.0239,0.6592619999999999,77.6186530674016
1408,2020-08-06,98.0,-0.0003,0.617327,72.68140775919107
1409,2020-08-07,97.58,-0.0043,0.5839650000000001,68.75351034718395
1410,2020-08-10,97.79,0.0022,0.569046,66.99701189116408
1411,2020-08-11,97.2,-0.006,0.5446529999999999,64.12508570055529
1412,2020-08-12,98.91,0.0174,0.515629,60.70792562363859
1413,2020-08-13,100.19,0.0129,0.510377,60.089577886456716
1414,2020-08-14,99.86,-0.0033,0.532188,62.65751057794067
1415,2020-08-17,100.06,0.0019,0.534369,62.9142920735221
1416,2020-08-18,99.81,-0.0025,0.55234,65.03011979341841
1417,2020-08-19,99.59,-0.0022,0.5711269999999999,67.24201981977707
1418,2020-08-20,98.58,-0.0101,0.586126,69.00793712937168
1419,2020-08-21,98.09,-0.005,0.591543,69.64571125205146
1420,2020-08-24,99.25,0.0117,0.557316,65.61597248576741
1421,2020-08-25,99.25,0.0,0.53213,62.650681909098985
1422,2020-08-26,100.24,0.0099,0.519729,61.190641869344155
1423,2020-08-27,98.23,-0.0203,0.521243,61.36889367324617
1424,2020-08-28,99.37,0.0115,0.5156620000000001,60.71181090073817
1425,2020-08-31,99.22,-0.0014,0.50887,59.9121502322425
1426,2020-09-01,99.6,0.0038,0.514309,60.55251453965533
1427,2020-09-02,101.33,0.0173,0.518123,61.001558383831195
1428,2020-09-03,97.02,-0.0435,0.531845,62.61712724323897
1429,2020-09-04,97.42,0.0041,0.5137039999999999,60.48128445949633
1430,2020-09-08,95.15,-0.0236,0.500806,58.962729791908416
1431,2020-09-09,96.86,0.0178,0.47748199999999996,56.21666303219213
1432,2020-09-10,95.19,-0.0174,0.46098300000000003,54.27414221807111
1433,2020-09-11,95.81,0.0065,0.453789,53.42715181036235
1434,2020-09-14,96.06,0.0026,0.442919,52.14736508089417
1435,2020-09-15,96.33,0.0028,0.433512,51.03982563617409
1436,2020-09-16,94.8,-0.016,0.430409,50.67449185314375
1437,2020-09-17,94.62,-0.0019,0.429411,50.556991654798836
1438,2020-09-18,92.82,-0.0192,0.426761,50.24499213013548
1439,2020-09-21,90.82,-0.0217,0.426754,50.24416798044769
1440,2020-09-22,91.67,0.0093,0.445033,52.39625828660675
1441,2020-09-23,90.05,-0.0178,0.45088500000000004,53.08524742559919
1442,2020-09-24,89.3,-0.0084,0.47956699999999997,56.46214190348387
1443,2020-09-25,90.14,0.0093,0.518765,61.07714468376851
1444,2020-09-28,91.9,0.0194,0.547605,64.4726413974633
1445,2020-09-29,91.54,-0.0039,0.561492,66.10763664236899
1446,2020-09-30,91.4,-0.0016,0.576623,67.88909506036191
1447,2020-10-01,91.23,-0.0019,0.591524,69.64347427432746
1448,2020-10-02,91.47,0.0026,0.606335,71.38725727802141
1449,2020-10-05,93.02,0.0168,0.619263,72.90934401569986
1450,2020-10-06,91.68,-0.0145,0.617811,72.73839182331828
1451,2020-10-07,93.39,0.0184,0.628965,74.0516154829768
1452,2020-10-08,94.55,0.0124,0.632451,74.46204202749621
1453,2020-10-09,95.22,0.007,0.632524,74.47063673138317
1454,2020-10-12,95.46,0.0025,0.6328,74.50313177621604
1455,2020-10-13,95.21,-0.0026,0.6315930000000001,74.36102482290711
1456,2020-10-14,94.9,-0.0032,0.631876,74.39434401742776
1457,2020-10-15,95.42,0.0055,0.632457,74.46274844151434
1458,2020-10-16,95.51,0.0009,0.6298590000000001,74.15687117167455
1459,2020-10-19,94.16,-0.0142,0.6271289999999999,73.83545279343645
1460,2020-10-20,95.19,0.0109,0.626729,73.78835852556273
1461,2020-10-21,94.8,-0.0041,0.624317,73.50438009028424
1462,2020-10-22,95.43,0.0066,0.623329,73.38805724863616
1463,2020-10-23,97.16,0.018,0.616772,72.6160644625163
1464,2020-10-26,95.79,-0.0142,0.605172,71.25033069417859
1465,2020-10-27,95.01,-0.0082,0.5931960000000001,69.84032831403958
1466,2020-10-28,94.01,-0.0106,0.579336,68.20851193221537
1467,2020-10-29,97.06,0.0319,0.566936,66.74858962813023
1468,2020-10-30,100.23,0.0321,0.556393,65.50730246264881
1469,2020-11-02,105.88,0.0549,0.5656410000000001,66.59612193588909
1470,2020-11-03,106.59,0.0066,0.630842,74.2726053349742
1471,2020-11-04,107.2,0.0058,0.692773,81.5640930941917
1472,2020-11-05,109.14,0.0179,0.7554080000000001,88.93846676486696
1473,2020-11-06,110.99,0.0168,0.8302620000000001,97.75145258341448
1474,2020-11-09,111.07,0.0007,0.924048,108.7934101004249
1475,2020-11-10,110.02,-0.0095,1.005503,118.3835690745584
1476,2020-11-11,110.63,0.0056,1.0690250000000001,125.8623742842436
1477,2020-11-12,109.6,-0.0094,1.132303,133.31245199052583
1478,2020-11-13,111.41,0.0164,1.1783320000000002,138.73170713042384
1479,2020-11-16,113.22,0.0161,1.2417230000000001,146.1950889673804
1480,2020-11-17,113.05,-0.0015,1.3150110000000002,154.82370072720232
1481,2020-11-18,110.13,-0.0262,1.37838,162.2844923794258
1482,2020-11-19,110.12,-0.0001,1.417158,166.85004617844305
1483,2020-11-20,110.31,0.0017,1.450985,170.8326906768534
1484,2020-11-23,110.48,0.0015,1.4839250000000002,174.7109036362538
1485,2020-11-24,112.21,0.0156,1.5153780000000001,178.41404365483362
1486,2020-11-25,112.13,-0.0008,1.554615,183.03363812623593
1487,2020-11-27,112.78,0.0058,1.587071,186.85486702150908
1488,2020-11-30,112.5,-0.0025,1.6194069999999998,190.66196763642014
1489,2020-12-01,115.43,0.0257,1.641108,193.21694940423885
1490,2020-12-02,114.16,-0.0111,1.668109,196.39593022138425
1491,2020-12-03,114.89,0.0064,1.685633,198.45913009693166
1492,2020-12-04,116.91,0.0175,1.694804,199.53888392360625
1493,2020-12-07,116.88,-0.0003,1.706284,200.89048941158185
1494,2020-12-08,118.37,0.0127,1.715659,201.99426131487203
1495,2020-12-09,115.09,-0.0281,1.7373759999999998,204.55112685340563
1496,2020-12-10,114.27,-0.0071,1.733184,204.05757892608915
1497,2020-12-11,114.6,0.0029,1.7197550000000001,202.47650661789888
1498,2020-12-14,113.52,-0.0095,1.701984,200.38422603193942
1499,2020-12-15,115.44,0.0168,1.6764869999999998,197.38231966199916
1500,2020-12-16,114.6,-0.0072,1.6631630000000002,195.81360959912578
1501,2020-12-17,114.89,0.0025,1.6334119999999999,192.31085569034857
1502,2020-12-18,115.73,0.0072,1.610513,189.61482659024813
1503,2020-12-21,114.46,-0.011,1.593325,187.59118589971465
1504,2020-12-22,115.39,0.0081,1.571115,184.97627667602663
1505,2020-12-23,116.45,0.0092,1.5496299999999998,182.44672581285974
1506,2020-12-24,116.42,-0.0002,1.526349,179.70572168693988
1507,2020-12-28,116.93,0.0043,1.4960149999999999,176.13432788273676
1508,2020-12-29,115.62,-0.0112,1.46597,172.5969596870724
1509,2020-12-30,115.75,0.0012,1.4265629999999998,167.95735015182373
1510,2020-12-31,115.89,0.0012,1.371036,161.41984162126442
1511,2021-01-04,115.06,-0.0072,1.31749,155.11556745234967
1512,2021-01-05,114.82,-0.002,1.250675,147.2490586823941
1513,2021-01-06,115.72,0.0077,1.1807210000000001,139.0129776452996
1514,2021-01-07,117.73,0.0173,1.1212520000000001,132.0113551048448
1515,2021-01-08,118.14,0.0034,1.045313,123.0706260846898
1516,2021-01-11,117.41,-0.0062,0.947253,111.52546631544875
1517,2021-01-12,118.18,0.0065,0.808222,95.1565584235728
1518,2021-01-13,116.98,-0.0101,0.6920010000000001,81.47320115719545
1519,2021-01-14,117.07,0.0007,0.596453,70.2237933902013
1520,2021-01-15,117.2,0.0011,0.562821,66.26410734737941
1521,2021-01-19,118.82,0.0138,0.531882,62.62148346301728
1522,2021-01-20,120.07,0.0105,0.511254,60.19283206876983
1523,2021-01-21,119.88,-0.0016,0.513238,60.42641963742346
1524,2021-01-22,119.93,0.0004,0.522885,61.56221564286777
1525,2021-01-25,119.63,-0.0025,0.530902,62.506102506726684
1526,2021-01-26,117.59,-0.0172,0.5279240000000001,62.15548568240688
1527,2021-01-27,113.61,-0.0344,0.517027,60.87252008985722
1528,2021-01-28,113.77,0.0014,0.495114,58.29257836006546
1529,2021-01-29,111.24,-0.0225,0.48512099999999997,57.11604581291039
1530,2021-02-01,113.66,0.0215,0.494626,58.23512335325953
1531,2021-02-02,115.13,0.0128,0.49276600000000004,58.01613500764677
1532,2021-02-03,115.19,0.0006,0.47116100000000005,55.47245586411777
1533,2021-02-04,115.51,0.0028,0.447553,52.69295217421114
1534,2021-02-05,116.54,0.0088,0.423392,49.84834065896912
1535,2021-02-08,120.23,0.0312,0.398851,46.95898958924706
1536,2021-02-09,122.15,0.0158,0.40386000000000005,47.54872755869565
1537,2021-02-10,124.08,0.0157,0.42320599999999997,49.82644182440784
1538,2021-02-11,125.35,0.0102,0.46409500000000004,54.64053562212861
1539,2021-02-12,126.58,0.0098,0.511352,60.2043701643989
1540,2021-02-16,128.31,0.0135,0.576232,67.84306041351535
1541,2021-02-17,125.43,-0.0227,0.648841,76.39172965362167
1542,2021-02-18,123.58,-0.0149,0.683043,80.4185250281636
1543,2021-02-19,123.98,0.0032,0.7032160000000001,82.79360669270471
1544,2021-02-22,123.63,-0.0028,0.7243930000000001,85.28689496960882
1545,2021-02-23,122.06,-0.0128,0.742059,87.36681331025142
1546,2021-02-24,124.4,0.019,0.747367,87.9917542449356
1547,2021-02-25,120.42,-0.0325,0.760906,89.58577747679114
1548,2021-02-26,120.11,-0.0026,0.7572920000000001,89.16028076655215
1549,2021-03-01,124.23,0.0337,0.747798,88.04249831856953
1550,2021-03-02,123.01,-0.0099,0.760039,89.48370065117487
1551,2021-03-03,119.92,-0.0254,0.761768,89.687265624059
1552,2021-03-04,116.08,-0.0325,0.755234,88.91798075834187
1553,2021-03-05,118.56,0.0211,0.754216,88.79812584660327
1554,2021-03-08,118.66,0.0008,0.744756,87.68434641138992
1555,2021-03-09,121.28,0.0219,0.73858,86.95721091541978
1556,2021-03-10,122.89,0.0132,0.7380209999999999,86.89139667606626
1557,2021-03-11,123.7,0.0065,0.7416800000000001,87.32219149144107
1558,2021-03-12,124.04,0.0027,0.749008,88.18495847888751
1559,2021-03-15,124.67,0.0051,0.7527469999999999,88.62517214783705
1560,2021-03-16,124.84,0.0013,0.7585339999999999,89.30650846830001
1561,2021-03-17,123.03,-0.0145,0.764051,89.95605615794823
1562,2021-03-18,122.08,-0.0078,0.7573690000000001,89.16934641311784
1563,2021-03-19,122.33,0.0021,0.745857,87.81397338371232
1564,2021-03-22,124.15,0.0148,0.7381,86.90069779397132
1565,2021-03-23,122.77,-0.0112,0.7421030000000001,87.37199367971753
1566,2021-03-24,123.38,0.0049,0.742201,87.38353177534658
1567,2021-03-25,124.12,0.0061,0.7413240000000001,87.28027759303347
1568,2021-03-26,124.92,0.0064,0.7442570000000001,87.62559631221748
1569,2021-03-29,126.48,0.0124,0.7454959999999999,87.7714708069563
1570,2021-03-30,127.22,0.0058,0.753023,88.65766719266992
1571,2021-03-31,128.31,0.0085,0.763295,89.8670479916669
1572,2021-04-01,128.95,0.005,0.783453,92.24036362116273
1573,2021-04-05,132.28,0.0255,0.8081229999999999,95.14490259227406
1574,2021-04-06,132.85,0.0043,0.85611,100.7946841734139
1575,2021-04-07,131.69,-0.0088,0.90404,106.4377548213817
1576,2021-04-08,131.99,0.0023,0.937186,110.34022132873703
1577,2021-04-09,133.95,0.0148,0.9627330000000001,113.3480144821615
1578,2021-04-12,134.15,0.0015,0.976981,115.02551230382319
1579,2021-04-13,134.95,0.0059,0.987486,116.26232551385661
1580,2021-04-14,133.91,-0.0077,0.976228,114.93685734455093
1581,2021-04-15,134.83,0.0068,0.970482,114.26034818654502
1582,2021-04-16,136.82,0.0147,0.976788,115.00278931957412
1583,2021-04-19,136.78,-0.0004,0.993736,116.9981734493834
1584,2021-04-20,134.49,-0.0169,1.0055070000000002,118.38404001723714
1585,2021-04-21,135.27,0.0058,1.001785,117.9458278546722
1586,2021-04-22,135.42,0.0012,1.019793,120.06601179434684
1587,2021-04-23,137.55,0.0156,1.042603,122.75156241984538
1588,2021-04-26,137.85,0.0021,1.08176,127.36173803767298
1589,2021-04-27,137.33,-0.0037,1.1211820000000001,132.0031136079669
1590,2021-04-28,133.69,-0.0269,1.154882,135.9708056763273
1591,2021-04-29,134.96,0.0094,1.167563,137.46381170359373
1592,2021-04-30,133.55,-0.0104,1.1839570000000001,139.39397027239795
1593,2021-05-03,134.19,0.0047,1.189567,140.05446737932678
1594,2021-05-04,133.57,-0.0046,1.197271,140.96150297857452
1595,2021-05-05,135.85,0.0169,1.2005249999999998,141.34461484772714
1596,2021-05-06,137.54,0.0124,1.206018,141.99133688130297
1597,2021-05-07,139.7,0.0156,1.2252830000000001,144.25951455777073
1598,2021-05-10,138.56,-0.0083,1.2387860000000002,145.84929930551766
1599,2021-05-11,136.81,-0.0127,1.239361,145.9169973155861
1600,2021-05-12,132.49,-0.0321,1.246366,146.74173568172452
1601,2021-05-13,134.38,0.0141,1.234618,145.35857703427354
1602,2021-05-14,136.62,0.0165,1.209024,142.34525030437393
1603,2021-05-17,136.34,-0.0021,1.156629,136.17648989126576
1604,2021-05-18,136.5,0.0012,1.1177920000000001,131.60398968773717
1605,2021-05-19,134.46,-0.0151,1.074618,126.52086988478781
1606,2021-05-20,135.54,0.008,1.041406,122.61063282323332
1607,2021-05-21,136.08,0.004,1.018588,119.92414031237728
1608,2021-05-24,136.23,0.0011,0.999652,117.69469767123563
1609,2021-05-25,137.09,0.0063,0.980633,115.4554829695102
1610,2021-05-26,137.78,0.005,0.9656629999999999,113.69297999433644
1611,2021-05-27,138.56,0.0056,0.951579,112.03479082250296
1612,2021-05-28,138.42,-0.001,0.924513,108.84815718682809
1613,2021-06-01,139.08,0.0048,0.8833190000000001,103.99815400985364
1614,2021-06-02,138.07,-0.0073,0.840876,99.00109898144348
1615,2021-06-03,138.4,0.0024,0.8051590000000001,94.79593406732985
1616,2021-06-04,139.78,0.0099,0.750427,88.35202539416952
1617,2021-06-07,139.42,-0.0026,0.700136,82.4309808300771
1618,2021-06-08,138.72,-0.005,0.647598,76.2453842162041
1619,2021-06-09,138.35,-0.0027,0.592057,69.70622738626919
1620,2021-06-10,138.77,0.003,0.545208,64.19042899723007
1621,2021-06-11,140.87,0.015,0.501345,59.02618931786825
1622,2021-06-14,139.49,-0.0098,0.476212,56.0671387316931
1623,2021-06-15,140.19,0.005,0.443565,52.22342232351021
1624,2021-06-16,138.65,-0.011,0.442432,52.09002780975792
1625,2021-06-17,137.85,-0.0058,0.435517,51.27588565389108
1626,2021-06-18,136.42,-0.0104,0.416025,48.980981980404984
1627,2021-06-21,138.84,0.0175,0.395869,46.60790182224853
1628,2021-06-22,139.18,0.0025,0.39237099999999997,46.19606244969289
1629,2021-06-23,138.7,-0.0034,0.390362,45.959531489297156
1630,2021-06-24,139.85,0.0082,0.389371,45.84285544064004
1631,2021-06-25,141.15,0.0093,0.387337,45.603381088502196
1632,2021-06-28,141.05,-0.0007,0.39701099999999995,46.74235595702797
1633,2021-06-29,142.13,0.0077,0.409876,48.25702534751632
1634,2021-06-30,141.41,-0.0051,0.429578,50.57665351163611
1635,2021-07-01,142.83,0.01,0.43487299999999995,51.2000638826144
1636,2021-07-02,143.72,0.0062,0.45260599999999995,53.28787051312584
1637,2021-07-06,143.37,-0.0025,0.476043,56.04724140351645
1638,2021-07-07,144.53,0.0081,0.498345,58.67298230881539
1639,2021-07-08,143.46,-0.0074,0.528524,62.22612708421745
1640,2021-07-09,145.49,0.014,0.547158,64.42001355311443
1641,2021-07-12,146.54,0.0072,0.566203,66.66228938225166
1642,2021-07-13,145.76,-0.0054,0.5978370000000001,70.38673955704435
1643,2021-07-14,146.03,0.0019,0.609936,71.81122342455453
1644,2021-07-15,145.78,-0.0017,0.624465,73.52180496939752
1645,2021-07-16,146.05,0.0019,0.629424,74.10565615536188
1646,2021-07-19,144.33,-0.0119,0.6460290000000001,76.06065695046946
1647,2021-07-20,146.46,0.0147,0.6554300000000001,77.16748998117143
1648,2021-07-21,148.58,0.0143,0.6797190000000001,80.02717166213304
1649,2021-07-22,147.7,-0.0059,0.717476,84.47251734240261
1650,2021-07-23,150.69,0.0201,0.739881,87.11038502167904
1651,2021-07-26,149.87,-0.0055,0.7590260000000001,89.3644344177847
1652,2021-07-27,148.64,-0.0082,0.777868,91.582809905976
1653,2021-07-28,152.6,0.0263,0.794821,93.5787827141337
1654,2021-07-29,154.3,0.011,0.839945,98.89148707296742
1655,2021-07-30,153.69,-0.0039,0.89542,105.42287334870316
1656,2021-08-02,154.33,0.0041,0.9258839999999999,109.00957278996523
1657,2021-08-03,157.39,0.0196,0.961681,113.22415655765363
1658,2021-08-04,158.66,0.008,1.022705,120.40885806446747
1659,2021-08-05,160.23,0.0099,1.087418,128.02788645674667
1660,2021-08-06,162.03,0.0112,1.161717,136.77552897861943
1661,2021-08-09,161.77,-0.0016,1.246014,146.70029272599564
1662,2021-08-10,161.96,0.0012,1.318817,155.2718026860207
1663,2021-08-11,163.5,0.0094,1.383227,162.85515717038555
1664,2021-08-12,162.24,-0.0077,1.4547569999999999,171.2767896229025
1665,2021-08-13,163.78,0.0094,1.503021,176.95918398454486
1666,2021-08-16,165.08,0.0079,1.557392,183.36059008094918
1667,2021-08-17,163.24,-0.0112,1.6194990000000002,190.67279931803114
1668,2021-08-18,160.96,-0.0141,1.658954,195.3180601654246
1669,2021-08-19,163.08,0.013,1.675799,197.3013175212564
1670,2021-08-20,166.62,0.0215,1.698683,199.9955805863116
1671,2021-08-23,167.52,0.0054,1.741558,205.04349742402533
1672,2021-08-24,169.56,0.0121,1.7922339999999999,211.0098702209462
1673,2021-08-25,168.76,-0.0047,1.844823,217.20147135397315
1674,2021-08-26,169.06,0.0018,1.886236,222.07725864260846
1675,2021-08-27,171.93,0.0169,1.91513,225.4791130824662
1676,2021-08-30,174.4,0.0142,1.952106,229.83250720471233
1677,2021-08-31,170.53,-0.0224,1.9896209999999999,234.24936085291833
1678,2021-09-01,171.58,0.0061,2.003737,235.91131756618174
1679,2021-09-02,171.76,0.001,2.0187,237.67299639166768
1680,2021-09-03,172.18,0.0024,2.024069,238.3051192022026
1681,2021-09-07,170.6,-0.0092,2.0308289999999998,239.10101232926834
1682,2021-09-08,169.24,-0.008,2.028822,238.864716840212
1683,2021-09-09,169.24,0.0,2.013332,237.04099131680243
1684,2021-09-10,168.74,-0.003,1.99822,235.26176987653352
1685,2021-09-13,167.43,-0.0078,1.970924,232.04805703683124
1686,2021-09-14,166.34,-0.0065,1.941637,228.59993247878757
1687,2021-09-15,166.0,-0.002,1.90927,224.7891820581163
1688,2021-09-16,165.5,-0.003,1.869156,220.06633340440086
1689,2021-09-17,164.17,-0.0081,1.8303129999999999,215.4931267868541
1690,2021-09-20,163.89,-0.0017,1.7771649999999999,209.2357114144737
1691,2021-09-21,163.23,-0.0041,1.732376,203.96244850498422
1692,2021-09-22,166.22,0.0182,1.6896039999999999,198.92665844124795
1693,2021-09-23,168.63,0.0144,1.642453,193.3753038799642
1694,2021-09-24,169.43,0.0047,1.598392,188.1877525380049
1695,2021-09-27,159.6,-0.0597,1.5487620000000002,182.3445312515738
1696,2021-09-28,155.13,-0.0284,1.485015,174.8392355162096
1697,2021-09-29,155.09,-0.0003,1.413315,166.39758799984634
1698,2021-09-30,152.59,-0.0163,1.357343,159.8076870962775
1699,2021-10-01,152.24,-0.0023,1.329798,156.56465807482385
1700,2021-10-04,152.39,0.001,1.2960409999999998,152.5902550732914
1701,2021-10-05,154.37,0.0129,1.284667,151.25112956630235
1702,2021-10-06,153.4,-0.0063,1.2554340000000002,147.80936273442163
1703,2021-10-07,153.7,0.002,1.2203709999999999,143.6811969482815
1704,2021-10-08,152.59,-0.0073,1.213517,142.8742366682654
1705,2021-10-11,150.72,-0.0123,1.223854,144.09127028579186
1706,2021-10-12,151.0,0.0018,1.243709,146.42891200737336
1707,2021-10-13,151.91,0.006,1.264591,148.8874682617206
1708,2021-10-14,154.34,0.0159,1.2916720000000002,152.0758679324408
1709,2021-10-15,153.24,-0.0071,1.307825,153.97765220485104
1710,2021-10-18,156.45,0.0207,1.3322049999999999,156.84804783175392
1711,2021-10-19,156.58,0.0008,1.343239,158.14714321105035
1712,2021-10-20,159.31,0.0173,1.353305,159.33227046209234
1713,2021-10-21,160.97,0.0104,1.3561830000000001,159.67111371944375
1714,2021-10-22,162.1,0.007,1.356634,159.72421250647133
1715,2021-10-25,161.03,-0.0066,1.3566630000000002,159.7276268408922
1716,2021-10-26,157.34,-0.0232,1.3568109999999998,159.74505172000542
1717,2021-10-27,143.51,-0.092,1.361852,160.33855723088394
