,Date,Adj Close,Px Change,Volatility,Adj Vol
1722,2021-11-03,122.66,0.0133,0.315812,49.38561317569993
1723,2021-11-04,122.11,-0.0045,0.297844,46.57583806411147
1724,2021-11-05,123.06,0.0077,0.273169,42.717244960903244
1725,2021-11-08,122.37,-0.0056,0.286493,44.80080704832559
1726,2021-11-09,125.8,0.0276,0.294837,46.10561356719771
1727,2021-11-10,125.82,0.0002,0.34116199999999997,53.34976049753695
1728,2021-11-11,124.31,-0.0121,0.37896700000000005,59.26157862385052
1729,2021-11-12,125.31,0.0081,0.3992,62.42554678017116
1730,2021-11-15,127.11,0.0142,0.42627499999999996,66.65944377183732
1731,2021-11-16,125.72,-0.011,0.46563200000000005,72.81395841268703
1732,2021-11-17,126.0,0.0023,0.482511,75.4534393848877
1733,2021-11-18,124.08,-0.0154,0.506156,79.15096456929939
1734,2021-11-19,122.56,-0.0123,0.512191,80.09469747215091
1735,2021-11-22,124.66,0.017,0.512038,80.07077184926172
1736,2021-11-23,131.75,0.0553,0.523613,81.88083122797035
1737,2021-11-24,130.44,-0.01,0.602624,94.2363043658664
1738,2021-11-26,129.11,-0.0103,0.653352,102.1689775549058
1739,2021-11-29,127.55,-0.0121,0.687211,107.4637335379464
1740,2021-11-30,124.69,-0.0227,0.706999,110.55811409828215
1741,2021-12-01,124.77,0.0006,0.7105020000000001,111.10590139881056
1742,2021-12-02,126.05,0.0102,0.7083400000000001,110.76781514595802
1743,2021-12-03,126.95,0.0071,0.710351,111.08228852916173
1744,2021-12-06,129.14,0.0171,0.7115300000000001,111.26665656436671
1745,2021-12-07,128.39,-0.0058,0.7202259999999999,112.62650765354596
1746,2021-12-08,128.05,-0.0026,0.725385,113.43325463711035
1747,2021-12-09,128.73,0.0053,0.727137,113.70722647568466
1748,2021-12-10,131.01,0.0175,0.739338,115.61517761863274
1749,2021-12-13,132.73,0.013,0.755197,118.09515443823878
1750,2021-12-14,133.28,0.0042,0.779037,121.82317306358767
1751,2021-12-15,132.84,-0.0033,0.8093859999999999,126.56904710975854
1752,2021-12-16,136.96,0.0306,0.832816,130.23295132082922
1753,2021-12-17,134.49,-0.0182,0.8964369999999999,140.1817882739887
1754,2021-12-20,133.14,-0.0101,0.92502,144.6515012089026
1755,2021-12-21,130.04,-0.0236,0.938736,146.79636293143977
1756,2021-12-22,131.27,0.0094,0.933198,145.93034920882306
1757,2021-12-23,131.12,-0.0011,0.932958,145.89281881997726
1758,2021-12-27,131.97,0.0064,0.924943,144.63946020914793
1759,2021-12-28,133.3,0.01,0.92318,144.36376822775154
1760,2021-12-29,133.2,-0.0007,0.926155,144.82898867281918
1761,2021-12-30,133.44,0.0018,0.9220090000000001,144.1806512055081
1762,2021-12-31,133.91,0.0035,0.912199,142.64659656143624
1763,2022-01-03,134.88,0.0072,0.9066249999999999,141.77495328049267
1764,2022-01-04,136.62,0.0129,0.903228,141.2437419017045
1765,2022-01-05,139.03,0.0175,0.914753,143.0459824494036
1766,2022-01-06,139.37,0.0025,0.941546,147.23578123417593
1767,2022-01-07,141.34,0.014,0.973652,152.25640900202205
1768,2022-01-10,141.27,-0.0005,1.007466,157.5441280371541
1769,2022-01-11,140.11,-0.0082,1.042605,163.03904609403895
1770,2022-01-12,138.85,-0.009,1.052036,164.51383399905848
1771,2022-01-13,140.99,0.0153,1.052398,164.57044233556755
1772,2022-01-14,143.11,0.0149,1.063131,166.24883260007553
1773,2022-01-18,143.31,0.0014,1.094643,171.1765726555283
1774,2022-01-19,141.38,-0.0135,1.118045,174.83609832123364
1775,2022-01-20,139.16,-0.0159,1.127257,176.27663974643136
1776,2022-01-21,141.21,0.0146,1.1155490000000001,174.44578227723738
1777,2022-01-24,140.02,-0.0084,1.129512,176.62926902496164
1778,2022-01-25,137.44,-0.0186,1.134071,177.34219003641155
1779,2022-01-26,135.45,-0.0146,1.118159,174.85392525593537
1780,2022-01-27,137.04,0.0117,1.1007559999999998,172.1325029347547
1781,2022-01-28,138.55,0.0109,1.093563,171.00768590572224
1782,2022-01-31,138.6,0.0004,1.082715,169.31131232989233
1783,2022-02-01,136.55,-0.0149,1.0712350000000002,167.51610873010185
1784,2022-02-02,137.62,0.0078,1.0399500000000002,162.6238661674324
1785,2022-02-03,138.41,0.0057,0.995242,155.63258023194163
1786,2022-02-04,134.95,-0.0253,0.9649460000000001,150.8949941466409
1787,2022-02-07,135.17,0.0017,0.961845,150.41007024742916
1788,2022-02-08,134.57,-0.0045,0.954941,149.33044606163185
1789,2022-02-09,134.63,0.0004,0.942308,147.35494021876133
1790,2022-02-10,132.67,-0.0146,0.920684,143.97345218375526
1791,2022-02-11,135.74,0.0229,0.878528,137.3812393829915
1792,2022-02-14,136.49,0.0055,0.83077,129.91300475591882
1793,2022-02-15,135.16,-0.0098,0.790548,123.62322433860409
1794,2022-02-16,134.79,-0.0027,0.7541530000000001,117.93189724675958
1795,2022-02-17,137.38,0.019,0.732488,114.54399777032569
1796,2022-02-18,138.04,0.0048,0.704035,110.09461379603657
1797,2022-02-22,137.69,-0.0025,0.6707080000000001,104.88305017493748
1798,2022-02-23,135.96,-0.0126,0.639095,99.93951608084541
1799,2022-02-24,132.85,-0.0231,0.621739,97.22544346081372
1800,2022-02-25,136.33,0.0258,0.621181,97.13818530674725
1801,2022-02-28,133.83,-0.0185,0.6148129999999999,96.14237898937216
1802,2022-03-01,125.45,-0.0646,0.6109060000000001,95.5314155342867
1803,2022-03-02,129.8,0.0341,0.6807859999999999,106.45901375322043
1804,2022-03-03,132.51,0.0206,0.701815,109.74745769921297
1805,2022-03-04,132.86,0.0027,0.704131,110.10962595157488
1806,2022-03-07,134.89,0.0151,0.689537,107.82746555651022
1807,2022-03-08,130.99,-0.0294,0.676647,105.81177092225069
1808,2022-03-09,128.45,-0.0195,0.6774370000000001,105.93530845220144
1809,2022-03-10,127.77,-0.0053,0.700736,109.5787273260271
1810,2022-03-11,127.96,0.0015,0.733588,114.71601205253558
1811,2022-03-14,128.05,0.0007,0.7626470000000001,119.26016025866032
1812,2022-03-15,128.41,0.0029,0.790043,123.54425414540773
1813,2022-03-16,128.45,0.0003,0.8143739999999999,127.3490536912703
1814,2022-03-17,128.69,0.0019,0.8383710000000001,131.1016234459892
1815,2022-03-18,127.19,-0.0117,0.8593120000000001,134.37630624940493
1816,2022-03-21,129.28,0.0163,0.883176,138.10807791363837
1817,2022-03-22,129.41,0.001,0.891006,139.33250684973243
1818,2022-03-23,129.29,-0.0009,0.887587,138.79785518530005
1819,2022-03-24,130.49,0.0093,0.882676,138.02988960354298
1820,2022-03-25,132.77,0.0174,0.8767499999999999,137.10320175229222
1821,2022-03-28,133.02,0.0019,0.8695149999999999,135.97181690521174
1822,2022-03-29,134.5,0.0111,0.850677,133.02599413405727
1823,2022-03-30,133.96,-0.0041,0.814516,127.37125917133741
1824,2022-03-31,134.48,0.0039,0.773273,120.92181822480785
1825,2022-04-01,136.57,0.0154,0.745065,116.5107465224655
1826,2022-04-04,133.72,-0.0211,0.734145,114.80311382998187
1827,2022-04-05,136.83,0.023,0.7039660000000001,110.08382380924343
1828,2022-04-06,136.28,-0.004,0.686979,107.42745416206213
1829,2022-04-07,136.4,0.0009,0.682636,106.74831050057345
1830,2022-04-08,137.85,0.0106,0.685225,107.15316957024744
1831,2022-04-11,138.47,0.0045,0.688751,107.70455353304024
1832,2022-04-12,138.45,-0.0001,0.688364,107.6440357810264
1833,2022-04-13,138.13,-0.0024,0.687539,107.51502506936899
1834,2022-04-14,138.73,0.0044,0.694126,108.54507786656585
1835,2022-04-18,137.94,-0.0057,0.699713,109.41875404357191
1836,2022-04-19,141.34,0.0244,0.697372,109.05267637570522
1837,2022-04-20,142.66,0.0092,0.7281019999999999,113.85812991416879
1838,2022-04-21,142.68,0.0001,0.7670619999999999,119.95056303680272
1839,2022-04-22,141.27,-0.0099,0.8037909999999999,125.69411991979096
1840,2022-04-25,141.24,-0.0002,0.8277559999999999,129.44168562266373
1841,2022-04-26,138.65,-0.0185,0.849136,132.78501776234324
1842,2022-04-27,138.67,0.0001,0.856607,133.95330749178876
1843,2022-04-28,140.06,0.01,0.8628,134.92174790063046
1844,2022-04-29,135.99,-0.0295,0.876374,137.0444041431005
1845,2022-05-02,134.01,-0.0147,0.8773430000000001,137.1959330880654
1846,2022-05-03,135.55,0.0115,0.8736830000000001,136.62359465816704
1847,2022-05-04,138.1,0.0186,0.868514,135.81528390840074
1848,2022-05-05,136.66,-0.0105,0.8697539999999999,136.00919091743734
1849,2022-05-06,139.87,0.0233,0.870919,136.19136967995962
1850,2022-05-09,144.02,0.0292,0.8824649999999999,137.99689413668273
1851,2022-05-10,141.52,-0.0175,0.918064,143.56374543885534
1852,2022-05-11,143.44,0.0135,0.936277,146.41183282239058
1853,2022-05-12,144.71,0.0088,0.92853,145.20038314577235
1854,2022-05-13,144.23,-0.0033,0.951468,148.78735005970915
1855,2022-05-16,144.28,0.0003,0.976708,152.7342959533252
1856,2022-05-17,143.41,-0.006,1.00044,156.44542590369346
1857,2022-05-18,128.36,-0.1109,1.0201500000000001,159.52760908765435
1858,2022-05-19,126.36,-0.0157,1.032345,161.43462197088127
1859,2022-05-20,125.31,-0.0083,1.045281,163.45750992966956
1860,2022-05-23,122.72,-0.0209,1.061688,166.02318113714017
1861,2022-05-24,125.39,0.0215,1.099815,171.98535253515516
1862,2022-05-25,127.23,0.0146,1.116074,174.52788000283755
1863,2022-05-26,125.65,-0.0125,1.122347,175.5088305412945
1864,2022-05-27,125.55,-0.0008,1.138406,178.0200826849387
1865,2022-05-31,125.37,-0.0014,1.155877,180.75213861629234
1866,2022-06-01,124.55,-0.0066,1.16681,182.46180420483844
1867,2022-06-02,123.04,-0.0122,1.192649,186.50241969394878
1868,2022-06-03,122.77,-0.0022,1.228826,192.1596566825917
1869,2022-06-06,123.26,0.004,1.26504,197.82267960618165
1870,2022-06-07,130.31,0.0556,1.299966,203.28428944296587
1871,2022-06-08,127.44,-0.0223,1.304973,204.06726718026127
1872,2022-06-09,127.25,-0.0015,1.320129,206.43731123587318
1873,2022-06-10,128.41,0.0091,1.33644,208.9879702878055
1874,2022-06-13,127.3,-0.0087,1.347448,210.7093641228659
1875,2022-06-14,125.36,-0.0154,1.362218,213.01904680308414
1876,2022-06-15,125.17,-0.0015,1.383405,216.33219825506683
1877,2022-06-16,123.42,-0.0141,1.405352,219.76419593839452
1878,2022-06-17,122.22,-0.0098,1.432849,224.06408386378124
1879,2022-06-21,124.39,0.0176,1.4654159999999998,229.1568012535353
1880,2022-06-22,123.8,-0.0048,1.4842240000000002,232.0979327260841
1881,2022-06-23,125.94,0.0171,1.501122,234.74038485406837
1882,2022-06-24,128.88,0.0231,1.505852,235.48004626757088
1883,2022-06-27,128.56,-0.0025,1.5014910000000001,234.7980878269188
1884,2022-06-28,127.21,-0.0106,1.4977520000000002,234.21339564402535
1885,2022-06-29,130.7,0.0271,1.494161,233.65184720092014
