,Date,Adj Close,Px Change,Volatility,Adj Vol
1714,2021-10-22,64.44,0.0009,0.347156,41.715010274404726
1715,2021-10-25,64.22,-0.0035,0.358746,43.10768955714894
1716,2021-10-26,64.04,-0.0027,0.36816699999999997,44.239737143234635
1717,2021-10-27,62.89,-0.018,0.375595,45.132301570518855
1718,2021-10-28,63.85,0.0151,0.376719,45.26736382365125
1719,2021-10-29,61.44,-0.0386,0.37979199999999996,45.63662210112087
1720,2021-11-01,62.76,0.0213,0.373741,44.90952095013854
1721,2021-11-02,62.31,-0.0072,0.369969,44.45626933197537
1722,2021-11-03,63.86,0.0247,0.367522,44.1622325584745
1723,2021-11-04,62.52,-0.0212,0.37093000000000004,44.571745155160635
1724,2021-11-05,62.6,0.0013,0.37133499999999997,44.620410824661185
1725,2021-11-08,62.83,0.0036,0.370532,44.52392062068848
1726,2021-11-09,62.07,-0.0122,0.37159,44.651052172124494
1727,2021-11-10,62.44,0.006,0.370109,44.47309203254346
1728,2021-11-11,62.72,0.0044,0.36916899999999997,44.36013961444341
1729,2021-11-12,63.27,0.0088,0.366364,44.02308479234699
1730,2021-11-15,63.23,-0.0006,0.365673,43.94005274882877
1731,2021-11-16,62.5,-0.0116,0.362851,43.60095517023479
1732,2021-11-17,62.23,-0.0044,0.356714,42.86352007461777
1733,2021-11-18,61.76,-0.0075,0.350482,42.114669575043834
1734,2021-11-19,60.28,-0.0244,0.34428400000000003,41.369904588465005
1735,2021-11-22,61.62,0.022,0.34015,40.87315427311862
1736,2021-11-23,62.45,0.0135,0.33718600000000004,40.516993669662725
1737,2021-11-24,61.73,-0.0116,0.32866799999999996,39.49345250224121
1738,2021-11-26,59.24,-0.0412,0.326274,39.20578432252684
1739,2021-11-29,59.03,-0.0035,0.334389,40.18090014474162
1740,2021-11-30,57.82,-0.0208,0.34188899999999994,41.082116246603704
1741,2021-12-01,56.29,-0.0268,0.343776,41.308862217832214
1742,2021-12-02,58.48,0.0381,0.354358,42.58041805648616
1743,2021-12-03,58.57,0.0015,0.35172800000000004,42.26439161009986
1744,2021-12-06,58.82,0.0042,0.360102,43.2706294283656
1745,2021-12-07,59.66,0.0143,0.366914,44.08917397315022
1746,2021-12-08,59.75,0.0015,0.373011,44.82180258289063
1747,2021-12-09,60.01,0.0043,0.377977,45.41852780447025
1748,2021-12-10,59.76,-0.0041,0.381404,45.83032348194777
1749,2021-12-13,59.01,-0.0126,0.383801,46.11835214810289
1750,2021-12-14,59.93,0.0154,0.39173600000000003,47.071838783872984
1751,2021-12-15,59.95,0.0003,0.394831,47.44374062857474
1752,2021-12-16,60.51,0.0093,0.397716,47.790408422424356
1753,2021-12-17,59.39,-0.0187,0.39902099999999996,47.94722002414835
1754,2021-12-20,57.75,-0.0279,0.40293399999999996,48.417414505026535
1755,2021-12-21,59.46,0.0291,0.414272,49.779812926748185
1756,2021-12-22,60.01,0.0092,0.414655,49.82583502901661
1757,2021-12-23,60.9,0.0147,0.41383400000000004,49.727181906399444
1758,2021-12-27,61.6,0.0114,0.41274900000000003,49.596805976996734
1759,2021-12-28,61.71,0.0019,0.40643700000000005,48.8383425056696
1760,2021-12-29,61.78,0.0011,0.399602,48.017034231505946
1761,2021-12-30,61.68,-0.0016,0.39427599999999996,47.37705063703694
1762,2021-12-31,61.6,-0.0014,0.38613,46.3982097882678
1763,2022-01-03,62.33,0.0118,0.371317,44.61824790601672
1764,2022-01-04,64.01,0.0267,0.36233600000000005,43.5390716645736
1765,2022-01-05,63.71,-0.0048,0.359634,43.21439354360941
1766,2022-01-06,65.5,0.0278,0.35667099999999996,42.85835310230043
1767,2022-01-07,66.3,0.0121,0.367457,44.154422018925025
1768,2022-01-10,66.53,0.0036,0.39000799999999997,46.86419859400395
1769,2022-01-11,67.03,0.0074,0.40952,49.20880240460837
1770,2022-01-12,66.65,-0.0056,0.437652,52.58920392161961
1771,2022-01-13,66.92,0.004,0.45862699999999995,55.10960495316058
1772,2022-01-14,67.39,0.007,0.48101900000000003,57.80027574688004
1773,2022-01-18,67.21,-0.0026,0.502379,60.36693920498327
1774,2022-01-19,65.8,-0.0212,0.523865,62.948743093597784
1775,2022-01-20,65.51,-0.0045,0.5347310000000001,64.25442498197559
1776,2022-01-21,64.67,-0.0129,0.543316,65.28601701324038
1777,2022-01-24,64.47,-0.0031,0.54852,65.91134082578576
1778,2022-01-25,64.49,0.0003,0.552663,66.40917260045437
1779,2022-01-26,65.11,0.0096,0.556519,66.8725178389584
1780,2022-01-27,64.38,-0.0114,0.561843,67.51226110913356
1781,2022-01-28,65.11,0.0114,0.564488,67.8300899877236
1782,2022-01-31,66.1,0.015,0.570373,68.53724422231805
1783,2022-02-01,67.12,0.0152,0.580435,69.74631574457624
1784,2022-02-02,67.55,0.0064,0.595289,71.53120427485082
1785,2022-02-03,66.76,-0.0117,0.609114,73.19244595594995
1786,2022-02-04,68.0,0.0184,0.6196459999999999,74.45799368725814
1787,2022-02-07,68.36,0.0052,0.636893,76.53043023510021
1788,2022-02-08,69.81,0.021,0.654614,78.65982364057996
1789,2022-02-09,69.9,0.0013,0.6738639999999999,80.97294496869264
1790,2022-02-10,69.98,0.0011,0.6899,82.8998651566207
1791,2022-02-11,70.5,0.0075,0.697137,83.76947861384417
1792,2022-02-14,69.61,-0.0128,0.6939350000000001,83.38471941942252
1793,2022-02-15,71.04,0.0203,0.696126,83.64799468331316
1794,2022-02-16,71.0,-0.0006,0.7054940000000001,84.77367367561237
1795,2022-02-17,69.29,-0.0243,0.7127070000000001,85.64040324130988
1796,2022-02-18,69.04,-0.0037,0.711857,85.53826541643215
1797,2022-02-22,68.45,-0.0085,0.708369,85.11913984799284
1798,2022-02-23,67.55,-0.0133,0.702127,84.36908772694974
1799,2022-02-24,65.73,-0.0273,0.6901569999999999,82.93074682837783
1800,2022-02-25,68.05,0.0347,0.6690659999999999,80.39640698779473
1801,2022-02-28,67.05,-0.0148,0.6563420000000001,78.86746383044898
1802,2022-03-01,63.96,-0.0471,0.639714,76.86940765154728
1803,2022-03-02,65.92,0.0301,0.625879,75.206964348979
1804,2022-03-03,66.07,0.0023,0.601388,72.26407320888508
1805,2022-03-04,63.51,-0.0395,0.558876,67.15574001923693
1806,2022-03-07,61.51,-0.0319,0.5338499999999999,64.1485621305435
1807,2022-03-08,61.5,-0.0002,0.5226,62.79673797775037
1808,2022-03-09,63.96,0.0392,0.5183610000000001,62.28737063697793
1809,2022-03-10,63.8,-0.0025,0.5068670000000001,60.90622692033755
1810,2022-03-11,63.72,-0.0012,0.49629399999999996,59.63575254100582
1811,2022-03-14,64.21,0.0076,0.48613,58.414424479762324
1812,2022-03-15,64.84,0.0097,0.473172,56.85736338003846
1813,2022-03-16,67.02,0.0331,0.457125,54.92912140849434
1814,2022-03-17,67.67,0.0096,0.443812,53.32940274661567
1815,2022-03-18,67.94,0.0041,0.439913,52.8608905357943
1816,2022-03-21,68.26,0.0047,0.434674,52.231361048106905
1817,2022-03-22,69.8,0.0223,0.435903,52.37904032666537
1818,2022-03-23,68.91,-0.0129,0.444002,53.35223355452951
1819,2022-03-24,69.67,0.011,0.44787999999999994,53.81822236026566
1820,2022-03-25,70.76,0.0156,0.454675,54.63472414855272
1821,2022-03-28,70.75,-0.0001,0.466954,56.11019515052133
1822,2022-03-29,70.98,0.0032,0.47841500000000003,57.487373516313525
1823,2022-03-30,71.1,0.0017,0.49040999999999996,58.92871846855828
1824,2022-03-31,69.76,-0.019,0.502476,60.37859493323402
1825,2022-04-01,69.98,0.0031,0.506077,60.811298824274736
1826,2022-04-04,69.12,-0.0123,0.509313,61.2001435316915
1827,2022-04-05,69.49,0.0053,0.50643,60.85371606213572
1828,2022-04-06,69.55,0.0009,0.5030899999999999,60.452374491439784
1829,2022-04-07,69.04,-0.0074,0.49924,59.989750225817254
1830,2022-04-08,70.09,0.0151,0.49601500000000004,59.60222730201656
1831,2022-04-11,70.06,-0.0004,0.491798,59.095503528476236
1832,2022-04-12,69.64,-0.006,0.489989,58.8781302047071
1833,2022-04-13,69.93,0.0041,0.489765,58.85121388379815
1834,2022-04-14,70.12,0.0027,0.49209600000000003,59.13131184825689
1835,2022-04-18,70.7,0.0083,0.49521,59.505496773750025
1836,2022-04-19,71.31,0.0085,0.498974,59.957787094737874
1837,2022-04-20,71.9,0.0083,0.506265,60.833889307894744
1838,2022-04-21,71.05,-0.0119,0.516057,62.01051705048589
1839,2022-04-22,69.05,-0.0286,0.519887,62.470738073170125
1840,2022-04-25,68.57,-0.0069,0.518436,62.29638279799654
1841,2022-04-26,66.23,-0.0348,0.51639,62.05053104540857
1842,2022-04-27,66.4,0.0027,0.515418,61.93373343860724
1843,2022-04-28,67.27,0.0129,0.515997,62.003307321670995
1844,2022-04-29,65.19,-0.0313,0.510022,61.28533849385419
1845,2022-05-02,65.65,0.007,0.50892,61.15291980795393
1846,2022-05-03,66.15,0.0075,0.511055,61.40946599161734
1847,2022-05-04,67.8,0.0248,0.5119659999999999,61.51893370745684
1848,2022-05-05,67.0,-0.0119,0.511633,61.47891971253417
1849,2022-05-06,67.04,0.0006,0.51202,61.52542246339026
1850,2022-05-09,65.64,-0.0211,0.509377,61.20783390909405
1851,2022-05-10,64.81,-0.0127,0.51258,61.59271326566263
1852,2022-05-11,64.12,-0.0107,0.518343,62.28520771833345
1853,2022-05-12,62.91,-0.0191,0.517519,62.18619410927553
1854,2022-05-13,63.42,0.0081,0.531393,63.85332373557349
1855,2022-05-16,63.62,0.0031,0.541905,65.11646822394339
1856,2022-05-17,64.99,0.0213,0.541277,65.04100639568081
1857,2022-05-18,63.32,-0.026,0.519963,62.479870396335656
1858,2022-05-19,62.39,-0.0148,0.50608,60.81165931071548
1859,2022-05-20,62.05,-0.0055,0.51638,62.04932942393941
1860,2022-05-23,63.95,0.0302,0.528164,63.465320163185126
1861,2022-05-24,63.88,-0.0011,0.52696,63.32064493829954
1862,2022-05-25,64.6,0.0112,0.5286310000000001,63.52143588579442
1863,2022-05-26,66.91,0.0351,0.529595,63.63727219542042
1864,2022-05-27,67.72,0.012,0.5296949999999999,63.6492884101119
1865,2022-05-31,67.39,-0.0049,0.529702,63.65012954514032
1866,2022-06-01,66.66,-0.0109,0.529655,63.644481924235315
1867,2022-06-02,67.03,0.0055,0.529934,63.678007163224585
1868,2022-06-03,66.19,-0.0126,0.526522,63.268013917950796
1869,2022-06-06,66.88,0.0104,0.526284,63.23941532698503
1870,2022-06-07,67.69,0.012,0.52294,62.83759310770145
1871,2022-06-08,67.24,-0.0067,0.514764,61.85514739452486
1872,2022-06-09,66.01,-0.0185,0.506104,60.81454320224144
1873,2022-06-10,63.47,-0.0392,0.496699,59.68441821050638
1874,2022-06-13,61.04,-0.039,0.494531,59.42390667599478
1875,2022-06-14,61.86,0.0133,0.514265,61.7951864832143
1876,2022-06-15,62.31,0.0072,0.524105,62.977582008857375
1877,2022-06-16,61.29,-0.0165,0.532725,64.0133797152642
1878,2022-06-17,60.87,-0.0069,0.544898,65.47611352965983
1879,2022-06-21,62.53,0.0269,0.557625,67.00541717344633
1880,2022-06-22,61.75,-0.0126,0.560755,67.3815246932901
1881,2022-06-23,61.33,-0.0068,0.561603,67.48342219387398
1882,2022-06-24,64.22,0.046,0.563117,67.66534768430321
1883,2022-06-27,63.58,-0.01,0.554102,66.58208592986497
1884,2022-06-28,63.74,0.0025,0.5438620000000001,65.35162554545595
1885,2022-06-29,62.93,-0.0128,0.530686,63.76836909770462
