,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,110.11,-0.0197,0.743044,106.9707243059182
1302,2020-03-06,106.64,-0.0321,0.7412779999999999,106.7164859309037
1303,2020-03-09,102.02,-0.0442,0.733749,105.63258971035789
1304,2020-03-10,101.04,-0.0097,0.7383719999999999,106.29812991856393
1305,2020-03-11,95.85,-0.0528,0.752683,108.3583821183556
1306,2020-03-12,85.94,-0.1091,0.810026,116.6136432386584
1307,2020-03-13,93.13,0.0804,0.9875790000000001,142.17467732639574
1308,2020-03-16,82.72,-0.1186,1.050668,151.25714892395396
1309,2020-03-17,92.14,0.1079,1.231517,177.2926845315371
1310,2020-03-18,88.79,-0.0371,1.28787,185.40542244047845
1311,2020-03-19,85.33,-0.0398,1.368108,196.95671277706452
1312,2020-03-20,78.06,-0.0891,1.472097,211.9272645207676
1313,2020-03-23,70.65,-0.0997,1.643818,236.6487073270302
1314,2020-03-24,80.47,0.1302,1.884749,271.33381827301616
1315,2020-03-25,84.32,0.0467,1.990032,286.4906579313675
1316,2020-03-26,90.97,0.0759,2.057514,296.20555828398716
1317,2020-03-27,89.96,-0.0111,2.084213,300.04922214271386
1318,2020-03-30,96.42,0.0693,2.113661,304.28863984793816
1319,2020-03-31,92.07,-0.0462,2.119949,305.193878184343
1320,2020-04-01,89.47,-0.0286,2.137255,307.685299089213
1321,2020-04-02,91.11,0.0181,2.163348,311.44172146704574
1322,2020-04-03,92.33,0.0133,2.181148,314.00426001475665
1323,2020-04-06,98.51,0.0648,2.192738,315.672789327564
1324,2020-04-07,97.88,-0.0064,2.189922,315.2673899708025
1325,2020-04-08,100.97,0.0311,2.188024,314.99414850093984
1326,2020-04-09,104.64,0.0358,2.1815119999999997,314.0566624884289
1327,2020-04-13,100.15,-0.0438,2.165449,311.7441873933795
1328,2020-04-14,104.29,0.0405,2.1440360000000003,308.6615111056191
1329,2020-04-15,102.78,-0.0146,2.1220410000000003,305.495048445119
1330,2020-04-16,105.02,0.0216,2.091793,301.1404604680874
1331,2020-04-17,107.86,0.0267,2.059044,296.42582142881855
1332,2020-04-20,106.45,-0.0132,2.042395,294.0289841096702
1333,2020-04-21,102.07,-0.042,2.024359,291.43247033177613
1334,2020-04-22,101.45,-0.0061,2.004778,288.61353396645427
1335,2020-04-23,100.7,-0.0075,1.978135,284.7779320267541
1336,2020-04-24,102.42,0.017,1.953904,281.2895684565528
1337,2020-04-27,108.24,0.0552,1.9333170000000002,278.32580547443337
1338,2020-04-28,107.83,-0.0038,1.924812,277.1014015222827
1339,2020-04-29,108.21,0.0035,1.9065280000000002,274.46918496012836
1340,2020-04-30,106.34,-0.0174,1.891883,272.3608491718572
1341,2020-05-01,103.38,-0.0282,1.8727070000000001,269.6002177566378
1342,2020-05-04,102.91,-0.0046,1.849523,266.2625832796641
1343,2020-05-05,105.53,0.0251,1.8214080000000001,262.2150680398386
1344,2020-05-06,102.42,-0.0298,1.800792,259.2471301353662
1345,2020-05-07,104.07,0.016,1.782989,256.68415969913593
1346,2020-05-08,104.32,0.0024,1.7655750000000001,254.177190807572
1347,2020-05-11,105.92,0.0152,1.7671080000000001,254.3978858409226
1348,2020-05-12,105.21,-0.0068,1.7792070000000002,256.1396922391673
1349,2020-05-13,105.58,0.0036,1.775915,255.66576657068046
1350,2020-05-14,106.16,0.0054,1.7738880000000001,255.37395389448892
1351,2020-05-15,108.68,0.0235,1.745393,251.27173277555497
1352,2020-05-18,111.45,0.0252,1.7385249999999999,250.28299599208987
1353,2020-05-19,109.21,-0.0203,1.760667,253.4706211900346
1354,2020-05-20,111.23,0.0183,1.782603,256.62859004298895
1355,2020-05-21,110.53,-0.0063,1.8146799999999998,261.24648605393975
1356,2020-05-22,111.84,0.0118,1.841061,265.0443697296231
1357,2020-05-26,112.75,0.0081,1.837952,264.5967892608122
1358,2020-05-27,111.69,-0.0094,1.864014,268.3487487906124
1359,2020-05-28,112.84,0.0102,1.8298969999999999,263.4371685865531
1360,2020-05-29,114.86,0.0178,1.845565,265.6927783598978
1361,2020-06-01,115.27,0.0035,1.853297,266.80589903691475
1362,2020-06-02,115.62,0.003,1.836965,264.45469793797
1363,2020-06-03,115.72,0.0008,1.7513800000000002,252.1336382971924
1364,2020-06-04,114.35,-0.0119,1.548529,222.93063228923077
1365,2020-06-05,116.26,0.0166,1.438152,207.0404459251469
1366,2020-06-08,117.62,0.0116,1.364992,196.50812456837534
1367,2020-06-09,116.44,-0.01,1.351973,194.63387235755238
1368,2020-06-10,116.37,-0.0007,1.3147929999999999,189.28133397531113
1369,2020-06-11,110.26,-0.0539,1.317194,189.62698875357262
1370,2020-06-12,112.11,0.0166,1.2604309999999999,181.45522608033005
1371,2020-06-15,114.27,0.0191,1.174816,169.12984755435963
1372,2020-06-16,115.4,0.0098,1.103019,158.79374754817962
1373,2020-06-17,115.01,-0.0034,1.0384,149.49101280579004
1374,2020-06-18,116.14,0.0098,1.020149,146.86354701734774
1375,2020-06-19,115.69,-0.0039,0.998227,143.70759364415
1376,2020-06-22,116.55,0.0074,0.9912449999999999,142.70244509695237
1377,2020-06-23,115.47,-0.0093,1.0033969999999999,144.45188152570424
1378,2020-06-24,112.24,-0.0284,0.983981,141.65669902894268
1379,2020-06-25,115.56,0.0292,0.975103,140.37859693756192
1380,2020-06-26,112.76,-0.0245,0.9675279999999999,139.28807842638716
1381,2020-06-29,114.45,0.0148,0.960015,138.20648561127746
1382,2020-06-30,116.32,0.0162,0.964419,138.8404979575763
1383,2020-07-01,117.57,0.0107,0.9714539999999999,139.85327653528114
1384,2020-07-02,116.89,-0.0058,0.960865,138.32885402507264
1385,2020-07-06,117.88,0.0085,0.9385049999999999,135.10984492806045
1386,2020-07-07,117.29,-0.0051,0.9100459999999999,131.01280647135783
1387,2020-07-08,118.49,0.0102,0.887758,127.80416269880831
1388,2020-07-09,117.61,-0.0074,0.900119,129.58368736106985
1389,2020-07-10,119.64,0.0171,0.9050069999999999,130.28737772181202
1390,2020-07-13,119.75,0.001,0.9198860000000001,132.42940081458684
1391,2020-07-14,121.51,0.0145,0.924971,133.16145185476157
1392,2020-07-15,123.49,0.0162,0.918403,132.21590392322418
1393,2020-07-16,123.68,0.0015,0.917067,132.0235695693061
1394,2020-07-17,125.05,0.011,0.930739,133.99182951449174
1395,2020-07-20,127.84,0.022,0.924585,133.10588219861458
1396,2020-07-21,127.55,-0.0022,0.95127,136.94753057758464
1397,2020-07-22,130.56,0.0233,0.968018,139.3586202178691
1398,2020-07-23,127.94,-0.0203,1.0189,146.6837374304887
1399,2020-07-24,127.11,-0.0065,1.029028,148.1417930715683
1400,2020-07-27,127.09,-0.0002,1.028169,148.01812899221528
1401,2020-07-28,124.77,-0.0184,1.025006,147.56277453005742
1402,2020-07-29,127.55,0.0221,1.019418,146.75831018148386
1403,2020-07-30,126.47,-0.0085,1.04246,150.07550193521175
1404,2020-07-31,127.84,0.0108,1.042292,150.05131617813223
1405,2020-08-03,126.91,-0.0073,1.058115,152.32924019163954
1406,2020-08-04,126.28,-0.005,1.0603740000000001,152.65445224665527
1407,2020-08-05,126.92,0.0051,1.062663,152.98398318686367
1408,2020-08-06,127.25,0.0026,1.06976,154.00568746063362
1409,2020-08-07,129.36,0.0165,1.070373,154.09393668140592
1410,2020-08-10,128.06,-0.0101,1.08595,156.33644583633253
1411,2020-08-11,127.03,-0.0081,1.098799,158.18622436439648
1412,2020-08-12,126.98,-0.0004,1.10568,159.17683266477843
1413,2020-08-13,126.84,-0.0011,1.111671,160.0393140377749
1414,2020-08-14,125.83,-0.008,1.115694,160.61847654212548
1415,2020-08-17,126.87,0.0082,1.108963,159.64946266770735
1416,2020-08-18,126.62,-0.002,1.111666,160.03859422357607
1417,2020-08-19,126.44,-0.0014,1.116095,160.6762056408689
1418,2020-08-20,127.02,0.0045,1.1152360000000001,160.55254156151585
1419,2020-08-21,126.49,-0.0041,1.11462,160.46386045222428
1420,2020-08-24,128.11,0.0127,1.074069,154.62602333715532
1421,2020-08-25,126.67,-0.0113,1.048699,150.97368609246843
1422,2020-08-26,129.04,0.0186,1.029296,148.18037511262372
1423,2020-08-27,128.37,-0.0052,1.022449,147.19466154879353
1424,2020-08-28,128.36,-0.0001,1.007825,145.0893489801573
1425,2020-08-31,130.87,0.0194,0.997039,143.53656579051628
1426,2020-09-01,131.26,0.003,0.992153,142.83316335545356
1427,2020-09-02,133.66,0.0181,0.990985,142.66501475861503
1428,2020-09-03,129.74,-0.0297,0.994023,143.102373865803
1429,2020-09-04,126.85,-0.0225,0.944135,135.92035571590387
1430,2020-09-08,123.1,-0.03,0.909818,130.9799829438928
1431,2020-09-09,125.78,0.0215,0.846048,121.79947265245865
1432,2020-09-10,122.08,-0.0299,0.7913479999999999,113.92470531763898
1433,2020-09-11,122.85,0.0063,0.755895,108.82079075966165
1434,2020-09-14,124.11,0.0102,0.7267959999999999,104.63161608551324
1435,2020-09-15,125.25,0.0092,0.686276,98.79824181847685
1436,2020-09-16,124.41,-0.0067,0.650115,93.59240156995011
1437,2020-09-17,121.62,-0.0227,0.6056360000000001,87.18907842030765
1438,2020-09-18,119.67,-0.0161,0.581423,83.70330618122195
1439,2020-09-21,119.28,-0.0033,0.5609259999999999,80.75249985468082
1440,2020-09-22,120.52,0.0104,0.564142,81.21548434734592
1441,2020-09-23,117.01,-0.0295,0.557862,80.31139771365913
1442,2020-09-24,118.55,0.013,0.598347,86.13973328130398
1443,2020-09-25,121.22,0.0223,0.629186,90.5794032966331
1444,2020-09-28,122.53,0.0107,0.6396999999999999,92.09302859385967
1445,2020-09-29,118.63,-0.0323,0.6462730000000001,93.03929633959588
1446,2020-09-30,119.93,0.0109,0.674198,97.05945863986713
1447,2020-10-01,121.11,0.0098,0.690934,99.46882072607448
1448,2020-10-02,120.74,-0.0031,0.688326,99.09336563998289
1449,2020-10-05,122.04,0.0107,0.696643,100.29070457825885
1450,2020-10-06,120.77,-0.0105,0.70051,100.84740887960706
1451,2020-10-07,120.19,-0.0048,0.708859,102.04935462875532
1452,2020-10-08,121.77,0.0131,0.721202,103.82628795990118
1453,2020-10-09,122.22,0.0037,0.722994,104.08426936874939
1454,2020-10-12,123.51,0.0105,0.725249,104.40890557240603
1455,2020-10-13,123.51,0.0,0.721228,103.83003099373491
1456,2020-10-14,124.75,0.01,0.7194320000000001,103.57147373352768
1457,2020-10-15,125.5,0.0059,0.7180679999999999,103.37510842009632
1458,2020-10-16,125.95,0.0036,0.715722,103.03737159802162
1459,2020-10-19,124.59,-0.0108,0.712997,102.64507285967824
1460,2020-10-20,126.06,0.0118,0.700707,100.8757695590396
1461,2020-10-21,129.37,0.0259,0.695182,100.08037486937089
1462,2020-10-22,127.14,-0.0174,0.704468,101.41721379937336
1463,2020-10-23,126.19,-0.0075,0.704904,101.4799815975083
1464,2020-10-26,124.49,-0.0136,0.7035089999999999,101.27915343604442
1465,2020-10-27,122.26,-0.0181,0.70253,101.13821381592034
1466,2020-10-28,118.97,-0.0273,0.7017650000000001,101.02808224350468
1467,2020-10-29,119.24,0.0023,0.713794,102.7598112429662
1468,2020-10-30,118.25,-0.0084,0.723472,104.15308360615421
1469,2020-11-02,120.39,0.0179,0.7355459999999999,105.89129093340487
1470,2020-11-03,122.08,0.0139,0.737966,106.23968100562178
1471,2020-11-04,126.37,0.0345,0.729499,105.02074764138196
1472,2020-11-05,130.19,0.0298,0.728621,104.89434826807351
1473,2020-11-06,130.18,-0.0001,0.7355719999999999,105.8950339672386
1474,2020-11-09,126.74,-0.0268,0.745738,107.35856019622905
1475,2020-11-10,124.25,-0.0199,0.7394499999999999,106.45332185982419
1476,2020-11-11,126.85,0.0207,0.7125539999999999,102.58129732166496
1477,2020-11-12,123.97,-0.0229,0.6864,98.81609321060698
1478,2020-11-13,122.97,-0.0082,0.626359,90.17242034863429
1479,2020-11-16,122.68,-0.0023,0.6002879999999999,86.41916515327627
1480,2020-11-17,121.51,-0.0096,0.591485,85.15186027487744
1481,2020-11-18,119.95,-0.013,0.592915,85.35772713573286
1482,2020-11-19,121.93,0.0164,0.5935199999999999,85.44482465378707
1483,2020-11-20,123.46,0.0125,0.593683,85.4682905966678
1484,2020-11-23,123.15,-0.0025,0.5938880000000001,85.49780297881841
1485,2020-11-24,124.38,0.0099,0.592995,85.36924416291359
1486,2020-11-25,124.44,0.0005,0.590861,85.06202746286777
1487,2020-11-27,124.24,-0.0017,0.590919,85.0703773075738
1488,2020-11-30,125.09,0.0068,0.59105,85.08923643958224
1489,2020-12-01,126.96,0.0149,0.587024,84.50964204671233
1490,2020-12-02,126.43,-0.0042,0.587257,84.5431853883762
1491,2020-12-03,122.53,-0.0313,0.58905,84.80131076006415
1492,2020-12-04,122.92,0.0032,0.56355,81.13025834620856
1493,2020-12-07,126.12,0.0257,0.547646,78.84067334268074
1494,2020-12-08,126.21,0.0007,0.548505,78.96433742203376
1495,2020-12-09,123.71,-0.02,0.552203,79.4967120034627
1496,2020-12-10,122.62,-0.0088,0.5344639999999999,76.94295518897704
1497,2020-12-11,123.29,0.0054,0.524926,75.5698376233553
1498,2020-12-14,121.69,-0.0131,0.519826,74.83562714058418
1499,2020-12-15,124.88,0.0259,0.516196,74.31304203225885
1500,2020-12-16,124.69,-0.0015,0.514338,74.04555907598655
1501,2020-12-17,126.06,0.011,0.507194,73.01708854874795
1502,2020-12-18,126.16,0.0008,0.49894799999999995,71.82997097209487
1503,2020-12-21,125.62,-0.0043,0.497568,71.6313022532274
1504,2020-12-22,127.44,0.0143,0.495871,71.3869973141563
1505,2020-12-23,125.52,-0.0151,0.502579,72.35270004325997
1506,2020-12-24,126.18,0.0052,0.502967,72.40855762508649
1507,2020-12-28,126.41,0.0018,0.50517,72.72570776107565
1508,2020-12-29,126.69,0.0022,0.5071840000000001,73.01564892035037
1509,2020-12-30,127.67,0.0077,0.509208,73.30702970802267
1510,2020-12-31,130.22,0.0198,0.516505,74.35752654974439
1511,2021-01-04,129.51,-0.0055,0.53749,77.37858674208792
1512,2021-01-05,129.47,-0.0003,0.538416,77.51189633170479
1513,2021-01-06,132.83,0.0257,0.5500849999999999,79.19179870885304
1514,2021-01-07,134.21,0.0103,0.59152,85.156898974269
1515,2021-01-08,136.18,0.0146,0.6437090000000001,92.67017561845368
1516,2021-01-11,138.23,0.0149,0.7065,101.70974628976374
1517,2021-01-12,139.23,0.0072,0.767548,110.49838973137378
1518,2021-01-13,139.79,0.004,0.830543,119.56732882199468
1519,2021-01-14,139.43,-0.0025,0.88202,126.97810392427093
1520,2021-01-15,137.38,-0.0148,0.9326059999999999,134.26060813632185
1521,2021-01-19,139.56,0.0157,0.9651860000000001,138.9509174556715
1522,2021-01-20,140.95,0.0099,1.021202,147.015139887614
1523,2021-01-21,138.72,-0.0159,1.082324,155.81443657936623
1524,2021-01-22,137.76,-0.007,1.121078,161.39357247138818
1525,2021-01-25,139.6,0.0133,1.152239,165.8795985211197
1526,2021-01-26,138.45,-0.0083,1.188668,171.1240208107019
1527,2021-01-27,138.52,0.0005,1.218723,175.4508239596599
1528,2021-01-28,136.39,-0.0155,1.240933,178.64823863070825
1529,2021-01-29,132.7,-0.0274,1.246344,179.4272215566444
1530,2021-02-01,135.98,0.0244,1.237039,178.08764733268654
1531,2021-02-02,139.91,0.0284,1.230567,177.155919833766
1532,2021-02-03,139.46,-0.0032,1.231717,177.3214770994889
1533,2021-02-04,140.85,0.0099,1.236918,178.0702278290757
1534,2021-02-05,139.89,-0.0068,1.253567,180.467065148224
1535,2021-02-08,139.75,-0.001,1.259746,181.35661153509514
1536,2021-02-09,140.42,0.0048,1.267436,182.46368577284215
1537,2021-02-10,139.77,-0.0046,1.275843,183.67398136669644
1538,2021-02-11,139.67,-0.0007,1.277266,183.87884048767356
1539,2021-02-12,139.3,-0.0027,1.279238,184.1627352076784
1540,2021-02-16,141.26,0.014,1.2843600000000002,184.90011287292424
1541,2021-02-17,141.95,0.0048,1.2942609999999999,186.32548894937847
1542,2021-02-18,142.13,0.0013,1.2853899999999998,185.04839459787598
1543,2021-02-19,141.69,-0.0031,1.275466,183.61970737610727
1544,2021-02-22,138.93,-0.0196,1.276762,183.806283216435
1545,2021-02-23,137.68,-0.0091,1.265768,182.22355575612409
1546,2021-02-24,139.3,0.0117,1.235647,177.88725105974194
1547,2021-02-25,137.66,-0.0118,1.198266,172.50577614670917
1548,2021-02-26,135.67,-0.0146,1.157752,166.6732656567113
1549,2021-03-01,139.18,0.0256,1.097383,157.98237298329767
1550,2021-03-02,137.97,-0.0087,1.0631659999999998,153.05639649526248
1551,2021-03-03,134.12,-0.0283,1.020991,146.98476372842487
1552,2021-03-04,135.38,0.0094,0.9857349999999999,141.90920984988003
1553,2021-03-05,141.96,0.0474,0.9474509999999999,136.39773649254485
1554,2021-03-08,142.24,0.002,0.913106,131.45333276102053
1555,2021-03-09,143.87,0.0114,0.890018,128.12951871666374
1556,2021-03-10,141.81,-0.0144,0.852992,122.79915061174543
1557,2021-03-11,141.85,0.0003,0.805218,115.92146990509691
1558,2021-03-12,142.16,0.0022,0.752331,108.30770719876043
1559,2021-03-15,143.71,0.0108,0.6951609999999999,100.07735164973593
1560,2021-03-16,143.2,-0.0036,0.648175,93.31311366081755
1561,2021-03-17,141.77,-0.01,0.619001,89.11314177368725
1562,2021-03-18,142.67,0.0064,0.569236,81.94883105307848
1563,2021-03-19,143.46,0.0055,0.513667,73.94896001050823
1564,2021-03-22,144.82,0.0094,0.494496,71.18904840948763
1565,2021-03-23,145.26,0.0031,0.493424,71.03472024526593
1566,2021-03-24,145.03,-0.0016,0.506201,72.87413344886723
1567,2021-03-25,144.28,-0.0052,0.522854,75.27154661937456
1568,2021-03-26,148.36,0.0279,0.5349430000000001,77.01191338922163
1569,2021-03-29,148.48,0.0008,0.579491,83.42516997480746
1570,2021-03-30,145.15,-0.0227,0.619858,89.23651792736075
1571,2021-03-31,145.16,0.0001,0.626627,90.21100238968971
1572,2021-04-01,148.49,0.0227,0.637766,91.8146044617657
1573,2021-04-05,149.72,0.0083,0.6714220000000001,96.65981779669605
1574,2021-04-06,150.27,0.0037,0.709821,102.18784688060352
1575,2021-04-07,148.42,-0.0124,0.745629,107.34286824669532
1576,2021-04-08,151.12,0.018,0.7680159999999999,110.565764340381
1577,2021-04-09,153.66,0.0167,0.805648,115.98337392619331
1578,2021-04-12,153.65,-0.0001,0.861964,124.09078521006356
1579,2021-04-13,155.46,0.0117,0.902341,129.90357279101443
1580,2021-04-14,154.98,-0.0031,0.928853,133.72031559870618
1581,2021-04-15,157.55,0.0164,0.9648950000000001,138.9090242693016
1582,2021-04-16,157.67,0.0007,1.034465,148.9245190313382
1583,2021-04-19,156.15,-0.0097,1.095225,157.67170117509764
1584,2021-04-20,157.18,0.0066,1.1398059999999999,164.0897085343955
1585,2021-04-21,156.83,-0.0023,1.185038,170.60143570237656
1586,2021-04-22,157.22,0.0025,1.221944,175.91452826652377
1587,2021-04-23,159.93,0.0171,1.259108,181.26476324332884
1588,2021-04-26,157.53,-0.0151,1.309881,188.57418850641474
1589,2021-04-27,158.29,0.0048,1.337141,192.49861551824623
1590,2021-04-28,157.15,-0.0072,1.363707,196.32313231928498
1591,2021-04-29,159.36,0.0139,1.386118,199.54948352112487
1592,2021-04-30,159.02,-0.0022,1.4204599999999998,204.49345536412991
1593,2021-05-03,159.95,0.0059,1.449322,208.64851084525543
1594,2021-05-04,160.98,0.0064,1.4789420000000002,212.9126901589183
1595,2021-05-05,160.99,0.0001,1.500156,215.9667178415666
1596,2021-05-06,161.02,0.0002,1.509932,217.374098563051
1597,2021-05-07,161.99,0.006,1.522962,219.24993436511133
1598,2021-05-10,160.97,-0.0063,1.5279939999999999,219.9743553747788
1599,2021-05-11,157.23,-0.0235,1.5084309999999999,217.15801034057267
1600,2021-05-12,155.88,-0.0086,1.4893790000000002,214.41523031748343
1601,2021-05-13,158.39,0.0159,1.455298,209.50883277565546
1602,2021-05-14,161.79,0.0213,1.393621,200.62963670783697
1603,2021-05-17,161.19,-0.0037,1.3501580000000002,194.37257980338973
1604,2021-05-18,159.41,-0.0111,1.344827,193.60511390463424
1605,2021-05-19,158.42,-0.0062,1.3293899999999998,191.38275954727388
1606,2021-05-20,160.91,0.0155,1.3162,189.48388969085212
1607,2021-05-21,161.31,0.0025,1.297308,186.7641437221243
1608,2021-05-24,162.34,0.0064,1.275906,183.68305102560126
1609,2021-05-25,161.74,-0.0037,1.2566549999999999,180.9116223973999
1610,2021-05-26,162.86,0.0069,1.240178,178.5395466866902
1611,2021-05-27,163.39,0.0032,1.221093,175.79201588988883
1612,2021-05-28,164.84,0.0089,1.1880920000000001,171.0410982150007
1613,2021-06-01,161.88,-0.0181,1.163864,167.55316653331857
1614,2021-06-02,164.23,0.0144,1.12528,161.9985043240557
1615,2021-06-03,165.43,0.0073,1.102671,158.74364847994346
1616,2021-06-04,167.57,0.0128,1.084597,156.14166411413854
1617,2021-06-07,166.26,-0.0078,1.0722530000000001,154.36458682015294
1618,2021-06-08,166.32,0.0004,1.037062,149.29839052619243
1619,2021-06-09,166.48,0.0009,1.029374,148.1916042141249
1620,2021-06-10,166.26,-0.0013,1.018697,146.65451297401762
1621,2021-06-11,170.79,0.0269,0.971537,139.86522545098114
1622,2021-06-14,172.97,0.0127,0.9480580000000001,136.4851219362786
1623,2021-06-15,174.09,0.0064,0.9685809999999999,139.43967129665342
1624,2021-06-16,175.14,0.006,1.001077,144.1178877374633
1625,2021-06-17,177.55,0.0137,1.038664,149.52901899548644
1626,2021-06-18,173.61,-0.0224,1.075793,154.87421527289993
1627,2021-06-21,176.55,0.0168,1.086202,156.37272447195178
1628,2021-06-22,176.47,-0.0004,1.131702,162.92303368098825
1629,2021-06-23,175.74,-0.0041,1.168036,168.15377950079332
1630,2021-06-24,175.58,-0.0009,1.200774,172.86683494882485
1631,2021-06-25,175.85,0.0015,1.22404,176.21627437865874
1632,2021-06-28,174.9,-0.0054,1.255562,180.7542710135433
1633,2021-06-29,174.64,-0.0015,1.27682,183.81463306114102
1634,2021-06-30,173.61,-0.006,1.28599,185.13477230173143
1635,2021-07-01,173.83,0.0013,1.290759,185.82133108454232
1636,2021-07-02,175.66,0.0105,1.2917830000000001,185.9687490324556
1637,2021-07-06,174.16,-0.0086,1.300897,187.2808263540195
1638,2021-07-07,173.96,-0.0011,1.310125,188.60931543931594
1639,2021-07-08,171.91,-0.0119,1.3057290000000001,187.9764547957352
1640,2021-07-09,173.58,0.0097,1.294661,186.38307408528212
1641,2021-07-12,177.41,0.0218,1.280885,184.39984200476152
1642,2021-07-13,176.86,-0.0031,1.293661,186.23911124552305
1643,2021-07-14,175.86,-0.0057,1.2979239999999999,186.85282483141583
1644,2021-07-15,176.42,0.0032,1.298354,186.91472885251224
1645,2021-07-16,176.32,-0.0006,1.303056,187.59164212505925
1646,2021-07-19,174.94,-0.0079,1.3046289999999998,187.81809567200023
1647,2021-07-20,178.64,0.0209,1.298343,186.9131452612749
1648,2021-07-21,183.96,0.0293,1.310129,188.609891290675
1649,2021-07-22,183.03,-0.0051,1.3486600000000002,194.1569234694307
1650,2021-07-23,185.42,0.013,1.351078,194.505025615968
1651,2021-07-26,184.25,-0.0063,1.353311,194.82649463714995
1652,2021-07-27,183.37,-0.0048,1.356877,195.33986612373073
1653,2021-07-28,183.22,-0.0009,1.3691419999999999,197.10557035337536
1654,2021-07-29,184.35,0.0062,1.371829,197.49239850380792
1655,2021-07-30,184.4,0.0003,1.364112,196.3814372693874
1656,2021-08-02,186.08,0.0091,1.34202,193.2010102134306
1657,2021-08-03,186.32,0.0013,1.342347,193.2480860620318
1658,2021-08-04,187.0,0.0037,1.34015,192.9317997030812
1659,2021-08-05,186.33,-0.0036,1.342925,193.33129658341252
1660,2021-08-06,186.37,0.0002,1.3302420000000001,191.50541588674864
1661,2021-08-09,186.33,-0.0002,1.319331,189.9346373421377
1662,2021-08-10,186.5,0.001,1.3056729999999999,187.96839287670866
1663,2021-08-11,186.96,0.0024,1.297271,186.75881709705322
1664,2021-08-12,187.72,0.0041,1.262247,181.7166625973325
1665,2021-08-13,188.61,0.0047,1.2436960000000001,179.0460079569625
1666,2021-08-16,189.77,0.0062,1.233238,177.54044457876242
1667,2021-08-17,187.62,-0.0114,1.2392130000000001,178.40062254632272
1668,2021-08-18,184.56,-0.0165,1.216928,175.19241066229242
1669,2021-08-19,185.67,0.006,1.175852,169.27899305634998
1670,2021-08-20,186.32,0.0035,1.134319,163.29978443263767
1671,2021-08-23,188.16,0.0099,1.086762,156.45334366221687
1672,2021-08-24,188.48,0.0017,1.07816,155.21497531460957
1673,2021-08-25,189.24,0.004,1.080309,155.52435145725175
1674,2021-08-26,188.78,-0.0024,1.08897,156.77121361240484
1675,2021-08-27,191.07,0.012,1.096791,157.8971469821603
1676,2021-08-30,191.68,0.0032,1.123232,161.70366842822915
1677,2021-08-31,193.34,0.0086,1.1343779999999999,163.30827824018343
1678,2021-09-01,195.49,0.0111,1.165769,167.82741574305956
1679,2021-09-02,195.44,-0.0003,1.208327,173.95418627752488
1680,2021-09-03,196.05,0.0031,1.2417319999999998,178.7632649396757
1681,2021-09-07,194.02,-0.0104,1.2734269999999999,183.32616714583858
1682,2021-09-08,195.95,0.0099,1.287629,185.3707273960965
1683,2021-09-09,196.0,0.0003,1.305112,187.88762972360388
1684,2021-09-10,194.12,-0.0096,1.3162479999999999,189.49079990716055
1685,2021-09-13,192.42,-0.0088,1.305048,187.87841610185927
1686,2021-09-14,193.64,0.0063,1.28269,184.65969493052663
1687,2021-09-15,193.92,0.0015,1.272915,183.25245817188195
1688,2021-09-16,193.52,-0.0021,1.250545,180.03200944647216
1689,2021-09-17,191.01,-0.013,1.219739,175.59709020485508
1690,2021-09-20,189.11,-0.01,1.156515,166.49518362392936
1691,2021-09-21,190.02,0.0048,1.0975709999999999,158.00943799717234
1692,2021-09-22,192.6,0.0135,1.065856,153.4436565342143
1693,2021-09-23,193.67,0.0055,1.033188,148.7406784849659
1694,2021-09-24,194.86,0.0061,0.990938,142.65824850514633
1695,2021-09-27,193.86,-0.0051,0.952643,137.14519155657382
1696,2021-09-28,189.09,-0.0249,0.9017010000000001,129.81143657356867
1697,2021-09-29,192.09,0.0157,0.815651,117.42343421230302
1698,2021-09-30,191.13,-0.005,0.7658159999999999,110.2490460929111
1699,2021-10-01,191.84,0.0037,0.7519870000000001,108.25818398188332
1700,2021-10-04,187.12,-0.0249,0.732221,105.41261449120607
1701,2021-10-05,193.35,0.0327,0.7261230000000001,104.53472909435544
1702,2021-10-06,192.74,-0.0032,0.71598,103.07451401067945
1703,2021-10-07,195.97,0.0167,0.696123,100.21584390158415
1704,2021-10-08,195.47,-0.0026,0.686618,98.84747710967444
1705,2021-10-11,195.75,0.0014,0.679161,97.77394621359126
1706,2021-10-12,195.55,-0.001,0.670694,96.55501284935146
1707,2021-10-13,195.49,-0.0003,0.669178,96.33676518427674
1708,2021-10-14,198.68,0.0162,0.6667059999999999,95.98088904439237
1709,2021-10-15,201.03,0.0118,0.685809,98.73101117230938
1710,2021-10-18,201.5,0.0023,0.7180190000000001,103.36805424094815
1711,2021-10-19,206.82,0.026,0.749027,107.83205397619655
1712,2021-10-20,197.21,-0.0476,0.8320569999999999,119.78528856138986
1713,2021-10-21,196.91,-0.0015,0.8250740000000001,118.77999605135248
1714,2021-10-22,199.75,0.0143,0.817367,117.67047444532952
1715,2021-10-25,199.53,-0.0011,0.825253,118.80576539966934
1716,2021-10-26,199.51,-0.0001,0.8333849999999999,119.97647121258987
1717,2021-10-27,200.41,0.0045,0.843721,121.46447112433935
1718,2021-10-28,204.99,0.0226,0.847596,122.02232712840564
1719,2021-10-29,207.82,0.0137,0.8612810000000001,123.99245859050815
