,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,61.48,0.0627,0.311645,32.067289474312545
1301,2020-03-05,60.46,-0.0166,0.316352,32.55162495717153
1302,2020-03-06,58.94,-0.0255,0.316736,32.59113734837991
1303,2020-03-09,56.37,-0.0447,0.314519,32.36301502726277
1304,2020-03-10,59.67,0.0569,0.321935,33.12609808247464
1305,2020-03-11,58.31,-0.023,0.319771,32.90342929451907
1306,2020-03-12,53.62,-0.0838,0.319428,32.868135674247
1307,2020-03-13,58.03,0.0789,0.35261899999999996,36.28338509246936
1308,2020-03-16,51.85,-0.1125,0.353418,36.36559967730138
1309,2020-03-17,55.2,0.0625,0.40372100000000005,41.541620028747246
1310,2020-03-18,54.64,-0.0102,0.415621,42.76609256879865
1311,2020-03-19,53.2,-0.0266,0.432401,44.49270174712322
1312,2020-03-20,51.16,-0.0392,0.45954500000000004,47.28573390066569
1313,2020-03-23,55.5,0.0815,0.504417,51.90292144832842
1314,2020-03-24,53.5,-0.0368,0.5117,52.6523192222103
1315,2020-03-25,51.96,-0.0291,0.530013,54.536669274812084
1316,2020-03-26,56.73,0.0878,0.559126,57.53230533014961
1317,2020-03-27,55.98,-0.0133,0.560748,57.699204024264176
1318,2020-03-30,57.47,0.0262,0.564439,58.07899630538432
1319,2020-03-31,58.46,0.0171,0.56414,58.04823014660488
1320,2020-04-01,56.51,-0.0339,0.56174,57.80127770155249
1321,2020-04-02,59.74,0.0555,0.560616,57.6856216397863
1322,2020-04-03,58.95,-0.0132,0.561412,57.767527534062005
1323,2020-04-06,60.54,0.0267,0.561248,57.75065245031675
1324,2020-04-07,58.84,-0.0285,0.564832,58.11943476826165
1325,2020-04-08,60.02,0.0198,0.5645,58.08527301336274
1326,2020-04-09,59.42,-0.01,0.56617,58.257110756378346
1327,2020-04-13,61.67,0.0372,0.566256,58.26595988565939
1328,2020-04-14,62.6,0.015,0.572137,58.871096272889844
1329,2020-04-15,65.01,0.0377,0.583171,60.00646013901817
1330,2020-04-16,67.32,0.035,0.6086,62.62302419120029
1331,2020-04-17,66.16,-0.0173,0.6526869999999999,67.15943770996046
1332,2020-04-20,65.79,-0.0057,0.682037,70.17946031924691
1333,2020-04-21,65.02,-0.0118,0.706781,72.72554002773698
1334,2020-04-22,66.26,0.019,0.724008,74.49814409895257
1335,2020-04-23,65.18,-0.0166,0.748265,76.99411304046743
1336,2020-04-24,65.94,0.0116,0.764846,78.7002457452231
1337,2020-04-27,66.34,0.0061,0.782796,80.54724424051072
1338,2020-04-28,63.18,-0.0489,0.8029000000000001,82.61588255523284
1339,2020-04-29,64.1,0.0145,0.80515,82.84740047246946
1340,2020-04-30,63.05,-0.0165,0.810231,83.37021937801578
1341,2020-05-01,64.03,0.0154,0.809519,83.29695681931689
1342,2020-05-04,65.99,0.0301,0.813518,83.70844133088544
1343,2020-05-05,67.8,0.0271,0.828587,85.25899399525808
1344,2020-05-06,72.09,0.0614,0.856256,88.10604699615575
1345,2020-05-07,72.32,0.0032,0.9172939999999999,94.3866650549505
1346,2020-05-08,72.36,0.0005,0.9735429999999999,100.17451008901364
1347,2020-05-11,74.65,0.0312,1.022124,105.1733420611344
1348,2020-05-12,71.48,-0.0435,1.084738,111.61612555884689
1349,2020-05-13,72.88,0.0195,1.120042,115.24879602556744
1350,2020-05-14,72.18,-0.0097,1.158725,119.22915495555135
1351,2020-05-15,73.13,0.0131,1.19374,122.83208823201352
1352,2020-05-18,72.1,-0.0142,1.231863,126.75482492481852
1353,2020-05-19,72.25,0.0021,1.258367,129.4820030930137
1354,2020-05-20,72.99,0.0102,1.275761,131.27179093853084
1355,2020-05-21,71.69,-0.0179,1.3034100000000002,134.11678600238642
1356,2020-05-22,72.3,0.0084,1.318616,135.68143553549746
1357,2020-05-26,69.25,-0.0431,1.3147790000000001,135.28662031397
1358,2020-05-27,69.4,0.0021,1.314879,135.29690999918046
1359,2020-05-28,69.47,0.001,1.281825,131.89575744969653
1360,2020-05-29,71.21,0.0248,1.265997,130.26710607457605
1361,2020-06-01,72.21,0.0139,1.250154,128.636911246674
1362,2020-06-02,72.2,-0.0001,1.22512,126.06099145107343
1363,2020-06-03,69.17,-0.0428,1.17795,121.20734693727306
1364,2020-06-04,69.06,-0.0016,1.149027,118.23126128383551
1365,2020-06-05,68.69,-0.0055,1.10106,113.2956079789073
1366,2020-06-08,69.97,0.0186,1.03177,106.16588509654079
1367,2020-06-09,71.23,0.0178,1.00066,102.96476402754926
1368,2020-06-10,73.03,0.025,0.963246,99.11498120288681
1369,2020-06-11,70.52,-0.035,0.940094,96.73271328294814
1370,2020-06-12,70.91,0.0056,0.911602,93.80097617276793
1371,2020-06-15,72.41,0.0208,0.863544,88.85595925429816
1372,2020-06-16,72.22,-0.0026,0.842652,86.70623822011716
1373,2020-06-17,74.72,0.0341,0.811157,83.46550186306516
1374,2020-06-18,75.2,0.0063,0.799856,82.30266453742473
1375,2020-06-19,75.76,0.0075,0.7722709999999999,79.4642548721039
1376,2020-06-22,75.31,-0.006,0.753379,77.52032754213323
1377,2020-06-23,75.63,0.0043,0.7200920000000001,74.09520002610877
1378,2020-06-24,74.77,-0.0114,0.7042860000000001,72.46881238173462
1379,2020-06-25,75.39,0.0083,0.687229,70.71370077537689
1380,2020-06-26,75.58,0.0025,0.686991,70.68921132457588
1381,2020-06-29,74.69,-0.0119,0.696277,71.64471149322439
1382,2020-06-30,75.09,0.0053,0.6949259999999999,71.5056978460303
1383,2020-07-01,77.2,0.0277,0.6917650000000001,71.18044089652591
1384,2020-07-02,76.68,-0.0067,0.693554,71.36452336494203
1385,2020-07-06,77.83,0.0149,0.696643,71.68237174109487
1386,2020-07-07,77.66,-0.0022,0.697666,71.78763522079845
1387,2020-07-08,78.43,0.0099,0.699276,71.95329915268776
1388,2020-07-09,79.78,0.017,0.70542,72.58549741202187
1389,2020-07-10,80.4,0.0078,0.692722,71.27891318399054
1390,2020-07-13,77.12,-0.0417,0.6878799999999999,70.78068662609735
1391,2020-07-14,78.92,0.0231,0.6446999999999999,66.33760055219655
1392,2020-07-15,78.3,-0.0078,0.615749,63.35863378690007
1393,2020-07-16,78.52,0.0028,0.596919,61.42108606175991
1394,2020-07-17,77.8,-0.0092,0.59072,60.78322847556003
1395,2020-07-20,80.29,0.0315,0.599015,61.636757863772324
1396,2020-07-21,79.9,-0.0049,0.6222059999999999,64.02303876094308
1397,2020-07-22,80.23,0.0042,0.6404470000000001,65.89998024019332
1398,2020-07-23,78.76,-0.0185,0.6611100000000001,68.02613789524224
1399,2020-07-24,79.13,0.0048,0.667495,68.68313429593367
1400,2020-07-27,80.76,0.0203,0.678134,69.77785390548047
1401,2020-07-28,79.86,-0.0112,0.695334,71.54767976168922
1402,2020-07-29,80.33,0.0059,0.707624,72.81228207406164
1403,2020-07-30,80.83,0.0061,0.718746,73.95670086317523
1404,2020-07-31,81.75,0.0113,0.731498,75.26884152122022
1405,2020-08-03,83.88,0.0258,0.750031,77.17582888128514
1406,2020-08-04,85.53,0.0194,0.777559,80.00837342603599
1407,2020-08-05,83.42,-0.0249,0.816917,84.05818773119087
1408,2020-08-06,85.91,0.0294,0.821215,84.50043840153884
1409,2020-08-07,81.59,-0.0516,0.841155,86.55220163251573
1410,2020-08-10,81.38,-0.0025,0.8296380000000001,85.36713858682062
1411,2020-08-11,78.27,-0.0389,0.824858,84.87529163375794
1412,2020-08-12,80.84,0.0322,0.8152849999999999,83.89026006855524
1413,2020-08-13,80.42,-0.0052,0.8104680000000001,83.3946059319647
1414,2020-08-14,79.54,-0.011,0.783887,80.65950470615743
1415,2020-08-17,81.11,0.0196,0.750929,77.26823025447558
1416,2020-08-18,82.24,0.0138,0.714662,73.53647011917775
1417,2020-08-19,81.1,-0.0139,0.68979,70.97721961361822
1418,2020-08-20,83.1,0.0243,0.6673180000000001,68.66492155311107
1419,2020-08-21,82.32,-0.0094,0.663107,68.23162290889623
1420,2020-08-24,82.21,-0.0013,0.632722,65.10510205768095
1421,2020-08-25,82.73,0.0062,0.600977,61.83864148760265
1422,2020-08-26,83.58,0.0102,0.580963,59.77926388956998
1423,2020-08-27,83.0,-0.0069,0.55984,57.605773682552694
1424,2020-08-28,82.32,-0.0083,0.552565,56.85719908348765
1425,2020-08-31,82.63,0.0037,0.543718,55.94687063291331
1426,2020-09-01,82.44,-0.0023,0.537869,55.34502694495023
1427,2020-09-02,82.56,0.0014,0.527092,54.236107569812916
1428,2020-09-03,79.45,-0.0384,0.517233,53.22164750490815
1429,2020-09-04,78.16,-0.0163,0.495919,51.02850399913877
1430,2020-09-08,75.36,-0.0365,0.48112099999999997,49.505836381686606
1431,2020-09-09,78.74,0.0438,0.48274700000000004,49.67314666320961
1432,2020-09-10,78.24,-0.0063,0.459514,47.28254409825042
1433,2020-09-11,77.14,-0.0143,0.439895,45.26381075679929
1434,2020-09-14,78.27,0.0146,0.44022500000000003,45.297766717994
1435,2020-09-15,80.88,0.0327,0.43209600000000004,44.46131820723115
1436,2020-09-16,79.13,-0.0218,0.42595999999999995,43.829943122713885
1437,2020-09-17,77.93,-0.0154,0.420356,43.253309163516576
1438,2020-09-18,79.23,0.0166,0.422485,43.47237656164846
1439,2020-09-21,80.54,0.0163,0.42349200000000004,43.57599369171836
1440,2020-09-22,81.77,0.0151,0.423472,43.573935754676256
1441,2020-09-23,79.27,-0.031,0.413883,42.58725783983987
1442,2020-09-24,78.84,-0.0055,0.412885,42.48456678143893
1443,2020-09-25,80.11,0.0161,0.410867,42.27692093389071
1444,2020-09-28,81.07,0.0119,0.406912,41.869963883814805
1445,2020-09-29,79.92,-0.0144,0.399086,41.06469311923983
1446,2020-09-30,80.08,0.0021,0.39954500000000004,41.111922774356096
1447,2020-10-01,81.8,0.0211,0.399277,41.08434641799191
1448,2020-10-02,77.46,-0.0544,0.399977,41.15637421446552
1449,2020-10-05,79.13,0.0214,0.40636000000000005,41.813164821452766
1450,2020-10-06,77.46,-0.0214,0.40636000000000005,41.813164821452766
1451,2020-10-07,77.63,0.0022,0.416033,42.808486071865964
1452,2020-10-08,76.97,-0.0086,0.423661,43.59338325972413
1453,2020-10-09,77.37,0.0053,0.435154,44.775976780968726
1454,2020-10-12,80.19,0.0358,0.44365000000000004,45.65018843645417
1455,2020-10-13,81.1,0.0113,0.44242600000000004,45.524242689477454
1456,2020-10-14,81.02,-0.001,0.432795,44.53324310685266
1457,2020-10-15,79.49,-0.0191,0.409797,42.166821302138196
1458,2020-10-16,79.76,0.0034,0.40147700000000003,41.310719492623264
1459,2020-10-19,79.22,-0.0067,0.370179,38.090253815435965
1460,2020-10-20,79.28,0.0007,0.36879199999999995,37.947535881566104
1461,2020-10-21,81.06,0.0222,0.36768300000000004,37.83342327258149
1462,2020-10-22,79.91,-0.0144,0.36536700000000005,37.59511416310595
1463,2020-10-23,80.17,0.0033,0.364845,37.541402006307045
1464,2020-10-26,79.63,-0.0068,0.36473700000000003,37.53028914627969
1465,2020-10-27,80.09,0.0058,0.364647,37.521028429590224
1466,2020-10-28,78.16,-0.0244,0.363541,37.40722451116192
1467,2020-10-29,76.94,-0.0158,0.362027,37.2514386770747
1468,2020-10-30,74.92,-0.0266,0.369818,38.053108051826
1469,2020-11-02,75.58,0.0088,0.38286099999999995,39.3951916938336
1470,2020-11-03,75.44,-0.0018,0.39212800000000003,40.348736822292125
1471,2020-11-04,78.52,0.04,0.401078,41.269663648633305
1472,2020-11-05,79.28,0.0097,0.391586,40.29296672845113
1473,2020-11-06,77.97,-0.0167,0.37410699999999997,38.49443265050503
1474,2020-11-09,74.6,-0.0441,0.36145099999999997,37.19217009026213
1475,2020-11-10,74.32,-0.0039,0.371717,38.24850917397371
1476,2020-11-11,75.73,0.0189,0.379701,39.0700376411813
1477,2020-11-12,75.89,0.0021,0.376012,38.690451153765366
1478,2020-11-13,76.72,0.0109,0.368658,37.93374770338402
1479,2020-11-16,76.61,-0.0014,0.371365,38.21228948203269
1480,2020-11-17,76.28,-0.0043,0.374922,38.57829358497074
1481,2020-11-18,74.69,-0.0211,0.369947,38.06638174574758
1482,2020-11-19,75.12,0.0057,0.384193,39.53225030083768
1483,2020-11-20,75.99,0.0115,0.39462800000000003,40.60597895255503
1484,2020-11-23,75.11,-0.0117,0.398554,41.009951993919884
1485,2020-11-24,74.43,-0.0091,0.408196,42.00208344191783
1486,2020-11-25,75.69,0.0169,0.415124,42.71495283330238
1487,2020-11-27,77.3,0.0211,0.41962200000000005,43.17778287407139
1488,2020-11-30,78.63,0.017,0.420163,43.23345007106028
1489,2020-12-01,79.07,0.0056,0.419264,43.14094580101774
1490,2020-12-02,78.3,-0.0098,0.414724,42.67379409246031
1491,2020-12-03,77.95,-0.0046,0.402014,41.365975102203734
1492,2020-12-04,80.01,0.0262,0.400449,41.204941528659155
1493,2020-12-07,81.39,0.017,0.403619,41.53112454983251
1494,2020-12-08,82.74,0.0164,0.410055,42.19336868998133
1495,2020-12-09,81.7,-0.0126,0.4216,43.38131284753539
1496,2020-12-10,82.22,0.0064,0.43015099999999995,44.26118382988661
1497,2020-12-11,82.78,0.0068,0.441301,45.408483730859146
1498,2020-12-14,85.02,0.0266,0.448191,46.1174430418637
1499,2020-12-15,85.99,0.0113,0.484698,49.87389842166677
1500,2020-12-16,87.28,0.0148,0.527106,54.237548125742386
1501,2020-12-17,87.51,0.0027,0.577932,59.46738353083924
1502,2020-12-18,89.4,0.0214,0.625022,64.31279629647122
1503,2020-12-21,87.86,-0.0174,0.684951,70.47930174628134
1504,2020-12-22,88.46,0.0068,0.723112,74.40594851946635
1505,2020-12-23,89.24,0.0088,0.7642289999999999,78.6367583874742
1506,2020-12-24,89.99,0.0083,0.807787,83.11873947147076
1507,2020-12-28,90.45,0.0052,0.8544240000000001,87.9175399630991
1508,2020-12-29,90.39,-0.0007,0.9015909999999999,92.77087578634317
1509,2020-12-30,90.6,0.0023,0.9441670000000001,97.15181216157247
1510,2020-12-31,91.86,0.0138,0.984388,101.2904264500941
1511,2021-01-04,88.94,-0.0323,1.0308190000000002,106.0680301901888
1512,2021-01-05,89.72,0.0087,1.054568,108.51172753083421
1513,2021-01-06,87.06,-0.0301,1.080972,111.22861601381886
1514,2021-01-07,88.71,0.0188,1.092735,112.43899168513185
1515,2021-01-08,90.32,0.018,1.110465,114.26335287295633
1516,2021-01-11,89.94,-0.0043,1.135789,116.8691127556674
1517,2021-01-12,88.3,-0.0184,1.153829,118.72537196764449
1518,2021-01-13,88.81,0.0058,1.158873,119.24438368966291
1519,2021-01-14,89.03,0.0024,1.156057,118.95462615413477
1520,2021-01-15,89.72,0.0077,1.154773,118.82250659603176
1521,2021-01-19,92.15,0.0268,1.153407,118.68194949605612
1522,2021-01-20,94.1,0.0209,1.1737229999999998,120.77240194342453
1523,2021-01-21,93.59,-0.0055,1.205264,124.01787155567337
1524,2021-01-22,93.42,-0.0018,1.226122,126.1640940968828
1525,2021-01-25,92.4,-0.011,1.226909,126.24507391948957
1526,2021-01-26,91.39,-0.011,1.216399,125.16362800386433
1527,2021-01-27,87.72,-0.041,1.2059220000000002,124.0855776843586
1528,2021-01-28,89.3,0.0179,1.182909,121.71761242686253
1529,2021-01-29,90.03,0.0081,1.1657,119.94686049898483
1530,2021-02-01,90.44,0.0046,1.1474769999999999,118.0717711630725
1531,2021-02-02,92.97,0.0276,1.125763,115.83746891646108
1532,2021-02-03,91.78,-0.013,1.098891,113.07242470669122
1533,2021-02-04,91.69,-0.001,1.065288,109.61478178540153
1534,2021-02-05,100.52,0.092,1.033379,106.33144613157799
1535,2021-02-08,100.11,-0.0041,1.046177,107.64832004481981
1536,2021-02-09,101.63,0.0151,1.039626,106.97424276667891
1537,2021-02-10,101.66,0.0003,1.049275,107.96709449264159
1538,2021-02-11,102.14,0.0047,1.063696,109.4509699968501
1539,2021-02-12,102.7,0.0055,1.08426,111.56694086354062
1540,2021-02-16,101.86,-0.0082,1.105072,113.70843014955321
1541,2021-02-17,101.25,-0.0059,1.105334,113.73538912480477
1542,2021-02-18,101.16,-0.001,1.090598,112.21910111218313
1543,2021-02-19,99.72,-0.0143,1.084922,111.63505857963423
1544,2021-02-22,95.55,-0.0428,1.0745959999999999,110.57254568479634
1545,2021-02-23,95.39,-0.0017,1.051774,108.22423372605239
1546,2021-02-24,94.67,-0.0076,1.018208,104.7703979882906
1547,2021-02-25,94.08,-0.0062,0.983318,101.18032681834158
1548,2021-02-26,94.59,0.0053,0.9483440000000001,97.58161231281572
1549,2021-03-01,97.66,0.032,0.926663,95.35070566232375
1550,2021-03-02,95.71,-0.0202,0.916837,94.33964119353844
1551,2021-03-03,92.71,-0.0319,0.905981,93.22259296708484
1552,2021-03-04,90.56,-0.0234,0.8926649999999999,91.85241848445251
1553,2021-03-05,91.59,0.0113,0.889484,91.52510359790601
1554,2021-03-08,88.26,-0.0371,0.878187,90.36267785967402
1555,2021-03-09,91.51,0.0362,0.879067,90.45322708952656
1556,2021-03-10,90.33,-0.0129,0.873296,89.85940935602767
1557,2021-03-11,91.95,0.0177,0.8723380000000001,89.76083417171094
1558,2021-03-12,92.04,0.0011,0.869502,89.4690186991407
1559,2021-03-15,91.59,-0.005,0.8663379999999999,89.14345305907997
1560,2021-03-16,92.28,0.0075,0.864309,88.9346753461586
1561,2021-03-17,91.45,-0.009,0.863788,88.88106608621182
1562,2021-03-18,88.62,-0.0314,0.856552,88.13650446437887
1563,2021-03-19,89.52,0.0101,0.860709,88.56424667858002
1564,2021-03-22,90.89,0.0151,0.849426,87.40326149627751
1565,2021-03-23,90.4,-0.0053,0.8421510000000001,86.65468689721249
1566,2021-03-24,89.54,-0.0096,0.841923,86.6312264149325
1567,2021-03-25,89.88,0.0037,0.843278,86.77065164953498
1568,2021-03-26,91.41,0.0169,0.836908,86.11519870162512
1569,2021-03-29,93.01,0.0174,0.82863,85.26341855989861
1570,2021-03-30,91.67,-0.0146,0.8188500000000001,84.25708734631016
1571,2021-03-31,92.0,0.0037,0.813339,83.69002279435861
1572,2021-04-01,94.52,0.0269,0.813574,83.71420355460333
1573,2021-04-05,96.82,0.0241,0.813763,83.7336510596512
1574,2021-04-06,96.28,-0.0056,0.817767,84.14565005548026
1575,2021-04-07,95.8,-0.0049,0.8202079999999999,84.39682127146895
1576,2021-04-08,95.43,-0.0039,0.820607,84.4378771154589
1577,2021-04-09,94.76,-0.0071,0.8182659999999999,84.19699558468072
1578,2021-04-12,95.11,0.0038,0.799349,82.25049583340741
1579,2021-04-13,96.5,0.0145,0.788018,81.08457160220385
1580,2021-04-14,96.12,-0.0039,0.780964,80.35873720745406
1581,2021-04-15,97.2,0.0112,0.774162,79.65883281943476
1582,2021-04-16,95.91,-0.0134,0.776024,79.85042675805457
1583,2021-04-19,95.43,-0.005,0.7725650000000001,79.49450654662283
1584,2021-04-20,93.91,-0.0161,0.768105,79.0355865862338
1585,2021-04-21,92.63,-0.0137,0.75221,77.4000411220223
1586,2021-04-22,93.15,0.0056,0.739171,76.05836906742311
1587,2021-04-23,92.47,-0.0073,0.713721,73.4396441813468
1588,2021-04-26,93.68,0.013,0.686549,70.64373091594538
1589,2021-04-27,91.06,-0.0284,0.650776,66.9628018255875
1590,2021-04-28,90.71,-0.0038,0.609923,62.75915672653541
1591,2021-04-29,91.55,0.0092,0.573386,58.99961444116918
1592,2021-04-30,90.65,-0.0098,0.5351859999999999,55.06895469075207
1593,2021-05-03,90.61,-0.0004,0.49519399999999997,50.95390378136253
1594,2021-05-04,88.17,-0.0274,0.46564300000000003,47.913198904802954
1595,2021-05-05,89.55,0.0156,0.477917,49.176154867541676
1596,2021-05-06,92.48,0.0322,0.48072400000000004,49.464986331400866
1597,2021-05-07,94.24,0.0188,0.47774700000000003,49.15866240268381
1598,2021-05-10,92.62,-0.0173,0.478111,49.19611685685008
1599,2021-05-11,94.78,0.023,0.475206,48.897201501484595
1600,2021-05-12,92.11,-0.0285,0.458577,47.18612974782789
1601,2021-05-13,92.87,0.0082,0.45049799999999995,46.354826079670296
1602,2021-05-14,92.8,-0.0007,0.45057200000000003,46.36244044672609
1603,2021-05-17,91.75,-0.0113,0.447397,46.0357429412922
1604,2021-05-18,93.11,0.0146,0.44715299999999997,46.01063610937854
1605,2021-05-19,93.7,0.0064,0.43129100000000004,44.3784862412865
1606,2021-05-20,96.0,0.0242,0.43101599999999995,44.35018960695757
1607,2021-05-21,94.81,-0.0125,0.43499499999999997,44.759616181484006
1608,2021-05-24,95.93,0.0118,0.437597,45.027353790661635
1609,2021-05-25,96.0,0.0007,0.44466,45.75411425708038
1610,2021-05-26,96.73,0.0075,0.45053600000000005,46.358736160050306
1611,2021-05-27,96.68,-0.0005,0.460859,47.42094036433187
1612,2021-05-28,96.68,0.0,0.468266,48.183097347874785
1613,2021-06-01,95.88,-0.0083,0.45969099999999996,47.30075684107303
1614,2021-06-02,94.83,-0.0111,0.451847,46.49363393316016
1615,2021-06-03,94.42,-0.0043,0.447265,46.02216055681432
1616,2021-06-04,96.27,0.0194,0.438975,45.16914565286255
1617,2021-06-07,96.55,0.0029,0.429268,44.17032590947776
1618,2021-06-08,96.23,-0.0033,0.42147199999999996,43.36814205046593
1619,2021-06-09,95.96,-0.0028,0.419981,43.214722843977135
1620,2021-06-10,97.11,0.0119,0.42214199999999996,43.43708294137639
1621,2021-06-11,97.57,0.0047,0.42439,43.668395064908786
1622,2021-06-14,98.59,0.0104,0.42945300000000003,44.18936182711722
1623,2021-06-15,95.4,-0.0329,0.444689,45.75709826579143
1624,2021-06-16,93.5,-0.0201,0.44057,45.33326613197028
1625,2021-06-17,92.64,-0.0093,0.438009,45.06974729372896
1626,2021-06-18,90.95,-0.0184,0.438365,45.1063785730784
1627,2021-06-21,91.28,0.0036,0.44608,45.9002277870697
1628,2021-06-22,91.34,0.0007,0.45251199999999997,46.56206033981009
1629,2021-06-23,90.25,-0.0119,0.457671,47.09290519982061
1630,2021-06-24,91.96,0.0188,0.463568,47.69968793668474
1631,2021-06-25,91.71,-0.0027,0.46232500000000004,47.57178714951803
1632,2021-06-28,94.84,0.0335,0.456095,46.93073976090288
1633,2021-06-29,95.05,0.0022,0.45314,46.62667956293213
1634,2021-06-30,94.88,-0.0018,0.452144,46.52419429823539
1635,2021-07-01,93.35,-0.0163,0.45327,46.64005615370581
1636,2021-07-02,93.71,0.0039,0.45243,46.55362279793747
1637,2021-07-06,93.84,0.0014,0.45216500000000004,46.52635513212961
1638,2021-07-07,92.76,-0.0116,0.450859,46.39197184328027
1639,2021-07-08,91.64,-0.0122,0.451648,46.473157459591235
1640,2021-07-09,91.83,0.0022,0.449372,46.23896422419989
1641,2021-07-12,92.36,0.0057,0.44473199999999996,45.76152283043195
1642,2021-07-13,92.7,0.0037,0.442244,45.505515462394314
1643,2021-07-14,91.77,-0.01,0.43485599999999996,44.74531351904139
1644,2021-07-15,90.14,-0.0179,0.429567,44.201092068257196
1645,2021-07-16,91.26,0.0123,0.413102,42.50689539834575
1646,2021-07-19,89.77,-0.0165,0.402176,41.382644392244764
1647,2021-07-20,90.97,0.0133,0.415848,42.789450154226515
1648,2021-07-21,90.63,-0.0037,0.42296500000000004,43.52176705065894
1649,2021-07-22,89.94,-0.0077,0.430434,44.29030363903237
1650,2021-07-23,90.96,0.0113,0.44162300000000004,45.441616517237016
1651,2021-07-26,89.61,-0.015,0.44571399999999994,45.86256753919921
1652,2021-07-27,83.55,-0.07,0.458431,47.171106807420536
1653,2021-07-28,84.32,0.0091,0.532176,54.75923516591555
1654,2021-07-29,83.08,-0.0148,0.5845170000000001,60.14495930195173
1655,2021-07-30,83.13,0.0006,0.645815,66.45233054229381
1656,2021-08-02,82.27,-0.0103,0.698761,71.9003072738536
1657,2021-08-03,79.36,-0.036,0.748969,77.06655242434947
1658,2021-08-04,81.04,0.0209,0.8266060000000001,85.05515533123777
1659,2021-08-05,79.85,-0.0148,0.873707,89.9016999622429
1660,2021-08-06,81.94,0.0259,0.9253579999999999,95.2164252703265
1661,2021-08-09,80.93,-0.0125,0.950484,97.80181157632076
1662,2021-08-10,82.5,0.0192,0.979255,100.76225690823831
1663,2021-08-11,84.5,0.0239,0.992985,102.17503068764215
1664,2021-08-12,84.67,0.002,0.9966079999999999,102.54782598281915
1665,2021-08-13,83.35,-0.0156,1.0015479999999999,103.05613643221862
1666,2021-08-16,83.35,0.0,1.012188,104.15095893861755
1667,2021-08-17,82.88,-0.0057,1.013474,104.28328429042477
1668,2021-08-18,82.34,-0.0065,1.013164,104.25138626627218
1669,2021-08-19,82.68,0.0041,1.0143980000000001,104.37836098176996
1670,2021-08-20,82.14,-0.0065,1.012588,104.19211767945961
1671,2021-08-23,81.73,-0.005,1.004003,103.3087482041368
1672,2021-08-24,81.31,-0.0052,0.990886,101.95905019507343
1673,2021-08-25,80.33,-0.0121,0.9680289999999999,99.60713684650578
1674,2021-08-26,80.77,0.0054,0.968266,99.63152340045471
1675,2021-08-27,81.94,0.0144,0.97289,100.10731844458897
1676,2021-08-30,80.64,-0.016,0.973583,100.17862596309784
1677,2021-08-31,81.88,0.0153,0.984335,101.28497291693252
1678,2021-09-01,81.81,-0.0009,0.987093,101.56876243503855
1679,2021-09-02,80.83,-0.0121,0.9885590000000001,101.71960922022473
1680,2021-09-03,80.7,-0.0016,0.995977,102.48289806914079
1681,2021-09-07,78.01,-0.034,0.99641,102.52745240610233
1682,2021-09-08,79.82,0.0229,1.009371,103.86109850623731
1683,2021-09-09,77.59,-0.0283,0.992833,102.15939036612217
1684,2021-09-10,79.17,0.0202,0.982359,101.08164873717273
1685,2021-09-13,78.07,-0.014,0.9602809999999999,98.809892036395
1686,2021-09-14,77.38,-0.0088,0.950446,97.79790149594076
1687,2021-09-15,77.79,0.0053,0.937783,96.49491865773312
1688,2021-09-16,78.81,0.0131,0.917479,94.40570097258995
1689,2021-09-17,79.09,0.0035,0.8963420000000001,92.2307702096432
1690,2021-09-20,75.73,-0.0434,0.878572,90.4022931477345
1691,2021-09-21,72.6,-0.0422,0.8731829999999999,89.84778201173978
1692,2021-09-22,72.38,-0.003,0.882409,90.797108369262
1693,2021-09-23,74.23,0.0252,0.883945,90.95515793409552
1694,2021-09-24,74.82,0.0079,0.8727670000000001,89.80497692126406
1695,2021-09-27,74.64,-0.0024,0.865435,89.05053720162901
1696,2021-09-28,75.88,0.0165,0.845977,87.04837025336681
1697,2021-09-29,76.92,0.0137,0.827111,85.10711824155088
1698,2021-09-30,76.93,0.0001,0.789198,81.20598988768793
1699,2021-10-01,78.07,0.0146,0.7488379999999999,77.05307293672368
1700,2021-10-04,76.72,-0.0173,0.706104,72.65587885886178
1701,2021-10-05,76.35,-0.0049,0.6495010000000001,66.83160833915343
1702,2021-10-06,76.83,0.0064,0.601685,61.91149245889311
1703,2021-10-07,76.9,0.0009,0.597975,61.529745137582964
1704,2021-10-08,77.15,0.0032,0.588632,60.56837984836446
1705,2021-10-11,75.87,-0.0168,0.583815,60.0727257117739
1706,2021-10-12,74.48,-0.0185,0.582376,59.92465714159457
1707,2021-10-13,74.81,0.0044,0.590469,60.75740136568164
1708,2021-10-14,75.66,0.0114,0.60177,61.92023869132205
1709,2021-10-15,75.95,0.0038,0.605881,62.343247650326354
1710,2021-10-18,75.95,0.0,0.6105550000000001,62.82418753706588
1711,2021-10-19,76.72,0.0102,0.609321,62.69721282156811
1712,2021-10-20,77.62,0.0116,0.6085430000000001,62.6171590706303
1713,2021-10-21,78.23,0.0079,0.5996670000000001,61.7038466113449
1714,2021-10-22,78.8,0.0072,0.576719,59.342569649235685
1715,2021-10-25,80.71,0.0239,0.550499,56.64461418703839
1716,2021-10-26,80.28,-0.0053,0.536856,55.240792433767695
1717,2021-10-27,78.19,-0.0265,0.521246,53.63457257240615
1718,2021-10-28,78.41,0.0029,0.5049,51.95262062789521
