,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,46.19,0.0031,0.129385,18.061067779558357
879,2018-06-29,46.37,0.0039,0.132965,18.560805945889996
880,2018-07-02,46.55,0.0039,0.135983,18.98209359560756
881,2018-07-03,46.77,0.0047,0.137817,19.238104712102594
882,2018-07-05,46.88,0.0025,0.13834,19.311111153720315
883,2018-07-06,47.02,0.0029,0.134794,18.816119104052163
884,2018-07-09,48.33,0.0274,0.133895,18.69062619580296
885,2018-07-10,48.28,-0.0009,0.134745,18.809279112390083
886,2018-07-11,47.84,-0.0092,0.128199,17.89551206300268
887,2018-07-12,47.64,-0.0042,0.125358,17.49893213826855
888,2018-07-13,47.64,0.0,0.12180400000000001,17.002823355267815
889,2018-07-16,48.13,0.0102,0.12143000000000001,16.95061607196948
890,2018-07-17,48.3,0.0036,0.120256,16.786735455412682
891,2018-07-18,48.64,0.0069,0.121783,16.99989193026978
892,2018-07-19,47.76,-0.0181,0.12489800000000001,17.434719971644935
893,2018-07-20,47.47,-0.0063,0.124849,17.42787997998285
894,2018-07-23,47.54,0.0015,0.124906,17.43583670497752
895,2018-07-24,47.51,-0.0006,0.124927,17.438768129975553
896,2018-07-25,47.48,-0.0006,0.124863,17.429834263314877
897,2018-07-26,48.25,0.0161,0.124694,17.406243271664025
898,2018-07-27,47.13,-0.0236,0.12581799999999999,17.563144304892166
899,2018-07-30,47.76,0.0134,0.126567,17.66769846315541
900,2018-07-31,47.79,0.0006,0.12601800000000002,17.59106263820679
901,2018-08-01,47.68,-0.0023,0.125021,17.451889746633423
902,2018-08-02,47.85,0.0034,0.123222,17.200764338468446
903,2018-08-03,47.85,0.0,0.12084,16.868256988691364
904,2018-08-06,47.79,-0.0011,0.120178,16.77584730541998
905,2018-08-07,47.94,0.003,0.12006700000000001,16.76035263043037
906,2018-08-08,47.58,-0.0074,0.120349,16.799717480403977
907,2018-08-09,47.34,-0.0052,0.118379,16.524721897255006
908,2018-08-10,46.87,-0.01,0.11800000000000001,16.471816655623808
909,2018-08-13,46.63,-0.005,0.119557,16.689160880478095
910,2018-08-14,46.29,-0.0074,0.122255,17.065779196892276
911,2018-08-15,46.24,-0.001,0.126829,17.704271479797555
912,2018-08-16,46.88,0.0138,0.131492,18.355187421027843
913,2018-08-17,47.12,0.005,0.13248,18.493103987602048
914,2018-08-20,47.14,0.0004,0.132461,18.49045174593716
915,2018-08-21,47.47,0.0069,0.13075900000000001,18.252866729429776
916,2018-08-22,45.49,-0.0425,0.13006500000000001,18.155990112828057
917,2018-08-23,45.25,-0.0052,0.139146,19.42362203697822
918,2018-08-24,45.34,0.002,0.148974,20.79552893605848
919,2018-08-27,46.25,0.0198,0.156622,21.863126002009423
920,2018-08-28,46.16,-0.002,0.153581,21.438627743960676
921,2018-08-29,46.01,-0.0031,0.153723,21.458449760614055
922,2018-08-30,45.8,-0.0047,0.154732,21.599297752186295
923,2018-08-31,45.95,0.0034,0.15886699999999998,22.17650929346599
924,2018-09-04,46.02,0.0014,0.161527,22.547823126550394
925,2018-09-05,45.66,-0.0078,0.164113,22.90880717630839
926,2018-09-06,45.5,-0.0034,0.168434,23.51198276757068
927,2018-09-07,45.24,-0.0058,0.173432,24.20966191710295
928,2018-09-10,45.05,-0.0042,0.178116,24.86350928333127
929,2018-09-11,44.96,-0.002,0.18458100000000002,25.765969407726256
930,2018-09-12,44.66,-0.0067,0.191907,26.788617957040657
931,2018-09-13,45.03,0.0083,0.201507,28.128697956142254
932,2018-09-14,45.47,0.0097,0.20787199999999997,29.017198913879927
933,2018-09-17,45.35,-0.0026,0.21138400000000002,29.5074448468846
934,2018-09-18,45.71,0.0078,0.215225,30.043616438191812
935,2018-09-19,46.14,0.0095,0.213259,29.76917922170913
936,2018-09-20,46.31,0.0036,0.209799,29.286192055366264
937,2018-09-21,46.45,0.0031,0.20785499999999998,29.014825855548185
938,2018-09-24,46.14,-0.0067,0.20633700000000002,28.80292570569025
939,2018-09-25,45.77,-0.0081,0.205102,28.630529997472493
940,2018-09-26,45.4,-0.0082,0.202303,28.239812922734433
941,2018-09-27,45.28,-0.0026,0.199326,27.824248531346363
942,2018-09-28,45.58,0.0066,0.193629,27.028994806879506
943,2018-10-01,45.08,-0.0111,0.19178499999999998,26.77158777371874
944,2018-10-02,45.15,0.0016,0.193049,26.94803164026712
945,2018-10-03,44.88,-0.0059,0.193197,26.96869120691994
946,2018-10-04,45.24,0.0079,0.194326,27.126290198480948
947,2018-10-05,45.26,0.0004,0.19345400000000001,27.004566265229222
948,2018-10-08,45.69,0.0094,0.187024,26.106991849164295
949,2018-10-09,46.2,0.0111,0.185613,25.910028007629673
950,2018-10-10,44.41,-0.0395,0.180206,25.155255866469016
951,2018-10-11,42.71,-0.039,0.179974,25.122870599824058
952,2018-10-12,42.69,-0.0006,0.19579000000000002,27.330652398343943
953,2018-10-15,42.37,-0.0075,0.20785599999999999,29.01496544721476
954,2018-10-16,42.52,0.0037,0.22093,30.83998689599125
955,2018-10-17,42.66,0.0032,0.230136,32.125067778463055
956,2018-10-18,42.45,-0.0049,0.23491199999999998,32.791757578016096
957,2018-10-19,42.55,0.0024,0.242287,33.82124611899258
958,2018-10-22,41.91,-0.0151,0.248581,34.69983606840357
959,2018-10-23,41.97,0.0015,0.261476,36.499870608863475
960,2018-10-24,40.96,-0.0244,0.272907,38.095542949460395
961,2018-10-25,41.55,0.0142,0.29335100000000003,40.94935498088051
962,2018-10-26,41.15,-0.0095,0.30607,42.72482138802355
963,2018-10-29,40.65,-0.0123,0.317838,44.367536120255586
964,2018-10-30,41.18,0.0129,0.330777,46.17371269404471
965,2018-10-31,41.44,0.0062,0.33706200000000003,47.05104631845654
966,2018-11-01,41.78,0.0083,0.337887,47.16620944337933
967,2018-11-02,40.95,-0.0201,0.344199,48.047312042788626
968,2018-11-05,41.5,0.0133,0.355486,49.622883183399026
969,2018-11-06,42.09,0.0142,0.362127,50.549911441110865
970,2018-11-07,42.82,0.0172,0.362147,50.55270327444233
971,2018-11-08,42.38,-0.0103,0.35944499999999996,50.17552659136185
972,2018-11-09,42.5,0.0028,0.35816200000000004,49.99643048314859
973,2018-11-12,41.52,-0.0235,0.356858,49.81440294993729
974,2018-11-13,41.34,-0.0042,0.35822299999999996,50.00494557480954
975,2018-11-14,40.2,-0.028,0.359304,50.155844166375054
976,2018-11-15,40.12,-0.002,0.367781,51.33916272391508
977,2018-11-16,40.0,-0.003,0.376065,52.4955400898065
978,2018-11-19,39.99,-0.0005,0.38482,53.71766513065384
979,2018-11-20,40.2,0.0055,0.39311799999999997,54.875996779877276
980,2018-11-21,40.46,0.0063,0.399318,55.7414651126304
981,2018-11-23,40.23,-0.0057,0.404197,56.422532853840465
982,2018-11-26,40.87,0.0157,0.408281,56.99262522012494
983,2018-11-27,40.25,-0.0153,0.40686900000000004,56.79552178692376
984,2018-11-28,40.97,0.0177,0.407843,56.931484070165936
985,2018-11-29,40.4,-0.0141,0.403215,56.2854538372657
986,2018-11-30,40.59,0.0048,0.39713299999999996,55.436457321168206
987,2018-12-03,40.19,-0.0098,0.38777900000000004,54.1307168720436
988,2018-12-04,39.33,-0.0217,0.37733400000000006,52.67268191468775
989,2018-12-06,38.9,-0.011,0.37190199999999995,51.91441998186274
990,2018-12-07,38.24,-0.0171,0.37004,51.65450029870367
991,2018-12-10,38.18,-0.0014,0.373517,52.13986052337828
992,2018-12-11,37.97,-0.0055,0.37615099999999996,52.50754497313178
993,2018-12-12,38.02,0.0012,0.37607399999999996,52.49679641480565
994,2018-12-13,37.95,-0.0017,0.37713700000000006,52.64518235637285
995,2018-12-14,37.91,-0.0012,0.37613,52.50461354813375
996,2018-12-17,38.38,0.0125,0.375338,52.39405694820787
997,2018-12-18,38.83,0.0117,0.366913,51.21799715732964
998,2018-12-19,39.19,0.0092,0.35391100000000003,49.403026308546416
999,2018-12-20,39.04,-0.004,0.332749,46.44898746052683
1000,2018-12-21,38.75,-0.0073,0.302238,42.189906121715495
1001,2018-12-24,37.44,-0.0345,0.289305,40.3845670979258
1002,2018-12-26,39.36,0.05,0.295861,41.299730063978934
1003,2018-12-27,40.29,0.0235,0.291267,40.658445947742194
1004,2018-12-28,40.2,-0.0023,0.286423,39.98226391486218
1005,2018-12-31,40.83,0.0154,0.280438,39.14680779042228
1006,2019-01-02,39.88,-0.0234,0.273522,38.18139182440284
1007,2019-01-03,39.33,-0.0139,0.26736699999999997,37.322205116645506
1008,2019-01-04,40.54,0.0304,0.260988,36.43174987557581
1009,2019-01-07,40.4,-0.0036,0.256913,35.8629138342905
1010,2019-01-08,39.85,-0.0135,0.252185,35.202924434732964
1011,2019-01-09,40.2,0.0087,0.25129,35.077989893150054
1012,2019-01-10,40.62,0.0102,0.24823,34.65083939343642
1013,2019-01-11,40.84,0.0054,0.246949,34.4720224685563
1014,2019-01-14,40.9,0.0016,0.247316,34.52325261018862
1015,2019-01-15,41.23,0.0081,0.24651199999999998,34.41102091026386
1016,2019-01-16,41.64,0.0098,0.24573799999999998,34.302976960336295
1017,2019-01-17,42.35,0.0171,0.245012,34.20163341040424
1018,2019-01-18,42.88,0.0123,0.25157,35.11707555979052
1019,2019-01-22,42.44,-0.0101,0.259864,36.274848842347666
1020,2019-01-23,42.71,0.0063,0.262003,36.57343541714749
1021,2019-01-24,42.87,0.0036,0.261165,36.45645760055925
1022,2019-01-25,42.95,0.0019,0.264557,36.92995253357515
1023,2019-01-28,42.86,-0.0021,0.267772,37.37873974160761
1024,2019-01-29,42.33,-0.0123,0.275191,38.41437031591332
1025,2019-01-30,42.83,0.0116,0.27956600000000004,39.02508385717056
1026,2019-01-31,43.1,0.0062,0.288439,40.26368071467352
1027,2019-02-01,43.19,0.0021,0.29844000000000004,41.659736972070924
1028,2019-02-04,43.32,0.003,0.308213,43.02396632948967
1029,2019-02-05,44.39,0.0245,0.318038,44.3954544535702
1030,2019-02-06,44.01,-0.0087,0.335331,46.80941314361853
1031,2019-02-07,44.27,0.006,0.34822699999999995,48.609587275745
1032,2019-02-08,43.99,-0.0065,0.361892,50.51710739946619
1033,2019-02-11,44.31,0.0073,0.37274799999999997,52.032514531783576
1034,2019-02-12,44.79,0.0107,0.38469299999999995,53.69993698899905
1035,2019-02-13,44.77,-0.0004,0.399315,55.74104633763068
1036,2019-02-14,44.31,-0.0103,0.41246000000000005,57.575978794733864
1037,2019-02-15,44.76,0.0101,0.421919,58.89637636884865
1038,2019-02-19,45.12,0.008,0.432811,60.416808801162674
1039,2019-02-20,45.07,-0.001,0.442782,61.808677308562885
1040,2019-02-21,44.85,-0.0049,0.449525,62.74994391626518
1041,2019-02-22,44.91,0.0012,0.450462,62.880741307844154
1042,2019-02-25,45.16,0.0057,0.44993099999999997,62.80661813289385
1043,2019-02-26,45.02,-0.0033,0.447975,62.53357683307691
1044,2019-02-27,45.08,0.0014,0.443808,61.95189835846686
1045,2019-02-28,45.34,0.0057,0.437814,61.1151859090278
1046,2019-03-01,45.65,0.0069,0.430964,60.15898299300219
1047,2019-03-04,45.36,-0.0065,0.427322,59.65059014334302
1048,2019-03-05,45.21,-0.0033,0.423332,59.093619393716416
1049,2019-03-06,44.8,-0.009,0.419402,58.5450241440842
1050,2019-03-07,44.39,-0.0091,0.41145499999999996,57.4356891698279
1051,2019-03-08,44.46,0.0015,0.398707,55.65617460435424
1052,2019-03-11,44.54,0.0019,0.371834,51.90492774853578
1053,2019-03-12,44.76,0.0048,0.360226,50.284547682955434
1054,2019-03-13,44.91,0.0035,0.354443,49.4772890751633
1055,2019-03-14,45.11,0.0043,0.34763800000000006,48.527367784133475
1056,2019-03-15,45.12,0.0002,0.34430700000000003,48.06238794277853
1057,2019-03-18,45.6,0.0106,0.333667,46.57713261044092
1058,2019-03-19,45.48,-0.0026,0.31827,44.42783972021516
1059,2019-03-20,44.57,-0.0201,0.310778,43.382018954249624
1060,2019-03-21,45.24,0.0148,0.297919,41.587009713786344
1061,2019-03-22,44.85,-0.0086,0.279988,39.083991540464396
1062,2019-03-25,44.74,-0.0025,0.26195599999999997,36.56687460881855
1063,2019-03-26,45.37,0.0139,0.24564599999999998,34.29013452701157
1064,2019-03-27,45.49,0.0026,0.231351,32.29467165334935
1065,2019-03-28,45.61,0.0028,0.215935,30.142726521458698
1066,2019-03-29,45.95,0.0073,0.202365,28.24846760606196
1067,2019-04-01,46.08,0.0028,0.19280999999999998,26.91466923195615
1068,2019-04-02,45.75,-0.007,0.18924700000000003,26.41730412395626
1069,2019-04-03,45.95,0.0042,0.186839,26.081167390848275
1070,2019-04-04,46.21,0.0056,0.181255,25.301687524704178
1071,2019-04-05,46.14,-0.0014,0.17834,24.89477781664364
1072,2019-04-08,46.1,-0.0008,0.175259,24.46469589193197
1073,2019-04-09,45.92,-0.004,0.17167200000000002,23.963980583934326
1074,2019-04-10,46.19,0.0058,0.16537500000000002,23.08497185952362
1075,2019-04-11,46.73,0.0117,0.153451,21.420480827306175
1076,2019-04-12,47.19,0.0098,0.149242,20.83293950270007
1077,2019-04-15,46.9,-0.0063,0.150567,21.017898460909404
1078,2019-04-16,47.52,0.0131,0.148441,20.721126577775028
1079,2019-04-17,46.74,-0.0165,0.15218500000000001,21.243757777424655
1080,2019-04-18,47.07,0.0071,0.15518700000000002,21.66281196047705
1081,2019-04-22,47.03,-0.001,0.157855,22.03524252689403
1082,2019-04-23,47.23,0.0043,0.16087700000000002,22.457088543277894
1083,2019-04-24,47.35,0.0025,0.16287500000000002,22.735992693090914
1084,2019-04-25,47.1,-0.0053,0.166886,23.295894867715546
1085,2019-04-26,47.65,0.0115,0.170489,23.798843642378365
1086,2019-04-29,47.84,0.0041,0.177439,24.769005725061294
1087,2019-04-30,48.34,0.0104,0.18280100000000002,25.517496241226166
1088,2019-05-01,47.5,-0.0175,0.193719,27.041558056871086
1089,2019-05-02,48.18,0.0143,0.197972,27.63524141480641
1090,2019-05-03,48.72,0.0111,0.206382,28.80920733068604
1091,2019-05-06,48.56,-0.0032,0.217549,30.368027471307656
1092,2019-05-07,48.33,-0.0048,0.22608499999999998,31.55958193717549
1093,2019-05-08,48.53,0.004,0.232669,32.47865346989267
1094,2019-05-09,48.53,0.0,0.23927900000000002,33.401354385940756
1095,2019-05-10,48.99,0.0095,0.24520399999999998,34.228435010386264
1096,2019-05-13,48.02,-0.02,0.254432,35.51658690952268
1097,2019-05-14,48.72,0.0145,0.257596,35.95825494255991
1098,2019-05-15,48.92,0.0042,0.263422,36.7715159920147
1099,2019-05-16,49.53,0.0124,0.269267,37.58742928313436
1100,2019-05-17,49.51,-0.0004,0.276752,38.632272907433894
1101,2019-05-20,49.11,-0.0082,0.280431,39.14583064875627
1102,2019-05-21,49.56,0.0092,0.280432,39.14597024042284
1103,2019-05-22,50.1,0.0108,0.282708,39.46368087354318
1104,2019-05-23,49.27,-0.0166,0.288863,40.3228675813005
1105,2019-05-24,49.2,-0.0015,0.28900200000000004,40.34227082295417
1106,2019-05-28,48.48,-0.0148,0.288874,40.32440308963281
1107,2019-05-29,49.15,0.0138,0.28501,39.78502088999441
1108,2019-05-30,49.04,-0.0023,0.285622,39.87045098993714
1109,2019-05-31,48.94,-0.0021,0.284496,39.713270773375854
1110,2019-06-03,49.66,0.0145,0.27632,38.571969307474326
1111,2019-06-04,50.09,0.0088,0.275106,38.4025050242546
1112,2019-06-05,51.07,0.0193,0.272625,38.05617809948678
1113,2019-06-06,51.11,0.0007,0.275084,38.39943400758999
1114,2019-06-07,51.09,-0.0004,0.280545,39.1617440987456
1115,2019-06-10,50.96,-0.0026,0.284858,39.763802956675306
1116,2019-06-11,50.83,-0.0026,0.287394,40.117807423104644
1117,2019-06-12,50.79,-0.0007,0.289679,40.43677438122414
1118,2019-06-13,50.66,-0.0026,0.29127,40.65886472274191
1119,2019-06-14,51.07,0.008,0.288857,40.32203003130106
1120,2019-06-17,50.68,-0.0077,0.28898599999999997,40.34003735628899
1121,2019-06-18,51.1,0.0082,0.287229,40.094774798120085
1122,2019-06-19,51.35,0.0049,0.28633400000000003,39.96984025653718
1123,2019-06-20,51.7,0.0069,0.285453,39.84685999828629
1124,2019-06-21,51.78,0.0016,0.28408300000000003,39.65561941508117
1125,2019-06-24,51.76,-0.0005,0.28366399999999997,39.59713050678704
1126,2019-06-25,52.07,0.0061,0.285294,39.82466492330117
1127,2019-06-26,51.0,-0.0207,0.290518,40.55389178947895
1128,2019-06-27,51.49,0.0094,0.286723,40.024141414834105
1129,2019-06-28,51.78,0.0058,0.287879,40.18550938139259
1130,2019-07-01,51.94,0.003,0.285031,39.787952314992445
1131,2019-07-02,52.31,0.007,0.284126,39.66162185674381
1132,2019-07-03,53.12,0.0155,0.283928,39.63398270676234
1133,2019-07-05,52.93,-0.0037,0.28981100000000004,40.45520048121179
1134,2019-07-08,53.08,0.0028,0.293122,40.917388489235265
1135,2019-07-09,53.05,-0.0005,0.29413,41.058096889140934
1136,2019-07-10,53.13,0.0016,0.297007,41.45970211387169
1137,2019-07-11,52.84,-0.0054,0.300219,41.90807054690444
1138,2019-07-12,53.43,0.011,0.303009,42.297531296643335
1139,2019-07-15,53.64,0.004,0.30328299999999997,42.33577941328436
1140,2019-07-16,53.95,0.0057,0.30799,42.99283738784386
1141,2019-07-17,53.59,-0.0067,0.31632899999999997,44.1568922953968
1142,2019-07-18,53.81,0.0042,0.319927,44.65914311172676
1143,2019-07-19,53.08,-0.0137,0.32242800000000005,45.00826186982604
1144,2019-07-22,53.01,-0.0012,0.32059800000000005,44.7528091199973
1145,2019-07-23,52.88,-0.0025,0.317492,44.3192374036213
1146,2019-07-24,53.47,0.011,0.31552800000000003,44.04507937047177
1147,2019-07-25,53.56,0.0017,0.309027,43.13759394608015
1148,2019-07-26,54.03,0.0088,0.306621,42.80173639630531
1149,2019-07-29,53.67,-0.0067,0.307039,42.860085712932865
1150,2019-07-30,53.69,0.0003,0.30768999999999996,42.95095988787193
1151,2019-07-31,53.56,-0.0024,0.307507,42.925414612889064
1152,2019-08-01,52.88,-0.0127,0.30346,42.3604871382678
1153,2019-08-02,53.42,0.0101,0.298832,41.71445690536757
1154,2019-08-05,52.57,-0.0161,0.29806699999999997,41.607669280439154
1155,2019-08-06,53.55,0.0186,0.28974900000000003,40.44654579788426
1156,2019-08-07,53.91,0.0067,0.28275300000000003,39.46996249853897
1157,2019-08-08,54.55,0.0118,0.269638,37.63921779143298
1158,2019-08-09,54.46,-0.0017,0.264435,36.912922350253226
1159,2019-08-12,53.88,-0.0108,0.25581600000000004,35.709781776059835
1160,2019-08-13,54.74,0.0159,0.240974,33.637962260782125
1161,2019-08-14,53.21,-0.0284,0.23600200000000002,32.94391249458076
1162,2019-08-15,53.8,0.0111,0.226542,31.62337532879939
1163,2019-08-16,54.34,0.01,0.224588,31.35061321231559
1164,2019-08-19,54.94,0.0111,0.224715,31.36834135397037
1165,2019-08-20,54.41,-0.0099,0.227684,31.78278901202585
1166,2019-08-21,54.72,0.0058,0.225714,31.50779342887688
1167,2019-08-22,55.28,0.0101,0.223722,31.2297268290633
1168,2019-08-23,54.0,-0.0235,0.224051,31.275652487365843
1169,2019-08-26,54.43,0.0081,0.215426,30.071674363173003
1170,2019-08-27,54.41,-0.0003,0.210642,29.40386783028737
1171,2019-08-28,54.28,-0.0024,0.20142700000000002,28.117530622816414
1172,2019-08-29,54.52,0.0043,0.19413599999999998,27.099767781832057
1173,2019-08-30,54.44,-0.0014,0.18884299999999998,26.36090909066073
1174,2019-09-03,54.97,0.0097,0.185029,25.828506474350995
1175,2019-09-04,55.78,0.0145,0.183735,25.647874857805427
1176,2019-09-05,56.04,0.0047,0.187211,26.13309549081346
1177,2019-09-06,56.35,0.0055,0.19378900000000002,27.051329473531204
1178,2019-09-09,56.33,-0.0003,0.192774,26.909643931959522
1179,2019-09-10,55.4,-0.0167,0.194287,27.120846123484593
1180,2019-09-11,55.15,-0.0044,0.189781,26.491846073906284
1181,2019-09-12,55.98,0.015,0.184254,25.720322932756854
1182,2019-09-13,56.35,0.0065,0.185671,25.918124324290915
1183,2019-09-16,56.08,-0.0048,0.19349799999999998,27.01070829855843
1184,2019-09-17,56.73,0.0116,0.197351,27.548554989864524
1185,2019-09-18,56.82,0.0015,0.206178,28.78073063070513
1186,2019-09-19,56.65,-0.003,0.214293,29.9135170049457
1187,2019-09-20,56.46,-0.0033,0.22023399999999999,30.74283109605638
1188,2019-09-23,56.23,-0.0041,0.22247599999999998,31.055795612513233
1189,2019-09-24,56.56,0.006,0.225231,31.440370653922077
1190,2019-09-25,56.38,-0.0033,0.23014099999999998,32.12576573679592
1191,2019-09-26,56.62,0.0043,0.234191,32.69111198641691
1192,2019-09-27,56.47,-0.0026,0.238075,33.23328601938676
1193,2019-09-30,56.62,0.0026,0.241264,33.67844384408832
1194,2019-10-01,55.54,-0.0193,0.24161000000000002,33.72674256072261
1195,2019-10-02,54.25,-0.0235,0.23686800000000002,33.06479887783305
1196,2019-10-03,54.38,0.0024,0.230993,32.244697836716185
1197,2019-10-04,55.59,0.0221,0.22799,31.825504061997215
1198,2019-10-07,55.06,-0.0096,0.225371,31.45991348724231
1199,2019-10-08,54.01,-0.0192,0.223835,31.245500687386055
1200,2019-10-09,54.26,0.0045,0.222502,31.059424995844136
1201,2019-10-10,54.52,0.0048,0.22050799999999998,30.781079212697406
1202,2019-10-11,54.78,0.0048,0.217257,30.327266704668318
1203,2019-10-14,55.27,0.009,0.209069,29.184290138767913
1204,2019-10-15,55.57,0.0054,0.204021,28.47963140590699
1205,2019-10-16,55.02,-0.01,0.191773,26.769912673719865
1206,2019-10-17,54.77,-0.0046,0.18650200000000003,26.034124999213148
1207,2019-10-18,55.11,0.0063,0.183475,25.611581024496424
1208,2019-10-21,55.82,0.0128,0.18256499999999998,25.484552607914914
1209,2019-10-22,53.71,-0.0386,0.18195499999999998,25.399401691305332
1210,2019-10-23,54.06,0.0064,0.182928,25.535224382880948
1211,2019-10-24,53.7,-0.0066,0.185287,25.86452112432685
1212,2019-10-25,53.06,-0.0121,0.18165199999999998,25.357105416333688
1213,2019-10-28,52.74,-0.006,0.187109,26.118857140823007
1214,2019-10-29,53.07,0.0062,0.19755199999999998,27.57661291484571
1215,2019-10-30,53.19,0.0023,0.205774,28.724335597409603
1216,2019-10-31,53.32,0.0025,0.211691,29.550299488522533
1217,2019-11-01,53.73,0.0077,0.217116,30.30758427968151
1218,2019-11-04,53.74,0.0002,0.220284,30.74981067938504
1219,2019-11-05,56.41,0.0485,0.22133299999999997,30.896242337620198
1220,2019-11-06,57.06,0.0114,0.223436,31.189803612423397
1221,2019-11-07,56.98,-0.0013,0.228522,31.899766828614098
1222,2019-11-08,57.07,0.0015,0.232256,32.421002111597986
1223,2019-11-11,57.31,0.0042,0.236581,33.024736069526575
1224,2019-11-12,57.59,0.0049,0.241616,33.727580110722045
1225,2019-11-13,57.44,-0.0026,0.248886,34.74241152670836
1226,2019-11-14,57.56,0.0021,0.254785,35.56586276782298
1227,2019-11-15,57.92,0.0061,0.260764,36.40048134226344
1228,2019-11-18,57.95,0.0005,0.268101,37.42466539991015
1229,2019-11-19,58.06,0.0019,0.275333,38.43419233256669
1230,2019-11-20,57.82,-0.004,0.283695,39.601457848450806
1231,2019-11-21,57.57,-0.0044,0.28985099999999997,40.460784147874705
1232,2019-11-22,57.53,-0.0006,0.294443,41.10178908077831
1233,2019-11-25,57.78,0.0042,0.29823,41.63042272209057
1234,2019-11-26,58.47,0.0119,0.303395,42.35141367994055
1235,2019-11-27,58.4,-0.0011,0.31125,43.44790622087212
1236,2019-11-29,58.07,-0.0058,0.318171,44.41402014522442
1237,2019-12-02,57.68,-0.0067,0.323304,45.130544169744056
1238,2019-12-03,56.6,-0.0189,0.326788,45.61688153608468
1239,2019-12-04,57.07,0.0083,0.327277,45.685141861038915
1240,2019-12-05,56.81,-0.0046,0.32839199999999996,45.8407865692679
1241,2019-12-06,57.11,0.0053,0.329109,45.940873794200805
1242,2019-12-09,57.3,0.0033,0.330209,46.094424627431195
1243,2019-12-10,57.42,0.0021,0.33207000000000003,46.35420471892371
1244,2019-12-11,57.18,-0.0041,0.33407200000000004,46.633667235403024
1245,2019-12-12,57.52,0.0059,0.335676,46.85757226858624
1246,2019-12-13,57.32,-0.0034,0.33504100000000003,46.76893156031234
1247,2019-12-16,57.31,-0.0002,0.33384199999999997,46.60156115209121
1248,2019-12-17,57.15,-0.0028,0.335273,46.80131682695729
1249,2019-12-18,57.17,0.0003,0.33522199999999996,46.79419765196206
1250,2019-12-19,57.05,-0.0021,0.331141,46.22452406067731
1251,2019-12-20,57.17,0.0021,0.327495,45.71557284435185
1252,2019-12-23,56.41,-0.0134,0.32482999999999995,45.343561052934575
1253,2019-12-24,56.38,-0.0007,0.322077,44.95926519485889
1254,2019-12-26,56.57,0.0035,0.320723,44.77025807831893
1255,2019-12-27,56.85,0.0048,0.320018,44.67184595338491
1256,2019-12-30,56.97,0.0021,0.318013,44.391964661905874
1257,2019-12-31,57.04,0.0013,0.315033,43.97598149551809
1258,2020-01-02,57.21,0.003,0.313173,43.71634099569215
1259,2020-01-03,56.92,-0.0051,0.313171,43.71606181235901
1260,2020-01-06,56.77,-0.0026,0.303506,42.36690835493016
1261,2020-01-07,56.26,-0.009,0.295353,41.22881749735981
1262,2020-01-08,56.56,0.0053,0.284219,39.67460388173511
1263,2020-01-09,56.9,0.006,0.26595199999999997,37.12468290844459
1264,2020-01-10,56.09,-0.0143,0.241635,33.730232352386935
1265,2020-01-13,55.85,-0.0044,0.2191,30.584534146162508
1266,2020-01-14,56.09,0.0044,0.195981,27.3573144066594
1267,2020-01-15,55.94,-0.0027,0.170156,23.752359617409528
1268,2020-01-16,56.57,0.0112,0.147232,20.55236025288817
1269,2020-01-17,57.46,0.0156,0.116172,16.21664308912821
1270,2020-01-21,56.78,-0.012,0.11483800000000001,16.030427805919718
1271,2020-01-22,56.23,-0.0098,0.115244,16.08710202254839
1272,2020-01-23,55.2,-0.0184,0.11780499999999999,16.444596280642052
1273,2020-01-24,55.36,0.0029,0.12875999999999999,17.97382298795018
1274,2020-01-27,54.53,-0.0152,0.13677,19.091952237200577
1275,2020-01-28,55.08,0.0101,0.15195,21.210953735779977
1276,2020-01-29,54.93,-0.0027,0.159888,22.31903238503711
1277,2020-01-30,55.87,0.0169,0.167883,23.435067759288913
1278,2020-01-31,55.64,-0.004,0.167652,23.40282208431053
1279,2020-02-03,56.45,0.0144,0.167956,23.445257950948744
1280,2020-02-04,54.18,-0.0411,0.16457899999999998,22.97385689293144
1281,2020-02-05,55.77,0.0289,0.176226,24.59968103350814
1282,2020-02-06,55.96,0.0035,0.17629799999999998,24.6097316335014
1283,2020-02-07,56.14,0.0032,0.175605,24.51299460856626
1284,2020-02-10,55.38,-0.0136,0.17318,24.174484817126533
1285,2020-02-11,55.83,0.0081,0.168336,23.49830278424652
1286,2020-02-12,55.29,-0.0098,0.161258,22.510272968242237
1287,2020-02-13,55.61,0.0058,0.15839499999999998,22.110622026843494
1288,2020-02-14,55.47,-0.0024,0.156067,21.785652627061364
1289,2020-02-18,54.94,-0.0097,0.157866,22.036778035226337
1290,2020-02-19,54.53,-0.0075,0.161218,22.50468930157931
1291,2020-02-20,54.52,-0.0002,0.167733,23.414129009302947
1292,2020-02-21,54.49,-0.0005,0.172682,24.104968167173137
1293,2020-02-24,53.12,-0.0255,0.176309,24.611267141833707
1294,2020-02-25,51.88,-0.0236,0.191223,26.69313725710467
1295,2020-02-26,51.11,-0.0149,0.219981,30.707514404413395
1296,2020-02-27,48.77,-0.0468,0.25225000000000003,35.211997893060214
1297,2020-02-28,47.18,-0.0332,0.31335599999999997,43.741886270675025
1298,2020-03-02,50.18,0.0615,0.385244,53.77685199728082
