,Date,Adj Close,Px Change,Volatility,Adj Vol
1297,2020-02-28,67.1,0.008,1.738605,165.50931886523415
1298,2020-03-02,67.33,0.0033,1.795428,170.91867638225452
1299,2020-03-03,65.31,-0.0304,1.844713,175.61044178053248
1300,2020-03-04,66.89,0.024,1.900077,180.8809074295182
1301,2020-03-05,64.52,-0.0362,1.933662,184.07808589966461
1302,2020-03-06,62.12,-0.0379,1.9729640000000002,187.8195034442141
1303,2020-03-09,55.65,-0.1099,2.024068,192.68443149359214
1304,2020-03-10,56.79,0.0202,2.117384,201.56779925063194
1305,2020-03-11,49.43,-0.1388,2.188981,208.38359162601
1306,2020-03-12,41.59,-0.1728,2.32197,221.04369487348058
1307,2020-03-13,48.73,0.1583,2.516965,239.6065597174942
1308,2020-03-16,43.27,-0.1188,2.606558,248.13551045966565
1309,2020-03-17,41.83,-0.0337,2.723935,259.3094040815318
1310,2020-03-18,38.52,-0.0826,2.850738,271.38062103999465
1311,2020-03-19,40.95,0.0612,2.9900979999999997,284.6472219511038
1312,2020-03-20,43.34,0.0568,3.0855680000000003,293.7356432268185
1313,2020-03-23,37.73,-0.1387,3.163109,301.1172843092548
1314,2020-03-24,40.86,0.0797,3.2632369999999997,310.6491314391883
1315,2020-03-25,45.27,0.1025,3.3269580000000003,316.71515523839037
1316,2020-03-26,48.75,0.0742,3.348455,318.7615969704951
1317,2020-03-27,46.9,-0.0388,3.336636,317.63646812313283
1318,2020-03-30,48.55,0.0346,3.331568,317.1540116548672
1319,2020-03-31,48.09,-0.0095,3.3147230000000003,315.55042459726366
1320,2020-04-01,44.38,-0.0803,3.293544,313.53425539020003
1321,2020-04-02,46.36,0.0437,3.28545,312.76373395094544
1322,2020-04-03,46.27,-0.0019,3.260881,310.424848203349
1323,2020-04-06,51.47,0.1065,3.226397,307.1420879721586
1324,2020-04-07,52.55,0.0209,3.1737200000000003,302.12741564010855
1325,2020-04-08,57.1,0.0829,3.1280900000000003,297.7835938865644
1326,2020-04-09,55.14,-0.0348,3.069008,292.1591872058084
1327,2020-04-13,55.18,0.0007,3.0121100000000003,286.7426899423161
1328,2020-04-14,54.74,-0.008,2.9462900000000003,280.4768484385187
1329,2020-04-15,50.62,-0.0783,2.9008,276.14635421172216
1330,2020-04-16,47.98,-0.0535,2.870093,273.22315161285997
1331,2020-04-17,53.36,0.1062,2.843152,270.65845948351017
1332,2020-04-20,52.1,-0.024,2.779054,264.55654655870904
1333,2020-04-21,50.91,-0.023,2.724188,259.3334888262972
1334,2020-04-22,52.15,0.024,2.665361,253.7333572835459
1335,2020-04-23,53.75,0.0303,2.5986360000000004,247.3813628389868
1336,2020-04-24,54.26,0.0093,2.523635,240.24152117040109
1337,2020-04-27,56.91,0.0477,2.4360489999999997,231.90363004381945
1338,2020-04-28,60.36,0.0589,2.3460300000000003,223.3341255416873
1339,2020-04-29,65.88,0.0875,2.252249,214.40649135652131
1340,2020-04-30,65.59,-0.0045,2.177847,207.3236724630917
1341,2020-05-01,59.48,-0.0977,2.0957220000000003,199.5056500762889
1342,2020-05-04,65.86,0.1019,1.975184,188.03083993978427
1343,2020-05-05,67.41,0.0231,1.873717,178.3715245361712
1344,2020-05-06,64.46,-0.0447,1.7978880000000002,171.152860066535
1345,2020-05-07,65.71,0.0193,1.734439,165.11272974787133
1346,2020-05-08,69.07,0.0499,1.693212,161.18805871054138
1347,2020-05-11,68.72,-0.0051,1.7086789999999998,162.66046482630003
1348,2020-05-12,65.91,-0.0418,1.71864,163.60871835439676
1349,2020-05-13,63.67,-0.0346,1.7107480000000002,162.8574266323067
1350,2020-05-14,64.31,0.0101,1.703068,162.12631659357737
1351,2020-05-15,64.39,0.0011,1.6895920000000002,160.84344694749453
1352,2020-05-18,69.24,0.0727,1.6889580000000002,160.7830922906515
1353,2020-05-19,68.28,-0.014,1.726011,164.31041263766159
1354,2020-05-20,71.03,0.0395,1.769122,168.41443410636734
1355,2020-05-21,69.98,-0.0149,1.826267,173.85444493490735
1356,2020-05-22,69.41,-0.0082,1.8687799999999999,177.90153882507656
1357,2020-05-26,71.68,0.0323,1.8736680000000001,178.36685990180953
1358,2020-05-27,74.19,0.0344,1.915555,182.35436070809274
1359,2020-05-28,71.31,-0.0396,1.946864,185.33487167196986
1360,2020-05-29,71.04,-0.0038,1.945341,185.18988722027916
1361,2020-06-01,71.56,0.0073,1.913329,182.1424530328048
1362,2020-06-02,74.04,0.0342,1.89287,180.1948253918721
1363,2020-06-03,76.0,0.0261,1.894315,180.33238450723195
1364,2020-06-04,75.46,-0.0072,1.857909,176.86665637312
1365,2020-06-05,79.34,0.0501,1.832309,174.42962291068892
1366,2020-06-08,81.45,0.0263,1.8546639999999999,176.55774334243293
1367,2020-06-09,77.77,-0.0463,1.9033660000000001,181.19400911146883
1368,2020-06-10,76.55,-0.0158,1.9076009999999999,181.59716679558582
1369,2020-06-11,68.08,-0.1172,1.907368,181.5749859832129
1370,2020-06-12,70.13,0.0297,1.8682079999999999,177.84708635865036
1371,2020-06-15,68.63,-0.0217,1.8028710000000001,171.62722482213243
1372,2020-06-16,69.93,0.0189,1.742098,165.8418406575885
1373,2020-06-17,66.16,-0.0555,1.676669,159.61322103206493
1374,2020-06-18,69.21,0.0451,1.636933,155.83048815459767
1375,2020-06-19,67.81,-0.0204,1.6042990000000001,152.72384166971582
1376,2020-06-22,67.54,-0.004,1.5894909999999998,151.3141701262908
1377,2020-06-23,67.81,0.004,1.5642719999999999,148.91340657593733
1378,2020-06-24,63.53,-0.0651,1.537559,146.37041927586228
1379,2020-06-25,63.61,0.0011,1.507552,143.51385431073848
1380,2020-06-26,61.79,-0.029,1.44718,137.76664399066465
1381,2020-06-29,62.33,0.0086,1.361395,129.60020197602987
1382,2020-06-30,65.27,0.0461,1.3165909999999998,125.33501263029697
1383,2020-07-01,62.73,-0.0396,1.2527030000000001,119.25309099561741
1384,2020-07-02,62.11,-0.01,1.176781,112.02557324035598
1385,2020-07-06,61.81,-0.0048,1.109386,105.60979706064727
1386,2020-07-07,58.65,-0.0525,1.054414,100.37664848655501
1387,2020-07-08,58.08,-0.0098,1.018528,96.9604225946487
1388,2020-07-09,53.54,-0.0814,1.009624,96.11279189349689
1389,2020-07-10,55.43,0.0347,1.062923,101.18667652295449
1390,2020-07-13,54.71,-0.013,1.112971,105.95107694200723
1391,2020-07-14,56.24,0.0277,1.1647939999999999,110.88445136089653
1392,2020-07-15,59.42,0.055,1.184159,112.72793389995817
1393,2020-07-16,58.89,-0.0091,1.2024679999999999,114.47088880869453
1394,2020-07-17,57.95,-0.016,1.222877,116.41375661864595
1395,2020-07-20,56.58,-0.0239,1.2452290000000001,118.5415914605311
1396,2020-07-21,60.29,0.0636,1.275414,121.41510142394836
1397,2020-07-22,59.23,-0.0178,1.285002,122.3278466129245
1398,2020-07-23,59.17,-0.0011,1.298139,123.57844460495407
1399,2020-07-24,59.06,-0.0018,1.312285,124.92509598618649
1400,2020-07-27,58.63,-0.0073,1.3246250000000002,126.099822272374
1401,2020-07-28,57.71,-0.0158,1.339008,127.46903525245783
1402,2020-07-29,59.53,0.031,1.3567939999999998,129.16220232912966
1403,2020-07-30,57.27,-0.0387,1.363836,129.83257692453748
1404,2020-07-31,56.3,-0.0171,1.380144,131.38504339740177
1405,2020-08-03,55.48,-0.0146,1.3926589999999999,132.57642909202383
1406,2020-08-04,56.14,0.0119,1.409796,134.20781356255827
1407,2020-08-05,56.24,0.0018,1.4230520000000002,135.46973995232338
1408,2020-08-06,55.34,-0.0161,1.42648,135.79607396440204
1409,2020-08-07,57.07,0.0307,1.419361,135.11836922928302
1410,2020-08-10,58.89,0.0313,1.415797,134.7790884769352
1411,2020-08-11,58.2,-0.0118,1.406097,133.8556812665609
1412,2020-08-12,58.47,0.0047,1.39415,132.71836725188652
1413,2020-08-13,56.85,-0.028,1.365987,130.03734485335346
1414,2020-08-14,57.79,0.0163,1.3249549999999999,126.13123715685063
1415,2020-08-17,57.42,-0.0064,1.28015,121.8659526144981
1416,2020-08-18,56.45,-0.017,1.193246,113.5929855825016
1417,2020-08-19,56.55,0.0018,1.067618,101.63362465209954
1418,2020-08-20,56.14,-0.0074,0.9699639999999999,92.33729395912123
1419,2020-08-21,56.14,0.0,0.8726470000000001,83.07304452695695
1420,2020-08-24,58.61,0.043,0.852163,81.12303697053358
1421,2020-08-25,56.75,-0.0323,0.805762,76.7058186232576
1422,2020-08-26,55.27,-0.0263,0.771762,73.46913355596632
1423,2020-08-27,55.48,0.0038,0.7248749999999999,69.00564965155202
1424,2020-08-28,56.89,0.0251,0.706164,67.22442570172592
1425,2020-08-31,53.84,-0.0552,0.6501260000000001,61.889797531112144
1426,2020-09-01,54.13,0.0055,0.614256,58.47509478511983
1427,2020-09-02,55.29,0.0212,0.5728070000000001,54.529290098232885
1428,2020-09-03,54.96,-0.006,0.513786,48.91069041127409
1429,2020-09-04,54.31,-0.012,0.496766,47.29044394523592
1430,2020-09-08,53.37,-0.0174,0.479238,45.62183759642764
1431,2020-09-09,53.28,-0.0016,0.478783,45.578523134497715
1432,2020-09-10,50.97,-0.0443,0.47261400000000003,44.9912551880236
1433,2020-09-11,52.55,0.0304,0.449899,42.82886397321414
1434,2020-09-14,53.74,0.0225,0.43707,41.607586540029445
1435,2020-09-15,53.45,-0.0055,0.41931199999999996,39.91708496870712
1436,2020-09-16,55.71,0.0415,0.40279200000000004,38.34443681248207
1437,2020-09-17,55.57,-0.0026,0.39866399999999996,37.95146516666505
1438,2020-09-18,55.08,-0.0088,0.396541,37.7493627431986
1439,2020-09-21,51.49,-0.0674,0.39055500000000004,37.17951577811609
1440,2020-09-22,50.97,-0.0101,0.41161499999999995,39.18435658744416
1441,2020-09-23,48.46,-0.0506,0.43411900000000003,41.32666131551249
1442,2020-09-24,48.66,0.0042,0.482136,45.89771740010441
1443,2020-09-25,48.69,0.0006,0.513035,48.839197749934804
1444,2020-09-28,49.7,0.0206,0.541314,51.53126295634451
1445,2020-09-29,48.05,-0.0337,0.5607099999999999,53.377696590614555
1446,2020-09-30,47.73,-0.0067,0.594584,56.60238688383294
1447,2020-10-01,46.3,-0.0306,0.6127980000000001,58.336298113704814
1448,2020-10-02,47.01,0.0154,0.646008,61.497777851491385
1449,2020-10-05,48.39,0.0288,0.667935,63.58515413003538
1450,2020-10-06,47.01,-0.0288,0.676586,64.40870008642176
1451,2020-10-07,47.81,0.0169,0.694361,66.10082000027772
1452,2020-10-08,49.39,0.0324,0.707518,67.35332192469981
1453,2020-10-09,48.84,-0.0112,0.700601,66.6948469067453
1454,2020-10-12,49.22,0.0079,0.705746,67.18463351472217
1455,2020-10-13,47.21,-0.0418,0.7110509999999999,67.68965158183923
1456,2020-10-14,47.95,0.0157,0.7279810000000001,69.30133035211105
1457,2020-10-15,48.35,0.0082,0.737204,70.1793287749236
1458,2020-10-16,46.57,-0.0374,0.742757,70.70795560370799
1459,2020-10-19,45.07,-0.0328,0.7590319999999999,72.25728058812462
1460,2020-10-20,45.66,0.013,0.777072,73.97462760618151
1461,2020-10-21,44.86,-0.0177,0.778285,74.09010110578812
1462,2020-10-22,46.05,0.0261,0.7855970000000001,74.78617878849501
1463,2020-10-23,46.48,0.0094,0.780729,74.32276164415458
1464,2020-10-26,44.33,-0.0475,0.780249,74.27706726673401
1465,2020-10-27,43.34,-0.0225,0.784389,74.67118127198653
1466,2020-10-28,40.72,-0.0625,0.794014,75.58744873588884
1467,2020-10-29,42.34,0.039,0.826161,78.64773446701275
1468,2020-10-30,42.96,0.0147,0.839654,79.93222245562926
1469,2020-11-02,44.16,0.0275,0.8475830000000001,80.68703645264551
1470,2020-11-03,43.75,-0.0092,0.8458060000000001,80.51787205956974
1471,2020-11-04,44.12,0.0084,0.826379,78.66848733009127
1472,2020-11-05,44.37,0.0056,0.8149550000000001,77.5809611474814
1473,2020-11-06,42.98,-0.0318,0.8087529999999999,76.99055171255961
1474,2020-11-09,52.51,0.2003,0.805697,76.6996308429819
1475,2020-11-10,53.53,0.0193,0.781412,74.38778093535929
1476,2020-11-11,54.31,0.0143,0.779982,74.2516497692938
1477,2020-11-12,50.5,-0.0726,0.780895,74.33856428301254
1478,2020-11-13,54.1,0.0689,0.761506,72.49279702507987
1479,2020-11-16,58.55,0.0791,0.756562,72.02214493764787
1480,2020-11-17,60.16,0.0271,0.788305,75.0439712344428
1481,2020-11-18,56.81,-0.0574,0.8379380000000001,79.76886505635068
1482,2020-11-19,57.46,0.0115,0.856973,81.58093271093566
1483,2020-11-20,57.59,0.0023,0.8859239999999999,84.33697004573418
1484,2020-11-23,61.57,0.0667,0.910843,86.70917461019982
1485,2020-11-24,63.32,0.0282,0.963163,91.68986174904335
1486,2020-11-25,61.96,-0.0218,1.029381,97.99359150745201
1487,2020-11-27,61.0,-0.0157,1.070393,101.89779527156229
1488,2020-11-30,56.65,-0.074,1.102348,104.93980325171798
1489,2020-12-01,57.86,0.0212,1.108789,105.55296467873042
1490,2020-12-02,60.25,0.0404,1.1292879999999998,107.50440018444817
1491,2020-12-03,60.8,0.0091,1.1630960000000001,110.72280750077124
1492,2020-12-04,64.82,0.064,1.197457,113.99385854774758
1493,2020-12-07,62.7,-0.0333,1.258605,119.81494144465132
1494,2020-12-08,63.01,0.0051,1.29851,123.6137625508354
1495,2020-12-09,64.31,0.0203,1.33824,127.3959242485849
1496,2020-12-10,66.26,0.0299,1.381043,131.47062515844573
1497,2020-12-11,65.0,-0.0192,1.432796,136.3973358139612
1498,2020-12-14,62.83,-0.0339,1.466945,139.64820517757678
1499,2020-12-15,63.82,0.0157,1.486753,141.53385981913283
1500,2020-12-16,62.92,-0.0142,1.5124529999999998,143.98041294352652
1501,2020-12-17,62.81,-0.0018,1.527299,145.39370195849733
1502,2020-12-18,62.51,-0.0048,1.5414189999999999,146.73787822761946
1503,2020-12-21,62.17,-0.0054,1.555909,148.1172772460033
1504,2020-12-22,63.13,0.0152,1.566009,149.07876310422807
1505,2020-12-23,64.86,0.027,1.579081,150.32317331598193
1506,2020-12-24,64.27,-0.0091,1.591736,151.5278865373517
1507,2020-12-28,64.83,0.0087,1.601363,152.44434439449327
1508,2020-12-29,63.94,-0.0138,1.612176,153.47370544251152
1509,2020-12-30,66.02,0.0319,1.6101210000000001,153.27807638917966
1510,2020-12-31,65.4,-0.0094,1.606711,152.95345591625426
1511,2021-01-04,65.34,-0.0009,1.5996270000000001,152.27908306282217
1512,2021-01-05,67.09,0.0264,1.5842619999999998,150.81638700226534
1513,2021-01-06,66.6,-0.0074,1.578808,150.29718463882398
1514,2021-01-07,67.19,0.0089,1.569352,149.3970054036385
1515,2021-01-08,66.12,-0.0161,1.545273,147.1047659996589
1516,2021-01-11,67.58,0.0218,1.504232,143.19780153357945
1517,2021-01-12,68.95,0.0201,1.439423,137.02820381222412
1518,2021-01-13,67.11,-0.0271,1.386032,131.94556109376092
1519,2021-01-14,69.33,0.0325,1.3206379999999998,125.72027334992424
1520,2021-01-15,67.08,-0.0329,1.26693,120.60745330303955
1521,2021-01-19,69.93,0.0415,1.188866,113.17602438853876
1522,2021-01-20,70.5,0.0081,1.115431,106.18526062628774
1523,2021-01-21,68.41,-0.03,1.033725,98.40712562310827
1524,2021-01-22,67.84,-0.0084,0.9012739999999999,85.79823815699658
1525,2021-01-25,67.4,-0.0065,0.8664839999999999,82.48634776020057
1526,2021-01-26,66.68,-0.0107,0.833753,79.37046720321497
1527,2021-01-27,66.58,-0.0015,0.8007120000000001,76.22507569414523
1528,2021-01-28,66.81,0.0035,0.719315,68.47635644643027
1529,2021-01-29,63.4,-0.0524,0.6711499999999999,63.89121126213365
1530,2021-02-01,63.01,-0.0062,0.653754,62.23517086711603
1531,2021-02-02,64.2,0.0188,0.64507,61.408483422281996
1532,2021-02-03,66.66,0.0376,0.611344,58.19788222876829
1533,2021-02-04,67.26,0.0089,0.583176,55.51638384713709
1534,2021-02-05,67.36,0.0015,0.554322,52.76958058444231
1535,2021-02-08,70.87,0.0507,0.551237,52.47589901289543
1536,2021-02-09,69.69,-0.0168,0.57229,54.48007344588612
1537,2021-02-10,71.74,0.029,0.57909,55.12741045934438
1538,2021-02-11,72.23,0.0068,0.59325,56.47539459325158
1539,2021-02-12,72.22,-0.0001,0.570168,54.278066219039296
1540,2021-02-16,74.24,0.0276,0.553936,52.73283468926659
1541,2021-02-17,75.4,0.0156,0.573628,54.607446522946
1542,2021-02-18,74.85,-0.0073,0.6039289999999999,57.49199929423991
1543,2021-02-19,77.84,0.0391,0.6414709999999999,61.06587078824724
1544,2021-02-22,79.4,0.0198,0.6972410000000001,66.37498626480122
1545,2021-02-23,80.89,0.0185,0.762995,72.6345447917033
1546,2021-02-24,82.51,0.0199,0.83991,79.95659279025358
1547,2021-02-25,80.04,-0.0304,0.92828,88.36911806662212
1548,2021-02-26,78.54,-0.019,0.9785349999999999,93.1532241859375
1549,2021-03-01,80.1,0.0197,1.0036960000000001,95.5484663323527
1550,2021-03-02,77.8,-0.0291,1.040323,99.03523291940205
1551,2021-03-03,79.29,0.0189,1.052788,100.2218587830428
1552,2021-03-04,79.83,0.0068,1.070702,101.9272110270268
1553,2021-03-05,82.61,0.0342,1.086624,103.44293160471538
1554,2021-03-08,83.67,0.0127,1.116686,106.30473238391863
1555,2021-03-09,80.76,-0.0353,1.154048,109.86146848639324
1556,2021-03-10,83.64,0.035,1.172599,111.62746097707914
1557,2021-03-11,82.97,-0.0081,1.204305,114.64576499894788
1558,2021-03-12,83.85,0.0105,1.228532,116.95209350263218
1559,2021-03-15,83.07,-0.0093,1.250025,118.9981544482584
1560,2021-03-16,80.32,-0.0337,1.270958,120.99090528689395
1561,2021-03-17,80.82,0.0062,1.271592,121.05125994373698
1562,2021-03-18,76.95,-0.049,1.271512,121.04364421416687
1563,2021-03-19,77.79,0.0109,1.2638530000000001,120.31453330444971
1564,2021-03-22,76.21,-0.0206,1.2548489999999999,119.45738294133525
1565,2021-03-23,74.69,-0.0201,1.243799,118.40546029446561
1566,2021-03-24,77.58,0.0379,1.2255589999999998,116.66907395248343
1567,2021-03-25,77.96,0.005,1.2161579999999999,115.7741305313774
1568,2021-03-26,79.73,0.0224,1.211458,115.3267064191342
1569,2021-03-29,78.05,-0.0213,1.202867,114.50887225992538
1570,2021-03-30,77.84,-0.0027,1.197181,113.96758428073075
1571,2021-03-31,77.11,-0.0094,1.1805240000000001,112.38189418761691
1572,2021-04-01,78.65,0.0197,1.173275,111.69181389194647
1573,2021-04-05,77.61,-0.0133,1.1696710000000001,111.3487252748136
1574,2021-04-06,76.46,-0.0149,1.1553449999999998,109.98493850204844
1575,2021-04-07,75.66,-0.0106,1.135911,108.13488739623259
1576,2021-04-08,74.16,-0.0199,1.11262,105.91766292851844
1577,2021-04-09,74.74,0.0077,1.084606,103.25082482630968
1578,2021-04-12,73.41,-0.018,1.053661,100.30496543197647
1579,2021-04-13,73.41,0.0,1.024641,97.54235953042374
1580,2021-04-14,75.08,0.0225,0.9645940000000001,91.82608811172847
1581,2021-04-15,74.73,-0.0047,0.8909990000000001,84.82009289033724
1582,2021-04-16,74.42,-0.0042,0.823352,78.38032716248271
1583,2021-04-19,73.71,-0.0096,0.7763760000000001,73.90837075892168
1584,2021-04-20,71.33,-0.0329,0.733746,69.85013886425617
1585,2021-04-21,72.84,0.021,0.701057,66.73825656529485
1586,2021-04-22,70.88,-0.0272,0.689465,65.63473735058777
1587,2021-04-23,72.34,0.0203,0.680286,64.76092757903875
1588,2021-04-26,72.35,0.0001,0.676766,64.42583547795448
1589,2021-04-27,73.86,0.0207,0.6760809999999999,64.36062579351052
1590,2021-04-28,75.75,0.0253,0.668091,63.60000480269707
1591,2021-04-29,76.72,0.0127,0.66392,63.20293970223613
1592,2021-04-30,76.52,-0.0026,0.6618229999999999,63.003312390879955
1593,2021-05-03,79.38,0.0368,0.6583910000000001,62.6765975923228
1594,2021-05-04,78.52,-0.0109,0.66025,62.853568108207924
1595,2021-05-05,80.38,0.0233,0.658849,62.7201976441116
1596,2021-05-06,80.96,0.0073,0.65706,62.5498908916003
1597,2021-05-07,81.37,0.005,0.649596,61.839343322710235
1598,2021-05-10,80.94,-0.0052,0.6544249999999999,62.29904779888522
1599,2021-05-11,79.09,-0.0232,0.6603870000000001,62.86661004509672
1600,2021-05-12,80.71,0.0202,0.658066,62.64565869094428
1601,2021-05-13,79.77,-0.0117,0.663533,63.16609861044079
1602,2021-05-14,82.94,0.0389,0.664567,63.26453191513429
1603,2021-05-17,83.88,0.0113,0.6774460000000001,64.49056917930031
1604,2021-05-18,82.05,-0.0221,0.6851900000000001,65.22777180168572
1605,2021-05-19,81.08,-0.0119,0.676051,64.35776989492173
1606,2021-05-20,80.48,-0.0074,0.6771639999999999,64.4637237325657
1607,2021-05-21,80.57,0.0011,0.661678,62.98950888103416
1608,2021-05-24,81.73,0.0144,0.650311,61.90740890574298
1609,2021-05-25,79.55,-0.027,0.637501,60.68794020833118
1610,2021-05-26,79.69,0.0017,0.621616,59.17574190556876
1611,2021-05-27,80.68,0.0124,0.6196820000000001,58.991631643211676
1612,2021-05-28,80.5,-0.0023,0.619126,58.93870232269949
1613,2021-06-01,83.01,0.0308,0.6244149999999999,59.442197243902534
1614,2021-06-02,85.66,0.0314,0.6418200000000001,61.0990944084968
1615,2021-06-03,85.27,-0.0046,0.6762050000000001,64.37243017434417
1616,2021-06-04,87.44,0.0251,0.699846,66.6229734589275
1617,2021-06-07,88.33,0.0101,0.7444729999999999,70.87131300298655
1618,2021-06-08,88.47,0.0016,0.792909,75.48225647120188
1619,2021-06-09,88.37,-0.0012,0.837526,79.72964404906467
1620,2021-06-10,87.59,-0.0088,0.877873,83.57054206112355
1621,2021-06-11,86.95,-0.0073,0.90886,86.52039971348104
1622,2021-06-14,87.4,0.0052,0.932197,88.742003225698
1623,2021-06-15,88.03,0.0072,0.957978,91.19626727628143
1624,2021-06-16,86.73,-0.0149,0.98468,93.7382074135406
1625,2021-06-17,82.83,-0.046,0.999414,95.14083440711325
1626,2021-06-18,80.45,-0.0292,0.996116,94.82687595558599
1627,2021-06-21,83.49,0.0371,0.983397,93.61607015056016
1628,2021-06-22,84.08,0.0071,0.976548,92.96406850274022
1629,2021-06-23,84.36,0.0033,0.963475,91.71956309436672
1630,2021-06-24,85.73,0.0161,0.949208,90.36139292215954
1631,2021-06-25,86.06,0.0039,0.946131,90.06847292356967
1632,2021-06-28,81.65,-0.0527,0.940806,89.56155092406009
1633,2021-06-29,81.35,-0.0036,0.922633,87.83154275559289
1634,2021-06-30,82.03,0.0083,0.8989090000000001,85.57309815158058
1635,2021-07-01,83.24,0.0147,0.8549800000000001,81.39120584802062
1636,2021-07-02,84.02,0.0093,0.82095,78.15166488214054
1637,2021-07-06,80.72,-0.04,0.765355,72.85920881402117
1638,2021-07-07,78.89,-0.0229,0.7178530000000001,68.33717898853675
1639,2021-07-08,77.22,-0.0214,0.6707989999999999,63.85779724864485
1640,2021-07-09,79.05,0.0234,0.644619,61.365549746830574
1641,2021-07-12,78.76,-0.0036,0.624952,59.493317828641814
1642,2021-07-13,78.04,-0.0091,0.613147,58.36952173395436
1643,2021-07-14,75.07,-0.0388,0.6032569999999999,57.42802716585109
1644,2021-07-15,73.76,-0.0176,0.630954,60.064687939638354
1645,2021-07-16,71.19,-0.0355,0.665506,63.35392154096331
1646,2021-07-19,67.43,-0.0542,0.729602,69.45564407252513
1647,2021-07-20,67.99,0.0082,0.8314929999999999,79.15532284285972
1648,2021-07-21,70.5,0.0363,0.913105,86.92450936379433
1649,2021-07-22,69.12,-0.0199,0.9617260000000001,91.55306420664049
1650,2021-07-23,68.98,-0.0019,1.016379,96.75584505907196
1651,2021-07-26,71.04,0.0294,1.069284,101.79222222039681
1652,2021-07-27,71.25,0.003,1.102551,104.9591281655021
1653,2021-07-28,71.9,0.0091,1.131086,107.67556370653612
1654,2021-07-29,71.48,-0.0059,1.15162,109.63033109394081
1655,2021-07-30,70.19,-0.0182,1.175491,111.90276960103816
1656,2021-08-02,70.23,0.0007,1.2057689999999999,114.78513285008066
1657,2021-08-03,72.71,0.0346,1.2339660000000001,117.46939193368104
1658,2021-08-04,68.47,-0.06,1.248324,118.83622499827422
1659,2021-08-05,70.13,0.0239,1.2824119999999999,122.08128736809259
1660,2021-08-06,70.69,0.008,1.306297,124.35505862786474
1661,2021-08-09,69.78,-0.0129,1.326001,126.23081282097965
1662,2021-08-10,70.95,0.0166,1.348031,128.32799435134515
1663,2021-08-11,71.12,0.0024,1.363414,129.7924039510552
1664,2021-08-12,71.15,0.0004,1.3723169999999998,130.63993945558738
1665,2021-08-13,70.63,-0.0074,1.370525,130.46934711321722
1666,2021-08-16,68.68,-0.028,1.370048,130.4239383256555
1667,2021-08-17,67.73,-0.0139,1.3648959999999999,129.93348534134125
1668,2021-08-18,65.97,-0.0264,1.355105,129.001415238581
1669,2021-08-19,64.15,-0.028,1.349033,128.42338136421063
1670,2021-08-20,63.84,-0.0048,1.349106,128.43033071744333
1671,2021-08-23,66.59,0.0423,1.3499940000000001,128.51486531567141
1672,2021-08-24,68.66,0.0305,1.3338059999999998,126.97382243716224
1673,2021-08-25,69.87,0.0175,1.301176,123.86755673875889
1674,2021-08-26,68.41,-0.021,1.254926,119.46471308104648
1675,2021-08-27,70.28,0.0269,1.217877,115.93777352051488
1676,2021-08-30,69.28,-0.0144,1.197362,113.98481486888309
1677,2021-08-31,68.81,-0.0067,1.189031,113.19173183077709
1678,2021-09-01,66.99,-0.0268,1.163558,110.76678833903856
1679,2021-09-02,67.68,0.0102,1.136498,108.1907678119532
1680,2021-09-03,67.39,-0.0043,1.100228,104.7379864181104
1681,2021-09-07,66.54,-0.0127,1.047398,99.70874900325751
1682,2021-09-08,64.84,-0.0258,0.9862829999999999,93.89080759480142
1683,2021-09-09,64.6,-0.0037,0.9660080000000001,91.96069613187994
1684,2021-09-10,64.25,-0.0054,0.9444899999999999,89.91225527076304
1685,2021-09-13,65.1,0.0132,0.913737,86.98467362739808
1686,2021-09-14,63.15,-0.0305,0.859646,81.83539327519654
1687,2021-09-15,63.91,0.012,0.7967829999999999,75.85104817563382
1688,2021-09-16,63.65,-0.0041,0.757153,72.07840613984696
1689,2021-09-17,63.9,0.0039,0.730649,69.55531493327378
1690,2021-09-20,62.21,-0.0269,0.7126170000000001,67.8387294881739
1691,2021-09-21,62.28,0.0011,0.682427,64.96474354165848
1692,2021-09-22,64.86,0.0407,0.64729,61.61981991785219
1693,2021-09-23,66.41,0.0236,0.597878,56.915964548881696
1694,2021-09-24,65.86,-0.0083,0.5686869999999999,54.13708002537287
1695,2021-09-27,68.85,0.0444,0.548941,52.25732757423365
1696,2021-09-28,68.64,-0.0031,0.541954,51.5921887929053
1697,2021-09-29,67.72,-0.0135,0.542307,51.62579319963334
1698,2021-09-30,67.79,0.001,0.542299,51.62503162667633
1699,2021-10-01,70.24,0.0356,0.537267,51.14600223671723
1700,2021-10-04,73.28,0.0424,0.540223,51.42740344433231
1701,2021-10-05,74.87,0.0214,0.559414,53.25432177157899
1702,2021-10-06,75.88,0.0134,0.584544,55.64661282278575
1703,2021-10-07,76.76,0.0115,0.6164609999999999,58.68500333139563
1704,2021-10-08,79.5,0.0351,0.6520140000000001,62.069528748966434
1705,2021-10-11,79.41,-0.0011,0.715438,68.10727915213944
1706,2021-10-12,79.98,0.0072,0.774439,73.72397490670569
1707,2021-10-13,79.25,-0.0092,0.8332970000000001,79.32705754466542
1708,2021-10-14,79.53,0.0035,0.874486,83.24811111044956
1709,2021-10-15,78.62,-0.0115,0.920984,87.67456352982926
1710,2021-10-18,78.28,-0.0043,0.9563290000000001,91.03928805051781
1711,2021-10-19,80.13,0.0233,0.986568,93.91793863139489
1712,2021-10-20,80.65,0.0065,1.028545,97.91400713344449
