,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,36.41,0.0159,0.628946,50.79322248326488
1301,2020-03-05,35.69,-0.0198,0.628343,50.74452464091051
1302,2020-03-06,34.61,-0.0307,0.6198089999999999,50.0553249947212
1303,2020-03-09,29.29,-0.1671,0.61777,49.890656834587624
1304,2020-03-10,28.87,-0.0142,0.656575,53.02452047067576
1305,2020-03-11,26.63,-0.081,0.689073,55.64903536426145
1306,2020-03-12,22.94,-0.1489,0.74442,60.11881891448875
1307,2020-03-13,26.01,0.1253,0.835419,67.46783210919007
1308,2020-03-16,22.55,-0.1427,0.874768,70.64562879045363
1309,2020-03-17,22.69,0.0062,0.949268,76.66219471980725
1310,2020-03-18,19.86,-0.1331,1.011978,81.72660880611281
1311,2020-03-19,21.59,0.0835,1.094865,88.42050276834546
1312,2020-03-20,20.91,-0.0323,1.150105,92.88164507623127
1313,2020-03-23,20.71,-0.0095,1.20252,97.11464243444696
1314,2020-03-24,24.07,0.1505,1.249679,100.92316904736491
1315,2020-03-25,25.39,0.0532,1.26911,102.49240250472423
1316,2020-03-26,26.54,0.0445,1.274928,102.96225996213336
1317,2020-03-27,24.01,-0.1005,1.271643,102.69696574632226
1318,2020-03-30,25.01,0.041,1.276663,103.10237730290422
1319,2020-03-31,25.56,0.0216,1.2712940000000001,102.66878075961966
1320,2020-04-01,24.29,-0.0509,1.258343,101.62286739920276
1321,2020-04-02,24.15,-0.0058,1.257469,101.5522837935349
1322,2020-04-03,24.21,0.0027,1.26095,101.83340682709303
1323,2020-04-06,25.84,0.065,1.262124,101.92821821502673
1324,2020-04-07,27.21,0.0517,1.260453,101.79326946780593
1325,2020-04-08,28.04,0.0299,1.258021,101.59686291290407
1326,2020-04-09,29.14,0.0385,1.251015,101.03106343772217
1327,2020-04-13,28.1,-0.0361,1.240159,100.15434075679516
1328,2020-04-14,28.23,0.0047,1.22821,99.18934818914622
1329,2020-04-15,26.42,-0.0664,1.216359,98.23227003037078
1330,2020-04-16,25.29,-0.0436,1.208973,97.63578203098548
1331,2020-04-17,26.58,0.0496,1.197555,96.71367263794708
1332,2020-04-20,25.89,-0.0265,1.171808,94.63436360461732
1333,2020-04-21,25.24,-0.0254,1.147535,92.67409374148713
1334,2020-04-22,25.66,0.0166,1.122471,90.6499432924493
1335,2020-04-23,26.17,0.0196,1.096215,88.52952778854178
1336,2020-04-24,26.31,0.0054,1.062491,85.80600202476299
1337,2020-04-27,26.66,0.0131,1.0288460000000001,83.08885624364754
1338,2020-04-28,26.35,-0.0117,1.004276,81.10460087607413
1339,2020-04-29,27.26,0.034,0.983986,79.46599520216024
1340,2020-04-30,25.84,-0.0535,0.9617279999999999,77.66845527658235
1341,2020-05-01,25.0,-0.0329,0.931489,75.22637558345855
1342,2020-05-04,24.69,-0.0125,0.898971,72.60024550438847
1343,2020-05-05,25.66,0.0384,0.864404,69.80863967244261
1344,2020-05-06,24.68,-0.0388,0.828179,66.88313496384082
1345,2020-05-07,25.88,0.0472,0.799134,64.5374818441351
1346,2020-05-08,27.28,0.0527,0.7694840000000001,62.14296936352659
1347,2020-05-11,25.8,-0.0556,0.7438089999999999,60.069474997940624
1348,2020-05-12,24.51,-0.0512,0.710609,57.388267093852846
1349,2020-05-13,23.1,-0.0592,0.662796,53.52692391559535
1350,2020-05-14,23.43,0.0139,0.612737,49.484195407440815
1351,2020-05-15,23.61,0.0077,0.544702,43.98973818591635
1352,2020-05-18,25.1,0.0613,0.472939,38.194210390101546
1353,2020-05-19,25.86,0.0299,0.40026000000000006,32.32470709910168
1354,2020-05-20,26.17,0.0117,0.38516399999999995,31.10556509548392
1355,2020-05-21,26.35,0.0069,0.37276400000000004,30.104150095161987
1356,2020-05-22,26.24,-0.004,0.37201999999999996,30.044065195142664
1357,2020-05-26,27.74,0.0553,0.368065,29.724662265604497
1358,2020-05-27,28.51,0.0274,0.37373399999999996,30.182486591154905
1359,2020-05-28,27.81,-0.0247,0.376242,30.385030850897447
1360,2020-05-29,27.94,0.0044,0.37445700000000004,30.24087554641562
1361,2020-06-01,28.15,0.0075,0.346777,28.00545883601954
1362,2020-06-02,29.4,0.0436,0.33478700000000006,27.0371551381276
1363,2020-06-03,30.35,0.0318,0.32122999999999996,25.942301657533676
1364,2020-06-04,30.2,-0.005,0.309682,25.00969355884676
1365,2020-06-05,31.12,0.0301,0.32325400000000004,26.105758428553973
1366,2020-06-08,31.37,0.0079,0.347967,28.10156237234076
1367,2020-06-09,30.37,-0.0324,0.373264,30.14452973227174
1368,2020-06-10,29.37,-0.0334,0.381524,30.811601337324902
1369,2020-06-11,26.77,-0.0929,0.38620899999999997,31.189958537043314
1370,2020-06-12,27.96,0.0438,0.384963,31.089332481365805
1371,2020-06-15,27.99,0.001,0.38055100000000003,30.733022563509323
1372,2020-06-16,29.31,0.0458,0.374876,30.274713682313592
1373,2020-06-17,28.75,-0.019,0.373373,30.153332493161667
1374,2020-06-18,28.53,-0.008,0.375163,30.297891594014594
1375,2020-06-19,28.43,-0.0033,0.377346,30.474189089635786
1376,2020-06-22,28.68,0.0087,0.378267,30.548568381191956
1377,2020-06-23,28.35,-0.0117,0.37658499999999995,30.412731281954734
1378,2020-06-24,26.48,-0.068,0.37715000000000004,30.458360271888765
1379,2020-06-25,26.2,-0.0108,0.376012,30.366456217826958
1380,2020-06-26,26.11,-0.0033,0.376324,30.391653111383444
1381,2020-06-29,26.21,0.0036,0.374195,30.219716616570103
1382,2020-06-30,26.77,0.0212,0.374664,30.257592716179055
1383,2020-07-01,27.15,0.0141,0.37343699999999996,30.158501086711713
1384,2020-07-02,27.95,0.029,0.370143,29.892480037432644
1385,2020-07-06,28.31,0.0129,0.368798,29.783858813607402
1386,2020-07-07,27.79,-0.0183,0.36922199999999994,29.818100745876468
1387,2020-07-08,26.39,-0.052,0.36884900000000004,29.7879775365926
1388,2020-07-09,25.59,-0.0307,0.369212,29.817293153134276
1389,2020-07-10,26.75,0.0444,0.371062,29.966697810440376
1390,2020-07-13,28.3,0.0563,0.371228,29.980103849960813
1391,2020-07-14,28.19,-0.0037,0.37065600000000004,29.933909545107255
1392,2020-07-15,29.14,0.0332,0.36651000000000006,29.599081594193162
1393,2020-07-16,28.5,-0.0224,0.362885,29.30632922514743
1394,2020-07-17,28.88,0.0133,0.361068,29.15958962389058
1395,2020-07-20,27.74,-0.0403,0.35513599999999995,28.68052560922043
1396,2020-07-21,28.35,0.0217,0.352337,28.454480400680023
1397,2020-07-22,28.75,0.0143,0.352925,28.501966853921093
1398,2020-07-23,28.9,0.0049,0.350971,28.344163232096168
1399,2020-07-24,29.09,0.0066,0.34194,27.614826226619762
1400,2020-07-27,29.83,0.0252,0.319412,25.795481297002603
1401,2020-07-28,28.74,-0.037,0.299969,24.22527872835264
1402,2020-07-29,29.83,0.037,0.275642,22.260647864414587
1403,2020-07-30,29.31,-0.0177,0.26734600000000003,21.590668925489524
1404,2020-07-31,29.8,0.0167,0.261501,21.118630967676474
1405,2020-08-03,29.91,0.0038,0.258653,20.88862855469931
1406,2020-08-04,30.8,0.0291,0.256607,20.723395079646185
1407,2020-08-05,31.31,0.0165,0.258064,20.841061342184016
1408,2020-08-06,31.76,0.0142,0.268512,21.68483423922947
1409,2020-08-07,31.51,-0.0078,0.282352,22.80254259442751
1410,2020-08-10,33.18,0.0515,0.292259,23.60262472412021
1411,2020-08-11,33.76,0.0173,0.315851,25.507897521506926
1412,2020-08-12,33.18,-0.0173,0.34280700000000003,27.68484451736808
1413,2020-08-13,33.25,0.0023,0.361712,29.211598596487942
1414,2020-08-14,33.68,0.0126,0.378152,30.53928106465671
1415,2020-08-17,32.98,-0.0207,0.397416,32.09502772322138
1416,2020-08-18,33.09,0.0032,0.407575,32.9154611900174
1417,2020-08-19,32.22,-0.0267,0.417172,33.69050794470205
1418,2020-08-20,31.76,-0.0144,0.424093,34.24944288157529
1419,2020-08-21,31.06,-0.0223,0.429689,34.70137178010768
1420,2020-08-24,32.21,0.0364,0.426892,34.475488090115704
1421,2020-08-25,32.07,-0.0042,0.43215000000000003,34.900120353961896
1422,2020-08-26,32.13,0.0018,0.4362,35.22719541455091
1423,2020-08-27,31.89,-0.0075,0.441925,35.68954225945762
1424,2020-08-28,31.86,-0.0009,0.445816,36.003776595445736
1425,2020-08-31,31.31,-0.0176,0.448849,36.24871947415352
1426,2020-09-01,32.05,0.0236,0.449603,36.30961196691503
1427,2020-09-02,32.59,0.0166,0.452909,36.57660212748473
1428,2020-09-03,31.86,-0.0226,0.457214,36.92427080299973
1429,2020-09-04,31.83,-0.0009,0.45037999999999995,36.372361922983586
1430,2020-09-08,30.72,-0.0356,0.440566,35.579790405793304
1431,2020-09-09,31.02,0.0096,0.42676499999999995,34.46523166228982
1432,2020-09-10,30.94,-0.0025,0.412752,33.33355195265181
1433,2020-09-11,32.02,0.0341,0.40138199999999996,32.41531900477596
1434,2020-09-14,32.32,0.0095,0.393615,31.788061721913017
1435,2020-09-15,31.63,-0.0216,0.39036499999999996,31.5255940806996
1436,2020-09-16,32.0,0.0115,0.386332,31.199891927772317
1437,2020-09-17,33.23,0.038,0.37994,30.683678646961198
1438,2020-09-18,32.63,-0.0184,0.366577,29.604492465565865
1439,2020-09-21,30.33,-0.0732,0.339557,27.422376876154665
1440,2020-09-22,29.98,-0.0115,0.31935600000000003,25.790958777646317
1441,2020-09-23,29.67,-0.0106,0.311619,25.166124273009952
1442,2020-09-24,29.44,-0.0075,0.303823,24.53652497119464
1443,2020-09-25,29.19,-0.0088,0.302465,24.426853876804543
1444,2020-09-28,29.69,0.0173,0.298537,24.109631447670303
1445,2020-09-29,28.65,-0.0359,0.294697,23.79951583466738
1446,2020-09-30,29.46,0.0281,0.287737,23.237431286099582
1447,2020-10-01,28.67,-0.0274,0.281019,22.6948904818929
1448,2020-10-02,29.33,0.0228,0.281594,22.74132706456912
1449,2020-10-05,30.25,0.0309,0.279184,22.546697213700096
1450,2020-10-06,30.02,-0.0076,0.27430499999999997,22.152672714783098
1451,2020-10-07,29.69,-0.0109,0.27362200000000003,22.097514130491177
1452,2020-10-08,30.57,0.029,0.268318,21.669166940030888
1453,2020-10-09,30.06,-0.0168,0.266115,21.491254258925302
1454,2020-10-12,28.32,-0.0595,0.26272,21.217076522950062
1455,2020-10-13,28.25,-0.0024,0.271848,21.95424717802576
1456,2020-10-14,28.6,0.0122,0.281503,22.733977970615147
1457,2020-10-15,28.46,-0.005,0.290139,23.431415062774846
1458,2020-10-16,28.09,-0.0129,0.299318,24.17270444083574
1459,2020-10-19,27.71,-0.0138,0.30977,25.016800374978075
1460,2020-10-20,26.92,-0.0288,0.32237499999999997,26.034771026515017
1461,2020-10-21,26.14,-0.0293,0.334661,27.026979469575934
1462,2020-10-22,26.79,0.0243,0.348376,28.13459291549654
1463,2020-10-23,26.46,-0.0123,0.35720799999999997,28.84785882540326
1464,2020-10-26,25.74,-0.0276,0.36627000000000004,29.579699368380478
1465,2020-10-27,25.1,-0.0253,0.3766,30.41394267106803
1466,2020-10-28,24.67,-0.0174,0.394248,31.839182342493967
1467,2020-10-29,25.69,0.0408,0.41226399999999996,33.29414142683269
1468,2020-10-30,26.49,0.0305,0.423103,34.16949120009797
1469,2020-11-02,26.93,0.0165,0.42905,34.6497666038814
1470,2020-11-03,25.92,-0.0381,0.43390300000000004,35.0416913616687
1471,2020-11-04,25.58,-0.0134,0.43932099999999996,35.47924510939001
1472,2020-11-05,26.23,0.0252,0.446068,36.02412793254906
1473,2020-11-06,26.22,-0.0004,0.44743,36.13412206403603
1474,2020-11-09,27.78,0.0579,0.44882,36.24637745520115
1475,2020-11-10,28.89,0.0389,0.443938,35.85211067846149
1476,2020-11-11,29.31,0.0145,0.43963299999999994,35.50444200294649
1477,2020-11-12,28.92,-0.0135,0.431691,34.863051847095136
1478,2020-11-13,29.93,0.0346,0.41993400000000003,33.913565060096346
1479,2020-11-16,31.4,0.0477,0.412937,33.34849241838242
1480,2020-11-17,31.22,-0.0056,0.410753,33.172114163487
1481,2020-11-18,31.45,0.0071,0.412686,33.32822184055332
1482,2020-11-19,31.16,-0.0093,0.414519,33.476253590197686
1483,2020-11-20,32.46,0.0411,0.41536,33.5441721398163
1484,2020-11-23,34.71,0.067,0.418058,33.762060661660534
1485,2020-11-24,37.45,0.076,0.437285,35.314819227079084
1486,2020-11-25,36.99,-0.0125,0.48936799999999997,39.5210045062539
1487,2020-11-27,37.57,0.0156,0.528856,42.71002672663397
1488,2020-11-30,36.15,-0.0387,0.5655830000000001,45.67607259089397
1489,2020-12-01,36.34,0.0053,0.588857,47.555663939078876
1490,2020-12-02,36.68,0.0093,0.618383,49.94016226968418
1491,2020-12-03,36.95,0.0074,0.648692,52.387895112003356
1492,2020-12-04,38.35,0.0371,0.678833,54.82206039625365
1493,2020-12-07,37.09,-0.0334,0.7178749999999999,57.97506398033181
1494,2020-12-08,37.33,0.0065,0.7435250000000001,60.04653936406229
1495,2020-12-09,37.85,0.0139,0.769125,62.11397678408178
1496,2020-12-10,37.9,0.0013,0.7952020000000001,64.21993637790399
1497,2020-12-11,38.15,0.0066,0.8203360000000001,66.24973997613719
1498,2020-12-14,37.62,-0.0141,0.8439329999999999,68.155416569895
1499,2020-12-15,37.16,-0.0122,0.863219,69.71293993249249
1500,2020-12-16,36.61,-0.015,0.879453,71.02398599017205
1501,2020-12-17,36.38,-0.0064,0.891763,72.01813265581423
1502,2020-12-18,36.48,0.0027,0.901804,72.82903652825235
1503,2020-12-21,36.38,-0.0027,0.91232,73.67830105594473
1504,2020-12-22,35.1,-0.0358,0.921267,74.40085428238669
1505,2020-12-23,35.63,0.0151,0.921835,74.44672555014338
1506,2020-12-24,35.67,0.0011,0.9229959999999999,74.54048706751223
1507,2020-12-28,36.05,0.0105,0.924379,74.65217714375781
1508,2020-12-29,35.81,-0.0067,0.92568,74.7572449595174
1509,2020-12-30,36.8,0.0272,0.9241670000000001,74.63505617762328
1510,2020-12-31,37.51,0.0193,0.923366,74.57036799897345
1511,2021-01-04,37.34,-0.0047,0.9204479999999999,74.33471243680091
1512,2021-01-05,38.83,0.0392,0.9110280000000001,73.57396007365313
1513,2021-01-06,41.38,0.0636,0.9090630000000001,73.41526809981178
1514,2021-01-07,41.45,0.0016,0.9168810000000001,74.04664410565992
1515,2021-01-08,41.82,0.0091,0.917011,74.05714281130845
1516,2021-01-11,41.78,-0.0012,0.9109229999999999,73.56548034986007
1517,2021-01-12,44.33,0.0592,0.8964660000000001,72.3979435224686
1518,2021-01-13,43.89,-0.0099,0.902717,72.90276974561476
1519,2021-01-14,43.9,0.0002,0.905941,73.16313764569847
1520,2021-01-15,44.15,0.0057,0.90743,73.28338820501132
1521,2021-01-19,43.6,-0.0126,0.898062,72.52683532412294
1522,2021-01-20,42.76,-0.0193,0.876362,70.77435907355954
1523,2021-01-21,42.12,-0.0153,0.8496710000000001,68.61881328536656
1524,2021-01-22,42.06,-0.0014,0.8137409999999999,65.7171325626595
1525,2021-01-25,42.13,0.0016,0.7861929999999999,63.492376076460395
1526,2021-01-26,40.68,-0.0349,0.76377,61.681510870636295
1527,2021-01-27,39.62,-0.0266,0.7353010000000001,59.38237509288103
1528,2021-01-28,40.89,0.0318,0.696682,56.26353268179771
1529,2021-01-29,40.1,-0.0196,0.6662779999999999,53.808127708427676
1530,2021-02-01,41.64,0.0377,0.642502,51.88799520458458
1531,2021-02-02,42.06,0.01,0.619027,49.99217124228154
1532,2021-02-03,41.48,-0.0139,0.5956170000000001,48.10159663280278
1533,2021-02-04,41.83,0.0086,0.563188,45.48265412913824
1534,2021-02-05,41.81,-0.0007,0.5403199999999999,43.63585104628645
1535,2021-02-08,42.61,0.0191,0.5318160000000001,42.949074178323734
1536,2021-02-09,42.63,0.0005,0.537478,43.4063331889546
1537,2021-02-10,41.9,-0.0172,0.541042,43.69415924227294
1538,2021-02-11,41.82,-0.0019,0.542739,43.83120773062345
1539,2021-02-12,43.29,0.0344,0.538308,43.4733633865568
1540,2021-02-16,44.15,0.0196,0.5396179999999999,43.579158035784346
1541,2021-02-17,43.97,-0.004,0.545679,44.068639996828814
1542,2021-02-18,42.81,-0.0268,0.550394,44.44941997477382
1543,2021-02-19,44.65,0.0422,0.553385,44.69097096396437
1544,2021-02-22,45.74,0.024,0.560153,45.23754973188203
1545,2021-02-23,45.62,-0.0026,0.573102,46.28330157375048
1546,2021-02-24,47.44,0.039,0.585218,47.26178094019408
1547,2021-02-25,45.53,-0.0409,0.608675,49.156151235561154
1548,2021-02-26,44.19,-0.03,0.617434,49.86352171844987
1549,2021-03-01,44.79,0.0136,0.61662,49.79778366923517
1550,2021-03-02,44.9,0.0024,0.615053,49.6712338865332
1551,2021-03-03,45.79,0.0196,0.6094930000000001,49.222212321872725
1552,2021-03-04,44.43,-0.0301,0.6048680000000001,48.848700678607486
1553,2021-03-05,45.98,0.0343,0.592954,47.88653468555622
1554,2021-03-08,48.38,0.0509,0.5850310000000001,47.24667895591504
1555,2021-03-09,46.97,-0.0297,0.579585,46.80686394851557
1556,2021-03-10,48.14,0.0246,0.564714,45.60589278159722
1557,2021-03-11,49.32,0.0242,0.554076,44.74677562245005
1558,2021-03-12,48.07,-0.0257,0.551952,44.57524292400781
1559,2021-03-15,49.65,0.0324,0.533096,43.0524460493247
1560,2021-03-16,47.73,-0.0395,0.5315420000000001,42.926946137187585
1561,2021-03-17,48.87,0.0236,0.518207,41.85002121547039
1562,2021-03-18,47.18,-0.0352,0.507256,40.96562640349253
1563,2021-03-19,47.01,-0.0037,0.49546399999999996,40.01331304189604
1564,2021-03-22,45.74,-0.0274,0.496278,40.07905109111073
1565,2021-03-23,43.71,-0.0454,0.492378,39.76408992165463
1566,2021-03-24,43.67,-0.0009,0.488111,39.419490098559976
1567,2021-03-25,44.1,0.0098,0.483548,39.050985530296344
1568,2021-03-26,45.08,0.0221,0.483583,39.05381210489403
1569,2021-03-29,44.86,-0.005,0.483886,39.07828216498254
1570,2021-03-30,44.33,-0.0118,0.48394,39.082643165790394
1571,2021-03-31,44.28,-0.0011,0.483908,39.08005886901537
1572,2021-04-01,44.8,0.0116,0.48346200000000006,39.04404023271347
1573,2021-04-05,44.32,-0.0107,0.48155299999999995,38.88987077822841
1574,2021-04-06,44.51,0.0042,0.477391,38.55375067892681
1575,2021-04-07,44.97,0.0103,0.472793,38.1824195360655
1576,2021-04-08,44.42,-0.0122,0.468356,37.824090636353525
1577,2021-04-09,44.9,0.0107,0.456019,36.82776347030742
1578,2021-04-12,44.37,-0.0118,0.434529,35.09224666733011
1579,2021-04-13,44.11,-0.006,0.421562,34.045041158525706
1580,2021-04-14,46.08,0.0437,0.40163600000000005,32.435831860427726
1581,2021-04-15,46.23,0.0032,0.392685,31.71295559688887
1582,2021-04-16,46.17,-0.0013,0.385666,31.146106251142122
1583,2021-04-19,45.78,-0.0085,0.37380899999999995,30.18854353672137
1584,2021-04-20,45.11,-0.0146,0.36272,29.29300394490121
1585,2021-04-21,46.56,0.0315,0.350212,28.28286694296356
1586,2021-04-22,46.01,-0.0118,0.343791,27.764311643200077
1587,2021-04-23,46.18,0.0036,0.335674,27.1087886143603
1588,2021-04-26,47.3,0.024,0.32161,25.972990181737092
1589,2021-04-27,47.81,0.0107,0.308317,24.899457149537128
1590,2021-04-28,48.36,0.0116,0.306774,24.77484558941642
1591,2021-04-29,48.43,0.0014,0.31164000000000003,25.167820217768565
1592,2021-04-30,47.46,-0.0204,0.31523,25.45774601221661
1593,2021-05-03,48.41,0.02,0.306087,24.719363968027615
1594,2021-05-04,48.42,0.0002,0.31058399999999997,25.082538424192755
1595,2021-05-05,48.87,0.0092,0.316813,25.5855879433061
1596,2021-05-06,50.91,0.0409,0.32499,26.24595652859904
1597,2021-05-07,53.77,0.0546,0.347644,28.075477126767854
1598,2021-05-10,53.33,-0.0082,0.401761,32.44592676970516
1599,2021-05-11,53.06,-0.0051,0.43807,35.3782152573414
1600,2021-05-12,52.63,-0.0081,0.46836799999999995,37.825059747644154
1601,2021-05-13,52.28,-0.0067,0.49127699999999996,39.675173960738945
1602,2021-05-14,53.33,0.0199,0.510914,41.261043828587496
1603,2021-05-17,53.59,0.005,0.53286,43.03338686060889
1604,2021-05-18,53.55,-0.0007,0.558534,45.10680046692063
1605,2021-05-19,51.96,-0.0301,0.582326,47.02822511915125
1606,2021-05-20,51.11,-0.0166,0.59447,48.008965745273
1607,2021-05-21,51.35,0.0048,0.601865,48.606180578126285
1608,2021-05-24,52.04,0.0133,0.608532,49.14460265934777
1609,2021-05-25,50.82,-0.0237,0.619712,50.04749134512191
1610,2021-05-26,51.02,0.0039,0.623158,50.325787804082346
1611,2021-05-27,51.84,0.016,0.629205,50.81413913528773
1612,2021-05-28,52.18,0.0064,0.637823,51.51012256051148
1613,2021-06-01,54.16,0.0373,0.64771,52.30858950471979
1614,2021-06-02,53.49,-0.0124,0.6678780000000001,53.93734254717891
1615,2021-06-03,53.99,0.0093,0.6796460000000001,54.887717686194115
1616,2021-06-04,54.33,0.0062,0.684447,55.275442961721986
1617,2021-06-07,54.51,0.0034,0.688672,55.616650895299415
1618,2021-06-08,54.52,0.0002,0.693863,56.035872287772904
1619,2021-06-09,54.46,-0.0011,0.7015389999999999,56.65578047668187
1620,2021-06-10,52.74,-0.0322,0.7059059999999999,57.00845622719848
1621,2021-06-11,52.8,0.0011,0.69808,56.37643414715659
1622,2021-06-14,51.71,-0.0208,0.688553,55.607040541667295
1623,2021-06-15,52.49,0.0151,0.677391,54.70560552282911
1624,2021-06-16,51.4,-0.021,0.663969,53.62165454425483
1625,2021-06-17,49.07,-0.0465,0.647667,52.305116855928354
1626,2021-06-18,47.89,-0.0243,0.632734,51.09913861400839
1627,2021-06-21,50.46,0.0523,0.615897,49.73939471397448
1628,2021-06-22,50.37,-0.0018,0.5979180000000001,48.28742372278188
1629,2021-06-23,50.14,-0.0047,0.574612,46.40524807782194
1630,2021-06-24,49.86,-0.0055,0.547177,44.189617389609644
1631,2021-06-25,50.37,0.0102,0.533217,43.062217921505265
1632,2021-06-28,48.07,-0.0469,0.518965,41.911236745328786
1633,2021-06-29,48.27,0.0043,0.508863,41.09540655716327
1634,2021-06-30,50.49,0.0449,0.494764,39.956781549942384
1635,2021-07-01,51.44,0.0187,0.46893,37.87044645975553
1636,2021-07-02,50.63,-0.016,0.453047,36.58774690732702
1637,2021-07-06,48.91,-0.0345,0.431367,34.836885842248016
1638,2021-07-07,49.16,0.005,0.413845,33.421821839373735
1639,2021-07-08,48.72,-0.0088,0.40369999999999995,32.602519002416784
1640,2021-07-09,49.71,0.0201,0.39860999999999996,32.19145429663948
1641,2021-07-12,49.66,-0.0012,0.392915,31.73153022995936
1642,2021-07-13,48.84,-0.0165,0.387634,31.30504050280612
1643,2021-07-14,48.66,-0.0036,0.37906799999999996,30.61325655984178
1644,2021-07-15,48.13,-0.0112,0.37767,30.500355094482906
1645,2021-07-16,46.28,-0.0391,0.37946199999999997,30.645075713884268
1646,2021-07-19,45.11,-0.0256,0.398029,32.14453315831794
1647,2021-07-20,46.07,0.0211,0.43156599999999995,34.852956937817694
1648,2021-07-21,47.01,0.02,0.446909,36.09204648216766
1649,2021-07-22,46.34,-0.0143,0.455148,36.75742214246222
1650,2021-07-23,46.43,0.0019,0.46739400000000003,37.746400214554356
1651,2021-07-26,46.79,0.0078,0.47881700000000005,38.66891340396384
1652,2021-07-27,46.49,-0.0065,0.487674,39.38419829572605
1653,2021-07-28,46.83,0.0074,0.493399,39.84654514063275
1654,2021-07-29,46.74,-0.0019,0.494531,39.93796463904924
1655,2021-07-30,46.37,-0.008,0.494931,39.970268348737044
1656,2021-08-02,45.1,-0.0277,0.502421,40.575155312641186
1657,2021-08-03,45.58,0.0106,0.518548,41.87756012797925
1658,2021-08-04,44.21,-0.0306,0.529696,42.777864516978354
1659,2021-08-05,44.35,0.0031,0.546679,44.149399271048324
1660,2021-08-06,45.33,0.0219,0.5637409999999999,45.52731400778163
1661,2021-08-09,46.19,0.0189,0.573087,46.282090184637184
1662,2021-08-10,46.93,0.0158,0.5752539999999999,46.45709553187086
1663,2021-08-11,47.41,0.0102,0.572882,46.26553453342218
1664,2021-08-12,48.12,0.0148,0.557759,45.04421202940051
1665,2021-08-13,47.77,-0.0072,0.544377,43.96349142179501
1666,2021-08-16,45.8,-0.042,0.526768,42.54140136206363
1667,2021-08-17,45.0,-0.0178,0.510039,41.19037946364543
1668,2021-08-18,45.19,0.0044,0.49257199999999995,39.77975722085321
1669,2021-08-19,42.79,-0.0546,0.47053100000000003,37.99974205778096
1670,2021-08-20,43.91,0.0257,0.46104999999999996,37.23406337890577
1671,2021-08-23,44.23,0.0074,0.455204,36.76194466181851
1672,2021-08-24,44.54,0.0069,0.444235,35.87609618290469
1673,2021-08-25,45.09,0.0123,0.437708,35.348980400073934
1674,2021-08-26,43.96,-0.0255,0.420317,33.944495862122416
1675,2021-08-27,44.66,0.0158,0.415142,33.52656661803644
1676,2021-08-30,44.24,-0.0093,0.417578,33.72329621003517
1677,2021-08-31,44.85,0.0135,0.42418700000000004,34.257034253351925
1678,2021-09-01,44.41,-0.0097,0.417682,33.731695174554
1679,2021-09-02,45.38,0.0216,0.412235,33.291799407880326
1680,2021-09-03,44.86,-0.0116,0.403703,32.60276128023945
1681,2021-09-07,45.59,0.0162,0.39736499999999997,32.09090900023618
1682,2021-09-08,44.03,-0.0348,0.38460900000000003,31.0607436982921
1683,2021-09-09,44.83,0.018,0.38807899999999995,31.3409783798338
1684,2021-09-10,45.06,0.0053,0.387204,31.270314014891728
1685,2021-09-13,45.82,0.0167,0.371779,30.024602210055768
1686,2021-09-14,45.54,-0.0063,0.343526,27.742910435531908
1687,2021-09-15,47.83,0.0491,0.32103299999999996,25.926392080512432
1688,2021-09-16,48.4,0.0119,0.31515899999999997,25.45201210374702
1689,2021-09-17,48.48,0.0016,0.31022500000000003,25.053545844747955
1690,2021-09-20,47.46,-0.0212,0.308715,24.93159934067649
1691,2021-09-21,48.37,0.019,0.294294,23.766969847156915
1692,2021-09-22,49.78,0.0288,0.284199,22.951704973910946
1693,2021-09-23,52.82,0.0591,0.292369,23.611508244284355
1694,2021-09-24,54.15,0.0249,0.33872599999999997,27.35526591927825
1695,2021-09-27,55.38,0.0225,0.399797,32.287315555138036
1696,2021-09-28,55.93,0.0098,0.470963,38.03463006424379
1697,2021-09-29,55.81,-0.0021,0.5358930000000001,43.27832973931668
1698,2021-09-30,55.12,-0.0125,0.5908979999999999,47.7204936177609
1699,2021-10-01,60.37,0.091,0.632536,51.08314827771292
1700,2021-10-04,59.97,-0.0066,0.729059,58.87827570320283
1701,2021-10-05,59.67,-0.0051,0.8060809999999999,65.09851652213804
1702,2021-10-06,59.1,-0.0096,0.870427,70.29505278106673
1703,2021-10-07,59.89,0.0134,0.922088,74.46715764652092
1704,2021-10-08,60.29,0.0066,0.975874,78.81087596969157
1705,2021-10-11,61.36,0.0175,1.027576,82.98629196538874
1706,2021-10-12,60.13,-0.0202,1.082529,87.42425636157357
1707,2021-10-13,59.59,-0.0091,1.11962,90.41969860164947
1708,2021-10-14,59.78,0.0031,1.150198,92.8891556887337
1709,2021-10-15,58.26,-0.0258,1.174515,94.85297895992954
1710,2021-10-18,60.2,0.0328,1.187248,95.88128679856659
1711,2021-10-19,59.8,-0.0067,1.2115099999999999,97.84066830968037
1712,2021-10-20,59.66,-0.0023,1.232831,99.56253679531459
1713,2021-10-21,59.23,-0.0071,1.252721,101.16883875954066
1714,2021-10-22,58.92,-0.0053,1.26941,102.51663028699008
1715,2021-10-25,58.38,-0.0091,1.284273,103.71695537971469
1716,2021-10-26,57.8,-0.01,1.294727,104.56121283240546
1717,2021-10-27,56.02,-0.0312,1.296141,104.67540644615185
