,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,45.37,0.0269,0.8694620000000001,77.68544158530302
1301,2020-03-05,43.78,-0.0356,0.9078189999999999,81.11259594384596
1302,2020-03-06,41.6,-0.051,0.953925,85.23211464590769
1303,2020-03-09,31.27,-0.2856,1.011551,90.38093225587185
1304,2020-03-10,32.01,0.0235,1.1823009999999998,105.63725070416571
1305,2020-03-11,29.88,-0.0688,1.312633,117.28226678617473
1306,2020-03-12,25.88,-0.1438,1.4476179999999998,129.3430231302037
1307,2020-03-13,28.8,0.1068,1.6095760000000001,143.81378637031372
1308,2020-03-16,23.94,-0.185,1.71584,153.30835400480566
1309,2020-03-17,24.09,0.0065,1.855325,165.77118023473403
1310,2020-03-18,20.81,-0.1466,1.973099,176.2941532884931
1311,2020-03-19,23.49,0.1212,2.1037790000000003,187.9702627750117
1312,2020-03-20,24.63,0.0477,2.192307,195.88013896587879
1313,2020-03-23,22.53,-0.0892,2.264973,202.37276348338227
1314,2020-03-24,28.21,0.2249,2.339421,209.02460767570196
1315,2020-03-25,28.4,0.0065,2.3679609999999998,211.57462424093944
1316,2020-03-26,29.45,0.0365,2.390139,213.5562033363788
1317,2020-03-27,26.84,-0.0927,2.400809,214.50955571027805
1318,2020-03-30,26.88,0.0014,2.419739,216.20092969696148
1319,2020-03-31,28.27,0.0503,2.431612,217.26176875369117
1320,2020-04-01,27.18,-0.0391,2.430331,217.14731285950512
1321,2020-04-02,31.08,0.1338,2.432801,217.36800455243215
1322,2020-04-03,30.2,-0.0285,2.418257,216.0685146812053
1323,2020-04-06,30.1,-0.0033,2.4017169999999997,214.59068447836614
1324,2020-04-07,30.53,0.0142,2.383137,212.93058259391933
1325,2020-04-08,32.75,0.0699,2.365586,211.3624206900481
1326,2020-04-09,31.87,-0.027,2.337304,208.83545613160217
1327,2020-04-13,31.48,-0.0125,2.31053,206.44322965936428
1328,2020-04-14,31.28,-0.0064,2.278964,203.6228434330753
1329,2020-04-15,29.55,-0.0567,2.250721,201.09936348030712
1330,2020-04-16,28.52,-0.0357,2.224354,198.74350199552723
1331,2020-04-17,32.36,0.1265,2.2090899999999998,197.37968094255646
1332,2020-04-20,31.73,-0.0198,2.170235,193.90803084997398
1333,2020-04-21,30.46,-0.0407,2.130551,190.3623105495225
1334,2020-04-22,32.1,0.0525,2.091513,186.87430961491344
1335,2020-04-23,33.21,0.0337,2.045901,182.79892925143716
1336,2020-04-24,33.12,-0.0025,1.9898390000000001,177.7898532640389
1337,2020-04-27,34.1,0.0289,1.922105,171.7378973414811
1338,2020-04-28,35.32,0.0352,1.8514760000000001,165.42727645899475
1339,2020-04-29,38.74,0.0925,1.776349,158.71476438833602
1340,2020-04-30,38.64,-0.0026,1.701744,152.04889242444165
1341,2020-05-01,35.92,-0.0729,1.6133449999999998,144.15054223697032
1342,2020-05-04,37.04,0.0307,1.515915,135.44528246293066
1343,2020-05-05,37.56,0.0138,1.414682,126.40022896087424
1344,2020-05-06,37.16,-0.0106,1.3250229999999998,118.38929920535107
1345,2020-05-07,38.93,0.0466,1.2505410000000001,111.7344171516713
1346,2020-05-08,39.93,0.0254,1.199836,107.20398302622038
1347,2020-05-11,39.18,-0.019,1.180826,105.50546113045425
1348,2020-05-12,38.54,-0.0165,1.149072,102.66827731782104
1349,2020-05-13,36.98,-0.0415,1.1069,98.90025704489892
1350,2020-05-14,37.01,0.001,1.0651760000000001,95.1722650628397
1351,2020-05-15,37.88,0.0233,1.009769,90.22171258105568
1352,2020-05-18,40.42,0.0647,0.969748,86.6458817135935
1353,2020-05-19,39.55,-0.0216,0.9612520000000001,85.88677376901545
1354,2020-05-20,40.92,0.0341,0.98411,87.92911009165732
1355,2020-05-21,40.53,-0.0098,1.01394,90.59438669085267
1356,2020-05-22,40.12,-0.0101,1.037355,92.68649033048254
1357,2020-05-26,40.48,0.009,1.0432219999999999,93.21070011283182
1358,2020-05-27,41.41,0.0226,1.059413,94.65734756229786
1359,2020-05-28,39.87,-0.0379,1.055675,94.32336151041076
1360,2020-05-29,39.1,-0.0195,1.040791,92.99349302558262
1361,2020-06-01,40.22,0.0283,0.991225,88.56482725569603
1362,2020-06-02,40.97,0.0185,0.963868,86.12051039601828
1363,2020-06-03,41.82,0.0206,0.94439,84.38017323211861
1364,2020-06-04,41.44,-0.0091,0.905425,80.89869476454749
1365,2020-06-05,45.04,0.0832,0.9034359999999999,80.72097987497995
1366,2020-06-08,46.63,0.0348,0.9225669999999999,82.43031298323359
1367,2020-06-09,45.08,-0.034,0.9552240000000001,85.34817881963731
1368,2020-06-10,42.56,-0.0576,0.954646,85.2965351765151
1369,2020-06-11,39.04,-0.0862,0.934596,83.50509046267446
1370,2020-06-12,40.54,0.0375,0.9089050000000001,81.20962880964302
1371,2020-06-15,40.18,-0.0087,0.8756149999999999,78.23520514262279
1372,2020-06-16,41.81,0.0398,0.864372,77.23065586991903
1373,2020-06-17,40.8,-0.0245,0.851578,76.08752650987526
1374,2020-06-18,41.2,0.0097,0.832186,74.35487334823945
1375,2020-06-19,40.51,-0.017,0.8143600000000001,72.76214050689664
1376,2020-06-22,40.38,-0.0032,0.805274,71.95031673283398
1377,2020-06-23,40.61,0.0057,0.789897,70.57639925828397
1378,2020-06-24,38.0,-0.0665,0.770775,68.86787028980213
1379,2020-06-25,38.99,0.0258,0.7459610000000001,66.65076759008932
1380,2020-06-26,37.4,-0.0415,0.704396,62.93698207733185
1381,2020-06-29,38.28,0.0233,0.6477689999999999,57.877423982037335
1382,2020-06-30,38.95,0.0173,0.622995,55.66389523686584
1383,2020-07-01,37.76,-0.0309,0.5903349999999999,52.745761353871536
1384,2020-07-02,38.73,0.0252,0.5417609999999999,48.405729656609886
1385,2020-07-06,38.59,-0.0036,0.505088,45.12903878425685
1386,2020-07-07,37.67,-0.0241,0.47624299999999997,42.551770815641696
1387,2020-07-08,38.04,0.0098,0.445903,39.840926296044415
1388,2020-07-09,35.55,-0.0678,0.42190600000000006,37.696821617838225
1389,2020-07-10,36.79,0.0343,0.420169,37.541622641881055
1390,2020-07-13,36.76,-0.0008,0.42658,38.1144382059924
1391,2020-07-14,38.29,0.0408,0.43274500000000005,38.66527394967458
1392,2020-07-15,38.58,0.0075,0.422442,37.74471260869201
1393,2020-07-16,38.55,-0.0007,0.417448,37.29850438420721
1394,2020-07-17,37.42,-0.0298,0.41457,37.04135835495867
1395,2020-07-20,36.83,-0.0159,0.41345999999999994,36.94218111643681
1396,2020-07-21,39.01,0.0576,0.420149,37.539835664610386
1397,2020-07-22,38.29,-0.0187,0.42040799999999995,37.562977020265485
1398,2020-07-23,37.89,-0.0106,0.42179099999999997,37.6865464985319
1399,2020-07-24,37.72,-0.0045,0.423387,37.829147284730894
1400,2020-07-27,37.24,-0.0127,0.420438,37.56565748617148
1401,2020-07-28,36.48,-0.0206,0.41943600000000003,37.47612992491122
1402,2020-07-29,37.4,0.0248,0.425399,38.00891719815969
1403,2020-07-30,35.25,-0.0593,0.428782,38.311184403492504
1404,2020-07-31,35.01,-0.0067,0.444058,39.67607764282567
1405,2020-08-03,34.38,-0.0184,0.4578,40.90390972549889
1406,2020-08-04,35.25,0.025,0.47551299999999996,42.48654614526246
1407,2020-08-05,35.6,0.01,0.486545,43.47224280776073
1408,2020-08-06,35.63,0.0008,0.494002,44.1385172831278
1409,2020-08-07,35.86,0.0065,0.497665,44.46580217024991
1410,2020-08-10,37.12,0.0344,0.503483,44.985633858286064
1411,2020-08-11,37.18,0.0018,0.505454,45.16174046831
1412,2020-08-12,39.01,0.0479,0.5055890000000001,45.17380256488699
1413,2020-08-13,38.05,-0.025,0.5017969999999999,44.834991674369086
1414,2020-08-14,38.22,0.0047,0.494398,44.173899433086945
1415,2020-08-17,38.11,-0.0029,0.48815600000000003,43.61618382691272
1416,2020-08-18,37.77,-0.0091,0.45394799999999996,40.55973790316901
1417,2020-08-19,37.13,-0.017,0.393041,35.1177666719524
1418,2020-08-20,36.3,-0.0224,0.345323,30.854217601875174
1419,2020-08-21,35.73,-0.0159,0.325259,29.061522003945054
1420,2020-08-24,36.4,0.0184,0.329043,29.39961810355468
1421,2020-08-25,36.38,-0.0005,0.322887,28.849586499644303
1422,2020-08-26,35.17,-0.0338,0.318069,28.419103675141347
1423,2020-08-27,35.72,0.0156,0.304376,27.195649686781238
1424,2020-08-28,35.94,0.006,0.29491,26.349873344575972
1425,2020-08-31,35.48,-0.0128,0.279063,24.933961904165354
1426,2020-09-01,34.8,-0.0195,0.269703,24.097656541494604
1427,2020-09-02,34.07,-0.0212,0.263699,23.56120596484127
1428,2020-09-03,33.7,-0.0108,0.258903,23.132688815336042
1429,2020-09-04,33.58,-0.0036,0.272439,24.342115032121434
1430,2020-09-08,31.89,-0.0515,0.281057,25.112123538050554
1431,2020-09-09,32.27,0.0117,0.310444,27.737818590700698
1432,2020-09-10,30.83,-0.0457,0.329696,29.45796291144186
1433,2020-09-11,31.0,0.0058,0.35822200000000004,32.00672859258992
1434,2020-09-14,31.39,0.0123,0.38500599999999996,34.399848553463144
1435,2020-09-15,31.65,0.0083,0.401165,35.843636839296124
1436,2020-09-16,32.85,0.0372,0.413317,36.92940422895157
1437,2020-09-17,33.79,0.0284,0.419351,37.468535271510895
1438,2020-09-18,33.59,-0.0061,0.418977,37.435118796549474
1439,2020-09-21,32.18,-0.043,0.423268,37.818514769970434
1440,2020-09-22,32.12,-0.0017,0.433369,38.72102764051929
1441,2020-09-23,30.83,-0.0411,0.442905,39.573058403171885
1442,2020-09-24,31.46,0.0204,0.454896,40.64444062579849
1443,2020-09-25,31.56,0.003,0.45907400000000004,41.0177401776402
1444,2020-09-28,31.57,0.0003,0.461181,41.205998233104644
1445,2020-09-29,30.4,-0.0378,0.466999,41.7258299211408
1446,2020-09-30,30.75,0.0116,0.48092,42.969655450386476
1447,2020-10-01,30.37,-0.0126,0.480421,42.92507036748341
1448,2020-10-02,30.97,0.0195,0.484722,43.3093598295397
1449,2020-10-05,32.1,0.0359,0.485837,43.40898381237922
1450,2020-10-06,31.18,-0.029,0.481487,43.0203162560098
1451,2020-10-07,32.15,0.0305,0.48222000000000004,43.08580897297964
1452,2020-10-08,33.27,0.0344,0.481357,43.00870090375049
1453,2020-10-09,32.9,-0.0113,0.47340499999999996,42.298198740934474
1454,2020-10-12,33.33,0.013,0.473276,42.286672737538694
1455,2020-10-13,32.66,-0.0202,0.47281599999999996,42.24557226031342
1456,2020-10-14,32.33,-0.0101,0.474011,42.3523441522356
1457,2020-10-15,33.15,0.0249,0.47458599999999995,42.40371974876719
1458,2020-10-16,32.01,-0.0349,0.472605,42.22671965010792
1459,2020-10-19,31.0,-0.0322,0.472494,42.21680192625574
1460,2020-10-20,30.88,-0.0037,0.47468299999999997,42.412386588529905
1461,2020-10-21,29.04,-0.0614,0.470795,42.06499820711283
1462,2020-10-22,30.25,0.0406,0.47524700000000003,42.46277934756264
1463,2020-10-23,30.85,0.0196,0.45651899999999995,40.78945383131286
1464,2020-10-26,28.74,-0.0707,0.440826,39.387302115886364
1465,2020-10-27,28.68,-0.002,0.43247399999999997,38.64106040765707
1466,2020-10-28,27.29,-0.0498,0.422273,37.72961265075491
1467,2020-10-29,27.64,0.0128,0.423199,37.81234969838665
1468,2020-10-30,27.13,-0.0187,0.42309199999999997,37.802789369988595
1469,2020-11-02,28.66,0.0547,0.430695,38.48210877943151
1470,2020-11-03,27.78,-0.0309,0.428669,38.301087981913255
1471,2020-11-04,28.8,0.0359,0.42538699999999996,38.007845011797286
1472,2020-11-05,28.55,-0.0086,0.41356499999999996,36.95156274710779
1473,2020-11-06,27.67,-0.0314,0.41005699999999995,36.638126933833334
1474,2020-11-09,31.64,0.1341,0.406011,36.27662143197801
1475,2020-11-10,33.68,0.0624,0.38586,34.4761524829205
1476,2020-11-11,33.44,-0.0071,0.374058,33.42165719550167
1477,2020-11-12,32.24,-0.0367,0.36611499999999997,32.71195917245746
1478,2020-11-13,33.52,0.0389,0.358682,32.047829069815194
1479,2020-11-16,36.1,0.0741,0.357748,31.964377231275186
1480,2020-11-17,36.83,0.02,0.376449,33.63529032820955
1481,2020-11-18,37.14,0.0085,0.405659,36.24517063201432
1482,2020-11-19,37.41,0.0074,0.434628,38.83351785970759
1483,2020-11-20,37.59,0.0045,0.463651,41.42668992603165
1484,2020-11-23,40.49,0.0743,0.49135599999999996,43.902100190218945
1485,2020-11-24,42.1,0.039,0.5460240000000001,48.78662386185193
1486,2020-11-25,41.36,-0.0177,0.612212,54.70044644138735
1487,2020-11-27,40.55,-0.0197,0.661628,59.11570988174396
1488,2020-11-30,37.5,-0.0783,0.6977889999999999,62.34665413596799
1489,2020-12-01,37.22,-0.0074,0.710807,63.50979764144319
1490,2020-12-02,37.89,0.0177,0.7224250000000001,64.54785273797192
1491,2020-12-03,39.05,0.0303,0.736616,65.81580246037156
1492,2020-12-04,41.96,0.0719,0.7547440000000001,67.43551865850141
1493,2020-12-07,40.59,-0.0333,0.79307,70.85990320227482
1494,2020-12-08,40.46,-0.0033,0.817766,73.06646273609071
1495,2020-12-09,40.48,0.0005,0.8394670000000001,75.0054224236247
1496,2020-12-10,41.71,0.03,0.8567279999999999,76.54767315707124
1497,2020-12-11,41.22,-0.0119,0.8805320000000001,78.67453350461555
1498,2020-12-14,40.12,-0.027,0.89759,80.19864641876487
1499,2020-12-15,40.57,0.0113,0.9083580000000001,81.16075498129037
1500,2020-12-16,40.12,-0.0113,0.9224519999999999,82.42003786392728
1501,2020-12-17,39.78,-0.0083,0.930955,83.17977125055008
1502,2020-12-18,38.85,-0.0239,0.939077,83.90546272016672
1503,2020-12-21,38.14,-0.0182,0.9447880000000001,84.41573407980484
1504,2020-12-22,37.0,-0.0305,0.94747,84.65536773180088
1505,2020-12-23,37.99,0.0265,0.948052,84.7073687703772
1506,2020-12-24,37.43,-0.0148,0.9492109999999999,84.81092410321216
1507,2020-12-28,37.25,-0.0048,0.948127,84.71406993514219
1508,2020-12-29,37.04,-0.0059,0.94798,84.7009356522028
1509,2020-12-30,37.93,0.0238,0.9447580000000001,84.41305361389884
1510,2020-12-31,37.91,-0.0005,0.939302,83.9255662144617
1511,2021-01-04,37.51,-0.0106,0.932584,83.32532054924566
1512,2021-01-05,39.66,0.0558,0.915696,81.81639694189698
1513,2021-01-06,41.24,0.0391,0.908192,81.14592306994385
1514,2021-01-07,42.37,0.027,0.907474,81.08177058592702
1515,2021-01-08,42.37,0.0,0.898336,80.26530067096063
1516,2021-01-11,43.0,0.0147,0.8856,79.1273535450018
1517,2021-01-12,44.95,0.0444,0.8615989999999999,76.98289147134146
1518,2021-01-13,44.58,-0.0083,0.846952,75.67419866717069
1519,2021-01-14,45.38,0.0177,0.819511,73.22237650295615
1520,2021-01-15,42.77,-0.0592,0.805107,71.93539547262394
1521,2021-01-19,43.6,0.0193,0.762435,68.12270076793523
1522,2021-01-20,43.0,-0.014,0.7273480000000001,64.98771719314585
1523,2021-01-21,40.94,-0.049,0.6801179999999999,60.76777036847281
1524,2021-01-22,40.47,-0.0116,0.605776,54.12539715568768
1525,2021-01-25,40.36,-0.0026,0.568755,50.81761287882509
1526,2021-01-26,39.51,-0.0214,0.546477,48.82709889703246
1527,2021-01-27,38.53,-0.025,0.5196200000000001,46.42745646912132
1528,2021-01-28,38.97,0.0113,0.478453,42.749231804050076
1529,2021-01-29,37.95,-0.0266,0.446486,39.89301668348427
1530,2021-02-01,38.59,0.0168,0.437335,39.07538523329196
1531,2021-02-02,38.84,0.0064,0.430416,38.45718044650575
1532,2021-02-03,40.96,0.0532,0.424381,37.917960055082894
1533,2021-02-04,41.72,0.0183,0.41878,37.41751707043343
1534,2021-02-05,42.11,0.0093,0.415041,37.083441669682806
1535,2021-02-08,44.34,0.0518,0.418173,37.36328231026879
1536,2021-02-09,44.44,0.0021,0.42988,38.40928945565196
1537,2021-02-10,44.79,0.0079,0.443495,39.62577423265647
1538,2021-02-11,44.43,-0.0081,0.459504,41.056160188959474
1539,2021-02-12,45.11,0.0154,0.46475700000000003,41.52550976909937
1540,2021-02-16,46.73,0.0352,0.471403,42.119322316141016
1541,2021-02-17,47.22,0.0104,0.49194499999999997,43.95472667084
1542,2021-02-18,45.62,-0.0344,0.517949,46.278154518157336
1543,2021-02-19,46.32,0.0152,0.531945,47.528681212168
1544,2021-02-22,48.67,0.0496,0.5498190000000001,49.12570279896042
1545,2021-02-23,49.84,0.0237,0.584729,52.24487162490443
1546,2021-02-24,52.3,0.0482,0.626795,56.00342091829201
1547,2021-02-25,50.73,-0.0305,0.6902719999999999,61.67501872878893
1548,2021-02-26,49.75,-0.0194,0.730838,65.29954472687672
1549,2021-03-01,50.33,0.0115,0.7582040000000001,67.74466572632628
1550,2021-03-02,50.01,-0.0063,0.787898,70.3977908800811
1551,2021-03-03,51.33,0.0261,0.811647,72.51973704013106
1552,2021-03-04,53.21,0.0359,0.841375,75.17590005524603
1553,2021-03-05,55.81,0.0477,0.879489,78.5813426399504
1554,2021-03-08,56.23,0.0075,0.9331430000000001,83.37526656396072
1555,2021-03-09,55.39,-0.0151,0.9775830000000001,87.34593005937613
1556,2021-03-10,56.84,0.0259,1.012407,90.45741488305627
1557,2021-03-11,57.24,0.0069,1.05099,93.90476208475773
1558,2021-03-12,56.62,-0.0108,1.085344,96.97425294257728
1559,2021-03-15,55.64,-0.0176,1.107363,98.94162556871481
1560,2021-03-16,54.13,-0.0275,1.1219729999999999,100.24701246493484
1561,2021-03-17,54.37,0.0044,1.1233710000000001,100.37192217615427
1562,2021-03-18,51.06,-0.0626,1.120233,100.09154544238709
1563,2021-03-19,50.32,-0.0147,1.111577,99.3181416796437
1564,2021-03-22,49.97,-0.0069,1.105946,98.81501822908827
1565,2021-03-23,49.47,-0.0102,1.1023640000000001,98.49497059991234
1566,2021-03-24,50.9,0.0286,1.0970820000000001,98.02302990272997
1567,2021-03-25,51.25,0.0067,1.095908,97.918134336942
1568,2021-03-26,52.65,0.0271,1.099274,98.21888261159475
1569,2021-03-29,51.5,-0.022,1.105614,98.78535440639524
1570,2021-03-30,51.11,-0.0076,1.109096,99.09646714921784
1571,2021-03-31,50.67,-0.0086,1.104606,98.69529075195376
1572,2021-04-01,51.68,0.0196,1.100994,98.37256265687185
1573,2021-04-05,49.95,-0.0341,1.096786,97.99658263912414
1574,2021-04-06,50.3,0.0071,1.079611,96.46201590794145
1575,2021-04-07,50.11,-0.0038,1.058822,94.60454238394973
1576,2021-04-08,49.02,-0.022,1.035401,92.51190265113867
1577,2021-04-09,49.01,-0.0002,1.003846,89.69249926234855
1578,2021-04-12,48.65,-0.0072,0.962291,85.97960723822642
1579,2021-04-13,48.59,-0.0014,0.9209489999999999,82.28574652203687
1580,2021-04-14,50.4,0.0367,0.8664459999999999,77.41596541288688
1581,2021-04-15,49.65,-0.0151,0.812581,72.60318887867108
1582,2021-04-16,48.87,-0.0157,0.754834,67.44356005621938
1583,2021-04-19,48.68,-0.0039,0.713626,63.761672087743285
1584,2021-04-20,46.54,-0.045,0.67632,60.42842338477373
1585,2021-04-21,47.87,0.0282,0.6464190000000001,57.756803016267526
1586,2021-04-22,47.31,-0.0117,0.62877,56.17988492377008
1587,2021-04-23,47.56,0.0052,0.61297,54.76817287994552
1588,2021-04-26,48.07,0.0106,0.598175,53.446256443971826
1589,2021-04-27,49.08,0.0207,0.578198,51.66133419716909
1590,2021-04-28,50.74,0.0334,0.559753,50.01329440929921
1591,2021-04-29,50.83,0.0017,0.5490010000000001,49.052615428590265
1592,2021-04-30,48.92,-0.0382,0.540193,48.26563063858983
1593,2021-05-03,50.45,0.0308,0.523529,46.776721176672595
1594,2021-05-04,50.29,-0.0032,0.5082220000000001,45.4090581225699
1595,2021-05-05,53.04,0.0532,0.50459,45.08454305021731
1596,2021-05-06,53.28,0.0047,0.506383,45.244745562532344
1597,2021-05-07,54.62,0.0248,0.508831,45.46347158046162
1598,2021-05-10,54.53,-0.0018,0.517474,46.23571380797907
1599,2021-05-11,53.3,-0.0227,0.523668,46.78914066870371
1600,2021-05-12,53.27,-0.0005,0.525796,46.979275050302356
1601,2021-05-13,52.29,-0.0186,0.52704,47.09042503653765
1602,2021-05-14,54.49,0.0412,0.5275759999999999,47.13831602739145
1603,2021-05-17,56.21,0.031,0.5319189999999999,47.52635814171613
1604,2021-05-18,55.23,-0.0175,0.534436,47.7512492312292
1605,2021-05-19,53.58,-0.0303,0.5284409999999999,47.21560279434766
1606,2021-05-20,53.4,-0.0034,0.520582,46.51341007584025
1607,2021-05-21,53.65,0.0047,0.501755,44.83123902210069
1608,2021-05-24,54.08,0.0081,0.479195,42.815528660791706
1609,2021-05-25,52.91,-0.022,0.462668,41.33885999317852
1610,2021-05-26,53.43,0.0098,0.448894,40.10816874687222
1611,2021-05-27,53.53,0.002,0.445844,39.83565471309596
1612,2021-05-28,53.74,0.0038,0.441922,39.485228470318745
1613,2021-06-01,56.18,0.0444,0.44750700000000004,39.984241873151674
1614,2021-06-02,56.87,0.0123,0.466681,41.69741698253725
1615,2021-06-03,57.33,0.0081,0.48878900000000003,43.67274165752923
1616,2021-06-04,57.7,0.0064,0.510901,45.64842372797535
1617,2021-06-07,57.66,-0.0007,0.53643,47.9294108651144
1618,2021-06-08,58.3,0.011,0.559631,50.00239384794817
1619,2021-06-09,57.54,-0.0132,0.5857800000000001,52.33877728047782
1620,2021-06-10,58.01,0.0082,0.604576,54.01817851944784
1621,2021-06-11,57.82,-0.0033,0.624642,55.81105281510503
1622,2021-06-14,58.14,0.0057,0.640988,57.271549338418716
1623,2021-06-15,58.97,0.0142,0.659318,58.909314006982264
1624,2021-06-16,58.93,-0.0007,0.678102,60.587643059589894
1625,2021-06-17,56.89,-0.0353,0.695419,62.13489732939431
1626,2021-06-18,55.46,-0.0254,0.6996009999999999,62.50855427669015
1627,2021-06-21,58.28,0.0495,0.693995,62.00766454772304
1628,2021-06-22,58.61,0.0056,0.698281,62.390613776826335
1629,2021-06-23,58.58,-0.0005,0.700684,62.60531909589661
1630,2021-06-24,59.18,0.0103,0.7004649999999999,62.58575169478283
1631,2021-06-25,59.11,-0.0013,0.709779,63.417947009731066
1632,2021-06-28,57.45,-0.0285,0.713791,63.77641465022626
1633,2021-06-29,56.93,-0.0091,0.704863,62.978707996601855
1634,2021-06-30,58.71,0.0308,0.6915290000000001,61.78733025025017
1635,2021-07-01,60.62,0.032,0.6661579999999999,59.52046023354934
1636,2021-07-02,60.5,-0.0021,0.658566,58.8421236616053
1637,2021-07-06,58.11,-0.0402,0.641516,57.31872553836424
1638,2021-07-07,56.89,-0.0213,0.610989,54.59117278128625
1639,2021-07-08,57.08,0.0034,0.578006,51.64417921537072
1640,2021-07-09,57.97,0.0154,0.551014,49.23247469088259
1641,2021-07-12,57.65,-0.0055,0.536844,47.96640129461714
1642,2021-07-13,57.32,-0.0057,0.520614,46.51626923947332
1643,2021-07-14,55.6,-0.0306,0.48378,43.225193200091425
1644,2021-07-15,55.03,-0.0103,0.45781999999999995,40.90569670276955
1645,2021-07-16,53.51,-0.0281,0.428725,38.30609151827111
1646,2021-07-19,51.77,-0.033,0.426188,38.07941345148738
1647,2021-07-20,52.51,0.0142,0.436195,38.97352752886411
1648,2021-07-21,54.97,0.0458,0.445996,39.849235740353
1649,2021-07-22,54.63,-0.0062,0.444844,39.74630584956276
1650,2021-07-23,53.76,-0.0161,0.43957500000000005,39.27552668760633
1651,2021-07-26,55.25,0.0273,0.437251,39.067879928755175
1652,2021-07-27,54.72,-0.0095,0.423945,37.879003950582415
1653,2021-07-28,55.1,0.0069,0.423211,37.81342188474905
1654,2021-07-29,55.45,0.0063,0.42465200000000003,37.94217359710039
1655,2021-07-30,54.46,-0.018,0.42425199999999996,37.90643405168711
1656,2021-08-02,53.8,-0.0122,0.42058100000000004,37.578434373656734
1657,2021-08-03,55.02,0.0225,0.418593,37.40080883295273
1658,2021-08-04,53.36,-0.0307,0.413456,36.94182372098268
1659,2021-08-05,54.35,0.0184,0.416973,37.256063674028944
1660,2021-08-06,54.89,0.0098,0.409658,36.60247673728359
1661,2021-08-09,53.87,-0.0188,0.403482,36.05065815610255
1662,2021-08-10,54.87,0.0184,0.40177100000000004,35.897782250597245
1663,2021-08-11,55.56,0.0125,0.397135,35.48356091925733
1664,2021-08-12,55.41,-0.0026,0.39787999999999996,35.55012582258956
1665,2021-08-13,54.37,-0.0189,0.398825,35.63456049862843
1666,2021-08-16,53.24,-0.0209,0.402077,35.925123002838404
1667,2021-08-17,52.96,-0.0053,0.40940899999999997,36.58022887026382
1668,2021-08-18,52.0,-0.0183,0.417577,37.31003038760299
1669,2021-08-19,50.94,-0.0206,0.428857,38.317885568257495
1670,2021-08-20,51.26,0.0063,0.44898899999999997,40.11665688890787
1671,2021-08-23,53.23,0.0376,0.46297600000000005,41.36637944314674
1672,2021-08-24,53.83,0.0113,0.464975,41.54498782134961
1673,2021-08-25,54.42,0.0109,0.46301499999999995,41.36986404882453
1674,2021-08-26,53.56,-0.016,0.455019,40.65543053601307
1675,2021-08-27,55.12,0.0288,0.448545,40.076985993499136
1676,2021-08-30,54.6,-0.0096,0.44689100000000004,39.929202973215226
1677,2021-08-31,53.94,-0.012,0.447451,39.97923833679381
1678,2021-09-01,53.09,-0.016,0.442033,39.495146194170935
1679,2021-09-02,54.98,0.0351,0.436594,39.009177725413856
1680,2021-09-03,54.63,-0.0064,0.426639,38.11970978894085
1681,2021-09-07,54.38,-0.0046,0.411962,36.80833651886408
1682,2021-09-08,53.7,-0.0126,0.396785,35.45228881702071
1683,2021-09-09,53.99,0.0054,0.39212,35.035476368638335
1684,2021-09-10,54.14,0.0027,0.388696,34.729545859900654
1685,2021-09-13,55.95,0.0328,0.37394599999999995,33.41165012278595
1686,2021-09-14,55.31,-0.0114,0.338748,30.266748824144386
1687,2021-09-15,57.63,0.0409,0.298512,26.671707951022558
1688,2021-09-16,57.54,-0.0015,0.29441,26.30519891280937
1689,2021-09-17,57.24,-0.0052,0.298786,26.69618953963065
1690,2021-09-20,55.44,-0.0319,0.29979700000000004,26.786521240662722
1691,2021-09-21,57.64,0.0388,0.285685,25.525630078482205
1692,2021-09-22,60.48,0.0482,0.285555,25.514014726222886
1693,2021-09-23,61.89,0.023,0.319643,28.559738786342603
1694,2021-09-24,63.16,0.0204,0.375371,33.538972253320765
1695,2021-09-27,64.81,0.0257,0.439869,39.30179525348509
1696,2021-09-28,65.86,0.0162,0.514055,45.93023004355906
1697,2021-09-29,66.1,0.0035,0.58317,52.10557674665616
1698,2021-09-30,65.83,-0.004,0.646105,57.7287474731181
1699,2021-10-01,68.1,0.0338,0.7022369999999999,62.74407788096366
1700,2021-10-04,69.45,0.0196,0.7754850000000001,69.28870343704351
1701,2021-10-05,69.68,0.0034,0.852204,76.14345889844705
1702,2021-10-06,69.76,0.0011,0.9236679999999999,82.52868608198364
1703,2021-10-07,69.47,-0.0042,0.986793,88.16883309251689
1704,2021-10-08,72.78,0.0466,1.0409730000000001,93.00975451874567
1705,2021-10-11,71.86,-0.0128,1.120374,100.10414363214525
1706,2021-10-12,71.31,-0.0076,1.18056,105.48169433275443
1707,2021-10-13,71.14,-0.0025,1.228131,109.73210911989229
1708,2021-10-14,71.74,0.0084,1.272108,113.6614040914918
1709,2021-10-15,72.02,0.0039,1.311378,117.17013396244056
1710,2021-10-18,72.37,0.0048,1.350745,120.68753067315205
1711,2021-10-19,73.17,0.0109,1.3894499999999999,124.14577843620454
1712,2021-10-20,73.85,0.0093,1.4261340000000002,127.42345214605648
1713,2021-10-21,72.46,-0.019,1.4657310000000001,130.96139909538059
1714,2021-10-22,73.56,0.015,1.494152,133.50078314585764
1715,2021-10-25,74.33,0.0105,1.5251869999999998,136.27372512561047
