,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,159.26,-0.0258,0.884602,135.29942426195555
1300,2020-03-04,167.32,0.0493,0.9284789999999999,142.01038901033033
1301,2020-03-05,158.18,-0.0562,0.92849,142.01207145471423
1302,2020-03-06,154.78,-0.0217,0.9793980000000001,149.79842406337625
1303,2020-03-09,145.74,-0.0602,1.056976,161.66393955553426
1304,2020-03-10,155.26,0.0633,1.232573,188.52141105359397
1305,2020-03-11,149.42,-0.0383,1.284573,196.47478450472985
1306,2020-03-12,132.22,-0.1223,1.382724,211.48692984323824
1307,2020-03-13,147.56,0.1097,1.686534,257.9545142314995
1308,2020-03-16,140.74,-0.0473,1.767429,270.32736318014634
1309,2020-03-17,150.43,0.0666,1.898039,290.30409599654746
1310,2020-03-18,133.7,-0.1179,1.943724,297.2915934218386
1311,2020-03-19,128.58,-0.0391,2.1274379999999997,325.3905559257227
1312,2020-03-20,118.63,-0.0805,2.34431,358.56101760062154
1313,2020-03-23,111.38,-0.0631,2.646751,404.8192141378328
1314,2020-03-24,129.87,0.1536,2.990527,457.39957782124975
1315,2020-03-25,135.37,0.0415,3.1105669999999996,475.7596345342179
1316,2020-03-26,141.94,0.0474,3.1805790000000003,486.4679341892358
1317,2020-03-27,135.15,-0.049,3.213393,491.4868187358814
1318,2020-03-30,135.27,0.0008,3.2757850000000004,501.0296432813289
1319,2020-03-31,135.05,-0.0016,3.328594,509.10675286942563
1320,2020-04-01,130.44,-0.0347,3.374946,516.1962676041766
1321,2020-04-02,134.56,0.0311,3.4460430000000004,527.0705174552422
1322,2020-04-03,133.42,-0.0084,3.489359,533.6956775400383
1323,2020-04-06,143.53,0.073,3.5277469999999997,539.5671025408499
1324,2020-04-07,144.69,0.0081,3.532287,540.2614932229299
1325,2020-04-08,150.9,0.042,3.537551,541.0666193353679
1326,2020-04-09,151.36,0.003,3.527178,539.4800742813558
1327,2020-04-13,144.37,-0.0472,3.515597,537.7087662440941
1328,2020-04-14,148.3,0.0268,3.5073610000000004,536.4490742490258
1329,2020-04-15,145.1,-0.0218,3.497946,535.0090548059019
1330,2020-04-16,145.69,0.0041,3.4882720000000003,533.5294214450117
1331,2020-04-17,150.69,0.0337,3.457491,528.8214832104076
1332,2020-04-20,147.49,-0.0215,3.402749,520.4487222592137
1333,2020-04-21,144.22,-0.0224,3.344907,511.6018178907407
1334,2020-04-22,147.8,0.0245,3.2989409999999997,504.5713416589154
1335,2020-04-23,147.4,-0.0027,3.243155,496.0389014407411
1336,2020-04-24,150.36,0.0199,3.165575,484.17308004960415
1337,2020-04-27,155.11,0.0311,3.065131,468.81022153179856
1338,2020-04-28,158.2,0.0197,2.965732,453.60719523046293
1339,2020-04-29,159.18,0.0062,2.875041,439.7360530832136
1340,2020-04-30,154.42,-0.0304,2.7919389999999997,427.0256446113618
1341,2020-05-01,151.52,-0.0189,2.6854790000000004,410.74264196505567
1342,2020-05-04,150.46,-0.007,2.5463620000000002,389.46476784194664
1343,2020-05-05,151.75,0.0085,2.397035,366.62527943160495
1344,2020-05-06,150.88,-0.0057,2.293826,350.8395155754842
1345,2020-05-07,149.14,-0.0116,2.223105,340.02277473244993
1346,2020-05-08,153.0,0.0255,2.156545,329.84245671499605
1347,2020-05-11,153.84,0.0055,2.12795,325.46886606431855
1348,2020-05-12,147.01,-0.0454,2.111763,322.99307267867357
1349,2020-05-13,144.9,-0.0145,2.053967,314.153203986715
1350,2020-05-14,147.15,0.0154,2.017122,308.5177800481169
1351,2020-05-15,147.94,0.0053,1.921712,293.92486926017705
1352,2020-05-18,156.52,0.0564,1.88712,288.63404052129835
1353,2020-05-19,153.28,-0.0209,1.8948500000000001,289.8163400747076
1354,2020-05-20,156.79,0.0227,1.90984,292.1090529214869
1355,2020-05-21,155.94,-0.0055,1.916691,293.15690987367407
1356,2020-05-22,155.6,-0.0021,1.9370349999999998,296.2685142869415
1357,2020-05-26,164.49,0.0555,1.92815,294.9095580732234
1358,2020-05-27,167.47,0.018,1.997049,305.44762494648904
1359,2020-05-28,164.31,-0.0191,2.078812,317.95323405197405
1360,2020-05-29,163.88,-0.0026,2.133897,326.37845667804754
1361,2020-06-01,162.71,-0.0072,2.157016,329.9144959245246
1362,2020-06-02,163.71,0.0061,2.138292,327.0506696841579
1363,2020-06-03,169.57,0.0352,2.027868,310.161375261692
1364,2020-06-04,169.83,0.0015,1.835367,280.71844559405537
1365,2020-06-05,173.77,0.023,1.832392,280.26342086295676
1366,2020-06-08,171.26,-0.0145,1.8900899999999998,289.08830050494976
1367,2020-06-09,169.17,-0.0123,1.9481989999999998,297.9760423871046
1368,2020-06-10,165.82,-0.02,1.9486590000000001,298.0463991522493
1369,2020-06-11,156.95,-0.0549,1.922434,294.0352987915563
1370,2020-06-12,156.73,-0.0014,1.859471,284.40514008763574
1371,2020-06-15,156.74,0.0001,1.748816,267.48051433310803
1372,2020-06-16,160.97,0.0266,1.6654,254.72207972157057
1373,2020-06-17,163.85,0.0177,1.569434,240.04412901749933
1374,2020-06-18,162.01,-0.0113,1.554383,237.74208625186387
1375,2020-06-19,162.38,0.0023,1.5354640000000002,234.8484348610554
1376,2020-06-22,163.15,0.0047,1.539544,235.47246877799068
1377,2020-06-23,163.98,0.0051,1.545886,236.44247444005038
1378,2020-06-24,160.62,-0.0207,1.52424,233.1317297915256
1379,2020-06-25,162.46,0.0114,1.510242,230.99074283827562
1380,2020-06-26,159.47,-0.0185,1.4818209999999998,226.6437653987615
1381,2020-06-29,162.96,0.0217,1.448206,221.50236831107054
1382,2020-06-30,167.22,0.0258,1.443058,220.71498433940806
1383,2020-07-01,164.91,-0.0139,1.436858,219.76669750484956
1384,2020-07-02,166.98,0.0124,1.395513,213.44300086374932
1385,2020-07-06,169.9,0.0174,1.381386,211.28228342636092
1386,2020-07-07,167.68,-0.0132,1.3749850000000001,210.303253744424
1387,2020-07-08,166.71,-0.0058,1.3697110000000001,209.4965981370915
1388,2020-07-09,165.73,-0.0059,1.3762729999999999,210.50025268682904
1389,2020-07-10,166.46,0.0044,1.384004,211.68270518972773
1390,2020-07-13,167.15,0.0041,1.3942089999999998,213.2435547295131
1391,2020-07-14,171.6,0.0263,1.396765,213.63449362453437
1392,2020-07-15,174.26,0.0154,1.405542,214.97693129339245
1393,2020-07-16,173.68,-0.0033,1.420411,217.25113725194896
1394,2020-07-17,174.13,0.0026,1.4328120000000002,219.14786387055545
1395,2020-07-20,170.56,-0.0208,1.437917,219.92867101417173
1396,2020-07-21,174.0,0.02,1.407858,215.33116231094687
1397,2020-07-22,174.65,0.0037,1.4139,216.25528312617305
1398,2020-07-23,175.79,0.0065,1.423408,217.70952687181537
1399,2020-07-24,176.72,0.0053,1.3857460000000001,211.9491432003408
1400,2020-07-27,179.53,0.0157,1.3216569999999999,202.14676337130527
1401,2020-07-28,177.04,-0.0139,1.2887659999999999,197.11610171397237
1402,2020-07-29,179.31,0.0127,1.2329949999999998,188.58595573813972
1403,2020-07-30,177.57,-0.0098,1.255658,192.05225001742997
1404,2020-07-31,176.92,-0.0037,1.236781,189.1650225051782
1405,2020-08-03,177.8,0.005,1.2329999999999999,188.58672048558694
1406,2020-08-04,177.01,-0.0045,1.223527,187.13782997207522
1407,2020-08-05,180.3,0.0184,1.201031,183.6970782575223
1408,2020-08-06,179.75,-0.0031,1.2396850000000001,189.60918782252628
1409,2020-08-07,182.23,0.0137,1.2755859999999999,195.10022744308833
1410,2020-08-10,187.28,0.0273,1.3198050000000001,201.8635009168533
1411,2020-08-11,187.75,0.0025,1.3992429999999998,214.01350245937886
1412,2020-08-12,189.86,0.0112,1.468965,224.67744676245763
1413,2020-08-13,188.89,-0.0052,1.551585,237.31413358039694
1414,2020-08-14,187.57,-0.007,1.627563,248.93492988944314
1415,2020-08-17,187.99,0.0022,1.687292,258.07044994449876
1416,2020-08-18,187.72,-0.0014,1.745016,266.89930627321735
1417,2020-08-19,187.22,-0.0027,1.79802,275.00624101175595
1418,2020-08-20,185.28,-0.0104,1.842492,281.80821070635045
1419,2020-08-21,186.62,0.0072,1.8659270000000001,285.3925819914922
1420,2020-08-24,188.66,0.0109,1.8509710000000001,283.10506942735395
1421,2020-08-25,188.76,0.0006,1.83854,281.2037543240641
1422,2020-08-26,190.22,0.0077,1.8183660000000001,278.1181513240023
1423,2020-08-27,190.0,-0.0012,1.8265190000000002,279.36514851144676
1424,2020-08-28,191.9,0.01,1.841997,281.7325007090752
1425,2020-08-31,188.93,-0.0156,1.853172,283.4417112536222
1426,2020-09-01,192.25,0.0174,1.843124,281.90487478367965
1427,2020-09-02,193.13,0.0046,1.849564,282.88986949570494
1428,2020-09-03,186.13,-0.0369,1.859271,284.37455018974674
1429,2020-09-04,185.44,-0.0038,1.808493,276.6080810147126
1430,2020-09-08,182.56,-0.0156,1.762309,269.54426179418834
1431,2020-09-09,186.62,0.022,1.6802979999999998,257.000721215321
1432,2020-09-10,183.56,-0.0165,1.628107,249.01813441170117
1433,2020-09-11,186.93,0.0182,1.5925669999999998,243.58230955682868
1434,2020-09-14,189.57,0.014,1.544964,236.30145501078215
1435,2020-09-15,189.97,0.0021,1.515859,231.84986012048773
1436,2020-09-16,190.79,0.0043,1.5018960000000001,229.71422639936833
1437,2020-09-17,192.17,0.0072,1.472438,225.20864033929982
1438,2020-09-18,190.42,-0.0091,1.4356,219.57428704712785
1439,2020-09-21,183.15,-0.0389,1.3741480000000001,210.17523502175862
1440,2020-09-22,184.66,0.0082,1.296189,198.25144577412206
1441,2020-09-23,182.51,-0.0117,1.217142,186.1612474819694
1442,2020-09-24,183.94,0.0078,1.171183,179.13184189657034
1443,2020-09-25,184.22,0.0015,1.140518,174.44164580274182
1444,2020-09-28,187.14,0.0157,1.103704,168.81096329831652
1445,2020-09-29,186.11,-0.0055,1.069698,163.60976296025257
1446,2020-09-30,185.86,-0.0013,0.997941,152.6345664461534
1447,2020-10-01,183.64,-0.012,0.951897,145.5921601541515
1448,2020-10-02,184.55,0.005,0.9081619999999999,138.90291423327787
1449,2020-10-05,190.26,0.0304,0.869778,133.03210103042406
1450,2020-10-06,188.94,-0.007,0.844748,129.2037753096177
1451,2020-10-07,192.04,0.0163,0.831228,127.13589821232236
1452,2020-10-08,193.33,0.0067,0.8101170000000001,123.90698154065066
1453,2020-10-09,197.88,0.0233,0.80931,123.7835513026686
1454,2020-10-12,196.06,-0.0093,0.827777,126.60806952424794
1455,2020-10-13,195.43,-0.0032,0.8167700000000001,124.92455449392773
1456,2020-10-14,195.37,-0.0003,0.802655,122.76567245041265
1457,2020-10-15,196.04,0.0034,0.7739199999999999,118.37066887121286
1458,2020-10-16,198.78,0.0139,0.773613,118.32371337795327
1459,2020-10-19,194.72,-0.0206,0.7867959999999999,120.34004649730565
1460,2020-10-20,195.7,0.005,0.782337,119.65804472387074
1461,2020-10-21,194.94,-0.0039,0.8015779999999999,122.60094585028045
1462,2020-10-22,194.05,-0.0046,0.815674,124.75692185349608
1463,2020-10-23,198.84,0.0244,0.825633,126.28014581887803
1464,2020-10-26,192.3,-0.0334,0.864138,132.16946590995468
1465,2020-10-27,191.06,-0.0065,0.865434,132.36768844827532
1466,2020-10-28,185.34,-0.0304,0.8649840000000001,132.2988611780251
1467,2020-10-29,189.32,0.0213,0.871469,133.29073861707542
1468,2020-10-30,188.43,-0.0047,0.8689060000000001,132.8987290756281
1469,2020-11-02,194.39,0.0312,0.861059,131.6985344319538
1470,2020-11-03,200.28,0.0298,0.8653799999999999,132.3594291758453
1471,2020-11-04,194.99,-0.0268,0.9084439999999999,138.94604598930133
1472,2020-11-05,200.93,0.03,0.9167829999999999,140.22149178178253
1473,2020-11-06,201.45,0.0026,0.960751,146.9463749336968
1474,2020-11-09,205.75,0.0211,1.005018,153.71698998295508
1475,2020-11-10,209.26,0.0169,1.083545,165.72765454059638
1476,2020-11-11,205.55,-0.0179,1.188547,181.7876568312919
1477,2020-11-12,201.66,-0.0191,1.248258,190.92042379553757
1478,2020-11-13,203.42,0.0087,1.276562,195.24950614478658
1479,2020-11-16,203.8,0.0018,1.3039699999999999,199.44154575149295
1480,2020-11-17,201.89,-0.0094,1.3271330000000001,202.98431477550568
1481,2020-11-18,198.26,-0.0181,1.3212000000000002,202.07686545462897
1482,2020-11-19,199.02,0.0038,1.317018,201.4372306897703
1483,2020-11-20,196.08,-0.0149,1.298907,198.66716248643334
1484,2020-11-23,200.83,0.0239,1.287899,196.98349450662363
1485,2020-11-24,204.23,0.0168,1.29698,198.37242882027297
1486,2020-11-25,203.07,-0.0057,1.32171,202.15486969424586
1487,2020-11-27,204.16,0.0053,1.339658,204.9000071308033
1488,2020-11-30,203.06,-0.0054,1.3634469999999999,208.53852253520847
1489,2020-12-01,202.07,-0.0049,1.376719,210.5684681591215
1490,2020-12-02,197.22,-0.0243,1.350744,206.59560517078967
1491,2020-12-03,195.71,-0.0077,1.319231,201.77570790991192
1492,2020-12-04,197.33,0.0082,1.269198,194.1231861045142
1493,2020-12-07,195.02,-0.0118,1.226655,187.61625597505895
1494,2020-12-08,198.44,0.0174,1.1827079999999999,180.894584762423
1495,2020-12-09,198.71,0.0014,1.156549,176.89357906803335
1496,2020-12-10,194.84,-0.0197,1.121499,171.5326994629889
1497,2020-12-11,195.82,0.005,1.081845,165.46764040854
1498,2020-12-14,192.07,-0.0193,1.018222,155.73653504158582
1499,2020-12-15,195.95,0.02,0.967569,147.98918455273227
1500,2020-12-16,196.09,0.0007,0.948453,145.06540211250316
1501,2020-12-17,198.27,0.011,0.9197320000000001,140.67253982615563
1502,2020-12-18,196.12,-0.0109,0.9069119999999999,138.7117273714717
1503,2020-12-21,196.1,-0.0001,0.89991,137.6407750463784
1504,2020-12-22,194.69,-0.0072,0.9010710000000001,137.81834940362396
1505,2020-12-23,194.3,-0.002,0.9037520000000001,138.2284069848258
1506,2020-12-24,194.74,0.0023,0.9064270000000001,138.63754686909095
1507,2020-12-28,194.68,-0.0003,0.90781,138.84907601299327
1508,2020-12-29,192.79,-0.0098,0.9103990000000001,139.24506224116618
1509,2020-12-30,195.59,0.0144,0.9193429999999999,140.61304247476153
1510,2020-12-31,197.25,0.0084,0.9176390000000001,140.3524165447474
1511,2021-01-04,196.52,-0.0037,0.9162399999999999,140.13844020901394
1512,2021-01-05,197.19,0.0034,0.91381,139.7667729496628
1513,2021-01-06,202.24,0.0253,0.908545,138.9614938877353
1514,2021-01-07,202.45,0.0011,0.916334,140.15281746102175
1515,2021-01-08,202.16,-0.0014,0.912285,139.5335249782593
1516,2021-01-11,201.3,-0.0043,0.898887,137.48430771867623
1517,2021-01-12,202.53,0.0061,0.829691,126.90081484704552
1518,2021-01-13,200.49,-0.0101,0.79683,121.87474167439599
1519,2021-01-14,198.73,-0.0088,0.745131,113.96740601958305
1520,2021-01-15,196.58,-0.0109,0.734222,112.29888003922842
1521,2021-01-19,198.14,0.0079,0.7366079999999999,112.66381752104398
1522,2021-01-20,198.32,0.0009,0.7286069999999999,111.44006865599516
1523,2021-01-21,197.2,-0.0057,0.727105,111.21033852284891
1524,2021-01-22,196.84,-0.0018,0.7256699999999999,110.99085600549544
1525,2021-01-25,195.74,-0.0056,0.703071,107.53435049352969
1526,2021-01-26,193.21,-0.013,0.645382,98.71084739694167
1527,2021-01-27,188.98,-0.0221,0.6309859999999999,96.50898654689259
1528,2021-01-28,190.87,0.0099,0.6716979999999999,102.73586616117419
1529,2021-01-29,187.89,-0.0157,0.681807,104.28203254997291
1530,2021-02-01,188.54,0.0034,0.7115600000000001,108.83273870942763
1531,2021-02-02,191.79,0.0171,0.7401819999999999,113.21045899632011
1532,2021-02-03,190.98,-0.0042,0.7536,115.26273524569208
1533,2021-02-04,190.65,-0.0017,0.769028,117.62243996884833
1534,2021-02-05,195.61,0.0257,0.7870269999999999,120.37537782936742
1535,2021-02-08,197.59,0.0101,0.7795749999999999,119.23559823402387
1536,2021-02-09,196.68,-0.0046,0.7517050000000001,114.97289596319396
1537,2021-02-10,198.23,0.0078,0.7298220000000001,111.62590228567078
1538,2021-02-11,194.4,-0.0195,0.699893,107.04827701607373
1539,2021-02-12,194.44,0.0002,0.676169,103.41970332848244
1540,2021-02-16,192.55,-0.0097,0.6572669999999999,100.52865207899454
1541,2021-02-17,191.79,-0.004,0.662675,101.35580291791268
1542,2021-02-18,192.76,0.005,0.671772,102.74718442339314
1543,2021-02-19,194.85,0.0108,0.6753170000000001,103.28939036347538
1544,2021-02-22,194.48,-0.0019,0.675461,103.31141508995543
1545,2021-02-23,194.97,0.0025,0.671927,102.7708915942571
1546,2021-02-24,196.83,0.0095,0.6666639999999999,101.96591843130847
1547,2021-02-25,196.09,-0.0037,0.66728,102.06013531680654
1548,2021-02-26,195.6,-0.0025,0.667396,102.07787745758215
1549,2021-03-01,199.72,0.0209,0.66034,100.99866586005881
1550,2021-03-02,199.78,0.0003,0.669397,102.38392938596144
1551,2021-03-03,200.81,0.0051,0.678237,103.73600287265454
1552,2021-03-04,197.33,-0.0174,0.68849,105.30419398793332
1553,2021-03-05,203.18,0.0292,0.689615,105.47626216355884
1554,2021-03-08,206.46,0.016,0.717248,109.70271540539034
1555,2021-03-09,203.99,-0.012,0.769528,117.69891471357077
1556,2021-03-10,207.02,0.0147,0.7952670000000001,121.63568162239359
1557,2021-03-11,206.12,-0.0044,0.843323,128.9858222871587
1558,2021-03-12,208.97,0.0138,0.87883,134.41659980887948
1559,2021-03-15,212.56,0.017,0.929399,142.15110254061966
1560,2021-03-16,211.41,-0.0054,1.015924,155.3850571148414
1561,2021-03-17,212.74,0.0063,1.08228,165.53417343644853
1562,2021-03-18,214.53,0.0084,1.153619,176.44543706395973
1563,2021-03-19,211.57,-0.0139,1.234687,188.84474627428057
1564,2021-03-22,211.98,0.0019,1.280421,195.83973822455454
1565,2021-03-23,209.68,-0.0109,1.326124,202.82998874065575
1566,2021-03-24,213.19,0.0166,1.3550460000000002,207.25359387438175
1567,2021-03-25,215.53,0.0109,1.406713,215.15603514553246
1568,2021-03-26,220.2,0.0214,1.471272,225.03030123460704
1569,2021-03-29,219.4,-0.0037,1.573348,240.64277331918674
1570,2021-03-30,218.54,-0.0039,1.658124,253.60921923636934
1571,2021-03-31,215.39,-0.0145,1.7255,263.9143440372103
1572,2021-04-01,215.26,-0.0006,1.768034,270.4198976212606
1573,2021-04-05,216.15,0.0041,1.806576,276.31487684344665
1574,2021-04-06,217.01,0.004,1.8451410000000001,282.21337390389004
1575,2021-04-07,213.87,-0.0146,1.884173,288.1832983759042
1576,2021-04-08,212.26,-0.0075,1.9008699999999998,290.737096001166
1577,2021-04-09,216.47,0.0196,1.900147,290.62651352029735
1578,2021-04-12,217.42,0.0043,1.893982,289.6835799178694
1579,2021-04-13,215.31,-0.0098,1.897147,290.16766505196256
1580,2021-04-14,215.49,0.0009,1.866969,285.5519553594938
1581,2021-04-15,215.13,-0.0017,1.835426,280.7274696139326
1582,2021-04-16,217.83,0.0125,1.816707,277.8644081210132
1583,2021-04-19,217.64,-0.0009,1.7998599999999998,275.28766807233455
1584,2021-04-20,216.7,-0.0043,1.7737209999999999,271.2897213677338
1585,2021-04-21,220.55,0.0176,1.766678,270.21249811357325
1586,2021-04-22,219.74,-0.0037,1.7828899999999999,272.69211523645424
1587,2021-04-23,222.2,0.0111,1.786397,273.2285090959376
1588,2021-04-26,221.4,-0.0036,1.805269,276.1149718607422
1589,2021-04-27,223.02,0.0073,1.794924,274.53270939243447
1590,2021-04-28,223.64,0.0028,1.787138,273.3418446676163
1591,2021-04-29,224.39,0.0033,1.7625579999999998,269.58234621706015
1592,2021-04-30,224.09,-0.0013,1.727371,264.20051253196175
1593,2021-05-03,227.1,0.0134,1.6886359999999998,258.27601405831274
1594,2021-05-04,229.45,0.0103,1.675513,256.26885790832705
1595,2021-05-05,229.14,-0.0014,1.666183,254.84183917180596
1596,2021-05-06,230.5,0.0059,1.64777,252.02558022265663
1597,2021-05-07,231.69,0.0051,1.643689,251.4013933562319
1598,2021-05-10,232.45,0.0033,1.631791,249.58160033081626
1599,2021-05-11,229.83,-0.0113,1.609317,246.14421350503113
1600,2021-05-12,225.38,-0.0196,1.59189,243.47876275247447
1601,2021-05-13,231.37,0.0262,1.543251,236.03945253536298
1602,2021-05-14,231.9,0.0023,1.527647,233.65282870206445
1603,2021-05-17,230.98,-0.004,1.473187,225.32319950689407
1604,2021-05-18,226.25,-0.0207,1.45427,222.4298540150645
1605,2021-05-19,225.81,-0.002,1.428321,218.46096771345827
1606,2021-05-20,225.62,-0.0008,1.377234,210.64723714618563
1607,2021-05-21,225.57,-0.0002,1.3426669999999998,205.36023214454303
1608,2021-05-24,225.65,0.0003,1.296015,198.22483256295862
1609,2021-05-25,226.14,0.0022,1.265531,193.56232032671966
1610,2021-05-26,223.66,-0.011,1.254236,191.83475584343927
1611,2021-05-27,224.42,0.0034,1.228653,187.9218490549699
1612,2021-05-28,225.35,0.0042,1.209587,185.00571408921303
1613,2021-06-01,226.78,0.0063,1.199308,183.4335462872087
1614,2021-06-02,227.22,0.0019,1.17486,179.69423716925928
1615,2021-06-03,227.94,0.0032,1.150999,176.04470940161406
1616,2021-06-04,229.29,0.0059,1.107993,169.46696365854578
1617,2021-06-07,227.03,-0.0099,1.091823,166.99377041422142
1618,2021-06-08,226.25,-0.0035,1.07827,164.92084598377443
1619,2021-06-09,225.9,-0.0015,1.0784820000000002,164.95327127553676
1620,2021-06-10,226.25,0.0015,1.075557,164.50589401891037
1621,2021-06-11,226.31,0.0003,1.069964,163.6504475244449
1622,2021-06-14,226.0,-0.0014,1.048671,160.3936940456942
1623,2021-06-15,225.59,-0.0018,1.0238509999999998,156.59748771767127
1624,2021-06-16,221.6,-0.0179,1.001824,153.22846931366803
1625,2021-06-17,216.87,-0.0216,0.98502,150.65830609303558
1626,2021-06-18,213.49,-0.0157,0.9646049999999999,147.5358422660175
1627,2021-06-21,216.94,0.016,0.9537309999999999,145.87266951779344
1628,2021-06-22,217.44,0.0023,0.950952,145.44762288662602
1629,2021-06-23,215.88,-0.0072,0.950847,145.4315631902343
1630,2021-06-24,216.4,0.0024,0.9469110000000001,144.8295539997791
1631,2021-06-25,216.76,0.0017,0.940853,143.9029859927218
1632,2021-06-28,218.42,0.0076,0.929895,142.22696548738435
1633,2021-06-29,217.94,-0.0022,0.926961,141.77821168535294
1634,2021-06-30,218.49,0.0025,0.9253709999999999,141.53502199713552
1635,2021-07-01,219.51,0.0047,0.9154760000000001,140.02158679907805
1636,2021-07-02,220.48,0.0044,0.9191750000000001,140.5873469605348
1637,2021-07-06,217.64,-0.013,0.9165819999999999,140.1907489344041
1638,2021-07-07,220.1,0.0113,0.933023,142.70539149036804
1639,2021-07-08,218.75,-0.0061,0.936744,143.2745165405926
1640,2021-07-09,222.22,0.0157,0.9481829999999999,145.02410575035302
1641,2021-07-12,222.31,0.0004,0.94962,145.2438941666854
1642,2021-07-13,222.31,0.0,0.9509839999999999,145.45251727028827
1643,2021-07-14,223.78,0.0066,0.952304,145.65441059635558
1644,2021-07-15,224.28,0.0022,0.9488,145.11847558534055
1645,2021-07-16,223.21,-0.0048,0.9371210000000001,143.33217849811334
1646,2021-07-19,219.91,-0.0149,0.926318,141.67986516363985
1647,2021-07-20,223.89,0.0179,0.913664,139.74444232420385
1648,2021-07-21,224.14,0.0011,0.8862829999999999,135.55653235371244
1649,2021-07-22,222.41,-0.0078,0.851335,130.21125359659138
1650,2021-07-23,221.25,-0.0052,0.8323510000000001,127.30766048896902
1651,2021-07-26,221.85,0.0027,0.8316089999999999,127.19417196780087
1652,2021-07-27,222.56,0.0032,0.800051,122.36739197989807
1653,2021-07-28,220.7,-0.0084,0.760424,116.30646256166422
1654,2021-07-29,223.22,0.0113,0.726987,111.19229048309442
1655,2021-07-30,221.53,-0.0076,0.7198690000000001,110.10359601722548
1656,2021-08-02,220.37,-0.0052,0.714179,109.23331342228387
1657,2021-08-03,225.39,0.0225,0.7103060000000001,108.64094004966371
1658,2021-08-04,222.43,-0.0132,0.709665,108.5428994269295
1659,2021-08-05,221.83,-0.0027,0.703425,107.58849461279318
1660,2021-08-06,222.56,0.0033,0.694908,106.2858238111908
1661,2021-08-09,222.11,-0.002,0.693689,106.09937838355745
1662,2021-08-10,225.47,0.015,0.690652,105.63487078411323
1663,2021-08-11,228.52,0.0134,0.6911029999999999,105.70385100385288
1664,2021-08-12,227.3,-0.0054,0.7015720000000001,107.30507920885177
1665,2021-08-13,227.72,0.0018,0.702036,107.3760477719542
1666,2021-08-16,229.86,0.0094,0.700716,107.1741544458869
1667,2021-08-17,227.93,-0.0085,0.705283,107.87267476418185
1668,2021-08-18,224.66,-0.0144,0.710372,108.65103471596706
1669,2021-08-19,224.98,0.0014,0.704727,107.78763484805047
1670,2021-08-20,225.34,0.0016,0.701419,107.28167793696669
1671,2021-08-23,225.53,0.0009,0.6977760000000001,106.72448294691885
1672,2021-08-24,225.33,-0.0009,0.694503,106.22387926796561
1673,2021-08-25,225.37,0.0002,0.69184,105.81657477757379
1674,2021-08-26,224.79,-0.0026,0.6909829999999999,105.68549706511948
1675,2021-08-27,225.41,0.0027,0.6950400000000001,106.30601314379756
1676,2021-08-30,227.53,0.0094,0.685925,104.91187854750709
1677,2021-08-31,227.58,0.0002,0.657159,100.5121335341345
1678,2021-09-01,226.03,-0.0068,0.6530020000000001,99.87632250651198
1679,2021-09-02,225.88,-0.0006,0.642524,98.27371775610808
1680,2021-09-03,223.34,-0.0113,0.6177199999999999,94.47995861991627
1681,2021-09-07,216.55,-0.0309,0.589685,90.19201968332794
1682,2021-09-08,216.78,0.001,0.591452,90.4622814311771
1683,2021-09-09,215.0,-0.0082,0.602923,92.2167650245998
1684,2021-09-10,213.81,-0.0055,0.626743,95.8600218631778
1685,2021-09-13,214.37,0.0026,0.664081,101.57084990007225
1686,2021-09-14,212.14,-0.0104,0.698016,106.76119082438561
1687,2021-09-15,215.2,0.0143,0.7538819999999999,115.30586700171554
1688,2021-09-16,212.9,-0.0108,0.768918,117.60561552500937
1689,2021-09-17,210.99,-0.009,0.810639,123.9868211741409
1690,2021-09-20,210.58,-0.0019,0.8632569999999999,132.0347174097537
1691,2021-09-21,208.91,-0.008,0.920567,140.80025264984212
1692,2021-09-22,210.78,0.0089,0.9878910000000001,151.09742407723195
1693,2021-09-23,212.94,0.0102,1.032568,157.93074841716265
1694,2021-09-24,211.04,-0.0089,1.057408,161.73001373497448
1695,2021-09-27,211.65,0.0029,1.09111,166.8847174282472
1696,2021-09-28,209.03,-0.0125,1.119601,171.24240133202244
1697,2021-09-29,209.62,0.0028,1.164959,178.17988427426513
1698,2021-09-30,203.1,-0.0316,1.199616,183.48065472995773
1699,2021-10-01,203.33,0.0012,1.283355,196.28849202658594
1700,2021-10-04,204.47,0.0056,1.358443,207.77316329002613
1701,2021-10-05,208.9,0.0214,1.4181270000000001,216.90180061805677
1702,2021-10-06,208.77,-0.0006,1.443899,220.84361486003127
1703,2021-10-07,211.57,0.0133,1.4669309999999998,224.36634750092662
1704,2021-10-08,212.7,0.0053,1.478764,226.1761988095284
1705,2021-10-11,210.22,-0.0118,1.481643,226.61654038964033
1706,2021-10-12,209.95,-0.0013,1.4953100000000001,228.70690106188408
1707,2021-10-13,211.11,0.0055,1.510325,231.0034376458995
1708,2021-10-14,217.65,0.0305,1.5073150000000002,230.54305968267036
1709,2021-10-15,219.65,0.0092,1.5016,229.66895335049261
1710,2021-10-18,218.0,-0.0075,1.498162,229.14311300578098
1711,2021-10-19,219.43,0.0065,1.491826,228.17402504065797
1712,2021-10-20,219.85,0.0019,1.4873269999999998,227.48590528764524
1713,2021-10-21,220.69,0.0038,1.472251,225.18003878477364
1714,2021-10-22,220.73,0.0002,1.4426150000000002,220.647227715584
