,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,58.17,-0.0443,0.22923300000000002,31.3066200383581
1302,2020-03-06,57.19,-0.0171,0.230354,31.45971632494423
1303,2020-03-09,55.86,-0.0235,0.239407,32.69609516746366
1304,2020-03-10,56.61,0.0134,0.263202,35.94580626408906
1305,2020-03-11,54.31,-0.0416,0.278265,38.002977865201416
1306,2020-03-12,48.2,-0.1192,0.317441,43.35329019642212
1307,2020-03-13,50.36,0.0438,0.448047,61.19030500986433
1308,2020-03-16,40.09,-0.2281,0.513942,70.18966255187446
1309,2020-03-17,41.51,0.0349,0.733909,100.23081408755002
1310,2020-03-18,39.89,-0.0398,0.874028,119.36703048377002
1311,2020-03-19,40.67,0.0194,1.010608,138.01992149352404
1312,2020-03-20,36.49,-0.1084,1.116374,152.4645083330148
1313,2020-03-23,35.9,-0.0165,1.255746,171.4987060619022
1314,2020-03-24,40.08,0.1101,1.380356,188.51684011319412
1315,2020-03-25,43.05,0.0715,1.449708,197.98832420536328
1316,2020-03-26,46.84,0.0844,1.4897880000000001,203.46209687830913
1317,2020-03-27,45.7,-0.0245,1.504862,205.52077076234067
1318,2020-03-30,46.44,0.0159,1.525172,208.29453131592177
1319,2020-03-31,46.69,0.0055,1.537414,209.96643563384103
1320,2020-04-01,43.57,-0.0691,1.546815,211.25034124507764
1321,2020-04-02,42.76,-0.0188,1.5695480000000002,214.35501375441092
1322,2020-04-03,40.0,-0.0668,1.5931110000000002,217.5730403385582
1323,2020-04-06,45.03,0.1184,1.6292689999999999,222.51118086521424
1324,2020-04-07,45.59,0.0123,1.63927,223.8770291811357
1325,2020-04-08,47.96,0.0507,1.645971,224.79219262129064
1326,2020-04-09,47.67,-0.0061,1.6431049999999998,224.40077963524612
1327,2020-04-13,46.73,-0.0199,1.640288,224.01605863675093
1328,2020-04-14,49.04,0.0483,1.6402279999999998,224.00786436628243
1329,2020-04-15,47.16,-0.0392,1.637696,223.66206615251252
1330,2020-04-16,45.36,-0.0388,1.635074,223.30397653303984
1331,2020-04-17,48.56,0.0682,1.632683,222.9774348548709
1332,2020-04-20,46.67,-0.0398,1.617928,220.96232717549674
1333,2020-04-21,44.97,-0.0371,1.606709,219.4301351690651
1334,2020-04-22,45.29,0.0071,1.599717,218.47522951713802
1335,2020-04-23,44.67,-0.0139,1.5886859999999998,216.96871289150764
1336,2020-04-24,44.97,0.0068,1.573539,214.90006931173943
1337,2020-04-27,46.72,0.0381,1.549486,211.61512285209955
1338,2020-04-28,47.94,0.0258,1.518405,207.37035417825152
1339,2020-04-29,50.33,0.0487,1.48284,202.51320035805892
1340,2020-04-30,47.9,-0.0495,1.4435769999999999,197.1510063346589
1341,2020-05-01,47.12,-0.0164,1.3994579999999999,191.12562268800977
1342,2020-05-04,46.58,-0.0115,1.3517439999999998,184.60926566912408
1343,2020-05-05,47.04,0.0098,1.3043799999999999,178.14070856130456
1344,2020-05-06,46.56,-0.0102,1.263664,172.58007662139283
1345,2020-05-07,47.36,0.0171,1.233416,168.44907173588223
1346,2020-05-08,47.37,0.0002,1.167078,159.38921316357983
1347,2020-05-11,47.22,-0.0033,1.126978,153.9127090671445
1348,2020-05-12,44.88,-0.0507,1.086052,148.32339718059305
1349,2020-05-13,43.0,-0.0429,1.022129,139.59335799464705
1350,2020-05-14,43.69,0.016,0.969892,132.4592895536123
1351,2020-05-15,46.06,0.0529,0.890317,121.59163834478835
1352,2020-05-18,48.59,0.0535,0.827684,113.03777597391468
1353,2020-05-19,49.08,0.01,0.77212,105.44933523540264
1354,2020-05-20,49.66,0.0117,0.7271550000000001,99.30841237514794
1355,2020-05-21,53.03,0.0656,0.671781,91.74592015978607
1356,2020-05-22,52.16,-0.0165,0.6602020000000001,90.16456253054358
1357,2020-05-26,54.0,0.0348,0.6803319999999999,92.9137402727192
1358,2020-05-27,53.99,-0.0002,0.705801,96.39207151541525
1359,2020-05-28,52.81,-0.0221,0.723036,98.74587570748665
1360,2020-05-29,51.52,-0.0247,0.735256,100.41477545956744
1361,2020-06-01,52.08,0.0107,0.727846,99.40278305670994
1362,2020-06-02,53.07,0.0188,0.7256589999999999,99.10410189813376
1363,2020-06-03,53.94,0.0164,0.689662,94.18794933056812
1364,2020-06-04,53.54,-0.0074,0.643935,87.94295923536367
1365,2020-06-05,55.92,0.0434,0.633037,86.45460657593843
1366,2020-06-08,56.07,0.0028,0.6584829999999999,89.92979668162155
1367,2020-06-09,54.92,-0.0208,0.693753,94.74666200534409
1368,2020-06-10,53.52,-0.0258,0.7146049999999999,97.59444413549046
1369,2020-06-11,51.43,-0.04,0.7266469999999999,99.23903421851476
1370,2020-06-12,51.23,-0.0038,0.729564,99.63741233445747
1371,2020-06-15,51.37,0.0027,0.720304,98.37276325882178
1372,2020-06-16,54.25,0.0546,0.7052280000000001,96.31381623244125
1373,2020-06-17,53.26,-0.0183,0.6768689999999999,92.44079429551333
1374,2020-06-18,52.2,-0.0202,0.676416,92.37892755347629
1375,2020-06-19,51.41,-0.0153,0.6731159999999999,91.92824267770979
1376,2020-06-22,51.58,0.0034,0.674024,92.05224930413281
1377,2020-06-23,52.0,0.0081,0.674482,92.11479890204224
1378,2020-06-24,50.32,-0.0328,0.673055,91.91991183606683
1379,2020-06-25,49.68,-0.0129,0.673065,91.92127754781158
1380,2020-06-26,48.38,-0.0265,0.669443,91.42661675386424
1381,2020-06-29,49.58,0.0245,0.659639,90.0876729593143
1382,2020-06-30,49.37,-0.0041,0.658793,89.97213374570872
1383,2020-07-01,49.98,0.0122,0.6531910000000001,89.20706202630147
1384,2020-07-02,50.54,0.0111,0.639052,87.27608219040373
1385,2020-07-06,51.41,0.0171,0.626016,85.4957403599516
1386,2020-07-07,49.61,-0.0356,0.608873,83.15450071593187
1387,2020-07-08,49.68,0.0014,0.591781,80.82022620181036
1388,2020-07-09,48.82,-0.0175,0.583766,79.72560823839567
1389,2020-07-10,49.87,0.0214,0.581524,79.4194156652234
1390,2020-07-13,49.19,-0.0138,0.5816859999999999,79.44154019548829
1391,2020-07-14,48.69,-0.0102,0.578638,79.02527125568942
1392,2020-07-15,51.4,0.0541,0.573536,78.32848512351953
1393,2020-07-16,52.26,0.0166,0.564144,77.04580865285317
1394,2020-07-17,51.67,-0.0113,0.5576979999999999,76.16547086218927
1395,2020-07-20,50.53,-0.0224,0.5469080000000001,74.69186788960731
1396,2020-07-21,51.83,0.0254,0.5390079999999999,73.61295561125719
1397,2020-07-22,52.19,0.0069,0.531312,72.56190385249994
1398,2020-07-23,52.14,-0.0009,0.522645,71.37824148332774
1399,2020-07-24,51.65,-0.0094,0.49560499999999996,67.68535692553195
1400,2020-07-27,50.86,-0.0154,0.442093,60.37716023704199
1401,2020-07-28,50.57,-0.0058,0.389443,53.18668790094922
1402,2020-07-29,51.37,0.0157,0.36105699999999996,49.30997854231048
1403,2020-07-30,50.39,-0.0192,0.351876,48.0561185894583
1404,2020-07-31,50.77,0.0075,0.346659,47.34362677222381
1405,2020-08-03,50.67,-0.0019,0.343258,46.879148207835364
1406,2020-08-04,52.03,0.0264,0.342065,46.71621879668705
1407,2020-08-05,52.28,0.0049,0.341926,46.697235403435066
1408,2020-08-06,52.16,-0.0024,0.335994,45.88709519645117
1409,2020-08-07,54.15,0.0375,0.32967599999999997,45.02423851612003
1410,2020-08-10,55.19,0.0191,0.33551200000000003,45.82126789035437
1411,2020-08-11,56.16,0.0174,0.34968899999999997,47.757437430882135
1412,2020-08-12,56.38,0.0038,0.370462,50.594430438245006
1413,2020-08-13,55.77,-0.0108,0.389836,53.24036037251778
1414,2020-08-14,56.51,0.0132,0.40041200000000005,54.684737113762175
1415,2020-08-17,58.02,0.0263,0.417684,57.04359443928912
1416,2020-08-18,56.1,-0.0335,0.436301,59.58613999448455
1417,2020-08-19,53.09,-0.0553,0.43651,59.61468336994976
1418,2020-08-20,50.44,-0.0511,0.429831,58.70252449563326
1419,2020-08-21,50.47,0.0006,0.429063,58.597637833636696
1420,2020-08-24,52.16,0.0329,0.430475,58.79047633199497
1421,2020-08-25,51.91,-0.0047,0.43030799999999997,58.767668945857686
1422,2020-08-26,52.01,0.0019,0.430145,58.74540784441832
1423,2020-08-27,52.41,0.0077,0.424949,58.035784021847796
1424,2020-08-28,53.8,0.0261,0.42335,57.81740671386275
1425,2020-08-31,53.51,-0.0055,0.426788,58.28693841170676
1426,2020-09-01,53.97,0.0087,0.42915,58.60951952581599
1427,2020-09-02,55.4,0.0261,0.43296799999999996,59.13094826996038
1428,2020-09-03,54.22,-0.0216,0.443302,60.54227478698189
1429,2020-09-04,53.89,-0.0061,0.44516300000000003,60.79643374267931
1430,2020-09-08,54.0,0.0022,0.443155,60.52219882433412
1431,2020-09-09,53.48,-0.0098,0.43385199999999996,59.25167718819601
1432,2020-09-10,52.84,-0.0119,0.428927,58.579064153908135
1433,2020-09-11,52.88,0.0007,0.421484,57.562564902292976
1434,2020-09-14,54.17,0.0241,0.416499,56.88175759753661
1435,2020-09-15,55.53,0.0247,0.415788,56.7846554924851
1436,2020-09-16,55.98,0.0081,0.42257199999999995,57.71115434012143
1437,2020-09-17,54.63,-0.0244,0.42422600000000005,57.93704306270259
1438,2020-09-18,54.71,0.0014,0.41893099999999994,57.213898693859065
1439,2020-09-21,52.9,-0.0336,0.40720599999999996,55.612601673143246
1440,2020-09-22,52.62,-0.0054,0.39842,54.41268733420857
1441,2020-09-23,51.63,-0.0189,0.38461300000000004,52.52704912823644
1442,2020-09-24,51.59,-0.0008,0.367595,50.202880881026054
1443,2020-09-25,51.93,0.0066,0.36695300000000003,50.1152021870133
1444,2020-09-28,54.3,0.0445,0.367619,50.20615858921344
1445,2020-09-29,52.89,-0.0262,0.36679900000000004,50.0941702261442
1446,2020-09-30,54.35,0.0271,0.359634,49.11563776103299
1447,2020-10-01,55.74,0.0254,0.35884900000000003,49.00842938907036
1448,2020-10-02,56.28,0.0096,0.363744,49.676945288123996
1449,2020-10-05,56.17,-0.0019,0.37075800000000003,50.63485550588952
1450,2020-10-06,55.28,-0.0159,0.37483,51.19097332835048
1451,2020-10-07,56.99,0.0304,0.37059800000000004,50.61300411797357
1452,2020-10-08,56.93,-0.001,0.37215699999999996,50.82591857897961
1453,2020-10-09,56.83,-0.0019,0.376279,51.38886496016431
1454,2020-10-12,56.61,-0.0038,0.37256700000000004,50.88191276051425
1455,2020-10-13,56.04,-0.0101,0.36869799999999997,50.35351888647164
1456,2020-10-14,56.06,0.0003,0.360203,49.193346759309094
1457,2020-10-15,56.06,0.0,0.358703,48.98848999759705
1458,2020-10-16,55.32,-0.0133,0.35767699999999997,48.848367972586004
1459,2020-10-19,53.84,-0.0272,0.353471,48.27394961274543
1460,2020-10-20,53.64,-0.0036,0.35374,48.31068725867913
1461,2020-10-21,53.69,0.0009,0.353628,48.29539128713797
1462,2020-10-22,54.71,0.0187,0.35058500000000004,47.87980520321147
1463,2020-10-23,55.68,0.0177,0.34616100000000005,47.27561432733541
1464,2020-10-26,53.71,-0.0361,0.345888,47.23833039670381
1465,2020-10-27,52.86,-0.0159,0.340684,46.527614004737494
1466,2020-10-28,50.15,-0.0527,0.32614,44.541322843177504
1467,2020-10-29,50.52,0.0074,0.33869900000000003,46.256520223405225
1468,2020-10-30,49.61,-0.0181,0.35079,47.907802293978776
1469,2020-11-02,50.53,0.0183,0.35763599999999995,48.842768554432546
1470,2020-11-03,52.72,0.0426,0.35721600000000003,48.785408661153184
1471,2020-11-04,52.0,-0.0138,0.355436,48.542311970588216
1472,2020-11-05,53.33,0.0252,0.355068,48.492053778381525
1473,2020-11-06,52.68,-0.0123,0.35146900000000003,48.0005341214471
1474,2020-11-09,59.47,0.1214,0.350665,47.89073089716944
1475,2020-11-10,60.8,0.0221,0.38065600000000005,51.98663699084007
1476,2020-11-11,58.71,-0.035,0.421087,57.50834614602651
1477,2020-11-12,58.01,-0.012,0.437941,59.81011672062305
1478,2020-11-13,58.23,0.0039,0.44819699999999996,61.21079068603553
1479,2020-11-16,59.66,0.0242,0.460015,62.8247888259775
1480,2020-11-17,59.71,0.0008,0.480529,65.62640989915143
1481,2020-11-18,60.82,0.0185,0.499705,68.2452987408782
1482,2020-11-19,60.12,-0.0116,0.525058,71.70778772733519
1483,2020-11-20,59.26,-0.0144,0.540917,73.87366998332939
1484,2020-11-23,60.35,0.0183,0.54974,75.07863745571964
1485,2020-11-24,62.82,0.0401,0.566885,77.42015024208831
1486,2020-11-25,61.33,-0.0241,0.602733,82.31595370465723
1487,2020-11-27,61.74,0.0067,0.623597,85.16537468889729
1488,2020-11-30,62.02,0.0046,0.645429,88.14699657002888
1489,2020-12-01,63.36,0.0213,0.6674420000000001,91.15333783374038
1490,2020-12-02,63.48,0.0018,0.6930970000000001,94.65707131488871
1491,2020-12-03,64.36,0.0139,0.7154250000000001,97.70643249855974
1492,2020-12-04,65.07,0.0109,0.7370950000000001,100.6659298494264
1493,2020-12-07,64.34,-0.0113,0.760279,103.83219595844777
1494,2020-12-08,63.89,-0.007,0.775617,105.92692463254066
1495,2020-12-09,65.16,0.0197,0.793932,108.42822569304472
1496,2020-12-10,64.96,-0.003,0.8135429999999999,111.10652299566799
1497,2020-12-11,64.51,-0.0069,0.833953,113.89394066669657
1498,2020-12-14,63.81,-0.011,0.852591,116.43935421655594
1499,2020-12-15,65.18,0.0212,0.866684,118.36405177842784
1500,2020-12-16,65.06,-0.0018,0.8867619999999999,121.10612781953078
1501,2020-12-17,65.93,0.0133,0.902502,123.25575810576252
1502,2020-12-18,66.11,0.0028,0.92462,126.27643934279385
1503,2020-12-21,65.66,-0.0068,0.945954,129.19004877903703
1504,2020-12-22,65.4,-0.004,0.96292,131.50711532517474
1505,2020-12-23,65.76,0.0055,0.9767189999999999,133.39166096175106
1506,2020-12-24,65.41,-0.0054,0.98965,135.15766281888338
1507,2020-12-28,66.8,0.021,0.999449,136.49592375756092
1508,2020-12-29,66.4,-0.006,1.014473,138.54776908286874
1509,2020-12-30,66.7,0.0045,1.023404,139.76748624210228
1510,2020-12-31,66.69,-0.0001,1.025956,140.1160158793617
1511,2021-01-04,65.24,-0.0219,1.025116,140.00129609280293
1512,2021-01-05,65.16,-0.0013,1.016408,138.81203430547728
1513,2021-01-06,68.02,0.043,1.010347,137.98427641698618
1514,2021-01-07,68.26,0.0036,1.018517,139.10006291244443
1515,2021-01-08,68.57,0.0046,1.0160550000000002,138.76382468088775
1516,2021-01-11,66.77,-0.0267,1.006772,137.49603446823912
1517,2021-01-12,66.8,0.0004,0.964229,131.6858869925621
1518,2021-01-13,66.53,-0.004,0.91896,125.50344649526707
1519,2021-01-14,66.43,-0.0016,0.85599,116.90355963859544
1520,2021-01-15,66.85,0.0064,0.793439,108.3608961040287
1521,2021-01-19,65.6,-0.0189,0.7477779999999999,102.12491970633957
1522,2021-01-20,66.69,0.0164,0.682507,93.21078257720167
1523,2021-01-21,66.46,-0.0034,0.626715,85.5912036109094
1524,2021-01-22,65.34,-0.017,0.550249,75.14815218352726
1525,2021-01-25,64.14,-0.0186,0.536241,73.2350631714857
1526,2021-01-26,62.96,-0.0186,0.527968,72.10520984505655
1527,2021-01-27,62.43,-0.0084,0.506676,69.19733639814132
1528,2021-01-28,63.95,0.0241,0.47869999999999996,65.3766212210372
1529,2021-01-29,62.54,-0.0224,0.44730200000000003,61.08855948488069
1530,2021-02-01,62.57,0.0005,0.430226,58.75647010955077
1531,2021-02-02,64.29,0.0271,0.41247100000000003,56.331648906752534
1532,2021-02-03,65.17,0.0136,0.39873800000000004,54.45611696769153
1533,2021-02-04,66.97,0.0273,0.377872,51.60642284110251
1534,2021-02-05,66.73,-0.0037,0.34928899999999996,47.70280896109225
1535,2021-02-08,68.33,0.0237,0.32790199999999997,44.78196125260192
1536,2021-02-09,67.38,-0.014,0.33277999999999996,45.44815544168949
1537,2021-02-10,67.24,-0.002,0.319737,43.66685761301603
1538,2021-02-11,67.66,0.0061,0.30767,42.01885325062987
1539,2021-02-12,66.66,-0.0149,0.29815400000000003,40.71924195432866
1540,2021-02-16,66.17,-0.0074,0.293109,40.03024037910381
1541,2021-02-17,65.51,-0.01,0.287215,39.22528987674995
1542,2021-02-18,66.95,0.0218,0.284901,38.9092641790155
1543,2021-02-19,66.35,-0.009,0.286208,39.08776270405393
1544,2021-02-22,68.18,0.0271,0.283897,38.77214671984291
1545,2021-02-23,68.84,0.0097,0.28598,39.0566244762737
1546,2021-02-24,68.48,-0.0053,0.296116,40.44090990074922
1547,2021-02-25,66.34,-0.0317,0.302449,41.30581514869748
1548,2021-02-26,64.69,-0.0253,0.299622,40.919728438457504
1549,2021-03-01,65.92,0.0189,0.29559599999999997,40.36989289002238
1550,2021-03-02,64.9,-0.0156,0.294568,40.229497722662394
1551,2021-03-03,62.4,-0.0393,0.295009,40.289725610605736
1552,2021-03-04,61.31,-0.0176,0.311446,42.534546005446316
1553,2021-03-05,61.48,0.0027,0.33645200000000003,45.94964479436058
1554,2021-03-08,63.89,0.0385,0.357271,48.79292007574929
1555,2021-03-09,64.77,0.0137,0.360983,49.29987227539936
1556,2021-03-10,64.3,-0.0073,0.36208100000000004,49.44982742497258
1557,2021-03-11,64.77,0.0073,0.364191,49.737992603114186
1558,2021-03-12,65.52,0.0114,0.36406999999999995,49.72146749100274
1559,2021-03-15,66.68,0.0175,0.363656,49.66492702477022
1560,2021-03-16,65.4,-0.0193,0.363612,49.65891789309333
1561,2021-03-17,66.01,0.0092,0.362714,49.53627697841505
1562,2021-03-18,65.21,-0.0123,0.362599,49.52057129335047
1563,2021-03-19,65.29,0.0014,0.362544,49.513059878754355
1564,2021-03-22,65.19,-0.0017,0.357052,48.76301098853932
1565,2021-03-23,63.26,-0.0301,0.349923,47.78939508570922
1566,2021-03-24,63.06,-0.0031,0.345651,47.20596302835331
1567,2021-03-25,63.79,0.0116,0.349909,47.78748308926657
1568,2021-03-26,64.74,0.0146,0.350463,47.86314351992556
1569,2021-03-29,64.24,-0.0078,0.349315,47.706359811628595
1570,2021-03-30,65.21,0.015,0.349146,47.683279283142376
1571,2021-03-31,64.84,-0.0056,0.346411,47.30975712095408
1572,2021-04-01,64.68,-0.0026,0.346424,47.31153254622225
1573,2021-04-05,66.42,0.0266,0.34434600000000004,47.02773764566384
1574,2021-04-06,66.3,-0.0018,0.34423000000000004,47.01189538942477
1575,2021-04-07,66.44,0.0021,0.345539,47.190667056812146
1576,2021-04-08,67.67,0.0183,0.34586300000000003,47.23491611734195
1577,2021-04-09,68.08,0.0061,0.346035,47.258406359351596
1578,2021-04-12,68.15,0.001,0.34427599999999997,47.0181776634506
1579,2021-04-13,67.11,-0.0154,0.349259,47.69871182585801
1580,2021-04-14,67.25,0.0022,0.341753,46.67360859025094
1581,2021-04-15,67.87,0.0091,0.333833,45.59196488841135
1582,2021-04-16,68.61,0.0108,0.33637700000000004,45.939401956274985
1583,2021-04-19,67.64,-0.0142,0.34433199999999997,47.02582564922118
1584,2021-04-20,66.41,-0.0183,0.346387,47.30647941276669
1585,2021-04-21,67.13,0.0107,0.345914,47.24188124724016
1586,2021-04-22,67.8,0.01,0.34104300000000004,46.57664305637392
1587,2021-04-23,69.0,0.0175,0.342642,46.79502036435895
1588,2021-04-26,67.91,-0.0159,0.35111400000000004,47.95205135450858
1589,2021-04-27,68.42,0.0075,0.352134,48.09135395247277
1590,2021-04-28,68.57,0.0021,0.35814799999999997,48.91269299576359
1591,2021-04-29,70.01,0.0208,0.36513100000000004,49.8663695071204
1592,2021-04-30,69.6,-0.0059,0.380721,51.99551411718092
1593,2021-05-03,70.66,0.0151,0.391837,53.51363929264164
1594,2021-05-04,69.42,-0.0176,0.410524,56.0657448300503
1595,2021-05-05,69.63,0.003,0.416306,56.85539936086299
1596,2021-05-06,70.34,0.0102,0.420485,57.426130298992746
1597,2021-05-07,72.32,0.0278,0.430731,58.825438552660486
1598,2021-05-10,71.55,-0.0108,0.46057899999999996,62.901814968381224
1599,2021-05-11,70.59,-0.0135,0.478459,65.3437075679888
1600,2021-05-12,68.4,-0.0314,0.49040100000000003,66.97464053356563
1601,2021-05-13,69.75,0.0195,0.4903,66.96084684494369
1602,2021-05-14,71.26,0.0214,0.482383,65.87961285662752
1603,2021-05-17,70.84,-0.0058,0.472021,64.46446234672071
1604,2021-05-18,69.99,-0.0122,0.45725099999999996,62.44730609972943
1605,2021-05-19,66.29,-0.0543,0.453654,61.956059585143954
1606,2021-05-20,66.28,-0.0001,0.449044,61.3264664708156
1607,2021-05-21,65.95,-0.0049,0.442045,60.370604820667204
1608,2021-05-24,65.28,-0.0102,0.437894,59.80369787542274
1609,2021-05-25,66.18,0.0136,0.438712,59.91541309614304
1610,2021-05-26,66.76,0.0087,0.439569,60.032454592667854
1611,2021-05-27,66.15,-0.0092,0.436397,59.599250827234115
1612,2021-05-28,66.45,0.0045,0.436063,59.55363605495957
1613,2021-06-01,66.1,-0.0052,0.432539,59.07235923611074
1614,2021-06-02,64.91,-0.0182,0.430022,58.728609589957934
1615,2021-06-03,64.77,-0.0021,0.43119399999999997,58.888671006442266
1616,2021-06-04,64.58,-0.003,0.421898,57.619105368525496
1617,2021-06-07,64.26,-0.0049,0.411774,56.236458798143666
1618,2021-06-08,64.68,0.0066,0.408768,55.825925847672735
1619,2021-06-09,63.98,-0.011,0.40903300000000004,55.86211720890853
1620,2021-06-10,63.72,-0.004,0.41066600000000003,56.08513793682571
1621,2021-06-11,64.69,0.0152,0.41891199999999995,57.211303841544044
1622,2021-06-14,64.07,-0.0096,0.41964399999999996,57.31127394125952
1623,2021-06-15,64.34,0.0041,0.423002,57.769879945145554
1624,2021-06-16,64.14,-0.0031,0.430713,58.822980271519945
1625,2021-06-17,63.65,-0.0077,0.438994,59.9539261673449
1626,2021-06-18,62.34,-0.0208,0.450053,61.46426678586057
1627,2021-06-21,63.86,0.024,0.47010199999999996,64.20238226290375
1628,2021-06-22,64.84,0.0153,0.478502,65.34958012849121
1629,2021-06-23,64.79,-0.0008,0.481916,65.81583411814783
1630,2021-06-24,65.88,0.0167,0.486028,66.37741478758778
1631,2021-06-25,66.44,0.0083,0.487071,66.51985852256489
1632,2021-06-28,65.41,-0.0155,0.486819,66.48544258659726
1633,2021-06-29,65.62,0.0032,0.486736,66.47410717911586
1634,2021-06-30,66.33,0.0107,0.487701,66.60589836248394
1635,2021-07-01,66.78,0.0068,0.487772,66.61559491587165
1636,2021-07-02,67.14,0.0054,0.48775100000000005,66.61272692120768
1637,2021-07-06,67.03,-0.0018,0.48717900000000003,66.53460820940816
1638,2021-07-07,66.55,-0.0071,0.483746,66.06575936743653
1639,2021-07-08,65.79,-0.0116,0.482937,65.95527328728649
1640,2021-07-09,67.25,0.022,0.481725,65.78974902382316
1641,2021-07-12,67.11,-0.0021,0.479392,65.47112847377369
1642,2021-07-13,66.54,-0.0085,0.47105600000000003,64.33267116335263
1643,2021-07-14,67.53,0.0147,0.46421799999999996,63.398797472294646
1644,2021-07-15,66.97,-0.0083,0.451552,61.668986976398145
1645,2021-07-16,66.32,-0.0097,0.444835,60.75163839745161
1646,2021-07-19,63.98,-0.0359,0.43654200000000004,59.61905364753296
1647,2021-07-20,65.42,0.0224,0.428135,58.47089978372417
1648,2021-07-21,66.39,0.0146,0.395532,54.018269782325646
1649,2021-07-22,66.18,-0.0031,0.36701700000000004,50.12394274217968
1650,2021-07-23,67.08,0.0134,0.34545299999999995,47.17892193580732
1651,2021-07-26,67.61,0.0079,0.340396,46.48828150648878
1652,2021-07-27,67.34,-0.0039,0.32734699999999994,44.70616425076846
1653,2021-07-28,66.78,-0.0084,0.29542999999999997,40.34722207505958
1654,2021-07-29,67.72,0.014,0.26290199999999997,35.90483491174665
1655,2021-07-30,67.7,-0.0004,0.242159,33.07193903961802
1656,2021-08-02,66.85,-0.0126,0.247518,33.80382396362792
1657,2021-08-03,67.86,0.015,0.248896,33.992019042054054
1658,2021-08-04,66.16,-0.0254,0.255235,34.85774371704915
1659,2021-08-05,67.47,0.0196,0.255006,34.82646891809445
1660,2021-08-06,68.19,0.0106,0.25870899999999997,35.33219197717425
1661,2021-08-09,67.81,-0.0055,0.26525099999999996,36.22564060058771
1662,2021-08-10,70.27,0.0356,0.270293,36.914232462289135
1663,2021-08-11,70.81,0.0076,0.294641,40.239467418399045
1664,2021-08-12,70.65,-0.0022,0.322159,43.99763299759374
1665,2021-08-13,69.6,-0.0149,0.34326300000000004,46.87983106370774
1666,2021-08-16,69.46,-0.002,0.35302799999999995,48.21344858245314
1667,2021-08-17,68.28,-0.0172,0.359977,49.162481673877814
1668,2021-08-18,72.08,0.0542,0.35865900000000006,48.982480865920174
1669,2021-08-19,72.66,0.008,0.385883,52.700494519819294
1670,2021-08-20,73.11,0.0061,0.412091,56.279751860452144
1671,2021-08-23,74.18,0.0146,0.43727499999999997,59.7191603184229
1672,2021-08-24,74.36,0.0024,0.47397799999999995,64.73173213516768
1673,2021-08-25,74.85,0.0066,0.504475,68.8967432431225
1674,2021-08-26,72.91,-0.0263,0.5363640000000001,73.2518614259461
1675,2021-08-27,72.71,-0.0027,0.546675,74.66004680595469
1676,2021-08-30,71.88,-0.0115,0.550762,75.21821319603278
1677,2021-08-31,71.8,-0.0011,0.538728,73.57471568240427
1678,2021-09-01,71.17,-0.0088,0.534543,73.00316531722768
1679,2021-09-02,70.96,-0.0029,0.531481,72.58498438098616
1680,2021-09-03,70.17,-0.0112,0.52627,71.87331199079851
1681,2021-09-07,68.97,-0.0173,0.522902,71.41334027516774
1682,2021-09-08,68.94,-0.0004,0.519469,70.94449143319609
1683,2021-09-09,68.57,-0.0053,0.511646,69.87609513528056
1684,2021-09-10,68.0,-0.0084,0.50437,68.88240326980267
1685,2021-09-13,67.83,-0.0025,0.500254,68.32027631566481
1686,2021-09-14,68.6,0.0113,0.497828,67.9889546463892
1687,2021-09-15,68.6,0.0,0.495637,67.68972720311514
1688,2021-09-16,69.59,0.0143,0.49304499999999996,67.33573471887672
1689,2021-09-17,69.52,-0.001,0.488996,66.78275803342868
1690,2021-09-20,68.24,-0.0186,0.481168,65.71367887964075
1691,2021-09-21,68.42,0.0026,0.47914700000000005,65.4376685360274
1692,2021-09-22,68.65,0.0035,0.47646099999999997,65.07083836138835
1693,2021-09-23,69.81,0.0167,0.471406,64.38047107441876
1694,2021-09-24,70.2,0.0056,0.469604,64.13436981801537
1695,2021-09-27,70.24,0.0006,0.466323,63.68627979456388
1696,2021-09-28,69.2,-0.015,0.459923,62.81222427792583
1697,2021-09-29,69.02,-0.0026,0.43561700000000003,59.49272531114386
1698,2021-09-30,65.15,-0.0577,0.42153399999999996,57.5693934610167
1699,2021-10-01,65.77,0.0095,0.42962000000000006,58.673707977819106
1700,2021-10-04,65.03,-0.0113,0.432104,59.01295077521424
1701,2021-10-05,64.29,-0.0115,0.44394500000000003,60.63009005216913
1702,2021-10-06,63.52,-0.0121,0.46277700000000005,63.201998409876616
1703,2021-10-07,64.16,0.0101,0.486185,66.3988564619803
1704,2021-10-08,63.92,-0.0037,0.501189,68.44797036379865
1705,2021-10-11,62.23,-0.0269,0.519923,71.00649474640763
1706,2021-10-12,62.18,-0.0008,0.551483,75.31668101282904
1707,2021-10-13,62.7,0.0084,0.5791660000000001,79.09738083581207
1708,2021-10-14,63.33,0.01,0.6027830000000001,82.32278226338097
1709,2021-10-15,63.54,0.0033,0.616897,84.25034781991684
1710,2021-10-18,63.83,0.0045,0.632172,86.33647251001781
1711,2021-10-19,63.09,-0.0115,0.645768,88.19329419817579
1712,2021-10-20,63.05,-0.0006,0.662613,90.49383563220206
1713,2021-10-21,63.86,0.0128,0.677106,92.47316166386383
1714,2021-10-22,63.35,-0.0081,0.684644,93.5026351770541
1715,2021-10-25,64.44,0.017,0.693995,94.77971222956698
