,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,33.17,0.0277,0.193346,24.08649602940298
1299,2020-03-03,32.43,-0.0227,0.196798,24.516536393793757
1300,2020-03-04,33.5,0.0326,0.20463599999999998,25.492972192198998
1301,2020-03-05,32.85,-0.0196,0.20627199999999998,25.696780429783967
1302,2020-03-06,32.21,-0.0197,0.21048999999999998,26.22224690052565
1303,2020-03-09,29.41,-0.091,0.218601,27.232692264249174
1304,2020-03-10,31.68,0.0744,0.256016,31.89374679312545
1305,2020-03-11,31.05,-0.0201,0.26505500000000004,33.01979976349864
1306,2020-03-12,29.11,-0.0646,0.278004,34.632949438613394
1307,2020-03-13,32.15,0.0992,0.30887,38.47814813133811
1308,2020-03-16,29.91,-0.0721,0.3125,38.93036323062505
1309,2020-03-17,32.54,0.0843,0.330054,41.117190738306306
1310,2020-03-18,31.54,-0.0312,0.331802,41.33495161807313
1311,2020-03-19,30.46,-0.035,0.33751600000000004,42.04678552367247
1312,2020-03-20,27.1,-0.1168,0.34930700000000003,43.515674844799825
1313,2020-03-23,26.57,-0.0197,0.392417,48.886196313191014
1314,2020-03-24,29.58,0.1072,0.435636,54.27029669227704
1315,2020-03-25,28.51,-0.037,0.447598,55.760488708164196
1316,2020-03-26,30.47,0.0665,0.46555199999999997,57.99714708078065
1317,2020-03-27,29.27,-0.0401,0.470184,58.574188496730265
1318,2020-03-30,29.99,0.0242,0.480304,59.83490937959083
1319,2020-03-31,29.47,-0.0174,0.484457,60.35227833478055
1320,2020-04-01,28.86,-0.0207,0.491633,61.24624405171803
1321,2020-04-02,28.9,0.0013,0.502875,62.64674051072183
1322,2020-04-03,28.74,-0.0056,0.512899,63.895501985997946
1323,2020-04-06,30.35,0.0543,0.522749,65.12258703502725
1324,2020-04-07,30.19,-0.0053,0.525792,65.50167534002179
1325,2020-04-08,30.64,0.0149,0.529316,65.94068526010089
1326,2020-04-09,31.7,0.0342,0.53075,66.1193289108936
1327,2020-04-13,30.43,-0.041,0.5299860000000001,66.02415195886736
1328,2020-04-14,32.57,0.068,0.5303220000000001,66.06600988541294
1329,2020-04-15,32.59,0.0006,0.530119,66.04072072145831
1330,2020-04-16,33.41,0.0249,0.528523,65.84189557036686
1331,2020-04-17,33.88,0.014,0.524765,65.37373459430066
1332,2020-04-20,32.93,-0.0285,0.519015,64.65741591085715
1333,2020-04-21,32.19,-0.0226,0.510188,63.557773298899626
1334,2020-04-22,32.85,0.0203,0.503063,62.670161017241384
1335,2020-04-23,32.93,0.0023,0.497792,62.01351479455778
1336,2020-04-24,33.98,0.0313,0.48834099999999997,60.83613603330134
1337,2020-04-27,34.99,0.0295,0.477911,59.536796230115996
1338,2020-04-28,35.1,0.003,0.471883,58.785845095542534
1339,2020-04-29,34.89,-0.006,0.465759,58.022934553384616
1340,2020-04-30,34.39,-0.0143,0.458657,57.13818754646014
1341,2020-05-01,33.9,-0.0145,0.449107,55.94847564613224
1342,2020-05-04,34.04,0.0042,0.431774,53.78917969132768
1343,2020-05-05,34.78,0.0215,0.415343,51.742252336952006
1344,2020-05-06,35.94,0.0328,0.41017200000000004,51.098063830502205
1345,2020-05-07,36.25,0.0087,0.421043,52.452342162278605
1346,2020-05-08,37.08,0.0225,0.434564,54.136749974250705
1347,2020-05-11,37.74,0.0175,0.456392,56.85602027376457
1348,2020-05-12,36.86,-0.0234,0.48302999999999996,60.174506724124214
1349,2020-05-13,36.41,-0.0124,0.499784,62.261672501935074
1350,2020-05-14,36.73,0.0088,0.513351,63.951810863374725
1351,2020-05-15,36.96,0.0062,0.526961,65.64730604279491
1352,2020-05-18,37.1,0.0038,0.542183,67.54361960790393
1353,2020-05-19,36.62,-0.0131,0.5575600000000001,69.45924263317538
1354,2020-05-20,37.12,0.0137,0.562916,70.1264779146577
1355,2020-05-21,36.76,-0.0098,0.5758610000000001,71.73912928112313
1356,2020-05-22,36.73,-0.0008,0.584745,72.8458727913339
1357,2020-05-26,37.72,0.0265,0.585659,72.95973631771085
1358,2020-05-27,38.5,0.0204,0.599484,74.68201558703369
1359,2020-05-28,38.34,-0.004,0.611153,76.1357064943558
1360,2020-05-29,39.18,0.0216,0.626518,78.0498345936792
1361,2020-06-01,38.61,-0.0146,0.64428,80.26257415112674
1362,2020-06-02,39.11,0.013,0.6536270000000001,81.42699688750004
1363,2020-06-03,39.94,0.0209,0.644952,80.34629000421788
1364,2020-06-04,39.6,-0.0086,0.633515,78.92150099855819
1365,2020-06-05,40.51,0.0228,0.6378,79.45531413917651
1366,2020-06-08,40.72,0.0051,0.638684,79.5654403506833
1367,2020-06-09,40.7,-0.0005,0.6496569999999999,80.93242555301816
1368,2020-06-10,40.35,-0.0087,0.650976,81.09674283014199
1369,2020-06-11,38.59,-0.0445,0.651752,81.19341470811628
1370,2020-06-12,38.04,-0.0144,0.638405,79.530683322391
1371,2020-06-15,38.66,0.0161,0.616321,76.7795212693186
1372,2020-06-16,39.7,0.0267,0.5936330000000001,73.95311461019406
1373,2020-06-17,39.94,0.006,0.570434,71.06304902111478
1374,2020-06-18,39.87,-0.0017,0.558543,69.58170198375363
1375,2020-06-19,39.49,-0.0096,0.542212,67.54723234561175
1376,2020-06-22,39.86,0.0093,0.524973,65.39964664406696
1377,2020-06-23,40.1,0.0059,0.515077,64.1668310455701
1378,2020-06-24,39.26,-0.0213,0.49302799999999997,61.42002919317954
1379,2020-06-25,39.57,0.008,0.482217,60.073225491143425
1380,2020-06-26,38.92,-0.0165,0.470991,58.674722266737035
1381,2020-06-29,39.81,0.0224,0.46159599999999995,57.50431982657152
1382,2020-06-30,40.68,0.0217,0.456753,56.900992629368595
1383,2020-07-01,40.84,0.004,0.448075,55.819912014599424
1384,2020-07-02,41.82,0.0237,0.431509,53.75616674330811
1385,2020-07-06,41.99,0.0041,0.423887,52.806639611967874
1386,2020-07-07,41.84,-0.0036,0.41511499999999996,51.71384874393893
1387,2020-07-08,40.85,-0.0239,0.411331,51.24244876165194
1388,2020-07-09,40.93,0.0019,0.407172,50.7243323434882
1389,2020-07-10,40.86,-0.0016,0.402703,50.16759700499968
1390,2020-07-13,41.19,0.0081,0.395204,49.233392864627014
1391,2020-07-14,41.21,0.0005,0.38375,47.806486047207564
1392,2020-07-15,41.8,0.0142,0.36544,45.52547820479878
1393,2020-07-16,41.31,-0.0119,0.348532,43.41912754398788
1394,2020-07-17,41.97,0.016,0.33337000000000006,41.530288608619124
1395,2020-07-20,42.58,0.0144,0.32960700000000004,41.06150474674123
1396,2020-07-21,43.24,0.0155,0.330453,41.16689702607917
1397,2020-07-22,43.53,0.0066,0.33976500000000004,42.32695956177063
1398,2020-07-23,43.46,-0.0015,0.352606,43.92665490335288
1399,2020-07-24,43.43,-0.0007,0.35863799999999996,44.6781043465757
1400,2020-07-27,44.13,0.0159,0.35948300000000005,44.78337204875132
1401,2020-07-28,43.32,-0.0186,0.365921,45.58539981988336
1402,2020-07-29,44.45,0.0257,0.365845,45.57593195554567
1403,2020-07-30,44.79,0.0077,0.373125,46.48285369736631
1404,2020-07-31,44.91,0.0028,0.377442,47.02065330717946
1405,2020-08-03,45.31,0.0089,0.38384999999999997,47.81894376344136
1406,2020-08-04,45.38,0.0015,0.388418,48.38801224100135
1407,2020-08-05,45.89,0.0111,0.390466,48.64314626946957
1408,2020-08-06,45.77,-0.0025,0.401265,49.988455045557636
1409,2020-08-07,46.26,0.0106,0.412981,51.448001079509645
1410,2020-08-10,45.76,-0.0108,0.425575,53.016925861994416
1411,2020-08-11,45.25,-0.0113,0.436049,54.321747060322636
1412,2020-08-12,45.96,0.0157,0.438821,54.667074954323574
1413,2020-08-13,45.84,-0.0027,0.447115,55.70031793875494
1414,2020-08-14,45.82,-0.0004,0.45629600000000003,56.84406086618013
1415,2020-08-17,46.06,0.0052,0.46277,57.65057341515634
1416,2020-08-18,45.9,-0.0035,0.472488,58.861214278757025
1417,2020-08-19,45.85,-0.001,0.48070599999999997,59.884989398850706
1418,2020-08-20,46.02,0.0037,0.487667,60.75217102588553
1419,2020-08-21,46.35,0.007,0.49353,61.48256692867322
1420,2020-08-24,45.72,-0.0137,0.491539,61.234533798458266
1421,2020-08-25,45.73,0.0002,0.48078299999999996,59.894581840350725
1422,2020-08-26,45.92,0.0042,0.472515,58.86457786214015
1423,2020-08-27,46.16,0.0054,0.469924,58.54179843452239
1424,2020-08-28,46.63,0.0101,0.468489,58.36303020656736
1425,2020-08-31,46.65,0.0004,0.467689,58.26336847669696
1426,2020-09-01,47.25,0.0128,0.463175,57.70102716590323
1427,2020-09-02,47.42,0.0036,0.46253900000000003,57.62179609065626
1428,2020-09-03,44.89,-0.0548,0.462586,57.62765121728614
1429,2020-09-04,44.18,-0.0161,0.44581699999999996,55.538616782040215
1430,2020-09-08,41.73,-0.0569,0.429201,53.468642652632006
1431,2020-09-09,43.19,0.0342,0.41056899999999996,51.147520963950384
1432,2020-09-10,41.97,-0.0285,0.394108,49.09685629470457
1433,2020-09-11,42.04,0.0016,0.387088,48.22232461509181
1434,2020-09-14,42.33,0.0068,0.380674,47.42328669585588
1435,2020-09-15,42.66,0.0079,0.378543,47.1578127629136
1436,2020-09-16,42.26,-0.0094,0.376027,46.84437662247119
1437,2020-09-17,42.26,0.0,0.374197,46.61640041539265
1438,2020-09-18,42.05,-0.005,0.366545,45.66313596918227
1439,2020-09-21,41.74,-0.0073,0.360116,44.86222939251127
1440,2020-09-22,42.77,0.0242,0.354592,44.17406514775616
1441,2020-09-23,42.19,-0.0135,0.34674900000000003,43.197006463539225
1442,2020-09-24,42.28,0.002,0.34112000000000003,42.49576161673862
1443,2020-09-25,42.85,0.0135,0.33868299999999996,42.1921670721209
1444,2020-09-28,43.7,0.0196,0.330749,41.20377186613122
1445,2020-09-29,43.28,-0.0097,0.324522,40.42802987625249
1446,2020-09-30,43.05,-0.0053,0.32207399999999997,40.12306498284906
1447,2020-10-01,42.74,-0.0073,0.322652,40.19507058268043
1448,2020-10-02,42.53,-0.0049,0.325032,40.49156422904487
1449,2020-10-05,43.76,0.0286,0.328078,40.87102626552642
1450,2020-10-06,43.09,-0.0154,0.327473,40.795657082311926
1451,2020-10-07,44.12,0.0236,0.329358,41.03048503331905
1452,2020-10-08,43.92,-0.0046,0.32811100000000004,40.87513731188358
1453,2020-10-09,44.52,0.0136,0.32838,40.90864856855249
1454,2020-10-12,45.49,0.0214,0.328225,40.889339108390104
1455,2020-10-13,43.3,-0.0493,0.32925800000000005,41.01802731708526
1456,2020-10-14,42.92,-0.0089,0.329634,41.06486833012434
1457,2020-10-15,42.6,-0.0074,0.330718,41.19990997409874
1458,2020-10-16,43.21,0.0142,0.33103,41.238778048748195
1459,2020-10-19,42.42,-0.0185,0.329504,41.04867329902041
1460,2020-10-20,43.0,0.0136,0.32797600000000005,40.85831939496795
1461,2020-10-21,41.95,-0.0247,0.32618699999999995,40.63545085154525
1462,2020-10-22,42.1,0.0034,0.329464,41.04369021252688
1463,2020-10-23,42.97,0.0204,0.328909,40.9745498874293
1464,2020-10-26,42.53,-0.0101,0.32561599999999996,40.56431729185026
1465,2020-10-27,41.84,-0.0164,0.32305500000000004,40.24527517910265
1466,2020-10-28,41.23,-0.0148,0.32122100000000003,40.01680066337475
1467,2020-10-29,41.4,0.0042,0.32242600000000005,40.16691614399205
1468,2020-10-30,41.51,0.0025,0.321992,40.112849655537346
1469,2020-11-02,42.75,0.0294,0.31915299999999996,39.75917509165976
1470,2020-11-03,44.38,0.0375,0.309482,38.554389354688965
1471,2020-11-04,44.74,0.0082,0.304009,37.87257854521309
1472,2020-11-05,44.49,-0.0056,0.299412,37.29989732994531
1473,2020-11-06,45.11,0.0137,0.29264399999999996,36.456759095241715
1474,2020-11-09,44.16,-0.0213,0.286263,35.66183222236294
1475,2020-11-10,44.9,0.0166,0.272133,33.901556918527
1476,2020-11-11,45.36,0.0102,0.259536,32.33225840455521
1477,2020-11-12,44.48,-0.0195,0.241911,30.136585918347958
1478,2020-11-13,45.64,0.0256,0.21479299999999998,26.758302430066067
1479,2020-11-16,46.67,0.0225,0.22026700000000002,27.440237816704286
1480,2020-11-17,45.76,-0.0197,0.23877400000000001,29.745787360093654
1481,2020-11-18,45.71,-0.001,0.245504,30.584191662628392
1482,2020-11-19,46.07,0.0077,0.25438500000000003,31.690561441352177
1483,2020-11-20,45.41,-0.0143,0.262465,32.69714491304321
1484,2020-11-23,46.0,0.0128,0.265483,33.0731187889793
1485,2020-11-24,46.99,0.0213,0.272428,33.93830718141671
1486,2020-11-25,46.27,-0.0154,0.286999,35.75352101384371
1487,2020-11-27,46.64,0.0081,0.29338200000000003,36.54869704104717
1488,2020-11-30,47.48,0.0178,0.301327,37.53846259582258
1489,2020-12-01,46.97,-0.0109,0.31366299999999997,39.07524647042414
1490,2020-12-02,46.06,-0.0196,0.318855,39.72205109728304
1491,2020-12-03,45.85,-0.0044,0.321861,40.096530047271074
1492,2020-12-04,46.51,0.0143,0.321312,40.02813718514751
1493,2020-12-07,47.12,0.013,0.323546,40.3064425658106
1494,2020-12-08,47.53,0.0086,0.33069000000000004,41.19642181355328
1495,2020-12-09,48.04,0.0107,0.341559,42.550450991005
1496,2020-12-10,46.84,-0.0253,0.354222,44.127971597691094
1497,2020-12-11,47.63,0.0168,0.357729,44.56486370601046
1498,2020-12-14,47.64,0.0002,0.363744,45.314195337473535
1499,2020-12-15,48.23,0.0123,0.367856,45.82645662900739
1500,2020-12-16,47.89,-0.0073,0.37866,47.17238829090714
1501,2020-12-17,47.98,0.002,0.38435899999999995,47.882353539071396
1502,2020-12-18,47.76,-0.0047,0.392401,48.8842030785936
1503,2020-12-21,48.02,0.0055,0.39817,49.60288872812153
1504,2020-12-22,47.89,-0.0028,0.405662,50.53622082835783
1505,2020-12-23,47.52,-0.0077,0.41226300000000005,51.358554676950966
1506,2020-12-24,47.93,0.0087,0.41354,51.51763971325659
1507,2020-12-28,48.45,0.0106,0.414375,51.621661643808814
1508,2020-12-29,48.13,-0.0066,0.41524500000000003,51.73004377504288
1509,2020-12-30,47.5,-0.0132,0.416312,51.862967607257524
1510,2020-12-31,47.27,-0.0049,0.410002,51.07688571290474
1511,2021-01-04,46.12,-0.0245,0.405268,50.48713742639665
1512,2021-01-05,46.73,0.0131,0.39132199999999995,48.74978432043089
1513,2021-01-06,47.53,0.0168,0.377854,47.07197909806272
1514,2021-01-07,48.12,0.0123,0.370952,46.212147523605836
1515,2021-01-08,49.12,0.0207,0.362068,45.105404013395045
1516,2021-01-11,48.86,-0.0053,0.35059399999999996,43.676005652728826
1517,2021-01-12,49.97,0.0223,0.328123,40.87663223783163
1518,2021-01-13,49.08,-0.018,0.310854,38.72530922141671
1519,2021-01-14,48.71,-0.0075,0.283961,35.375055594660864
1520,2021-01-15,48.86,0.0032,0.265892,33.12407084837554
1521,2021-01-19,48.8,-0.0012,0.26172,32.604334927101405
1522,2021-01-20,47.14,-0.0347,0.25867799999999996,32.225371199269205
1523,2021-01-21,46.63,-0.0109,0.24868300000000002,30.980222461700897
1524,2021-01-22,46.19,-0.0094,0.24280100000000002,30.24745959282878
1525,2021-01-25,46.59,0.0086,0.22994199999999998,28.645521862324433
1526,2021-01-26,46.08,-0.0109,0.221711,27.620127239120354
1527,2021-01-27,46.29,0.0044,0.217962,27.15308745751519
1528,2021-01-28,45.16,-0.0248,0.206035,25.667255642309865
1529,2021-01-29,44.13,-0.023,0.20927600000000002,26.071010225447324
1530,2021-02-01,44.93,0.018,0.225384,28.07769915638783
1531,2021-02-02,45.25,0.0071,0.230437,28.707187557681745
1532,2021-02-03,45.77,0.0113,0.232967,29.022367778396884
1533,2021-02-04,45.89,0.0025,0.234175,29.172856990501188
1534,2021-02-05,46.06,0.0038,0.23183800000000002,28.881720162117283
1535,2021-02-08,46.23,0.0036,0.231603,28.85244452896785
1536,2021-02-09,46.07,-0.0034,0.233034,29.030714448273528
1537,2021-02-10,46.41,0.0074,0.23367100000000002,29.11007010068284
1538,2021-02-11,45.84,-0.0125,0.23415,29.16974256144274
1539,2021-02-12,46.15,0.0068,0.236765,29.49551184095661
1540,2021-02-16,45.41,-0.0162,0.238249,29.6803843498662
1541,2021-02-17,45.72,0.0068,0.241039,30.02795463278922
1542,2021-02-18,46.05,0.0072,0.24157599999999999,30.094852568964725
1543,2021-02-19,45.99,-0.0013,0.242742,30.240109540250838
1544,2021-02-22,45.11,-0.0195,0.244589,30.47020355908912
1545,2021-02-23,45.58,0.0103,0.249988,31.142795658551982
1546,2021-02-24,45.67,0.0021,0.25146599999999997,31.326920704487545
1547,2021-02-25,45.07,-0.0133,0.253932,31.634127986813056
1548,2021-02-26,45.16,0.0019,0.258292,32.17728441460674
1549,2021-03-01,47.2,0.0443,0.261751,32.60819681913388
1550,2021-03-02,46.24,-0.0206,0.259192,32.289403860710934
1551,2021-03-03,45.23,-0.0219,0.258063,32.14875624443133
1552,2021-03-04,43.01,-0.0503,0.259417,32.31743372223699
1553,2021-03-05,44.0,0.0226,0.276791,34.4818373406974
1554,2021-03-08,43.49,-0.0116,0.283293,35.291838050219084
1555,2021-03-09,44.49,0.0228,0.292887,36.48703134568986
1556,2021-03-10,44.94,0.01,0.29634699999999997,36.91806832737933
1557,2021-03-11,45.16,0.0048,0.29605,36.88106891016495
1558,2021-03-12,45.92,0.0167,0.292168,36.39746036596883
1559,2021-03-15,46.87,0.0206,0.28796099999999997,35.87336424401286
1560,2021-03-16,46.47,-0.0086,0.286445,35.684505265908456
1561,2021-03-17,47.14,0.0144,0.28514,35.521932069057364
1562,2021-03-18,46.26,-0.019,0.286185,35.65211520370058
1563,2021-03-19,46.38,0.0027,0.28587599999999996,35.61362086053813
1564,2021-03-22,46.72,0.0073,0.283706,35.34328841826468
1565,2021-03-23,46.45,-0.0059,0.279221,34.78455984517874
1566,2021-03-24,46.97,0.011,0.267391,33.3108120147202
1567,2021-03-25,47.93,0.0203,0.257729,32.10714747221044
1568,2021-03-26,49.24,0.0269,0.240262,29.931158177652595
1569,2021-03-29,49.35,0.0024,0.24180800000000002,30.123754470627148
1570,2021-03-30,49.3,-0.0012,0.247635,30.84966559557067
1571,2021-03-31,48.96,-0.0067,0.251511,31.332526676792757
1572,2021-04-01,49.77,0.0164,0.25283300000000003,31.497217685403598
1573,2021-04-05,50.09,0.0064,0.270403,33.686038427682256
1574,2021-04-06,49.93,-0.0033,0.290541,36.1947733228449
1575,2021-04-07,48.62,-0.0265,0.307434,38.29925532622074
1576,2021-04-08,48.91,0.0058,0.313791,39.09119234720341
1577,2021-04-09,48.75,-0.0032,0.32135800000000003,40.03386773461506
1578,2021-04-12,49.38,0.0129,0.327656,40.81845470301978
1579,2021-04-13,48.67,-0.0145,0.33523400000000003,41.76250043921715
1580,2021-04-14,48.75,0.0016,0.33363,41.56267867082699
1581,2021-04-15,49.07,0.0066,0.33531700000000003,41.77284034369121
1582,2021-04-16,49.22,0.003,0.33905700000000005,42.23875893083533
1583,2021-04-19,49.47,0.0051,0.34433199999999997,42.89590346216827
1584,2021-04-20,49.79,0.0065,0.35060600000000003,43.67750057867689
1585,2021-04-21,50.7,0.018,0.35838000000000003,44.645963438692505
1586,2021-04-22,50.4,-0.006,0.371567,46.28876247844371
1587,2021-04-23,51.09,0.0137,0.38122500000000004,47.491928712304116
1588,2021-04-26,50.84,-0.005,0.39519799999999994,49.23264540165298
1589,2021-04-27,50.83,-0.0002,0.404926,50.44453203687706
1590,2021-04-28,50.61,-0.0042,0.414278,51.609577659062026
1591,2021-04-29,51.77,0.0226,0.41914,52.21527182234939
1592,2021-04-30,51.19,-0.0112,0.431256,53.7246487212366
1593,2021-05-03,51.89,0.0137,0.439245,54.71989567115488
1594,2021-05-04,52.18,0.0055,0.450329,56.10070893850927
1595,2021-05-05,53.05,0.0166,0.458339,57.098572008836655
1596,2021-05-06,51.78,-0.0243,0.47286700000000004,58.90842902328313
1597,2021-05-07,52.14,0.007,0.477569,59.4941908405964
1598,2021-05-10,52.63,0.0093,0.48019599999999996,59.82145504605832
1599,2021-05-11,51.79,-0.0161,0.484606,60.37084033196891
1600,2021-05-12,50.91,-0.017,0.49065,61.123784701139776
1601,2021-05-13,52.13,0.0236,0.48960299999999995,60.99335241217189
1602,2021-05-14,52.78,0.0123,0.48794899999999997,60.78730178566484
1603,2021-05-17,52.55,-0.0043,0.47110199999999997,58.68855033175655
1604,2021-05-18,51.31,-0.0239,0.458562,57.126352716038035
1605,2021-05-19,50.85,-0.009,0.433051,53.94826472763331
1606,2021-05-20,51.25,0.0079,0.412642,51.40576942147707
1607,2021-05-21,51.28,0.0006,0.394894,49.19477394430224
1608,2021-05-24,51.75,0.0091,0.376838,46.945408701127306
1609,2021-05-25,51.59,-0.003,0.364739,45.43814961399984
1610,2021-05-26,51.81,0.0042,0.357539,44.54119404516624
1611,2021-05-27,51.65,-0.003,0.34702599999999995,43.23151433750684
1612,2021-05-28,51.93,0.0055,0.339469,42.29008472171858
1613,2021-06-01,51.44,-0.0095,0.324495,40.42466629286936
1614,2021-06-02,51.34,-0.0021,0.307012,38.24668376371411
1615,2021-06-03,51.5,0.0032,0.290398,36.17695878863057
1616,2021-06-04,51.96,0.0089,0.26895,33.505027810805146
1617,2021-06-07,51.68,-0.0055,0.251704,31.35657006912399
1618,2021-06-08,51.92,0.0047,0.24089400000000002,30.009890944250216
1619,2021-06-09,51.51,-0.008,0.238862,29.756750150379393
1620,2021-06-10,51.58,0.0013,0.235888,29.386257669586183
1621,2021-06-11,51.4,-0.0034,0.232409,28.952853721812282
1622,2021-06-14,51.63,0.0044,0.22623000000000001,28.18309143572578
1623,2021-06-15,50.48,-0.0224,0.22435300000000002,27.949260102017355
1624,2021-06-16,49.95,-0.0107,0.223393,27.829666026172873
1625,2021-06-17,49.25,-0.014,0.22332999999999997,27.821817664945574
1626,2021-06-18,49.65,0.0081,0.21889,27.268695064164856
1627,2021-06-21,50.39,0.0147,0.21433800000000003,26.701619821202282
1628,2021-06-22,50.47,0.0017,0.205578,25.6103238791214
1629,2021-06-23,50.51,0.0008,0.200875,25.024437484645784
1630,2021-06-24,50.6,0.0017,0.190062,23.677384628284987
1631,2021-06-25,50.69,0.0017,0.17888500000000002,22.28498568483316
1632,2021-06-28,50.57,-0.0023,0.169722,21.143485146330065
1633,2021-06-29,50.69,0.0023,0.161556,20.126188038677956
1634,2021-06-30,50.91,0.0044,0.154777,19.28167945518865
1635,2021-07-01,50.97,0.0012,0.149663,18.644591846992117
1636,2021-07-02,51.5,0.0103,0.149026,18.565236194582813
1637,2021-07-06,51.37,-0.0027,0.147004,18.313341172335377
1638,2021-07-07,52.58,0.0234,0.146868,18.296398678257408
1639,2021-07-08,51.89,-0.0131,0.150031,18.690436242732503
1640,2021-07-09,52.72,0.0157,0.149957,18.68121753271949
1641,2021-07-12,52.89,0.0033,0.15262900000000001,19.014087710486628
1642,2021-07-13,52.05,-0.016,0.157451,19.614798787280463
1643,2021-07-14,52.12,0.0013,0.158108,19.69664598293653
1644,2021-07-15,52.41,0.0056,0.15867699999999998,19.76753038830685
1645,2021-07-16,52.47,0.0011,0.159581,19.880148143060403
1646,2021-07-19,52.38,-0.0017,0.15606299999999998,19.441885685955317
1647,2021-07-20,53.02,0.0121,0.15781900000000001,19.66064318302085
1648,2021-07-21,53.11,0.0017,0.162305,20.219496333269117
1649,2021-07-22,52.79,-0.0061,0.165292,20.59160831717272
1650,2021-07-23,53.5,0.0135,0.16873000000000002,21.01990460129077
1651,2021-07-26,53.49,-0.0002,0.17607399999999998,21.93479928150104
1652,2021-07-27,53.53,0.0007,0.18296500000000002,22.793260507172203
1653,2021-07-28,53.17,-0.0068,0.187639,23.375534163940014
1654,2021-07-29,53.98,0.0152,0.190628,23.747895302168295
1655,2021-07-30,53.9,-0.0015,0.200685,25.000767823801564
1656,2021-08-02,53.84,-0.0011,0.208045,25.917655738609245
1657,2021-08-03,55.04,0.0221,0.21513100000000002,26.800409510936316
1658,2021-08-04,54.42,-0.0113,0.23179300000000003,28.876114189812075
1659,2021-08-05,54.57,0.0027,0.241793,30.121885813192076
1660,2021-08-06,54.39,-0.0034,0.251925,31.384101622000692
1661,2021-08-09,54.09,-0.0054,0.26006599999999996,32.39828430059435
1662,2021-08-10,54.0,-0.0016,0.265658,33.094919792388446
1663,2021-08-11,54.79,0.0145,0.270606,33.71132759163687
1664,2021-08-12,54.44,-0.0063,0.279269,34.79053954897097
1665,2021-08-13,54.4,-0.0009,0.284731,35.470980009661126
1666,2021-08-16,54.74,0.0063,0.289711,36.09137427810437
1667,2021-08-17,54.0,-0.0136,0.296831,36.97836367395093
1668,2021-08-18,53.35,-0.0121,0.29942799999999997,37.30189056454271
1669,2021-08-19,54.19,0.0156,0.300164,37.39357935602348
1670,2021-08-20,54.59,0.0074,0.30267099999999997,37.70589430200484
1671,2021-08-23,54.67,0.0014,0.30678,38.21778186205169
1672,2021-08-24,54.23,-0.0081,0.310302,38.65654262780613
1673,2021-08-25,54.63,0.0074,0.312039,38.872933158787234
1674,2021-08-26,54.69,0.0011,0.310457,38.675852087968515
1675,2021-08-27,54.79,0.0018,0.30485,37.97734793873935
1676,2021-08-30,55.24,0.0082,0.292568,36.44729123090403
1677,2021-08-31,54.97,-0.005,0.284289,35.41591690390773
1678,2021-09-01,54.58,-0.007,0.278889,34.74320022728253
1679,2021-09-02,55.32,0.0134,0.27131900000000003,33.80015110838387
1680,2021-09-03,55.01,-0.0057,0.26624400000000004,33.16792200951852
1681,2021-09-07,53.16,-0.0342,0.258916,32.255020563905646
1682,2021-09-08,53.03,-0.0024,0.247779,30.867604706947343
1683,2021-09-09,52.56,-0.0088,0.234832,29.254704186157255
1684,2021-09-10,52.73,0.0032,0.223095,27.792542031796145
1685,2021-09-13,52.54,-0.0037,0.212117,26.42493394364958
1686,2021-09-14,52.2,-0.0064,0.201615,25.116624584775902
1687,2021-09-15,52.91,0.0135,0.196935,24.533603465034062
1688,2021-09-16,52.66,-0.0047,0.187788,23.394096161128378
1689,2021-09-17,52.12,-0.0103,0.18743500000000002,23.350120422823064
1690,2021-09-20,52.06,-0.0011,0.18590800000000002,23.159891095932938
1691,2021-09-21,51.84,-0.0044,0.18926300000000001,23.577847475576927
1692,2021-09-22,52.39,0.0106,0.194593,24.241843750838463
1693,2021-09-23,53.02,0.012,0.192728,24.0095073430781
1694,2021-09-24,53.24,0.0043,0.18886399999999998,23.52814118780406
1695,2021-09-27,53.13,-0.0022,0.186027,23.174715778251155
1696,2021-09-28,51.84,-0.0246,0.183645,22.87797297756204
1697,2021-09-29,51.98,0.0028,0.187147,23.314242200069717
1698,2021-09-30,50.79,-0.0232,0.19197299999999998,23.9154515855129
1699,2021-10-01,50.86,0.0014,0.206707,25.750971495401
1700,2021-10-04,50.49,-0.0074,0.218747,27.25088052995052
1701,2021-10-05,50.88,0.0078,0.23428000000000002,29.18593759254668
1702,2021-10-06,51.17,0.0056,0.244983,30.519286961050295
1703,2021-10-07,51.89,0.0139,0.252817,31.49522445080619
1704,2021-10-08,51.89,0.0,0.25616700000000003,31.912557944638493
1705,2021-10-11,51.4,-0.0093,0.258911,32.25439767809396
1706,2021-10-12,52.98,0.0302,0.263805,32.86407831057613
1707,2021-10-13,52.8,-0.0033,0.26354900000000003,32.83218655701761
1708,2021-10-14,54.74,0.0361,0.259411,32.31668625926296
1709,2021-10-15,54.86,0.0022,0.26060700000000003,32.46568054541921
1710,2021-10-18,54.78,-0.0014,0.26178999999999997,32.61305532846506
1711,2021-10-19,55.37,0.0107,0.263257,32.79581002561491
1712,2021-10-20,55.12,-0.0045,0.268434,33.44074599503874
1713,2021-10-21,55.21,0.0016,0.27230699999999997,33.923233344773806
1714,2021-10-22,55.16,-0.0009,0.27424,34.16404099957316
