,Date,Adj Close,Px Change,Volatility,Adj Vol
1716,2021-10-26,45.52,0.0033,0.19917100000000001,27.54751993190281
1717,2021-10-27,44.94,-0.0128,0.19852499999999998,27.458171091579615
1718,2021-10-28,42.18,-0.0634,0.198872,27.506164973301207
1719,2021-10-29,41.74,-0.0106,0.21794899999999998,30.144721980801844
1720,2021-11-01,41.68,-0.0014,0.23994800000000002,33.18742343323182
1721,2021-11-02,41.77,0.0023,0.260414,36.01809427851714
1722,2021-11-03,42.54,0.0182,0.277884,38.43438567239648
1723,2021-11-04,42.21,-0.0078,0.287486,39.76244691819095
1724,2021-11-05,42.77,0.0131,0.299083,41.366438406159965
1725,2021-11-08,42.64,-0.0029,0.306204,42.351350313190004
1726,2021-11-09,42.38,-0.0062,0.312577,43.232805668266884
1727,2021-11-10,42.34,-0.0009,0.319434,44.18120349813698
1728,2021-11-11,42.48,0.0033,0.324014,44.8146674125026
1729,2021-11-12,42.5,0.0004,0.327456,45.29073352456515
1730,2021-11-15,42.77,0.0062,0.325507,45.02116558371392
1731,2021-11-16,42.06,-0.0167,0.32161,44.48216801290982
1732,2021-11-17,42.03,-0.0007,0.32128300000000004,44.436940349154895
1733,2021-11-18,41.64,-0.0093,0.319345,44.16889382818533
1734,2021-11-19,41.06,-0.014,0.320141,44.278989303258484
1735,2021-11-22,41.62,0.0135,0.323371,44.72573350487442
1736,2021-11-23,41.86,0.0057,0.324368,44.86362947051252
1737,2021-11-24,41.71,-0.0036,0.326738,45.191426299561975
1738,2021-11-26,41.39,-0.0077,0.325023,44.95422310892071
1739,2021-11-29,41.14,-0.006,0.326319,45.13347403316041
1740,2021-11-30,40.34,-0.0195,0.328861,45.48506033672316
1741,2021-12-01,40.68,0.0082,0.33758099999999996,46.691131370187826
1742,2021-12-02,40.88,0.0051,0.343178,47.46525746815822
1743,2021-12-03,41.56,0.0163,0.345623,47.80342761458267
1744,2021-12-06,42.04,0.0115,0.340987,47.162218289910385
1745,2021-12-07,42.09,0.0013,0.33576700000000004,46.440235400611584
1746,2021-12-08,42.12,0.0007,0.32799500000000004,45.365283098766696
1747,2021-12-09,42.19,0.0016,0.32207,44.54579102614305
1748,2021-12-10,42.66,0.0112,0.312306,43.19532341481861
1749,2021-12-13,42.92,0.006,0.312485,43.220081065620235
1750,2021-12-14,42.96,0.0009,0.312358,43.202515581531934
1751,2021-12-15,43.49,0.0123,0.31123999999999996,43.04788399719551
1752,2021-12-16,44.8,0.0298,0.310968,43.01026343284892
1753,2021-12-17,45.65,0.0188,0.313719,43.39075671416329
1754,2021-12-20,45.52,-0.0029,0.32067599999999996,44.352985633866695
1755,2021-12-21,45.2,-0.0071,0.326064,45.098204754085465
1756,2021-12-22,45.21,0.0002,0.329704,45.60165642401797
1757,2021-12-23,45.03,-0.0038,0.33211399999999996,45.93498568900075
1758,2021-12-27,45.12,0.0019,0.330691,45.73816928067274
1759,2021-12-28,45.69,0.0125,0.325462,45.01494159328893
1760,2021-12-29,45.71,0.0004,0.322972,44.6705474564395
1761,2021-12-30,45.56,-0.0032,0.323967,44.808166800280944
1762,2021-12-31,45.7,0.003,0.32527900000000004,44.98963069889398
1763,2022-01-03,46.26,0.0122,0.324527,44.88562090334749
1764,2022-01-04,47.28,0.0219,0.32858800000000005,45.447301461478226
1765,2022-01-05,46.9,-0.008,0.34086599999999995,47.14548267121207
1766,2022-01-06,47.45,0.0117,0.350734,48.51033461596316
1767,2022-01-07,47.99,0.0113,0.36403199999999997,50.34959294199678
1768,2022-01-10,48.74,0.0154,0.38366799999999995,53.065465741665626
1769,2022-01-11,47.71,-0.0212,0.409803,56.68022106960132
1770,2022-01-12,47.72,0.0002,0.423318,58.54949286057324
1771,2022-01-13,48.52,0.0164,0.43507199999999996,60.17519915958054
1772,2022-01-14,49.0,0.0099,0.451333,62.424272677375164
1773,2022-01-18,48.66,-0.0069,0.471427,65.20349186848057
1774,2022-01-19,48.3,-0.0074,0.48612,67.23569389768888
1775,2022-01-20,48.53,0.0048,0.498225,68.9099473220111
1776,2022-01-21,48.52,-0.0002,0.510274,70.5764553360267
1777,2022-01-24,48.17,-0.0074,0.520286,71.96122405013774
1778,2022-01-25,48.25,0.0016,0.526999,72.88970511064787
1779,2022-01-26,47.71,-0.0113,0.533504,73.78941750430471
1780,2022-01-27,48.54,0.0174,0.5366420000000001,74.22343710327401
1781,2022-01-28,48.68,0.0028,0.543617,75.18815561914741
1782,2022-01-31,49.07,0.0079,0.547811,75.76823152675645
1783,2022-02-01,48.83,-0.0047,0.552632,76.43502836762035
1784,2022-02-02,48.7,-0.0028,0.553157,76.50764158924522
1785,2022-02-03,48.62,-0.0016,0.548508,75.86463422289462
1786,2022-02-04,48.4,-0.0046,0.545113,75.39506872305373
1787,2022-02-07,48.59,0.004,0.540768,74.79410786979639
1788,2022-02-08,48.62,0.0006,0.5350699999999999,74.00601237109434
1789,2022-02-09,48.79,0.0036,0.526076,72.7620441514864
1790,2022-02-10,48.39,-0.0083,0.514342,71.13910407044575
1791,2022-02-11,48.57,0.0038,0.49259000000000003,68.13056540990407
1792,2022-02-14,48.3,-0.0056,0.471482,65.21109896788889
1793,2022-02-15,48.52,0.0046,0.448489,62.03091648251582
1794,2022-02-16,48.8,0.0057,0.429439,59.39609386927017
1795,2022-02-17,49.54,0.0149,0.413082,57.133742505235574
1796,2022-02-18,49.89,0.0072,0.397846,55.02643765823239
1797,2022-02-22,49.45,-0.0089,0.38190199999999996,52.821208695209364
1798,2022-02-23,50.1,0.013,0.361338,49.9769833818874
1799,2022-02-24,47.8,-0.0469,0.34566899999999995,47.809789915905974
1800,2022-02-25,49.64,0.0378,0.32232500000000003,44.58106030521799
1801,2022-02-28,49.46,-0.0037,0.301249,41.66601981194947
1802,2022-03-01,49.73,0.0054,0.281824,38.979330611828914
1803,2022-03-02,50.93,0.0238,0.274044,37.90327182279736
1804,2022-03-03,51.27,0.0068,0.278774,38.55748237191295
1805,2022-03-04,51.58,0.006,0.2838,39.25263294693513
1806,2022-03-07,50.96,-0.012,0.287164,39.71791080892769
1807,2022-03-08,49.07,-0.0378,0.28381,39.254016055918456
1808,2022-03-09,49.18,0.0022,0.269079,37.216558212573496
1809,2022-03-10,49.4,0.0045,0.2536,35.07564381727536
1810,2022-03-11,48.68,-0.0147,0.24222200000000002,33.5019424160413
1811,2022-03-14,48.74,0.0012,0.228703,31.632117381476053
1812,2022-03-15,49.7,0.0196,0.21215399999999998,29.3432103249615
1813,2022-03-16,49.45,-0.0051,0.19661,27.193305721271724
1814,2022-03-17,49.85,0.008,0.184335,25.495539444232865
1815,2022-03-18,49.84,-0.0002,0.18086,25.014909072525324
1816,2022-03-21,50.39,0.011,0.173717,24.026954325731957
1817,2022-03-22,51.41,0.0201,0.172595,23.871769497802212
1818,2022-03-23,51.32,-0.0017,0.18162299999999998,25.120440287953482
1819,2022-03-24,51.5,0.0034,0.19088999999999998,26.40216738280636
1820,2022-03-25,52.6,0.0211,0.19685199999999997,27.22677695866833
1821,2022-03-28,51.04,-0.0301,0.21241900000000002,29.37986271301978
1822,2022-03-29,50.69,-0.0067,0.216095,29.88829357529227
1823,2022-03-30,51.06,0.0071,0.218691,30.24734866736501
1824,2022-03-31,51.25,0.0038,0.22207999999999997,30.716084301815897
1825,2022-04-01,51.7,0.0088,0.224878,31.103078195351927
1826,2022-04-04,51.71,0.0002,0.23073,31.912473572397257
1827,2022-04-05,51.64,-0.0015,0.23583400000000002,32.61841239748943
1828,2022-04-06,52.8,0.0224,0.238199,32.94551767204722
1829,2022-04-07,52.7,-0.0019,0.248781,34.40912359820813
1830,2022-04-08,53.08,0.007,0.253884,35.114924112401965
1831,2022-04-11,53.41,0.0063,0.26501,36.65377116725609
1832,2022-04-12,53.86,0.0084,0.277948,38.443237569889796
1833,2022-04-13,53.75,-0.002,0.29442599999999997,40.722324552622695
1834,2022-04-14,53.93,0.0033,0.307254,42.49657675643977
1835,2022-04-18,53.56,-0.0069,0.319347,44.169170449982
1836,2022-04-19,54.17,0.0113,0.326695,45.185478930933655
1837,2022-04-20,54.31,0.0027,0.336177,46.49694286892815
1838,2022-04-21,55.45,0.0207,0.346006,47.856400688644236
1839,2022-04-22,54.47,-0.0178,0.36384700000000003,50.32400542580517
1840,2022-04-25,54.18,-0.0054,0.372072,51.46161256459495
1841,2022-04-26,53.83,-0.0064,0.374976,51.86326741335428
1842,2022-04-27,53.87,0.0007,0.375614,51.95150976649081
1843,2022-04-28,54.15,0.0051,0.373815,51.70268846038955
1844,2022-04-29,54.51,0.0067,0.373522,51.66216336717795
1845,2022-05-02,54.32,-0.0034,0.375585,51.947498750439145
1846,2022-05-03,54.38,0.0011,0.378895,52.40530782392172
1847,2022-05-04,55.32,0.0172,0.38297800000000004,52.970031221815795
1848,2022-05-05,54.88,-0.008,0.38989199999999996,53.92631277289087
1849,2022-05-06,55.49,0.011,0.39539799999999997,54.68785257911295
1850,2022-05-09,54.21,-0.0234,0.39012300000000005,53.95826259040583
1851,2022-05-10,50.59,-0.0691,0.38832700000000003,53.70985621699957
1852,2022-05-11,50.7,0.0023,0.383626,53.05965668393564
1853,2022-05-12,51.17,0.0092,0.379845,52.53670317733817
1854,2022-05-13,52.03,0.0165,0.37927500000000003,52.457865965288306
1855,2022-05-16,52.71,0.0131,0.37841500000000006,52.33891859272184
1856,2022-05-17,53.2,0.0093,0.378189,52.30766032969855
1857,2022-05-18,52.18,-0.0194,0.377314,52.18663829365708
1858,2022-05-19,50.12,-0.0405,0.36668500000000004,50.71653175527452
1859,2022-05-20,50.12,0.0,0.361468,49.99496379867071
1860,2022-05-23,51.13,0.02,0.357579,49.45707271505326
1861,2022-05-24,51.92,0.0154,0.344484,47.64589150138126
1862,2022-05-25,52.86,0.018,0.32933500000000004,45.550619702533055
1863,2022-05-26,53.46,0.0113,0.320179,44.284245117395145
1864,2022-05-27,53.39,-0.0013,0.30916,42.76019732866266
1865,2022-05-31,53.06,-0.0063,0.299852,41.472799486978126
1866,2022-06-01,53.05,-0.0002,0.289158,39.99370274020391
1867,2022-06-02,53.12,0.0013,0.28150400000000003,38.935071124362324
1868,2022-06-03,52.79,-0.0061,0.278781,38.55845054820127
1869,2022-06-06,52.57,-0.0043,0.275471,38.1006414747187
1870,2022-06-07,52.98,0.0078,0.272896,37.74449091151096
1871,2022-06-08,48.55,-0.0874,0.272743,37.72332934406599
1872,2022-06-09,47.73,-0.0169,0.293216,40.55496836563964
1873,2022-06-10,48.01,0.0057,0.31947600000000004,44.18701255586698
1874,2022-06-13,46.26,-0.037,0.341924,47.29181560164851
1875,2022-06-14,46.29,0.0006,0.382592,52.91664321505921
1876,2022-06-15,45.67,-0.0135,0.418984,57.95005342719756
1877,2022-06-16,45.38,-0.0064,0.458069,63.355934888546955
1878,2022-06-17,45.31,-0.0015,0.49585999999999997,68.58284204745331
1879,2022-06-21,45.7,0.0086,0.53047,73.36978223876207
1880,2022-06-22,41.5,-0.0964,0.558185,77.20306878606408
1881,2022-06-23,42.51,0.024,0.625491,86.51222210927202
1882,2022-06-24,43.4,0.0207,0.672081,92.95612686261137
1883,2022-06-27,43.19,-0.0049,0.704224,97.40185406773234
1884,2022-06-28,43.19,0.0,0.7347069999999999,101.61798518162037
1885,2022-06-29,41.76,-0.0337,0.761294,105.29525703560265
