,Date,Adj Close,Px Change,Volatility,Adj Vol
878,2018-06-28,35.48,0.0213,0.533205,81.05325051656726
879,2018-06-29,35.3,-0.0052,0.529274,80.45569361484911
880,2018-07-02,35.08,-0.0062,0.526915,80.09709866924923
881,2018-07-03,35.73,0.0182,0.526732,80.06928057893775
882,2018-07-05,36.13,0.0111,0.527354,80.16383168371227
883,2018-07-06,36.49,0.0101,0.528846,80.39063272603319
884,2018-07-09,36.18,-0.0086,0.530474,80.63810732180961
885,2018-07-10,36.13,-0.0014,0.529756,80.52896312047824
886,2018-07-11,36.92,0.0217,0.5272979999999999,80.15531904405411
887,2018-07-12,36.32,-0.0163,0.533668,81.12363180516952
888,2018-07-13,36.04,-0.0078,0.536421,81.54211925122144
889,2018-07-16,35.63,-0.0115,0.540547,82.16931838032066
890,2018-07-17,36.14,0.0142,0.542005,82.39095103427768
891,2018-07-18,35.27,-0.0243,0.543656,82.64192189277087
892,2018-07-19,35.95,0.0192,0.542127,82.40949642781868
893,2018-07-20,35.56,-0.011,0.542096,82.4047840737222
894,2018-07-23,35.32,-0.0067,0.540383,82.14438850703606
895,2018-07-24,35.18,-0.004,0.538467,81.8531346215891
896,2018-07-25,35.31,0.0037,0.537712,81.73836599762645
897,2018-07-26,35.73,0.0119,0.538984,81.9317245270046
898,2018-07-27,35.94,0.0059,0.542783,82.50921592095709
899,2018-07-30,35.94,0.0,0.5472290000000001,83.18505870524581
900,2018-07-31,35.91,-0.001,0.551918,83.897840265194
901,2018-08-01,36.37,0.0129,0.549663,83.5550545075307
902,2018-08-02,36.62,0.0067,0.5446,82.7854206755798
903,2018-08-03,37.54,0.0249,0.542834,82.51696850350291
904,2018-08-06,37.47,-0.0019,0.543641,82.63964172143386
905,2018-08-07,36.67,-0.0216,0.542844,82.51848861772758
906,2018-08-08,36.86,0.005,0.538297,81.8272926797697
907,2018-08-09,37.12,0.0071,0.531437,80.78449432164544
908,2018-08-10,36.3,-0.0222,0.5255960000000001,79.89659560301514
909,2018-08-13,36.44,0.0039,0.510225,77.56002802827342
910,2018-08-14,36.65,0.0058,0.490719,74.59489322163027
911,2018-08-15,37.18,0.0143,0.46988599999999997,71.42803925737327
912,2018-08-16,36.9,-0.0076,0.447718,68.05825004412273
913,2018-08-17,36.91,0.0002,0.419737,63.80481843207095
914,2018-08-20,37.03,0.0033,0.390401,59.345411342576256
915,2018-08-21,36.76,-0.0074,0.36257100000000003,55.114933455317015
916,2018-08-22,36.18,-0.0159,0.33738500000000005,51.286373769060766
917,2018-08-23,35.65,-0.0147,0.310122,47.14208635834036
918,2018-08-24,35.72,0.0017,0.282398,42.92772168186262
919,2018-08-27,35.73,0.0005,0.26153099999999996,39.75569932924175
920,2018-08-28,34.97,-0.0216,0.24385300000000001,37.06844140286846
921,2018-08-29,35.11,0.004,0.220622,33.53706404753538
922,2018-08-30,34.37,-0.0212,0.198027,30.102365956891372
923,2018-08-31,34.64,0.0076,0.177943,27.04936854806224
924,2018-09-04,34.85,0.0061,0.156805,23.83615109995279
925,2018-09-05,35.0,0.0043,0.14595,22.18606710907248
926,2018-09-06,35.16,0.0048,0.147064,22.355407833700824
927,2018-09-07,35.31,0.0042,0.148749,22.611547080557877
928,2018-09-10,35.58,0.0077,0.145951,22.186219120494943
929,2018-09-11,35.14,-0.0127,0.145715,22.150344424792713
930,2018-09-12,35.36,0.0062,0.14635199999999998,22.247175700904247
931,2018-09-13,36.11,0.0211,0.145276,22.083611410329656
932,2018-09-14,36.25,0.0039,0.14513,22.06141774264946
933,2018-09-17,35.96,-0.008,0.145253,22.08011514761291
934,2018-09-18,35.17,-0.0222,0.144617,21.98343588292384
935,2018-09-19,35.24,0.002,0.146181,22.221181747662378
936,2018-09-20,35.4,0.0045,0.147416,22.408915854409237
937,2018-09-21,35.16,-0.0067,0.145687,22.146088104963635
938,2018-09-24,34.97,-0.0055,0.146669,22.29536332182632
939,2018-09-25,34.29,-0.0195,0.148728,22.60835484068607
940,2018-09-26,34.22,-0.0021,0.154634,23.50613430177673
941,2018-09-27,32.36,-0.0559,0.16050999999999999,24.399353420193375
942,2018-09-28,32.16,-0.0063,0.185139,28.143242744135453
943,2018-10-01,31.9,-0.0079,0.20891300000000002,31.757162301868167
944,2018-10-02,32.22,0.0099,0.232439,35.33338302682904
945,2018-10-03,32.05,-0.0052,0.24969000000000002,37.95573207580889
946,2018-10-04,32.65,0.0185,0.266755,40.54980700020986
947,2018-10-05,32.69,0.0011,0.277463,42.177545311987515
948,2018-10-08,33.58,0.027,0.286993,43.62621416809892
949,2018-10-09,32.94,-0.0193,0.290514,44.16144638660556
950,2018-10-10,33.12,0.0053,0.296947,45.139335867336385
951,2018-10-11,32.91,-0.0062,0.30192399999999997,45.89589671695511
952,2018-10-12,32.88,-0.0011,0.30635999999999997,46.570219387019144
953,2018-10-15,33.5,0.0187,0.309493,47.04647117360856
954,2018-10-16,34.03,0.0157,0.304559,46.29644681515591
955,2018-10-17,32.19,-0.0557,0.29767499999999997,45.25000018289242
956,2018-10-18,32.5,0.0096,0.302501,45.98360730771863
957,2018-10-19,33.61,0.0338,0.303548,46.14276326704167
958,2018-10-22,33.63,0.0005,0.297716,45.25623265121358
959,2018-10-23,33.69,0.0018,0.29547799999999996,44.916031087732215
960,2018-10-24,34.03,0.0099,0.292067,44.397520125696964
961,2018-10-25,33.63,-0.0118,0.286548,43.55856908510107
962,2018-10-26,32.55,-0.0327,0.277714,42.215700179026754
963,2018-10-29,33.31,0.0231,0.273715,41.607806500580836
964,2018-10-30,33.89,0.0171,0.265715,40.391715120844076
965,2018-10-31,33.15,-0.0219,0.254714,38.71943746228357
966,2018-11-01,33.62,0.0141,0.24628499999999998,37.43813318230843
967,2018-11-02,32.68,-0.0283,0.240073,36.49383822594284
968,2018-11-05,33.44,0.0228,0.239013,36.33270611812772
969,2018-11-06,34.0,0.0168,0.234895,35.70672308040822
970,2018-11-07,33.98,-0.0005,0.22986399999999999,34.94195361397627
971,2018-11-08,33.85,-0.0039,0.228125,34.677605750305986
972,2018-11-09,34.53,0.02,0.225774,34.32022689608585
973,2018-11-12,34.71,0.0051,0.22607,34.365222277136105
974,2018-11-13,34.78,0.002,0.226264,34.39471249309472
975,2018-11-14,34.7,-0.0023,0.226073,34.365678311403514
976,2018-11-15,34.67,-0.001,0.225155,34.22613182557872
977,2018-11-16,34.25,-0.0121,0.223474,33.97060062441153
978,2018-11-19,34.07,-0.0052,0.22024999999999997,33.48051579837762
979,2018-11-20,35.93,0.0532,0.215194,32.711946046383986
980,2018-11-21,35.02,-0.0257,0.219824,33.41575893240663
981,2018-11-23,35.92,0.0252,0.21830300000000002,33.184549558834185
982,2018-11-26,34.58,-0.038,0.21686499999999997,32.9659571333265
983,2018-11-27,35.01,0.0125,0.20752500000000002,31.54617044748384
984,2018-11-28,35.0,-0.0003,0.201693,30.659639831655742
985,2018-11-29,35.12,0.0033,0.20088899999999998,30.537422647992194
986,2018-11-30,34.74,-0.0109,0.20025700000000002,30.441351428992995
987,2018-12-03,34.35,-0.0113,0.197052,29.954154819985956
988,2018-12-04,34.2,-0.0044,0.19396899999999997,29.4855036045199
989,2018-12-06,33.87,-0.0096,0.191469,29.105475048352165
990,2018-12-07,33.47,-0.0118,0.190895,29.018220491856052
991,2018-12-10,33.43,-0.0013,0.19052600000000003,28.962128276965696
992,2018-12-11,34.4,0.0287,0.187036,28.431608412555534
993,2018-12-12,34.44,0.001,0.182728,27.77674320456729
994,2018-12-13,34.92,0.0138,0.176059,26.762979028134232
995,2018-12-14,34.7,-0.0061,0.17273,26.256933002741274
996,2018-12-17,34.41,-0.0085,0.16653700000000002,25.31552626340256
997,2018-12-18,34.11,-0.0088,0.163165,24.802943746843514
998,2018-12-19,34.25,0.0041,0.159293,24.214355519050923
999,2018-12-20,33.38,-0.0257,0.159006,24.17072824080287
1000,2018-12-21,31.68,-0.0523,0.157224,23.899843885966504
1001,2018-12-24,29.62,-0.0674,0.167819,25.510404907005373
1002,2018-12-26,30.35,0.0245,0.203493,30.93326039209651
1003,2018-12-27,29.69,-0.0221,0.223656,33.998266703300544
1004,2018-12-28,29.63,-0.0018,0.250563,38.08843804762266
1005,2018-12-31,29.24,-0.0135,0.274584,41.73990442670474
1006,2019-01-02,28.59,-0.0224,0.297441,45.21442951003513
1007,2019-01-03,28.94,0.0123,0.326139,49.57685331199581
1008,2019-01-04,29.1,0.0055,0.349339,53.103518313232414
1009,2019-01-07,29.86,0.0256,0.368802,56.06211662870948
1010,2019-01-08,30.08,0.0075,0.380854,57.89415829228291
1011,2019-01-09,30.61,0.0174,0.39018300000000006,59.312272852478436
1012,2019-01-10,30.88,0.0087,0.396412,60.25915200302596
1013,2019-01-11,31.38,0.0161,0.400935,60.94669966684463
1014,2019-01-14,31.38,0.0,0.403725,61.37081153552783
1015,2019-01-15,31.82,0.0139,0.40578899999999996,61.684563111499905
1016,2019-01-16,31.59,-0.0071,0.407152,61.89175468032256
1017,2019-01-17,32.04,0.0141,0.408634,62.117035608418796
1018,2019-01-18,31.78,-0.0081,0.409358,62.22709187828497
1019,2019-01-22,31.69,-0.0028,0.41040999999999994,62.38700789472035
1020,2019-01-23,31.68,-0.0003,0.41070700000000004,62.43215528719309
1021,2019-01-24,31.09,-0.0188,0.410867,62.456477114787816
1022,2019-01-25,30.66,-0.0139,0.412613,62.721889058415364
1023,2019-01-28,30.99,0.0107,0.413709,62.8884935774393
1024,2019-01-29,30.89,-0.0035,0.412548,62.71200831595501
1025,2019-01-30,31.24,0.0115,0.410918,62.46422969733364
1026,2019-01-31,31.73,0.0154,0.408125,62.03966179438304
1027,2019-02-01,31.35,-0.0119,0.404178,61.439672709905416
1028,2019-02-04,31.35,0.0,0.40206600000000003,61.11862458565492
1029,2019-02-05,31.31,-0.0014,0.40023699999999995,60.84059569396259
1030,2019-02-06,30.62,-0.0223,0.388494,59.05552555993151
1031,2019-02-07,30.63,0.0003,0.383114,58.23770410705854
1032,2019-02-08,30.71,0.0026,0.37076,56.35975499390005
1033,2019-02-11,30.59,-0.0038,0.365713,55.59255334470862
1034,2019-02-12,30.95,0.0116,0.35764,54.36536513113177
1035,2019-02-13,31.04,0.0029,0.347827,52.87367704246216
1036,2019-02-14,30.85,-0.0061,0.33600499999999994,51.07659800605616
1037,2019-02-15,31.15,0.0098,0.32616500000000004,49.580805608979965
1038,2019-02-19,31.35,0.0063,0.317645,48.28566828956031
1039,2019-02-20,31.5,0.0048,0.309282,47.014396763468
1040,2019-02-21,31.74,0.0074,0.302361,45.96232570857323
1041,2019-02-22,29.4,-0.0765,0.297367,45.20318066477256
1042,2019-02-25,28.89,-0.0175,0.29711,45.16411372919852
1043,2019-02-26,29.47,0.0199,0.29218900000000003,44.416065519237954
1044,2019-02-27,32.43,0.0956,0.282316,42.91525674522032
1045,2019-02-28,32.26,-0.0053,0.26497699999999996,40.27953069106336
1046,2019-03-01,32.55,0.0091,0.24779800000000002,37.66812646450115
1047,2019-03-04,32.24,-0.0097,0.233639,35.51579673378955
1048,2019-03-05,32.33,0.0028,0.220179,33.469722987382454
1049,2019-03-06,32.36,0.0011,0.204353,31.063990215418215
1050,2019-03-07,32.17,-0.0061,0.196944,29.93773758635951
1051,2019-03-08,32.26,0.0028,0.198793,30.218806706501166
1052,2019-03-11,32.15,-0.0033,0.198739,30.21059808968794
1053,2019-03-12,31.39,-0.024,0.20051,30.479810318877167
1054,2019-03-13,31.58,0.0063,0.19743200000000002,30.011919160523455
1055,2019-03-14,31.91,0.0104,0.194106,29.506329169397894
1056,2019-03-15,32.25,0.0103,0.188595,28.668594220181735
1057,2019-03-18,32.74,0.0152,0.177437,26.972450768293893
1058,2019-03-19,32.51,-0.0071,0.17093499999999998,25.984072499412836
1059,2019-03-20,32.52,0.0006,0.163208,24.8094802380096
1060,2019-03-21,33.9,0.0415,0.16094799999999998,24.46593442323396
1061,2019-03-22,34.24,0.01,0.170441,25.908978856714096
1062,2019-03-25,34.28,0.001,0.184363,28.025281880300987
1063,2019-03-26,34.49,0.0062,0.197554,30.030464554064437
1064,2019-03-27,33.98,-0.0149,0.212136,32.24709511647961
1065,2019-03-28,34.3,0.0092,0.22087199999999999,33.57506690315215
1066,2019-03-29,34.14,-0.0044,0.231489,35.1889721754853
1067,2019-04-01,33.89,-0.0074,0.240046,36.48973391753623
1068,2019-04-02,33.69,-0.0061,0.24638000000000002,37.452574267442806
1069,2019-04-03,33.36,-0.0099,0.251207,38.18633340369147
1070,2019-04-04,33.54,0.0054,0.254149,38.63355100858966
1071,2019-04-05,34.26,0.0214,0.25765,39.16574299864696
1072,2019-04-08,34.5,0.007,0.263682,40.08267589896848
1073,2019-04-09,35.36,0.0246,0.269072,40.90201746606611
1074,2019-04-10,35.35,-0.0003,0.281085,42.728130684163325
1075,2019-04-11,35.83,0.0135,0.291188,44.263902085348384
1076,2019-04-12,35.97,0.0038,0.30491,46.34980282444186
1077,2019-04-15,36.0,0.0008,0.31926,48.53116673684467
1078,2019-04-16,35.62,-0.0103,0.331533,50.39680292478332
1079,2019-04-17,35.35,-0.0076,0.339877,51.66518623384876
1080,2019-04-18,35.59,0.0066,0.345497,52.51949042811383
1081,2019-04-22,35.53,-0.0018,0.348925,53.04058558433103
1082,2019-04-23,35.15,-0.0107,0.35096299999999997,53.35038486331897
1083,2019-04-24,35.24,0.0026,0.350516,53.28243575747618
1084,2019-04-25,34.5,-0.0212,0.34901899999999997,53.054874658042934
1085,2019-04-26,34.91,0.012,0.34579,52.56402977489669
1086,2019-04-29,34.64,-0.0078,0.34373,52.25088624461448
1087,2019-04-30,34.96,0.0091,0.339162,51.55649806678479
1088,2019-05-01,34.62,-0.0096,0.336496,51.15123561448752
1089,2019-05-02,34.25,-0.0108,0.333169,50.645493611939486
1090,2019-05-03,34.58,0.0095,0.32929600000000003,50.05675337272444
1091,2019-05-06,34.52,-0.0016,0.326693,49.66106764004259
1092,2019-05-07,34.54,0.0005,0.306453,46.58435644930858
1093,2019-05-08,34.87,0.0094,0.277122,42.12570941692623
1094,2019-05-09,35.2,0.0095,0.251428,38.2199279280567
1095,2019-05-10,35.0,-0.0057,0.25038499999999997,38.06138001442351
1096,2019-05-13,34.98,-0.0005,0.247375,37.603825632797566
1097,2019-05-14,34.94,-0.0013,0.245321,37.29159417105015
1098,2019-05-15,35.22,0.008,0.24110299999999998,36.65040999108394
1099,2019-05-16,35.17,-0.0013,0.23767600000000003,36.12946684628921
1100,2019-05-17,35.35,0.0051,0.233744,35.5317579331486
1101,2019-05-20,35.01,-0.0098,0.228495,34.733849976618814
1102,2019-05-21,34.71,-0.0086,0.222146,33.76872945537523
1103,2019-05-22,34.21,-0.0147,0.213793,32.49897804350759
1104,2019-05-23,34.43,0.0066,0.19701899999999997,29.949138443044536
1105,2019-05-24,33.91,-0.0153,0.180309,27.409027573619387
1106,2019-05-28,33.23,-0.0202,0.166343,25.28603604744394
1107,2019-05-29,32.72,-0.0153,0.158057,24.026469400881595
1108,2019-05-30,32.34,-0.0117,0.15818300000000002,24.04562284011245
1109,2019-05-31,32.81,0.0141,0.159809,24.292793413043945
1110,2019-06-03,33.76,0.0288,0.157272,23.907140434244923
1111,2019-06-04,34.43,0.0196,0.157766,23.98223407694367
1112,2019-06-05,37.88,0.0955,0.157547,23.948943575423375
1113,2019-06-06,38.86,0.0254,0.180729,27.472872371055566
1114,2019-06-07,38.92,0.0016,0.213339,32.429964857707525
1115,2019-06-10,37.96,-0.0252,0.240256,36.521656316254315
1116,2019-06-11,38.43,0.0123,0.25400500000000004,38.61166136375441
1117,2019-06-12,38.34,-0.0024,0.27014099999999996,41.06451767668344
1118,2019-06-13,38.52,0.0049,0.282922,43.00737566723538
1119,2019-06-14,38.18,-0.009,0.29498599999999997,44.841241467878405
1120,2019-06-17,37.38,-0.0213,0.301417,45.8188269257643
1121,2019-06-18,36.92,-0.0124,0.30268999999999996,46.0123374665649
1122,2019-06-19,37.28,0.0097,0.304006,46.212384498531605
1123,2019-06-20,37.07,-0.0056,0.307043,46.67404318856418
1124,2019-06-21,36.76,-0.0083,0.31005299999999997,47.131597570190124
1125,2019-06-24,36.62,-0.0039,0.311879,47.409170427615045
1126,2019-06-25,37.08,0.0125,0.313164,47.60450510548526
1127,2019-06-26,36.56,-0.0142,0.315705,47.99076612997415
1128,2019-06-27,35.91,-0.0177,0.316629,48.131224684333745
1129,2019-06-28,36.2,0.008,0.316756,48.15053013498706
1130,2019-07-01,36.25,0.0012,0.317121,48.20601430418755
1131,2019-07-02,36.72,0.0129,0.317598,48.27852375270436
1132,2019-07-03,37.65,0.025,0.31897400000000004,48.48769147001909
1133,2019-07-05,37.56,-0.0024,0.323221,49.13328398123683
1134,2019-07-08,37.49,-0.0017,0.326858,49.68614952474965
1135,2019-07-09,37.46,-0.001,0.32841299999999995,49.92252728668598
1136,2019-07-10,37.4,-0.0014,0.33049999999999996,50.239775125374805
1137,2019-07-11,37.24,-0.0044,0.331412,50.378409542664805
1138,2019-07-12,37.29,0.0012,0.332295,50.51263562870325
1139,2019-07-15,37.47,0.0049,0.33216500000000004,50.49287414378254
1140,2019-07-16,37.62,0.0041,0.330903,50.30103572862905
1141,2019-07-17,37.68,0.0015,0.330922,50.303923945655924
1142,2019-07-18,37.98,0.0079,0.330503,50.240231159642214
1143,2019-07-19,37.6,-0.0099,0.33077100000000004,50.2809702208634
1144,2019-07-22,37.49,-0.0032,0.330453,50.23263058851886
1145,2019-07-23,37.79,0.008,0.330485,50.2374949540378
1146,2019-07-24,36.92,-0.0232,0.330526,50.24372742235896
1147,2019-07-25,36.81,-0.003,0.32841099999999995,49.92222326384105
1148,2019-07-26,37.32,0.0138,0.325858,49.534138102282554
1149,2019-07-29,37.67,0.0092,0.324689,49.35643674941853
1150,2019-07-30,37.96,0.0077,0.323897,49.23604370282459
1151,2019-07-31,37.67,-0.0077,0.32417900000000005,49.27891092396032
1152,2019-08-01,38.37,0.0185,0.322199,48.97792830747546
1153,2019-08-02,38.58,0.0054,0.320635,48.74018244273692
1154,2019-08-05,37.55,-0.0271,0.31640999999999997,48.09793418281345
1155,2019-08-06,37.6,0.0012,0.309809,47.09450678310816
1156,2019-08-07,37.88,0.0075,0.299005,45.45217537477367
1157,2019-08-08,38.3,0.011,0.28137,42.77145393956645
1158,2019-08-09,38.08,-0.0057,0.256297,38.96007154404898
1159,2019-08-12,38.37,0.0076,0.21976800000000002,33.40724629274848
1160,2019-08-13,38.51,0.0036,0.18331,27.865213852443137
1161,2019-08-14,37.78,-0.0191,0.155607,23.654041415837213
1162,2019-08-15,38.42,0.0167,0.130527,19.841594940362477
1163,2019-08-16,38.85,0.0113,0.132236,20.10138246135874
1164,2019-08-19,39.35,0.0128,0.132195,20.09514999303759
1165,2019-08-20,39.25,-0.0026,0.135906,20.659264381812978
1166,2019-08-21,39.43,0.0044,0.14281,21.7087512425258
1167,2019-08-22,39.8,0.0094,0.149415,22.71278668792096
1168,2019-08-23,38.89,-0.0232,0.159386,24.22849258134036
1169,2019-08-26,38.87,-0.0005,0.16113499999999997,24.494360559235307
1170,2019-08-27,38.32,-0.0144,0.16379200000000002,24.898254908730387
1171,2019-08-28,38.24,-0.0019,0.164403,24.991133887857778
1172,2019-08-29,39.46,0.0314,0.163523,24.857363836086733
1173,2019-08-30,41.0,0.0383,0.16948799999999997,25.76411197110295
1174,2019-09-03,41.4,0.0095,0.189329,28.78017060427258
1175,2019-09-04,41.07,-0.008,0.209597,31.861138114835658
1176,2019-09-05,40.66,-0.01,0.222549,33.82999005862947
1177,2019-09-06,40.99,0.008,0.23181200000000002,35.23807186494217
1178,2019-09-09,40.63,-0.0087,0.24035900000000002,36.537313492768426
1179,2019-09-10,41.81,0.0287,0.240674,36.58519709084556
1180,2019-09-11,42.52,0.0166,0.251796,38.27586813152459
1181,2019-09-12,42.96,0.0104,0.268135,40.75958276321445
1182,2019-09-13,42.17,-0.0186,0.288892,43.91488385936393
1183,2019-09-16,42.59,0.0099,0.302603,45.999112472810275
1184,2019-09-17,42.54,-0.0011,0.317977,48.33613608181939
1185,2019-09-18,42.44,-0.0024,0.330932,50.3054440598806
1186,2019-09-19,42.47,0.0006,0.341415,51.898979801603154
1187,2019-09-20,42.61,0.0032,0.350526,53.283955871700854
1188,2019-09-23,42.52,-0.0021,0.358612,54.513120233769776
1189,2019-09-24,42.05,-0.011,0.364949,55.47641661794376
1190,2019-09-25,42.43,0.0088,0.3682,55.97060575238429
1191,2019-09-26,42.55,0.003,0.373213,56.73263901321184
1192,2019-09-27,42.71,0.0036,0.37817900000000004,57.48752773718343
1193,2019-09-30,42.75,0.0011,0.384146,58.39457989504458
1194,2019-10-01,42.66,-0.0021,0.387948,58.97252732326447
1195,2019-10-02,42.06,-0.0142,0.389681,59.23596311839995
1196,2019-10-03,42.62,0.0131,0.389108,59.1488605733263
1197,2019-10-04,43.14,0.0121,0.385552,58.60830795503331
1198,2019-10-07,42.83,-0.0072,0.382611,58.16124236155758
1199,2019-10-08,42.62,-0.0049,0.379838,57.739714687056335
1200,2019-10-09,42.99,0.0088,0.37697400000000003,57.30435397311058
1201,2019-10-10,43.44,0.0104,0.376378,57.21375516532019
1202,2019-10-11,43.03,-0.0096,0.37536299999999995,57.059463571516076
1203,2019-10-14,42.99,-0.0009,0.37491,56.990602397138495
1204,2019-10-15,42.79,-0.0047,0.374444,56.919765074268824
1205,2019-10-16,43.31,0.0119,0.366376,55.6933369178043
1206,2019-10-17,44.03,0.0166,0.359401,54.63305724609632
1207,2019-10-18,43.66,-0.0084,0.356714,54.224602553927234
1208,2019-10-21,43.97,0.0069,0.35334699999999997,53.71278009448052
1209,2019-10-22,43.76,-0.0046,0.34873,53.01094335694995
1210,2019-10-23,43.88,0.0027,0.343652,52.23902935366205
1211,2019-10-24,43.22,-0.0152,0.33875500000000003,51.494629417840684
1212,2019-10-25,42.65,-0.0133,0.323816,49.22373077760475
1213,2019-10-28,42.75,0.0022,0.311059,47.284521061192024
1214,2019-10-29,42.68,-0.0015,0.300637,45.700258016239964
1215,2019-10-30,42.48,-0.0047,0.292674,44.48979105913449
1216,2019-10-31,42.52,0.0009,0.282909,43.00539951874331
1217,2019-11-01,42.73,0.005,0.273582,41.58758898139271
1218,2019-11-04,42.54,-0.0043,0.266349,40.48809036268822
1219,2019-11-05,42.68,0.0032,0.250456,38.07217282541868
1220,2019-11-06,42.78,0.0024,0.23254999999999998,35.35025629472288
1221,2019-11-07,42.62,-0.0039,0.20463599999999998,31.1070094479764
1222,2019-11-08,42.46,-0.0037,0.16903400000000002,25.695098785302896
1223,2019-11-11,42.3,-0.0039,0.146649,22.29232309337698
1224,2019-11-12,42.58,0.0067,0.140357,21.33586722321402
1225,2019-11-13,43.49,0.0211,0.136373,20.73025371610511
1226,2019-11-14,43.21,-0.0064,0.13138,19.971260683726907
1227,2019-11-15,43.41,0.0045,0.11981199999999999,18.212792548627554
1228,2019-11-18,44.1,0.0159,0.11118800000000001,16.90184604127133
1229,2019-11-19,44.21,0.0025,0.100422,15.265291066990589
1230,2019-11-20,44.32,0.0025,0.103029,15.661584845362304
1231,2019-11-21,43.0,-0.0303,0.10952,16.648290988596216
1232,2019-11-22,42.99,-0.0002,0.109535,16.65057115993322
1233,2019-11-25,42.97,-0.0006,0.107538,16.347004349266435
1234,2019-11-26,43.24,0.0064,0.10709400000000001,16.279511277691046
1235,2019-11-27,43.2,-0.0008,0.106776,16.231171645346507
1236,2019-11-29,42.75,-0.0105,0.105984,16.110778598752567
1237,2019-12-02,43.28,0.0122,0.105243,15.998138134704453
1238,2019-12-03,43.68,0.0093,0.105007,15.962263439002218
1239,2019-12-04,44.5,0.0185,0.105733,16.07262373171333
1240,2019-12-05,43.73,-0.0175,0.109597,16.659995868126185
1241,2019-12-06,43.84,0.0025,0.109526,16.649203057131018
1242,2019-12-09,44.29,0.0102,0.110265,16.7615394983342
1243,2019-12-10,44.43,0.0031,0.114029,17.333710492500348
1244,2019-12-11,44.05,-0.0085,0.118504,18.013961608040596
1245,2019-12-12,43.8,-0.0056,0.119834,18.21613679992183
1246,2019-12-13,43.94,0.0031,0.116517,17.711914911598477
1247,2019-12-16,44.03,0.0021,0.116633,17.72954823660466
1248,2019-12-17,43.85,-0.0042,0.11831799999999999,17.985687483461714
1249,2019-12-18,44.27,0.0096,0.11851800000000001,18.016089767955137
1250,2019-12-19,44.27,0.0,0.119665,18.19044686952489
1251,2019-12-20,45.14,0.0195,0.12178900000000001,18.513319130845
1252,2019-12-23,45.09,-0.0012,0.13081500000000001,19.885374230033
1253,2019-12-24,45.2,0.0024,0.137989,20.975904174811937
1254,2019-12-26,45.0,-0.0043,0.14521599999999998,22.07449072498163
1255,2019-12-27,45.41,0.0089,0.149489,22.724035533183528
1256,2019-12-30,45.21,-0.0043,0.15762600000000002,23.96095247779828
1257,2019-12-31,45.37,0.0034,0.163296,24.822857243186704
1258,2020-01-02,44.52,-0.019,0.170138,25.862919395706566
1259,2020-01-03,44.46,-0.0012,0.17157599999999998,26.081511821214246
1260,2020-01-06,44.54,0.0017,0.172957,26.291439595641307
1261,2020-01-07,44.56,0.0006,0.17446799999999998,26.521128854989083
1262,2020-01-08,43.79,-0.0176,0.17563199999999998,26.698070150740783
1263,2020-01-09,44.04,0.0057,0.173244,26.335066873889364
1264,2020-01-10,44.14,0.0023,0.171306,26.040468737148135
1265,2020-01-13,44.13,-0.0002,0.169037,25.695554819570294
1266,2020-01-14,43.96,-0.0038,0.16541799999999998,25.145425481661874
1267,2020-01-15,44.18,0.005,0.16154,24.555925185334484
1268,2020-01-16,44.47,0.0065,0.158824,24.143062161913853
1269,2020-01-17,44.41,-0.0015,0.155321,23.61056614901162
1270,2020-01-21,44.91,0.0112,0.152118,23.12367356284952
1271,2020-01-22,44.91,0.0002,0.15084899999999998,22.930771067738775
1272,2020-01-23,45.28,0.008,0.148057,22.506355176210647
1273,2020-01-24,45.12,-0.0035,0.145304,22.087867730158735
1274,2020-01-27,45.1,-0.0004,0.139242,21.166374487163207
1275,2020-01-28,45.2,0.0023,0.134713,20.477914754809735
1276,2020-01-29,44.7,-0.0111,0.135961,20.667625010048667
1277,2020-01-30,45.34,0.0142,0.1336,20.308726041603858
1278,2020-01-31,44.75,-0.0131,0.13461299999999998,20.46271361256302
1279,2020-02-03,45.19,0.0099,0.135045,20.52838254706881
1280,2020-02-04,45.0,-0.0043,0.137091,20.839397917436486
1281,2020-02-05,45.31,0.007,0.13827,21.01861938452519
1282,2020-02-06,44.54,-0.0173,0.135632,20.617613252056994
1283,2020-02-07,45.2,0.0148,0.130085,19.77440589163202
1284,2020-02-10,45.03,-0.0037,0.125391,19.06086427457148
1285,2020-02-11,45.06,0.0006,0.121649,18.49203753169961
1286,2020-02-12,44.55,-0.0114,0.117163,17.81011429051222
1287,2020-02-13,44.72,0.0037,0.106334,16.16398259661605
1288,2020-02-14,44.98,0.0058,0.100191,15.23017642840069
1289,2020-02-18,44.57,-0.0091,0.09739,14.804392434070358
1290,2020-02-19,44.19,-0.0085,0.097337,14.796335828679602
1291,2020-02-20,44.15,-0.001,0.09489900000000001,14.425731980704827
1292,2020-02-21,44.35,0.0046,0.093304,14.183273761869808
1293,2020-02-24,44.41,0.0013,0.093139,14.158191877162738
1294,2020-02-25,44.28,-0.0029,0.09317500000000001,14.163664288371555
1295,2020-02-26,43.13,-0.0262,0.092284,14.028222110953372
1296,2020-02-27,42.26,-0.0204,0.098469,14.968412758912352
1297,2020-02-28,41.72,-0.0128,0.116198,17.663423267831476
1298,2020-03-02,44.37,0.0615,0.139136,21.150261276381695
1299,2020-03-03,44.28,-0.0021,0.137855,20.955534644201347
1300,2020-03-04,48.75,0.0963,0.137843,20.95371050713174
