,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,9.84,-0.0832,0.184391,19.812169018675675
1304,2020-03-10,10.59,0.073,0.208016,22.350592765313056
1305,2020-03-11,9.89,-0.068,0.220518,23.69388900575583
1306,2020-03-12,9.04,-0.0902,0.238281,25.602461323703753
1307,2020-03-13,10.27,0.1271,0.263042,28.262944303195315
1308,2020-03-16,9.94,-0.032,0.273389,29.374693319341638
1309,2020-03-17,10.67,0.0704,0.28446,30.564233607130948
1310,2020-03-18,9.69,-0.0964,0.289615,31.11812035480992
1311,2020-03-19,9.48,-0.0215,0.300713,32.31056169830967
1312,2020-03-20,8.84,-0.0696,0.311672,33.48806797722603
1313,2020-03-23,8.07,-0.0917,0.32621,35.05012530753775
1314,2020-03-24,8.51,0.0532,0.346077,37.18476507788462
1315,2020-03-25,8.55,0.0046,0.359962,38.67665983860673
1316,2020-03-26,8.98,0.0492,0.371107,39.87415116797281
1317,2020-03-27,8.36,-0.0713,0.377438,40.55439500881773
1318,2020-03-30,8.65,0.0334,0.386125,41.48778282202572
1319,2020-03-31,8.8,0.018,0.390863,41.99686437595453
1320,2020-04-01,8.47,-0.0386,0.39334800000000003,42.263868947823056
1321,2020-04-02,8.04,-0.0523,0.398492,42.81657378391628
1322,2020-04-03,8.02,-0.0024,0.40523899999999996,43.54151537200358
1323,2020-04-06,8.76,0.0877,0.411141,44.175664661004795
1324,2020-04-07,8.62,-0.0158,0.41348599999999996,44.42762672178214
1325,2020-04-08,8.78,0.018,0.41666899999999996,44.769628956091
1326,2020-04-09,9.3,0.0586,0.418887,45.00794531037848
1327,2020-04-13,9.21,-0.0106,0.41895000000000004,45.01471444036952
1328,2020-04-14,9.23,0.0021,0.417837,44.895126477194594
1329,2020-04-15,8.76,-0.0524,0.41619500000000004,44.71869931139656
1330,2020-04-16,8.28,-0.0564,0.415477,44.64155271880034
1331,2020-04-17,8.73,0.0531,0.415221,44.61404641280503
1332,2020-04-20,8.6,-0.0147,0.41084400000000004,44.143753048189936
1333,2020-04-21,8.28,-0.0384,0.40372100000000005,43.37841157317203
1334,2020-04-22,8.28,0.0,0.39834,42.80024191473157
1335,2020-04-23,8.51,0.028,0.39429200000000003,42.365298451180756
1336,2020-04-24,8.66,0.0171,0.38610300000000003,41.48541899885426
1337,2020-04-27,9.28,0.0689,0.37398200000000004,40.183059877881064
1338,2020-04-28,9.62,0.0363,0.35922699999999996,38.597686655378006
1339,2020-04-29,10.29,0.068,0.340758,36.6132571029274
1340,2020-04-30,9.72,-0.0578,0.321375,34.53062144235291
1341,2020-05-01,9.29,-0.0444,0.298568,32.08008893909117
1342,2020-05-04,9.45,0.0167,0.273699,29.40800173675784
1343,2020-05-05,9.36,-0.0094,0.247547,26.598060664924574
1344,2020-05-06,9.48,0.0125,0.226601,24.34748611266779
1345,2020-05-07,9.46,-0.0021,0.211324,22.706025813096186
1346,2020-05-08,10.72,0.1246,0.199655,21.45223251364596
1347,2020-05-11,10.49,-0.0213,0.19392299999999998,20.836349130969747
1348,2020-05-12,10.38,-0.0103,0.185519,19.933368679467502
1349,2020-05-13,10.4,0.0019,0.172365,18.52001731594293
1350,2020-05-14,10.52,0.0112,0.16450800000000002,17.6758101042041
1351,2020-05-15,10.66,0.013,0.157498,16.922610084566934
1352,2020-05-18,10.94,0.0263,0.156902,16.85857196592161
1353,2020-05-19,10.88,-0.0054,0.158661,17.04757037313156
1354,2020-05-20,11.23,0.031,0.16374300000000003,17.59361352574156
1355,2020-05-21,11.16,-0.0061,0.168278,18.08088343858814
1356,2020-05-22,11.3,0.0122,0.17478300000000002,18.779822971789248
1357,2020-05-26,11.65,0.0308,0.182229,19.57986966882467
1358,2020-05-27,11.85,0.0175,0.190755,20.495958594277806
1359,2020-05-28,11.65,-0.0175,0.201307,21.629734144521937
1360,2020-05-29,12.01,0.0307,0.20732399999999998,22.276239781919482
1361,2020-06-01,11.95,-0.0049,0.21823599999999999,23.44869607496952
1362,2020-06-02,12.01,0.0049,0.227818,24.478248512653302
1363,2020-06-03,12.66,0.0525,0.23611100000000002,25.369302401790396
1364,2020-06-04,12.54,-0.0093,0.24567699999999998,26.39713569534947
1365,2020-06-05,12.71,0.0132,0.25467300000000004,27.36372447946587
1366,2020-06-08,13.1,0.0304,0.26388,28.35298447672683
1367,2020-06-09,12.63,-0.0366,0.27637,29.694991359076077
1368,2020-06-10,12.15,-0.0388,0.281742,30.27219399894638
1369,2020-06-11,11.19,-0.0824,0.28447,30.56530807220889
1370,2020-06-12,11.49,0.0268,0.283441,30.454745615688687
1371,2020-06-15,11.56,0.006,0.281583,30.25511000420711
1372,2020-06-16,11.71,0.0126,0.277077,29.77095604008656
1373,2020-06-17,12.06,0.0297,0.272192,29.24607984951201
1374,2020-06-18,11.7,-0.0305,0.272064,29.232326696514356
1375,2020-06-19,11.63,-0.0059,0.269284,28.933625404846556
1376,2020-06-22,11.73,0.0084,0.266561,28.641048564123015
1377,2020-06-23,11.77,0.0033,0.266004,28.58120085928166
1378,2020-06-24,11.44,-0.0279,0.264844,28.45656291024042
1379,2020-06-25,11.53,0.0077,0.262583,28.21362635611779
1380,2020-06-26,11.26,-0.0241,0.257799,27.699602262830457
1381,2020-06-29,11.42,0.0147,0.248704,26.72237627444244
1382,2020-06-30,11.63,0.0179,0.24228000000000002,26.03213990837266
1383,2020-07-01,11.84,0.0184,0.234678,25.215331556121342
1384,2020-07-02,11.8,-0.0041,0.223975,24.06533158320029
1385,2020-07-06,11.93,0.0116,0.21171500000000001,22.74803739764371
1386,2020-07-07,11.77,-0.0141,0.200565,21.55000883573866
1387,2020-07-08,11.62,-0.0126,0.18895299999999998,20.3023399872327
1388,2020-07-09,11.5,-0.0102,0.18145,19.49616883925301
1389,2020-07-10,11.73,0.0194,0.175754,18.88415353085739
1390,2020-07-13,11.7,-0.0025,0.17387699999999998,18.68247643572772
1391,2020-07-14,12.19,0.0411,0.168309,18.084214280329757
1392,2020-07-15,12.4,0.0175,0.159634,17.15211582521529
1393,2020-07-16,12.51,0.0087,0.15212799999999999,16.345622337712214
1394,2020-07-17,12.57,0.0047,0.142853,15.349055977921246
1395,2020-07-20,12.41,-0.0126,0.133571,14.351737492575715
1396,2020-07-21,12.5,0.0071,0.121393,13.043253920658255
1397,2020-07-22,12.6,0.0078,0.120492,12.946444617135704
1398,2020-07-23,12.47,-0.0102,0.11806100000000001,12.685242156688066
1399,2020-07-24,12.46,-0.0008,0.11343500000000001,12.188194611632214
1400,2020-07-27,12.63,0.0133,0.108163,11.621736622541324
1401,2020-07-28,12.46,-0.0133,0.10401400000000001,11.175941061703293
1402,2020-07-29,12.62,0.0125,0.099603,10.701994515823188
1403,2020-07-30,12.65,0.0023,0.09772600000000001,10.500317420693522
1404,2020-07-31,12.47,-0.0141,0.09503199999999999,10.210856528696015
1405,2020-08-03,12.75,0.0218,0.093614,10.058497380643875
1406,2020-08-04,13.13,0.0296,0.09272999999999999,9.963514667753824
1407,2020-08-05,13.03,-0.0075,0.095,10.207418240446602
1408,2020-08-06,13.25,0.0164,0.097686,10.496019560381754
1409,2020-08-07,14.06,0.0596,0.102193,10.980280971010101
1410,2020-08-10,14.55,0.0343,0.113841,12.231817893796647
1411,2020-08-11,14.6,0.0034,0.130519,14.023810750787893
1412,2020-08-12,14.87,0.0186,0.14512,15.59263721109064
1413,2020-08-13,14.99,0.0079,0.160898,17.28792821106713
1414,2020-08-14,15.03,0.0026,0.17599,18.909510906696816
1415,2020-08-17,14.82,-0.0138,0.18993200000000002,20.4075301183632
1416,2020-08-18,14.88,0.004,0.20051200000000002,21.54431417082557
1417,2020-08-19,14.92,0.0026,0.21019500000000002,22.584718705796565
1418,2020-08-20,14.84,-0.0053,0.22004100000000001,23.642637021538008
1419,2020-08-21,14.32,-0.0356,0.228196,24.5188632925995
1420,2020-08-24,14.58,0.0176,0.22933299999999998,24.641029971961476
1421,2020-08-25,14.7,0.008,0.232606,24.99270239197181
1422,2020-08-26,14.71,0.0007,0.23619,25.377790675906134
1423,2020-08-27,14.77,0.004,0.239726,25.757721527466334
1424,2020-08-28,14.96,0.0132,0.244103,26.228014892081436
1425,2020-08-31,14.82,-0.0092,0.247883,26.63416269154342
1426,2020-09-01,14.88,0.004,0.249937,26.854857818552652
1427,2020-09-02,14.94,0.0039,0.252088,27.08597525681792
1428,2020-09-03,14.91,-0.002,0.254101,27.3022650770076
1429,2020-09-04,14.66,-0.0172,0.25382,27.272072608317433
1430,2020-09-08,14.35,-0.021,0.25219,27.09693480061293
1431,2020-09-09,14.82,0.0323,0.247307,26.572273503053975
1432,2020-09-10,14.55,-0.0187,0.24447399999999997,26.267877546473073
1433,2020-09-11,14.77,0.0147,0.24113600000000002,25.909221103456126
1434,2020-09-14,15.01,0.0165,0.239187,25.699807859765276
1435,2020-09-15,15.12,0.0072,0.237393,25.507048824782526
1436,2020-09-16,14.91,-0.0138,0.236194,25.37822046193731
1437,2020-09-17,15.01,0.0066,0.232494,24.980668383098866
1438,2020-09-18,15.44,0.0279,0.22744599999999998,24.438278411753867
1439,2020-09-21,14.38,-0.0709,0.22250399999999998,23.907277770235055
1440,2020-09-22,14.55,0.0116,0.214725,23.071451386104172
1441,2020-09-23,14.05,-0.0345,0.206188,22.154180549065305
1442,2020-09-24,13.84,-0.0156,0.200061,21.495855795810392
1443,2020-09-25,13.92,0.0057,0.19504000000000002,20.956366880175846
1444,2020-09-28,14.15,0.0169,0.190349,20.45233531211337
1445,2020-09-29,13.71,-0.0319,0.185672,19.949807995160015
1446,2020-09-30,13.84,0.0093,0.179998,19.340156509935866
1447,2020-10-01,13.99,0.0113,0.174422,18.74103478247555
1448,2020-10-02,14.03,0.0028,0.16902,18.160608747371416
1449,2020-10-05,14.15,0.0084,0.162231,17.43115440595676
1450,2020-10-06,14.13,-0.0014,0.154728,16.62498325797707
1451,2020-10-07,14.04,-0.0063,0.148046,15.907025692896395
1452,2020-10-08,14.25,0.0146,0.139342,14.971811289055898
1453,2020-10-09,14.06,-0.0132,0.13114699999999999,14.091287157682634
1454,2020-10-12,14.02,-0.0028,0.12266400000000001,13.179818432064652
1455,2020-10-13,14.12,0.007,0.111206,11.948696345758997
1456,2020-10-14,13.99,-0.0091,0.101553,10.911515206021829
1457,2020-10-15,13.79,-0.0149,0.095688,10.281341437808994
1458,2020-10-16,13.88,0.0064,0.08919,9.583154030162447
1459,2020-10-19,13.59,-0.0208,0.084171,9.043880007543482
1460,2020-10-20,13.67,0.0058,0.08689399999999999,9.33645684826702
1461,2020-10-21,13.77,0.0072,0.08962300000000001,9.629678368037325
1462,2020-10-22,13.74,-0.0022,0.09151,9.832429928244931
1463,2020-10-23,13.8,0.0043,0.092738,9.964374239816179
1464,2020-10-26,13.47,-0.0239,0.092949,9.98704545296075
1465,2020-10-27,13.25,-0.0162,0.094654,10.170241748749817
1466,2020-10-28,12.8,-0.0349,0.09850500000000001,10.584018250265185
1467,2020-10-29,12.92,0.0092,0.105782,11.365906487483393
1468,2020-10-30,12.96,0.0031,0.11073499999999999,11.898089040587939
1469,2020-11-02,13.12,0.0121,0.11496600000000001,12.352695215065095
1470,2020-11-03,13.32,0.0157,0.11874000000000001,12.75819833548031
1471,2020-11-04,13.36,0.003,0.12057000000000001,12.954825444743651
1472,2020-11-05,13.82,0.0334,0.12163299999999999,13.069041082528857
1473,2020-11-06,14.96,0.0796,0.120952,12.995870010721024
1474,2020-11-09,15.47,0.0331,0.121833,13.090530384087693
1475,2020-11-10,16.06,0.0376,0.125099,13.441450678543466
1476,2020-11-11,16.98,0.0556,0.134206,14.419966025025015
1477,2020-11-12,16.18,-0.0482,0.15309,16.448985878210213
1478,2020-11-13,16.76,0.0354,0.160917,17.289969694715218
1479,2020-11-16,17.16,0.0239,0.173914,18.68645195651611
1480,2020-11-17,17.45,0.0165,0.19045,20.463187409400582
1481,2020-11-18,17.32,-0.0074,0.208366,22.388199043041016
1482,2020-11-19,17.32,0.0,0.222728,23.931345787980955
1483,2020-11-20,17.29,-0.0017,0.23600000000000002,25.35737583942524
1484,2020-11-23,17.67,0.0215,0.24778199999999997,26.623310594256203
1485,2020-11-24,17.93,0.015,0.261555,28.103171346105373
1486,2020-11-25,17.76,-0.0094,0.276404,29.698644540341075
1487,2020-11-27,17.48,-0.0162,0.288899,31.04118865522929
1488,2020-11-30,17.42,-0.0034,0.298384,32.06031878165704
1489,2020-12-01,17.83,0.0235,0.306462,32.92827167161838
1490,2020-12-02,18.15,0.0176,0.317013,34.061939775354716
1491,2020-12-03,18.33,0.0097,0.329053,35.35559572919658
1492,2020-12-04,18.44,0.0059,0.340584,36.59456141057121
1493,2020-12-07,18.26,-0.0097,0.35118000000000005,37.73306460715829
1494,2020-12-08,18.14,-0.0065,0.35965400000000003,38.643566314206126
1495,2020-12-09,18.03,-0.006,0.367067,39.44006727648434
1496,2020-12-10,18.11,0.0044,0.37183900000000003,39.952802011678145
1497,2020-12-11,17.73,-0.0215,0.376647,40.46940482115254
1498,2020-12-14,17.52,-0.0118,0.37937899999999997,40.76294868044622
1499,2020-12-15,17.85,0.019,0.380851,40.92110993991925
1500,2020-12-16,17.54,-0.0178,0.38352600000000003,41.20852934826867
1501,2020-12-17,17.48,-0.0034,0.38439700000000004,41.30211525655739
1502,2020-12-18,17.12,-0.0205,0.384328,41.29470144751959
1503,2020-12-21,17.42,0.0171,0.383506,41.206380418112786
1504,2020-12-22,17.41,-0.0006,0.38249,41.0972147661939
1505,2020-12-23,17.45,0.0023,0.38085500000000005,40.92153972595043
1506,2020-12-24,17.59,0.0079,0.379253,40.74941042046416
1507,2020-12-28,17.94,0.02,0.37706,40.51378022887153
1508,2020-12-29,17.78,-0.0088,0.37447899999999995,40.23646079225476
1509,2020-12-30,17.79,0.0006,0.37113300000000005,39.87694477717546
1510,2020-12-31,17.73,-0.0033,0.365626,39.28523685875294
1511,2021-01-04,17.92,0.0105,0.359606,38.638408881832
1512,2021-01-05,18.04,0.0066,0.353883,38.02349251772594
1513,2021-01-06,19.0,0.0517,0.347485,37.33604976085881
1514,2021-01-07,18.49,-0.0269,0.34427399999999997,36.99103902433171
1515,2021-01-08,18.39,-0.0059,0.33542700000000003,36.040459769876655
1516,2021-01-11,18.42,0.0016,0.323028,34.70823051973668
1517,2021-01-12,18.16,-0.014,0.304531,32.72079246506783
1518,2021-01-13,18.04,-0.0065,0.28376,30.489021051675028
1519,2021-01-14,18.45,0.0222,0.259976,27.933513310298373
1520,2021-01-15,18.46,0.0005,0.235444,25.29763558109168
1521,2021-01-19,18.5,0.0027,0.20919100000000002,22.476842411971212
1522,2021-01-20,18.86,0.019,0.177817,19.105815676436773
1523,2021-01-21,18.96,0.0052,0.148271,15.931201157150083
1524,2021-01-22,18.33,-0.0339,0.13233599999999998,14.219041055449908
1525,2021-01-25,18.5,0.0096,0.11723800000000001,12.59681368077346
1526,2021-01-26,18.89,0.0206,0.108316,11.638175938233832
1527,2021-01-27,19.32,0.0227,0.109049,11.716934228446961
1528,2021-01-28,19.25,-0.0036,0.10516600000000001,11.299719438682184
1529,2021-01-29,19.15,-0.0057,0.10556800000000001,11.342912934815441
1530,2021-02-01,19.12,-0.0015,0.107318,11.530944323455245
1531,2021-02-02,19.53,0.0215,0.10981099999999999,11.798808467386122
1532,2021-02-03,19.58,0.0025,0.11454,12.306923002744776
1533,2021-02-04,20.03,0.0229,0.11889699999999999,12.775067437203994
1534,2021-02-05,20.94,0.0443,0.126626,13.60552149594517
1535,2021-02-08,21.42,0.0224,0.145388,15.621432875179478
1536,2021-02-09,21.89,0.0219,0.167733,18.02232509184031
1537,2021-02-10,22.32,0.0196,0.192072,20.63746564504273
1538,2021-02-11,22.74,0.0184,0.21694500000000003,23.309982633407245
1539,2021-02-12,23.41,0.0291,0.24256,26.062224930555026
1540,2021-02-16,23.48,0.0029,0.273455,29.381784788856056
1541,2021-02-17,22.88,-0.026,0.30112500000000003,32.354829659520874
1542,2021-02-18,22.35,-0.0231,0.319596,34.33947410498707
1543,2021-02-19,22.21,-0.0066,0.33213099999999995,35.68631608018705
1544,2021-02-22,23.05,0.0375,0.342231,36.77152580890822
1545,2021-02-23,23.12,0.003,0.357248,38.38505001645334
1546,2021-02-24,23.5,0.0161,0.370946,39.85685228021794
1547,2021-02-25,22.91,-0.0255,0.386182,41.49390727297
1548,2021-02-26,23.14,0.0103,0.394515,42.389259022418855
1549,2021-03-01,24.04,0.0381,0.40239600000000003,43.23604495034475
1550,2021-03-02,23.33,-0.03,0.416449,44.745990724376284
1551,2021-03-03,23.48,0.0063,0.422775,45.42569733268223
1552,2021-03-04,23.22,-0.011,0.428463,46.03685306901549
1553,2021-03-05,24.05,0.0351,0.42967700000000003,46.16729312947763
1554,2021-03-08,23.92,-0.0053,0.43595399999999995,46.84173485890165
1555,2021-03-09,24.52,0.0249,0.439825,47.257660290572915
1556,2021-03-10,25.19,0.0266,0.446182,47.94069774062048
1557,2021-03-11,25.39,0.0082,0.456059,49.00194689810354
1558,2021-03-12,25.87,0.0185,0.467097,50.18794145113564
1559,2021-03-15,25.77,-0.0038,0.47881500000000005,51.44699962946779
1560,2021-03-16,26.23,0.0179,0.487611,52.39209911202535
1561,2021-03-17,26.11,-0.0049,0.497304,53.43357811207428
1562,2021-03-18,26.9,0.0299,0.504805,54.23953436703838
1563,2021-03-19,27.05,0.0055,0.516454,55.49117873633272
1564,2021-03-22,26.46,-0.0218,0.5311670000000001,57.072039205508425
1565,2021-03-23,25.87,-0.0227,0.537625,57.7659287528432
1566,2021-03-24,25.21,-0.0256,0.538407,57.84995192193824
1567,2021-03-25,25.97,0.0294,0.534826,57.465185977527305
1568,2021-03-26,25.49,-0.0185,0.531802,57.14026773795772
1569,2021-03-29,24.8,-0.0276,0.524162,56.31937641841023
1570,2021-03-30,25.45,0.026,0.51497,55.33172811876617
1571,2021-03-31,25.19,-0.0102,0.506697,54.44282315978496
1572,2021-04-01,25.82,0.0245,0.496245,53.31979226032025
1573,2021-04-05,26.17,0.0137,0.488894,52.52995298152527
1574,2021-04-06,26.31,0.0053,0.48211,51.801035872649585
1575,2021-04-07,26.17,-0.0053,0.46946599999999994,50.44248222810003
1576,2021-04-08,26.47,0.0113,0.45527700000000004,48.9179237290085
1577,2021-04-09,26.43,-0.0015,0.443211,47.62147416596399
1578,2021-04-12,26.51,0.003,0.43221,46.439455133720266
1579,2021-04-13,25.9,-0.0234,0.41889899999999997,45.009234668472004
1580,2021-04-14,26.16,0.0103,0.39986600000000005,42.96420528562549
1581,2021-04-15,26.36,0.0075,0.37871299999999997,40.691389306255296
1582,2021-04-16,26.45,0.0034,0.359396,38.61584511519523
1583,2021-04-19,26.49,0.0015,0.337831,36.29876117461385
1584,2021-04-20,26.24,-0.0094,0.31795100000000004,34.16272459966566
1585,2021-04-21,27.07,0.0309,0.303427,32.60217152046306
1586,2021-04-22,26.64,-0.0159,0.29492799999999997,31.688983650720367
1587,2021-04-23,26.48,-0.006,0.2866,30.794169133810485
1588,2021-04-26,26.41,-0.0026,0.279648,30.047201011625383
1589,2021-04-27,26.3,-0.0041,0.274301,29.47268453444993
1590,2021-04-28,25.93,-0.0144,0.27172799999999997,29.196224669895514
1591,2021-04-29,26.27,0.0133,0.268127,28.809309795328694
1592,2021-04-30,25.96,-0.0121,0.261253,28.070722500751536
1593,2021-05-03,26.12,0.0061,0.248522,26.702821010023897
1594,2021-05-04,25.27,-0.0328,0.23305299999999998,25.040730980955807
1595,2021-05-05,25.88,0.0236,0.223371,24.000433892492605
1596,2021-05-06,25.76,-0.0046,0.21351099999999998,22.94101132564204
1597,2021-05-07,27.19,0.0539,0.205704,22.102176439292922
1598,2021-05-10,27.19,0.0,0.19585799999999998,21.044258123551476
1599,2021-05-11,27.38,0.0073,0.18664999999999998,20.054890679782716
1600,2021-05-12,25.9,-0.0558,0.185168,19.89565495523175
1601,2021-05-13,26.01,0.0042,0.17157599999999998,18.435242021293323
1602,2021-05-14,26.45,0.017,0.157974,16.973754622276964
1603,2021-05-17,26.66,0.0078,0.139303,14.967620875251926
1604,2021-05-18,26.23,-0.0161,0.129269,13.889502616045176
1605,2021-05-19,25.77,-0.0179,0.11488899999999999,12.344421833964942
1606,2021-05-20,26.8,0.0392,0.10663399999999999,11.45745091212403
1607,2021-05-21,26.24,-0.0209,0.10470399999999999,11.250079152081272
1608,2021-05-24,26.59,0.0131,0.10245100000000001,11.008002170021
1609,2021-05-25,26.39,-0.0075,0.10259,11.022937234604388
1610,2021-05-26,26.53,0.0052,0.10197300000000001,10.956642739295383
1611,2021-05-27,26.85,0.0119,0.102314,10.993281998453195
1612,2021-05-28,26.74,-0.0041,0.10361000000000001,11.132532672554447
1613,2021-06-01,26.26,-0.0179,0.10295,11.06161797741029
1614,2021-06-02,25.67,-0.0229,0.10052699999999999,10.801275089025005
1615,2021-06-03,25.65,-0.0008,0.101408,10.895935462391673
1616,2021-06-04,25.98,0.0127,0.102123,10.972759715464509
1617,2021-06-07,25.61,-0.0142,0.098631,10.59755651024725
1618,2021-06-08,26.22,0.0237,0.099776,10.72058276167158
1619,2021-06-09,26.28,0.0023,0.097775,10.505582299575437
1620,2021-06-10,26.21,-0.0026,0.089484,9.614743303453933
1621,2021-06-11,26.59,0.0143,0.086701,9.315719672262745
1622,2021-06-14,26.07,-0.0199,0.08184100000000001,8.793529644383057
1623,2021-06-15,25.76,-0.0119,0.081024,8.705745847515216
1624,2021-06-16,25.69,-0.0027,0.082292,8.84198801939823
1625,2021-06-17,25.26,-0.0167,0.083909,9.015729022501409
1626,2021-06-18,24.9,-0.0146,0.088293,9.48677451267107
1627,2021-06-21,25.49,0.0236,0.095517,10.26296808497619
1628,2021-06-22,25.28,-0.0082,0.09743,10.468513254386446
1629,2021-06-23,25.21,-0.0027,0.10026199999999999,10.772801764459548
1630,2021-06-24,25.33,0.0047,0.103406,11.110613584964433
1631,2021-06-25,25.49,0.0062,0.10589499999999999,11.378047942864134
1632,2021-06-28,25.38,-0.0043,0.107265,11.525249658542155
1633,2021-06-29,25.32,-0.0023,0.108854,11.695982159427098
1634,2021-06-30,25.53,0.0082,0.110465,11.869078483483513
1635,2021-07-01,25.9,0.0143,0.111442,11.974053721598422
1636,2021-07-02,25.51,-0.015,0.108196,11.62528235729853
1637,2021-07-06,25.3,-0.0082,0.107992,11.60336326970852
1638,2021-07-07,25.11,-0.0075,0.10907700000000001,11.719942730665199
1639,2021-07-08,24.57,-0.0219,0.111167,11.944505931955025
1640,2021-07-09,25.28,0.0286,0.11721399999999998,12.594234964586397
1641,2021-07-12,25.59,0.0121,0.11860699999999999,12.743907949943683
1642,2021-07-13,25.0,-0.0235,0.11861700000000001,12.744982415021628
1643,2021-07-14,24.77,-0.0092,0.121252,13.028103963059277
1644,2021-07-15,24.68,-0.0036,0.124947,13.425118809358752
1645,2021-07-16,24.0,-0.0281,0.128095,13.763360415894812
1646,2021-07-19,23.66,-0.0141,0.137739,14.799574537061837
1647,2021-07-20,24.09,0.0183,0.14973699999999998,16.088717737576342
1648,2021-07-21,24.38,0.0119,0.151557,16.284270381761743
1649,2021-07-22,24.18,-0.0082,0.150401,16.160062218751676
1650,2021-07-23,24.52,0.0138,0.148109,15.913794822887427
1651,2021-07-26,24.57,0.002,0.150754,16.19799083600302
1652,2021-07-27,24.49,-0.0032,0.152714,16.4085859912796
1653,2021-07-28,24.52,0.0012,0.153293,16.470797519292432
1654,2021-07-29,24.35,-0.0069,0.152257,16.359482937217667
1655,2021-07-30,24.4,0.002,0.153702,16.514743140980247
1656,2021-08-02,24.51,0.0045,0.155895,16.750373332572874
1657,2021-08-03,23.85,-0.0275,0.152881,16.426529558081228
1658,2021-08-04,24.1,0.0107,0.156226,16.785938126652745
1659,2021-08-05,24.62,0.0211,0.155495,16.707394729455203
1660,2021-08-06,24.49,-0.0052,0.153248,16.465962426441692
1661,2021-08-09,24.18,-0.0126,0.15018399999999998,16.13674632656034
1662,2021-08-10,24.05,-0.0053,0.145379,15.620465856609332
1663,2021-08-11,23.96,-0.0041,0.14129899999999998,15.182084104809096
1664,2021-08-12,23.75,-0.0087,0.140629,15.110094944587
1665,2021-08-13,23.3,-0.019,0.14368999999999998,15.438988704944968
1666,2021-08-16,23.38,0.0034,0.149583,16.07217097537604
1667,2021-08-17,22.78,-0.0262,0.152673,16.40418068446004
1668,2021-08-18,21.97,-0.0359,0.16170500000000002,17.37463754285703
1669,2021-08-19,21.67,-0.0141,0.174801,18.781757008929542
1670,2021-08-20,21.89,0.0105,0.188638,20.268494337277538
1671,2021-08-23,22.17,0.0126,0.198001,21.274515989754395
1672,2021-08-24,22.11,-0.0027,0.200449,21.537545040834534
1673,2021-08-25,22.37,0.0116,0.205623,22.093473272161596
1674,2021-08-26,22.15,-0.0098,0.209371,22.496182783374163
1675,2021-08-27,22.53,0.0169,0.21413000000000001,23.007520713966642
1676,2021-08-30,22.16,-0.0164,0.217383,23.35704420382109
1677,2021-08-31,22.26,0.0045,0.22344899999999998,24.008814720100553
1678,2021-09-01,22.61,0.0155,0.22612500000000002,24.29634157495777
1679,2021-09-02,22.44,-0.0075,0.227195,24.41130933829753
1680,2021-09-03,22.35,-0.004,0.228881,24.59246415043851
1681,2021-09-07,21.99,-0.0161,0.22998100000000002,24.710655309012104
1682,2021-09-08,21.87,-0.0054,0.23165,24.88998353052058
1683,2021-09-09,21.85,-0.0014,0.23380299999999998,25.12131586180144
1684,2021-09-10,21.69,-0.0073,0.235641,25.31880254312713
1685,2021-09-13,21.68,-0.0005,0.23647300000000002,25.408198037611886
1686,2021-09-14,21.91,0.0105,0.23392800000000002,25.134746675275714
1687,2021-09-15,21.85,-0.0027,0.231737,24.899331376698672
1688,2021-09-16,22.36,0.0234,0.230325,24.7476169076933
1689,2021-09-17,22.24,-0.0054,0.227159,24.407441264016942
1690,2021-09-20,21.76,-0.0222,0.226609,24.348345684730145
1691,2021-09-21,22.1,0.0159,0.223771,24.043412495610276
1692,2021-09-22,23.01,0.0402,0.216203,23.230257324623963
1693,2021-09-23,23.9,0.0378,0.210298,22.595785696099362
1694,2021-09-24,24.25,0.0149,0.206532,22.191142147746497
1695,2021-09-27,24.08,-0.0074,0.20444600000000002,21.96700873248785
1696,2021-09-28,23.81,-0.0112,0.204718,21.996234182607868
1697,2021-09-29,23.7,-0.0046,0.20505400000000001,22.03233620922671
1698,2021-09-30,23.42,-0.0118,0.203913,21.90973974383356
1699,2021-10-01,23.6,0.0076,0.201053,21.602442731542215
1700,2021-10-04,23.34,-0.011,0.199281,21.41204751973094
1701,2021-10-05,23.67,0.014,0.195402,20.995262515997332
1702,2021-10-06,23.52,-0.0063,0.191652,20.592338111769177
1703,2021-10-07,23.95,0.018,0.187896,20.18876902849426
1704,2021-10-08,23.97,0.0008,0.185078,19.885984769530275
1705,2021-10-11,23.86,-0.0046,0.183262,19.690861911376054
1706,2021-10-12,23.77,-0.0038,0.180713,19.416980763008702
1707,2021-10-13,23.58,-0.008,0.17710499999999998,19.029313762887316
1708,2021-10-14,23.95,0.0155,0.176256,18.938091677770064
1709,2021-10-15,23.79,-0.0067,0.175542,18.861374871205026
1710,2021-10-18,23.44,-0.0148,0.171053,18.379047497716975
1711,2021-10-19,23.59,0.0063,0.166245,17.862444688242583
1712,2021-10-20,23.69,0.0042,0.163629,17.58136462385302
1713,2021-10-21,23.71,0.0008,0.16200399999999998,17.406764048687485
1714,2021-10-22,23.96,0.0104,0.160934,17.29179628534772
1715,2021-10-25,24.05,0.0037,0.16185300000000002,17.39053962601057
1716,2021-10-26,23.74,-0.0129,0.164458,17.67043777881439
1717,2021-10-27,22.85,-0.038,0.16549,17.781322574857978
1718,2021-10-28,23.04,0.0082,0.16545300000000002,17.777347054069597
