,Date,Adj Close,Px Change,Volatility,Adj Vol
1718,2021-10-28,111.15,-0.0092,0.528046,73.60139333957551
1719,2021-10-29,110.64,-0.0046,0.5290440000000001,73.74049900565933
1720,2021-11-01,111.52,0.0079,0.528827,73.71025258327437
1721,2021-11-02,110.85,-0.006,0.530234,73.90636648325426
1722,2021-11-03,113.98,0.0279,0.530788,73.98358546021863
1723,2021-11-04,111.7,-0.0203,0.541716,75.50677856539295
1724,2021-11-05,113.83,0.0189,0.54356,75.76380346344763
1725,2021-11-08,115.33,0.0131,0.549988,76.65976661133018
1726,2021-11-09,114.41,-0.008,0.566388,78.9456713445713
1727,2021-11-10,114.32,-0.0008,0.5735750000000001,79.94742727858373
1728,2021-11-11,115.09,0.0067,0.581724,81.08327103902164
1729,2021-11-12,114.89,-0.0018,0.59416,82.8166558721062
1730,2021-11-15,117.48,0.0223,0.605212,84.35713264721477
1731,2021-11-16,114.74,-0.0236,0.631878,88.07395798969085
1732,2021-11-17,114.15,-0.0052,0.63951,89.1377399972577
1733,2021-11-18,116.14,0.0173,0.644367,89.81473019782794
1734,2021-11-19,113.86,-0.0198,0.651353,90.78846986041466
1735,2021-11-22,115.02,0.0101,0.626938,87.38539888101944
1736,2021-11-23,114.8,-0.0019,0.621189,86.58407776447046
1737,2021-11-24,115.0,0.0017,0.611425,85.22312814158228
1738,2021-11-26,108.74,-0.056,0.606336,84.51380075210275
1739,2021-11-29,107.43,-0.0121,0.59946,83.55539337736094
1740,2021-11-30,105.0,-0.0229,0.591317,82.42038592353273
1741,2021-12-01,102.52,-0.0238,0.597097,83.22602795756528
1742,2021-12-02,107.58,0.0481,0.621815,86.6713324207515
1743,2021-12-03,107.31,-0.0024,0.620552,86.49528987940494
1744,2021-12-06,110.44,0.0287,0.626297,87.2960534582141
1745,2021-12-07,112.14,0.0153,0.622063,86.70589976062003
1746,2021-12-08,114.26,0.0187,0.618026,86.14320479671181
1747,2021-12-09,111.78,-0.0219,0.6157509999999999,85.82610520719209
1748,2021-12-10,111.09,-0.0062,0.60705,84.61332123865972
1749,2021-12-13,110.8,-0.0026,0.579805,80.81579230834544
1750,2021-12-14,111.27,0.0042,0.573808,79.97990385192794
1751,2021-12-15,112.61,0.012,0.5675560000000001,79.10847236459725
1752,2021-12-16,111.01,-0.0143,0.556058,77.50583013149931
1753,2021-12-17,111.19,0.0016,0.553217,77.10983895179575
1754,2021-12-20,108.39,-0.0255,0.551665,76.89351430874757
1755,2021-12-21,111.77,0.0308,0.560875,78.1772449546714
1756,2021-12-22,111.65,-0.0011,0.560771,78.16274897343621
1757,2021-12-23,111.25,-0.0036,0.560809,78.16804558196445
1758,2021-12-27,112.84,0.0143,0.561508,78.26547530199711
1759,2021-12-28,112.27,-0.0051,0.5611970000000001,78.2221267427265
1760,2021-12-29,112.53,0.0023,0.559559,77.9938150382723
1761,2021-12-30,113.63,0.0097,0.55942,77.97444060181373
1762,2021-12-31,113.1,-0.0047,0.560216,78.0853906120369
1763,2022-01-03,117.78,0.0405,0.55179,76.91093736311679
1764,2022-01-04,121.69,0.0327,0.570222,79.48007126818388
1765,2022-01-05,120.05,-0.0136,0.620973,86.55397072652046
1766,2022-01-06,122.55,0.0206,0.652612,90.9639548640214
1767,2022-01-07,123.36,0.0066,0.701876,97.8305896675818
1768,2022-01-10,122.85,-0.0041,0.758303,105.69563517871572
1769,2022-01-11,121.24,-0.0132,0.802385,111.8399798403459
1770,2022-01-12,121.29,0.0004,0.8281879999999999,115.43651641545691
1771,2022-01-13,123.44,0.0176,0.8534959999999999,118.96405769526581
1772,2022-01-14,122.82,-0.005,0.890497,124.12142117298866
1773,2022-01-18,121.2,-0.0133,0.923054,128.65936022177715
1774,2022-01-19,117.87,-0.0278,0.940879,131.1438877748273
1775,2022-01-20,114.53,-0.0288,0.946028,131.86157823040404
1776,2022-01-21,112.38,-0.019,0.945615,131.80401245876817
1777,2022-01-24,112.96,0.0051,0.946978,131.9939934436101
1778,2022-01-25,112.19,-0.0068,0.9475910000000001,132.07943610223674
1779,2022-01-26,112.57,0.0034,0.94879,132.24655803974625
1780,2022-01-27,108.48,-0.0371,0.9494889999999999,132.34398775977888
1781,2022-01-28,111.26,0.0253,0.9566880000000001,133.3474163070108
1782,2022-01-31,110.06,-0.0108,0.959066,133.67887249333074
1783,2022-02-01,113.4,0.0299,0.9644429999999999,134.42834260007692
1784,2022-02-02,113.45,0.0004,0.962255,134.12336945639817
1785,2022-02-03,111.61,-0.0163,0.9622700000000001,134.1254602229225
1786,2022-02-04,110.67,-0.0085,0.963193,134.25411205638477
1787,2022-02-07,111.8,0.0102,0.965917,134.63379525719873
1788,2022-02-08,111.72,-0.0007,0.9662080000000001,134.67435612777027
1789,2022-02-09,114.43,0.024,0.958625,133.61740395751613
1790,2022-02-10,113.5,-0.0082,0.943929,131.56901030143618
1791,2022-02-11,115.55,0.0179,0.9131090000000001,127.27318201616234
1792,2022-02-14,114.84,-0.0061,0.858952,119.72453917237337
1793,2022-02-15,117.74,0.0249,0.839997,117.08250720782547
1794,2022-02-16,120.37,0.0221,0.822852,114.69276107054382
1795,2022-02-17,119.82,-0.0046,0.83036,115.73925940817641
1796,2022-02-18,119.01,-0.0067,0.838854,116.92319079867336
1797,2022-02-22,119.02,0.0001,0.846297,117.96062914803395
1798,2022-02-23,116.26,-0.0235,0.848955,118.33111297614096
1799,2022-02-24,117.85,0.0135,0.8424330000000001,117.42204769137275
1800,2022-02-25,121.23,0.0283,0.836749,116.62978656309576
1801,2022-02-28,120.1,-0.0094,0.8442400000000001,117.67391536533414
1802,2022-03-01,118.66,-0.0121,0.849386,118.391187667606
1803,2022-03-02,120.68,0.0169,0.843391,117.55557798005842
1804,2022-03-03,120.3,-0.0032,0.8437,117.59864777045912
1805,2022-03-04,120.94,0.0053,0.824861,114.97278440036585
1806,2022-03-07,118.93,-0.0168,0.825124,115.00944250675869
1807,2022-03-08,119.85,0.0077,0.817184,113.90273009322611
1808,2022-03-09,121.78,0.016,0.808518,112.69482457991711
1809,2022-03-10,122.72,0.0076,0.81255,113.25682262165053
1810,2022-03-11,121.21,-0.0123,0.817097,113.89060364738512
1811,2022-03-14,120.58,-0.0052,0.814443,113.52067735701795
1812,2022-03-15,120.45,-0.0011,0.812817,113.29403826578319
1813,2022-03-16,121.55,0.0091,0.807872,112.604782234937
1814,2022-03-17,122.49,0.0077,0.8149460000000001,113.59078772779968
1815,2022-03-18,122.3,-0.0015,0.818159,114.03862991730598
1816,2022-03-21,123.25,0.0077,0.825262,115.02867755878232
1817,2022-03-22,123.16,-0.0007,0.828511,115.48153758794696
1818,2022-03-23,121.06,-0.0172,0.827485,115.33852915768445
1819,2022-03-24,123.84,0.0228,0.8205880000000001,114.3771947098086
1820,2022-03-25,127.44,0.0286,0.831912,115.95558405122459
1821,2022-03-28,127.41,-0.0002,0.867273,120.88435705562331
1822,2022-03-29,130.12,0.021,0.89253,124.4047897292496
1823,2022-03-30,129.46,-0.0051,0.9426009999999999,131.3839077718176
1824,2022-03-31,127.42,-0.0159,0.988177,137.73649277926867
1825,2022-04-01,128.84,0.0111,1.018611,141.97851867265038
1826,2022-04-04,126.94,-0.0149,1.050513,146.42516091654417
1827,2022-04-05,124.45,-0.0198,1.058548,147.5451148513974
1828,2022-04-06,123.74,-0.0057,1.05501,147.05197272053107
1829,2022-04-07,121.06,-0.0219,1.04348,145.44487018551462
1830,2022-04-08,121.38,0.0027,1.026652,143.0993089141133
1831,2022-04-11,121.79,0.0033,0.9801449999999999,136.61695699772034
1832,2022-04-12,122.12,0.0027,0.951748,132.65885719833938
1833,2022-04-13,123.5,0.0113,0.911669,127.07246842982896
1834,2022-04-14,123.25,-0.002,0.894859,124.7294160782568
1835,2022-04-18,122.44,-0.0066,0.87575,122.06591891072605
1836,2022-04-19,124.86,0.0195,0.839567,117.02257190079536
1837,2022-04-20,126.32,0.0117,0.796139,110.96938465962494
1838,2022-04-21,125.77,-0.0044,0.7635259999999999,106.42364008247904
1839,2022-04-22,124.34,-0.0114,0.7219209999999999,100.62455066622924
1840,2022-04-25,124.47,0.001,0.6953499999999999,96.92096684507376
1841,2022-04-26,122.81,-0.0134,0.6571389999999999,91.59494820105692
1842,2022-04-27,120.93,-0.0154,0.630696,87.90920558757554
1843,2022-04-28,122.21,0.0105,0.596892,83.19745414839977
1844,2022-04-29,116.34,-0.0492,0.582249,81.15644786737235
1845,2022-05-02,115.98,-0.0031,0.603591,84.13119047815478
1846,2022-05-03,120.08,0.0347,0.624942,87.1071875488518
1847,2022-05-04,121.61,0.0127,0.621228,86.58951375743366
1848,2022-05-05,118.39,-0.0269,0.6144189999999999,85.64044513983373
1849,2022-05-06,117.84,-0.0046,0.6008330000000001,83.74676820655242
1850,2022-05-09,112.79,-0.0438,0.600847,83.74871958864176
1851,2022-05-10,109.09,-0.0334,0.655652,91.38768354628074
1852,2022-05-11,107.99,-0.0101,0.745746,103.94538482900178
1853,2022-05-12,109.91,0.0176,0.83378,116.21595417571814
1854,2022-05-13,111.5,0.0144,0.894714,124.70920533518853
1855,2022-05-16,111.22,-0.0025,0.935964,130.45881327702975
1856,2022-05-17,113.55,0.0207,0.976784,136.14848591184085
1857,2022-05-18,108.62,-0.0444,0.997427,139.02579880259063
1858,2022-05-19,103.95,-0.0439,1.053879,146.89432892459843
1859,2022-05-20,104.1,0.0014,1.150299,160.33377614283674
1860,2022-05-23,104.93,0.008,1.2328700000000001,171.84288832140092
1861,2022-05-24,104.45,-0.0046,1.300677,181.29412870230823
1862,2022-05-25,106.66,0.021,1.36661,190.4841626521123
1863,2022-05-26,108.48,0.0169,1.4107990000000001,196.64342144828254
1864,2022-05-27,111.47,0.0272,1.439802,200.68598821524546
1865,2022-05-31,109.99,-0.0134,1.451397,202.3021507385339
1866,2022-06-01,107.01,-0.0274,1.468015,204.61844127859493
1867,2022-06-02,107.9,0.0083,1.4955699999999998,208.45917938374484
1868,2022-06-03,105.28,-0.0246,1.515651,211.25815822205067
1869,2022-06-06,104.16,-0.0107,1.5517539999999999,216.29035447718502
1870,2022-06-07,106.29,0.0202,1.584678,220.87944761360154
1871,2022-06-08,102.03,-0.0408,1.5871879999999998,221.22930254533537
1872,2022-06-09,97.51,-0.0453,1.609997,224.4085221221949
1873,2022-06-10,95.88,-0.0169,1.6436570000000001,229.1002022027374
1874,2022-06-13,90.23,-0.0607,1.684839,234.84033200300175
1875,2022-06-14,89.67,-0.0063,1.778826,247.94065689099764
1876,2022-06-15,91.05,0.0153,1.854044,258.42487531934705
1877,2022-06-16,87.6,-0.0387,1.9134909999999998,266.7108618240412
1878,2022-06-17,89.36,0.0199,2.003664,279.2795744771236
1879,2022-06-21,89.04,-0.0037,2.069023,288.38960176126426
1880,2022-06-22,88.14,-0.0101,2.137491,297.932975253676
1881,2022-06-23,89.04,0.0101,2.202151,306.94557281778395
1882,2022-06-24,91.01,0.022,2.249924,313.6043854288283
1883,2022-06-27,90.98,-0.0003,2.276208,317.2679659171521
1884,2022-06-28,90.42,-0.0062,2.2895079999999997,319.12177890203657
1885,2022-06-29,90.01,-0.0045,2.300225,320.61556189143573
