,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,198.94,-0.0823,1.56755,205.3235421604305
1304,2020-03-10,213.34,0.0699,1.633292,213.93467437867616
1305,2020-03-11,202.58,-0.0518,1.6178370000000002,211.9103208690022
1306,2020-03-12,181.36,-0.1107,1.649736,216.088570794922
1307,2020-03-13,195.71,0.0761,1.898752,248.70561470077618
1308,2020-03-16,156.97,-0.2206,1.967415,257.69935038726885
1309,2020-03-17,165.23,0.0513,2.548719,333.84071516161544
1310,2020-03-18,148.09,-0.1095,2.892206,378.83192279522183
1311,2020-03-19,153.33,0.0347,3.416875,447.5550241583496
1312,2020-03-20,144.78,-0.0573,3.791716,496.6530955863474
1313,2020-03-23,154.53,0.0651,4.22129,552.9202993757159
1314,2020-03-24,175.77,0.1288,4.499421,589.3509345099208
1315,2020-03-25,172.96,-0.0162,4.598909,602.3822435989175
1316,2020-03-26,185.76,0.0714,4.708105,616.6851427152138
1317,2020-03-27,181.32,-0.0242,4.751555,622.3763856783543
1318,2020-03-30,186.6,0.0287,4.809073000000001,629.910307721022
1319,2020-03-31,177.67,-0.0491,4.839656,633.9161830614528
1320,2020-04-01,169.98,-0.0442,4.896655,641.382124549509
1321,2020-04-02,172.53,0.0149,4.9829930000000004,652.6909976208925
1322,2020-04-03,170.05,-0.0145,5.047861,661.1876500612375
1323,2020-04-06,182.06,0.0683,5.115453,670.0411021754971
1324,2020-04-07,182.98,0.005,5.131504,672.1435219868059
1325,2020-04-08,185.39,0.0131,5.142658,673.6045144841792
1326,2020-04-09,191.77,0.0339,5.1374130000000005,672.9175048330476
1327,2020-04-13,189.16,-0.0137,5.116312,670.1536171974842
1328,2020-04-14,197.14,0.0413,5.0998660000000005,667.9994588137833
1329,2020-04-15,188.87,-0.0429,5.083877,665.9051599935842
1330,2020-04-16,190.17,0.0069,5.066744,663.6610157890391
1331,2020-04-17,199.28,0.0468,5.034696,659.4632492877106
1332,2020-04-20,196.07,-0.0162,4.983297,652.7308166740753
1333,2020-04-21,190.9,-0.0268,4.926627,645.3079688323913
1334,2020-04-22,194.28,0.0176,4.875792000000001,638.6494110411086
1335,2020-04-23,192.52,-0.0091,4.804695,629.3368609616979
1336,2020-04-24,201.9,0.0476,4.724849,618.8783342497322
1337,2020-04-27,207.21,0.026,4.642701,608.1182829968885
1338,2020-04-28,207.09,-0.0006,4.561171,597.4391796876864
1339,2020-04-29,211.07,0.019,4.461196,584.3440815233606
1340,2020-04-30,209.18,-0.009,4.3736500000000005,572.8769801090663
1341,2020-05-01,207.99,-0.0057,4.279396,560.5312398501978
1342,2020-05-04,211.1,0.0149,4.155996,544.367847867424
1343,2020-05-05,214.68,0.0169,4.047858,530.203529534902
1344,2020-05-06,213.08,-0.0075,3.985958,522.0956367980002
1345,2020-05-07,218.34,0.0244,3.9297750000000002,514.7365780316454
1346,2020-05-08,223.08,0.0215,3.908019,511.8868960545203
1347,2020-05-11,225.1,0.009,3.959473,518.6265327731722
1348,2020-05-12,221.62,-0.0156,4.041551999999999,529.3775461488132
1349,2020-05-13,218.96,-0.0121,4.062524,532.1245368835192
1350,2020-05-14,223.12,0.0189,4.078111,534.1661802452331
1351,2020-05-15,227.74,0.0205,4.049638,530.4366805699858
1352,2020-05-18,233.47,0.0248,4.083551,534.878731723242
1353,2020-05-19,226.57,-0.03,4.1832,547.9311291923784
1354,2020-05-20,226.66,0.0004,4.276728,560.1817752650273
1355,2020-05-21,229.21,0.0112,4.336725,568.0404059683538
1356,2020-05-22,230.17,0.0041,4.434244,580.813808097755
1357,2020-05-26,230.74,0.0025,4.5208569999999995,592.1587016942217
1358,2020-05-27,235.38,0.0199,4.619563,605.0875815082547
1359,2020-05-28,233.27,-0.009,4.608264,603.6075963703831
1360,2020-05-29,236.45,0.0135,4.616138,604.6389622413099
1361,2020-06-01,235.31,-0.0048,4.503159999999999,589.8406826673241
1362,2020-06-02,240.47,0.0217,4.400547,576.4000494296552
1363,2020-06-03,240.27,-0.0008,4.219445,552.6786343983399
1364,2020-06-04,238.31,-0.0082,4.096661,536.5959283917523
1365,2020-06-05,244.0,0.0236,4.098559,536.8445355066899
1366,2020-06-08,245.79,0.0073,4.102054,537.302323634565
1367,2020-06-09,245.78,-0.0,4.169682,546.1604911630175
1368,2020-06-10,243.57,-0.009,4.201658,550.3488268359606
1369,2020-06-11,229.23,-0.0607,4.232932,554.4452119321459
1370,2020-06-12,232.09,0.0124,4.144765,542.8967696230274
1371,2020-06-15,231.04,-0.0045,3.995063,523.2882436375719
1372,2020-06-16,239.27,0.035,3.8435680000000003,503.4448638285742
1373,2020-06-17,240.13,0.0036,3.678644,481.8425035419697
1374,2020-06-18,238.56,-0.0066,3.5970479999999996,471.1547553067475
1375,2020-06-19,236.11,-0.0103,3.499886,458.4281143680906
1376,2020-06-22,238.51,0.0101,3.3967590000000003,444.92015549444784
1377,2020-06-23,239.61,0.0046,3.334767,436.80021225460894
1378,2020-06-24,235.61,-0.0168,3.246631,425.2558304410453
1379,2020-06-25,234.89,-0.0031,3.187654,417.53080313984555
1380,2020-06-26,230.71,-0.018,3.056329,400.3293651160386
1381,2020-06-29,235.6,0.021,2.911992,381.42356682902386
1382,2020-06-30,239.8,0.0177,2.836363,371.5173984962426
1383,2020-07-01,237.54,-0.0095,2.738943,358.7569637558712
1384,2020-07-02,237.88,0.0014,2.569289,336.5350504378363
1385,2020-07-06,238.88,0.0042,2.412859,316.04526593325517
1386,2020-07-07,236.78,-0.0089,2.2146969999999997,290.08926850950775
1387,2020-07-08,238.52,0.0073,2.0885230000000004,273.56252766644053
1388,2020-07-09,237.36,-0.0049,2.0020249999999997,262.23269719864487
1389,2020-07-10,239.42,0.0086,1.899815,248.84485040318856
1390,2020-07-13,238.95,-0.002,1.827152,239.32717980639526
1391,2020-07-14,246.77,0.0322,1.7251679999999998,225.96893533337087
1392,2020-07-15,246.78,0.0,1.629677,213.46116820349198
1393,2020-07-16,247.05,0.0011,1.550641,203.1087383108622
1394,2020-07-17,249.25,0.0089,1.495543,195.89179688892648
1395,2020-07-20,249.05,-0.0008,1.4241169999999999,186.5361531631436
1396,2020-07-21,251.2,0.0086,1.3914900000000001,182.26254708354912
1397,2020-07-22,253.84,0.0104,1.404231,183.93141075658414
1398,2020-07-23,252.53,-0.0051,1.4434790000000002,189.07226009645373
1399,2020-07-24,253.97,0.0057,1.437443,188.2816423168101
1400,2020-07-27,255.99,0.0079,1.407167,184.31597898074477
1401,2020-07-28,253.94,-0.008,1.420396,186.04876271283646
1402,2020-07-29,253.35,-0.0023,1.440273,188.65232626584776
1403,2020-07-30,254.93,0.0062,1.476453,193.3913175295168
1404,2020-07-31,254.14,-0.0031,1.4824680000000001,194.17918465088135
1405,2020-08-03,254.8,0.0026,1.475729,193.2964853107524
1406,2020-08-04,256.42,0.0063,1.4833619999999998,194.2962841033335
1407,2020-08-05,256.05,-0.0015,1.50117,196.62884232399185
1408,2020-08-06,257.86,0.007,1.512954,198.17235456973742
1409,2020-08-07,260.03,0.0084,1.553255,203.4511297747437
1410,2020-08-10,262.99,0.0113,1.59415,208.80770931392954
1411,2020-08-11,263.17,0.0007,1.664091,217.9688422042633
1412,2020-08-12,269.54,0.0239,1.7222309999999998,225.58423612548265
1413,2020-08-13,269.62,0.0003,1.843003,241.403402872189
1414,2020-08-14,268.56,-0.0039,1.950151,255.43804731441145
1415,2020-08-17,275.92,0.027,2.031492,266.09239469910193
1416,2020-08-18,272.82,-0.0113,2.179337,285.45768390245036
1417,2020-08-19,270.77,-0.0075,2.286158,299.44949666575576
1418,2020-08-20,268.68,-0.0077,2.3685169999999998,310.2371854851177
1419,2020-08-21,271.12,0.009,2.42817,318.05075778615833
1420,2020-08-24,274.49,0.0124,2.44137,319.77974299015034
1421,2020-08-25,273.9,-0.0022,2.483678,325.3214025363999
1422,2020-08-26,279.45,0.0201,2.504503,328.04913866315246
1423,2020-08-27,276.29,-0.0114,2.594719,339.8659666300724
1424,2020-08-28,274.05,-0.0081,2.653969,347.6267524889002
1425,2020-08-31,272.86,-0.0044,2.68517,351.71357577297255
1426,2020-09-01,273.72,0.0032,2.6913240000000003,352.5196496324701
1427,2020-09-02,276.37,0.0097,2.7060649999999997,354.4504807606553
1428,2020-09-03,264.28,-0.0448,2.733007,357.97944434898517
1429,2020-09-04,259.49,-0.0183,2.685497,351.7564074518896
1430,2020-09-08,259.11,-0.0015,2.621188,343.3329749152591
1431,2020-09-09,266.6,0.0285,2.521428,330.26603825236185
1432,2020-09-10,262.42,-0.0158,2.46091,322.33916502696883
1433,2020-09-11,265.91,0.0132,2.4121420000000002,315.9513506005838
1434,2020-09-14,270.07,0.0155,2.350504,307.8777756003065
1435,2020-09-15,274.81,0.0174,2.295743,300.7049756945636
1436,2020-09-16,271.01,-0.0139,2.259175,295.9151627445954
1437,2020-09-17,269.41,-0.0059,2.18145,285.7344525188167
1438,2020-09-18,264.82,-0.0172,2.102496,275.39276329184804
1439,2020-09-21,262.08,-0.0104,1.994594,261.25935711903395
1440,2020-09-22,263.01,0.0035,1.89345,248.01113897717272
1441,2020-09-23,256.5,-0.025,1.7773949999999998,232.80982247343835
1442,2020-09-24,255.68,-0.0032,1.72958,226.54683553943244
1443,2020-09-25,258.43,0.0107,1.682316,220.35602063932043
1444,2020-09-28,262.06,0.014,1.6267099999999999,213.0725394837765
1445,2020-09-29,261.85,-0.0008,1.578,206.69232211359082
1446,2020-09-30,267.24,0.0204,1.524891,199.73590732580203
1447,2020-10-01,267.15,-0.0003,1.4839410000000002,194.37212368159956
1448,2020-10-02,268.78,0.0061,1.455744,190.67877551516295
1449,2020-10-05,271.47,0.0099,1.419453,185.92524505773312
1450,2020-10-06,266.05,-0.0202,1.395489,182.78635101012213
1451,2020-10-07,272.13,0.0226,1.3707740000000002,179.54908818310227
1452,2020-10-08,273.79,0.0061,1.3425280000000002,175.8493218140145
1453,2020-10-09,275.14,0.0049,1.3117830000000001,171.82222710971644
1454,2020-10-12,276.09,0.0035,1.2930260000000002,169.36536533158932
1455,2020-10-13,279.41,0.012,1.267996,166.0868426303832
1456,2020-10-14,276.27,-0.0113,1.261684,165.26007334192886
1457,2020-10-15,276.7,0.0016,1.242263,162.7162383686918
1458,2020-10-16,276.82,0.0004,1.216992,159.40614858914014
1459,2020-10-19,273.03,-0.0138,1.200005,157.18112800882102
1460,2020-10-20,275.26,0.0081,1.179012,154.43138661583583
1461,2020-10-21,273.78,-0.0054,1.177151,154.18762589881848
1462,2020-10-22,270.56,-0.0118,1.169642,153.20406908845666
1463,2020-10-23,272.33,0.0065,1.1698659999999999,153.23340944343346
1464,2020-10-26,265.63,-0.0249,1.171991,153.51174986453069
1465,2020-10-27,266.4,0.0029,1.176898,154.15448701574195
1466,2020-10-28,259.55,-0.0261,1.167564,152.93188490255548
1467,2020-10-29,259.47,-0.0003,1.1943810000000001,156.44447552493838
1468,2020-10-30,256.66,-0.0109,1.222439,160.119616953242
1469,2020-11-02,260.53,0.015,1.267358,166.00327501219027
1470,2020-11-03,266.91,0.0242,1.285013,168.31579272252958
1471,2020-11-04,272.06,0.0191,1.2753100000000002,167.0448576138679
1472,2020-11-05,275.07,0.011,1.270395,166.401072592836
1473,2020-11-06,273.53,-0.0056,1.247302,163.376265371943
1474,2020-11-09,259.79,-0.0515,1.2362900000000001,161.93387256388544
1475,2020-11-10,265.18,0.0205,1.246408,163.2591659194908
1476,2020-11-11,267.28,0.0079,1.241201,162.577133650007
1477,2020-11-12,265.83,-0.0055,1.230515,161.17744153713892
1478,2020-11-13,266.72,0.0034,1.207799,158.20201518154175
1479,2020-11-16,269.03,0.0086,1.2047889999999999,157.80775416154052
1480,2020-11-17,262.2,-0.0257,1.184867,155.19829634078835
1481,2020-11-18,259.66,-0.0097,1.171026,153.38535056742066
1482,2020-11-19,260.72,0.0041,1.1910420000000002,156.00712085856495
1483,2020-11-20,259.64,-0.0041,1.197466,156.8485603245077
1484,2020-11-23,261.17,0.0059,1.215899,159.2629833749005
1485,2020-11-24,263.01,0.007,1.2254800000000001,160.51793846879804
1486,2020-11-25,263.63,0.0024,1.212969,158.87920105310528
1487,2020-11-27,265.59,0.0074,1.211434,158.67814103127742
1488,2020-11-30,266.95,0.0051,1.209968,158.48611888665224
1489,2020-12-01,266.17,-0.0029,1.208689,158.31859069908361
1490,2020-12-02,262.3,-0.0146,1.201637,157.39489345222367
1491,2020-12-03,259.44,-0.011,1.2035120000000001,157.6404879414271
1492,2020-12-04,255.42,-0.0156,1.1870319999999999,155.48187611098854
1493,2020-12-07,254.12,-0.0051,1.188901,155.72668469782653
1494,2020-12-08,253.23,-0.0035,1.217402,159.45985191744595
1495,2020-12-09,256.96,0.0146,1.266057,165.832865182615
1496,2020-12-10,256.22,-0.0029,1.286831,168.55392113926123
1497,2020-12-11,255.97,-0.001,1.317095,172.51801267059562
1498,2020-12-14,256.96,0.0039,1.346789,176.4074434772122
1499,2020-12-15,259.28,0.009,1.367571,179.12954730367906
1500,2020-12-16,260.84,0.006,1.3706209999999999,179.52904767278324
1501,2020-12-17,265.08,0.0161,1.376878,180.348612856221
1502,2020-12-18,261.67,-0.0129,1.3651339999999998,178.81033995957836
1503,2020-12-21,262.2,0.002,1.349253,176.7301873819574
1504,2020-12-22,261.28,-0.0035,1.323473,173.35342688506995
1505,2020-12-23,261.05,-0.0009,1.2908199999999999,169.0764152285585
1506,2020-12-24,262.13,0.0041,1.228416,160.90250669295867
1507,2020-12-28,260.51,-0.0062,1.18445,155.14367612638952
1508,2020-12-29,257.55,-0.0114,1.135084,148.67753343091454
1509,2020-12-30,256.65,-0.0035,1.087567,142.453579647726
1510,2020-12-31,257.0,0.0014,1.0683719999999999,139.93934699692093
1511,2021-01-04,255.36,-0.0064,1.02514,134.27665848639194
1512,2021-01-05,257.42,0.008,0.9961279999999999,130.4765585819816
1513,2021-01-06,258.89,0.0057,0.977572,128.0460245330971
1514,2021-01-07,257.62,-0.0049,0.938297,122.90163863258297
1515,2021-01-08,260.36,0.0106,0.938368,122.9109384772408
1516,2021-01-11,262.43,0.0079,0.929285,121.7212132796757
1517,2021-01-12,267.36,0.0186,0.928188,121.57752413052576
1518,2021-01-13,265.16,-0.0083,0.939782,123.09614946803208
1519,2021-01-14,259.63,-0.0211,0.934164,122.36028288651487
1520,2021-01-15,266.65,0.0267,0.935408,122.52322664361836
1521,2021-01-19,264.33,-0.0087,0.934349,122.38451487611627
1522,2021-01-20,265.4,0.0041,0.893537,117.03880698631914
1523,2021-01-21,269.99,0.0172,0.820466,107.46769502867517
1524,2021-01-22,274.78,0.0176,0.7866150000000001,103.03376486652868
1525,2021-01-25,275.83,0.0038,0.864504,113.23595642362974
1526,2021-01-26,273.43,-0.0087,0.9410989999999999,123.26865503724854
1527,2021-01-27,265.16,-0.0307,0.9811369999999999,128.5129815219025
1528,2021-01-28,269.03,0.0145,0.9793649999999999,128.28087835663933
1529,2021-01-29,262.03,-0.0263,0.989569,129.6174363128162
1530,2021-02-01,261.31,-0.0028,0.970672,127.14223681282853
1531,2021-02-02,263.33,0.0077,0.9707729999999999,127.15546616931361
1532,2021-02-03,265.27,0.0074,0.9695480000000001,126.99501110303407
1533,2021-02-04,269.77,0.0168,0.97299,127.44585709334774
1534,2021-02-05,269.81,0.0001,0.992565,130.00986356063135
1535,2021-02-08,270.94,0.0042,1.012759,132.65494895528397
1536,2021-02-09,267.79,-0.0117,1.038492,136.0255532169754
1537,2021-02-10,269.65,0.0069,1.047632,137.22274448701228
1538,2021-02-11,268.07,-0.0059,1.061692,139.06437569671894
1539,2021-02-12,268.5,0.0016,1.065404,139.5505872934779
1540,2021-02-16,266.45,-0.0077,1.072779,140.51659228434463
1541,2021-02-17,271.8,0.0199,1.077132,141.08676445047928
1542,2021-02-18,273.87,0.0076,1.099071,143.96041644975054
1543,2021-02-19,270.57,-0.0121,1.11528,146.0835316900162
1544,2021-02-22,266.9,-0.0136,1.100401,144.1346248074255
1545,2021-02-23,258.57,-0.0317,1.063456,139.2954309921615
1546,2021-02-24,251.53,-0.0276,1.056259,138.35274110480313
1547,2021-02-25,246.97,-0.0183,1.089534,142.71122463986632
1548,2021-02-26,249.96,0.012,1.163936,152.45667593891284
1549,2021-03-01,253.13,0.0126,1.209462,158.41984112049923
1550,2021-03-02,251.84,-0.0051,1.237466,162.0879094275138
1551,2021-03-03,249.01,-0.0113,1.275802,167.10930160783488
1552,2021-03-04,242.79,-0.0253,1.333026,174.6047144345954
1553,2021-03-05,245.29,0.0103,1.4415280000000001,188.8167108439546
1554,2021-03-08,250.62,0.0215,1.51667,198.65909010140672
1555,2021-03-09,256.36,0.0226,1.549514,202.96111964988503
1556,2021-03-10,259.21,0.0111,1.557242,203.9733618965858
1557,2021-03-11,261.76,0.0098,1.559186,204.2279942629919
1558,2021-03-12,265.89,0.0157,1.558642,204.15673911519104
1559,2021-03-15,271.19,0.0197,1.5569540000000002,203.93563858304418
1560,2021-03-16,274.64,0.0126,1.567674,205.3397841426498
1561,2021-03-17,272.64,-0.0073,1.5936240000000002,208.73881187322502
1562,2021-03-18,275.69,0.0111,1.601302,209.74450493354703
1563,2021-03-19,281.47,0.0208,1.627866,213.22395667285338
1564,2021-03-22,281.32,-0.0006,1.692412,221.6784323529192
1565,2021-03-23,282.33,0.0036,1.745755,228.66549733296054
1566,2021-03-24,285.03,0.0095,1.8066929999999999,236.64738372393518
1567,2021-03-25,289.34,0.015,1.8846850000000002,246.86306660497652
1568,2021-03-26,295.79,0.0221,1.992186,260.943948303033
1569,2021-03-29,294.23,-0.0053,2.1500649999999997,281.62352822887044
1570,2021-03-30,296.78,0.0086,2.268227,297.1008274466057
1571,2021-03-31,297.2,0.0014,2.405244,315.0478248477704
1572,2021-04-01,299.63,0.0082,2.531073,331.52937630482427
1573,2021-04-05,307.08,0.0246,2.666157,349.2231821605862
1574,2021-04-06,305.5,-0.0051,2.8569639999999996,374.21579426801827
1575,2021-04-07,304.23,-0.0042,3.012911,394.6423136321806
1576,2021-04-08,306.13,0.0063,3.145471,412.0055165595429
1577,2021-04-09,310.81,0.0152,3.2851879999999998,430.30617002516044
1578,2021-04-12,312.33,0.0049,3.44542,451.2939546619823
1579,2021-04-13,311.95,-0.0012,3.606973,472.45476880293097
1580,2021-04-14,311.58,-0.0012,3.739005,489.7488123221335
1581,2021-04-15,314.22,0.0085,3.852391,504.60053325696975
1582,2021-04-16,319.42,0.0164,3.9765249999999996,520.8600672957837
1583,2021-04-19,318.23,-0.0038,4.129181,540.8555192124962
1584,2021-04-20,315.41,-0.0089,4.266433,558.8332977896412
1585,2021-04-21,317.35,0.0061,4.373644,572.8761942067007
1586,2021-04-22,312.98,-0.0139,4.484857,587.4432875015162
1587,2021-04-23,315.34,0.0075,4.556126,596.7783667820697
1588,2021-04-26,311.55,-0.0121,4.635921,607.2302133239291
1589,2021-04-27,312.13,0.0019,4.685916000000001,613.778744784049
1590,2021-04-28,311.27,-0.0027,4.733072,619.9554134415828
1591,2021-04-29,316.76,0.0175,4.764676,624.0950231678678
1592,2021-04-30,315.13,-0.0051,4.827605,632.3376981604447
1593,2021-05-03,321.56,0.0202,4.8806,639.2791808032899
1594,2021-05-04,323.99,0.0075,4.95022,648.398267917072
1595,2021-05-05,323.29,-0.0022,5.012646,656.5750580946785
1596,2021-05-06,328.67,0.0165,5.027805,658.5606404209901
1597,2021-05-07,330.3,0.0049,5.020199,657.5643781890535
1598,2021-05-10,332.12,0.0055,4.973738,651.4787432221844
1599,2021-05-11,321.94,-0.0311,4.936809,646.6416451465616
1600,2021-05-12,308.64,-0.0422,4.852995,635.6633750035777
1601,2021-05-13,316.83,0.0262,4.706481,616.4724251416319
1602,2021-05-14,315.09,-0.0055,4.541288,594.8348302323096
1603,2021-05-17,311.57,-0.0112,4.291257,562.0848378429666
1604,2021-05-18,308.39,-0.0102,4.025365,527.2573125505542
1605,2021-05-19,306.15,-0.0073,3.7765210000000002,494.66279784584293
1606,2021-05-20,307.56,0.0046,3.555096,465.6597259675147
1607,2021-05-21,307.44,-0.0004,3.33844,437.2813154859925
1608,2021-05-24,306.53,-0.0029,3.122856,409.0433195604308
1609,2021-05-25,308.39,0.006,2.9255180000000003,383.1952527282054
1610,2021-05-26,308.96,0.0018,2.7606479999999998,361.5999655628899
1611,2021-05-27,310.36,0.0045,2.611955,342.12360215855773
1612,2021-05-28,310.5,0.0004,2.426351,317.8124983856991
1613,2021-06-01,307.96,-0.0082,2.251479,294.907111977177
1614,2021-06-02,306.56,-0.0046,2.118142,277.4421346934889
1615,2021-06-03,304.8,-0.0058,1.970415,258.09230156999433
1616,2021-06-04,304.39,-0.0013,1.821097,238.5340733359277
1617,2021-06-07,303.36,-0.0034,1.688031,221.10459264241246
1618,2021-06-08,304.28,0.003,1.5933060000000001,208.69715904785613
1619,2021-06-09,300.8,-0.0115,1.547339,202.67623004240906
1620,2021-06-10,301.75,0.0032,1.50209,196.74934735336097
1621,2021-06-11,304.16,0.0079,1.47106,192.684922286704
1622,2021-06-14,302.74,-0.0047,1.4311779999999998,187.46102926355175
1623,2021-06-15,299.93,-0.0093,1.413675,185.16842107980386
1624,2021-06-16,296.34,-0.012,1.444952,189.2651991271719
1625,2021-06-17,296.67,0.0011,1.4951759999999998,195.84372586090637
1626,2021-06-18,296.17,-0.0017,1.536466,201.25204397248444
1627,2021-06-21,301.05,0.0164,1.585159,207.63003461930134
1628,2021-06-22,306.06,0.0165,1.609106,210.76670194354352
1629,2021-06-23,305.04,-0.0033,1.6144509999999999,211.46680996743268
1630,2021-06-24,305.2,0.0005,1.622119,212.471193190479
1631,2021-06-25,306.96,0.0057,1.62907,213.38166108085386
1632,2021-06-28,307.59,0.0021,1.6292160000000002,213.40078470507987
1633,2021-06-29,311.47,0.0125,1.612552,211.21807186876748
1634,2021-06-30,312.1,0.002,1.59816,209.33295406150592
1635,2021-07-01,314.7,0.0083,1.592597,208.60429158500534
1636,2021-07-02,315.83,0.0036,1.5852279999999999,207.639072496504
1637,2021-07-06,312.47,-0.0107,1.5909950000000002,208.39445565342996
1638,2021-07-07,316.6,0.0131,1.585858,207.72159224487638
1639,2021-07-08,311.76,-0.0154,1.5952019999999998,208.94550419533857
1640,2021-07-09,315.24,0.0111,1.594895,208.90529219097303
1641,2021-07-12,314.89,-0.0011,1.600532,209.64364746331418
1642,2021-07-13,310.3,-0.0147,1.5956700000000001,209.0068045798438
1643,2021-07-14,312.43,0.0068,1.5898929999999998,208.2501115856421
1644,2021-07-15,315.84,0.0109,1.5597819999999998,204.30606056462668
1645,2021-07-16,314.7,-0.0036,1.520093,199.10744740089646
1646,2021-07-19,312.08,-0.0083,1.4803559999999998,193.9025470182426
1647,2021-07-20,318.43,0.0201,1.385921,181.53309870468308
1648,2021-07-21,319.41,0.0031,1.285127,168.33072486747315
1649,2021-07-22,319.71,0.0009,1.1542189999999999,151.18390705806505
1650,2021-07-23,325.76,0.0187,1.136733,148.89352559768597
1651,2021-07-26,324.13,-0.005,1.22634,160.63058447451266
1652,2021-07-27,320.3,-0.0119,1.2756399999999999,167.08808224396768
1653,2021-07-28,318.59,-0.0053,1.3010069999999998,170.41074646136656
1654,2021-07-29,320.46,0.0059,1.323713,173.384862979688
1655,2021-07-30,321.21,0.0023,1.3562530000000002,177.64707347498347
1656,2021-08-02,320.26,-0.003,1.387563,181.7481739853615
1657,2021-08-03,324.88,0.0143,1.413114,185.0949392086342
1658,2021-08-04,323.28,-0.0049,1.4648349999999999,191.86954858254867
1659,2021-08-05,326.02,0.0084,1.49966,196.43105689535338
1660,2021-08-06,322.82,-0.0099,1.5521019999999999,203.30010553684951
1661,2021-08-09,321.76,-0.0033,1.581505,207.15142007874172
1662,2021-08-10,324.43,0.0082,1.604865,210.2111999548973
1663,2021-08-11,329.83,0.0165,1.64021,214.84081980604105
1664,2021-08-12,326.91,-0.0089,1.704527,223.26530021249215
1665,2021-08-13,324.27,-0.0081,1.739941,227.9039579408386
1666,2021-08-16,327.92,0.0112,1.7517660000000002,229.45284051941482
1667,2021-08-17,313.92,-0.0436,1.777723,232.852785136083
1668,2021-08-18,314.71,0.0025,1.7543870000000001,229.7961488693893
1669,2021-08-19,316.03,0.0042,1.733921,227.1154359008362
1670,2021-08-20,322.23,0.0194,1.694645,221.9709190165945
1671,2021-08-23,320.77,-0.0046,1.670017,218.74505177387366
1672,2021-08-24,317.99,-0.0087,1.65052,216.1912620373409
1673,2021-08-25,316.99,-0.0031,1.615504,211.60473583256936
1674,2021-08-26,314.64,-0.0074,1.557343,203.98659125307088
1675,2021-08-27,316.5,0.0059,1.461746,191.46493984806904
1676,2021-08-30,320.14,0.0114,1.3583539999999998,177.92227028661884
1677,2021-08-31,319.24,-0.0028,1.2381950000000002,162.1833965649161
1678,2021-09-01,318.36,-0.0027,1.1571339999999999,151.56572462394664
1679,2021-09-02,322.4,0.0126,1.113452,145.84409343600885
1680,2021-09-03,324.95,0.0079,1.0635809999999999,139.31180395810838
1681,2021-09-07,323.59,-0.0042,1.01825,133.37418060339917
1682,2021-09-08,326.17,0.008,0.9762770000000001,127.87640060588727
1683,2021-09-09,326.36,0.0006,0.9457519999999999,123.87812232165572
1684,2021-09-10,326.54,0.0005,0.9407800000000001,123.22687122815208
1685,2021-09-13,329.98,0.0105,0.937237,122.76279588135331
1686,2021-09-14,327.69,-0.007,0.966087,126.54167642189647
1687,2021-09-15,327.93,0.0008,0.9802620000000001,128.39837076027428
1688,2021-09-16,330.91,0.009,0.977062,127.97922283203376
1689,2021-09-17,330.2,-0.0021,1.009058,132.17017817952834
1690,2021-09-20,325.81,-0.0134,1.00745,131.9595563455875
1691,2021-09-21,328.77,0.009,1.0006680000000001,131.07122470517282
1692,2021-09-22,330.45,0.0051,1.002733,131.34170610261552
1693,2021-09-23,330.43,-0.0001,0.978578,128.17779416303767
1694,2021-09-24,331.99,0.0047,0.965835,126.50866852254752
1695,2021-09-27,335.84,0.0115,0.980905,128.48259329710507
1696,2021-09-28,328.36,-0.0225,1.0156560000000001,133.03440881406922
1697,2021-09-29,331.44,0.0093,0.976452,127.89932275821292
1698,2021-09-30,322.91,-0.0261,0.988254,129.44519271105486
1699,2021-10-01,324.48,0.0049,0.981016,128.4971324908659
1700,2021-10-04,321.15,-0.0103,0.974151,127.5979292010625
1701,2021-10-05,324.11,0.0092,0.976026,127.8435236902659
1702,2021-10-06,324.97,0.0027,0.976022,127.84299975535559
1703,2021-10-07,331.98,0.0213,0.971191,127.21021736744005
1704,2021-10-08,328.89,-0.0093,0.98262,128.70723038989647
1705,2021-10-11,331.48,0.0078,0.984484,128.95138405809655
1706,2021-10-12,332.29,0.0025,0.998147,130.74101472795584
1707,2021-10-13,332.76,0.0014,1.011363,132.47209567158907
1708,2021-10-14,338.44,0.0169,1.0333620000000001,135.35360669451487
1709,2021-10-15,344.7,0.0183,1.093232,143.19560246443925
1710,2021-10-18,349.22,0.013,1.2115070000000001,158.68770284339044
1711,2021-10-19,352.15,0.0084,1.3643399999999999,178.7063388798837
1712,2021-10-20,352.39,0.0007,1.526856,199.99329035048723
1713,2021-10-21,358.67,0.0177,1.673232,219.16616445802777
1714,2021-10-22,360.02,0.0038,1.873408,245.38596310911151
1715,2021-10-25,365.21,0.0143,2.062838,270.1982106236727
1716,2021-10-26,363.18,-0.0056,2.282442,298.9627611340865
1717,2021-10-27,366.25,0.0084,2.4564369999999998,321.75327481352514
1718,2021-10-28,365.51,-0.002,2.6006760000000004,340.64623669523763
1719,2021-10-29,365.68,0.0005,2.719448,356.2034359867936
1720,2021-11-01,360.5,-0.0143,2.827309,370.33147182677715
1721,2021-11-02,361.3,0.0022,2.904151,380.3965234211071
1722,2021-11-03,362.95,0.0046,2.971988,389.28206654862265
