,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,15.53,-0.1068,0.504576,36.705500144049935
1304,2020-03-10,16.89,0.0839,0.532783,38.757425012777766
1305,2020-03-11,15.07,-0.114,0.546643,39.76567398220266
1306,2020-03-12,12.93,-0.1532,0.572724,41.662942479429965
1307,2020-03-13,14.49,0.1139,0.6160370000000001,44.81375688150069
1308,2020-03-16,11.81,-0.2045,0.639564,46.52523404626687
1309,2020-03-17,11.55,-0.0223,0.681022,49.54110603576304
1310,2020-03-18,8.45,-0.3125,0.720476,52.41119657253718
1311,2020-03-19,10.51,0.2182,0.788293,57.34456023483787
1312,2020-03-20,10.82,0.0291,0.824554,59.982375233417656
1313,2020-03-23,11.49,0.0601,0.852632,62.02491596671578
1314,2020-03-24,13.85,0.1868,0.871453,63.3940540513872
1315,2020-03-25,14.79,0.0657,0.87464,63.62589311816621
1316,2020-03-26,14.16,-0.0435,0.8682989999999999,63.164615577392524
1317,2020-03-27,12.89,-0.094,0.860801,62.619171798695
1318,2020-03-30,12.97,0.0062,0.860916,62.62753750082226
1319,2020-03-31,12.44,-0.0417,0.8573149999999999,62.365581906385096
1320,2020-04-01,11.0,-0.123,0.8539180000000001,62.118466340069354
1321,2020-04-02,11.27,0.0242,0.856931,62.33764773580363
1322,2020-04-03,10.94,-0.0297,0.85502,62.19863159001929
1323,2020-04-06,12.87,0.1625,0.847226,61.63165522149855
1324,2020-04-07,12.78,-0.007,0.829953,60.37512676198368
1325,2020-04-08,13.73,0.0717,0.8189,59.571073669699885
1326,2020-04-09,13.73,0.0,0.799024,58.12518936116532
1327,2020-04-13,14.21,0.0344,0.778622,56.64104105855302
1328,2020-04-14,14.58,0.0257,0.754058,54.85412708416969
1329,2020-04-15,13.62,-0.0681,0.731975,53.24769404002757
1330,2020-04-16,13.34,-0.0208,0.728002,52.958677217839615
1331,2020-04-17,13.73,0.0288,0.724269,52.68711925226508
1332,2020-04-20,13.36,-0.0273,0.71226,51.81352171447117
1333,2020-04-21,12.83,-0.0405,0.701076,50.9999389962859
1334,2020-04-22,14.11,0.0951,0.692424,50.37054721537218
1335,2020-04-23,13.92,-0.0136,0.679242,49.4116195158802
1336,2020-04-24,14.66,0.0518,0.659586,47.981739159241265
1337,2020-04-27,15.39,0.0486,0.63741,46.36854080816144
1338,2020-04-28,15.84,0.0288,0.61148,44.48225684155341
1339,2020-04-29,17.25,0.0853,0.585469,42.59008051083835
1340,2020-04-30,16.05,-0.0721,0.5636180000000001,41.000524361422535
1341,2020-05-01,15.12,-0.0597,0.5390550000000001,39.213683132275094
1342,2020-05-04,14.87,-0.0167,0.51396,37.38814143763457
1343,2020-05-05,15.15,0.0187,0.491618,35.76286737739714
1344,2020-05-06,15.44,0.019,0.47328899999999996,34.42951994878323
1345,2020-05-07,15.98,0.0344,0.459678,33.43938454309477
1346,2020-05-08,17.12,0.0689,0.44844900000000004,32.62252828929448
1347,2020-05-11,15.66,-0.0891,0.44630600000000004,32.46663524878383
1348,2020-05-12,14.95,-0.0464,0.431395,31.381931036439347
1349,2020-05-13,14.05,-0.0621,0.411862,29.960998343814794
1350,2020-05-14,14.72,0.0466,0.396763,28.862618027123133
1351,2020-05-15,14.15,-0.0395,0.375692,27.32980316170093
1352,2020-05-18,15.61,0.0982,0.360299,26.21003574565783
1353,2020-05-19,15.48,-0.0084,0.35129699999999997,25.55518313218288
1354,2020-05-20,16.27,0.0498,0.351122,25.542452715902265
1355,2020-05-21,15.63,-0.0401,0.347507,25.279478688162655
1356,2020-05-22,15.74,0.007,0.34930799999999995,25.410492857999177
1357,2020-05-26,16.68,0.058,0.352028,25.608359899617916
1358,2020-05-27,17.43,0.044,0.359619,26.16056898525315
1359,2020-05-28,16.06,-0.0819,0.36668100000000003,26.674295841102975
1360,2020-05-29,16.49,0.0264,0.36388800000000004,26.471118397264323
1361,2020-06-01,16.78,0.0174,0.33359099999999997,24.267155985527967
1362,2020-06-02,17.14,0.0212,0.32317599999999996,23.50951435374152
1363,2020-06-03,18.83,0.094,0.31546199999999996,22.948357604091907
1364,2020-06-04,18.98,0.0079,0.324353,23.595135496383158
1365,2020-06-05,20.16,0.0603,0.34324800000000005,24.96965672851038
1366,2020-06-08,20.82,0.0322,0.372376,27.0885799594922
1367,2020-06-09,20.17,-0.0317,0.404315,29.411990048558685
1368,2020-06-10,19.46,-0.0358,0.422686,30.748392777079946
1369,2020-06-11,18.13,-0.0708,0.433394,31.527348762981944
1370,2020-06-12,18.99,0.0463,0.432379,31.453512348554362
1371,2020-06-15,19.56,0.0296,0.42501300000000003,30.91767094099421
1372,2020-06-16,19.94,0.0192,0.421024,30.627490195032024
1373,2020-06-17,19.79,-0.0076,0.414263,30.135659655184863
1374,2020-06-18,19.62,-0.0086,0.418097,30.414564889584216
1375,2020-06-19,19.39,-0.0118,0.418609,30.451810450359506
1376,2020-06-22,19.59,0.0103,0.421389,30.6540422061316
1377,2020-06-23,20.18,0.0297,0.424093,30.850745323976106
1378,2020-06-24,19.29,-0.0451,0.431149,31.364035708410597
1379,2020-06-25,19.48,0.0098,0.433678,31.54800840997449
1380,2020-06-26,19.09,-0.0202,0.431872,31.416630513958516
1381,2020-06-29,19.52,0.0223,0.425577,30.95869925403574
1382,2020-06-30,19.82,0.0153,0.422164,30.710419763945758
1383,2020-07-01,19.05,-0.0396,0.416506,30.29882721928443
1384,2020-07-02,19.18,0.0068,0.40213299999999996,29.25325994384836
1385,2020-07-06,19.66,0.0247,0.395717,28.786526510382988
1386,2020-07-07,19.27,-0.02,0.38873199999999997,28.278401037696636
1387,2020-07-08,19.97,0.0357,0.38366900000000004,27.91009190838941
1388,2020-07-09,20.76,0.0388,0.384148,27.944936876380353
1389,2020-07-10,20.49,-0.0131,0.38963000000000003,28.34372625952518
1390,2020-07-13,20.55,0.0029,0.396186,28.820644026015042
1391,2020-07-14,20.69,0.0068,0.399722,29.077871180119402
1392,2020-07-15,21.53,0.0398,0.39893300000000004,29.02047518900279
1393,2020-07-16,21.34,-0.0089,0.400135,29.10791496254166
1394,2020-07-17,21.19,-0.0071,0.400288,29.119044983632712
1395,2020-07-20,21.63,0.0206,0.39990200000000004,29.090965322579468
1396,2020-07-21,21.66,0.0014,0.403463,29.350011107581057
1397,2020-07-22,21.45,-0.0097,0.410304,29.847661266299355
1398,2020-07-23,20.86,-0.0279,0.40909,29.75934854992982
1399,2020-07-24,20.47,-0.0189,0.399482,29.060412323505986
1400,2020-07-27,21.28,0.0388,0.379208,27.5855754110875
1401,2020-07-28,20.5,-0.0373,0.365556,26.592457450727576
1402,2020-07-29,20.96,0.0222,0.340854,24.79550463379153
1403,2020-07-30,20.77,-0.0091,0.32893700000000003,23.928599657699444
1404,2020-07-31,20.6,-0.0082,0.31338,22.79690202297051
1405,2020-08-03,21.24,0.0306,0.302336,21.993503637809727
1406,2020-08-04,21.69,0.021,0.285949,20.801427457292725
1407,2020-08-05,21.26,-0.02,0.270183,19.654526068262943
1408,2020-08-06,21.13,-0.0061,0.25936699999999996,18.867713596884904
1409,2020-08-07,20.84,-0.0138,0.252778,18.388395237610695
1410,2020-08-10,21.92,0.0505,0.23026700000000003,16.75082723250798
1411,2020-08-11,22.19,0.0122,0.214363,15.59388700092548
1412,2020-08-12,22.38,0.0085,0.20072299999999998,14.601641983396226
1413,2020-08-13,21.9,-0.0217,0.190055,13.8255958069298
1414,2020-08-14,22.04,0.0064,0.18991,13.815047747725858
1415,2020-08-17,21.96,-0.0036,0.190767,13.877390414882939
1416,2020-08-18,21.75,-0.0096,0.194753,14.167352925137456
1417,2020-08-19,21.66,-0.0041,0.19747499999999998,14.36536545722797
1418,2020-08-20,21.06,-0.0281,0.19957999999999998,14.518494178774823
1419,2020-08-21,20.91,-0.0071,0.197724,14.383479020964392
1420,2020-08-24,21.39,0.0227,0.18592199999999998,13.52493974699956
1421,2020-08-25,21.59,0.0093,0.18129699999999999,13.18849303101182
1422,2020-08-26,21.68,0.0042,0.18017399999999997,13.106800131108201
1423,2020-08-27,21.33,-0.0163,0.180626,13.13968097773014
1424,2020-08-28,22.03,0.0323,0.179225,13.037764902249313
1425,2020-08-31,21.37,-0.0304,0.179282,13.041911380695
1426,2020-09-01,21.75,0.0176,0.175262,12.749475532420249
1427,2020-09-02,22.38,0.0286,0.173095,12.591836606248263
1428,2020-09-03,21.45,-0.0424,0.176208,12.818292525571472
1429,2020-09-04,22.68,0.0558,0.170436,12.39840702401877
1430,2020-09-08,20.93,-0.0803,0.170919,12.433542972953271
1431,2020-09-09,21.82,0.0416,0.161978,11.783127818867564
1432,2020-09-10,21.52,-0.0138,0.15695800000000001,11.417946734703573
1433,2020-09-11,21.58,0.0028,0.152812,11.116344986706777
1434,2020-09-14,22.01,0.0197,0.141217,10.272863976571022
1435,2020-09-15,22.02,0.0005,0.13070299999999999,9.508020566431535
1436,2020-09-16,22.05,0.0014,0.12400800000000001,9.020991212153064
1437,2020-09-17,21.9,-0.0068,0.111404,8.104110259005063
1438,2020-09-18,21.42,-0.0222,0.10491099999999999,7.631775442376218
1439,2020-09-21,20.61,-0.0385,0.10321300000000001,7.5082540318362865
1440,2020-09-22,20.82,0.0101,0.102424,7.450858040719674
1441,2020-09-23,20.08,-0.0362,0.100889,7.339194103629689
1442,2020-09-24,20.31,0.0114,0.10561,7.682624362262797
1443,2020-09-25,20.49,0.0088,0.10998799999999999,8.001103004985897
1444,2020-09-28,21.73,0.0588,0.11285099999999999,8.209372615336795
1445,2020-09-29,21.78,0.0023,0.113009,8.220866362607296
1446,2020-09-30,21.69,-0.0041,0.113288,8.241162283420394
1447,2020-10-01,22.91,0.0547,0.11333700000000001,8.244726799978968
1448,2020-10-02,22.44,-0.0207,0.120236,8.746596182378845
1449,2020-10-05,23.15,0.0311,0.121989,8.874118580892684
1450,2020-10-06,22.89,-0.0113,0.126769,9.22184080844326
1451,2020-10-07,23.35,0.0199,0.131686,9.57952913331066
1452,2020-10-08,26.04,0.109,0.13683,9.95373062672492
1453,2020-10-09,26.35,0.0118,0.180289,13.115165833235466
1454,2020-10-12,26.51,0.0061,0.217382,15.813504868075102
1455,2020-10-13,25.91,-0.0229,0.248641,18.087448196736904
1456,2020-10-14,25.93,0.0008,0.269697,19.619171883620773
1457,2020-10-15,26.07,0.0054,0.28907900000000003,21.029120045626055
1458,2020-10-16,26.07,0.0,0.306865,22.322966811152103
1459,2020-10-19,26.21,0.0054,0.322266,23.44331618908231
1460,2020-10-20,26.1,-0.0042,0.33610100000000004,24.44974652760997
1461,2020-10-21,25.53,-0.0221,0.34997,25.45865020415786
1462,2020-10-22,25.92,0.0152,0.35911299999999996,26.12375989589319
1463,2020-10-23,26.16,0.0092,0.37013399999999996,26.92548514062852
1464,2020-10-26,25.55,-0.0236,0.381333,27.74015903735214
1465,2020-10-27,25.17,-0.015,0.388218,28.24100998644957
1466,2020-10-28,24.54,-0.0253,0.39260399999999995,28.560070591059777
1467,2020-10-29,25.19,0.0261,0.393852,28.650856645449554
1468,2020-10-30,25.09,-0.004,0.396864,28.86996529594795
1469,2020-11-02,24.36,-0.0295,0.39707099999999995,28.885023559777018
1470,2020-11-03,25.05,0.0279,0.39390300000000006,28.65456665247991
1471,2020-11-04,25.89,0.033,0.394086,28.667879030647637
1472,2020-11-05,26.45,0.0214,0.397862,28.942565041365413
1473,2020-11-06,26.58,0.0049,0.40407400000000004,29.394458446709383
1474,2020-11-09,27.53,0.0351,0.40879800000000005,29.738106941050162
1475,2020-11-10,27.09,-0.0161,0.420734,30.606394076624145
1476,2020-11-11,27.93,0.0305,0.426229,31.00612914783553
1477,2020-11-12,27.48,-0.0162,0.437288,31.81061871153465
1478,2020-11-13,28.06,0.0209,0.44601399999999997,32.44539363990417
1479,2020-11-16,28.58,0.0184,0.45391800000000004,33.02037198437274
1480,2020-11-17,28.16,-0.0148,0.46795499999999995,34.04149686055002
1481,2020-11-18,27.6,-0.0201,0.470891,34.255076873120835
1482,2020-11-19,27.85,0.009,0.47354199999999996,34.44792449346321
1483,2020-11-20,27.44,-0.0148,0.474981,34.552604887907826
1484,2020-11-23,28.41,0.0347,0.47357999999999995,34.450688812426996
1485,2020-11-24,28.61,0.007,0.477841,34.76065626255106
1486,2020-11-25,28.58,-0.001,0.48193600000000003,35.05854800351751
1487,2020-11-27,28.65,0.0024,0.48464399999999996,35.25554210230557
1488,2020-11-30,28.75,0.0035,0.485642,35.32814184772303
1489,2020-12-01,29.27,0.0179,0.482999,35.13587618926777
1490,2020-12-02,28.96,-0.0106,0.47574,34.60781852194776
1491,2020-12-03,29.1,0.0048,0.465987,33.89833423631999
1492,2020-12-04,29.92,0.0278,0.447915,32.58368233332962
1493,2020-12-07,30.58,0.0218,0.43345300000000003,31.53164073189941
1494,2020-12-08,31.39,0.0261,0.42172400000000004,30.678411860154498
1495,2020-12-09,30.67,-0.0232,0.424448,30.876569882716787
1496,2020-12-10,30.54,-0.0042,0.418789,30.464904592819572
1497,2020-12-11,30.66,0.0039,0.408466,29.71395552273493
1498,2020-12-14,30.82,0.0052,0.40643,29.565846222464437
1499,2020-12-15,31.37,0.0177,0.399303,29.04739092628181
1500,2020-12-16,31.11,-0.0083,0.399364,29.051828385671055
1501,2020-12-17,31.6,0.0156,0.392866,28.579129842862763
1502,2020-12-18,31.54,-0.0019,0.39114,28.45357156571793
1503,2020-12-21,31.58,0.0013,0.40216500000000005,29.255587791396824
1504,2020-12-22,31.85,0.0085,0.413014,30.0448008555592
1505,2020-12-23,31.8,-0.0016,0.42483,30.904358562826477
1506,2020-12-24,31.99,0.006,0.433085,31.504870485092166
1507,2020-12-28,31.95,-0.0013,0.44126899999999997,32.10021749560972
1508,2020-12-29,31.66,-0.0091,0.44839,32.61823632037701
1509,2020-12-30,32.48,0.0256,0.452674,32.929876910926524
1510,2020-12-31,32.73,0.0077,0.461107,33.543337485180494
1511,2021-01-04,32.67,-0.0018,0.469238,34.134828998195914
1512,2021-01-05,33.22,0.0167,0.47277500000000006,34.39212889753617
1513,2021-01-06,34.06,0.025,0.480066,34.922514412404624
1514,2021-01-07,35.36,0.0375,0.49249200000000004,35.826446713564344
1515,2021-01-08,35.52,0.0045,0.50991,37.09352323228315
1516,2021-01-11,36.05,0.0148,0.523092,38.05245093177513
1517,2021-01-12,36.41,0.0099,0.533069,38.778230150242095
1518,2021-01-13,36.99,0.0158,0.546878,39.78276911263663
1519,2021-01-14,37.9,0.0243,0.561293,40.831391687980044
1520,2021-01-15,36.71,-0.0319,0.574376,41.78311760911899
1521,2021-01-19,38.52,0.0481,0.577913,42.04041750845924
1522,2021-01-20,37.94,-0.0152,0.598964,43.57177746916366
1523,2021-01-21,37.84,-0.0026,0.614001,44.66564758123019
1524,2021-01-22,37.3,-0.0144,0.625545,45.505418584335594
1525,2021-01-25,36.97,-0.0089,0.635331,46.21730346274771
1526,2021-01-26,36.1,-0.0238,0.638407,46.441067808343014
1527,2021-01-27,34.07,-0.0579,0.63908,46.490025352096474
1528,2021-01-28,35.25,0.034,0.628884,45.74831492696977
1529,2021-01-29,34.49,-0.0218,0.62397,45.390844837810036
1530,2021-02-01,36.71,0.0624,0.618117,44.96506697215031
1531,2021-02-02,36.85,0.0038,0.6173919999999999,44.912326676130604
1532,2021-02-03,36.9,0.0014,0.612256,44.538707144603464
1533,2021-02-04,38.11,0.0323,0.606823,44.14348227801721
1534,2021-02-05,38.39,0.0073,0.603032,43.8677050887611
1535,2021-02-08,39.81,0.0363,0.604633,43.98417021141977
1536,2021-02-09,40.61,0.0199,0.614598,44.709076487056066
1537,2021-02-10,39.93,-0.0169,0.627311,45.63388667091599
1538,2021-02-11,40.45,0.0129,0.6318860000000001,45.96669612510927
1539,2021-02-12,41.27,0.0201,0.6376930000000001,46.3891277099181
1540,2021-02-16,41.85,0.014,0.649581,47.2539230741694
1541,2021-02-17,41.08,-0.0186,0.660459,48.04524575017257
1542,2021-02-18,39.87,-0.0299,0.6628660000000001,48.220343532957976
1543,2021-02-19,41.87,0.0489,0.660223,48.028077874502706
1544,2021-02-22,40.44,-0.0348,0.67136,48.83824156660119
1545,2021-02-23,40.28,-0.004,0.675048,49.10652599656071
1546,2021-02-24,40.66,0.0094,0.672303,48.906840324044744
1547,2021-02-25,37.74,-0.0745,0.6685859999999999,48.63644628224443
1548,2021-02-26,40.27,0.0649,0.6534059999999999,47.53217360144574
1549,2021-03-01,42.27,0.0485,0.645571,46.962214678253545
1550,2021-03-02,40.43,-0.0445,0.64994,47.280038613853634
1551,2021-03-03,39.68,-0.0187,0.6402160000000001,46.57266394006666
1552,2021-03-04,37.04,-0.0688,0.62876,45.7392945177195
1553,2021-03-05,38.81,0.0467,0.610958,44.44428382841922
1554,2021-03-08,35.99,-0.0754,0.593831,43.19837617334419
1555,2021-03-09,37.93,0.0525,0.5764159999999999,41.93151789033304
1556,2021-03-10,37.55,-0.0101,0.55657,40.48781593887516
1557,2021-03-11,38.8,0.0327,0.536303,39.0134882431079
1558,2021-03-12,38.49,-0.008,0.515014,37.46481491626184
1559,2021-03-15,39.27,0.0201,0.488344,35.524699475095765
1560,2021-03-16,40.66,0.0348,0.46753700000000004,34.01108935194832
1561,2021-03-17,41.83,0.0284,0.450901,32.800899607694895
1562,2021-03-18,39.14,-0.0665,0.436926,31.784284936142743
1563,2021-03-19,40.09,0.024,0.414872,30.17996150384141
1564,2021-03-22,40.82,0.018,0.399938,29.09358415107148
1565,2021-03-23,38.58,-0.0564,0.39529000000000003,28.755464294658285
1566,2021-03-24,38.12,-0.012,0.386074,28.08504420070303
1567,2021-03-25,38.19,0.0018,0.379647,27.617510569642878
1568,2021-03-26,40.64,0.0622,0.37465699999999996,27.25451184255556
1569,2021-03-29,39.1,-0.0386,0.374957,27.276335413322336
1570,2021-03-30,39.87,0.0195,0.37418799999999997,27.220394326923508
1571,2021-03-31,41.61,0.0427,0.370548,26.95560166828667
1572,2021-04-01,42.89,0.0303,0.377543,27.464454593331915
1573,2021-04-05,44.03,0.0262,0.391036,28.44600606118545
1574,2021-04-06,43.57,-0.0105,0.411881,29.96238050329669
1575,2021-04-07,42.93,-0.0148,0.425164,30.928655471613485
1576,2021-04-08,43.06,0.003,0.431209,31.36840042256395
1577,2021-04-09,42.96,-0.0023,0.432215,31.44158212986853
1578,2021-04-12,42.4,-0.0131,0.41438600000000003,30.144607319199242
1579,2021-04-13,42.04,-0.0085,0.40145800000000004,29.204156909623126
1580,2021-04-14,42.1,0.0014,0.376935,27.420225489911257
1581,2021-04-15,42.63,0.0125,0.36955,26.883001922869205
1582,2021-04-16,42.18,-0.0106,0.364114,26.487558820575288
1583,2021-04-19,41.07,-0.0267,0.355657,25.872352360659974
1584,2021-04-20,39.7,-0.0339,0.350623,25.506152843193533
1585,2021-04-21,41.37,0.0412,0.346722,25.222373677989598
1586,2021-04-22,40.93,-0.0107,0.347132,25.25219922470419
1587,2021-04-23,42.55,0.0388,0.347327,25.266384545702593
1588,2021-04-26,43.8,0.029,0.35137300000000005,25.560711770110466
1589,2021-04-27,43.3,-0.0115,0.36221,26.349051891442173
1590,2021-04-28,41.45,-0.0437,0.369057,26.84713852157581
1591,2021-04-29,41.0,-0.0109,0.36824599999999996,26.788142135269634
1592,2021-04-30,39.0,-0.05,0.36818100000000004,26.783413694936836
1593,2021-05-03,37.57,-0.0374,0.370281,26.936178690304246
1594,2021-05-04,37.25,-0.0086,0.377643,27.471729116920837
1595,2021-05-05,37.55,0.008,0.387946,28.221223282287696
1596,2021-05-06,37.59,0.0011,0.39588700000000004,28.798893200484162
1597,2021-05-07,38.63,0.0273,0.403114,29.324623020255707
1598,2021-05-10,37.02,-0.0426,0.399512,29.06259468058266
1599,2021-05-11,37.17,0.004,0.409667,29.80132255103791
1600,2021-05-12,35.67,-0.0412,0.41463099999999997,30.162429901992102
1601,2021-05-13,36.52,0.0236,0.432299,31.447692729683222
1602,2021-05-14,37.45,0.0251,0.442953,32.2227204728472
1603,2021-05-17,36.74,-0.0191,0.44101199999999996,32.081521969986184
1604,2021-05-18,36.69,-0.0014,0.44884999999999997,32.65169912888606
1605,2021-05-19,37.46,0.0208,0.44455100000000003,32.33896735979821
1606,2021-05-20,38.53,0.0282,0.44638300000000003,32.472236631947304
1607,2021-05-21,38.22,-0.0081,0.443116,32.23457794629715
1608,2021-05-24,39.34,0.0289,0.44459899999999997,32.34245913112089
1609,2021-05-25,38.94,-0.0102,0.44299900000000003,32.22606675369811
1610,2021-05-26,39.0,0.0015,0.44351799999999997,32.26382153112462
1611,2021-05-27,40.27,0.032,0.444054,32.30281297756126
1612,2021-05-28,40.04,-0.0057,0.441272,32.10043573131739
1613,2021-06-01,39.91,-0.0033,0.440674,32.05693408025562
1614,2021-06-02,39.39,-0.0131,0.44067100000000003,32.05671584454796
1615,2021-06-03,37.74,-0.0428,0.440356,32.03380109524284
1616,2021-06-04,38.21,0.0124,0.442895,32.21850124916563
1617,2021-06-07,37.97,-0.0063,0.44262599999999996,32.19893278071142
1618,2021-06-08,37.59,-0.0101,0.44331499999999996,32.249054248239105
1619,2021-06-09,37.24,-0.0094,0.44737299999999997,32.544254415477646
1620,2021-06-10,37.77,0.0141,0.452581,32.92311160398882
1621,2021-06-11,37.78,0.0003,0.45603099999999996,33.1740826678067
1622,2021-06-14,38.32,0.0142,0.456453,33.20478115735196
1623,2021-06-15,37.44,-0.0232,0.44949,32.69825607985518
1624,2021-06-16,37.29,-0.004,0.43654699999999996,31.75671449174072
1625,2021-06-17,37.0,-0.0078,0.425786,30.973903008336592
1626,2021-06-18,35.78,-0.0335,0.419,30.480253837592198
1627,2021-06-21,36.49,0.0196,0.415934,30.257216944355786
1628,2021-06-22,36.84,0.0095,0.407997,29.679838007102877
1629,2021-06-23,36.9,0.0016,0.40089199999999997,29.162983106109813
1630,2021-06-24,37.76,0.023,0.39462800000000003,28.707306948499607
1631,2021-06-25,37.51,-0.0066,0.384624,27.979563608663636
1632,2021-06-28,38.66,0.0302,0.370068,26.920683955059832
1633,2021-06-29,38.76,0.0026,0.356524,25.935422480175948
1634,2021-06-30,38.28,-0.0125,0.349555,25.42846093126382
1635,2021-07-01,37.91,-0.0097,0.34790999999999994,25.308795018226014
1636,2021-07-02,38.4,0.0128,0.338592,24.630954910210068
1637,2021-07-06,38.23,-0.0044,0.33113,24.088129960004547
1638,2021-07-07,37.07,-0.0308,0.309849,22.540038595045598
1639,2021-07-08,36.72,-0.0095,0.270551,19.681296315070185
1640,2021-07-09,37.75,0.0277,0.231859,16.866637648043653
1641,2021-07-12,38.44,0.0181,0.21100100000000002,15.349317517865853
1642,2021-07-13,37.92,-0.0136,0.193477,14.074530004142783
1643,2021-07-14,37.66,-0.0069,0.19082000000000002,13.88124591238507
1644,2021-07-15,36.3,-0.0368,0.190749,13.876081000636932
1645,2021-07-16,35.15,-0.0322,0.19453900000000002,14.15178544465716
1646,2021-07-19,34.79,-0.0103,0.207205,15.07317660243029
1647,2021-07-20,35.51,0.0205,0.222084,16.155552967226317
1648,2021-07-21,36.87,0.0376,0.228195,16.60009910374547
1649,2021-07-22,35.87,-0.0275,0.22853,16.624468757768366
1650,2021-07-23,36.35,0.0133,0.233123,16.958587626207652
1651,2021-07-26,36.69,0.0093,0.229623,16.703979300595307
1652,2021-07-27,35.82,-0.024,0.22906500000000002,16.66338745896911
1653,2021-07-28,37.06,0.034,0.23413699999999998,17.03235129539934
1654,2021-07-29,38.61,0.041,0.233434,16.981211394569208
1655,2021-07-30,39.06,0.0116,0.23366800000000001,16.99823377976729
1656,2021-08-02,43.64,0.1109,0.23677399999999998,17.224180482439273
1657,2021-08-03,45.38,0.0391,0.28587399999999996,20.79597156460103
1658,2021-08-04,45.67,0.0064,0.35213500000000003,25.616143639858066
1659,2021-08-05,44.82,-0.0188,0.40835,29.705517075371777
1660,2021-08-06,45.28,0.0102,0.447121,32.52592261603356
1661,2021-08-09,45.41,0.0029,0.48645200000000005,35.387065488793326
1662,2021-08-10,44.39,-0.0227,0.520744,37.88164511790719
1663,2021-08-11,44.79,0.009,0.543819,39.56024143605144
1664,2021-08-12,43.4,-0.0315,0.568865,41.38221861413338
1665,2021-08-13,43.45,0.0012,0.583327,42.4342602155636
1666,2021-08-16,43.41,-0.0009,0.5969639999999999,43.426286997385176
1667,2021-08-17,41.98,-0.0335,0.6097899999999999,44.359317392900586
1668,2021-08-18,41.75,-0.0055,0.615014,44.739338505185984
1669,2021-08-19,40.98,-0.0186,0.618452,44.9894366261732
1670,2021-08-20,41.5,0.0126,0.618655,45.00420390905872
1671,2021-08-23,42.43,0.0222,0.620877,45.16584382320461
1672,2021-08-24,43.6,0.0272,0.625776,45.522222733826005
1673,2021-08-25,43.51,-0.0021,0.635984,46.264806101783385
1674,2021-08-26,44.03,0.0119,0.643328,46.79904711415397
1675,2021-08-27,45.5,0.0328,0.6518229999999999,47.417017893033076
1676,2021-08-30,45.27,-0.0051,0.6665519999999999,48.48848247244571
1677,2021-08-31,44.36,-0.0203,0.673185,48.97100162209906
1678,2021-09-01,44.68,0.0072,0.676268,49.19527518434559
1679,2021-09-02,45.4,0.016,0.6808540000000001,49.528884836133656
1680,2021-09-03,45.71,0.0068,0.6878789999999999,50.039920118255566
1681,2021-09-07,45.66,-0.0011,0.697963,50.773483076962684
1682,2021-09-08,44.85,-0.0179,0.705481,51.320381760378005
1683,2021-09-09,45.24,0.0087,0.711309,51.7443409951405
1684,2021-09-10,46.89,0.0358,0.718156,52.24242762527414
1685,2021-09-13,47.64,0.0159,0.730972,53.174730568430654
1686,2021-09-14,47.85,0.0044,0.7452549999999999,54.213750772636686
1687,2021-09-15,49.21,0.028,0.760335,55.310748929846454
1688,2021-09-16,49.4,0.0039,0.781588,56.8568034282005
1689,2021-09-17,48.89,-0.0104,0.796549,57.94514490233944
1690,2021-09-20,47.67,-0.0253,0.8034650000000001,58.44825095374945
1691,2021-09-21,47.68,0.0002,0.806168,58.64488132635806
1692,2021-09-22,48.6,0.0191,0.810024,58.925386955946976
1693,2021-09-23,49.36,0.0155,0.814467,59.24859403900288
1694,2021-09-24,49.29,-0.0014,0.819585,59.62090415628402
1695,2021-09-27,49.48,0.0038,0.813874,59.20545611412056
1696,2021-09-28,47.33,-0.0444,0.797507,58.01483483832134
1697,2021-09-29,45.84,-0.032,0.764509,55.61438754444815
1698,2021-09-30,45.77,-0.0015,0.729774,53.087581775835346
1699,2021-10-01,45.61,-0.0035,0.702747,51.121496285456814
1700,2021-10-04,44.89,-0.0159,0.663597,48.27352030039301
1701,2021-10-05,45.64,0.0166,0.624185,45.40648506352622
1702,2021-10-06,44.7,-0.0208,0.584253,42.50162230399703
1703,2021-10-07,45.39,0.0153,0.528338,38.43407243925009
1704,2021-10-08,44.48,-0.0203,0.48023400000000005,34.93473561203402
1705,2021-10-11,43.35,-0.0257,0.444963,32.368938396984575
1706,2021-10-12,42.35,-0.0233,0.413909,30.109907841680073
1707,2021-10-13,41.9,-0.0107,0.419474,30.514735079403703
1708,2021-10-14,43.01,0.0261,0.42997399999999997,31.278560056240735
1709,2021-10-15,43.33,0.0074,0.434371,31.59842085844573
1710,2021-10-18,44.16,0.019,0.437382,31.817456763708236
1711,2021-10-19,44.95,0.0177,0.43835700000000005,31.888383368700254
1712,2021-10-20,45.56,0.0135,0.438384,31.890347490069257
1713,2021-10-21,46.32,0.0165,0.437892,31.854556834011753
1714,2021-10-22,45.97,-0.0076,0.438686,31.91231655130781
1715,2021-10-25,46.22,0.0054,0.43603400000000003,31.719396185729543
1716,2021-10-26,45.14,-0.0236,0.433619,31.543716441057022
1717,2021-10-27,44.55,-0.0132,0.430295,31.30191127696118
1718,2021-10-28,47.1,0.0557,0.420543,30.592499736569298
1719,2021-10-29,48.07,0.0204,0.41011899999999996,29.83420339765984
