,Date,Adj Close,Px Change,Volatility,Adj Vol
1721,2022-01-25,212.74,-0.0599,8.145271000000001,414.7467125565909
1722,2022-01-26,214.13,0.0065,8.282879000000001,421.75353475090316
1723,2022-01-27,209.82,-0.0203,8.345523,424.9432865788527
1724,2022-01-28,212.07,0.0107,8.357434,425.5497793638394
1725,2022-01-31,238.22,0.1163,8.364881,425.92897101607656
1726,2022-02-01,242.23,0.0167,8.164756,415.7388636703065
1727,2022-02-02,238.3,-0.0164,7.985915,406.6325102020998
1728,2022-02-03,231.2,-0.0302,7.716137,392.8957617722327
1729,2022-02-04,238.26,0.0301,7.529208,383.3775777570549
1730,2022-02-07,240.97,0.0113,7.308383,372.13345306184107
1731,2022-02-08,248.71,0.0316,7.057938,359.38111610138446
1732,2022-02-09,265.98,0.0671,6.810811,346.79772742911405
1733,2022-02-10,264.5,-0.0056,6.463762,329.1264391630696
1734,2022-02-11,250.09,-0.056,6.248404000000001,318.16068706927655
1735,2022-02-14,249.22,-0.0035,6.1171500000000005,311.4774023744023
1736,2022-02-15,262.16,0.0506,5.950932,303.0137958145062
1737,2022-02-16,266.72,0.0172,5.830354,296.8741192946398
1738,2022-02-17,263.26,-0.0131,5.699697,290.22123307114805
1739,2022-02-18,257.91,-0.0205,5.422083,276.08548560986833
1740,2022-02-22,246.07,-0.047,5.069636,258.13933813356795
1741,2022-02-23,236.11,-0.0413,4.856946,247.30943716481426
1742,2022-02-24,271.19,0.1385,4.682192,238.41118847473206
1743,2022-02-25,277.93,0.0245,4.518007,230.05109965741661
1744,2022-02-28,319.42,0.1391,4.407746,224.43675149475854
1745,2022-03-01,324.63,0.0162,4.53949,231.14498635877416
1746,2022-03-02,314.46,-0.0318,4.836391,246.2628030286878
1747,2022-03-03,301.82,-0.041,5.010319,255.11899286221734
1748,2022-03-04,293.23,-0.0289,5.154476,262.4592817049115
1749,2022-03-07,297.89,0.0158,5.205326,265.0484982372409
1750,2022-03-08,328.91,0.0991,5.26983,268.3329588705028
1751,2022-03-09,326.98,-0.0059,5.566069,283.4170673527193
1752,2022-03-10,315.13,-0.0369,5.81815,296.25270732688074
1753,2022-03-11,317.93,0.0088,5.98524,304.7607150041061
1754,2022-03-14,298.51,-0.063,6.1647799999999995,313.90266065237364
1755,2022-03-15,315.75,0.0561,6.220358,316.73262085756147
1756,2022-03-16,334.16,0.0567,6.369426,324.32297149750775
1757,2022-03-17,314.6,-0.0603,6.636471,337.9205590860208
1758,2022-03-18,312.51,-0.0067,6.773390000000001,344.89229828739735
1759,2022-03-21,312.08,-0.0014,6.882594,350.45282537090753
1760,2022-03-22,325.11,0.0409,6.976608,355.2398972110335
1761,2022-03-23,327.27,0.0066,7.130702,363.0861653001733
1762,2022-03-24,337.74,0.0315,7.294061,371.40419526093604
1763,2022-03-25,335.27,-0.0073,7.5145230000000005,382.6298364635003
1764,2022-03-28,333.07,-0.0066,7.702152999999999,392.18371449616393
1765,2022-03-29,324.5,-0.0261,7.861707,400.3079987557367
1766,2022-03-30,314.23,-0.0322,7.954426999999999,405.0291817818444
1767,2022-03-31,322.37,0.0256,7.953139,404.96359848010127
1768,2022-04-01,322.83,0.0014,7.943626,404.4792087677699
1769,2022-04-04,335.31,0.0379,7.917002999999999,403.12359988399004
1770,2022-04-05,328.69,-0.0199,7.868952,400.6769048280421
1771,2022-04-06,320.16,-0.0263,7.799189999999999,397.12471360427884
1772,2022-04-07,314.93,-0.0165,7.590508,386.4988948353595
1773,2022-04-08,301.58,-0.0433,7.348547,374.17855223203725
1774,2022-04-11,300.03,-0.0052,7.017146,357.3040399797173
1775,2022-04-12,301.45,0.0047,6.66986,339.62068397880233
1776,2022-04-13,308.0,0.0215,6.498173,330.87860298006046
1777,2022-04-14,300.66,-0.0241,6.345517999999999,323.1056069182564
1778,2022-04-18,302.27,0.0053,6.145247,312.9080654404565
1779,2022-04-19,304.82,0.0084,5.87207,298.998244306688
1780,2022-04-20,281.61,-0.0792,5.634417999999999,286.8973104356726
1781,2022-04-21,254.15,-0.1026,5.421395,276.0504535356453
1782,2022-04-22,251.58,-0.0102,5.38448,274.1707892624705
1783,2022-04-25,253.49,0.0076,5.467077000000001,278.37652216160143
1784,2022-04-26,244.76,-0.035,5.528701999999999,281.5143878214793
1785,2022-04-27,249.48,0.0191,5.566431,283.4354999266564
1786,2022-04-28,254.41,0.0196,5.564665,283.3455774803222
1787,2022-04-29,250.41,-0.0158,5.607792,285.5415487957552
1788,2022-05-02,255.31,0.0194,5.696377,290.0521829455368
1789,2022-05-03,262.67,0.0284,5.738066,292.17493315234657
1790,2022-05-04,284.6,0.0802,5.713785000000001,290.9385758933203
1791,2022-05-05,266.23,-0.0667,5.53726,281.9501501633412
1792,2022-05-06,251.81,-0.0557,5.333126999999999,271.5559606177368
1793,2022-05-09,225.36,-0.111,5.438278,276.91011415934867
1794,2022-05-10,233.8,0.0368,5.776043,294.1086730982319
1795,2022-05-11,216.52,-0.0768,6.014242,306.23745950500313
1796,2022-05-12,211.92,-0.0215,6.354307,323.5531314827135
1797,2022-05-13,232.25,0.0916,6.721085,342.2289950283318
1798,2022-05-16,222.79,-0.0416,6.917359,352.2230144121352
1799,2022-05-17,239.35,0.0717,7.166615,364.91480902338947
1800,2022-05-18,238.8,-0.0023,7.296576,371.53225582295784
1801,2022-05-19,252.18,0.0545,7.340882000000001,373.78826030046787
1802,2022-05-20,256.81,0.0182,7.321553,372.80405250590746
1803,2022-05-23,255.63,-0.0046,7.319984,372.7241610459424
1804,2022-05-24,248.23,-0.0294,7.305511,371.9872145194448
1805,2022-05-25,253.45,0.0208,7.356618,374.5895171608953
1806,2022-05-26,266.44,0.05,7.3417650000000005,373.83322152363496
1807,2022-05-27,280.36,0.0509,7.20757,367.00018489519965
1808,2022-05-31,272.79,-0.0274,7.145189,363.82382468864637
1809,2022-06-01,272.48,-0.0011,7.089226999999999,360.9743116978456
1810,2022-06-02,300.49,0.0978,7.031216,358.0204662650638
1811,2022-06-03,298.34,-0.0072,6.939202,353.3352318500048
1812,2022-06-06,306.88,0.0282,6.827789,347.66222533050814
1813,2022-06-07,306.42,-0.0015,6.672187,339.73917182286783
1814,2022-06-08,298.44,-0.0264,6.526223,332.30687286662555
1815,2022-06-09,291.67,-0.0229,6.364666,324.0805984258482
1816,2022-06-10,284.36,-0.0254,6.235123,317.48443564811885
1817,2022-06-13,264.34,-0.073,6.144506,312.8703346744691
1818,2022-06-14,264.63,0.0011,6.001092,305.56787843518737
1819,2022-06-15,274.13,0.0353,5.842333999999999,297.4841254707913
1820,2022-06-16,253.98,-0.0763,5.571880999999999,283.71300690996407
1821,2022-06-17,275.41,0.081,5.3492690000000005,272.3778904754529
1822,2022-06-21,283.1,0.0275,5.162248,262.855021938722
1823,2022-06-22,280.4,-0.0096,5.015561,255.38590875331803
1824,2022-06-23,291.53,0.0389,4.939527,251.51435536454463
1825,2022-06-24,286.34,-0.018,4.9021159999999995,249.6094354099532
1826,2022-06-27,298.52,0.0417,4.838735,246.38215649086638
1827,2022-06-28,279.24,-0.0668,4.784377,243.61431711496948
1828,2022-06-29,262.96,-0.0601,4.703534,239.4978956376224
