,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,220.47,-0.0077,1.244131,133.39103925185034
1303,2020-03-09,208.82,-0.0543,1.2179259999999998,130.58143786454082
1304,2020-03-10,212.41,0.0171,1.21923,130.7212478324497
1305,2020-03-11,203.78,-0.0415,1.204712,129.16468256090002
1306,2020-03-12,183.71,-0.1037,1.237475,132.67740800461004
1307,2020-03-13,202.59,0.0978,1.514468,162.3755540483046
1308,2020-03-16,168.57,-0.1838,1.5429849999999998,165.43303936644634
1309,2020-03-17,178.1,0.055,1.9967650000000001,214.08562160393151
1310,2020-03-18,184.19,0.0336,2.229436,239.03172976598782
1311,2020-03-19,190.53,0.0338,2.371998,254.3166903833362
1312,2020-03-20,164.89,-0.1445,2.450615,262.74570897773077
1313,2020-03-23,166.39,0.0091,2.778398,297.88936749848887
1314,2020-03-24,177.93,0.067,3.0448489999999997,326.4572400132761
1315,2020-03-25,172.02,-0.0338,3.177731,340.70434749461396
1316,2020-03-26,181.81,0.0553,3.3466329999999997,358.8133836907348
1317,2020-03-27,183.76,0.0106,3.4326299999999996,368.0336580851043
1318,2020-03-30,194.93,0.059,3.501096,375.37432469771767
1319,2020-03-31,193.38,-0.008,3.5183269999999998,377.2217676095562
1320,2020-04-01,191.65,-0.009,3.5366160000000004,379.1826452959712
1321,2020-04-02,189.79,-0.0097,3.559078,381.590936322941
1322,2020-04-03,175.2,-0.08,3.583254,384.1829959733739
1323,2020-04-06,192.6,0.0947,3.675564,394.08012644704456
1324,2020-04-07,188.28,-0.0227,3.6847480000000004,395.0648003314579
1325,2020-04-08,195.68,0.0386,3.701178,396.82636304061623
1326,2020-04-09,196.03,0.0018,3.6954469999999997,396.2119068089554
1327,2020-04-13,187.23,-0.046,3.675404,394.0629718497551
1328,2020-04-14,191.97,0.025,3.6795190000000004,394.5041666487927
1329,2020-04-15,188.18,-0.02,3.679476,394.4995563507711
1330,2020-04-16,192.96,0.0251,3.682805,394.8564791906243
1331,2020-04-17,195.35,0.0123,3.665764,393.0294073630669
1332,2020-04-20,188.3,-0.0368,3.6389690000000003,390.1565483982527
1333,2020-04-21,181.57,-0.0364,3.6153769999999996,387.6271030279262
1334,2020-04-22,187.14,0.0302,3.603588,386.3631308563944
1335,2020-04-23,200.88,0.0708,3.564309,382.15178443807235
1336,2020-04-24,209.82,0.0436,3.495847,374.81154669039125
1337,2020-04-27,218.78,0.0418,3.44781,369.66120050293904
1338,2020-04-28,216.89,-0.0087,3.4241070000000002,367.119854130743
1339,2020-04-29,213.96,-0.0136,3.3595370000000004,360.1969019621274
1340,2020-04-30,208.01,-0.0282,3.2640469999999997,349.9588238673293
1341,2020-05-01,212.3,0.0204,3.1645589999999997,339.29209527276157
1342,2020-05-04,211.11,-0.0056,3.0812310000000003,330.35798100442645
1343,2020-05-05,218.03,0.0323,3.0125650000000004,322.99587114520136
1344,2020-05-06,218.49,0.0021,3.0010770000000004,321.7641710598203
1345,2020-05-07,214.93,-0.0164,3.025545,324.38753785030633
1346,2020-05-08,220.78,0.0268,3.022237,324.03286655134735
1347,2020-05-11,223.8,0.0136,3.063046,328.4082538062496
1348,2020-05-12,217.77,-0.0273,3.136003,336.2304285215306
1349,2020-05-13,212.63,-0.0239,3.1737900000000003,340.28180832012873
1350,2020-05-14,214.53,0.0089,3.178816,340.8206771074829
1351,2020-05-15,219.71,0.0239,3.136611,336.2956159912304
1352,2020-05-18,226.21,0.0291,3.1230320000000003,334.8397267625231
1353,2020-05-19,225.67,-0.0024,3.157911,338.5793217553858
1354,2020-05-20,227.42,0.0077,3.233739,346.709314275779
1355,2020-05-21,234.87,0.0322,3.30778,354.6477113876959
1356,2020-05-22,234.7,-0.0007,3.44907,369.7962929565933
1357,2020-05-26,239.28,0.0193,3.5539690000000004,381.04316858824296
1358,2020-05-27,250.75,0.0469,3.708396,397.60024981083563
1359,2020-05-28,255.35,0.0181,3.839187,411.62316814884724
1360,2020-05-29,265.09,0.0375,4.036834,432.8141349642473
1361,2020-06-01,263.85,-0.0047,4.323215,463.5188270038992
1362,2020-06-02,261.95,-0.0072,4.579297,490.9749743980983
1363,2020-06-03,265.56,0.0137,4.663701,500.0244533332049
1364,2020-06-04,258.95,-0.0252,4.7575970000000005,510.09162875250706
1365,2020-06-05,255.06,-0.0151,4.841271,519.0628398374806
1366,2020-06-08,251.63,-0.0135,4.8427240000000005,519.2186250241153
1367,2020-06-09,258.66,0.0275,4.861639,521.2466200724251
1368,2020-06-10,258.52,-0.0005,4.916455,527.1237851037839
1369,2020-06-11,247.96,-0.0417,5.001812,536.2754411089958
1370,2020-06-12,248.98,0.0041,5.0155840000000005,537.7520230706834
1371,2020-06-15,251.41,0.0097,5.0175,537.9574493732243
1372,2020-06-16,259.53,0.0318,5.011266,537.289063376335
1373,2020-06-17,261.54,0.0077,4.943451,530.018194531443
1374,2020-06-18,261.28,-0.001,4.9724189999999995,533.1240343706943
1375,2020-06-19,262.71,0.0055,4.962429,532.0529442024356
1376,2020-06-22,266.81,0.0155,4.98353,534.3153139362122
1377,2020-06-23,262.2,-0.0174,5.014642,537.651025379142
1378,2020-06-24,257.48,-0.0182,4.956214,531.3865953139742
1379,2020-06-25,260.06,0.01,4.890733,524.3659691570418
1380,2020-06-26,257.13,-0.0113,4.795803,514.1879321527568
1381,2020-06-29,261.91,0.0184,4.70507,504.45988167862015
1382,2020-06-30,267.9,0.0226,4.63349,496.78534371626137
1383,2020-07-01,268.93,0.0038,4.520316,484.6512537560491
1384,2020-07-02,266.28,-0.0099,4.325331,463.7456965530519
1385,2020-07-06,265.33,-0.0036,4.1377820000000005,443.63739925908106
1386,2020-07-07,267.92,0.0097,4.037927,432.9313223069807
1387,2020-07-08,266.85,-0.004,3.995253,428.35597677742356
1388,2020-07-09,275.05,0.0303,3.9855840000000002,427.3193030199767
1389,2020-07-10,274.42,-0.0023,3.996613,428.5017908543837
1390,2020-07-13,272.25,-0.008,3.974574,426.1388522939978
1391,2020-07-14,277.27,0.0183,3.886203,416.6640465623463
1392,2020-07-15,283.35,0.0217,3.837375,411.42889233454446
1393,2020-07-16,279.46,-0.0138,3.797584,407.16265120489624
1394,2020-07-17,290.09,0.0373,3.7656259999999997,403.7362348287986
1395,2020-07-20,296.95,0.0234,3.787808,406.1145053105121
1396,2020-07-21,292.09,-0.0165,3.814886,409.01770646928196
1397,2020-07-22,297.49,0.0183,3.823873,409.9812587557826
1398,2020-07-23,296.19,-0.0044,3.872507,415.1956130343711
1399,2020-07-24,299.83,0.0122,3.845577,412.30827987809386
1400,2020-07-27,305.8,0.0197,3.7741919999999998,404.6546490811815
1401,2020-07-28,302.15,-0.012,3.737355,400.7051247039894
1402,2020-07-29,309.37,0.0236,3.687674,395.37851502938827
1403,2020-07-30,310.34,0.0031,3.724345,399.3102415118926
1404,2020-07-31,312.08,0.0056,3.73673,400.6381145583276
1405,2020-08-03,317.52,0.0173,3.749925,402.0528327535403
1406,2020-08-04,320.07,0.008,3.840036,411.71419473071427
1407,2020-08-05,323.2,0.0097,3.923045,420.6141070207037
1408,2020-08-06,323.75,0.0017,4.036571,432.7859370949528
1409,2020-08-07,323.8,0.0002,4.1908769999999995,449.3300451533453
1410,2020-08-10,320.74,-0.0095,4.341243,465.45172125348574
1411,2020-08-11,311.56,-0.029,4.479209,480.2439160636952
1412,2020-08-12,320.21,0.0274,4.545667,487.3692924803262
1413,2020-08-13,316.02,-0.0132,4.6471800000000005,498.25313394683826
1414,2020-08-14,315.24,-0.0025,4.722355,506.31311426704394
1415,2020-08-17,321.86,0.0208,4.763114,510.6831407102932
1416,2020-08-18,323.85,0.0062,4.812438,515.9714741896923
1417,2020-08-19,321.37,-0.0077,4.841841,519.1239530903242
1418,2020-08-20,321.34,-0.0001,4.8760449999999995,522.7911771258722
1419,2020-08-21,329.11,0.0239,4.897293,525.0693076459086
1420,2020-08-24,330.44,0.004,4.889661,524.2510333552027
1421,2020-08-25,331.11,0.002,4.876425,522.8319192944346
1422,2020-08-26,331.56,0.0013,4.862659,521.3559806301453
1423,2020-08-27,332.36,0.0024,4.880725,523.292949096588
1424,2020-08-28,326.67,-0.0173,4.898173,525.1636579310003
1425,2020-08-31,323.65,-0.0093,4.871036,522.25413101448
1426,2020-09-01,325.7,0.0063,4.826279,517.4554540714611
1427,2020-09-02,325.66,-0.0001,4.799821,514.6187269771876
1428,2020-09-03,305.72,-0.0632,4.735847,507.7596756834751
1429,2020-09-04,291.23,-0.0486,4.582353,491.30262720632646
1430,2020-09-08,289.37,-0.0064,4.445272,476.60531876237405
1431,2020-09-09,298.55,0.0312,4.281949,459.09444193048904
1432,2020-09-10,296.34,-0.0074,4.130203,442.8248074287273
1433,2020-09-11,296.48,0.0005,4.015012,430.47446232643506
1434,2020-09-14,304.44,0.0265,3.900281,418.17343669135005
1435,2020-09-15,304.54,0.0003,3.750725,402.13860573998744
1436,2020-09-16,296.38,-0.0271,3.580841,383.9242832030027
1437,2020-09-17,300.4,0.0135,3.430986,367.8573945979554
1438,2020-09-18,297.41,-0.01,3.2519970000000002,348.66686825896915
1439,2020-09-21,296.65,-0.0026,3.1379680000000003,336.4411084194914
1440,2020-09-22,303.96,0.0244,3.014074,323.15766044088724
1441,2020-09-23,303.35,-0.002,2.844773,305.0058449677759
1442,2020-09-24,306.13,0.0091,2.7093220000000002,290.48329898370963
1443,2020-09-25,311.07,0.016,2.610946,279.93579484030346
1444,2020-09-28,321.04,0.0316,2.4677510000000002,264.5829663474288
1445,2020-09-29,324.34,0.0102,2.413279,258.74268370024225
1446,2020-09-30,330.26,0.0181,2.402502,257.5872143565661
1447,2020-10-01,324.08,-0.0189,2.385936,255.8110702397117
1448,2020-10-02,318.66,-0.0169,2.365656,253.6367250332764
1449,2020-10-05,323.56,0.0152,2.320773,248.82453884489206
1450,2020-10-06,323.82,0.0008,2.301813,246.7917190660946
1451,2020-10-07,327.4,0.011,2.303081,246.92766924961336
1452,2020-10-08,336.49,0.0274,2.30107,246.71205740493184
1453,2020-10-09,342.12,0.0166,2.365008,253.56724891425424
1454,2020-10-12,348.18,0.0176,2.463973,264.1779034189321
1455,2020-10-13,347.49,-0.002,2.605242,279.3242334469353
1456,2020-10-14,355.7,0.0234,2.730992,292.80667475409683
1457,2020-10-15,355.77,0.0002,2.916682,312.7156570708111
1458,2020-10-16,354.84,-0.0026,3.083857,330.63953083243916
1459,2020-10-19,349.03,-0.0165,3.229479,346.2525731229479
1460,2020-10-20,351.08,0.0059,3.323551,356.3386185992684
1461,2020-10-21,351.42,0.001,3.426302,367.3551937623074
1462,2020-10-22,345.78,-0.0162,3.513743,376.730288397214
1463,2020-10-23,357.08,0.0322,3.573254,383.11083364278454
1464,2020-10-26,357.91,0.0023,3.690831,395.71699667715535
1465,2020-10-27,362.3,0.0122,3.802382,407.67707469111303
1466,2020-10-28,358.21,-0.0113,3.941013,422.54056829630673
1467,2020-10-29,356.03,-0.0061,4.043732,433.5537125398879
1468,2020-10-30,345.36,-0.0304,4.125902,442.36367041034083
1469,2020-11-02,352.72,0.0211,4.156416,445.6352665459013
1470,2020-11-03,359.52,0.0191,4.215887,452.01152314214943
1471,2020-11-04,372.35,0.035,4.305849,461.65690990059767
1472,2020-11-05,379.01,0.0177,4.471983,479.4691715636113
1473,2020-11-06,377.99,-0.0027,4.676049,501.3483593790167
1474,2020-11-09,318.18,-0.1723,4.856961,520.7450625341754
1475,2020-11-10,335.97,0.0544,4.86705,521.826767109507
1476,2020-11-11,342.26,0.0185,4.866277999999999,521.7439961775855
1477,2020-11-12,335.79,-0.0191,4.875075,522.687177379805
1478,2020-11-13,336.88,0.0032,4.875002,522.6793505947918
1479,2020-11-16,337.05,0.0005,4.827698,517.6075939061717
1480,2020-11-17,325.82,-0.0339,4.700031,503.9196190802362
1481,2020-11-18,318.89,-0.0215,4.552226,488.0725237529598
1482,2020-11-19,334.92,0.0491,4.469520999999999,479.2052051978202
1483,2020-11-20,336.13,0.0036,4.35023,466.4152735399864
1484,2020-11-23,330.45,-0.017,4.223358999999999,452.8126428355657
1485,2020-11-24,324.67,-0.0177,4.140263,443.90340273330025
1486,2020-11-25,329.92,0.016,4.06262,435.57881274990507
1487,2020-11-27,339.34,0.0282,3.917208,419.9882858683387
1488,2020-11-30,342.3,0.0087,3.7874779999999997,406.07912395360256
1489,2020-12-01,349.21,0.02,3.624305,388.58432955667644
1490,2020-12-02,335.4,-0.0404,3.447327,369.60941506237157
1491,2020-12-03,326.6,-0.0266,3.308185,354.69113396208473
1492,2020-12-04,320.7,-0.0182,3.172835,340.1794168175574
1493,2020-12-07,328.93,0.0253,3.078206,330.03365189942315
1494,2020-12-08,335.39,0.0194,2.986071,320.15528426653776
1495,2020-12-09,331.21,-0.0125,2.938786,315.0855646863459
1496,2020-12-10,327.75,-0.0105,2.914712,312.504441091685
1497,2020-12-11,334.07,0.0191,2.922765,313.36785341650864
1498,2020-12-14,342.76,0.0257,2.890568,309.91581236071
1499,2020-12-15,344.95,0.0064,2.81963,302.310107219975
1500,2020-12-16,349.05,0.0118,2.772932,297.30332356858867
1501,2020-12-17,352.23,0.0091,2.72864,292.5545021739422
1502,2020-12-18,360.36,0.0228,2.704113,289.92480962570556
1503,2020-12-21,358.02,-0.0065,2.733682,293.0950864210253
1504,2020-12-22,365.66,0.0211,2.7585800000000003,295.76455619172685
1505,2020-12-23,361.5,-0.0115,2.8159699999999996,301.9176958069792
1506,2020-12-24,360.71,-0.0022,2.85111,305.68527423667035
1507,2020-12-28,358.77,-0.0054,2.8681740000000002,307.5148120375881
1508,2020-12-29,360.03,0.0035,2.877532,308.51814154655364
1509,2020-12-30,363.24,0.0089,2.8937880000000002,310.2610486311598
1510,2020-12-31,368.4,0.0141,2.9324329999999996,314.4044199577224
1511,2021-01-04,352.96,-0.0428,2.993082,320.906977276514
1512,2021-01-05,352.94,-0.0001,2.9954579999999997,321.161723046262
1513,2021-01-06,366.3,0.0372,3.0012830000000004,321.7862576038304
1514,2021-01-07,381.7,0.0412,3.0364109999999997,325.5525494387247
1515,2021-01-08,386.69,0.013,3.1690570000000005,339.77435388906076
1516,2021-01-11,381.01,-0.0148,3.322581,356.2346188532012
1517,2021-01-12,380.76,-0.0006,3.433563,368.13369083054835
1518,2021-01-13,369.61,-0.0297,3.54126,379.6805574822968
1519,2021-01-14,362.66,-0.019,3.586782,384.56125484360587
1520,2021-01-15,355.44,-0.0201,3.605011,386.51569955603725
1521,2021-01-19,356.66,0.0034,3.597769,385.7392395962244
1522,2021-01-20,362.21,0.0154,3.546078,380.19712529317485
1523,2021-01-21,362.67,0.0013,3.466723,371.68898111878275
1524,2021-01-22,365.24,0.0071,3.3925959999999997,363.74136341082277
1525,2021-01-25,364.88,-0.001,3.323035,356.28329502301
1526,2021-01-26,359.68,-0.0144,3.331391,357.1791938664505
1527,2021-01-27,350.76,-0.0251,3.33673,357.75162133475214
1528,2021-01-28,358.67,0.0223,3.314453,355.3631653108982
1529,2021-01-29,350.28,-0.0237,3.302121,354.0409747248153
1530,2021-02-01,355.86,0.0158,3.281239,351.80208534607857
1531,2021-02-02,353.37,-0.007,3.210729,344.24226875309284
1532,2021-02-03,350.94,-0.0069,3.083534,330.60489998916114
1533,2021-02-04,355.04,0.0116,3.047373,326.72785378551686
1534,2021-02-05,355.36,0.0009,3.014905,323.2467571305593
1535,2021-02-08,355.44,0.0002,2.952081,316.5110045048645
1536,2021-02-09,356.32,0.0025,2.8452249999999997,305.0543067051185
1537,2021-02-10,346.68,-0.0274,2.768018,296.77646299933707
1538,2021-02-11,326.26,-0.0607,2.745288,294.33943802190737
1539,2021-02-12,334.12,0.0238,2.8314600000000003,303.5784752570623
1540,2021-02-16,329.66,-0.0134,2.880308,308.81577380952524
1541,2021-02-17,326.54,-0.0095,2.9117919999999997,312.1913696911529
1542,2021-02-18,326.79,0.0008,2.912275,312.24315513172036
1543,2021-02-19,322.49,-0.0133,2.86495,307.1691469022061
1544,2021-02-22,310.97,-0.0364,2.911703,312.1818274464107
1545,2021-02-23,314.75,0.0121,3.0956729999999997,331.9063978422636
1546,2021-02-24,324.77,0.0314,3.2129899999999996,344.48468465603906
1547,2021-02-25,319.43,-0.0166,3.231359,346.4541396410987
1548,2021-02-26,331.08,0.0358,3.318012,355.7447478843549
1549,2021-03-01,330.52,-0.0017,3.358645,360.1012650822388
1550,2021-03-02,327.06,-0.0105,3.4047910000000003,365.0488653729766
1551,2021-03-03,327.46,0.0012,3.4707179999999997,372.1173099698532
1552,2021-03-04,320.03,-0.0229,3.531755,378.66146718707165
1553,2021-03-05,326.58,0.0203,3.6206189999999996,388.1891305216211
1554,2021-03-08,324.73,-0.0057,3.6703989999999997,393.5263546032951
1555,2021-03-09,332.81,0.0246,3.70461,397.1943291524745
1556,2021-03-10,340.01,0.0214,3.7131540000000003,398.1103846477301
1557,2021-03-11,343.61,0.0106,3.7039139999999997,397.1197066542654
1558,2021-03-12,339.26,-0.0128,3.69351,396.0042289655202
1559,2021-03-15,344.34,0.0149,3.684188,395.0047592409448
1560,2021-03-16,340.77,-0.0104,3.658257,392.2245351014935
1561,2021-03-17,336.05,-0.014,3.612826,387.35359441739286
1562,2021-03-18,333.74,-0.0069,3.6184410000000002,387.9556135660188
1563,2021-03-19,337.63,0.0116,3.6279719999999998,388.9774914833035
1564,2021-03-22,333.09,-0.0135,3.5883589999999996,384.73033484313976
1565,2021-03-23,337.74,0.0139,3.455788,370.5165716102833
1566,2021-03-24,336.94,-0.0024,3.2526659999999996,348.7385959188855
1567,2021-03-25,332.13,-0.0144,3.082943,330.5415351954233
1568,2021-03-26,338.68,0.0195,2.904116,311.3683778861925
1569,2021-03-29,340.29,0.0047,2.7968740000000003,299.8702946204858
1570,2021-03-30,339.19,-0.0032,2.7297089999999997,292.6691163270822
1571,2021-03-31,342.03,0.0083,2.696855,289.1466342061638
1572,2021-04-01,348.3,0.0182,2.657367,284.91287959513244
1573,2021-04-05,353.68,0.0153,2.59466,278.1896712687056
1574,2021-04-06,354.39,0.002,2.54501,272.86638529732926
1575,2021-04-07,353.33,-0.003,2.477783,265.658559597476
1576,2021-04-08,357.4,0.0115,2.405941,257.95593098205575
1577,2021-04-09,366.05,0.0239,2.3918530000000002,256.44546869072144
1578,2021-04-12,367.73,0.0046,2.483955,266.3202981879158
1579,2021-04-13,367.0,-0.002,2.549,273.29417806723444
1580,2021-04-14,364.28,-0.0075,2.6423039999999998,283.29788147656564
1581,2021-04-15,370.95,0.0181,2.6908019999999997,288.497654347458
1582,2021-04-16,378.66,0.0206,2.797904,299.9807273405365
1583,2021-04-19,379.39,0.0019,2.9740949999999997,318.8712626594239
1584,2021-04-20,382.47,0.0081,3.131699,335.7689698544449
1585,2021-04-21,382.08,-0.001,3.3055579999999996,354.40947691783884
1586,2021-04-22,406.64,0.0623,3.463993,371.3962808025318
1587,2021-04-23,415.63,0.0219,3.862769,414.15154135684315
1588,2021-04-26,409.41,-0.0151,4.332217,464.48398753389574
1589,2021-04-27,417.77,0.0202,4.644241,497.938025437878
1590,2021-04-28,411.43,-0.0153,5.0189319999999995,538.1109830189647
1591,2021-04-29,417.53,0.0147,5.279171,566.0128282939899
1592,2021-04-30,418.59,0.0025,5.551549,595.2161714221174
1593,2021-05-03,424.87,0.0149,5.799642,621.8157683304088
1594,2021-05-04,427.14,0.0053,6.052389,648.9143495873562
1595,2021-05-05,437.45,0.0239,6.233096000000001,668.2890734147379
1596,2021-05-06,430.81,-0.0153,6.484425,695.2356220532079
1597,2021-05-07,439.88,0.0208,6.686955,716.9501257346346
1598,2021-05-10,440.82,0.0021,6.904656999999999,740.2913141040317
1599,2021-05-11,434.79,-0.0138,7.1430430000000005,765.8501630380199
1600,2021-05-12,415.86,-0.0445,7.304801,783.1932464651677
1601,2021-05-13,430.96,0.0357,7.322144,785.0526975951087
1602,2021-05-14,434.6,0.0084,7.4032659999999995,793.750292853316
1603,2021-05-17,432.41,-0.005,7.445431999999999,798.2711725364792
1604,2021-05-18,423.91,-0.0199,7.483989,802.4051088345327
1605,2021-05-19,424.63,0.0017,7.448548,798.6052583186909
1606,2021-05-20,426.52,0.0044,7.438536,797.5318093933048
1607,2021-05-21,426.04,-0.0011,7.452999999999999,799.0825849882692
1608,2021-05-24,427.52,0.0035,7.465732,800.4476620675757
1609,2021-05-25,426.45,-0.0025,7.451626,798.9352698840463
1610,2021-05-26,426.42,-0.0001,7.440958,797.7914871097736
1611,2021-05-27,428.24,0.0043,7.399908,793.3902607427041
1612,2021-05-28,433.29,0.0117,7.325257000000001,785.3864617286214
1613,2021-06-01,435.45,0.005,7.238153,776.0474989642554
1614,2021-06-02,437.29,0.0042,7.162268,767.911395118578
1615,2021-06-03,435.12,-0.005,7.0435,755.1775375506339
1616,2021-06-04,434.77,-0.0008,6.922542999999999,742.2089836485238
1617,2021-06-07,432.29,-0.0057,6.771675,726.033484999388
1618,2021-06-08,436.71,0.0102,6.549957000000001,702.2617162380263
1619,2021-06-09,430.38,-0.0146,6.365722,682.5087335404127
1620,2021-06-10,425.79,-0.0107,6.145389,658.8854592618375
1621,2021-06-11,428.39,0.0061,5.875465,629.9452247696366
1622,2021-06-14,427.74,-0.0015,5.604741000000001,600.9192172909886
1623,2021-06-15,431.16,0.008,5.356353,574.2879915939449
1624,2021-06-16,429.29,-0.0044,5.134384,550.4893115580853
1625,2021-06-17,433.27,0.0092,4.886331,523.8940032991164
1626,2021-06-18,438.72,0.0125,4.6057310000000005,493.80912830277833
1627,2021-06-21,449.51,0.0243,4.345657,465.9249737062079
1628,2021-06-22,456.32,0.015,4.18322,448.5090904568131
1629,2021-06-23,451.5,-0.0106,4.044926,433.68172872216024
1630,2021-06-24,455.6,0.009,3.835255,411.2015939204595
1631,2021-06-25,452.36,-0.0071,3.5746089999999997,383.25611163857934
1632,2021-06-28,453.13,0.0017,3.3248360000000003,356.47639145874916
1633,2021-06-29,461.56,0.0184,3.126535,335.21530522692854
1634,2021-06-30,455.23,-0.0138,2.9551819999999998,316.8434820435802
1635,2021-07-01,458.6,0.0074,2.732431,292.96095891346863
1636,2021-07-02,463.34,0.0103,2.476598,265.5315083613012
1637,2021-07-06,461.06,-0.0049,2.50422,268.4930351508552
1638,2021-07-07,466.8,0.0124,2.557158,274.16884809652925
1639,2021-07-08,465.27,-0.0033,2.601798,278.9549807402803
1640,2021-07-09,472.68,0.0158,2.669665,286.2314248292913
1641,2021-07-12,471.96,-0.0015,2.745582,294.3709595944267
1642,2021-07-13,467.36,-0.0098,2.833329,303.7788623966494
1643,2021-07-14,465.27,-0.0045,2.874543,308.1976722259405
1644,2021-07-15,456.38,-0.0193,2.920645,313.1405550024237
1645,2021-07-16,455.46,-0.002,2.923895,313.4890077598652
1646,2021-07-19,450.13,-0.0118,2.9451889999999996,315.77207022662225
1647,2021-07-20,449.13,-0.0022,2.936851,314.8781012753768
1648,2021-07-21,454.27,0.0114,2.9416480000000003,315.3924175453606
1649,2021-07-22,447.15,-0.0158,2.9581549999999996,317.1622359044644
1650,2021-07-23,458.91,0.026,2.95201,316.5033921523173
1651,2021-07-26,463.47,0.0099,2.8848469999999997,309.3024282913798
1652,2021-07-27,468.34,0.0105,2.9096260000000003,311.9591393303473
1653,2021-07-28,464.13,-0.009,2.96572,317.9733267075554
1654,2021-07-29,474.23,0.0215,2.987192,320.27547366379684
1655,2021-07-30,474.25,0.0,3.0206150000000003,323.8589618213258
1656,2021-08-02,472.95,-0.0027,3.04561,326.5388315666339
1657,2021-08-03,476.85,0.0082,3.061282,328.2191243711336
1658,2021-08-04,483.33,0.0135,3.087421,331.0216494870612
1659,2021-08-05,483.17,-0.0003,3.1545170000000002,338.2154298603838
1660,2021-08-06,477.49,-0.0118,3.198367,342.91686168001826
1661,2021-08-09,481.77,0.0089,3.190804,342.1059853093935
1662,2021-08-10,480.56,-0.0025,3.20789,343.9378818674385
1663,2021-08-11,480.35,-0.0004,3.2328050000000004,346.609174314102
1664,2021-08-12,481.9,0.0032,3.256866,349.1889040977331
1665,2021-08-13,482.38,0.001,3.288678,352.599666903804
1666,2021-08-16,490.52,0.0167,3.3033159999999997,354.16909812332074
1667,2021-08-17,477.19,-0.0276,3.356116,359.8301152288327
1668,2021-08-18,473.86,-0.007,3.3092,354.7999584386396
1669,2021-08-19,481.54,0.0161,3.2675240000000003,350.33161470967525
1670,2021-08-20,483.59,0.0042,3.206779,343.81876463251
1671,2021-08-23,472.13,-0.024,3.1042039999999997,332.82105952648936
1672,2021-08-24,474.8,0.0056,2.9650209999999997,317.8983825606471
1673,2021-08-25,482.19,0.0154,2.808814,301.1504564432095
1674,2021-08-26,474.68,-0.0157,2.692202,288.6477570737406
1675,2021-08-27,478.1,0.0072,2.5089349999999997,268.99855968972804
1676,2021-08-30,488.56,0.0216,2.353764,252.36170958973952
1677,2021-08-31,491.42,0.0058,2.285105,245.00035024414586
1678,2021-09-01,488.36,-0.0062,2.307122,247.3609300474045
1679,2021-09-02,494.36,0.0122,2.335486,250.40201128188824
1680,2021-09-03,493.99,-0.0007,2.370696,254.17709484789347
1681,2021-09-07,488.19,-0.0118,2.414305,258.8526875553607
1682,2021-09-08,494.49,0.0128,2.396391,256.93201595634287
1683,2021-09-09,488.77,-0.0116,2.411094,258.5084162310084
1684,2021-09-10,490.55,0.0036,2.426356,260.144750379954
1685,2021-09-13,476.13,-0.0298,2.414613,258.8857101551429
1686,2021-09-14,471.91,-0.0089,2.37569,254.71253271578982
1687,2021-09-15,474.37,0.0052,2.356435,252.64808414823992
1688,2021-09-16,467.94,-0.0136,2.325655,249.3479684946858
1689,2021-09-17,461.33,-0.0142,2.322822,249.04422490642983
1690,2021-09-20,459.82,-0.0033,2.337652,250.6342416426939
1691,2021-09-21,457.05,-0.0061,2.3729400000000003,254.41768807487776
1692,2021-09-22,453.34,-0.0081,2.419968,259.45985308317347
1693,2021-09-23,463.65,0.0225,2.479698,265.86387868378387
1694,2021-09-24,462.77,-0.0019,2.484426,266.37079703368653
1695,2021-09-27,453.1,-0.0211,2.45614,263.33807866538143
1696,2021-09-28,441.49,-0.026,2.4704099999999998,264.8680543111324
1697,2021-09-29,444.22,0.0062,2.543256,272.67832802454393
1698,2021-09-30,431.88,-0.0282,2.58227,276.8612621411053
1699,2021-10-01,434.85,0.0069,2.773513,297.36561619999594
1700,2021-10-04,433.38,-0.0034,2.8786739999999997,308.64058248470695
1701,2021-10-05,437.84,0.0102,3.0512810000000004,327.1468548243112
1702,2021-10-06,438.38,0.0012,3.1852519999999998,341.5107207834502
1703,2021-10-07,449.9,0.0259,3.313177,355.22635739751496
1704,2021-10-08,443.93,-0.0134,3.359332,360.1749226343503
1705,2021-10-11,442.92,-0.0023,3.439139,368.731528546085
1706,2021-10-12,438.29,-0.0105,3.5189179999999998,377.285132403294
1707,2021-10-13,437.8,-0.0011,3.621608,388.29516737611647
1708,2021-10-14,450.23,0.028,3.714832,398.2902934868029
1709,2021-10-15,450.58,0.0008,3.725313,399.41402682549364
1710,2021-10-18,457.77,0.0158,3.7307170000000003,399.9934233489442
1711,2021-10-19,461.8,0.0088,3.728931,399.80193515670095
1712,2021-10-20,461.13,-0.0014,3.70892,397.6564311169585
1713,2021-10-21,496.42,0.0737,3.691486,395.78722330980895
1714,2021-10-22,500.15,0.0075,3.762223,403.37137798769913
1715,2021-10-25,505.65,0.011,3.849083,412.6841799911985
1716,2021-10-26,500.68,-0.0099,3.9684030000000003,425.4772209197911
1717,2021-10-27,496.86,-0.0077,4.021739,431.1957059262226
1718,2021-10-28,503.68,0.0136,4.091396,438.66406707240907
1719,2021-10-29,512.16,0.0167,4.201399,450.45817435759153
1720,2021-11-01,511.95,-0.0004,4.350726,466.4684527915836
1721,2021-11-02,512.4,0.0009,4.486164,480.9896049646201
