,Date,Adj Close,Px Change,Volatility,Adj Vol
1705,2021-10-11,45.96,0.0008,0.25765499999999997,33.60972276228072
1706,2021-10-12,45.96,0.0,0.254836,33.2419992231805
1707,2021-10-13,45.8,-0.0034,0.25022099999999997,32.639997047604915
1708,2021-10-14,49.2,0.0716,0.24933499999999997,32.52442306546841
1709,2021-10-15,47.41,-0.0371,0.247729,32.31492891726162
1710,2021-10-18,46.91,-0.0107,0.24125,31.46977786730405
1711,2021-10-19,46.53,-0.0081,0.235347,30.699762950202718
1712,2021-10-20,46.9,0.0079,0.23164200000000001,30.21646542896599
1713,2021-10-21,47.62,0.0154,0.23094599999999998,30.125675935098034
1714,2021-10-22,47.49,-0.0029,0.230808,30.107674569934563
1715,2021-10-25,47.7,0.0045,0.230911,30.12111037146962
1716,2021-10-26,46.82,-0.0187,0.231282,30.169505345930837
1717,2021-10-27,45.67,-0.0249,0.23152699999999998,30.201464291329756
1718,2021-10-28,45.65,-0.0004,0.23525400000000002,30.68763159541864
1719,2021-10-29,45.57,-0.0017,0.238856,31.157493315120316
1720,2021-11-01,45.86,0.0064,0.24096299999999998,31.432340245551025
1721,2021-11-02,46.28,0.009,0.243292,31.73614589385342
1722,2021-11-03,47.71,0.0305,0.24434999999999998,31.87415636010671
1723,2021-11-04,47.98,0.0057,0.24477900000000002,31.9301171257236
1724,2021-11-05,48.65,0.0138,0.24587299999999998,32.07282360028041
1725,2021-11-08,48.36,-0.006,0.248238,32.381325256886306
1726,2021-11-09,47.59,-0.0162,0.250175,32.633996592550425
1727,2021-11-10,47.46,-0.0027,0.25036200000000003,32.65838974679369
1728,2021-11-11,48.4,0.0196,0.24457399999999999,31.903375967328582
1729,2021-11-12,48.48,0.0016,0.243141,31.716448747913674
1730,2021-11-15,48.16,-0.0065,0.231553,30.2048558528823
1731,2021-11-16,47.53,-0.0133,0.222417,29.01311330119032
1732,2021-11-17,46.78,-0.0158,0.21347100000000002,27.846155237766894
1733,2021-11-18,46.79,0.0002,0.202761,26.44909276747124
1734,2021-11-19,45.97,-0.0177,0.19530799999999998,25.476888603968575
1735,2021-11-22,46.3,0.0072,0.195412,25.490454850178732
1736,2021-11-23,46.37,0.0015,0.195129,25.4535390071261
1737,2021-11-24,45.62,-0.0164,0.19562200000000002,25.517848231949237
1738,2021-11-26,44.91,-0.0156,0.19315200000000002,25.19564988445808
1739,2021-11-29,45.09,0.0039,0.19525099999999998,25.46945325748801
1740,2021-11-30,43.84,-0.0282,0.197064,25.70594945344002
1741,2021-12-01,42.78,-0.0244,0.211782,27.62583418152699
1742,2021-12-02,43.66,0.0204,0.236274,30.820685164018226
1743,2021-12-03,45.53,0.0419,0.249111,32.49520345824654
1744,2021-12-06,47.26,0.0373,0.25023599999999996,32.641953717731376
1745,2021-12-07,47.19,-0.0015,0.250947,32.734699881725795
1746,2021-12-08,47.46,0.0056,0.25072500000000003,32.70574116385413
1747,2021-12-09,48.11,0.0137,0.252039,32.87714546693242
1748,2021-12-10,48.44,0.0067,0.255052,33.270175273001584
1749,2021-12-13,48.08,-0.0073,0.258763,33.7542554622889
1750,2021-12-14,48.26,0.0037,0.259531,33.854436972763885
1751,2021-12-15,48.59,0.0069,0.260182,33.93935645625245
1752,2021-12-16,48.2,-0.0081,0.26334399999999997,34.351822518911156
1753,2021-12-17,47.8,-0.0084,0.263623,34.3882165832634
1754,2021-12-20,47.78,-0.0004,0.264626,34.51905259238632
1755,2021-12-21,48.89,0.0229,0.264515,34.504573233450486
1756,2021-12-22,49.33,0.009,0.268634,35.04187485017764
1757,2021-12-23,49.4,0.0014,0.274735,35.837717812948306
1758,2021-12-27,49.64,0.0049,0.280018,36.5268570314891
1759,2021-12-28,50.33,0.0137,0.28271,36.87801409685193
1760,2021-12-29,51.13,0.0158,0.29579,38.584230447128974
1761,2021-12-30,50.87,-0.005,0.31454699999999997,41.03098121793528
1762,2021-12-31,51.04,0.0033,0.32882,42.892818065603805
1763,2022-01-03,51.92,0.0171,0.343518,44.81009390018882
1764,2022-01-04,52.33,0.0079,0.364496,47.546562294386966
1765,2022-01-05,52.84,0.0097,0.387213,50.509873978579904
1766,2022-01-06,51.31,-0.0293,0.412374,53.79199244871146
1767,2022-01-07,52.68,0.0263,0.423014,55.179923791750284
1768,2022-01-10,52.58,-0.002,0.439031,57.269256152789076
1769,2022-01-11,53.16,0.0111,0.451982,58.95864513997852
1770,2022-01-12,52.75,-0.0078,0.46709,60.929403291353566
1771,2022-01-13,53.03,0.0052,0.478195,62.37799140831279
1772,2022-01-14,53.13,0.002,0.49097,64.04442213268506
1773,2022-01-18,52.37,-0.0145,0.506206,66.0318772024726
1774,2022-01-19,52.38,0.0002,0.516032,67.31362657998194
1775,2022-01-20,52.04,-0.0066,0.5256029999999999,68.56211256534138
1776,2022-01-21,51.37,-0.0129,0.53287,69.51005401927588
1777,2022-01-24,51.25,-0.0023,0.536084,69.92930320503969
1778,2022-01-25,49.89,-0.0269,0.53825,70.21184637130116
1779,2022-01-26,48.69,-0.0244,0.538558,70.25202333123123
1780,2022-01-27,48.93,0.0048,0.538429,70.23519596814364
1781,2022-01-28,49.38,0.0092,0.537921,70.16893007319403
1782,2022-01-31,48.69,-0.014,0.536382,69.96817571821879
1783,2022-02-01,48.68,-0.0002,0.532787,69.49922711124279
1784,2022-02-02,49.33,0.0132,0.529104,69.01879937285821
1785,2022-02-03,48.44,-0.0182,0.521822,68.06890124879723
1786,2022-02-04,47.56,-0.0183,0.5161140000000001,67.32432304333996
1787,2022-02-07,48.04,0.01,0.512162,66.8088056873541
1788,2022-02-08,48.72,0.0142,0.503381,65.66337099532177
1789,2022-02-09,48.92,0.004,0.488815,63.76331385784965
1790,2022-02-10,48.16,-0.0155,0.474382,61.88060586216552
1791,2022-02-11,47.65,-0.0106,0.449816,58.676101973717046
1792,2022-02-14,46.34,-0.0279,0.4128,53.847561880303054
1793,2022-02-15,47.26,0.0197,0.38945399999999997,50.8022004954737
1794,2022-02-16,46.85,-0.0087,0.378232,49.338350351528064
1795,2022-02-17,46.27,-0.0126,0.38040399999999996,49.621676185840116
1796,2022-02-18,46.07,-0.0043,0.38582299999999997,50.328555880194195
1797,2022-02-22,45.26,-0.0177,0.393654,51.35006813088376
1798,2022-02-23,44.93,-0.0072,0.409458,53.41161577612676
1799,2022-02-24,44.74,-0.0042,0.427679,55.78844820108073
1800,2022-02-25,45.66,0.0203,0.44547800000000004,58.110232973143525
1801,2022-02-28,45.55,-0.0024,0.456274,59.51851368549757
1802,2022-03-01,44.49,-0.0237,0.46777500000000005,61.01875789379545
1803,2022-03-02,45.61,0.025,0.48525100000000004,63.29840903580169
1804,2022-03-03,46.18,0.0123,0.493861,64.4215376883923
1805,2022-03-04,47.17,0.0212,0.49934100000000003,65.13637450792734
1806,2022-03-07,46.44,-0.0154,0.5024069999999999,65.53631788177668
1807,2022-03-08,46.92,0.0102,0.5079,66.252850482088
1808,2022-03-09,47.56,0.0136,0.511402,66.7096677342799
1809,2022-03-10,47.51,-0.001,0.512848,66.89829073447108
1810,2022-03-11,46.89,-0.0132,0.5133030000000001,66.95764306164051
1811,2022-03-14,47.35,0.0099,0.513002,66.9183792144361
1812,2022-03-15,47.61,0.0054,0.511816,66.76367182977033
1813,2022-03-16,46.83,-0.0165,0.509251,66.42908123814489
1814,2022-03-17,46.93,0.0021,0.504404,65.79681589794666
1815,2022-03-18,46.81,-0.0025,0.496299,64.73956180628034
1816,2022-03-21,46.83,0.0004,0.48423099999999997,63.1653554672021
1817,2022-03-22,46.88,0.0011,0.479595,62.560613953449476
1818,2022-03-23,46.2,-0.0147,0.46604799999999996,60.79347993990183
1819,2022-03-24,46.47,0.006,0.453559,59.16435639260749
1820,2022-03-25,46.57,0.0021,0.433666,56.56942047089027
1821,2022-03-28,46.64,0.0015,0.414746,54.10140721804305
1822,2022-03-29,47.26,0.0133,0.390644,50.957429658839885
1823,2022-03-30,46.91,-0.0076,0.361239,47.121703987593975
1824,2022-03-31,44.25,-0.0583,0.33697200000000005,43.95620305699972
1825,2022-04-01,43.35,-0.0205,0.320505,41.80817059216698
1826,2022-04-04,42.9,-0.0105,0.311473,40.629994286685154
1827,2022-04-05,42.99,0.0021,0.310404,40.49054892900579
1828,2022-04-06,43.8,0.0187,0.30629100000000004,39.954029980329224
1829,2022-04-07,44.59,0.0179,0.305181,39.809236390970845
1830,2022-04-08,44.89,0.0068,0.305477,39.847848014799744
1831,2022-04-11,43.91,-0.022,0.30229,39.43212083526359
1832,2022-04-12,43.72,-0.0045,0.300222,39.162361247161684
1833,2022-04-13,44.08,0.0083,0.302483,39.457296657557436
1834,2022-04-14,44.29,0.0047,0.301463,39.32424308895784
1835,2022-04-18,43.98,-0.0069,0.293735,38.31616663980334
1836,2022-04-19,45.07,0.0244,0.292497,38.15467613203247
1837,2022-04-20,46.0,0.0204,0.29070599999999996,37.9210497189326
1838,2022-04-21,46.27,0.0058,0.285273,37.21234379912716
1839,2022-04-22,45.01,-0.0275,0.275146,35.89133057441343
1840,2022-04-25,44.86,-0.0033,0.263412,34.3606927568178
1841,2022-04-26,44.35,-0.0115,0.256726,33.48853965911503
1842,2022-04-27,43.72,-0.0144,0.25420000000000004,33.159036409818405
1843,2022-04-28,44.01,0.0068,0.25915900000000003,33.80591155362757
1844,2022-04-29,41.91,-0.049,0.259005,33.78582307366253
1845,2022-05-02,42.03,0.0028,0.27500199999999997,35.87254654119937
1846,2022-05-03,42.44,0.0098,0.289562,37.77182101062091
1847,2022-05-04,43.94,0.0348,0.299775,39.10405247739305
1848,2022-05-05,43.27,-0.0154,0.302113,39.40903212777131
1849,2022-05-06,43.48,0.0048,0.306938,40.03842768511739
1850,2022-05-09,43.34,-0.0032,0.310444,40.49576671600969
1851,2022-05-10,42.81,-0.0124,0.31444500000000003,41.017675861075325
1852,2022-05-11,42.85,0.0009,0.320843,41.85226089234998
1853,2022-05-12,42.66,-0.0044,0.326368,42.5729677222644
1854,2022-05-13,43.04,0.009,0.332699,43.398812960307524
1855,2022-05-16,43.64,0.0137,0.335578,43.77436317991361
1856,2022-05-17,44.42,0.0177,0.332074,43.3172850383715
1857,2022-05-18,40.69,-0.0876,0.329655,43.00173936931032
1858,2022-05-19,40.61,-0.002,0.34361400000000003,44.822616588998194
1859,2022-05-20,40.96,0.0086,0.35255600000000004,45.989052873721235
1860,2022-05-23,42.15,0.0286,0.3569,46.555704542345346
1861,2022-05-24,42.08,-0.0017,0.35609999999999997,46.45134880226724
1862,2022-05-25,42.46,0.009,0.351903,45.90387250088248
1863,2022-05-26,43.04,0.0136,0.343059,44.75021979431901
1864,2022-05-27,43.71,0.0154,0.336496,43.89411139165324
1865,2022-05-31,43.83,0.0027,0.327509,42.7218050965508
1866,2022-06-01,43.26,-0.0131,0.318526,41.55002058014876
1867,2022-06-02,43.43,0.0039,0.309228,40.33714599109097
1868,2022-06-03,43.14,-0.0067,0.298425,38.92795216601124
1869,2022-06-06,43.39,0.0058,0.291816,38.06584330829098
1870,2022-06-07,43.0,-0.009,0.282363,36.83274979459305
1871,2022-06-08,42.6,-0.0093,0.271775,35.45160157465931
1872,2022-06-09,41.72,-0.0209,0.26031099999999996,33.95618381934003
1873,2022-06-10,41.54,-0.0043,0.244263,31.86280767337322
1874,2022-06-13,40.28,-0.0308,0.23042200000000002,30.057322925346877
1875,2022-06-14,40.2,-0.002,0.243459,31.75793015459472
1876,2022-06-15,40.73,0.0131,0.257177,33.54737020758405
1877,2022-06-16,39.67,-0.0264,0.26564699999999997,34.652236605661
1878,2022-06-17,39.32,-0.0089,0.28190899999999997,36.77352791209872
1879,2022-06-21,40.1,0.0196,0.299064,39.01130631339863
1880,2022-06-22,40.45,0.0087,0.305912,39.90459144846722
1881,2022-06-23,40.89,0.0108,0.30809200000000003,40.188960840180066
1882,2022-06-24,41.65,0.0184,0.310981,40.56581550653712
1883,2022-06-27,42.19,0.0129,0.31130199999999997,40.60768824724346
1884,2022-06-28,40.96,-0.0296,0.30936,40.35436468820386
1885,2022-06-29,40.87,-0.0022,0.30961099999999997,40.38710630165336
