,Date,Adj Close,Px Change,Volatility,Adj Vol
1296,2020-02-27,76.24,-0.0671,2.292138,186.36879190427936
1297,2020-02-28,79.62,0.0433,2.593771,210.89391988892228
1298,2020-03-02,79.77,0.0019,2.8146159999999996,228.85035002013626
1299,2020-03-03,77.42,-0.0299,3.006845,244.4800749751642
1300,2020-03-04,78.58,0.0149,3.1983479999999997,260.05077043767346
1301,2020-03-05,65.78,-0.1778,3.358793,273.0962069764343
1302,2020-03-06,65.01,-0.0118,3.608098,293.3666582606486
1303,2020-03-09,48.27,-0.2977,3.82507,311.00818312392266
1304,2020-03-10,51.67,0.0681,4.185195,340.2891693405155
1305,2020-03-11,44.37,-0.1523,4.455031,362.2289519069592
1306,2020-03-12,30.27,-0.3824,4.761823,387.17354704298396
1307,2020-03-13,32.33,0.0658,5.1709130000000005,420.43577169094226
1308,2020-03-16,29.94,-0.0768,5.500979,447.2727255168802
1309,2020-03-17,27.66,-0.0792,5.804427,471.9454272328195
1310,2020-03-18,22.33,-0.2141,6.0912,495.2623207011735
1311,2020-03-19,22.41,0.0036,6.392413,519.753299392624
1312,2020-03-20,23.81,0.0606,6.657715,541.3244322082699
1313,2020-03-23,28.19,0.1689,6.87063,558.6360911608721
1314,2020-03-24,34.47,0.2011,7.015185,570.3895461071811
1315,2020-03-25,42.41,0.2073,7.098542999999999,577.1672051118121
1316,2020-03-26,40.61,-0.0434,7.120164999999999,578.9252432485013
1317,2020-03-27,34.5,-0.1631,7.13428,580.072903423294
1318,2020-03-30,29.77,-0.1475,7.162763999999999,582.3888759644766
1319,2020-03-31,32.17,0.0775,7.189298,584.5462982158368
1320,2020-04-01,25.77,-0.2218,7.1760530000000005,583.4693758626573
1321,2020-04-02,24.82,-0.0376,7.203266,585.6820061380121
1322,2020-04-03,24.39,-0.0175,7.216569,586.7636443459658
1323,2020-04-06,29.61,0.1939,7.20763,586.0368335558509
1324,2020-04-07,33.55,0.1249,7.1688350000000005,582.882495866791
1325,2020-04-08,37.56,0.1129,7.143936999999999,580.8580932431998
1326,2020-04-09,40.22,0.0684,7.072921,575.0839356113844
1327,2020-04-13,33.37,-0.1867,6.972129,566.8887557078987
1328,2020-04-14,37.84,0.1257,6.888724999999999,560.1073565425845
1329,2020-04-15,36.98,-0.023,6.789357,552.0279590045898
1330,2020-04-16,34.01,-0.0837,6.681028,543.2199619039795
1331,2020-04-17,37.39,0.0947,6.556117,533.0637181849908
1332,2020-04-20,35.99,-0.0382,6.401762,520.513446397522
1333,2020-04-21,34.43,-0.0443,6.242944,507.60029771596186
1334,2020-04-22,34.01,-0.0123,6.103606999999999,496.2711070836497
1335,2020-04-23,36.88,0.081,5.960146,484.60660291532315
1336,2020-04-24,35.68,-0.0331,5.767855,468.9718368741573
1337,2020-04-27,39.47,0.101,5.521887,448.972709855142
1338,2020-04-28,41.59,0.0523,5.271624,428.62436565931233
1339,2020-04-29,48.06,0.1446,4.994606,406.1006301792759
1340,2020-04-30,46.77,-0.0272,4.700051,382.1509990927685
1341,2020-05-01,40.77,-0.1373,4.376665,355.85718164427396
1342,2020-05-04,41.37,0.0146,4.028442,327.54392135048545
1343,2020-05-05,37.2,-0.1062,3.674871,298.79582672337835
1344,2020-05-06,36.11,-0.0297,3.3896550000000003,275.60552956335965
1345,2020-05-07,38.03,0.0518,3.1476420000000003,255.9279750552409
1346,2020-05-08,39.92,0.0485,2.95044,239.89390620724492
1347,2020-05-11,38.07,-0.0475,2.7838260000000004,226.34688159775828
1348,2020-05-12,36.34,-0.0465,2.5615159999999997,208.27133547957496
1349,2020-05-13,34.53,-0.0511,2.3055350000000003,187.45807304928096
1350,2020-05-14,35.15,0.0178,2.040261,165.88921685318115
1351,2020-05-15,37.45,0.0634,1.697638,138.03128046862668
1352,2020-05-18,43.7,0.1543,1.495947,121.63222072267507
1353,2020-05-19,42.15,-0.0361,1.284757,104.46081779568517
1354,2020-05-20,40.73,-0.0343,1.25013,101.64537118764086
1355,2020-05-21,43.35,0.0623,1.1777119999999999,95.75721996283497
1356,2020-05-22,43.14,-0.0049,1.172172,95.30677452405699
1357,2020-05-26,49.56,0.1387,1.182705,96.16319001262171
1358,2020-05-27,54.29,0.0912,1.238189,100.67447425904014
1359,2020-05-28,51.7,-0.0489,1.322987,107.56921655461706
1360,2020-05-29,51.87,0.0033,1.363882,110.8943007096398
1361,2020-06-01,55.64,0.0702,1.3631110000000002,110.8316123642792
1362,2020-06-02,56.0,0.0064,1.385615,112.66136401667266
1363,2020-06-03,58.11,0.037,1.410914,114.71837108447852
1364,2020-06-04,57.69,-0.0073,1.474245,119.86767795871118
1365,2020-06-05,69.44,0.1854,1.548605,125.91372901061216
1366,2020-06-08,75.12,0.0786,1.7424279999999999,141.6730586640899
1367,2020-06-09,69.91,-0.0719,1.9795330000000002,160.9515542889014
1368,2020-06-10,63.59,-0.0948,2.11863,172.26123103938914
1369,2020-06-11,54.51,-0.1541,2.1725049999999997,176.6416909697437
1370,2020-06-12,61.18,0.1154,2.177759,177.0688823660144
1371,2020-06-15,60.83,-0.0057,2.180716,177.30930965165817
1372,2020-06-16,62.5,0.0271,2.166897,176.18571659778218
1373,2020-06-17,58.03,-0.0742,2.150576,174.85869132588766
1374,2020-06-18,59.35,0.0225,2.1354480000000002,173.62866630822822
1375,2020-06-19,55.27,-0.0712,2.14045,174.03536812858334
1376,2020-06-22,51.86,-0.0637,2.1409819999999997,174.07862389996055
1377,2020-06-23,54.36,0.0471,2.138622,173.88673739535477
1378,2020-06-24,48.24,-0.1194,2.115959,172.0440577962527
1379,2020-06-25,48.58,0.007,2.100443,170.78248533631057
1380,2020-06-26,46.41,-0.0457,2.0810079999999997,169.20226744774553
1381,2020-06-29,50.3,0.0805,2.0473920000000003,166.4690230668862
1382,2020-06-30,50.3,0.0,2.0278989999999997,164.8840893235469
1383,2020-07-01,50.83,0.0105,2.000897,162.68861500262938
1384,2020-07-02,49.51,-0.0263,1.9643899999999999,159.72030965362788
1385,2020-07-06,50.02,0.0102,1.922124,156.28375244868374
1386,2020-07-07,47.56,-0.0504,1.8928219999999998,153.90127009361646
1387,2020-07-08,50.07,0.0514,1.8560429999999999,150.91084901188077
1388,2020-07-09,47.12,-0.0607,1.835229,149.21850761066685
1389,2020-07-10,51.77,0.0941,1.822974,148.22208002001267
1390,2020-07-13,49.54,-0.044,1.823014,148.22533233365004
1391,2020-07-14,48.15,-0.0285,1.820977,148.05970826166615
1392,2020-07-15,58.36,0.1923,1.804006,146.6798328931641
1393,2020-07-16,53.94,-0.0788,1.8009600000000001,146.43216920967717
1394,2020-07-17,53.14,-0.0149,1.7655340000000002,143.55175763672605
1395,2020-07-20,52.4,-0.014,1.7193109999999998,139.79346530520345
1396,2020-07-21,52.8,0.0076,1.681077,136.68474131490782
1397,2020-07-22,51.45,-0.0259,1.65113,134.24981540243772
1398,2020-07-23,50.45,-0.0196,1.607931,130.73739798190152
1399,2020-07-24,50.83,0.0075,1.549999,126.02707214087506
1400,2020-07-27,49.3,-0.0306,1.471873,119.67481576001417
1401,2020-07-28,50.83,0.0306,1.3947960000000001,113.40785130429374
1402,2020-07-29,51.0,0.0033,1.3301150000000002,108.1487788447993
1403,2020-07-30,50.3,-0.0138,1.306028,106.19031688020624
1404,2020-07-31,48.71,-0.0321,1.27251,103.46504066775846
1405,2020-08-03,47.39,-0.0275,1.230792,100.07304015964651
1406,2020-08-04,49.13,0.0361,1.21044,98.41826298094439
1407,2020-08-05,49.53,0.0081,1.182131,96.11651931192523
1408,2020-08-06,51.1,0.0312,1.182212,96.12310524704094
1409,2020-08-07,52.1,0.0194,1.184335,96.2957217933452
1410,2020-08-10,57.31,0.0953,1.1838760000000002,96.2584014943562
1411,2020-08-11,58.67,0.0235,1.1866349999999999,96.48272982749491
1412,2020-08-12,57.19,-0.0255,1.192872,96.98984683140435
1413,2020-08-13,58.5,0.0226,1.194866,97.15197466622806
1414,2020-08-14,60.5,0.0336,1.19593,97.23848620898254
1415,2020-08-17,60.29,-0.0035,1.204888,97.96684184807518
1416,2020-08-18,60.4,0.0018,1.1411419999999999,92.78379221985462
1417,2020-08-19,61.09,0.0114,0.9964409999999999,81.01846632876904
1418,2020-08-20,61.53,0.0072,0.9133249999999999,74.26048382164421
1419,2020-08-21,61.53,0.0,0.8976510000000001,72.98606472283444
1420,2020-08-24,64.43,0.0461,0.924395,75.16056162079086
1421,2020-08-25,64.07,-0.0056,0.9485439999999999,77.12406467152185
1422,2020-08-26,62.84,-0.0194,0.9709789999999999,78.94820608289085
1423,2020-08-27,66.6,0.0581,0.973351,79.14106828158785
1424,2020-08-28,70.12,0.0515,1.028592,83.63259472265915
1425,2020-08-31,68.84,-0.0184,1.110272,90.27381917020182
1426,2020-09-01,68.51,-0.0048,1.1805620000000001,95.98894730949876
1427,2020-09-02,68.37,-0.002,1.2399259999999999,100.81570597874362
1428,2020-09-03,70.2,0.0264,1.2948169999999999,105.27877467548781
1429,2020-09-04,71.95,0.0246,1.3463640000000001,109.46994995214651
1430,2020-09-08,71.51,-0.0061,1.406478,114.35768950209237
1431,2020-09-09,70.11,-0.0198,1.445335,117.51706827729029
1432,2020-09-10,70.14,0.0004,1.48322,120.59741583109971
1433,2020-09-11,69.34,-0.0115,1.516503,123.30358470092784
1434,2020-09-14,70.94,0.0228,1.542281,125.3995382245414
1435,2020-09-15,67.69,-0.0469,1.56896,127.56875011283707
1436,2020-09-16,69.61,0.028,1.575982,128.13969377188022
1437,2020-09-17,68.75,-0.0124,1.57777,128.2850721914714
1438,2020-09-18,65.45,-0.0492,1.58296,128.70705988592223
1439,2020-09-21,60.71,-0.0752,1.5576949999999998,126.65281728470816
1440,2020-09-22,62.37,0.027,1.543853,125.52735415049067
1441,2020-09-23,61.24,-0.0183,1.520612,123.63767861932836
1442,2020-09-24,59.97,-0.021,1.486597,120.87199240993604
1443,2020-09-25,64.59,0.0742,1.4858529999999999,120.81149937628065
1444,2020-09-28,66.09,0.023,1.4807990000000002,120.40056954819693
1445,2020-09-29,64.4,-0.0259,1.475376,119.95963712680827
1446,2020-09-30,64.73,0.0051,1.461403,118.82352266542833
1447,2020-10-01,65.55,0.0126,1.448149,117.74586854168041
1448,2020-10-02,65.26,-0.0044,1.428469,116.1457302320864
1449,2020-10-05,65.25,-0.0002,1.400162,113.84414917874909
1450,2020-10-06,66.18,0.0142,1.371198,111.48914887391773
1451,2020-10-07,68.02,0.0274,1.330717,108.19772616504194
1452,2020-10-08,69.29,0.0185,1.3014789999999998,105.82044751179447
1453,2020-10-09,71.09,0.0256,1.273544,103.54911297528488
1454,2020-10-12,69.83,-0.0179,1.243012,101.06662197586799
1455,2020-10-13,60.61,-0.1416,1.187014,96.51354549920914
1456,2020-10-14,59.91,-0.0116,1.101485,89.559367171909
1457,2020-10-15,59.38,-0.0089,1.028668,83.63877411857018
1458,2020-10-16,58.83,-0.0093,0.955221,77.66695712544255
1459,2020-10-19,59.71,0.0148,0.8955150000000001,72.81239117459802
1460,2020-10-20,61.79,0.0342,0.837902,68.1280025348297
1461,2020-10-21,60.69,-0.018,0.816583,66.39460067394378
1462,2020-10-22,63.39,0.0435,0.806908,65.60794731290099
1463,2020-10-23,64.48,0.017,0.779592,63.38694232992994
1464,2020-10-26,58.26,-0.1014,0.758664,61.68533183484947
1465,2020-10-27,57.38,-0.0152,0.7712300000000001,62.70704616403436
1466,2020-10-28,53.12,-0.0771,0.788613,64.12042036300147
1467,2020-10-29,53.83,0.0133,0.8432940000000001,68.56641441314937
1468,2020-10-30,56.42,0.047,0.889376,72.31324233910016
1469,2020-11-02,57.02,0.0106,0.9136270000000001,74.28503878960649
1470,2020-11-03,57.57,0.0096,0.933083,75.86696414283115
1471,2020-11-04,56.98,-0.0103,0.952103,77.4134392774083
1472,2020-11-05,60.17,0.0545,0.973193,79.12822164272018
1473,2020-11-06,58.57,-0.027,0.978831,79.58663524990976
1474,2020-11-09,75.43,0.253,0.988436,80.36759706208713
1475,2020-11-10,73.73,-0.0228,1.022417,83.13051880488766
1476,2020-11-11,70.88,-0.0394,1.047218,85.14703456790805
1477,2020-11-12,68.1,-0.04,1.056254,85.8817322185936
1478,2020-11-13,70.61,0.0362,1.05551,85.82123918493821
1479,2020-11-16,75.5,0.067,1.0572650000000001,85.96393444577855
1480,2020-11-17,75.34,-0.0021,1.080401,87.84507265364272
1481,2020-11-18,74.13,-0.0162,1.103852,89.75182283140133
1482,2020-11-19,74.44,0.0042,1.124264,91.41147848055951
1483,2020-11-20,72.58,-0.0253,1.145937,93.1736633171363
1484,2020-11-23,75.78,0.0431,1.159078,94.24212965485862
1485,2020-11-24,81.63,0.0744,1.185509,96.39117719860249
1486,2020-11-25,80.08,-0.0192,1.267682,103.07248641172593
1487,2020-11-27,81.48,0.0173,1.325707,107.79037388195933
1488,2020-11-30,78.81,-0.0333,1.3932650000000002,113.2833689998228
1489,2020-12-01,78.29,-0.0066,1.438526,116.96344318836621
1490,2020-12-02,80.64,0.0296,1.4700440000000001,119.5261037189447
1491,2020-12-03,84.4,0.0456,1.516943,123.3393601509391
1492,2020-12-04,82.73,-0.02,1.5842269999999998,128.81007692038645
1493,2020-12-07,81.62,-0.0135,1.627702,132.3449353050206
1494,2020-12-08,82.83,0.0147,1.669829,135.77019072007485
1495,2020-12-09,82.37,-0.0056,1.717629,139.65670551675137
1496,2020-12-10,80.64,-0.0212,1.7567,142.8334841699093
1497,2020-12-11,76.46,-0.0532,1.783692,145.02814541241753
1498,2020-12-14,74.06,-0.0319,1.793159,145.7978867425459
1499,2020-12-15,74.05,-0.0001,1.795137,145.95871365191465
1500,2020-12-16,73.65,-0.0054,1.7964349999999998,146.06425122944782
1501,2020-12-17,73.94,0.0039,1.797852,146.17946444005224
1502,2020-12-18,72.29,-0.0226,1.8012549999999998,146.45615502275285
1503,2020-12-21,71.82,-0.0065,1.802631,146.56803461187897
1504,2020-12-22,69.69,-0.0301,1.8031549999999998,146.6106399205287
1505,2020-12-23,71.42,0.0245,1.803153,146.61047730484685
1506,2020-12-24,70.66,-0.0107,1.786034,145.21856837588646
1507,2020-12-28,72.89,0.0311,1.7645590000000002,143.47248249181476
1508,2020-12-29,71.6,-0.0179,1.74071,141.53337179336415
1509,2020-12-30,73.75,0.0296,1.711301,139.14218949931686
1510,2020-12-31,74.69,0.0127,1.6861240000000002,137.09510198810506
1511,2021-01-04,70.72,-0.0546,1.66981,135.76864587109708
1512,2021-01-05,72.55,0.0255,1.644503,133.71098834056374
1513,2021-01-06,72.2,-0.0048,1.629749,132.51137245541383
1514,2021-01-07,73.98,0.0244,1.6179249999999998,131.54998854420248
1515,2021-01-08,72.97,-0.0137,1.5754380000000001,128.09546230641178
1516,2021-01-11,72.12,-0.0117,1.5225739999999999,123.79720460324214
1517,2021-01-12,72.47,0.0048,1.427069,116.03189925477787
1518,2021-01-13,72.25,-0.003,1.3283150000000001,108.00242473111692
1519,2021-01-14,75.84,0.0485,1.2462550000000001,101.33030330401908
1520,2021-01-15,72.92,-0.0393,1.1623269999999999,94.5062988300553
1521,2021-01-19,73.48,0.0077,1.072947,87.23900400731581
1522,2021-01-20,72.82,-0.009,0.9634619999999999,78.33701504258504
1523,2021-01-21,72.66,-0.0022,0.880723,71.60968559149259
1524,2021-01-22,71.96,-0.0097,0.762648,62.00926227313314
1525,2021-01-25,68.42,-0.0504,0.7669410000000001,62.35831683426562
1526,2021-01-26,66.5,-0.0285,0.7863060000000001,63.932843173965225
1527,2021-01-27,66.18,-0.0048,0.8111839999999999,65.95561964073757
1528,2021-01-28,69.05,0.0425,0.824435,67.0330298409627
1529,2021-01-29,65.0,-0.0604,0.8312470000000001,67.58689885340958
1530,2021-02-01,65.75,0.0115,0.8708750000000001,70.8089659739681
1531,2021-02-02,68.68,0.0436,0.9016339999999999,73.30991385327717
1532,2021-02-03,69.42,0.0107,0.9141800000000001,74.33000202564337
1533,2021-02-04,70.84,0.0202,0.9230379999999999,75.05022688064253
1534,2021-02-05,71.58,0.0104,0.9263020000000001,75.31561567345325
1535,2021-02-08,70.7,-0.0124,0.927311,75.39765528495631
1536,2021-02-09,68.89,-0.0259,0.906557,73.71019235419847
1537,2021-02-10,68.77,-0.0017,0.8984439999999999,73.0505418406956
1538,2021-02-11,67.99,-0.0114,0.8797280000000001,71.52878428976261
1539,2021-02-12,67.63,-0.0053,0.8772709999999999,71.32901092458614
1540,2021-02-16,74.2,0.0927,0.8768859999999999,71.2977074058263
1541,2021-02-17,75.11,0.0122,0.8509340000000001,69.18760631789014
1542,2021-02-18,75.12,0.0001,0.790513,64.27490526077732
1543,2021-02-19,78.87,0.0487,0.742404,60.36326634125197
1544,2021-02-22,86.23,0.0892,0.7201949999999999,58.5575005019342
1545,2021-02-23,90.05,0.0433,0.761914,61.9495823178871
1546,2021-02-24,96.66,0.0708,0.859148,69.8554689233274
1547,2021-02-25,91.63,-0.0534,1.058066,86.02906202636719
1548,2021-02-26,93.27,0.0177,1.1702620000000001,95.15147654787181
1549,2021-03-01,91.35,-0.0208,1.2905000000000002,104.92776872617293
1550,2021-03-02,93.62,0.0245,1.377522,112.00333965998848
1551,2021-03-03,94.48,0.0091,1.4772640000000001,120.11314633049291
1552,2021-03-04,91.61,-0.0308,1.574921,128.05342615264857
1553,2021-03-05,86.51,-0.0573,1.638357,133.21127035017938
1554,2021-03-08,87.91,0.0161,1.664576,135.3430806316451
1555,2021-03-09,89.56,0.0186,1.690969,137.48903847743344
1556,2021-03-10,87.32,-0.0253,1.727252,140.43913087006555
1557,2021-03-11,87.99,0.0076,1.746836,142.03146362692985
1558,2021-03-12,90.22,0.025,1.771603,144.04521492335846
1559,2021-03-15,94.55,0.0469,1.802697,146.57340092938065
1560,2021-03-16,89.52,-0.0547,1.860658,151.2860846977942
1561,2021-03-17,91.45,0.0213,1.886898,153.41960244391956
1562,2021-03-18,88.41,-0.0338,1.9119,155.45246108296783
1563,2021-03-19,90.72,0.0258,1.9248599999999998,156.50621070148094
1564,2021-03-22,88.9,-0.0203,1.944402,158.095128529026
1565,2021-03-23,83.9,-0.0579,1.957994,159.20026470300985
1566,2021-03-24,81.58,-0.028,1.9543430000000002,158.9034097757574
1567,2021-03-25,83.45,0.0227,1.944705,158.1197648048292
1568,2021-03-26,84.56,0.0132,1.937287,157.5166232407759
1569,2021-03-29,82.87,-0.0202,1.9299430000000002,156.91949845695183
1570,2021-03-30,85.35,0.0295,1.927793,156.7446865989423
1571,2021-03-31,85.61,0.003,1.92199,156.27285719799852
1572,2021-04-01,86.67,0.0123,1.917084,155.87396093037307
1573,2021-04-05,89.15,0.0282,1.9111449999999999,155.39107366306214
1574,2021-04-06,90.76,0.0179,1.909568,155.26285119790822
1575,2021-04-07,91.04,0.0031,1.908518,155.17747796492682
1576,2021-04-08,89.79,-0.0138,1.8891069999999999,153.59921146454423
1577,2021-04-09,89.88,0.001,1.849839,150.40641516672218
1578,2021-04-12,87.06,-0.0319,1.803288,146.62145386337303
1579,2021-04-13,86.53,-0.0061,1.764113,143.4362191947579
1580,2021-04-14,86.53,0.0,1.6908269999999999,137.47749276402072
1581,2021-04-15,84.5,-0.0237,1.6164859999999999,131.4329865610975
1582,2021-04-16,85.39,0.0105,1.5581479999999999,126.68964973665157
1583,2021-04-19,83.78,-0.019,1.500898,122.03477584314255
1584,2021-04-20,81.07,-0.0329,1.4503059999999999,117.92124955457645
1585,2021-04-21,84.69,0.0437,1.405984,114.31752342867065
1586,2021-04-22,84.18,-0.006,1.3467820000000001,109.5039366296572
1587,2021-04-23,85.81,0.0192,1.265946,102.93133599986338
1588,2021-04-26,86.94,0.0131,1.173968,95.45280340637562
1589,2021-04-27,87.63,0.0079,1.059909,86.17891237720977
1590,2021-04-28,87.47,-0.0018,0.920764,74.86533285035713
1591,2021-04-29,84.9,-0.0298,0.849547,69.07483234251377
1592,2021-04-30,86.95,0.0239,0.783101,63.672251543769654
1593,2021-05-03,87.91,0.011,0.7046290000000001,57.291862649945365
1594,2021-05-04,83.99,-0.0456,0.660451,53.69984485313415
1595,2021-05-05,83.0,-0.0119,0.667552,54.27721183161114
1596,2021-05-06,80.7,-0.0281,0.6778409999999999,55.113788206987806
1597,2021-05-07,84.29,0.0435,0.658857,53.57024015468431
1598,2021-05-10,83.93,-0.0043,0.6540250000000001,53.17736066728806
1599,2021-05-11,81.28,-0.0321,0.6391,51.96384114133832
1600,2021-05-12,78.05,-0.0406,0.647309,52.63129720757091
1601,2021-05-13,78.46,0.0052,0.663719,53.9655588773086
1602,2021-05-14,84.27,0.0714,0.663298,53.93132827627512
1603,2021-05-17,84.54,0.0032,0.6489069999999999,52.76122713738448
1604,2021-05-18,84.98,0.0052,0.6502509999999999,52.87050487560066
1605,2021-05-19,83.99,-0.0117,0.648994,52.7683009195458
1606,2021-05-20,84.66,0.0079,0.643929,52.35647670521177
1607,2021-05-21,82.82,-0.022,0.643663,52.33484881952315
1608,2021-05-24,85.87,0.0362,0.646173,52.53893150026914
1609,2021-05-25,89.0,0.0358,0.634459,51.58649145156058
1610,2021-05-26,92.49,0.0385,0.593075,48.221647762320806
1611,2021-05-27,94.76,0.0242,0.612886,49.832437399077264
1612,2021-05-28,93.27,-0.0158,0.642108,52.20841512686977
1613,2021-06-01,96.25,0.0315,0.670192,54.49186453167863
1614,2021-06-02,96.98,0.0076,0.715562,58.180801274883954
1615,2021-06-03,94.72,-0.0236,0.771811,62.75428601961739
1616,2021-06-04,94.07,-0.0069,0.803844,65.35882008827721
1617,2021-06-07,94.48,0.0043,0.8200369999999999,66.67543795653208
1618,2021-06-08,94.95,0.005,0.842941,68.53771274529943
1619,2021-06-09,92.79,-0.023,0.8691030000000001,70.66488847983189
1620,2021-06-10,90.63,-0.0236,0.875588,71.19216982829313
1621,2021-06-11,90.09,-0.006,0.879057,71.47422672849545
1622,2021-06-14,87.95,-0.024,0.881089,71.63944426127468
1623,2021-06-15,86.93,-0.0117,0.881022,71.63399663593205
1624,2021-06-16,88.52,0.0181,0.879749,71.53049175442223
1625,2021-06-17,86.41,-0.0241,0.8753329999999999,71.17143632885478
1626,2021-06-18,85.64,-0.009,0.869498,70.69700507700108
1627,2021-06-21,87.4,0.0203,0.867526,70.53666601467793
1628,2021-06-22,85.66,-0.0201,0.86423,70.26867537095731
1629,2021-06-23,86.16,0.0058,0.865069,70.3368926495015
1630,2021-06-24,86.97,0.0094,0.86529,70.35486168234804
1631,2021-06-25,89.22,0.0255,0.8651810000000001,70.34599912768617
1632,2021-06-28,83.45,-0.0669,0.864243,70.26973237288946
1633,2021-06-29,83.0,-0.0054,0.868743,70.63561765709541
1634,2021-06-30,85.28,0.0271,0.871215,70.83661063988588
1635,2021-07-01,85.89,0.0071,0.8568770000000001,69.6708188165648
1636,2021-07-02,86.04,0.0017,0.8549030000000001,69.51031713855978
1637,2021-07-06,82.97,-0.0363,0.8514929999999999,69.2330574009726
1638,2021-07-07,80.46,-0.0307,0.8584470000000001,69.79847212683221
1639,2021-07-08,79.45,-0.0126,0.877396,71.33917440470299
1640,2021-07-09,82.33,0.0356,0.9008379999999999,73.24519281189318
1641,2021-07-12,81.54,-0.0096,0.9089929999999999,73.90825825471529
1642,2021-07-13,78.51,-0.0379,0.91864,74.69263499621192
1643,2021-07-14,76.2,-0.0299,0.9449169999999999,76.82916113245184
1644,2021-07-15,74.21,-0.0265,0.984413,80.04049561800701
1645,2021-07-16,72.39,-0.0248,1.03568,84.20890469920398
1646,2021-07-19,69.51,-0.0406,1.097257,89.21559762043726
1647,2021-07-20,74.89,0.0745,1.1756,95.58549780278099
1648,2021-07-21,78.9,0.0522,1.210753,98.44371233515693
1649,2021-07-22,77.76,-0.0146,1.223133,99.45030340592797
1650,2021-07-23,77.72,-0.0005,1.235568,100.46136640795041
1651,2021-07-26,80.88,0.0399,1.237045,100.5814580890109
1652,2021-07-27,80.56,-0.004,1.2287649999999999,99.90822916607195
1653,2021-07-28,80.09,-0.0059,1.2352809999999999,100.43803105760216
1654,2021-07-29,80.02,-0.0009,1.243101,101.07385837371118
1655,2021-07-30,76.87,-0.0402,1.2509350000000001,101.71082399959327
1656,2021-08-02,75.48,-0.0182,1.270261,103.28217933349642
1657,2021-08-03,74.49,-0.0132,1.295793,105.35813112824003
1658,2021-08-04,72.65,-0.025,1.3243539999999998,107.68036437317471
1659,2021-08-05,78.1,0.0723,1.362542,110.78534820278735
1660,2021-08-06,78.92,0.0104,1.36658,111.11366926448149
1661,2021-08-09,77.39,-0.0196,1.3537899999999998,110.07374197892725
1662,2021-08-10,80.75,0.0425,1.330649,108.19219723185839
1663,2021-08-11,81.79,0.0128,1.3049279999999999,106.1008782551781
1664,2021-08-12,80.34,-0.0179,1.2551619999999999,102.05451224322404
1665,2021-08-13,78.89,-0.0182,1.195839,97.23108719545749
1666,2021-08-16,78.43,-0.0058,1.152302,93.69118772468538
1667,2021-08-17,76.02,-0.0312,1.110132,90.26243607247096
1668,2021-08-18,77.21,0.0155,1.066728,86.73335054454317
1669,2021-08-19,76.5,-0.0092,1.007773,81.93984678224056
1670,2021-08-20,78.21,0.0221,0.9642959999999999,78.40482578192454
1671,2021-08-23,80.25,0.0257,0.929165,75.54840002204917
1672,2021-08-24,82.86,0.032,0.892406,72.55960509713216
1673,2021-08-25,83.41,0.0066,0.871113,70.82831724011055
1674,2021-08-26,80.82,-0.0315,0.856534,69.64293022712421
1675,2021-08-27,83.26,0.0297,0.8264400000000001,67.19605206203669
1676,2021-08-30,81.89,-0.0166,0.813019,66.10481952885267
1677,2021-08-31,82.73,0.0102,0.800248,65.06643709227617
1678,2021-09-01,82.24,-0.0059,0.7778879999999999,63.24839376897728
1679,2021-09-02,82.93,0.0084,0.76455,62.16390978659085
1680,2021-09-03,79.43,-0.0431,0.7496160000000001,60.949658490072714
1681,2021-09-07,81.45,0.0251,0.723211,58.80272495019313
1682,2021-09-08,80.29,-0.0143,0.675628,54.93385395499942
1683,2021-09-09,81.65,0.0168,0.667234,54.25135593819392
1684,2021-09-10,81.56,-0.0011,0.662857,53.89547151842294
1685,2021-09-13,83.84,0.0276,0.6457470000000001,52.50429436003098
1686,2021-09-14,82.42,-0.0171,0.632503,51.4274533146924
1687,2021-09-15,83.26,0.0101,0.6109709999999999,49.67673288368739
1688,2021-09-16,82.54,-0.0087,0.612342,49.788205933608815
1689,2021-09-17,83.79,0.015,0.6179950000000001,50.247839158412425
1690,2021-09-20,82.96,-0.01,0.629912,51.21678469883071
1691,2021-09-21,82.92,-0.0005,0.632347,51.414769291506595
1692,2021-09-22,85.33,0.0286,0.6369469999999999,51.788785359806006
1693,2021-09-23,88.16,0.0326,0.656184,53.352904295865976
1694,2021-09-24,90.69,0.0283,0.689554,56.06614694785543
1695,2021-09-27,92.41,0.0188,0.732811,59.58328022316582
1696,2021-09-28,91.97,-0.0048,0.774195,62.948123912405606
1697,2021-09-29,90.67,-0.0142,0.774329,62.95901916309085
1698,2021-09-30,88.95,-0.0192,0.799187,64.98016947304451
1699,2021-10-01,92.33,0.0373,0.822731,66.89448128001004
1700,2021-10-04,91.06,-0.0139,0.866727,70.47170104977116
1701,2021-10-05,91.01,-0.0005,0.894822,72.7560448408303
1702,2021-10-06,90.07,-0.0104,0.926397,75.32333991834204
1703,2021-10-07,88.79,-0.0143,0.948942,77.15642519221385
1704,2021-10-08,87.73,-0.012,0.962012,78.21911867322979
1705,2021-10-11,87.32,-0.0047,0.969137,78.79843703988922
1706,2021-10-12,88.67,0.0153,0.9629829999999999,78.29806858677733
1707,2021-10-13,86.73,-0.0221,0.9525190000000001,77.44726333923713
1708,2021-10-14,86.9,0.002,0.925926,75.28504392526182
1709,2021-10-15,86.32,-0.0067,0.880813,71.6170032971767
1710,2021-10-18,85.88,-0.0051,0.869415,70.6902565262035
