,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,68.94,-0.0542,0.439187,71.4898864763275
1304,2020-03-10,70.92,0.0283,0.436865,71.1119164626476
1305,2020-03-11,66.67,-0.0618,0.43108199999999997,70.17057253968858
1306,2020-03-12,61.8,-0.0759,0.442372,72.00833371731392
1307,2020-03-13,61.68,-0.0019,0.502337,81.76930351503786
1308,2020-03-16,58.9,-0.0462,0.5561240000000001,90.52463216525344
1309,2020-03-17,66.95,0.1281,0.637421,103.75797764420885
1310,2020-03-18,67.62,0.01,0.641857,104.48005989256545
1311,2020-03-19,65.01,-0.0394,0.6443829999999999,104.89123657411385
1312,2020-03-20,64.08,-0.0143,0.6574550000000001,107.01906776223774
1313,2020-03-23,59.32,-0.0771,0.674154,109.7372939717298
1314,2020-03-24,61.16,0.0304,0.734028,119.48345099113982
1315,2020-03-25,58.77,-0.0398,0.771602,125.59966343472657
1316,2020-03-26,61.3,0.0422,0.828954,134.93529488372283
1317,2020-03-27,60.4,-0.0149,0.860242,140.02828617916495
1318,2020-03-30,63.16,0.0448,0.8959579999999999,145.8420575006943
1319,2020-03-31,62.55,-0.0098,0.9120440000000001,148.4605009287972
1320,2020-04-01,62.18,-0.0059,0.930163,151.4098715910995
1321,2020-04-02,64.59,0.038,0.948583,154.40823836628627
1322,2020-04-03,65.93,0.0206,0.955597,155.54996174094208
1323,2020-04-06,67.11,0.0177,0.959016,156.1064989833071
1324,2020-04-07,65.31,-0.0272,0.9601090000000001,156.28441510085756
1325,2020-04-08,66.87,0.0236,0.963833,156.89059956724168
1326,2020-04-09,66.65,-0.0032,0.96449,156.99754457111231
1327,2020-04-13,66.37,-0.0042,0.964429,156.9876151263085
1328,2020-04-14,70.31,0.0576,0.964427,156.98728957074118
1329,2020-04-15,70.17,-0.0019,0.9606279999999999,156.36889677058184
1330,2020-04-16,70.81,0.009,0.953788,155.25549673028448
1331,2020-04-17,71.68,0.0123,0.9490900000000001,154.49076670260658
1332,2020-04-20,70.83,-0.012,0.9478,154.2807833616733
1333,2020-04-21,68.76,-0.0296,0.945378,153.8865355696265
1334,2020-04-22,69.6,0.0121,0.938921,152.8354794204744
1335,2020-04-23,68.87,-0.0106,0.929005,151.22137491761055
1336,2020-04-24,69.54,0.0097,0.921061,149.9282682041424
1337,2020-04-27,69.67,0.0018,0.909845,148.1025525825086
1338,2020-04-28,67.66,-0.0292,0.897106,146.02892639634655
1339,2020-04-29,66.63,-0.0152,0.878818,143.05204628860412
1340,2020-04-30,68.21,0.0234,0.861377,140.21303896362951
1341,2020-05-01,69.41,0.0174,0.844482,137.46290830853826
1342,2020-05-04,70.1,0.0099,0.82504,134.29818263844157
1343,2020-05-05,71.57,0.0206,0.804273,130.9177764049832
1344,2020-05-06,70.03,-0.0218,0.7943739999999999,129.3064391244417
1345,2020-05-07,70.54,0.0073,0.78325,127.49569905890547
1346,2020-05-08,71.49,0.0133,0.775038,126.15896789941395
1347,2020-05-11,72.11,0.0087,0.779942,126.95723015052774
1348,2020-05-12,71.52,-0.0083,0.790844,128.7318335480894
1349,2020-05-13,71.59,0.001,0.783611,127.55446183881004
1350,2020-05-14,71.18,-0.0056,0.785085,127.79439629193847
1351,2020-05-15,71.97,0.0109,0.767193,124.88197618652903
1352,2020-05-18,71.47,-0.007,0.7611969999999999,123.90596059564845
1353,2020-05-19,70.51,-0.0135,0.754842,122.87150778043068
1354,2020-05-20,70.55,0.0006,0.7587130000000001,123.50162058101418
1355,2020-05-21,69.4,-0.0165,0.757425,123.29196279564823
1356,2020-05-22,70.33,0.0134,0.759521,123.63314503021888
1357,2020-05-26,68.74,-0.0229,0.748599,121.85528607698382
1358,2020-05-27,71.3,0.0366,0.732221,119.18931153604956
1359,2020-05-28,72.4,0.0152,0.6984480000000001,113.69181744818948
1360,2020-05-29,73.4,0.0138,0.708719,115.36370806425589
1361,2020-06-01,73.63,0.0031,0.723805,117.81937370868953
1362,2020-06-02,74.19,0.0075,0.7341110000000001,119.49696154718437
1363,2020-06-03,73.47,-0.0097,0.74225,120.82180992846803
1364,2020-06-04,72.62,-0.0116,0.710634,115.67542751998242
1365,2020-06-05,72.15,-0.0065,0.686866,111.80652515773274
1366,2020-06-08,73.09,0.0129,0.632118,102.89476705741104
1367,2020-06-09,73.27,0.0024,0.6017,97.94339243376115
1368,2020-06-10,73.82,0.0076,0.556179,90.53358494335522
1369,2020-06-11,72.77,-0.0144,0.53698,87.40841427469014
1370,2020-06-12,71.46,-0.0182,0.502336,81.76914073725418
1371,2020-06-15,72.23,0.0108,0.453141,73.7612876696476
1372,2020-06-16,73.08,0.0117,0.427542,69.59433918549959
1373,2020-06-17,73.7,0.0084,0.414514,67.47367021985718
1374,2020-06-18,76.09,0.032,0.41131,66.95213020098105
1375,2020-06-19,75.8,-0.0039,0.408427,66.48284185066272
1376,2020-06-22,75.83,0.0004,0.413104,67.24415354488362
1377,2020-06-23,75.4,-0.0057,0.413354,67.28484799080091
1378,2020-06-24,74.56,-0.0112,0.40475099999999997,65.88447071789473
1379,2020-06-25,75.04,0.0064,0.411669,67.0105674253183
1380,2020-06-26,74.46,-0.0077,0.420141,68.3896208085638
1381,2020-06-29,75.02,0.0075,0.426032,69.3485447321591
1382,2020-06-30,75.58,0.0075,0.43504800000000005,70.81614922972066
1383,2020-07-01,76.17,0.0077,0.44580800000000004,72.56763818200132
1384,2020-07-02,76.55,0.005,0.451654,73.51923710533148
1385,2020-07-06,76.13,-0.0055,0.46232599999999996,75.25640161264924
1386,2020-07-07,77.3,0.0152,0.464933,75.68076329467488
1387,2020-07-08,78.48,0.0152,0.477091,77.65981558852508
1388,2020-07-09,79.92,0.0181,0.497045,80.90788348386042
1389,2020-07-10,80.94,0.0128,0.514813,83.80011914409485
1390,2020-07-13,80.31,-0.0079,0.5295190000000001,86.19392923073421
1391,2020-07-14,82.61,0.0282,0.545081,88.72707710019439
1392,2020-07-15,82.72,0.0014,0.587152,95.57530123694154
1393,2020-07-16,82.33,-0.0047,0.6269469999999999,102.05304313805757
1394,2020-07-17,82.99,0.0079,0.662661,107.86648890401959
1395,2020-07-20,82.42,-0.0069,0.693862,112.9453185322825
1396,2020-07-21,82.62,0.0025,0.7179040000000001,116.85882200725756
1397,2020-07-22,83.25,0.0075,0.7436010000000001,121.04172271420514
1398,2020-07-23,84.31,0.0126,0.7727719999999999,125.79011344161951
1399,2020-07-24,83.96,-0.0041,0.804862,131.01365251956435
1400,2020-07-27,85.24,0.015,0.830443,135.1776710036063
1401,2020-07-28,86.25,0.0119,0.860637,140.0925834037143
1402,2020-07-29,87.33,0.0124,0.89762,146.11259417715254
1403,2020-07-30,88.06,0.0084,0.9368070000000001,152.4913671857977
1404,2020-07-31,94.19,0.0673,0.97236,158.27860572858899
1405,2020-08-03,91.34,-0.0308,1.063519,173.11726571009012
1406,2020-08-04,93.92,0.0279,1.105839,180.0060215149709
1407,2020-08-05,93.7,-0.0023,1.1693609999999999,190.34599188920618
1408,2020-08-06,93.01,-0.0074,1.211893,197.26925658422488
1409,2020-08-07,92.85,-0.0017,1.2537390000000002,204.08085571964648
1410,2020-08-10,92.68,-0.0019,1.2924950000000002,210.38947150353022
1411,2020-08-11,90.65,-0.0221,1.3281729999999998,216.1970572692801
1412,2020-08-12,92.73,0.0226,1.347075,219.27388293619546
1413,2020-08-13,92.88,0.0017,1.377019,224.14810089038613
1414,2020-08-14,92.4,-0.0052,1.4009129999999999,228.03751325337814
1415,2020-08-17,93.9,0.0161,1.413874,230.14727610751473
1416,2020-08-18,94.56,0.007,1.429123,232.62947453068642
1417,2020-08-19,94.39,-0.0018,1.448059,235.71183464224652
1418,2020-08-20,94.64,0.0026,1.461926,237.9690741683874
1419,2020-08-21,94.6,-0.0004,1.475271,240.14134369145296
1420,2020-08-24,94.73,0.0013,1.478465,240.6612559324924
1421,2020-08-25,94.21,-0.0055,1.4696190000000002,239.22132365815463
1422,2020-08-26,94.02,-0.002,1.457559,237.258223587104
1423,2020-08-27,94.21,0.002,1.444929,235.2023401793619
1424,2020-08-28,93.04,-0.0125,1.432308,233.14792177167286
1425,2020-08-31,93.94,0.0096,1.4239240000000002,231.78319283339027
1426,2020-09-01,93.45,-0.0052,1.414448,230.24071055534083
1427,2020-09-02,96.23,0.0293,1.3996780000000002,227.83648269054672
1428,2020-09-03,92.4,-0.0405,1.390832,226.3965504162089
1429,2020-09-04,91.46,-0.0102,1.3568289999999998,220.86161743810484
1430,2020-09-08,90.09,-0.0151,1.319453,214.77763499568465
1431,2020-09-09,92.19,0.023,1.271069,206.9017947106338
1432,2020-09-10,91.06,-0.0123,1.226169,199.59307222388645
1433,2020-09-11,91.04,-0.0002,1.1783240000000001,191.8049691642333
1434,2020-09-14,90.89,-0.0016,1.130253,183.98007832547088
1435,2020-09-15,90.51,-0.0042,1.0801399999999999,175.82279525245596
1436,2020-09-16,90.15,-0.004,1.02024,166.07240601067056
1437,2020-09-17,90.25,0.0011,0.964824,157.05191235085786
1438,2020-09-18,88.54,-0.0191,0.914923,148.92913816798082
1439,2020-09-21,87.87,-0.0076,0.874069,142.27901459395906
1440,2020-09-22,89.78,0.0215,0.839948,136.7248738373821
1441,2020-09-23,89.8,0.0002,0.7951250000000001,129.4286852399773
1442,2020-09-24,90.77,0.0106,0.766285,124.73417395895738
1443,2020-09-25,91.12,0.0039,0.7358790000000001,119.78475266871153
1444,2020-09-28,91.62,0.0055,0.6994029999999999,113.84727023159354
1445,2020-09-29,91.02,-0.0065,0.6655249999999999,108.3326844764482
1446,2020-09-30,91.86,0.0092,0.622234,101.28587144362461
1447,2020-10-01,91.27,-0.0065,0.57624,93.79907006154316
1448,2020-10-02,89.37,-0.0209,0.531355,86.49278924155087
1449,2020-10-05,88.94,-0.0048,0.49675800000000003,80.86116625994735
1450,2020-10-06,88.08,-0.0097,0.45630200000000004,74.27582824382597
1451,2020-10-07,89.14,0.0119,0.432109,70.33774532351687
1452,2020-10-08,89.34,0.0023,0.411247,66.94187520060989
1453,2020-10-09,90.93,0.0176,0.398259,64.82771734631424
1454,2020-10-12,91.43,0.0055,0.38521700000000003,62.70476949170047
1455,2020-10-13,93.3,0.0203,0.380249,61.896089462431846
1456,2020-10-14,92.61,-0.0075,0.381945,62.17216058353482
1457,2020-10-15,93.23,0.0066,0.378408,61.59641556269684
1458,2020-10-16,91.35,-0.0203,0.376903,61.351434998274684
1459,2020-10-19,90.52,-0.0092,0.375807,61.17303054737324
1460,2020-10-20,90.42,-0.0011,0.376363,61.263534995093316
1461,2020-10-21,90.37,-0.0005,0.377307,61.41719722287704
1462,2020-10-22,89.2,-0.0131,0.37798099999999996,61.52690944907008
1463,2020-10-23,90.1,0.0101,0.383068,62.354960034595344
1464,2020-10-26,90.1,0.0,0.38384700000000005,62.48176392807366
1465,2020-10-27,90.41,0.0035,0.385333,62.723651714606085
1466,2020-10-28,86.5,-0.0442,0.381049,62.02631168936722
1467,2020-10-29,85.34,-0.0135,0.394673,64.24399621407647
1468,2020-10-30,86.65,0.0152,0.417428,67.94800468146926
1469,2020-11-02,86.17,-0.0056,0.42345999999999995,68.92988027256189
1470,2020-11-03,87.25,0.0124,0.431128,70.17806031773738
1471,2020-11-04,88.0,0.0086,0.428012,69.67084474382413
1472,2020-11-05,88.26,0.0029,0.422635,68.79558860103481
1473,2020-11-06,88.72,0.0052,0.41599200000000003,67.71425578412028
1474,2020-11-09,83.16,-0.0647,0.405188,65.95560460935818
1475,2020-11-10,84.62,0.0174,0.44209000000000004,71.96243038231921
1476,2020-11-11,85.69,0.0125,0.453727,73.85667545087776
1477,2020-11-12,85.78,0.001,0.457416,74.45716269483346
1478,2020-11-13,85.89,0.0014,0.43432200000000004,70.69797255877683
1479,2020-11-16,86.47,0.0067,0.438324,71.34940924902098
1480,2020-11-17,85.73,-0.0087,0.44191899999999995,71.93459538131177
1481,2020-11-18,84.54,-0.014,0.45203899999999997,73.58190655204413
1482,2020-11-19,84.73,0.0023,0.462232,75.24110050098434
1483,2020-11-20,84.5,-0.0028,0.47374299999999997,77.11483556880057
1484,2020-11-23,83.82,-0.0081,0.485352,79.00452285941638
1485,2020-11-24,82.23,-0.0192,0.500519,81.47337350432724
1486,2020-11-25,84.12,0.0228,0.527559,85.87488477474255
1487,2020-11-27,84.8,0.008,0.538855,87.71362261906991
1488,2020-11-30,86.28,0.0172,0.545136,88.73602987829618
1489,2020-12-01,86.35,0.0008,0.547845,89.17699489425607
1490,2020-12-02,84.79,-0.0182,0.550206,89.56131324149906
1491,2020-12-03,85.12,0.0038,0.5562210000000001,90.54042161026935
1492,2020-12-04,84.87,-0.0029,0.560136,91.17769663333428
1493,2020-12-07,85.28,0.0049,0.561409,91.38491275194518
1494,2020-12-08,85.61,0.0038,0.55879,90.95859773651553
1495,2020-12-09,84.97,-0.0075,0.5517920000000001,89.81947880639844
1496,2020-12-10,83.88,-0.0129,0.548759,89.32577378852972
1497,2020-12-11,84.39,0.0061,0.5445530000000001,88.64113043041705
1498,2020-12-14,84.6,0.0024,0.5399069999999999,87.8848648474899
1499,2020-12-15,84.69,0.0012,0.54145,88.1360309676915
1500,2020-12-16,85.2,0.0059,0.543263,88.43114708948377
1501,2020-12-17,85.73,0.0062,0.544921,88.7010326548073
1502,2020-12-18,86.65,0.0107,0.542876,88.36815208720378
1503,2020-12-21,85.07,-0.0184,0.5389309999999999,87.72599373062876
1504,2020-12-22,85.09,0.0002,0.529512,86.19278978624851
1505,2020-12-23,85.46,0.0044,0.515641,83.93489914897296
1506,2020-12-24,85.38,-0.0009,0.48289099999999996,78.60392673380646
1507,2020-12-28,85.99,0.0071,0.453436,73.80930711583002
1508,2020-12-29,85.6,-0.0046,0.412095,67.07991076116137
1509,2020-12-30,85.23,-0.0043,0.387241,63.03423172584694
1510,2020-12-31,85.75,0.006,0.36817500000000003,59.93071050240986
1511,2021-01-04,85.13,-0.0072,0.347386,56.54672315771073
1512,2021-01-05,84.36,-0.009,0.325306,52.95258969429467
1513,2021-01-06,84.49,0.0015,0.313694,51.06241407032785
1514,2021-01-07,83.46,-0.0123,0.290895,47.35124338045363
1515,2021-01-08,83.95,0.0059,0.268691,43.736925471862584
1516,2021-01-11,83.48,-0.0056,0.23443999999999998,38.161623603408614
1517,2021-01-12,82.44,-0.0124,0.237378,38.639864731828744
1518,2021-01-13,83.04,0.0072,0.249301,40.58066424651668
1519,2021-01-14,83.07,0.0004,0.252788,41.148270378171205
1520,2021-01-15,83.79,0.0086,0.257168,41.861237070642325
1521,2021-01-19,83.71,-0.0009,0.252326,41.07306704211603
1522,2021-01-20,83.3,-0.0049,0.240731,39.18565864047159
1523,2021-01-21,83.61,0.0038,0.226373,36.84849522254913
1524,2021-01-22,83.48,-0.0016,0.20156300000000002,32.80997840971614
1525,2021-01-25,85.64,0.0256,0.199911,32.541069511094605
1526,2021-01-26,86.5,0.0101,0.201404,32.78409674211273
1527,2021-01-27,86.29,-0.0025,0.205415,33.436998432409915
1528,2021-01-28,85.43,-0.01,0.207748,33.816759001710174
1529,2021-01-29,82.99,-0.029,0.206257,33.574057326259386
1530,2021-02-01,82.56,-0.0052,0.20616900000000002,33.5597328812965
1531,2021-02-02,81.28,-0.0156,0.21199,34.50726236003494
1532,2021-02-03,81.6,0.0039,0.230459,37.51360524662151
1533,2021-02-04,80.76,-0.0103,0.24391300000000002,39.703617548107005
1534,2021-02-05,81.46,0.0086,0.264,42.973334888670344
1535,2021-02-08,80.93,-0.0065,0.275482,44.84234940076016
1536,2021-02-09,81.54,0.0075,0.285095,46.407132235172234
1537,2021-02-10,81.82,0.0035,0.29502300000000004,48.02319007144012
1538,2021-02-11,81.31,-0.0063,0.302142,49.182005113381194
1539,2021-02-12,81.78,0.0057,0.306963,49.96675680845043
1540,2021-02-16,80.53,-0.0154,0.30734100000000003,50.02828681067739
1541,2021-02-17,81.6,0.0133,0.320979,52.248250224358024
1542,2021-02-18,82.38,0.0095,0.325605,53.00126025161176
1543,2021-02-19,80.31,-0.0255,0.326995,53.22752137091196
1544,2021-02-22,79.39,-0.0115,0.338122,55.03874976979921
1545,2021-02-23,79.9,0.0063,0.353951,57.61535930749908
1546,2021-02-24,78.44,-0.0184,0.365903,59.560879377913416
1547,2021-02-25,78.28,-0.002,0.390638,63.58718785697123
1548,2021-02-26,77.65,-0.0081,0.41346299999999997,67.30259076922084
1549,2021-03-01,77.59,-0.0008,0.438938,71.44935480819387
1550,2021-03-02,78.11,0.0067,0.46171300000000004,75.15661883126003
1551,2021-03-03,77.33,-0.01,0.47615999999999997,77.50826947192904
1552,2021-03-04,76.83,-0.0065,0.49234,80.1420140116968
1553,2021-03-05,78.84,0.0258,0.5049629999999999,82.19675797495317
1554,2021-03-08,79.7,0.0108,0.509403,82.91949133444447
1555,2021-03-09,79.28,-0.0052,0.5088550000000001,82.83028910899374
1556,2021-03-10,80.01,0.0092,0.507363,82.58742465575928
1557,2021-03-11,80.36,0.0043,0.502567,81.80674240528177
1558,2021-03-12,81.74,0.017,0.492506,80.16903512378589
1559,2021-03-15,81.74,0.0,0.481996,78.45824061742253
1560,2021-03-16,82.23,0.006,0.47287199999999996,76.9730561192247
1561,2021-03-17,81.01,-0.015,0.46027700000000005,74.92286993391106
1562,2021-03-18,81.11,0.0012,0.450849,73.38820098947778
1563,2021-03-19,81.93,0.01,0.444681,72.38418761980611
1564,2021-03-22,83.33,0.0169,0.43745199999999995,71.20746702166142
1565,2021-03-23,84.51,0.0141,0.43704,71.14040257478972
1566,2021-03-24,83.39,-0.0134,0.439638,71.5632992567623
1567,2021-03-25,84.8,0.0168,0.43935,71.51641925506559
1568,2021-03-26,86.13,0.0156,0.44756799999999997,72.85412708125911
1569,2021-03-29,87.34,0.014,0.462663,75.31125772574578
1570,2021-03-30,86.69,-0.0075,0.486364,79.16925397648963
1571,2021-03-31,86.13,-0.0065,0.501664,81.65975406662848
1572,2021-04-01,85.32,-0.0094,0.512756,83.46528524308731
1573,2021-04-05,86.25,0.0108,0.519958,84.63761084107293
1574,2021-04-06,86.98,0.0084,0.531319,86.48692924133877
1575,2021-04-07,86.63,-0.004,0.547175,89.0679337791977
1576,2021-04-08,86.09,-0.0063,0.552745,89.97460603423518
1577,2021-04-09,85.58,-0.006,0.550335,89.5823115755924
1578,2021-04-12,86.19,0.0071,0.546522,88.9616398864617
1579,2021-04-13,85.57,-0.0072,0.550443,89.59989157622867
1580,2021-04-14,85.67,0.0013,0.558256,90.87167440003617
1581,2021-04-15,86.41,0.0086,0.566673,92.24177500517987
1582,2021-04-16,86.71,0.0034,0.577959,94.07888507167053
1583,2021-04-19,86.12,-0.0068,0.590297,96.08723736658119
1584,2021-04-20,87.92,0.0207,0.597516,97.2623301868892
1585,2021-04-21,88.63,0.008,0.615043,100.11533640125937
1586,2021-04-22,88.38,-0.0029,0.634834,103.33687151785662
1587,2021-04-23,86.33,-0.0234,0.652141,106.15406661981956
1588,2021-04-26,84.87,-0.0172,0.658271,107.1518944337118
1589,2021-04-27,83.58,-0.0152,0.658771,107.2332833255464
1590,2021-04-28,83.22,-0.0044,0.6580840000000001,107.12145498816567
1591,2021-04-29,84.78,0.0185,0.654447,106.52943218896075
1592,2021-04-30,84.54,-0.0028,0.654691,106.56914996817603
1593,2021-05-03,86.23,0.0197,0.6553910000000001,106.6830944167445
1594,2021-05-04,88.17,0.0223,0.655474,106.69660497278902
1595,2021-05-05,87.05,-0.0127,0.659233,107.30848666160156
1596,2021-05-06,87.24,0.0021,0.658529,107.19389110189846
1597,2021-05-07,86.21,-0.0119,0.649679,105.75330771642598
1598,2021-05-10,88.14,0.0222,0.634538,103.28868929389054
1599,2021-05-11,86.86,-0.0146,0.619837,100.89569309616952
1600,2021-05-12,86.18,-0.0079,0.59659,97.1115979592115
1601,2021-05-13,87.65,0.017,0.572958,93.26483337554083
1602,2021-05-14,87.56,-0.001,0.543552,88.47818986896418
1603,2021-05-17,87.31,-0.0029,0.5031909999999999,81.90831574229134
1604,2021-05-18,86.86,-0.0051,0.47804,77.81429170522716
1605,2021-05-19,86.72,-0.0016,0.45626300000000003,74.26947991026286
1606,2021-05-20,86.41,-0.0037,0.427045,69.513438627016
1607,2021-05-21,86.22,-0.0022,0.40104599999999996,65.28137902940031
1608,2021-05-24,86.23,0.0001,0.375126,61.06217887669451
1609,2021-05-25,85.94,-0.0033,0.359533,58.52398489594058
1610,2021-05-26,85.7,-0.0029,0.342196,55.70190646046756
1611,2021-05-27,84.36,-0.0157,0.32758699999999996,53.323885818844126
1612,2021-05-28,84.78,0.0049,0.301867,49.137241222872156
1613,2021-06-01,83.93,-0.0101,0.272808,44.407081607228704
1614,2021-06-02,84.15,0.0027,0.25516300000000003,41.534867614385576
1615,2021-06-03,85.25,0.013,0.249451,40.60508091406707
1616,2021-06-04,85.51,0.003,0.246742,40.164115898107184
1617,2021-06-07,85.06,-0.0052,0.235731,38.371769722125556
1618,2021-06-08,84.18,-0.0104,0.234701,38.20410860494628
1619,2021-06-09,83.6,-0.007,0.24067799999999998,39.177031417937116
1620,2021-06-10,83.79,0.0022,0.247629,40.30849979222177
1621,2021-06-11,83.75,-0.0005,0.254297,41.393902053728034
1622,2021-06-14,83.6,-0.0018,0.26132500000000003,42.53790431735522
1623,2021-06-15,84.24,0.0077,0.268385,43.6871154700598
1624,2021-06-16,83.3,-0.0112,0.271907,44.260418824142754
1625,2021-06-17,84.51,0.0144,0.278719,45.36926108649738
1626,2021-06-18,82.75,-0.021,0.279833,45.550595537504876
1627,2021-06-21,83.02,0.0032,0.291104,47.38526393724049
1628,2021-06-22,83.01,-0.0001,0.299863,48.811034544399064
1629,2021-06-23,82.13,-0.0107,0.307657,50.07972459031686
1630,2021-06-24,82.25,0.0016,0.321374,52.31254744890735
1631,2021-06-25,83.29,0.0125,0.333025,54.209071406437275
1632,2021-06-28,84.11,0.0098,0.336789,54.821766984168164
1633,2021-06-29,83.99,-0.0014,0.336368,54.75323753724343
1634,2021-06-30,84.27,0.0033,0.33746899999999996,54.93245587706322
1635,2021-07-01,83.95,-0.0038,0.33043599999999995,53.78763972451769
1636,2021-07-02,84.32,0.0043,0.31814800000000004,51.7874263187905
1637,2021-07-06,84.57,0.0029,0.305696,49.76051735654155
1638,2021-07-07,85.67,0.0129,0.303765,49.44619345627631
1639,2021-07-08,85.55,-0.0014,0.304297,49.53279123718833
1640,2021-07-09,86.01,0.0054,0.302093,49.174029001981395
1641,2021-07-12,85.56,-0.0053,0.298948,48.662092872341745
1642,2021-07-13,85.07,-0.0057,0.299067,48.681463428598384
1643,2021-07-14,85.0,-0.0008,0.298653,48.61407342615933
1644,2021-07-15,85.5,0.0058,0.297114,48.36355841709242
1645,2021-07-16,86.36,0.01,0.285082,46.40501612398454
1646,2021-07-19,86.54,0.0021,0.282031,45.908381106009784
1647,2021-07-20,86.02,-0.006,0.278535,45.339309974302246
1648,2021-07-21,83.99,-0.0238,0.277991,45.2507588599862
1649,2021-07-22,84.21,0.0026,0.265565,43.228082120112646
1650,2021-07-23,85.52,0.0154,0.26085,42.46058487011234
1651,2021-07-26,85.48,-0.0005,0.259007,42.160585414809994
1652,2021-07-27,86.08,0.007,0.247999,40.368727572179374
1653,2021-07-28,85.34,-0.0087,0.23885,38.879473629389814
1654,2021-07-29,85.94,0.007,0.229134,37.29792468325981
1655,2021-07-30,85.62,-0.0038,0.22411999999999999,36.48175687594241
1656,2021-08-02,84.65,-0.0114,0.21873,35.604384621965394
1657,2021-08-03,84.19,-0.0054,0.21368099999999998,34.78251959221957
1658,2021-08-04,82.84,-0.0162,0.209764,34.14491901358729
1659,2021-08-05,82.82,-0.0002,0.210595,34.2801873518164
1660,2021-08-06,82.58,-0.0029,0.21232600000000001,34.5619556953478
1661,2021-08-09,83.19,0.0074,0.215978,35.156420161307736
1662,2021-08-10,83.19,0.0,0.218599,35.58306073230472
1663,2021-08-11,83.31,0.0014,0.220852,35.94979907891145
1664,2021-08-12,83.38,0.0008,0.22242699999999999,36.206174088190444
1665,2021-08-13,84.41,0.0122,0.223976,36.45831687509405
1666,2021-08-16,85.51,0.013,0.222637,36.24035742276098
1667,2021-08-17,85.88,0.0044,0.222634,36.23986908940997
1668,2021-08-18,84.06,-0.0215,0.22569299999999998,36.73780632965407
1669,2021-08-19,85.69,0.0192,0.22579000000000002,36.75359577466999
1670,2021-08-20,85.32,-0.0043,0.227594,37.04724689640923
1671,2021-08-23,84.23,-0.0129,0.22828199999999998,37.15923801157364
1672,2021-08-24,82.46,-0.0212,0.227579,37.044805229654195
1673,2021-08-25,81.69,-0.0094,0.23272500000000002,37.88245970441593
1674,2021-08-26,81.71,0.0002,0.244108,39.73535921592249
1675,2021-08-27,82.04,0.004,0.252925,41.170570934533885
1676,2021-08-30,82.88,0.0102,0.260374,42.3831026450858
1677,2021-08-31,82.98,0.0012,0.25982500000000003,42.29373764185141
1678,2021-09-01,83.64,0.008,0.259965,42.316526531565096
1679,2021-09-02,83.62,-0.0002,0.258191,42.02775874333592
1680,2021-09-03,83.7,0.0009,0.251893,41.00258426178726
1681,2021-09-07,83.3,-0.0048,0.245975,40.039265338032905
1682,2021-09-08,83.91,0.0072,0.24593399999999999,40.032591448902465
1683,2021-09-09,82.78,-0.0136,0.246147,40.06726311682401
1684,2021-09-10,82.04,-0.009,0.249636,40.63519480404587
1685,2021-09-13,82.66,0.0076,0.257224,41.870352626527804
1686,2021-09-14,83.03,0.0044,0.260817,42.45521320325126
1687,2021-09-15,82.97,-0.0007,0.262925,42.798348771225946
1688,2021-09-16,82.81,-0.0019,0.264957,43.12911322764177
1689,2021-09-17,82.91,0.0012,0.264442,43.04528266905213
1690,2021-09-20,83.02,0.0013,0.263628,42.91278155314539
1691,2021-09-21,83.43,0.005,0.259771,42.284947641533265
1692,2021-09-22,82.53,-0.0109,0.256805,41.802148735170405
1693,2021-09-23,82.59,0.0007,0.25799900000000003,41.99650540887144
1694,2021-09-24,82.3,-0.0035,0.25881699999999996,42.12965763591284
1695,2021-09-27,81.89,-0.0051,0.25843299999999997,42.06715096698387
1696,2021-09-28,82.62,0.0089,0.254009,41.3470220520313
1697,2021-09-29,83.57,0.0115,0.243694,39.667969213483445
1698,2021-09-30,81.9,-0.0203,0.23483,38.225106939039605
1699,2021-10-01,81.57,-0.004,0.23907299999999998,38.915773075148046
1700,2021-10-04,81.06,-0.0062,0.244374,39.77865810637851
1701,2021-10-05,80.54,-0.0065,0.246809,40.17502200961302
1702,2021-10-06,82.06,0.0187,0.25225000000000003,41.06069593055717
1703,2021-10-07,82.3,0.003,0.242786,39.52016698591181
1704,2021-10-08,82.47,0.002,0.23708500000000002,38.592170841213665
1705,2021-10-11,82.32,-0.0018,0.225277,36.670090771647686
1706,2021-10-12,81.89,-0.0053,0.215414,35.064613491318305
1707,2021-10-13,82.44,0.0068,0.21307500000000001,34.68387625531604
1708,2021-10-14,82.69,0.003,0.21099,34.34448457636574
1709,2021-10-15,82.77,0.001,0.211092,34.3610879103
1710,2021-10-18,82.24,-0.0064,0.21111999999999997,34.36564568824273
1711,2021-10-19,82.65,0.0049,0.211762,34.47014902535837
1712,2021-10-20,82.92,0.0032,0.211805,34.47714847005614
1713,2021-10-21,83.12,0.0024,0.21168900000000002,34.45826624715052
1714,2021-10-22,83.99,0.0104,0.211494,34.426524579335016
1715,2021-10-25,83.08,-0.0109,0.213094,34.68696903320575
1716,2021-10-26,83.91,0.01,0.209283,34.066622899642404
1717,2021-10-27,83.39,-0.0062,0.198734,32.34948005971595
1718,2021-10-28,84.59,0.0143,0.181359,29.5212160684635
1719,2021-10-29,86.65,0.024,0.18460200000000002,30.049104420902736
1720,2021-11-01,86.92,0.0032,0.197043,32.07422282753132
1721,2021-11-02,88.34,0.0162,0.215841,35.134119604945056
