,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,138.91,-0.0378,0.922281,152.0472648166186
1300,2020-03-04,144.38,0.0386,0.954705,157.3926861300947
1301,2020-03-05,137.68,-0.0475,0.959362,158.16043924682484
1302,2020-03-06,137.61,-0.0005,0.9993070000000001,164.74577277651895
1303,2020-03-09,128.25,-0.0704,1.0362879999999999,170.84246120464806
1304,2020-03-10,132.18,0.0301,1.160991,191.4010003748433
1305,2020-03-11,124.76,-0.0578,1.2307160000000001,202.89586532309522
1306,2020-03-12,110.93,-0.1175,1.3689390000000001,225.68331197411317
1307,2020-03-13,115.8,0.0429,1.6724100000000002,275.71354733748296
1308,2020-03-16,96.37,-0.1836,1.857017,306.1478611919389
1309,2020-03-17,104.6,0.0819,2.274539,374.9805467842521
1310,2020-03-18,94.84,-0.0979,2.509359,413.69297686167795
1311,2020-03-19,94.34,-0.0054,2.823303,465.44979122258155
1312,2020-03-20,97.24,0.0303,3.1018990000000004,511.3791335692749
1313,2020-03-23,90.19,-0.0752,3.317975,547.0014274173707
1314,2020-03-24,98.2,0.085,3.576854,589.6802247345239
1315,2020-03-25,97.47,-0.0074,3.740474,616.6546213330607
1316,2020-03-26,104.57,0.0704,3.8949700000000003,642.1248351020838
1317,2020-03-27,103.8,-0.0074,3.989345,657.6834995623387
1318,2020-03-30,109.19,0.0506,4.079807,672.597066761317
1319,2020-03-31,106.94,-0.0208,4.132881,681.3468475037125
1320,2020-04-01,99.74,-0.0697,4.189172,690.626982932928
1321,2020-04-02,101.42,0.0168,4.27901,705.4376774789454
1322,2020-04-03,98.44,-0.0298,4.348447,716.8850627412152
1323,2020-04-06,106.05,0.0744,4.429716,730.2830717692465
1324,2020-04-07,107.26,0.0114,4.466911,736.4150402418205
1325,2020-04-08,109.73,0.0228,4.497767,741.5019610427279
1326,2020-04-09,117.07,0.0647,4.514522,744.2641906907446
1327,2020-04-13,114.52,-0.022,4.509187,743.3846624799318
1328,2020-04-14,117.29,0.0239,4.498187,741.5712022514516
1329,2020-04-15,111.54,-0.0502,4.484528,739.3193792277418
1330,2020-04-16,107.19,-0.0398,4.476808,738.0466598673904
1331,2020-04-17,113.73,0.0593,4.4739949999999995,737.5829086289617
1332,2020-04-20,109.76,-0.0356,4.402871,725.8574045116513
1333,2020-04-21,107.61,-0.0198,4.343644,716.0932400614525
1334,2020-04-22,101.7,-0.0565,4.284504,706.3434184330607
1335,2020-04-23,99.65,-0.0204,4.231794,697.6536467382258
1336,2020-04-24,99.59,-0.0006,4.1710910000000005,687.6461488973691
1337,2020-04-27,102.0,0.0238,4.099734000000001,675.8822323952191
1338,2020-04-28,105.71,0.0358,4.00115,659.6296721075394
1339,2020-04-29,107.3,0.0149,3.880549,639.7473887425464
1340,2020-04-30,103.41,-0.0369,3.750373,618.2865706786721
1341,2020-05-01,97.27,-0.0613,3.6089670000000003,594.9743745815404
1342,2020-05-04,95.11,-0.0224,3.477815,573.3526531373935
1343,2020-05-05,95.9,0.0082,3.329673,548.9299599403489
1344,2020-05-06,91.2,-0.0503,3.184611,525.0150356072786
1345,2020-05-07,94.78,0.0385,3.06752,505.71141091519166
1346,2020-05-08,97.61,0.0295,2.905036,478.92429530025055
1347,2020-05-11,97.5,-0.0012,2.782142,458.66398790763
1348,2020-05-12,97.27,-0.0024,2.6854590000000003,442.7248265194358
1349,2020-05-13,94.32,-0.0308,2.513363,414.3530763848447
1350,2020-05-14,94.64,0.0034,2.383866,393.00419827507375
1351,2020-05-15,95.26,0.0065,2.165798,357.0535032656023
1352,2020-05-18,100.86,0.0571,1.994617,328.8326000500166
1353,2020-05-19,97.69,-0.0319,1.779481,293.3652746214454
1354,2020-05-20,100.16,0.025,1.657099,273.1893755594595
1355,2020-05-21,108.27,0.0779,1.457052,240.2096229843006
1356,2020-05-22,112.02,0.0341,1.334844,220.06240956592885
1357,2020-05-26,113.28,0.0112,1.340304,220.96254527933803
1358,2020-05-27,117.74,0.0385,1.323322,218.1628924066064
1359,2020-05-28,118.45,0.006,1.375334,226.73759180694313
1360,2020-05-29,116.75,-0.0144,1.437841,237.0424971252706
1361,2020-06-01,114.47,-0.0197,1.465302,241.56971815566067
1362,2020-06-02,116.52,0.0177,1.47173,242.62943836917609
1363,2020-06-03,121.07,0.0383,1.4979470000000001,246.95157353372713
1364,2020-06-04,128.8,0.0619,1.5126009999999999,249.36743227810405
1365,2020-06-05,134.68,0.0446,1.631733,269.0075362725845
1366,2020-06-08,134.71,0.0002,1.7953219999999999,295.9768222104774
1367,2020-06-09,131.83,-0.0216,1.9511850000000002,321.67239962789426
1368,2020-06-10,125.41,-0.05,2.061451,339.8508546782198
1369,2020-06-11,116.27,-0.0756,2.1171629999999997,349.03553615540886
1370,2020-06-12,120.34,0.0344,2.129239,351.02638576623843
1371,2020-06-15,123.7,0.0275,2.1423330000000003,353.1850628782128
1372,2020-06-16,124.91,0.0097,2.172459,358.15163586395727
1373,2020-06-17,124.18,-0.0058,2.195415,361.9361625007744
1374,2020-06-18,124.88,0.0056,2.229206,367.50694746264435
1375,2020-06-19,123.25,-0.0132,2.26505,373.41619004715693
1376,2020-06-22,122.7,-0.0045,2.29262,377.961380819811
1377,2020-06-23,124.62,0.0156,2.309829,380.7984569172577
1378,2020-06-24,121.53,-0.0251,2.33889,385.58945398088116
1379,2020-06-25,123.83,0.0188,2.35058,387.51666762369314
1380,2020-06-26,119.4,-0.0364,2.3768510000000003,391.84770522936583
1381,2020-06-29,121.08,0.0139,2.385045,393.19856823956263
1382,2020-06-30,121.96,0.0073,2.398905,395.4835281274475
1383,2020-07-01,121.04,-0.0076,2.415226,398.1742085264496
1384,2020-07-02,120.95,-0.0007,2.425666,399.89534714329795
1385,2020-07-06,122.61,0.0136,2.420942,399.11654840517616
1386,2020-07-07,122.49,-0.0009,2.410914,397.4633321168854
1387,2020-07-08,123.16,0.0054,2.396993,395.16831576773353
1388,2020-07-09,119.77,-0.0279,2.391275,394.2256461689654
1389,2020-07-10,123.71,0.0324,2.386635,393.46069567258843
1390,2020-07-13,123.59,-0.0009,2.393801,394.64208258143276
1391,2020-07-14,125.93,0.0188,2.387728,393.640887675291
1392,2020-07-15,127.92,0.0156,2.35751,388.65914756763556
1393,2020-07-16,131.03,0.024,2.315074,381.6631477262011
1394,2020-07-17,130.95,-0.0006,2.283338,376.4311501070154
1395,2020-07-20,129.34,-0.0124,2.205138,363.53909648273
1396,2020-07-21,130.57,0.0094,2.137747,352.42901482295736
1397,2020-07-22,130.79,0.0017,2.087434,344.1344125979104
1398,2020-07-23,130.36,-0.0032,2.0279089999999997,334.32111986152177
1399,2020-07-24,129.95,-0.0032,1.9544890000000001,322.2170971365214
1400,2020-07-27,127.52,-0.0189,1.83834,303.06877058400056
1401,2020-07-28,127.11,-0.0033,1.6994,280.1631192980899
1402,2020-07-29,127.09,-0.0002,1.544595,254.64196378264865
1403,2020-07-30,125.22,-0.0148,1.434771,236.5363768615039
1404,2020-07-31,122.56,-0.0215,1.260859,207.86524092919282
1405,2020-08-03,121.8,-0.0062,1.090174,179.72610828390953
1406,2020-08-04,120.17,-0.0135,1.006435,165.92089500457402
1407,2020-08-05,121.05,0.0073,0.9578220000000001,157.90655481483762
1408,2020-08-06,121.91,0.0071,0.914883,150.8276303829554
1409,2020-08-07,125.17,0.0264,0.899765,148.33527658894073
1410,2020-08-10,126.15,0.0077,0.8855190000000001,145.9866807330383
1411,2020-08-11,127.16,0.008,0.860998,141.94414816371471
1412,2020-08-12,125.49,-0.0132,0.816913,134.676294148029
1413,2020-08-13,126.38,0.007,0.78403,129.25520208501908
1414,2020-08-14,125.36,-0.0081,0.777114,128.11503018136744
1415,2020-08-17,121.21,-0.0336,0.770561,127.03470246525565
1416,2020-08-18,120.48,-0.0061,0.730299,120.39710830897714
1417,2020-08-19,119.37,-0.0092,0.686352,113.15200497615781
1418,2020-08-20,118.9,-0.004,0.669813,110.42538509262768
1419,2020-08-21,117.44,-0.0124,0.68448,112.84338701727467
1420,2020-08-24,119.85,0.0203,0.6751609999999999,111.30705648371051
1421,2020-08-25,121.28,0.0119,0.677377,111.67238628973887
1422,2020-08-26,120.97,-0.0025,0.68172,112.38837335994694
1423,2020-08-27,123.06,0.0171,0.6865359999999999,113.18233921997965
1424,2020-08-28,121.74,-0.0108,0.687012,113.2608125898666
1425,2020-08-31,120.4,-0.0111,0.6892480000000001,113.62943959631039
1426,2020-09-01,120.27,-0.0011,0.695625,114.6807519487665
1427,2020-09-02,121.2,0.0077,0.701773,115.69431135646606
1428,2020-09-03,119.45,-0.0146,0.704984,116.22367688316147
1429,2020-09-04,120.94,0.0124,0.712102,117.39715051100883
1430,2020-09-08,116.66,-0.0361,0.716041,118.04653413282546
1431,2020-09-09,117.73,0.0091,0.731885,120.65857630191981
1432,2020-09-10,114.85,-0.0248,0.7459950000000001,122.9847511949974
1433,2020-09-11,116.23,0.012,0.781186,128.7863401859466
1434,2020-09-14,116.44,0.0017,0.802516,132.30280442899019
1435,2020-09-15,113.33,-0.027,0.821441,135.4227803220797
1436,2020-09-16,114.23,0.0079,0.8636820000000001,142.38663245946387
1437,2020-09-17,113.47,-0.0066,0.89577,147.6766608059609
1438,2020-09-18,113.85,0.0033,0.9309350000000001,153.4739634363701
1439,2020-09-21,112.47,-0.0123,0.958009,157.93738363872177
1440,2020-09-22,112.51,0.0004,0.995342,164.0921027941623
1441,2020-09-23,110.39,-0.0191,1.029289,169.68860591927245
1442,2020-09-24,110.53,0.0012,1.071065,176.57579814699812
1443,2020-09-25,110.39,-0.0012,1.09971,181.29821344198095
1444,2020-09-28,113.42,0.027,1.10712,182.51982619589344
1445,2020-09-29,110.87,-0.0227,1.091388,179.92624834912542
1446,2020-09-30,112.59,0.0154,1.096362,180.74626209243993
1447,2020-10-01,112.36,-0.0021,1.078584,177.81538064317465
1448,2020-10-02,113.02,0.0059,1.055395,173.99244162151794
1449,2020-10-05,115.48,0.0216,1.027129,169.3325082744073
1450,2020-10-06,113.7,-0.0156,0.9884099999999999,162.9492931301783
1451,2020-10-07,115.49,0.0157,0.9695,159.83179013740036
1452,2020-10-08,117.59,0.0181,0.944709,155.74474536246865
1453,2020-10-09,116.79,-0.0069,0.9143089999999999,150.73300073103286
1454,2020-10-12,119.7,0.0246,0.894605,147.4845988817628
1455,2020-10-13,114.97,-0.0403,0.8872410000000001,146.2705696888058
1456,2020-10-14,114.96,-0.0001,0.88479,145.86649777789629
1457,2020-10-15,116.51,0.0134,0.885982,146.06301092265522
1458,2020-10-16,115.64,-0.0075,0.882003,145.40703290000775
1459,2020-10-19,113.37,-0.0198,0.875944,144.40814603415677
1460,2020-10-20,115.67,0.0202,0.857486,141.36515977076726
1461,2020-10-21,124.32,0.0721,0.8233119999999999,135.73123342094206
1462,2020-10-22,123.75,-0.0046,0.800846,132.02748819430275
1463,2020-10-23,125.1,0.0108,0.788505,129.9929506779689
1464,2020-10-26,122.16,-0.0238,0.777916,128.24724791802572
1465,2020-10-27,119.66,-0.0207,0.7568819999999999,124.77958224113031
1466,2020-10-28,123.55,0.032,0.751496,123.8916461692582
1467,2020-10-29,128.72,0.041,0.766761,126.40823438632617
1468,2020-10-30,125.96,-0.0216,0.8276819999999999,136.45167171171096
1469,2020-11-02,130.53,0.0356,0.8601040000000001,141.79676330514553
1470,2020-11-03,131.17,0.0049,0.931433,153.55606372671397
1471,2020-11-04,128.91,-0.0174,0.999844,164.83430260767292
1472,2020-11-05,132.57,0.028,1.040128,171.4755236844084
1473,2020-11-06,133.51,0.007,1.1101940000000001,183.02660589974323
1474,2020-11-09,142.51,0.0653,1.178225,194.2421979728092
1475,2020-11-10,146.9,0.0303,1.3442990000000001,221.62116106231787
1476,2020-11-11,144.5,-0.0164,1.543658,254.48748994318632
1477,2020-11-12,141.74,-0.0193,1.6868690000000002,278.0972583778096
1478,2020-11-13,144.72,0.0209,1.7877090000000002,294.7217428723485
1479,2020-11-16,146.76,0.014,1.906075,314.2355640909184
1480,2020-11-17,145.47,-0.0088,2.031737,334.95220402103286
1481,2020-11-18,144.74,-0.005,2.130048,351.1597575230421
1482,2020-11-19,142.89,-0.0129,2.214757,365.1248850225254
1483,2020-11-20,144.36,0.0102,2.272739,374.6837987468645
1484,2020-11-23,144.5,0.001,2.337187,385.3086973655083
1485,2020-11-24,150.05,0.0377,2.396397,395.0700591953541
1486,2020-11-25,147.89,-0.0144,2.47806,408.5330230715692
1487,2020-11-27,146.82,-0.0073,2.537515,418.3347756065038
1488,2020-11-30,143.34,-0.024,2.579833,425.31132196548725
1489,2020-12-01,147.99,0.032,2.5983229999999997,428.35958374954146
1490,2020-12-02,148.53,0.0036,2.630343,433.6384016146261
1491,2020-12-03,149.31,0.0053,2.658127,438.2188724317252
1492,2020-12-04,150.7,0.0092,2.672489,440.58659205003704
1493,2020-12-07,147.71,-0.02,2.6869009999999998,442.9625546693874
1494,2020-12-08,147.77,0.0004,2.676064,441.1759666242931
1495,2020-12-09,148.38,0.0041,2.673956,440.82844170050794
1496,2020-12-10,149.01,0.0042,2.653934,437.52761436463277
1497,2020-12-11,149.07,0.0004,2.6388659999999997,435.0435035716566
1498,2020-12-14,146.28,-0.0189,2.6150439999999997,431.1162081568519
1499,2020-12-15,149.7,0.0231,2.5763459999999996,424.73645507305906
1500,2020-12-16,149.48,-0.0015,2.558608,421.81216802462467
1501,2020-12-17,149.5,0.0002,2.521991,415.7754886440561
1502,2020-12-18,148.48,-0.0069,2.488855,410.3126869957912
1503,2020-12-21,147.89,-0.004,2.457362,405.12075036165277
1504,2020-12-22,146.35,-0.0105,2.412605,397.742110412009
1505,2020-12-23,147.21,0.0059,2.374476,391.4561626800349
1506,2020-12-24,146.99,-0.0015,2.301333,379.397806180788
1507,2020-12-28,148.01,0.0069,2.218141,365.6827713328142
1508,2020-12-29,147.06,-0.0065,2.140319,352.85303479638014
1509,2020-12-30,148.06,0.0068,2.042162,336.6708697375696
1510,2020-12-31,150.0,0.013,1.910566,314.9759504442005
1511,2021-01-04,145.92,-0.0276,1.791345,295.32117390787147
1512,2021-01-05,146.04,0.0008,1.728213,284.9132310765622
1513,2021-01-06,152.98,0.0465,1.653879,272.65852629257716
1514,2021-01-07,151.89,-0.0072,1.603809,264.4039850525775
1515,2021-01-08,151.44,-0.003,1.5111359999999998,249.12591234767464
1516,2021-01-11,150.21,-0.0082,1.3696549999999998,225.8013517489851
1517,2021-01-12,152.62,0.016,1.250412,206.14294829219912
1518,2021-01-13,153.12,0.0033,1.183391,195.09386484011176
1519,2021-01-14,151.85,-0.0083,1.071822,176.70059718272174
1520,2021-01-15,151.24,-0.0041,0.9941110000000001,163.8891601085933
1521,2021-01-19,151.4,0.0011,0.908385,149.756369967986
1522,2021-01-20,151.85,0.003,0.770077,126.95491021520252
1523,2021-01-21,153.17,0.0086,0.6641859999999999,109.49771775574975
1524,2021-01-22,148.65,-0.03,0.554737,91.45395334239407
1525,2021-01-25,148.8,0.001,0.533157,87.89627409415776
1526,2021-01-26,146.38,-0.0164,0.532143,87.72910603309606
1527,2021-01-27,141.41,-0.0345,0.524665,86.49628279777117
1528,2021-01-28,143.38,0.0139,0.527816,87.0157567232203
1529,2021-01-29,141.96,-0.01,0.535721,88.3189751874144
1530,2021-02-01,144.27,0.0161,0.5607840000000001,92.4508618879958
1531,2021-02-02,146.81,0.0174,0.5659770000000001,93.30697997585915
1532,2021-02-03,151.37,0.0306,0.559484,92.23654386099359
1533,2021-02-04,158.59,0.0466,0.5465829999999999,90.10968473302803
1534,2021-02-05,158.41,-0.0011,0.601706,99.19726365798309
1535,2021-02-08,161.95,0.0221,0.646358,106.55859330544591
1536,2021-02-09,160.34,-0.01,0.7358100000000001,121.30565188344565
1537,2021-02-10,160.1,-0.0015,0.794564,130.99183754381988
1538,2021-02-11,161.63,0.0095,0.842091,138.82713975099907
1539,2021-02-12,159.98,-0.0102,0.883783,145.70048373697998
1540,2021-02-16,160.37,0.0024,0.9217839999999999,151.96532938629545
1541,2021-02-17,162.14,0.011,0.959905,158.24995823810343
1542,2021-02-18,160.59,-0.0097,1.009395,166.40888066605592
1543,2021-02-19,160.51,-0.0005,1.043719,172.06753601899675
1544,2021-02-22,164.27,0.0232,1.070988,176.5631039253988
1545,2021-02-23,164.45,0.0011,1.122995,185.13697902563166
1546,2021-02-24,166.32,0.0113,1.1721810000000001,193.24578400726983
1547,2021-02-25,160.74,-0.0341,1.2325,203.1899756001505
1548,2021-02-26,158.44,-0.0144,1.250557,206.1668529952109
1549,2021-03-01,163.1,0.029,1.24906,205.92005754411684
1550,2021-03-02,163.34,0.0015,1.277339,210.58213407149748
1551,2021-03-03,163.24,-0.0007,1.303881,214.9578487427991
1552,2021-03-04,161.77,-0.009,1.3272149999999998,218.80469246746753
1553,2021-03-05,167.3,0.0336,1.3382720000000001,220.62754971713156
1554,2021-03-08,168.82,0.009,1.3769040000000001,226.9964220395535
1555,2021-03-09,165.33,-0.0209,1.415254,233.31880383611798
1556,2021-03-10,169.06,0.0223,1.429312,235.63640600811547
1557,2021-03-11,167.24,-0.0108,1.4615479999999998,240.9508336376866
1558,2021-03-12,170.59,0.0198,1.481224,244.19461940637515
1559,2021-03-15,169.77,-0.0049,1.513912,249.58356376533473
1560,2021-03-16,168.03,-0.0103,1.5396180000000002,253.82145545927185
1561,2021-03-17,169.03,0.006,1.55811,256.8700469633676
1562,2021-03-18,164.59,-0.0266,1.560114,257.20042644499244
1563,2021-03-19,155.88,-0.0544,1.538715,253.6725868605157
1564,2021-03-22,153.74,-0.0138,1.53381,252.86394845863435
1565,2021-03-23,154.07,0.0021,1.5291679999999999,252.09866824221578
1566,2021-03-24,153.32,-0.0048,1.52243,250.98784142226137
1567,2021-03-25,155.56,0.0145,1.512777,249.39644764175975
1568,2021-03-26,156.42,0.0055,1.5069110000000001,248.4293787599176
1569,2021-03-29,156.96,0.0035,1.501312,247.50632750362124
1570,2021-03-30,158.11,0.0073,1.4914560000000001,245.88146713890313
1571,2021-03-31,154.64,-0.0222,1.4786080000000001,243.76334559203843
1572,2021-04-01,155.64,0.0064,1.469641,242.28504578578563
1573,2021-04-05,156.54,0.0058,1.460342,240.75201245263693
1574,2021-04-06,157.65,0.007,1.453806,239.67448735687822
1575,2021-04-07,157.56,-0.0006,1.4276419999999999,235.36108977342803
1576,2021-04-08,156.54,-0.0065,1.4010509999999998,230.97729696110866
1577,2021-04-09,157.31,0.0049,1.358924,224.03223886609246
1578,2021-04-12,157.55,0.0016,1.268398,209.10812062578475
1579,2021-04-13,157.53,-0.0001,1.189133,196.0404910793783
1580,2021-04-14,160.65,0.0196,1.0845820000000002,178.8042110477586
1581,2021-04-15,158.69,-0.0123,0.992312,163.5925769312264
1582,2021-04-16,159.34,0.0041,0.919624,151.60923174143028
1583,2021-04-19,158.31,-0.0065,0.883768,145.6980108366684
1584,2021-04-20,158.31,0.0,0.884345,145.79313506865324
1585,2021-04-21,161.59,0.0206,0.884571,145.83039343334747
1586,2021-04-22,163.41,0.0111,0.8842990000000001,145.7855515076978
1587,2021-04-23,165.7,0.0139,0.8868309999999999,146.2029770802897
1588,2021-04-26,162.53,-0.0193,0.895811,147.68342006681252
1589,2021-04-27,163.09,0.0034,0.896593,147.81234060305536
1590,2021-04-28,160.61,-0.0154,0.897765,148.0055565473989
1591,2021-04-29,165.93,0.0326,0.897642,147.98527876484408
1592,2021-04-30,167.98,0.0123,0.906651,149.47050269196922
1593,2021-05-03,168.39,0.0024,0.9247669999999999,152.45710682825506
1594,2021-05-04,169.07,0.0041,0.943785,155.59241470327632
1595,2021-05-05,167.73,-0.008,0.963017,158.7630026227425
1596,2021-05-06,169.59,0.011,0.974272,160.61850215651916
1597,2021-05-07,172.68,0.018,0.9898309999999999,163.18355921969376
1598,2021-05-10,170.17,-0.0146,1.032578,170.230830527588
1599,2021-05-11,164.23,-0.0355,1.0512139999999999,173.30316187467471
1600,2021-05-12,161.45,-0.0171,1.052374,173.49439949876898
1601,2021-05-13,165.24,0.0232,1.052117,173.45203047343088
1602,2021-05-14,166.6,0.0082,1.054989,173.92550845308494
1603,2021-05-17,164.94,-0.01,1.061481,174.9957797079297
1604,2021-05-18,162.33,-0.016,1.055137,173.94990773615905
1605,2021-05-19,162.6,0.0017,1.039603,171.38897217350367
1606,2021-05-20,162.66,0.0004,1.035981,170.79184917827143
1607,2021-05-21,163.2,0.0033,1.018167,167.85503276825838
1608,2021-05-24,163.15,-0.0003,1.008365,166.23907484466187
1609,2021-05-25,162.18,-0.006,0.980119,161.58243869796667
1610,2021-05-26,162.65,0.0029,0.9549129999999999,157.426977014415
1611,2021-05-27,165.78,0.0191,0.938772,154.76597141915173
1612,2021-05-28,166.41,0.0038,0.923251,152.20717903676638
1613,2021-06-01,167.88,0.0088,0.929217,153.19073392068563
1614,2021-06-02,167.78,-0.0006,0.9322320000000001,153.68778688330997
1615,2021-06-03,169.75,0.0117,0.920236,151.7101260741421
1616,2021-06-04,169.37,-0.0023,0.91751,151.2607176575206
1617,2021-06-07,165.88,-0.0208,0.903139,148.89151429902176
1618,2021-06-08,166.24,0.0022,0.886131,146.0875750657501
1619,2021-06-09,163.78,-0.015,0.873026,143.92708449354726
1620,2021-06-10,161.98,-0.0111,0.857186,141.315701764536
1621,2021-06-11,163.57,0.0098,0.8465860000000001,139.56818554436433
1622,2021-06-14,162.96,-0.0038,0.812942,134.02163500554772
1623,2021-06-15,164.56,0.0098,0.784508,129.33400517494758
1624,2021-06-16,163.97,-0.0036,0.760782,125.42253632213688
1625,2021-06-17,157.65,-0.0393,0.742269,122.37048275760496
1626,2021-06-18,153.46,-0.0269,0.7417239999999999,122.2806340462848
1627,2021-06-21,156.43,0.0192,0.768499,126.69476110242603
1628,2021-06-22,156.71,0.0018,0.7743410000000001,127.65787334376971
1629,2021-06-23,156.88,0.0011,0.779647,128.53262061398016
1630,2021-06-24,158.56,0.0107,0.78369,129.19914967795697
1631,2021-06-25,159.64,0.0067,0.791781,130.53303210601442
1632,2021-06-28,156.35,-0.0208,0.787731,129.86534902189223
1633,2021-06-29,155.81,-0.0035,0.804037,132.55355652058273
1634,2021-06-30,156.34,0.0034,0.819058,135.0299188925826
1635,2021-07-01,159.17,0.018,0.830145,136.85772194286974
1636,2021-07-02,158.73,-0.0028,0.836941,137.97811064402887
1637,2021-07-06,158.45,-0.0017,0.8468089999999999,139.6049493289962
1638,2021-07-07,159.32,0.0054,0.8547899999999999,140.92069715476887
1639,2021-07-08,155.37,-0.0251,0.8612139999999999,141.97975792820122
1640,2021-07-09,160.07,0.0298,0.8868349999999999,146.20363652037278
1641,2021-07-12,161.92,0.0115,0.888053,146.40443602567177
1642,2021-07-13,160.35,-0.0097,0.88491,145.8862809803888
1643,2021-07-14,161.62,0.0079,0.876597,144.51579962772018
1644,2021-07-15,163.44,0.0112,0.863428,142.34475801418805
1645,2021-07-16,164.02,0.0035,0.84551,139.39079616201482
1646,2021-07-19,158.16,-0.0364,0.8344469999999999,137.56694975222618
1647,2021-07-20,164.93,0.0419,0.818862,134.99760632851152
1648,2021-07-21,166.65,0.0104,0.77071,127.05926660835051
1649,2021-07-22,164.51,-0.0129,0.7487860000000001,123.44487551296902
1650,2021-07-23,164.17,-0.0021,0.749453,123.55483714682322
1651,2021-07-26,165.39,0.0074,0.751486,123.88999756905046
1652,2021-07-27,166.55,0.007,0.751977,123.97094383924899
1653,2021-07-28,163.3,-0.0197,0.751771,123.93698267497018
1654,2021-07-29,164.69,0.0085,0.74843,123.38618534557457
1655,2021-07-30,165.98,0.0078,0.7517929999999999,123.94060959542713
1656,2021-08-02,167.56,0.0095,0.758977,125.12496398464539
1657,2021-08-03,169.8,0.0132,0.772782,127.40085657138783
1658,2021-08-04,169.28,-0.0031,0.7988339999999999,131.69578983251165
1659,2021-08-05,169.7,0.0025,0.819991,135.1837332919619
1660,2021-08-06,172.11,0.0141,0.842518,138.89753497986825
1661,2021-08-09,172.89,0.0046,0.8802530000000001,145.11852786365867
1662,2021-08-10,175.19,0.0132,0.918006,151.34248822782294
1663,2021-08-11,178.12,0.0166,0.971353,160.13727575588885
1664,2021-08-12,178.71,0.0033,1.044879,172.258773643091
1665,2021-08-13,179.74,0.0058,1.118277,184.35916944763449
1666,2021-08-16,181.22,0.0082,1.189516,196.1036324673336
1667,2021-08-17,181.69,0.0026,1.271106,209.5545615620324
1668,2021-08-18,181.45,-0.0013,1.35703,223.7199939867523
1669,2021-08-19,182.41,0.0052,1.432902,236.22825348268304
1670,2021-08-20,183.16,0.0041,1.510668,249.0487578579539
1671,2021-08-23,182.46,-0.0039,1.585377,261.36528514972804
1672,2021-08-24,182.31,-0.0008,1.64948,271.9333070612059
1673,2021-08-25,183.63,0.0072,1.706241,281.29092670018366
1674,2021-08-26,181.3,-0.0128,1.769042,291.64430086461783
1675,2021-08-27,183.27,0.0108,1.811284,298.6083178620227
1676,2021-08-30,180.84,-0.0133,1.845291,304.2147125883792
1677,2021-08-31,180.91,0.0004,1.838838,303.1508708743445
1678,2021-09-01,180.03,-0.0049,1.8429820000000001,303.83405080041916
1679,2021-09-02,180.03,0.0,1.83959,303.2748456099642
1680,2021-09-03,180.46,0.0024,1.832637,302.12857388554403
1681,2021-09-07,178.8,-0.0093,1.831447,301.93239046082664
1682,2021-09-08,179.45,0.0036,1.824895,300.8522276047356
1683,2021-09-09,178.12,-0.0074,1.800409,296.81546513613904
1684,2021-09-10,177.29,-0.0046,1.7634,290.7141606274283
1685,2021-09-13,180.34,0.0171,1.7226730000000001,283.99990656149134
1686,2021-09-14,178.31,-0.0113,1.704003,280.92196997369837
1687,2021-09-15,179.77,0.0081,1.6722819999999998,275.69244525482424
1688,2021-09-16,178.96,-0.0045,1.6388159999999998,270.17523979970485
1689,2021-09-17,178.38,-0.0033,1.603885,264.4165144141561
1690,2021-09-20,175.75,-0.0148,1.532103,252.58253240317842
1691,2021-09-21,173.68,-0.0118,1.486311,245.03326233203674
1692,2021-09-22,174.8,0.0064,1.448689,238.83089863059345
1693,2021-09-23,175.35,0.0032,1.397379,230.3719309648379
1694,2021-09-24,174.62,-0.0042,1.3515700000000002,222.8198582733432
1695,2021-09-27,176.28,0.0095,1.3149629999999999,216.78482749298232
1696,2021-09-28,173.36,-0.0167,1.279947,211.01208900566803
1697,2021-09-29,174.27,0.0052,1.191607,196.44835477076558
1698,2021-09-30,171.39,-0.0166,1.155745,190.53614470587908
1699,2021-10-01,173.3,0.0111,1.134865,187.0938674721824
1700,2021-10-04,171.52,-0.0103,1.093658,180.30048059627538
1701,2021-10-05,173.04,0.0088,1.051596,173.36613840260924
1702,2021-10-06,174.59,0.0089,1.012835,166.97599913750784
1703,2021-10-07,176.17,0.009,0.977803,161.20062288986122
1704,2021-10-08,180.58,0.0247,0.9080419999999999,149.69982298086154
1705,2021-10-11,180.56,-0.0001,0.850809,140.26438941207988
1706,2021-10-12,179.44,-0.0062,0.799165,131.75035849938683
1707,2021-10-13,180.05,0.0034,0.7541110000000001,124.32275512357414
1708,2021-10-14,181.75,0.0094,0.725655,119.63149837251703
1709,2021-10-15,179.13,-0.0145,0.694311,114.4641258814735
1710,2021-10-18,175.56,-0.0201,0.6556789999999999,108.09525355905157
1711,2021-10-19,180.0,0.025,0.638104,105.1978386940028
1712,2021-10-20,183.25,0.0179,0.622036,102.54886788025577
1713,2021-10-21,183.98,0.004,0.628816,103.66661882108257
1714,2021-10-22,185.85,0.0101,0.6452519999999999,106.37625812247327
1715,2021-10-25,185.81,-0.0002,0.673452,111.02531070821304
1716,2021-10-26,184.98,-0.0045,0.6988800000000001,115.21737131637582
1717,2021-10-27,187.98,0.0161,0.7150700000000001,117.88645505265691
1718,2021-10-28,193.73,0.0301,0.7516459999999999,123.9163751723738
