,Date,Adj Close,Px Change,Volatility,Adj Vol
1714,2021-10-22,166.76,0.0079,1.171316,115.86218239027627
1715,2021-10-25,167.37,0.0037,1.18152,116.87152377134711
1716,2021-10-26,172.93,0.0327,1.193777,118.08394020684158
1717,2021-10-27,165.1,-0.0463,1.237039,122.3632548704918
1718,2021-10-28,168.92,0.0229,1.217563,120.43676205025112
1719,2021-10-29,173.11,0.0245,1.2007219999999998,118.77091353999884
1720,2021-11-01,173.84,0.0042,1.2371510000000001,122.3743334901194
1721,2021-11-02,175.55,0.0098,1.2848169999999999,127.08927530412593
1722,2021-11-03,172.97,-0.0148,1.343756,132.91929996689885
1723,2021-11-04,179.56,0.0374,1.379646,136.46940406006158
1724,2021-11-05,178.0,-0.0087,1.462224,144.63770987798281
1725,2021-11-08,179.24,0.0069,1.5246719999999998,150.814831650338
1726,2021-11-09,182.37,0.0173,1.593079,157.581395336629
1727,2021-11-10,177.48,-0.0272,1.681027,166.28088139919456
1728,2021-11-11,177.23,-0.0014,1.726832,170.81174007813908
1729,2021-11-12,181.44,0.0235,1.768221,174.9057846117672
1730,2021-11-15,182.34,0.0049,1.8337860000000001,181.3912283250081
1731,2021-11-16,186.92,0.0248,1.9010259999999999,188.04235675142945
1732,2021-11-17,187.74,0.0044,1.998882,197.72190498605008
1733,2021-11-18,186.05,-0.009,2.095206,207.2499135307647
1734,2021-11-19,188.12,0.0111,2.1714439999999997,214.79109034476693
1735,2021-11-22,184.51,-0.0194,2.256821,223.23626273713128
1736,2021-11-23,181.58,-0.016,2.312602,228.7539098929048
1737,2021-11-24,183.47,0.0104,2.349451,232.3988746666288
1738,2021-11-26,178.36,-0.0282,2.393731,236.77888606939408
1739,2021-11-29,186.69,0.0456,2.413929,238.77679641973404
1740,2021-11-30,177.46,-0.0507,2.469505,244.27416574493918
1741,2021-12-01,175.05,-0.0137,2.477167,245.03206202696242
1742,2021-12-02,184.66,0.0534,2.477154,245.03077611575563
1743,2021-12-03,177.87,-0.0375,2.511423,248.42053697305835
1744,2021-12-06,177.21,-0.0037,2.5192259999999997,249.19238044586268
1745,2021-12-07,182.77,0.0309,2.524853,249.74898216590245
1746,2021-12-08,184.21,0.0078,2.532804,250.53546524321473
1747,2021-12-09,179.62,-0.0252,2.517903,249.0615142515118
1748,2021-12-10,184.14,0.0249,2.4804779999999997,245.35957371970304
1749,2021-12-13,184.13,-0.0001,2.447525,242.09998664302455
1750,2021-12-14,176.06,-0.0448,2.4171080000000003,239.09125116791364
1751,2021-12-15,184.27,0.0456,2.326518,230.13042838163295
1752,2021-12-16,179.62,-0.0256,2.263128,223.86012750491
1753,2021-12-17,179.15,-0.0026,2.175967,215.2384885284776
1754,2021-12-20,177.32,-0.0103,2.096473,207.37524041530182
1755,2021-12-21,183.03,0.0317,1.9873660000000002,196.58278548934175
1756,2021-12-22,186.56,0.0191,1.870274,185.00048433368244
1757,2021-12-23,187.48,0.0049,1.755684,173.66567162720378
1758,2021-12-27,191.65,0.022,1.663354,164.53273457170874
1759,2021-12-28,190.08,-0.0082,1.6178720000000002,160.03382584044022
1760,2021-12-29,189.93,-0.0008,1.534138,151.75117284136275
1761,2021-12-30,188.25,-0.0089,1.4529310000000002,143.71848119763285
1762,2021-12-31,186.35,-0.0101,1.3619990000000002,134.72382905498935
1763,2022-01-03,183.16,-0.0173,1.261851,124.81756478298982
1764,2022-01-04,178.3,-0.0269,1.196693,118.37237998214562
1765,2022-01-05,172.62,-0.0324,1.136727,112.4407683340376
1766,2022-01-06,173.12,0.0029,1.098794,108.688578348918
1767,2022-01-07,166.02,-0.0419,1.09778,108.58827727478962
1768,2022-01-10,165.88,-0.0008,1.08816,107.63670298177693
1769,2022-01-11,169.23,0.02,1.1158620000000001,110.37688084716548
1770,2022-01-12,170.18,0.0056,1.140563,112.82021105628257
1771,2022-01-13,163.16,-0.0421,1.161235,114.86500770754644
1772,2022-01-14,161.75,-0.0087,1.247234,123.37170600534256
1773,2022-01-18,153.53,-0.0522,1.331375,131.6946179168167
1774,2022-01-19,153.17,-0.0023,1.514291,149.7879820936057
1775,2022-01-20,150.31,-0.0188,1.6752,165.7044964298198
1776,2022-01-21,148.3,-0.0135,1.848242,182.82116158694066
1777,2022-01-24,151.66,0.0224,2.018322,199.64483682141042
1778,2022-01-25,142.39,-0.0631,2.139719,211.65297241900524
1779,2022-01-26,141.49,-0.0063,2.339891,231.45323534841663
1780,2022-01-27,138.98,-0.0179,2.52196,249.46281746427192
1781,2022-01-28,145.42,0.0453,2.705406,267.6086072517986
1782,2022-01-31,152.14,0.0452,2.800695,277.03423748120474
1783,2022-02-01,151.61,-0.0035,2.8378050000000004,280.7050193953109
1784,2022-02-02,153.13,0.01,2.876903,284.5724468078067
1785,2022-02-03,146.42,-0.0448,2.893755,286.23938339677244
1786,2022-02-04,147.51,0.0074,2.95483,292.28069316244296
1787,2022-02-07,146.72,-0.0054,3.0100819999999997,297.7460136237254
1788,2022-02-08,148.37,0.0112,3.0573200000000003,302.41861928415517
1789,2022-02-09,154.4,0.0398,3.102994,306.9365199347852
1790,2022-02-10,148.87,-0.0365,3.091303,305.7800900949088
1791,2022-02-11,142.5,-0.0437,3.127371,309.3478012799797
1792,2022-02-14,142.08,-0.003,3.1967239999999997,316.20793973562513
1793,2022-02-15,146.07,0.0277,3.233209,319.8168989955595
1794,2022-02-16,145.85,-0.0015,3.264955,322.9570941625014
1795,2022-02-17,138.22,-0.0537,3.294604,325.889861960166
1796,2022-02-18,134.95,-0.0239,3.339014,330.282732474999
1797,2022-02-22,135.21,0.0019,3.387191,335.04822049105644
1798,2022-02-23,140.88,0.0411,3.441871,340.45696085924084
1799,2022-02-24,149.04,0.0563,3.4388,340.15318906570224
1800,2022-02-25,152.93,0.0258,3.39915,336.2311598850418
1801,2022-02-28,151.43,-0.0099,3.380454,334.38182173720753
1802,2022-03-01,150.53,-0.006,3.325052,328.9016638389238
1803,2022-03-02,157.46,0.045,3.289425,325.3775747186366
1804,2022-03-03,153.94,-0.0226,3.244045,320.88875544452884
1805,2022-03-04,154.69,0.0049,3.206512,317.1761319580792
1806,2022-03-07,150.4,-0.0281,3.135288,310.130921204905
1807,2022-03-08,145.8,-0.0311,3.039643,300.6700767916826
1808,2022-03-09,150.89,0.0343,2.936766,290.49387008250727
1809,2022-03-10,149.46,-0.0095,2.773467,274.3409459167401
1810,2022-03-11,144.91,-0.0309,2.608518,258.0248099439593
1811,2022-03-14,139.16,-0.0405,2.433235,240.68647347803997
1812,2022-03-15,142.5,0.0237,2.271534,224.69161747445935
1813,2022-03-16,150.51,0.0547,2.091067,206.8404991857772
1814,2022-03-17,153.32,0.0185,1.905756,188.51023059820182
1815,2022-03-18,158.87,0.0356,1.755545,173.65192226891594
1816,2022-03-21,157.2,-0.0106,1.665117,164.70712391459662
1817,2022-03-22,160.2,0.0189,1.556056,153.91921913598358
1818,2022-03-23,157.29,-0.0183,1.5194640000000001,150.29967583765506
1819,2022-03-24,162.12,0.0302,1.4698099999999998,145.38808852525872
1820,2022-03-25,158.84,-0.0204,1.411559,139.6261182401982
1821,2022-03-28,162.47,0.0226,1.3196080000000001,130.53067044219299
1822,2022-03-29,165.97,0.0213,1.314421,130.01759187069018
1823,2022-03-30,163.31,-0.0162,1.348186,133.35749893966872
1824,2022-03-31,164.46,0.007,1.39451,137.93969515063753
1825,2022-04-01,165.63,0.0071,1.4472139999999998,143.1529770153923
1826,2022-04-04,167.11,0.0089,1.507414,149.1077350652223
1827,2022-04-05,163.45,-0.0221,1.572799,155.5753738540617
1828,2022-04-06,161.85,-0.0098,1.609945,159.24971675304812
1829,2022-04-07,163.13,0.0079,1.618775,160.12314721118764
1830,2022-04-08,158.24,-0.0304,1.6263489999999998,160.87233886350344
1831,2022-04-11,153.74,-0.0289,1.5965539999999998,157.9251292938243
1832,2022-04-12,153.37,-0.0024,1.586225,156.9034233819191
1833,2022-04-13,155.79,0.0157,1.586471,156.92775677860115
1834,2022-04-14,149.8,-0.0392,1.589056,157.1834552762558
1835,2022-04-18,150.61,0.0054,1.5905,157.32629033645438
1836,2022-04-19,155.62,0.0327,1.58286,156.570570211858
1837,2022-04-20,157.13,0.0097,1.579203,156.20883349776784
1838,2022-04-21,151.86,-0.0341,1.575357,155.82840161305612
1839,2022-04-22,148.07,-0.0253,1.5708430000000002,155.38189367556558
1840,2022-04-25,151.1,0.0203,1.5755869999999998,155.85115234979133
1841,2022-04-26,151.54,0.0029,1.5726410000000002,155.55974508708707
1842,2022-04-27,153.41,0.0123,1.547304,153.0535041450847
1843,2022-04-28,159.01,0.0359,1.517852,150.14022284801507
1844,2022-04-29,150.85,-0.0527,1.5127879999999998,149.63931097485326
1845,2022-05-02,150.49,-0.0024,1.500017,148.37605158856792
1846,2022-05-03,152.85,0.0156,1.4420279999999999,142.6399973601362
1847,2022-05-04,158.34,0.0353,1.345502,133.09200773359325
1848,2022-05-05,149.4,-0.0581,1.244035,123.05527293222951
1849,2022-05-06,146.37,-0.0205,1.19418,118.12380345425156
1850,2022-05-09,137.18,-0.0648,1.205898,119.28290403278822
1851,2022-05-10,141.17,0.0287,1.2953540000000001,128.13155579533955
1852,2022-05-11,135.68,-0.0397,1.3418999999999999,132.7357114130702
1853,2022-05-12,135.82,0.001,1.429509,141.40166486801294
1854,2022-05-13,142.44,0.0476,1.507176,149.08419299851366
1855,2022-05-16,139.38,-0.0217,1.5364099999999998,151.97591055380815
1856,2022-05-17,142.87,0.0247,1.580899,156.37659545212853
1857,2022-05-18,136.3,-0.0471,1.602927,158.55552253388356
1858,2022-05-19,143.83,0.0538,1.653631,163.57097190528853
1859,2022-05-20,146.6,0.0191,1.670058,165.19586908941739
1860,2022-05-23,147.63,0.007,1.6756890000000002,165.75286647444386
1861,2022-05-24,144.0,-0.0249,1.668199,165.0119837868487
1862,2022-05-25,145.06,0.0073,1.6443729999999999,162.65520529357215
1863,2022-05-26,148.67,0.0246,1.634112,161.64022568644083
1864,2022-05-27,156.24,0.0497,1.636641,161.8903848742817
1865,2022-05-31,153.73,-0.0162,1.639512,162.1743734184854
1866,2022-06-01,153.22,-0.0033,1.630838,161.31637389482717
1867,2022-06-02,161.41,0.0521,1.625913,160.8292113799532
1868,2022-06-03,158.56,-0.0178,1.630523,161.28521527712456
1869,2022-06-06,160.29,0.0109,1.633667,161.5962079566705
1870,2022-06-07,162.27,0.0123,1.626383,160.8757020158904
1871,2022-06-08,159.93,-0.0145,1.6389699999999998,162.12076081278755
1872,2022-06-09,155.81,-0.0261,1.62892,161.12665253370466
1873,2022-06-10,149.11,-0.044,1.588956,157.17356365158832
1874,2022-06-13,141.66,-0.0513,1.561698,154.47730459972345
1875,2022-06-14,143.39,0.0121,1.54772,153.09465330370148
1876,2022-06-15,147.72,0.0298,1.5132990000000002,149.68985717690418
1877,2022-06-16,141.08,-0.046,1.4499199999999999,143.42064437889465
1878,2022-06-17,143.09,0.0141,1.429446,141.3954331444724
1879,2022-06-21,148.14,0.0347,1.4059350000000002,139.06981326889849
1880,2022-06-22,145.96,-0.0148,1.3583699999999999,134.36486199580605
1881,2022-06-23,151.06,0.0343,1.340574,132.60454846997925
1882,2022-06-24,157.62,0.0425,1.335987,132.1508196464814
1883,2022-06-27,154.45,-0.0203,1.350492,133.58559980450107
1884,2022-06-28,150.12,-0.0284,1.346235,133.16451334240597
1885,2022-06-29,150.92,0.0053,1.3463409999999998,133.17499846455348
