,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,54.75,0.0468,0.6799890000000001,75.30555196691752
1299,2020-03-03,52.67,-0.0387,0.6750020000000001,74.75326540395987
1300,2020-03-04,55.22,0.0473,0.6800039999999999,75.30721314567114
1301,2020-03-05,53.6,-0.0297,0.676255,74.89202920251329
1302,2020-03-06,52.48,-0.0211,0.6831870000000001,75.65971527719196
1303,2020-03-09,47.85,-0.0924,0.697139,77.20483300857059
1304,2020-03-10,50.8,0.0597,0.748905,82.93767163260635
1305,2020-03-11,48.62,-0.0439,0.772732,85.57639871012634
1306,2020-03-12,42.86,-0.1261,0.812287,89.95692708345507
1307,2020-03-13,51.22,0.1783,0.9066639999999999,100.40873156555959
1308,2020-03-16,41.98,-0.199,0.922085,102.11653406954397
1309,2020-03-17,47.13,0.1157,1.013069,112.19257991757685
1310,2020-03-18,44.81,-0.0506,1.048868,116.15714913099599
1311,2020-03-19,43.23,-0.0357,1.099496,121.76395966025619
1312,2020-03-20,43.13,-0.0024,1.158425,128.29006651177656
1313,2020-03-23,46.66,0.0786,1.213606,134.4011001653893
1314,2020-03-24,49.31,0.0553,1.2412640000000001,137.464092296587
1315,2020-03-25,48.24,-0.022,1.254712,138.9533944218436
1316,2020-03-26,52.27,0.0802,1.2722280000000001,140.89320822508532
1317,2020-03-27,49.29,-0.0588,1.275948,141.30518055598617
1318,2020-03-30,52.22,0.0579,1.2879939999999999,142.63921784040323
1319,2020-03-31,50.93,-0.025,1.291379,143.01409051247296
1320,2020-04-01,48.82,-0.0423,1.297542,143.6966134897154
1321,2020-04-02,51.15,0.0465,1.309588,145.03065077413248
1322,2020-04-03,50.94,-0.0041,1.311045,145.1920066037353
1323,2020-04-06,54.99,0.0764,1.311069,145.19466448974114
1324,2020-04-07,54.96,-0.0005,1.2869540000000002,142.5240427801514
1325,2020-04-08,55.51,0.0099,1.2738079999999998,141.0681857204679
1326,2020-04-09,53.77,-0.0317,1.253311,138.79824032625433
1327,2020-04-13,55.24,0.0269,1.236076,136.88954593833066
1328,2020-04-14,57.09,0.0328,1.217336,134.81417994879254
1329,2020-04-15,55.4,-0.03,1.210102,134.01304880854076
1330,2020-04-16,57.21,0.0321,1.1988290000000001,132.7646176025609
1331,2020-04-17,56.8,-0.0071,1.18558,131.29735378210248
1332,2020-04-20,55.69,-0.0197,1.161899,128.67479551111782
1333,2020-04-21,53.04,-0.0488,1.134948,125.69010027184132
1334,2020-04-22,56.56,0.0643,1.1113330000000001,123.07485118737267
1335,2020-04-23,55.56,-0.0178,1.087264,120.40932375929405
1336,2020-04-24,55.77,0.0037,1.05372,116.69448508517097
1337,2020-04-27,55.97,0.0035,1.018191,112.75981708931721
1338,2020-04-28,55.29,-0.0122,0.981054,108.64707073107402
1339,2020-04-29,58.16,0.0506,0.9414060000000001,104.2562430494728
1340,2020-04-30,56.45,-0.0299,0.917162,101.57133520260182
1341,2020-05-01,54.08,-0.0427,0.8775400000000001,97.18338689750688
1342,2020-05-04,54.57,0.009,0.843122,93.37175687467214
1343,2020-05-05,55.29,0.013,0.815475,90.30998294122708
1344,2020-05-06,56.01,0.0129,0.8040560000000001,89.04538292871185
1345,2020-05-07,56.0,-0.0002,0.803338,88.96586783903795
1346,2020-05-08,56.47,0.0084,0.802857,88.91259937367148
1347,2020-05-11,56.91,0.0077,0.810766,89.78848355783674
1348,2020-05-12,55.26,-0.0294,0.81998,90.80889029356803
1349,2020-05-13,54.65,-0.0112,0.821152,90.93868372685183
1350,2020-05-14,55.91,0.0229,0.823242,91.17014129985796
1351,2020-05-15,55.16,-0.0136,0.8251470000000001,91.38111100156928
1352,2020-05-18,56.71,0.0278,0.827723,91.66639076619308
1353,2020-05-19,57.06,0.0062,0.835292,92.50462156527601
1354,2020-05-20,59.72,0.0456,0.833038,92.25500177123017
1355,2020-05-21,58.66,-0.0179,0.851549,94.30500709846284
1356,2020-05-22,58.92,0.0045,0.8562430000000001,94.82484530309955
1357,2020-05-26,59.0,0.0013,0.820958,90.91719914830485
1358,2020-05-27,60.15,0.0194,0.831544,92.08954836736838
1359,2020-05-28,58.39,-0.0297,0.7847660000000001,86.90910705154053
1360,2020-05-29,59.56,0.0197,0.769724,85.24327699739793
1361,2020-06-01,58.55,-0.0171,0.737143,81.63508599925804
1362,2020-06-02,58.79,0.0042,0.675347,74.7914725152934
1363,2020-06-03,58.61,-0.0031,0.601042,66.56254669604955
1364,2020-06-04,59.6,0.0167,0.560154,62.03439490414804
1365,2020-06-05,60.89,0.0215,0.54533,60.392707314558216
1366,2020-06-08,60.26,-0.0105,0.524411,58.07602742474243
1367,2020-06-09,59.66,-0.0099,0.527841,58.45588363307305
1368,2020-06-10,60.45,0.0131,0.502789,55.68149362400641
1369,2020-06-11,56.5,-0.0675,0.502846,55.68780610327021
1370,2020-06-12,56.15,-0.0062,0.479614,53.1149724496443
1371,2020-06-15,56.88,0.0129,0.43032200000000004,47.65611757470765
1372,2020-06-16,57.16,0.005,0.402507,44.575738439221915
1373,2020-06-17,57.25,0.0015,0.368932,40.85746666234132
1374,2020-06-18,56.86,-0.0068,0.365202,40.44438687893806
1375,2020-06-19,56.43,-0.0077,0.36105899999999996,39.985569307184775
1376,2020-06-22,56.87,0.0079,0.35908900000000005,39.767401164207726
1377,2020-06-23,56.71,-0.0028,0.34787199999999996,38.525171692241386
1378,2020-06-24,55.92,-0.0139,0.344364,38.136677354391885
1379,2020-06-25,55.37,-0.0099,0.345833,38.29936212699762
1380,2020-06-26,54.42,-0.0174,0.345934,38.31054739727208
1381,2020-06-29,55.15,0.0133,0.353283,39.12441424130173
1382,2020-06-30,56.62,0.0264,0.356862,39.520771491918424
1383,2020-07-01,55.66,-0.0172,0.35523000000000005,39.340035243523225
1384,2020-07-02,55.96,0.0054,0.34017200000000003,37.672433265376746
1385,2020-07-06,56.35,0.0069,0.34121,37.78738683512811
1386,2020-07-07,55.19,-0.0209,0.339315,37.57752458591921
1387,2020-07-08,55.47,0.0051,0.341335,37.80122999140838
1388,2020-07-09,55.29,-0.0032,0.34277599999999997,37.96081389700733
1389,2020-07-10,56.34,0.0188,0.34277599999999997,37.96081389700733
1390,2020-07-13,55.44,-0.0161,0.341881,37.8616968980406
1391,2020-07-14,55.82,0.0068,0.344179,38.11618948309709
1392,2020-07-15,55.87,0.0008,0.336392,37.25381621946137
1393,2020-07-16,55.97,0.0019,0.33116300000000004,36.67472930594511
1394,2020-07-17,56.78,0.0144,0.328975,36.432418698415255
1395,2020-07-20,57.87,0.019,0.32779400000000003,36.30162855787926
1396,2020-07-21,57.45,-0.0074,0.327121,36.22709700446629
1397,2020-07-22,57.78,0.0057,0.32676,36.18711796912886
1398,2020-07-23,57.16,-0.0107,0.327161,36.23152681447597
1399,2020-07-24,47.88,-0.1772,0.32299100000000003,35.76971912096616
1400,2020-07-27,46.91,-0.0204,0.404197,44.762897912131166
1401,2020-07-28,46.6,-0.0067,0.48762099999999997,54.00170966833329
1402,2020-07-29,45.49,-0.024,0.5595300000000001,61.96528986799693
1403,2020-07-30,45.42,-0.0017,0.636208,70.45701416606542
1404,2020-07-31,45.17,-0.0054,0.702556,77.80474002913238
1405,2020-08-03,45.71,0.0119,0.756806,83.81266985476968
1406,2020-08-04,46.5,0.017,0.801833,88.7991962374235
1407,2020-08-05,46.3,-0.0043,0.834191,92.38269104475938
1408,2020-08-06,46.28,-0.0004,0.86394,95.67725149421346
1409,2020-08-07,45.76,-0.0112,0.8856350000000001,98.07986969821718
1410,2020-08-10,46.9,0.0245,0.9139539999999999,101.21606443982495
1411,2020-08-11,45.92,-0.0211,0.927339,102.6983896143163
1412,2020-08-12,46.87,0.0205,0.947915,104.97708388329902
1413,2020-08-13,46.27,-0.0129,0.9591459999999999,106.22086378876874
1414,2020-08-14,46.58,0.0068,0.972033,107.64803782863949
1415,2020-08-17,46.62,0.0008,0.976515,108.14439804022486
1416,2020-08-18,46.36,-0.0057,0.9711719999999999,107.55268616818097
1417,2020-08-19,46.05,-0.0066,0.9677450000000001,107.17316219560111
1418,2020-08-20,46.85,0.0172,0.966221,107.00438643423203
1419,2020-08-21,46.96,0.0022,0.953449,105.58994809813915
1420,2020-08-24,46.82,-0.0028,0.957015,105.98486566050269
1421,2020-08-25,47.1,0.0059,0.96087,106.41178860018623
1422,2020-08-26,47.21,0.0024,0.959645,106.27612566863958
1423,2020-08-27,47.07,-0.003,0.955326,105.79781693284369
1424,2020-08-28,48.05,0.0206,0.949512,105.15394404793575
1425,2020-08-31,48.55,0.0103,0.9410649999999999,104.2184789191402
1426,2020-09-01,48.39,-0.0031,0.9322060000000001,103.23738674724491
1427,2020-09-02,49.79,0.0283,0.9204600000000001,101.93657303790047
1428,2020-09-03,48.01,-0.0362,0.906387,100.37805513124252
1429,2020-09-04,47.72,-0.0062,0.8974890000000001,99.39264389458776
1430,2020-09-08,46.6,-0.0236,0.8904989999999999,98.61853459539503
1431,2020-09-09,47.28,0.0144,0.889093,98.46282677355457
1432,2020-09-10,46.65,-0.0134,0.881982,97.67531729908255
1433,2020-09-11,46.96,0.0065,0.867745,96.0986371713849
1434,2020-09-14,47.08,0.0026,0.856215,94.82174443609276
1435,2020-09-15,47.64,0.0119,0.84123,93.16222686121397
1436,2020-09-16,47.99,0.0074,0.8211499999999999,90.93846223635134
1437,2020-09-17,47.95,-0.001,0.805831,89.24195574789167
1438,2020-09-18,47.54,-0.0086,0.787602,87.2231805812273
1439,2020-09-21,47.38,-0.0034,0.769431,85.21082863907696
1440,2020-09-22,47.59,0.0046,0.7423869999999999,82.21583409152794
1441,2020-09-23,46.52,-0.0229,0.7192799999999999,79.65684359418229
1442,2020-09-24,46.84,0.0069,0.6926640000000001,76.70924801373693
1443,2020-09-25,47.58,0.0157,0.662089,73.32321198758282
1444,2020-09-28,49.0,0.0294,0.626423,69.37337189244586
1445,2020-09-29,48.78,-0.0047,0.578749,64.09370283240102
1446,2020-09-30,49.34,0.0115,0.509564,56.43179269439705
1447,2020-10-01,49.78,0.0088,0.43547199999999997,48.22645561345478
1448,2020-10-02,48.6,-0.0238,0.337689,37.39745280902545
1449,2020-10-05,49.25,0.0132,0.206041,22.818062105145305
1450,2020-10-06,48.95,-0.0062,0.21272200000000002,23.557951122013193
1451,2020-10-07,50.19,0.025,0.217637,24.102264026953417
1452,2020-10-08,50.85,0.0132,0.23079899999999998,25.559893010640753
1453,2020-10-09,50.33,-0.0104,0.244172,27.040889242129186
1454,2020-10-12,51.34,0.0199,0.24999,27.685205108038083
1455,2020-10-13,51.29,-0.0009,0.261911,29.0053992361749
1456,2020-10-14,51.02,-0.0052,0.27420100000000003,30.366458361651073
1457,2020-10-15,51.31,0.0056,0.285657,31.63515594842528
1458,2020-10-16,51.61,0.0057,0.297176,32.910830485964745
1459,2020-10-19,52.01,0.0077,0.309393,34.26380520817323
1460,2020-10-20,50.91,-0.0213,0.32062399999999996,35.50758511364295
1461,2020-10-21,50.98,0.0013,0.326878,36.20018590865744
1462,2020-10-22,51.36,0.0074,0.328368,36.36519633151826
1463,2020-10-23,45.93,-0.1118,0.33542900000000003,37.14716854347817
1464,2020-10-26,44.52,-0.0312,0.337219,37.34540254141164
1465,2020-10-27,43.49,-0.0234,0.350125,38.77468074103698
1466,2020-10-28,42.16,-0.0309,0.37162999999999996,41.15625734749467
1467,2020-10-29,42.03,-0.0032,0.404201,44.76334089313213
1468,2020-10-30,42.19,0.0038,0.434091,48.073516422870355
1469,2020-11-02,42.36,0.0041,0.46209000000000006,51.174272684400655
1470,2020-11-03,42.73,0.0087,0.4865,53.87756424281183
1471,2020-11-04,43.54,0.0188,0.5060009999999999,56.03720736778422
1472,2020-11-05,43.84,0.0068,0.519215,57.500595104484155
1473,2020-11-06,43.56,-0.0064,0.530143,58.710819199130505
1474,2020-11-09,43.77,0.0046,0.54196,60.01949582124213
1475,2020-11-10,43.61,-0.0035,0.5522079999999999,61.1544131457238
1476,2020-11-11,44.49,0.0198,0.5620580000000001,62.24525386060911
1477,2020-11-12,43.14,-0.0307,0.5674399999999999,62.84128479741241
1478,2020-11-13,43.63,0.0113,0.575362,63.718608669830836
1479,2020-11-16,44.33,0.0159,0.583507,64.62062873305324
1480,2020-11-17,43.7,-0.0144,0.588523,65.17612690826793
1481,2020-11-18,43.25,-0.0104,0.595747,65.9761505960173
1482,2020-11-19,43.78,0.0124,0.604728,66.97075368844216
1483,2020-11-20,43.56,-0.0051,0.6109490000000001,67.65969989019865
1484,2020-11-23,44.21,0.0147,0.617803,68.41874783535843
1485,2020-11-24,45.12,0.0204,0.622016,68.88531757462866
1486,2020-11-25,45.16,0.0009,0.623313,69.02895416419274
1487,2020-11-27,45.54,0.0085,0.623924,69.09661951209071
1488,2020-11-30,46.4,0.0188,0.623809,69.08388380831285
1489,2020-12-01,47.57,0.0247,0.6234000000000001,69.03858900096381
1490,2020-12-02,47.89,0.0068,0.623585,69.0590768722586
1491,2020-12-03,48.94,0.0216,0.623969,69.10160304835159
1492,2020-12-04,49.9,0.0194,0.626959,69.43273134657566
1493,2020-12-07,48.18,-0.035,0.63283,70.0829167107474
1494,2020-12-08,48.65,0.0097,0.6336010000000001,70.16830129868411
1495,2020-12-09,48.06,-0.0123,0.6327510000000001,70.07416783597827
1496,2020-12-10,48.24,0.0038,0.6313580000000001,69.91989970239095
1497,2020-12-11,47.73,-0.0106,0.628715,69.6272000060009
1498,2020-12-14,48.44,0.0148,0.623776,69.08022921505486
1499,2020-12-15,48.63,0.004,0.623418,69.04058241546817
1500,2020-12-16,49.06,0.0088,0.621749,68.855748592814
1501,2020-12-17,48.61,-0.0092,0.6220709999999999,68.89140856339196
1502,2020-12-18,45.55,-0.0651,0.616916,68.32051679839363
1503,2020-12-21,44.49,-0.0235,0.606613,67.17950848514863
1504,2020-12-22,44.31,-0.0041,0.600006,66.44781461679868
1505,2020-12-23,44.7,0.0086,0.587136,65.02252324618205
1506,2020-12-24,45.18,0.0107,0.572186,63.36688175506172
1507,2020-12-28,45.18,0.0,0.556791,61.661958627583644
1508,2020-12-29,47.4,0.0481,0.537944,59.574742896269605
1509,2020-12-30,46.79,-0.013,0.516435,57.19272330881095
1510,2020-12-31,47.82,0.0217,0.48851999999999995,54.10126964830099
1511,2021-01-04,47.67,-0.003,0.47094400000000003,52.154811130044756
1512,2021-01-05,48.57,0.0187,0.451277,49.976784293532155
1513,2021-01-06,49.04,0.0096,0.43065,47.692442016787076
1514,2021-01-07,50.09,0.0211,0.440787,48.815066618491876
1515,2021-01-08,49.57,-0.0104,0.45591099999999996,50.48997778315433
1516,2021-01-11,49.47,-0.0021,0.463238,51.30140823167865
1517,2021-01-12,51.1,0.0325,0.46199199999999996,51.163419649876914
1518,2021-01-13,54.66,0.0674,0.468949,51.93387435581164
1519,2021-01-14,56.87,0.0396,0.509304,56.40299892933409
1520,2021-01-15,55.26,-0.0286,0.570252,63.15270044109338
1521,2021-01-19,55.66,0.0071,0.604559,66.95203774115123
1522,2021-01-20,56.31,0.0117,0.640989,70.9864872074732
1523,2021-01-21,59.95,0.0626,0.679582,75.26047865006896
1524,2021-01-22,54.38,-0.0975,0.750171,83.07787511941294
1525,2021-01-25,53.21,-0.0218,0.7625329999999999,84.44690790290653
1526,2021-01-26,52.99,-0.0042,0.765509,84.77648576762721
1527,2021-01-27,51.43,-0.0298,0.7693340000000001,85.20008634980348
1528,2021-01-28,53.81,0.0452,0.760013,84.1678298722963
1529,2021-01-29,53.28,-0.01,0.760973,84.27414531252877
1530,2021-02-01,54.41,0.021,0.760856,84.26118811825043
1531,2021-02-02,55.67,0.0228,0.76127,84.3070366518507
1532,2021-02-03,55.36,-0.0055,0.7638339999999999,84.59098747347159
1533,2021-02-04,56.77,0.0251,0.764811,84.69918558295818
1534,2021-02-05,56.18,-0.0104,0.77035,85.31260352404952
1535,2021-02-08,57.12,0.0167,0.77275,85.57839212463071
1536,2021-02-09,56.76,-0.0064,0.783061,86.72028639987764
1537,2021-02-10,56.83,0.0014,0.7885209999999999,87.32495546619984
1538,2021-02-11,58.57,0.0301,0.793818,87.91157305673258
1539,2021-02-12,59.68,0.0188,0.811485,89.86810939276086
1540,2021-02-16,60.32,0.0106,0.8383740000000001,92.84593842652235
1541,2021-02-17,59.72,-0.01,0.867611,96.08379730785245
1542,2021-02-18,59.49,-0.0039,0.892128,98.79893860803953
1543,2021-02-19,60.84,0.0225,0.914635,101.29148195523986
1544,2021-02-22,58.62,-0.0372,0.939461,104.04084353775178
1545,2021-02-23,59.02,0.0067,0.949984,105.20621580605005
1546,2021-02-24,61.02,0.0333,0.958792,106.18165997018302
1547,2021-02-25,58.32,-0.0452,0.9773050000000001,108.23188678791617
1548,2021-02-26,58.69,0.0063,0.9776900000000001,108.2745237092594
1549,2021-03-01,60.72,0.034,0.980637,108.60088996172304
1550,2021-03-02,59.13,-0.0264,0.9921760000000001,109.87877940426736
1551,2021-03-03,57.84,-0.0221,0.9956999999999999,110.26904566612072
1552,2021-03-04,56.32,-0.0266,0.9915609999999999,109.81067107536842
1553,2021-03-05,58.65,0.0405,0.9662529999999999,107.00793028223978
1554,2021-03-08,57.79,-0.0148,0.936316,103.6925497257402
1555,2021-03-09,60.51,0.046,0.898024,99.45189260346731
1556,2021-03-10,60.11,-0.0067,0.8681690000000001,96.14559315748758
1557,2021-03-11,61.13,0.0169,0.8354210000000001,92.51890770255726
1558,2021-03-12,60.74,-0.0065,0.8019580000000001,88.81303939370379
1559,2021-03-15,61.6,0.0141,0.780843,86.47465343484052
1560,2021-03-16,62.55,0.0154,0.7543859999999999,83.54466634918363
1561,2021-03-17,63.52,0.0153,0.7375320000000001,81.67816590160226
1562,2021-03-18,61.54,-0.0317,0.720692,79.81321588752424
1563,2021-03-19,61.57,0.0005,0.695225,76.9928665996071
1564,2021-03-22,63.37,0.0289,0.669634,74.15878490065992
1565,2021-03-23,61.3,-0.0333,0.6591450000000001,72.9971779708699
1566,2021-03-24,59.91,-0.0229,0.628605,69.61501802847425
1567,2021-03-25,59.89,-0.0003,0.587407,65.05253520899767
1568,2021-03-26,62.64,0.0449,0.557593,61.75077631827785
1569,2021-03-29,62.28,-0.0057,0.561643,62.19929458175861
1570,2021-03-30,61.58,-0.0114,0.57,63.12479263803235
1571,2021-03-31,61.8,0.0036,0.569185,63.034535259085
1572,2021-04-01,62.33,0.0086,0.569865,63.10984202924966
1573,2021-04-05,64.25,0.0304,0.574214,63.59147312255283
1574,2021-04-06,63.3,-0.0148,0.591978,65.5587517478546
1575,2021-04-07,63.97,0.0105,0.590205,65.36240041917524
1576,2021-04-08,64.74,0.012,0.581906,64.44332558741554
1577,2021-04-09,65.91,0.0179,0.573478,63.5099646183746
1578,2021-04-12,63.16,-0.0426,0.554128,61.36704402618876
1579,2021-04-13,62.98,-0.0029,0.535788,59.33597613674751
1580,2021-04-14,61.98,-0.0159,0.508293,56.291035481339264
1581,2021-04-15,62.78,0.0128,0.48454200000000003,53.660725042837676
1582,2021-04-16,62.52,-0.0042,0.47114199999999995,52.176738689592696
1583,2021-04-19,61.44,-0.0174,0.452252,50.08476091251826
1584,2021-04-20,60.54,-0.0147,0.439845,48.71074459276375
1585,2021-04-21,61.51,0.0158,0.42155000000000004,46.68466023958341
1586,2021-04-22,60.42,-0.0179,0.409325,45.33079955537297
1587,2021-04-23,57.2,-0.0547,0.393262,43.551898600733125
1588,2021-04-26,56.74,-0.0081,0.39049,43.24491276706185
1589,2021-04-27,55.98,-0.0135,0.40194899999999995,44.51394258958678
1590,2021-04-28,55.64,-0.0061,0.422667,46.8083626841039
1591,2021-04-29,56.27,0.0114,0.445641,49.35262406316733
1592,2021-04-30,55.55,-0.013,0.46126199999999995,51.082575617200135
1593,2021-05-03,55.29,-0.0047,0.480963,53.26436779222097
1594,2021-05-04,54.94,-0.0063,0.5021840000000001,55.6144927476099
1595,2021-05-05,54.89,-0.0009,0.522059,57.81555459617287
1596,2021-05-06,55.56,0.0121,0.542045,60.028909167512715
1597,2021-05-07,56.03,0.0084,0.5570729999999999,61.69318878815192
1598,2021-05-10,54.38,-0.0299,0.566406,62.72677420866202
1599,2021-05-11,53.47,-0.0168,0.586714,64.97578875057985
1600,2021-05-12,52.09,-0.0261,0.6134000000000001,67.9311364985422
1601,2021-05-13,52.47,0.0072,0.649171,71.89260484495458
1602,2021-05-14,53.77,0.0245,0.67714,74.9900387489776
1603,2021-05-17,53.76,-0.0004,0.690102,76.4255186826165
1604,2021-05-18,53.28,-0.0089,0.708043,78.41239921721113
1605,2021-05-19,53.78,0.0094,0.7268429999999999,80.49440992176376
1606,2021-05-20,54.36,0.0106,0.742448,82.22258955179271
1607,2021-05-21,54.48,0.0023,0.754343,83.53990430342323
1608,2021-05-24,55.34,0.0156,0.763345,84.53683304610318
1609,2021-05-25,55.25,-0.0016,0.768748,85.13518963316157
1610,2021-05-26,55.3,0.0009,0.7719750000000001,85.49256455569304
1611,2021-05-27,56.09,0.0141,0.7711910000000001,85.40574027950319
1612,2021-05-28,55.49,-0.0106,0.763001,84.49873668001987
1613,2021-06-01,55.27,-0.004,0.763096,84.50925747879288
1614,2021-06-02,55.84,0.0103,0.763035,84.5025020185281
1615,2021-06-03,54.64,-0.0218,0.753141,83.40678851263215
1616,2021-06-04,55.74,0.0199,0.7542,83.5240677326386
1617,2021-06-07,55.47,-0.0049,0.7550180000000001,83.6146573473367
1618,2021-06-08,55.38,-0.0016,0.756146,83.73957798960984
1619,2021-06-09,55.38,0.0,0.7475839999999999,82.79137715703645
1620,2021-06-10,55.75,0.0066,0.739609,81.90818378635521
1621,2021-06-11,56.2,0.0082,0.733047,81.18147345426615
1622,2021-06-14,56.53,0.0059,0.7240869999999999,80.18919601209637
1623,2021-06-15,56.34,-0.0034,0.711391,78.78317431502188
1624,2021-06-16,55.59,-0.0134,0.6851309999999999,75.87500404366271
1625,2021-06-17,55.55,-0.0007,0.6645220000000001,73.592655181422
1626,2021-06-18,54.09,-0.0268,0.6366109999999999,70.501644501913
1627,2021-06-21,54.28,0.0036,0.601484,66.6114960966566
1628,2021-06-22,54.28,0.0,0.546487,60.520839569088395
1629,2021-06-23,53.69,-0.011,0.515693,57.11055033313126
1630,2021-06-24,54.47,0.0146,0.484334,53.637690030787304
1631,2021-06-25,54.32,-0.0029,0.45663600000000004,50.570268089579905
1632,2021-06-28,55.84,0.0277,0.415987,46.06858441248625
1633,2021-06-29,55.14,-0.0128,0.370488,41.02978627171812
1634,2021-06-30,54.54,-0.0108,0.33266100000000004,36.84062569080787
1635,2021-07-01,54.42,-0.0023,0.301523,33.39224008876742
1636,2021-07-02,55.14,0.0133,0.24851099999999998,27.521412882929926
1637,2021-07-06,54.49,-0.0119,0.20132999999999998,22.29634123125448
1638,2021-07-07,54.37,-0.0023,0.19264,21.333965006650093
1639,2021-07-08,53.81,-0.0102,0.187016,20.711133719288174
1640,2021-07-09,54.4,0.0108,0.187088,20.719107377305612
1641,2021-07-12,55.12,0.0131,0.186356,20.638041854128346
1642,2021-07-13,55.25,0.0025,0.182373,20.196943522413818
1643,2021-07-14,54.91,-0.0062,0.181675,20.119643337744787
1644,2021-07-15,54.22,-0.0126,0.18124500000000002,20.072022880140658
1645,2021-07-16,53.41,-0.0152,0.18192599999999998,20.147440395555567
1646,2021-07-19,53.09,-0.006,0.18579,20.575360042491283
1647,2021-07-20,53.67,0.0109,0.189986,21.040047112507395
1648,2021-07-21,54.63,0.0178,0.188631,20.889987298429265
1649,2021-07-22,54.37,-0.0048,0.188454,20.870385389136406
1650,2021-07-23,51.49,-0.0543,0.18570499999999998,20.5659466962207
1651,2021-07-26,52.76,0.0244,0.192591,21.32853848938823
1652,2021-07-27,51.67,-0.021,0.19023900000000002,21.068065660818664
1653,2021-07-28,51.56,-0.0021,0.20573699999999998,22.784395549071686
1654,2021-07-29,52.17,0.0118,0.22087299999999999,24.460635656737054
1655,2021-07-30,52.19,0.0004,0.227761,25.223448940405063
1656,2021-08-02,52.15,-0.0007,0.235869,26.121371429368516
1657,2021-08-03,52.52,0.0071,0.24461200000000002,27.089617152235743
1658,2021-08-04,52.37,-0.003,0.25045300000000004,27.73648015890021
1659,2021-08-05,52.7,0.0063,0.255615,28.308147140650245
1660,2021-08-06,52.73,0.0006,0.258673,28.646806115890776
1661,2021-08-09,52.85,0.0024,0.261055,28.910601301967606
1662,2021-08-10,52.75,-0.002,0.259275,28.71347475653656
1663,2021-08-11,52.94,0.0037,0.260048,28.79908083497375
1664,2021-08-12,52.35,-0.0111,0.260456,28.844264897072556
1665,2021-08-13,52.31,-0.0009,0.260553,28.85500718634604
1666,2021-08-16,52.29,-0.0004,0.26438300000000003,29.27916149477353
1667,2021-08-17,51.52,-0.0147,0.264201,29.259005859229454
1668,2021-08-18,51.03,-0.0095,0.26888100000000004,29.777293630362774
1669,2021-08-19,51.28,0.0048,0.276358,30.605335866423413
1670,2021-08-20,50.86,-0.0082,0.280997,31.119083082296804
1671,2021-08-23,52.05,0.0232,0.285614,31.630393902664864
1672,2021-08-24,52.62,0.0108,0.279527,30.956287564440828
1673,2021-08-25,52.62,0.0,0.267961,29.67540800013998
1674,2021-08-26,51.95,-0.0127,0.25671099999999997,28.429523934915654
1675,2021-08-27,52.7,0.0142,0.252112,27.920206529051953
1676,2021-08-30,52.75,0.0009,0.244844,27.11531005029192
1677,2021-08-31,52.86,0.0022,0.244101,27.033026329361995
1678,2021-09-01,52.48,-0.0072,0.24251699999999998,26.857605852978406
1679,2021-09-02,52.54,0.0011,0.241373,26.730913286701377
1680,2021-09-03,52.33,-0.0041,0.241482,26.74298451897777
1681,2021-09-07,52.46,0.0026,0.23956499999999997,26.530685874263543
1682,2021-09-08,52.38,-0.0015,0.23771699999999998,26.326028651816028
1683,2021-09-09,52.22,-0.0032,0.22552499999999998,24.975822560863588
1684,2021-09-10,52.65,0.0082,0.218461,24.193518113152958
1685,2021-09-13,53.77,0.0211,0.213967,23.695828958564682
1686,2021-09-14,53.31,-0.0086,0.211231,23.39282995390213
1687,2021-09-15,53.9,0.0109,0.202171,22.389477986708137
1688,2021-09-16,53.62,-0.0053,0.199161,22.056134783479234
1689,2021-09-17,53.06,-0.0105,0.195835,21.6877960811738
1690,2021-09-20,51.81,-0.0239,0.19401,21.485685999481856
1691,2021-09-21,51.7,-0.0021,0.190685,21.117458042426666
1692,2021-09-22,52.32,0.0118,0.18114,20.06039462886523
1693,2021-09-23,52.83,0.0099,0.166849,18.477734257654493
1694,2021-09-24,53.02,0.0035,0.154557,17.116453641677836
1695,2021-09-27,53.45,0.0081,0.148306,16.42418508241408
1696,2021-09-28,52.8,-0.0121,0.148499,16.44555891571082
1697,2021-09-29,52.31,-0.0095,0.147942,16.383873811325934
1698,2021-09-30,52.1,-0.0039,0.14479699999999998,16.035579999314333
1699,2021-10-01,52.67,0.0108,0.13298500000000002,14.72745710345392
1700,2021-10-04,52.29,-0.0073,0.122419,13.557322789395233
1701,2021-10-05,52.76,0.0089,0.119712,13.2575353969897
1702,2021-10-06,52.78,0.0006,0.11969400000000001,13.255541982485344
1703,2021-10-07,52.98,0.0037,0.118038,13.072147848084322
1704,2021-10-08,52.62,-0.0069,0.116074,12.854644176608716
1705,2021-10-11,52.26,-0.0069,0.115756,12.819427187031708
1706,2021-10-12,51.01,-0.0241,0.11563499999999999,12.806027011752406
1707,2021-10-13,51.1,0.0017,0.12216900000000001,13.529636476834694
1708,2021-10-14,52.71,0.0309,0.127773,14.150252859191768
1709,2021-10-15,53.25,0.0103,0.127917,14.16620017522664
1710,2021-10-18,53.26,0.0002,0.12953699999999999,14.345607480618941
1711,2021-10-19,53.99,0.0135,0.131108,14.519588268749379
1712,2021-10-20,54.14,0.0029,0.136906,15.161689229653435
