,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,46.23,0.0485,0.4597,44.27976242393755
1299,2020-03-03,43.41,-0.063,0.47584000000000004,45.83441842898944
1300,2020-03-04,45.28,0.0422,0.515533,49.65777411724994
1301,2020-03-05,43.05,-0.0504,0.535613,51.59194342217199
1302,2020-03-06,42.22,-0.0196,0.573997,55.28921207755684
1303,2020-03-09,37.85,-0.1093,0.61636,59.369750636541546
1304,2020-03-10,39.56,0.0442,0.7028270000000001,67.69852639793073
1305,2020-03-11,35.63,-0.1044,0.7575310000000001,72.96778922942754
1306,2020-03-12,30.26,-0.1636,0.848724,81.7517883043158
1307,2020-03-13,33.97,0.1158,0.995318,95.87218746197232
1308,2020-03-16,27.08,-0.2268,1.075432,103.589022108114
1309,2020-03-17,30.34,0.1139,1.221325,117.64189872180884
1310,2020-03-18,28.13,-0.0756,1.311884,126.36482890529669
1311,2020-03-19,29.4,0.0441,1.414642,136.2628054707937
1312,2020-03-20,28.95,-0.0153,1.4859440000000002,143.13084032037298
1313,2020-03-23,31.8,0.0939,1.554273,149.71250637794364
1314,2020-03-24,36.76,0.1448,1.592057,153.35198112979495
1315,2020-03-25,36.38,-0.0105,1.5976679999999999,153.89245045100597
1316,2020-03-26,36.18,-0.0055,1.6014760000000001,154.2592490920988
1317,2020-03-27,33.11,-0.0886,1.6053460000000002,154.63201976989004
1318,2020-03-30,33.49,0.0115,1.625222,156.54653914761067
1319,2020-03-31,32.92,-0.0174,1.637491,157.72832815169878
1320,2020-04-01,30.48,-0.0768,1.6479920000000001,158.73981778670804
1321,2020-04-02,31.55,0.0343,1.667995,160.66657020734328
1322,2020-04-03,31.09,-0.0146,1.677455,161.5777874197219
1323,2020-04-06,35.92,0.1443,1.683041,162.11584866161905
1324,2020-04-07,35.61,-0.0087,1.672456,161.09626788011505
1325,2020-04-08,38.61,0.0809,1.66856,160.72099279983738
1326,2020-04-09,38.09,-0.0135,1.65442,159.35898313989725
1327,2020-04-13,38.63,0.0141,1.6428829999999999,158.24770269812004
1328,2020-04-14,39.78,0.0295,1.6309479999999998,157.09808563366562
1329,2020-04-15,38.14,-0.042,1.623294,156.36082807092296
1330,2020-04-16,37.65,-0.0129,1.6165180000000001,155.70814225368431
1331,2020-04-17,39.0,0.0352,1.6026390000000001,154.37127294178129
1332,2020-04-20,37.73,-0.0333,1.5698949999999998,151.21726697961157
1333,2020-04-21,36.34,-0.0375,1.5358910000000001,147.94189382002148
1334,2020-04-22,38.37,0.0543,1.507473,145.2045819023285
1335,2020-04-23,38.26,-0.0029,1.468112,141.41320550735657
1336,2020-04-24,39.81,0.0399,1.423314,137.09812002319828
1337,2020-04-27,41.13,0.0324,1.371772,132.13343106332317
1338,2020-04-28,42.41,0.0307,1.314832,126.64878961799143
1339,2020-04-29,44.8,0.0548,1.260195,121.38598043905586
1340,2020-04-30,42.59,-0.0505,1.219325,117.44925237669709
1341,2020-05-01,39.58,-0.0734,1.156226,111.37135651159369
1342,2020-05-04,39.82,0.0061,1.0880800000000002,104.80731759460078
1343,2020-05-05,40.52,0.0175,1.028438,99.06241093702302
1344,2020-05-06,40.66,0.0035,0.9871169999999999,95.08224112384154
1345,2020-05-07,41.51,0.0206,0.9550709999999999,91.99546873611584
1346,2020-05-08,43.55,0.048,0.9324809999999999,89.81952826807854
1347,2020-05-11,42.87,-0.0157,0.932045,89.7775313648442
1348,2020-05-12,41.75,-0.0265,0.926312,89.22531061658134
1349,2020-05-13,40.76,-0.024,0.901836,86.86770464510364
1350,2020-05-14,41.65,0.0218,0.891112,85.83473494261439
1351,2020-05-15,40.56,-0.0266,0.871784,83.97300066345437
1352,2020-05-18,43.22,0.0634,0.8616849999999999,83.00023294381253
1353,2020-05-19,42.79,-0.0099,0.86655,83.4688451782969
1354,2020-05-20,44.51,0.0394,0.8799800000000001,84.76246538572236
1355,2020-05-21,42.72,-0.041,0.8998860000000001,86.67987445861968
1356,2020-05-22,42.81,0.0021,0.910527,87.70484933778678
1357,2020-05-26,45.75,0.0665,0.900017,86.69249279422449
1358,2020-05-27,47.17,0.0304,0.919971,88.6145253794045
1359,2020-05-28,46.52,-0.0137,0.903716,87.04879220950869
1360,2020-05-29,46.81,0.0062,0.9031659999999999,86.99581446460296
1361,2020-06-01,46.68,-0.0029,0.882118,84.96840432864681
1362,2020-06-02,47.21,0.0114,0.8652599999999999,83.3445882856998
1363,2020-06-03,53.04,0.1164,0.8420780000000001,81.11162449950943
1364,2020-06-04,52.09,-0.018,0.887577,85.49423252762936
1365,2020-06-05,53.63,0.0291,0.9391849999999999,90.46527881689316
1366,2020-06-08,52.88,-0.014,0.997285,96.06165514238972
1367,2020-06-09,51.55,-0.0256,1.040823,100.25537342912759
1368,2020-06-10,50.87,-0.0131,1.054097,101.53396722163433
1369,2020-06-11,47.51,-0.0684,1.060339,102.13521646472812
1370,2020-06-12,48.57,0.0221,1.041923,100.36132891893905
1371,2020-06-15,49.36,0.0161,1.0051649999999999,96.82068174213005
1372,2020-06-16,50.6,0.0247,0.9753489999999999,93.94871002920397
1373,2020-06-17,50.99,0.0078,0.941861,90.72303962665269
1374,2020-06-18,50.84,-0.0029,0.9425159999999999,90.78613130467679
1375,2020-06-19,50.43,-0.0081,0.936759,90.23159880027261
1376,2020-06-22,50.56,0.0025,0.941901,90.72689255355493
1377,2020-06-23,50.74,0.0036,0.9429730000000001,90.83015099453483
1378,2020-06-24,49.28,-0.0292,0.9451,91.03503038256119
1379,2020-06-25,49.72,0.0089,0.943997,90.92878592323206
1380,2020-06-26,48.78,-0.0191,0.93522,90.08335743770911
1381,2020-06-29,50.01,0.0249,0.918242,88.44798261405539
1382,2020-06-30,51.34,0.0264,0.9107930000000001,87.73047130168665
1383,2020-07-01,50.27,-0.021,0.899049,86.5992519631904
1384,2020-07-02,51.0,0.0143,0.869091,83.71360235976138
1385,2020-07-06,52.53,0.0296,0.8533660000000001,82.19892047132019
1386,2020-07-07,51.19,-0.0259,0.8408289999999999,80.99131685698713
1387,2020-07-08,50.69,-0.0097,0.8291769999999999,79.86895925036603
1388,2020-07-09,52.43,0.0338,0.82098,79.0793982049255
1389,2020-07-10,51.97,-0.0088,0.824304,79.39957643050124
1390,2020-07-13,50.98,-0.0193,0.8317910000000001,80.12074802342711
1391,2020-07-14,52.44,0.0283,0.827304,79.68854594816888
1392,2020-07-15,52.59,0.0029,0.8087409999999999,77.90049889601408
1393,2020-07-16,51.5,-0.021,0.789162,76.01458750054253
1394,2020-07-17,51.52,0.0003,0.767354,73.91397175344393
1395,2020-07-20,52.5,0.0188,0.7436419999999999,71.62995668579892
1396,2020-07-21,52.01,-0.0092,0.726697,69.99776052683956
1397,2020-07-22,50.94,-0.0208,0.718508,69.20897006677947
1398,2020-07-23,49.5,-0.0287,0.701742,67.5940157557076
1399,2020-07-24,48.85,-0.0131,0.673011,64.82655468500464
1400,2020-07-27,50.26,0.0283,0.632384,60.91323315357694
1401,2020-07-28,49.01,-0.0252,0.596805,57.48615099721133
1402,2020-07-29,50.06,0.0214,0.544394,52.437757200385164
1403,2020-07-30,49.85,-0.0043,0.515023,49.60864929924644
1404,2020-07-31,49.6,-0.0051,0.477838,46.02687212775608
1405,2020-08-03,51.13,0.0304,0.45427599999999996,43.757305535994455
1406,2020-08-04,52.32,0.0231,0.40836,39.33453074491872
1407,2020-08-05,48.02,-0.0858,0.35844000000000004,34.52607797092925
1408,2020-08-06,48.36,0.007,0.341569,32.90100972673901
1409,2020-08-07,48.25,-0.0022,0.334608,32.23050412257754
1410,2020-08-10,48.88,0.013,0.322634,31.077130454393444
1411,2020-08-11,49.06,0.0038,0.309776,29.838607101669954
1412,2020-08-12,49.77,0.0143,0.294096,28.328259755993777
1413,2020-08-13,49.04,-0.0149,0.28023,26.992642645333955
1414,2020-08-14,48.85,-0.0038,0.275175,26.505729008063987
1415,2020-08-17,50.39,0.031,0.275371,26.524608349884936
1416,2020-08-18,52.34,0.0379,0.261163,25.15604871421101
1417,2020-08-19,52.71,0.0071,0.257685,24.821036720061663
1418,2020-08-20,51.33,-0.0266,0.263453,25.376628779363973
1419,2020-08-21,52.8,0.0283,0.26433,25.46110420169548
1420,2020-08-24,52.55,-0.0047,0.259568,25.002413253984386
1421,2020-08-25,53.32,0.0146,0.259537,24.999427235635153
1422,2020-08-26,52.65,-0.0126,0.26736699999999997,25.753637676747683
1423,2020-08-27,52.54,-0.002,0.27259,26.25673360700704
1424,2020-08-28,54.07,0.0285,0.276922,26.67400559051911
1425,2020-08-31,53.66,-0.0074,0.291017,28.031680707694225
1426,2020-09-01,54.96,0.0239,0.30076,28.97015737790615
1427,2020-09-02,56.1,0.0206,0.320115,30.834492382725184
1428,2020-09-03,53.33,-0.0508,0.348768,33.59444024596879
1429,2020-09-04,52.91,-0.0079,0.35035299999999997,33.74711247446985
1430,2020-09-08,50.33,-0.05,0.351169,33.82571218327545
1431,2020-09-09,49.63,-0.014,0.345576,33.28697667917042
1432,2020-09-10,49.21,-0.0084,0.346739,33.39900052885291
1433,2020-09-11,49.26,0.001,0.351051,33.814346048913855
1434,2020-09-14,50.0,0.0149,0.354101,34.10813172520929
1435,2020-09-15,50.69,0.0137,0.355516,34.24442901437586
1436,2020-09-16,50.67,-0.0005,0.353718,34.071239950120386
1437,2020-09-17,50.64,-0.0005,0.35393300000000005,34.091949432219906
1438,2020-09-18,49.6,-0.0207,0.353982,34.09666926767514
1439,2020-09-21,48.19,-0.029,0.354392,34.13616176842305
1440,2020-09-22,48.53,0.0071,0.361811,34.85078338561512
1441,2020-09-23,47.77,-0.0157,0.367844,35.43190108564473
1442,2020-09-24,47.82,0.001,0.375165,36.13708303192632
1443,2020-09-25,48.45,0.0132,0.380688,36.66907591395245
1444,2020-09-28,50.42,0.0398,0.385056,37.08981553167652
1445,2020-09-29,50.26,-0.0032,0.384429,37.029420902483984
1446,2020-09-30,50.27,0.0002,0.381216,36.719934549061946
1447,2020-10-01,52.37,0.0409,0.379366,36.54173667983357
1448,2020-10-02,50.76,-0.0312,0.382316,36.82589003887341
1449,2020-10-05,52.49,0.0336,0.381098,36.70856841470035
1450,2020-10-06,52.09,-0.0077,0.381113,36.71001326228869
1451,2020-10-07,53.22,0.0214,0.38271900000000003,36.864708277413435
1452,2020-10-08,54.58,0.0253,0.38537,37.120061007859064
1453,2020-10-09,55.76,0.0213,0.397823,38.319573475697425
1454,2020-10-12,55.83,0.0013,0.417515,40.2163693896678
1455,2020-10-13,54.58,-0.0226,0.435083,41.908574885129475
1456,2020-10-14,54.18,-0.0075,0.444783,42.8429096589215
1457,2020-10-15,54.47,0.0053,0.45095399999999997,43.43731995676383
1458,2020-10-16,54.21,-0.0048,0.44999,43.34446441841997
1459,2020-10-19,54.62,0.0076,0.44829500000000005,43.181196640937756
1460,2020-10-20,54.41,-0.0039,0.446781,43.03536335768815
1461,2020-10-21,54.05,-0.0068,0.446296,42.98864661899855
1462,2020-10-22,55.04,0.0183,0.444226,42.78925765180788
1463,2020-10-23,55.04,0.0,0.448637,43.21413916595186
1464,2020-10-26,53.68,-0.0251,0.448842,43.23388541632582
1465,2020-10-27,52.81,-0.0164,0.441873,42.5626092267839
1466,2020-10-28,50.16,-0.0514,0.43941899999999995,42.32623216133177
1467,2020-10-29,52.03,0.0365,0.442919,42.66336326527735
1468,2020-10-30,51.4,-0.012,0.442695,42.64178687462483
1469,2020-11-02,51.42,0.0003,0.44258899999999995,42.6315766183339
1470,2020-11-03,53.31,0.0361,0.442696,42.641883197797384
1471,2020-11-04,55.43,0.0391,0.44368899999999994,42.737532108145366
1472,2020-11-05,57.91,0.0437,0.451432,43.48336243324554
1473,2020-11-06,61.29,0.0567,0.47700200000000004,45.94634595549937
1474,2020-11-09,61.89,0.0098,0.53521,51.55312518363196
1475,2020-11-10,59.64,-0.037,0.591279,56.95386914566755
1476,2020-11-11,61.76,0.0349,0.6203759999999999,59.75658449752595
1477,2020-11-12,60.4,-0.0223,0.6640550000000001,63.963884351594196
1478,2020-11-13,61.71,0.0216,0.689169,66.38294450716253
1479,2020-11-16,63.42,0.0274,0.728461,70.16767460322814
1480,2020-11-17,62.31,-0.0177,0.7795390000000001,75.08766961103733
1481,2020-11-18,61.08,-0.02,0.811446,78.16105307777774
1482,2020-11-19,62.56,0.024,0.8285389999999999,79.80750506627537
1483,2020-11-20,64.26,0.0268,0.851398,82.00935646773021
1484,2020-11-23,64.58,0.0049,0.883897,85.13976325262374
1485,2020-11-24,65.53,0.0146,0.917104,88.3383668436868
1486,2020-11-25,64.72,-0.0124,0.9558249999999999,92.06809640822298
1487,2020-11-27,65.26,0.0082,0.9836539999999999,94.74867397728053
1488,2020-11-30,65.94,0.0103,1.011439,97.42501332674564
1489,2020-12-01,67.2,0.019,1.035871,99.77838107863087
1490,2020-12-02,67.4,0.003,1.05787,101.89739455168767
1491,2020-12-03,67.96,0.0082,1.077866,103.82347271011501
1492,2020-12-04,70.77,0.0405,1.092088,105.19338087020472
1493,2020-12-07,71.14,0.0052,1.123338,108.20348001257594
1494,2020-12-08,71.02,-0.0017,1.15406,111.16272051983766
1495,2020-12-09,68.59,-0.0348,1.187635,114.39677103840128
1496,2020-12-10,68.65,0.0008,1.197683,115.36462627624276
1497,2020-12-11,68.99,0.005,1.203865,115.9600961289832
1498,2020-12-14,69.43,0.0063,1.218315,117.35196597241566
1499,2020-12-15,69.26,-0.0024,1.2237149999999999,117.87211110421738
1500,2020-12-16,68.11,-0.0167,1.232912,118.75799532221382
1501,2020-12-17,68.55,0.0065,1.230998,118.57363276994187
1502,2020-12-18,67.71,-0.0123,1.2335209999999999,118.81665613430033
1503,2020-12-21,67.71,-0.0001,1.235505,119.00776130865121
1504,2020-12-22,67.19,-0.0076,1.239708,119.41260760290358
1505,2020-12-23,66.73,-0.007,1.2405970000000002,119.49823890330576
1506,2020-12-24,67.1,0.0056,1.233566,118.82099067706535
1507,2020-12-28,66.85,-0.0038,1.223955,117.8952286656308
1508,2020-12-29,66.31,-0.008,1.212881,116.82854585274701
1509,2020-12-30,67.11,0.012,1.197128,115.31116691547425
1510,2020-12-31,67.76,0.0096,1.183503,113.99876368940039
1511,2021-01-04,67.31,-0.0068,1.168429,112.54678818629307
1512,2021-01-05,68.78,0.0217,1.147441,110.52515744069028
1513,2021-01-06,70.1,0.019,1.134047,109.23500486747685
1514,2021-01-07,72.96,0.0399,1.122903,108.16157943251413
1515,2021-01-08,72.32,-0.0088,1.1136679999999999,107.27203493396058
1516,2021-01-11,72.52,0.0028,1.089105,104.90604884647053
1517,2021-01-12,73.26,0.0102,1.034152,99.61280154500731
1518,2021-01-13,73.94,0.0092,0.993005,95.64939196385058
1519,2021-01-14,75.21,0.017,0.940102,90.55360716612691
1520,2021-01-15,72.89,-0.0313,0.884375,85.18580572910544
1521,2021-01-19,75.19,0.0311,0.8243349999999999,79.40256244885046
1522,2021-01-20,74.76,-0.0057,0.7934910000000001,76.43157051453694
1523,2021-01-21,74.73,-0.0004,0.776907,74.83414702087025
1524,2021-01-22,73.66,-0.0145,0.781185,75.2462175530643
1525,2021-01-25,73.19,-0.0063,0.779432,75.07736303157384
1526,2021-01-26,71.13,-0.0286,0.756229,72.84237645875977
1527,2021-01-27,65.27,-0.0859,0.7378610000000001,71.0731124252534
1528,2021-01-28,68.03,0.0413,0.7091280000000001,68.30545870820534
1529,2021-01-29,66.78,-0.0185,0.683472,65.8341913931117
1530,2021-02-01,69.79,0.0441,0.669941,64.5308425452581
1531,2021-02-02,70.61,0.0117,0.6460370000000001,62.22833342848237
1532,2021-02-03,68.63,-0.0285,0.609859,58.74355369175578
1533,2021-02-04,70.52,0.0273,0.582551,56.113160495599836
1534,2021-02-05,71.36,0.0118,0.566916,54.60714769268866
1535,2021-02-08,74.81,0.0472,0.553544,53.319114229271456
1536,2021-02-09,74.6,-0.0028,0.5604520000000001,53.98451470528747
1537,2021-02-10,74.4,-0.0027,0.558608,53.80689477509442
1538,2021-02-11,77.34,0.0387,0.556612,53.61463372267289
1539,2021-02-12,78.28,0.0121,0.578154,55.68962750587163
1540,2021-02-16,79.6,0.0167,0.610347,58.790559399963044
1541,2021-02-17,80.0,0.005,0.651335,62.738653596683406
1542,2021-02-18,76.8,-0.0407,0.6924410000000001,66.69811392776538
1543,2021-02-19,79.85,0.0389,0.7098,68.37018788016287
1544,2021-02-22,76.33,-0.0451,0.7478279999999999,72.03316548611782
1545,2021-02-23,76.2,-0.0017,0.759946,73.20040969114997
1546,2021-02-24,77.35,0.0149,0.76664,73.84519700823903
1547,2021-02-25,72.66,-0.0625,0.777847,74.92469080307276
1548,2021-02-26,75.07,0.0327,0.774466,74.59902215666133
1549,2021-03-01,77.76,0.0352,0.776486,74.79359496522422
1550,2021-03-02,74.81,-0.0388,0.788571,75.95766050556202
1551,2021-03-03,72.98,-0.0248,0.784058,75.52295402781733
1552,2021-03-04,68.91,-0.0574,0.777655,74.90619675394204
1553,2021-03-05,71.54,0.0375,0.7730400000000001,74.46166531259666
1554,2021-03-08,67.26,-0.0616,0.762769,73.47233000727523
1555,2021-03-09,71.55,0.0617,0.7624160000000001,73.438327927363
1556,2021-03-10,69.51,-0.0289,0.7465269999999999,71.90784903862263
1557,2021-03-11,72.9,0.0476,0.7362770000000001,70.92053651992488
1558,2021-03-12,72.53,-0.0051,0.7191970000000001,69.27533673267048
1559,2021-03-15,73.56,0.0142,0.697412,67.17693641854065
1560,2021-03-16,73.73,0.0023,0.67967,65.46797069105423
1561,2021-03-17,75.66,0.0258,0.664724,64.02832455403407
1562,2021-03-18,71.56,-0.0557,0.648932,62.50718901303163
1563,2021-03-19,73.81,0.0309,0.639005,61.55098887906943
1564,2021-03-22,76.17,0.0315,0.633059,60.97825129505217
1565,2021-03-23,73.77,-0.032,0.637463,61.40245854698826
1566,2021-03-24,72.19,-0.0217,0.636791,61.337729375030705
1567,2021-03-25,72.38,0.0027,0.637222,61.379244662402286
1568,2021-03-26,76.45,0.0546,0.637857,61.440409876975274
1569,2021-03-29,74.2,-0.0298,0.642918,61.927901453280576
1570,2021-03-30,73.83,-0.0049,0.641481,61.78948505431777
1571,2021-03-31,76.35,0.0335,0.641361,61.77792627361107
1572,2021-04-01,78.78,0.0314,0.644412,62.07180827307906
1573,2021-04-05,80.58,0.0225,0.65924,63.50008827573764
1574,2021-04-06,79.06,-0.019,0.685226,66.0031422377747
1575,2021-04-07,78.56,-0.0064,0.700365,67.46137874709815
1576,2021-04-08,79.58,0.0129,0.711748,68.55782542030173
1577,2021-04-09,79.55,-0.0004,0.7236279999999999,69.70214471026556
1578,2021-04-12,78.09,-0.0185,0.696436,67.08292500212612
1579,2021-04-13,77.4,-0.0089,0.681076,65.6034010716678
1580,2021-04-14,76.89,-0.0066,0.6503289999999999,62.64175248509219
1581,2021-04-15,78.9,0.0259,0.637905,61.44503338925796
1582,2021-04-16,77.86,-0.0134,0.635478,61.211257049464834
1583,2021-04-19,75.76,-0.0273,0.6140950000000001,59.15157865070248
1584,2021-04-20,73.65,-0.0283,0.6000489999999999,57.7986233689826
1585,2021-04-21,76.07,0.0323,0.591749,56.999141036768805
1586,2021-04-22,74.45,-0.0214,0.591745,56.99875574407858
1587,2021-04-23,76.92,0.0326,0.591917,57.015323329758196
1588,2021-04-26,78.29,0.0176,0.592502,57.07167238570338
1589,2021-04-27,77.46,-0.0105,0.595234,57.33482729312605
1590,2021-04-28,76.05,-0.0184,0.592812,57.101532569195705
1591,2021-04-29,76.69,0.0083,0.582192,56.07858047665228
1592,2021-04-30,73.92,-0.0367,0.569577,54.863463654859856
1593,2021-05-03,72.86,-0.0145,0.569474,54.85354236808661
1594,2021-05-04,71.26,-0.0222,0.5591360000000001,53.857753410203934
1595,2021-05-05,71.64,0.0052,0.567983,54.70992451780579
1596,2021-05-06,72.06,0.006,0.57454,55.34151556025469
1597,2021-05-07,73.66,0.0219,0.576027,55.48474811784527
1598,2021-05-10,70.49,-0.044,0.5738,55.270236412563335
1599,2021-05-11,71.57,0.0152,0.585942,56.439792373736815
1600,2021-05-12,68.44,-0.0448,0.586475,56.491132624709095
1601,2021-05-13,69.9,0.0212,0.6101610000000001,58.77264328986766
1602,2021-05-14,71.55,0.0233,0.621592,59.8737134753539
1603,2021-05-17,70.59,-0.0135,0.6078600000000001,58.55100366981658
1604,2021-05-18,70.06,-0.0076,0.6118549999999999,58.9358147441773
1605,2021-05-19,72.3,0.0315,0.5914929999999999,56.974482304594495
1606,2021-05-20,74.55,0.0307,0.588967,56.731169970718355
1607,2021-05-21,73.89,-0.0089,0.57209,55.105523787492785
1608,2021-05-24,76.01,0.0282,0.570399,54.94264130270079
1609,2021-05-25,76.33,0.0042,0.568222,54.73294575604665
1610,2021-05-26,76.72,0.0051,0.568727,54.78158895818736
1611,2021-05-27,76.82,0.0013,0.570136,54.917308308318596
1612,2021-05-28,77.42,0.0077,0.572164,55.11265170226192
1613,2021-06-01,76.61,-0.0104,0.568429,54.75288465276571
1614,2021-06-02,76.7,0.0011,0.568968,54.804802842773334
1615,2021-06-03,74.83,-0.0246,0.569886,54.893227515179625
1616,2021-06-04,76.64,0.0239,0.568758,54.7845749765366
1617,2021-06-07,75.75,-0.0117,0.564341,54.359115523357275
1618,2021-06-08,75.27,-0.0063,0.559072,53.851588727160355
1619,2021-06-09,74.88,-0.0053,0.558148,53.76258611571872
1620,2021-06-10,75.68,0.0107,0.557488,53.699012821831836
1621,2021-06-11,76.0,0.0042,0.556177,53.572733142611085
1622,2021-06-14,76.83,0.0108,0.555777,53.53420387358873
1623,2021-06-15,75.94,-0.0117,0.549128,52.89375109926468
1624,2021-06-16,75.17,-0.0102,0.529629,51.01554555759761
1625,2021-06-17,74.1,-0.0143,0.5186379999999999,49.956857568035936
1626,2021-06-18,71.83,-0.0312,0.510366,49.16007228465371
1627,2021-06-21,72.88,0.0145,0.501472,48.303373987941725
1628,2021-06-22,71.96,-0.0127,0.487053,46.914490162858506
1629,2021-06-23,72.24,0.004,0.48353900000000005,46.57601053449715
1630,2021-06-24,73.55,0.018,0.481291,46.35947604259153
1631,2021-06-25,73.38,-0.0023,0.477313,45.97630246216424
1632,2021-06-28,75.13,0.0236,0.461731,44.47539478739854
1633,2021-06-29,75.38,0.0033,0.45189999999999997,43.52844167800169
1634,2021-06-30,73.86,-0.0204,0.451066,43.44810815209009
1635,2021-07-01,72.85,-0.0137,0.45089100000000004,43.431251596892814
1636,2021-07-02,73.12,0.0037,0.44961300000000004,43.3081505823664
1637,2021-07-06,72.08,-0.0144,0.450461,43.38983263269378
1638,2021-07-07,70.79,-0.0181,0.447363,43.09142344411567
1639,2021-07-08,69.56,-0.0175,0.440484,42.42881634010378
1640,2021-07-09,71.04,0.0211,0.444795,42.844065536992176
1641,2021-07-12,72.11,0.015,0.44614400000000004,42.97400549677006
1642,2021-07-13,70.99,-0.0156,0.44008200000000003,42.39009442473632
1643,2021-07-14,70.8,-0.0027,0.445389,42.90128150149037
1644,2021-07-15,67.8,-0.0434,0.45104900000000003,43.44647065815664
1645,2021-07-16,65.98,-0.0272,0.472837,45.54515994180413
1646,2021-07-19,65.1,-0.0134,0.511643,49.283076976007564
1647,2021-07-20,67.59,0.0375,0.55662,53.615404308053336
1648,2021-07-21,69.38,0.0261,0.5762339999999999,55.50468701456434
1649,2021-07-22,68.26,-0.0163,0.580625,55.9276420652572
1650,2021-07-23,68.67,0.0061,0.593465,57.1644316008747
1651,2021-07-26,68.75,0.0012,0.592186,57.041234263175724
1652,2021-07-27,67.06,-0.025,0.597365,57.54009197384263
1653,2021-07-28,68.01,0.0141,0.61702,59.43332393042842
1654,2021-07-29,69.56,0.0226,0.627833,60.47486639527514
1655,2021-07-30,70.59,0.0147,0.6295620000000001,60.641409160624264
1656,2021-08-02,71.52,0.013,0.632178,60.89339058003044
1657,2021-08-03,72.42,0.0125,0.630971,60.77712851075549
1658,2021-08-04,72.76,0.0047,0.630094,60.69265308842399
1659,2021-08-05,73.88,0.0153,0.623223,60.03081656979254
1660,2021-08-06,73.85,-0.0003,0.615689,59.30511778775655
1661,2021-08-09,73.74,-0.0015,0.605934,58.36548523947395
1662,2021-08-10,74.23,0.0067,0.595051,57.31720015254832
1663,2021-08-11,74.22,-0.0002,0.581145,55.97773011498627
1664,2021-08-12,74.55,0.0045,0.571568,55.05524309141861
1665,2021-08-13,74.76,0.0028,0.562138,54.14691557421668
1666,2021-08-16,74.19,-0.0077,0.561905,54.12447227501116
1667,2021-08-17,71.86,-0.0319,0.5514410000000001,53.116546597386446
1668,2021-08-18,70.87,-0.014,0.542746,52.279016612013066
1669,2021-08-19,71.37,0.0071,0.536715,51.69809155832857
1670,2021-08-20,71.66,0.0041,0.531207,51.167543523890785
1671,2021-08-23,73.16,0.0208,0.521251,50.20855001792446
1672,2021-08-24,73.25,0.0011,0.510054,49.13001945481628
1673,2021-08-25,74.93,0.0227,0.49278599999999995,47.46671091112135
1674,2021-08-26,77.15,0.0292,0.487151,46.92392983376898
1675,2021-08-27,78.85,0.0218,0.500343,48.194625126126134
1676,2021-08-30,78.67,-0.0023,0.532261,51.26906814776468
1677,2021-08-31,77.85,-0.0104,0.563072,54.23688141738387
1678,2021-09-01,76.99,-0.0112,0.584453,56.296367169801115
1679,2021-09-02,77.32,0.0042,0.5991190000000001,57.709042818505644
1680,2021-09-03,77.59,0.0036,0.614811,59.22054604225249
1681,2021-09-07,77.2,-0.0051,0.630387,60.72087577798286
1682,2021-09-08,76.34,-0.0112,0.6431560000000001,61.950826368348885
1683,2021-09-09,77.17,0.0108,0.64768,62.386592400991674
1684,2021-09-10,77.91,0.0096,0.655377,63.127991860154275
1685,2021-09-13,79.51,0.0202,0.670503,64.58497616823449
1686,2021-09-14,79.48,-0.0003,0.6959409999999999,67.03524503171094
1687,2021-09-15,80.24,0.0095,0.719362,69.29123005614218
1688,2021-09-16,80.7,0.0057,0.74603,71.85997642186236
1689,2021-09-17,79.7,-0.0124,0.7714610000000001,74.30957102313093
1690,2021-09-20,77.43,-0.0289,0.7841049999999999,75.52748121692746
1691,2021-09-21,77.82,0.005,0.7885890000000001,75.95939432266803
1692,2021-09-22,79.9,0.0264,0.7958240000000001,76.65629247610981
1693,2021-09-23,81.72,0.0225,0.8097270000000001,77.9954735441542
1694,2021-09-24,81.78,0.0008,0.832492,80.18827056738877
1695,2021-09-27,82.17,0.0047,0.8397150000000001,80.8840128427599
1696,2021-09-28,78.34,-0.0477,0.8333839999999999,80.27419083730861
1697,2021-09-29,75.73,-0.0338,0.796011,76.67430490937775
1698,2021-09-30,75.94,0.0027,0.769991,74.16797595947378
1699,2021-10-01,75.55,-0.0051,0.7539140000000001,72.61938831429292
1700,2021-10-04,72.54,-0.0407,0.728978,70.21747368343952
1701,2021-10-05,73.23,0.0095,0.709691,68.35968865435427
1702,2021-10-06,73.1,-0.0018,0.688173,66.28700662729688
1703,2021-10-07,73.84,0.0101,0.651015,62.70783018146553
1704,2021-10-08,72.3,-0.0211,0.618155,59.542650731279345
1705,2021-10-11,71.2,-0.0154,0.601832,57.97036758564974
1706,2021-10-12,69.76,-0.0205,0.598109,57.611756414224196
1707,2021-10-13,69.51,-0.0035,0.609399,58.69924503238007
1708,2021-10-14,71.72,0.0313,0.626285,60.32575812415864
1709,2021-10-15,72.02,0.0041,0.6306069999999999,60.74206687594514
1710,2021-10-18,73.04,0.0141,0.636672,61.32626691749656
1711,2021-10-19,74.06,0.014,0.638819,61.53307276897403
1712,2021-10-20,74.09,0.0004,0.6381450000000001,61.46815095067137
1713,2021-10-21,75.21,0.015,0.638393,61.492039097465224
1714,2021-10-22,74.41,-0.0107,0.637256,61.382519650269195
1715,2021-10-25,75.0,0.0079,0.6374609999999999,61.40226590064314
