,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-08-20,27.85,-0.0159,0.233427,24.693127869326894
1300,2020-08-21,27.53,-0.0115,0.229879,24.317801888697527
1301,2020-08-24,30.26,0.0945,0.227823,24.1003074647477
1302,2020-08-25,29.59,-0.0223,0.237358,25.108969591382717
1303,2020-08-26,29.54,-0.0016,0.24174600000000002,25.573155161563573
1304,2020-08-27,29.83,0.0098,0.246191,26.043370489606847
1305,2020-08-28,30.05,0.0071,0.251845,26.64148015546887
1306,2020-08-31,29.34,-0.0238,0.257738,27.264872490262807
1307,2020-09-01,31.02,0.0558,0.25959,27.460786728178697
1308,2020-09-02,31.61,0.0188,0.267895,28.33933302725618
1309,2020-09-03,30.86,-0.0242,0.280132,29.633826833615142
1310,2020-09-04,31.48,0.0199,0.276585,29.258606638211432
1311,2020-09-08,30.9,-0.0186,0.27907699999999996,29.522223420547498
1312,2020-09-09,31.34,0.0143,0.2764,29.23903637146497
1313,2020-09-10,30.83,-0.0165,0.281731,29.802977409439936
1314,2020-09-11,31.44,0.0196,0.284941,30.142547983797396
1315,2020-09-14,33.22,0.0551,0.28826799999999997,30.494495429556668
1316,2020-09-15,34.78,0.0458,0.308186,32.601525554183446
1317,2020-09-16,35.16,0.0111,0.3444,36.43243171610903
1318,2020-09-17,36.41,0.0349,0.376951,39.87584659645474
1319,2020-09-18,35.03,-0.0387,0.416092,44.016386113877005
1320,2020-09-21,34.04,-0.0286,0.42635100000000004,45.10163674388735
1321,2020-09-22,33.26,-0.0233,0.43477,45.992242558689675
1322,2020-09-23,31.76,-0.0461,0.43674,46.20063945323304
1323,2020-09-24,31.98,0.007,0.43642000000000003,46.16678818102295
1324,2020-09-25,34.64,0.0799,0.43884700000000004,46.42352892369135
1325,2020-09-28,33.84,-0.0235,0.45587000000000005,48.22431082004247
1326,2020-09-29,33.13,-0.0211,0.465107,49.20144894943183
1327,2020-09-30,33.6,0.0142,0.468183,49.52684430355132
1328,2020-10-01,32.95,-0.0198,0.473756,50.11638536613516
1329,2020-10-02,33.88,0.0278,0.476049,50.35895088856559
1330,2020-10-05,35.57,0.0488,0.48257,51.04877634507182
1331,2020-10-06,34.93,-0.0181,0.498619,52.74652343163347
1332,2020-10-07,35.97,0.0295,0.508853,53.82912943100241
1333,2020-10-08,36.54,0.0155,0.522174,55.23829442197305
1334,2020-10-09,36.56,0.0008,0.540093,57.13385988051242
1335,2020-10-12,37.71,0.0307,0.5477989999999999,57.94904082942163
1336,2020-10-13,36.68,-0.0276,0.552359,58.431421458415414
1337,2020-10-14,36.85,0.0047,0.552536,58.45014544335662
1338,2020-10-15,38.34,0.0396,0.559671,59.20492302841596
1339,2020-10-16,39.64,0.0332,0.577969,61.14058108747915
1340,2020-10-19,39.74,0.0024,0.602436,63.728828203617475
1341,2020-10-20,38.81,-0.0236,0.621553,65.75112436249337
1342,2020-10-21,39.0,0.005,0.637209,67.40729785537201
1343,2020-10-22,39.08,0.002,0.652736,69.04982505414095
1344,2020-10-23,38.93,-0.004,0.664028,70.24435182225449
1345,2020-10-26,37.45,-0.0388,0.6700050000000001,70.87663011600358
1346,2020-10-27,37.05,-0.0106,0.6690179999999999,70.77222009828057
1347,2020-10-28,35.53,-0.0419,0.6622910000000001,70.06060288528911
1348,2020-10-29,36.21,0.0189,0.6457940000000001,68.31546401763333
1349,2020-10-30,36.32,0.0032,0.630046,66.64955828399428
1350,2020-11-02,37.83,0.0407,0.609341,64.45927518677583
1351,2020-11-03,38.46,0.0165,0.588512,62.25587472157596
1352,2020-11-04,37.25,-0.0319,0.587137,62.11042003629822
1353,2020-11-05,37.95,0.0185,0.575064,60.833275006946934
1354,2020-11-06,37.74,-0.0054,0.563339,59.59294323612412
1355,2020-11-09,39.02,0.0333,0.550795,58.265973365488605
1356,2020-11-10,40.37,0.0339,0.543343,57.47766186389614
1357,2020-11-11,39.87,-0.0123,0.535878,56.687975154370136
1358,2020-11-12,37.85,-0.052,0.534716,56.56505272215725
1359,2020-11-13,39.32,0.038,0.526296,55.67434112212926
1360,2020-11-16,41.36,0.0506,0.5172180000000001,54.71402284361929
1361,2020-11-17,42.39,0.0246,0.522814,55.305996966393224
1362,2020-11-18,42.56,0.0039,0.529429,56.00576623411118
1363,2020-11-19,41.4,-0.0276,0.537019,56.80867609684424
1364,2020-11-20,41.03,-0.009,0.528625,55.92071491268332
1365,2020-11-23,41.91,0.0213,0.519769,54.9838809542691
1366,2020-11-24,44.16,0.0522,0.52596,55.638797286308666
1367,2020-11-25,42.83,-0.0306,0.5546840000000001,58.677372108066855
1368,2020-11-27,42.83,0.0,0.570692,60.37078200037658
1369,2020-11-30,41.03,-0.0429,0.587699,62.16987133311719
1370,2020-12-01,41.89,0.0206,0.590322,62.447345980014276
1371,2020-12-02,42.25,0.0088,0.591719,62.59512794025645
1372,2020-12-03,41.66,-0.0141,0.5890610000000001,62.31395081046139
1373,2020-12-04,43.24,0.0371,0.570361,60.33576709068427
1374,2020-12-07,43.28,0.0009,0.5587409999999999,59.10654276855538
1375,2020-12-08,43.85,0.0132,0.562965,59.553379561728576
1376,2020-12-09,43.63,-0.0049,0.563853,59.64731684211158
1377,2020-12-10,42.68,-0.0221,0.5554910000000001,58.76274078517167
1378,2020-12-11,42.31,-0.0087,0.542769,57.41694114436928
1379,2020-12-14,41.82,-0.0118,0.520041,55.01265453564766
1380,2020-12-15,43.2,0.0325,0.500473,52.94264924000068
1381,2020-12-16,43.01,-0.0043,0.496975,52.57261252065414
1382,2020-12-17,43.72,0.0164,0.48625100000000004,51.438171760713516
1383,2020-12-18,43.37,-0.008,0.484386,51.24088231486408
1384,2020-12-21,42.79,-0.0135,0.48231,51.02127218640113
1385,2020-12-22,42.6,-0.0043,0.47646,50.40242861631042
1386,2020-12-23,43.21,0.014,0.47463700000000003,50.20958214993857
1387,2020-12-24,43.24,0.0007,0.468832,49.59549891500241
1388,2020-12-28,42.68,-0.0129,0.462804,48.957825574744845
1389,2020-12-29,41.87,-0.0193,0.461195,48.787617146663486
1390,2020-12-30,42.22,0.0083,0.460995,48.766460101532175
1391,2020-12-31,42.31,0.0023,0.461477,48.81744858029863
1392,2021-01-04,41.26,-0.0251,0.459464,48.60450292105203
1393,2021-01-05,42.29,0.0247,0.456372,48.27741500332204
1394,2021-01-06,44.96,0.0611,0.454576,48.08742473804291
1395,2021-01-07,44.55,-0.0091,0.462611,48.93740902619313
1396,2021-01-08,43.97,-0.0132,0.45968000000000003,48.627352529793846
1397,2021-01-11,45.15,0.0266,0.449646,47.56590357555621
1398,2021-01-12,45.93,0.0171,0.429805,45.467018913305
1399,2021-01-13,45.63,-0.0066,0.418133,44.23229375944197
1400,2021-01-14,45.57,-0.0013,0.401798,42.50429209834255
1401,2021-01-15,44.4,-0.0259,0.395854,41.87550471704014
1402,2021-01-19,43.41,-0.0226,0.386612,40.89783766152249
1403,2021-01-20,44.23,0.0186,0.36161299999999996,38.253312805334886
1404,2021-01-21,45.31,0.0241,0.34294199999999997,36.278196857101804
1405,2021-01-22,45.37,0.0013,0.32425600000000004,34.30149413048389
1406,2021-01-25,42.89,-0.0562,0.31571899999999997,33.398405659054085
1407,2021-01-26,42.61,-0.0064,0.308296,32.61316192900566
1408,2021-01-27,40.64,-0.0474,0.297035,31.42191450288747
1409,2021-01-28,39.56,-0.0269,0.269741,28.534612553818135
1410,2021-01-29,40.27,0.0178,0.267343,28.280939582693776
1411,2021-02-01,40.25,-0.0005,0.273858,28.97013032784607
1412,2021-02-02,40.72,0.0115,0.283216,29.960068469539884
1413,2021-02-03,41.35,0.0154,0.28933800000000004,30.607685621009164
1414,2021-02-04,40.26,-0.0267,0.289529,30.627890599109556
1415,2021-02-05,41.88,0.0393,0.293931,31.093557162449603
1416,2021-02-08,41.53,-0.0084,0.294028,31.10381832933829
1417,2021-02-09,42.53,0.0238,0.294119,31.113444784873032
1418,2021-02-10,42.65,0.003,0.294233,31.12550430059788
1419,2021-02-11,42.08,-0.0136,0.294268,31.129206783495853
1420,2021-02-12,43.2,0.0263,0.290861,30.768796519684052
1421,2021-02-16,42.73,-0.0109,0.28981,30.657616247519044
1422,2021-02-17,42.97,0.0055,0.289345,30.608426117588756
1423,2021-02-18,41.93,-0.0244,0.287403,30.402991209363776
1424,2021-02-19,42.92,0.0232,0.288438,30.512478917918287
1425,2021-02-22,42.81,-0.0025,0.288232,30.490687161433037
1426,2021-02-23,44.04,0.0283,0.286968,30.356974636203184
1427,2021-02-24,43.82,-0.0051,0.288002,30.466356559532034
1428,2021-02-25,43.17,-0.0148,0.289115,30.584095515687753
1429,2021-02-26,42.57,-0.0141,0.288791,30.54982110257504
1430,2021-03-01,45.09,0.0575,0.28741,30.40373170594337
1431,2021-03-02,45.67,0.0129,0.29327200000000003,31.023844698741954
1432,2021-03-03,46.78,0.0241,0.302352,31.984374547703247
1433,2021-03-04,47.25,0.01,0.318657,33.70920265203297
1434,2021-03-05,49.49,0.0462,0.338108,35.766831076278145
1435,2021-03-08,51.93,0.0482,0.378902,40.08223357171064
1436,2021-03-09,51.71,-0.0043,0.444668,47.03930472223801
1437,2021-03-10,51.47,-0.0045,0.49721699999999996,52.59821254526302
1438,2021-03-11,50.18,-0.0254,0.540253,57.150785516617454
1439,2021-03-12,50.36,0.0035,0.566111,59.88617988164402
1440,2021-03-15,49.87,-0.0097,0.588897,62.296602033453716
1441,2021-03-16,49.39,-0.0096,0.606538,64.16275919926056
1442,2021-03-17,50.83,0.0286,0.619539,65.53807291802111
1443,2021-03-18,51.02,0.0038,0.636977,67.3827556830197
1444,2021-03-19,50.57,-0.0088,0.656756,69.4750816612802
1445,2021-03-22,49.08,-0.03,0.675171,71.42311659174521
1446,2021-03-23,47.19,-0.0392,0.6844979999999999,72.40977539144366
1447,2021-03-24,48.26,0.0223,0.686488,72.62028799050016
1448,2021-03-25,50.64,0.0482,0.691959,73.19903896006704
1449,2021-03-26,52.32,0.0326,0.707665,74.8605017142285
1450,2021-03-29,51.68,-0.0124,0.733312,77.57357539664153
1451,2021-03-30,51.97,0.0057,0.7530629999999999,79.66293938858367
1452,2021-03-31,50.83,-0.0222,0.772666,81.73664716712862
1453,2021-04-01,50.96,0.0027,0.782867,82.8157622540509
1454,2021-04-05,51.63,0.0129,0.7941389999999999,84.0081733176513
1455,2021-04-06,52.37,0.0143,0.8088970000000001,85.5693516778904
1456,2021-04-07,51.55,-0.0158,0.826631,87.44534686968329
1457,2021-04-08,51.51,-0.0008,0.8341930000000001,88.24529474609798
1458,2021-04-09,51.56,0.0009,0.839277,88.78310683333578
1459,2021-04-12,53.01,0.0278,0.834238,88.25005508125251
1460,2021-04-13,51.21,-0.0347,0.8273130000000001,87.51749239358105
1461,2021-04-14,51.95,0.0144,0.813747,86.08241002232455
1462,2021-04-15,52.36,0.0079,0.800451,84.67588966199533
1463,2021-04-16,53.35,0.0187,0.7892520000000001,83.49120091986785
1464,2021-04-19,52.9,-0.0085,0.784097,82.94587808160843
1465,2021-04-20,52.14,-0.0145,0.76626,81.05898701157291
1466,2021-04-21,52.44,0.0058,0.753465,79.7054650492976
1467,2021-04-22,51.27,-0.0226,0.737023,77.96614436905293
1468,2021-04-23,52.05,0.0151,0.721045,76.27590803351289
1469,2021-04-26,52.33,0.0054,0.7061740000000001,74.70277594277462
1470,2021-04-27,53.24,0.0172,0.685768,72.54412262802747
1471,2021-04-28,53.61,0.0069,0.6742570000000001,71.32642889549516
1472,2021-04-29,54.73,0.0207,0.65839,69.64793472000298
1473,2021-04-30,54.44,-0.0054,0.6469400000000001,68.43669388623572
1474,2021-05-03,56.02,0.0286,0.621083,65.70140530643481
1475,2021-05-04,56.47,0.008,0.609479,64.47387354791643
1476,2021-05-05,56.96,0.0086,0.59549,62.99404402620722
1477,2021-05-06,58.72,0.0304,0.5916859999999999,62.591637027809774
1478,2021-05-07,58.34,-0.0065,0.5964269999999999,63.093164782647385
1479,2021-05-10,58.28,-0.001,0.585731,61.961686009025144
1480,2021-05-11,59.29,0.0173,0.561233,59.37015955089146
1481,2021-05-12,57.06,-0.0384,0.566261,59.902047665492496
1482,2021-05-13,59.03,0.034,0.553947,58.59940839675798
1483,2021-05-14,59.15,0.002,0.562012,59.45256624167789
1484,2021-05-17,60.36,0.0203,0.570537,60.35438529039982
1485,2021-05-18,58.54,-0.0305,0.598796,63.34376998222771
1486,2021-05-19,57.3,-0.0215,0.616469,65.21331227525557
1487,2021-05-20,56.7,-0.0105,0.625346,66.15236772340859
1488,2021-05-21,56.8,0.0017,0.630301,66.6765335165367
1489,2021-05-24,57.11,0.0055,0.630962,66.74645755069567
1490,2021-05-25,56.37,-0.0131,0.63252,66.91127093226854
1491,2021-05-26,56.36,-0.0002,0.62827,66.46168372322828
1492,2021-05-27,56.92,0.0099,0.620522,65.64205979484149
1493,2021-05-28,57.17,0.0045,0.6200410000000001,65.5911771013007
1494,2021-06-01,58.28,0.0192,0.620314,65.62005646790493
1495,2021-06-02,57.61,-0.0115,0.622417,65.84252279746062
1496,2021-06-03,57.66,0.0009,0.611962,64.73653826322159
1497,2021-06-04,57.81,0.0025,0.584288,61.80903792840277
1498,2021-06-07,56.76,-0.0183,0.56299,59.55602419236998
1499,2021-06-08,57.07,0.0055,0.5531320000000001,58.51319343784792
1500,2021-06-09,55.8,-0.0226,0.551084,58.29654529570334
1501,2021-06-10,55.04,-0.0136,0.543411,57.484855259240774
1502,2021-06-11,56.21,0.021,0.536324,56.73515536501295
1503,2021-06-14,54.18,-0.0368,0.523128,55.33921352724938
1504,2021-06-15,55.34,0.0211,0.5102530000000001,53.977228746921554
1505,2021-06-16,54.17,-0.0213,0.499666,52.85728056289586
1506,2021-06-17,51.74,-0.0459,0.49371699999999996,52.22796425546516
1507,2021-06-18,51.01,-0.0143,0.492606,52.110436869760754
1508,2021-06-21,52.78,0.0342,0.495827,52.45117108160044
1509,2021-06-22,52.54,-0.0045,0.489689,51.80186136652066
1510,2021-06-23,52.11,-0.0082,0.491632,52.0074020599713
1511,2021-06-24,52.31,0.0038,0.486325,51.44599986741209
1512,2021-06-25,52.23,-0.0015,0.484455,51.24818149543438
1513,2021-06-28,51.93,-0.0058,0.48509500000000005,51.315884039854566
1514,2021-06-29,51.53,-0.0076,0.49131300000000006,51.97365657298687
1515,2021-06-30,52.17,0.0123,0.498008,52.68188865875734
1516,2021-07-01,52.29,0.0023,0.49782699999999996,52.6627415329135
1517,2021-07-02,51.66,-0.0121,0.49851599999999996,52.73562755339085
1518,2021-07-06,50.27,-0.0273,0.49614199999999997,52.484493427682246
1519,2021-07-07,51.2,0.0184,0.507474,53.68325160482205
1520,2021-07-08,50.71,-0.0096,0.5135029999999999,54.32103073030527
1521,2021-07-09,51.83,0.0218,0.525868,55.629065045548266
1522,2021-07-12,51.76,-0.0013,0.5324519999999999,56.325554971270854
1523,2021-07-13,50.56,-0.0234,0.540915,57.22081533600208
1524,2021-07-14,50.25,-0.0062,0.5552790000000001,58.74031431733249
1525,2021-07-15,49.3,-0.0191,0.570527,60.35332743814325
1526,2021-07-16,48.04,-0.0258,0.590025,62.41592776799428
1527,2021-07-19,47.05,-0.021,0.615802,65.14275352974266
1528,2021-07-20,47.55,0.0106,0.640109,67.71407500977595
1529,2021-07-21,47.79,0.0051,0.658328,69.64137603601228
1530,2021-07-22,47.02,-0.0163,0.6720149999999999,71.0892584195732
1531,2021-07-23,47.22,0.0044,0.6830459999999999,72.25617524379038
1532,2021-07-26,48.25,0.0216,0.7001149999999999,74.06182326052169
1533,2021-07-27,48.73,0.0099,0.6990139999999999,73.94535372707385
1534,2021-07-28,48.78,0.001,0.692249,73.22971667550743
1535,2021-07-29,48.52,-0.0054,0.6738599999999999,71.28443216090949
1536,2021-07-30,48.24,-0.0057,0.666802,70.53780003822571
1537,2021-08-02,47.67,-0.0119,0.6661490000000001,70.468722285872
1538,2021-08-03,48.75,0.0224,0.669552,70.82870940878117
1539,2021-08-04,47.78,-0.0201,0.665771,70.42873547057383
1540,2021-08-05,47.5,-0.006,0.662983,70.13380626144341
1541,2021-08-06,47.85,0.0074,0.663642,70.20351872515107
1542,2021-08-09,48.43,0.012,0.66097,69.92086060219681
1543,2021-08-10,50.04,0.0329,0.65116,68.88310753850625
1544,2021-08-11,51.11,0.0211,0.633724,67.038636343959
1545,2021-08-12,50.93,-0.0037,0.6049260000000001,63.99223341550225
1546,2021-08-13,50.44,-0.0095,0.579244,61.27545725019123
1547,2021-08-16,50.45,0.0002,0.550936,58.28088908230617
1548,2021-08-17,49.49,-0.0193,0.518143,54.81187417735158
1549,2021-08-18,48.93,-0.0114,0.493091,52.16174270420417
1550,2021-08-19,48.05,-0.0181,0.463021,48.98078096871231
1551,2021-08-20,48.68,0.013,0.444547,47.02650470993357
1552,2021-08-23,48.87,0.0038,0.42790799999999996,45.26634434023456
1553,2021-08-24,49.95,0.0219,0.3968,41.97557754051122
1554,2021-08-25,50.46,0.0102,0.380685,40.27084862905623
1555,2021-08-26,49.71,-0.0149,0.35179699999999997,37.21492503029038
1556,2021-08-27,51.16,0.0287,0.33189399999999997,35.10948168404846
1557,2021-08-30,50.52,-0.0126,0.329801,34.88807320674935
1558,2021-08-31,51.25,0.0143,0.32878399999999997,34.78048963225665
1559,2021-09-01,50.97,-0.0056,0.321066,33.96403926063955
1560,2021-09-02,51.72,0.0148,0.313754,33.190537690639005
1561,2021-09-03,51.8,0.0015,0.311755,32.9790730245516
1562,2021-09-07,50.69,-0.0217,0.308955,32.682874392713316
1563,2021-09-08,50.65,-0.0008,0.302469,31.99675141910506
1564,2021-09-09,51.0,0.0068,0.297447,31.465498015857968
1565,2021-09-10,51.08,0.0017,0.295306,31.239011847727333
1566,2021-09-13,50.85,-0.0046,0.289882,30.66523278376631
1567,2021-09-14,49.79,-0.0209,0.282663,29.90156923975182
1568,2021-09-15,50.14,0.0069,0.277112,29.314355452132425
1569,2021-09-16,49.88,-0.0051,0.276895,29.291400058164953
1570,2021-09-17,48.96,-0.0187,0.27344999999999997,28.926969955778205
1571,2021-09-20,47.92,-0.0213,0.272073,28.781303700049165
1572,2021-09-21,47.46,-0.0097,0.267916,28.341554516994968
1573,2021-09-22,48.11,0.0136,0.265489,28.084813774326566
1574,2021-09-23,49.45,0.0275,0.265512,28.087246834516673
1575,2021-09-24,49.69,0.0048,0.26428999999999997,27.957977288764386
1576,2021-09-27,50.94,0.0249,0.264495,27.979663260023976
1577,2021-09-28,51.19,0.005,0.265747,28.112106362545955
1578,2021-09-29,51.09,-0.0019,0.262376,27.75550436685779
1579,2021-09-30,49.07,-0.0403,0.260714,27.579689321816637
1580,2021-10-01,50.16,0.0218,0.256646,27.14935502384587
1581,2021-10-04,50.49,0.0067,0.24745699999999998,26.177294585288013
1582,2021-10-05,50.85,0.007,0.23962,25.348255771817787
1583,2021-10-06,49.82,-0.0203,0.23840599999999998,25.21983250787076
1584,2021-10-07,50.15,0.0065,0.236835,25.05364391836435
1585,2021-10-08,49.52,-0.0126,0.235556,24.918344614749646
1586,2021-10-11,50.42,0.0181,0.23311,24.659593952793777
1587,2021-10-12,50.46,0.0008,0.229711,24.30002997078723
1588,2021-10-13,49.1,-0.0273,0.222371,23.5235664144683
1589,2021-10-14,48.57,-0.0109,0.22122,23.40180761973763
1590,2021-10-15,45.86,-0.0574,0.21655000000000002,22.907790615921634
1591,2021-10-18,47.04,0.0252,0.23393,24.74633783783213
1592,2021-10-19,47.47,0.0092,0.24014500000000003,25.40379301528747
1593,2021-10-20,48.23,0.0158,0.24575500000000003,25.997248131220605
1594,2021-10-21,47.84,-0.008,0.249549,26.398597277361475
1595,2021-10-22,47.85,0.0002,0.252471,26.707701706729857
1596,2021-10-25,47.83,-0.0004,0.255413,27.01892184061137
1597,2021-10-26,48.23,0.0082,0.259346,27.434975133118506
1598,2021-10-27,46.98,-0.0263,0.261069,27.617243076924705
1599,2021-10-28,48.2,0.0257,0.270438,28.60834485610074
1600,2021-10-29,47.37,-0.0173,0.272376,28.813356623423093
1601,2021-11-01,47.07,-0.0065,0.275713,29.166361921438934
1602,2021-11-02,46.43,-0.0137,0.282698,29.9052717226498
1603,2021-11-03,47.69,0.0268,0.294097,31.11111750990859
1604,2021-11-04,47.24,-0.0093,0.297451,31.465921156760594
1605,2021-11-05,48.02,0.0163,0.301446,31.888533133258427
1606,2021-11-08,48.38,0.0074,0.30326000000000003,32.08042753259938
1607,2021-11-09,47.93,-0.0093,0.29974,31.70806353828839
1608,2021-11-10,48.53,0.0125,0.299597,31.692936251019503
1609,2021-11-11,49.19,0.0134,0.294543,31.1582977205514
1610,2021-11-12,48.5,-0.014,0.290146,30.693160083339638
1611,2021-11-15,48.63,0.0026,0.281263,29.753469923832675
1612,2021-11-16,48.69,0.0012,0.270778,28.64431183282396
1613,2021-11-17,48.51,-0.0037,0.266621,28.204562649769763
1614,2021-11-18,47.51,-0.0208,0.262511,27.769785372321422
1615,2021-11-19,46.3,-0.026,0.258411,27.336065947129647
1616,2021-11-22,47.65,0.0289,0.259375,27.438042904662545
1617,2021-11-23,47.5,-0.0031,0.25409400000000004,26.87939112797041
1618,2021-11-24,46.37,-0.0243,0.253936,26.862677062316674
1619,2021-11-26,45.87,-0.0107,0.257373,27.22626088289817
1620,2021-11-29,45.65,-0.0048,0.26436499999999996,27.965911180688625
1621,2021-11-30,42.95,-0.061,0.274493,29.037303946137968
1622,2021-12-01,43.08,0.003,0.31110299999999996,32.91010105742354
1623,2021-12-02,44.51,0.0328,0.340811,36.05276854122774
1624,2021-12-03,44.31,-0.0047,0.35501600000000005,37.55544767167876
1625,2021-12-06,45.02,0.016,0.367658,38.89278449442861
1626,2021-12-07,44.73,-0.0064,0.373472,39.50781979639568
1627,2021-12-08,44.13,-0.0136,0.373836,39.54632561853466
1628,2021-12-09,43.59,-0.0122,0.374829,39.651370347611596
1629,2021-12-10,43.18,-0.0096,0.378411,40.03029302591328
1630,2021-12-13,42.58,-0.0139,0.39348799999999995,41.625216873136786
1631,2021-12-14,42.87,0.0067,0.406818,43.03533393113834
1632,2021-12-15,43.12,0.0058,0.41349800000000003,43.74197923852397
1633,2021-12-16,44.56,0.033,0.413889,43.783341261755666
1634,2021-12-17,43.5,-0.0243,0.41092300000000004,43.4695822824584
1635,2021-12-20,42.05,-0.0338,0.410207,43.393840060888316
1636,2021-12-21,42.88,0.0196,0.421408,44.57874037346711
1637,2021-12-22,42.43,-0.0107,0.418979,44.3217880603474
1638,2021-12-23,42.56,0.0033,0.41712499999999997,44.125662251980195
1639,2021-12-27,43.32,0.0175,0.42101900000000003,44.53758992068673
1640,2021-12-28,43.74,0.0098,0.42201099999999997,44.642528864538
1641,2021-12-29,43.83,0.002,0.426385,45.10523344155967
1642,2021-12-30,43.77,-0.0014,0.42912300000000003,45.39487338940725
1643,2021-12-31,43.91,0.0032,0.430626,45.55386858356901
1644,2022-01-03,43.74,-0.0038,0.428425,45.32103530189899
1645,2022-01-04,45.31,0.0351,0.42769799999999997,45.244129442846685
1646,2022-01-05,45.71,0.0089,0.42343899999999995,44.79359016677552
1647,2022-01-06,45.66,-0.0011,0.418956,44.3193550001573
1648,2022-01-07,46.47,0.0174,0.412457,43.63185681861552
1649,2022-01-10,45.12,-0.0294,0.411327,43.51231951362363
1650,2022-01-11,45.48,0.0079,0.404615,42.802289079017
1651,2022-01-12,45.53,0.0013,0.40108,42.428338306321166
1652,2022-01-13,46.77,0.0268,0.398457,42.15086365942409
1653,2022-01-14,46.44,-0.0072,0.399253,42.23506869904669
1654,2022-01-18,45.27,-0.0255,0.395263,41.81298564867713
1655,2022-01-19,45.8,0.0117,0.39179400000000003,41.44601670087463
1656,2022-01-20,44.78,-0.0225,0.38487299999999997,40.71387715410578
1657,2022-01-21,43.44,-0.0305,0.375357,39.70722494675824
1658,2022-01-24,44.53,0.025,0.370541,39.19776329999639
1659,2022-01-25,43.65,-0.02,0.358506,37.92463810922005
1660,2022-01-26,42.95,-0.0162,0.34137700000000004,36.112642978949346
1661,2022-01-27,43.42,0.0108,0.33063899999999996,34.976721225849516
1662,2022-01-28,43.97,0.0127,0.315276,33.35154280408824
1663,2022-01-31,45.69,0.0384,0.295904,31.30227141266994
1664,2022-02-01,45.85,0.0035,0.27735,29.339532335838673
1665,2022-02-02,45.4,-0.01,0.267553,28.303154480081645
1666,2022-02-03,45.66,0.0059,0.264161,27.944330994654695
1667,2022-02-04,44.91,-0.0166,0.251606,26.616197486536958
1668,2022-02-07,44.83,-0.0018,0.237546,25.128857213806143
1669,2022-02-08,46.64,0.0396,0.231639,24.50398388585302
1670,2022-02-09,46.92,0.0059,0.236257,24.992500057934876
1671,2022-02-10,46.44,-0.0102,0.24368099999999998,25.777849573208954
1672,2022-02-11,46.23,-0.0045,0.246336,26.058709347327046
1673,2022-02-14,45.57,-0.0145,0.247701,26.203106180348207
1674,2022-02-15,47.21,0.0354,0.249233,26.365169146054015
1675,2022-02-16,46.93,-0.0059,0.259125,27.41159659824841
1676,2022-02-17,46.28,-0.0139,0.266341,28.174942786585934
1677,2022-02-18,46.42,0.003,0.269919,28.553442323985
1678,2022-02-22,46.24,-0.0039,0.273441,28.926017888747296
1679,2022-02-23,44.8,-0.0317,0.274547,29.04301634832342
1680,2022-02-24,44.29,-0.0114,0.27092099999999997,28.659439120092838
1681,2022-02-25,46.01,0.0381,0.264251,27.953851664963786
1682,2022-02-28,45.05,-0.0212,0.26026299999999997,27.531980185045537
1683,2022-03-01,43.18,-0.0424,0.255489,27.02696151776127
1684,2022-03-02,43.77,0.0135,0.25979399999999997,27.482366914212626
1685,2022-03-03,44.11,0.0079,0.258781,27.375206480622563
1686,2022-03-04,43.5,-0.0141,0.247383,26.16946647858943
1687,2022-03-07,41.31,-0.0516,0.24403300000000003,25.81508597264006
1688,2022-03-08,40.58,-0.0177,0.25443899999999997,26.915887030821906
1689,2022-03-09,42.28,0.0411,0.27333999999999997,28.915333580955984
1690,2022-03-10,42.4,0.0028,0.279248,29.54031269413477
1691,2022-03-11,43.09,0.0161,0.28568899999999997,30.22167533258848
1692,2022-03-14,45.49,0.0542,0.288415,30.51004585772818
1693,2022-03-15,45.82,0.0072,0.287287,30.390720123187617
1694,2022-03-16,47.11,0.0278,0.287007,30.361100260003788
1695,2022-03-17,47.59,0.0101,0.29094000000000003,30.777153552510924
1696,2022-03-18,47.35,-0.005,0.299102,31.64057256431952
1697,2022-03-21,46.68,-0.0142,0.304998,32.26428225479042
1698,2022-03-22,47.11,0.0091,0.307666,32.54651723684205
1699,2022-03-23,45.9,-0.0261,0.310269,32.821876179225995
1700,2022-03-24,46.89,0.0215,0.310979,32.89698368944213
1701,2022-03-25,47.73,0.0177,0.31446799999999997,33.266068341757766
1702,2022-03-28,47.28,-0.0094,0.32189100000000004,34.051312071806194
1703,2022-03-29,47.76,0.0101,0.324012,34.27568253542369
1704,2022-03-30,47.11,-0.0136,0.329632,34.87019550361339
1705,2022-03-31,46.8,-0.0066,0.33347,35.276199199683155
1706,2022-04-01,46.96,0.0034,0.335722,35.51442752786166
1707,2022-04-04,46.87,-0.0019,0.33837000000000006,35.79454680540016
1708,2022-04-05,46.53,-0.0072,0.33667400000000003,35.61513506268668
1709,2022-04-06,46.38,-0.0032,0.33712400000000003,35.66273841423212
1710,2022-04-07,46.07,-0.0067,0.334337,35.367914990327364
1711,2022-04-08,46.95,0.0188,0.327129,34.605415083795094
1712,2022-04-11,47.37,0.0089,0.32372700000000004,34.24553374611158
1713,2022-04-12,47.65,0.0059,0.323697,34.24236018934189
1714,2022-04-13,49.24,0.0329,0.327911,34.688139130258506
1715,2022-04-14,49.69,0.0091,0.34122399999999997,36.096457839423884
1716,2022-04-18,50.05,0.0072,0.35665399999999997,37.72872387130415
