,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,71.2,-0.0477,0.9288460000000001,120.12657051101041
1304,2020-03-10,71.64,0.0062,0.911272,117.85374557538006
1305,2020-03-11,68.5,-0.0449,0.890874,115.21569601142265
1306,2020-03-12,62.04,-0.0991,0.869769,112.48621096154908
1307,2020-03-13,62.69,0.0104,0.877567,113.49471721214913
1308,2020-03-16,57.37,-0.0886,0.882086,114.07915421477308
1309,2020-03-17,63.46,0.1008,0.928494,120.08104676130391
1310,2020-03-18,63.29,-0.0028,0.928523,120.08479729750132
1311,2020-03-19,59.02,-0.0697,0.9260250000000001,119.76173386918651
1312,2020-03-20,53.9,-0.0908,0.9542820000000001,123.41617874264199
1313,2020-03-23,51.0,-0.0552,1.037815,134.2194042660293
1314,2020-03-24,57.17,0.1141,1.156433,149.56013194411054
1315,2020-03-25,55.01,-0.0385,1.200954,155.31798098014093
1316,2020-03-26,61.43,0.1104,1.263921,163.46142969539275
1317,2020-03-27,63.22,0.0287,1.278242,165.31354793274124
1318,2020-03-30,64.8,0.0247,1.288082,166.5861436631727
1319,2020-03-31,63.49,-0.0204,1.293862,167.3336643259668
1320,2020-04-01,63.01,-0.0076,1.3036029999999998,168.59345650179327
1321,2020-04-02,63.39,0.0061,1.314761,170.03650763595533
1322,2020-04-03,61.05,-0.0377,1.324492,171.29500652343788
1323,2020-04-06,64.43,0.054,1.3426079999999998,173.63792768730946
1324,2020-04-07,64.67,0.0037,1.347904,174.32285319425714
1325,2020-04-08,66.37,0.0259,1.349326,174.50675879676461
1326,2020-04-09,68.68,0.0342,1.34929,174.50210295872645
1327,2020-04-13,66.1,-0.0382,1.347662,174.2915556163339
1328,2020-04-14,66.73,0.0095,1.3469149999999999,174.194946977042
1329,2020-04-15,66.42,-0.0047,1.3464660000000002,174.13687833039938
1330,2020-04-16,66.57,0.0024,1.3426150000000001,173.63883298915025
1331,2020-04-17,68.93,0.0348,1.335892,172.76935523552314
1332,2020-04-20,67.3,-0.0239,1.322615,171.0522563012814
1333,2020-04-21,64.36,-0.0448,1.302632,168.46787820359725
1334,2020-04-22,65.42,0.0163,1.2896100000000001,166.78375812212587
1335,2020-04-23,63.73,-0.0262,1.274316,164.80580292891258
1336,2020-04-24,64.09,0.0057,1.255962,162.43210150245537
1337,2020-04-27,66.35,0.0346,1.240386,160.4176755779431
1338,2020-04-28,65.8,-0.0083,1.217698,157.4834629832247
1339,2020-04-29,65.6,-0.003,1.193434,154.34542814550227
1340,2020-04-30,64.4,-0.0184,1.162575,150.35446964495503
1341,2020-05-01,64.42,0.0003,1.136741,147.01338853723487
1342,2020-05-04,64.95,0.0082,1.111141,143.7025703767628
1343,2020-05-05,65.06,0.0017,1.081333,139.8475364811631
1344,2020-05-06,64.53,-0.0082,1.0523390000000001,136.09777625675966
1345,2020-05-07,64.7,0.0026,1.0325060000000001,133.53279748423455
1346,2020-05-08,63.39,-0.0204,1.0042579999999999,129.8795165702886
1347,2020-05-11,62.22,-0.0186,0.994603,128.63084667421992
1348,2020-05-12,60.81,-0.023,0.991066,128.17341058697033
1349,2020-05-13,60.06,-0.0123,0.966508,124.99735307193619
1350,2020-05-14,60.92,0.0141,0.933437,120.7203191897107
1351,2020-05-15,61.11,0.0031,0.8692650000000001,112.42102922901478
1352,2020-05-18,63.19,0.0335,0.8121389999999999,105.03299023545503
1353,2020-05-19,63.12,-0.0011,0.754719,97.60692856458365
1354,2020-05-20,63.03,-0.0014,0.7247750000000001,93.73430594750644
1355,2020-05-21,62.88,-0.0023,0.688245,89.00992362711402
1356,2020-05-22,63.34,0.0073,0.672745,87.0053266940157
1357,2020-05-26,65.34,0.031,0.672115,86.92384952834782
1358,2020-05-27,67.36,0.0305,0.674594,87.24445570880916
1359,2020-05-28,69.28,0.028,0.6643089999999999,85.9143086470726
1360,2020-05-29,70.12,0.0121,0.6830620000000001,88.33961227845283
1361,2020-06-01,70.03,-0.0013,0.705981,91.3036998339161
1362,2020-06-02,70.83,0.0113,0.714897,92.45679572136802
1363,2020-06-03,72.77,0.027,0.684778,88.56154055827196
1364,2020-06-04,74.2,0.0194,0.621803,80.417057212345
1365,2020-06-05,72.75,-0.0197,0.639331,82.68393302159323
1366,2020-06-08,72.9,0.002,0.612309,79.18920925861366
1367,2020-06-09,71.28,-0.0224,0.635756,82.22158243863669
1368,2020-06-10,71.66,0.0052,0.650741,84.15957502202241
1369,2020-06-11,66.09,-0.0809,0.669566,86.59419032947893
1370,2020-06-12,67.24,0.0173,0.6663830000000001,86.18253664960461
1371,2020-06-15,67.11,-0.0019,0.662435,85.6719464114193
1372,2020-06-16,69.06,0.0286,0.6591459999999999,85.24658387509926
1373,2020-06-17,68.49,-0.0083,0.649096,83.94682908944519
1374,2020-06-18,69.34,0.0124,0.6499630000000001,84.05895718886431
1375,2020-06-19,69.55,0.003,0.653409,84.50462435218411
1376,2020-06-22,69.94,0.0056,0.658896,85.21425166650091
1377,2020-06-23,69.44,-0.0072,0.662934,85.73648149978163
1378,2020-06-24,67.88,-0.0228,0.667577,86.33695527787037
1379,2020-06-25,68.09,0.0032,0.6685080000000001,86.45736042269068
1380,2020-06-26,66.26,-0.0272,0.669725,86.61475361414749
1381,2020-06-29,67.3,0.0155,0.669794,86.62367730372064
1382,2020-06-30,68.38,0.016,0.667033,86.26660039196035
1383,2020-07-01,69.55,0.017,0.668533,86.46059364355051
1384,2020-07-02,70.66,0.0159,0.670254,86.68316856754163
1385,2020-07-06,71.28,0.0087,0.677672,87.64252986107218
1386,2020-07-07,71.52,0.0033,0.682776,88.3026242318163
1387,2020-07-08,70.99,-0.0075,0.688962,89.10265240137412
1388,2020-07-09,70.6,-0.0054,0.6964919999999999,90.07649852435672
1389,2020-07-10,71.24,0.009,0.701348,90.70451934417129
1390,2020-07-13,70.49,-0.0107,0.7077030000000001,91.52640408674162
1391,2020-07-14,72.43,0.0273,0.7075149999999999,91.50209026587562
1392,2020-07-15,68.41,-0.0572,0.714343,92.38514754711404
1393,2020-07-16,68.36,-0.0007,0.710557,91.89550858010048
1394,2020-07-17,69.17,0.0117,0.706792,91.40858551860917
1395,2020-07-20,71.6,0.0345,0.701756,90.75728550860381
1396,2020-07-21,71.52,-0.0011,0.702898,90.90497903748113
1397,2020-07-22,72.01,0.0069,0.6969620000000001,90.13728307652167
1398,2020-07-23,71.82,-0.0026,0.684255,88.49390157788419
1399,2020-07-24,71.99,0.0023,0.657197,84.99452197686647
1400,2020-07-27,73.38,0.0191,0.619178,80.07756902206222
1401,2020-07-28,72.9,-0.0066,0.590731,76.398551670072
1402,2020-07-29,72.59,-0.0042,0.556361,71.95351963196941
1403,2020-07-30,72.28,-0.0043,0.536253,69.35297542998609
1404,2020-07-31,72.45,0.0024,0.5109049999999999,66.07474813578114
1405,2020-08-03,72.99,0.0074,0.481378,62.256055642646
1406,2020-08-04,73.93,0.0127,0.447559,57.8822837922942
1407,2020-08-05,73.84,-0.0012,0.418533,54.12838504519018
1408,2020-08-06,73.25,-0.008,0.405735,52.47323462262292
1409,2020-08-07,74.32,0.0145,0.402909,52.107751336627054
1410,2020-08-10,74.13,-0.0027,0.413264,53.44695141677114
1411,2020-08-11,72.77,-0.0185,0.422954,54.70014782204358
1412,2020-08-12,73.19,0.0058,0.42567900000000003,55.05256889576572
1413,2020-08-13,74.03,0.0114,0.43030900000000005,55.65136139900735
1414,2020-08-14,74.29,0.0036,0.435678,56.34572791086573
1415,2020-08-17,74.99,0.0094,0.436235,56.41776407162288
1416,2020-08-18,75.14,0.002,0.447256,57.84309715547299
1417,2020-08-19,74.67,-0.0063,0.458386,59.282527082272
1418,2020-08-20,74.55,-0.0016,0.46881,60.63065085198923
1419,2020-08-21,75.4,0.0113,0.47783200000000003,61.79745559588686
1420,2020-08-24,76.02,0.0082,0.47049,60.847923293770215
1421,2020-08-25,76.23,0.0028,0.473299,61.21120798958139
1422,2020-08-26,77.66,0.0185,0.474274,61.33730360311499
1423,2020-08-27,78.07,0.0053,0.49513599999999997,64.03536174623096
1424,2020-08-28,78.99,0.0117,0.513786,66.44734450766865
1425,2020-08-31,79.23,0.0031,0.541174,69.98940262403622
1426,2020-09-01,80.81,0.0197,0.567769,73.42890297472978
1427,2020-09-02,83.39,0.0315,0.606703,78.46419181300404
1428,2020-09-03,82.06,-0.0161,0.6657810000000001,86.10468069129976
1429,2020-09-04,81.3,-0.0093,0.695095,89.8958261427091
1430,2020-09-08,79.41,-0.0236,0.7138450000000001,92.32074178758613
1431,2020-09-09,80.47,0.0132,0.7030249999999999,90.92140379944908
1432,2020-09-10,79.85,-0.0076,0.7029989999999999,90.91804124975485
1433,2020-09-11,80.53,0.0084,0.702844,90.89799528042388
1434,2020-09-14,82.1,0.0194,0.71075,91.92046904513842
1435,2020-09-15,83.24,0.0137,0.732059,94.67633717722826
1436,2020-09-16,83.47,0.0028,0.761241,98.45041122249766
1437,2020-09-17,82.91,-0.0068,0.789315,102.08118891925913
1438,2020-09-18,81.72,-0.0145,0.807765,104.46730591381812
1439,2020-09-21,79.88,-0.0227,0.814298,105.31221118891048
1440,2020-09-22,80.43,0.0068,0.813075,105.1540420244473
1441,2020-09-23,78.72,-0.0214,0.8089839999999999,104.62495776294372
1442,2020-09-24,78.97,0.0031,0.806148,104.25818118860394
1443,2020-09-25,80.32,0.017,0.780907,100.99379207967908
1444,2020-09-28,81.08,0.0094,0.7563259999999999,97.81476000145389
1445,2020-09-29,81.2,0.0015,0.737599,95.39281891976793
1446,2020-09-30,81.94,0.0092,0.732567,94.74203622510012
1447,2020-10-01,81.43,-0.0063,0.728502,94.2163145132908
1448,2020-10-02,81.5,0.0008,0.7227849999999999,93.47694156706348
1449,2020-10-05,84.16,0.0321,0.714346,92.38553553361724
1450,2020-10-06,83.12,-0.0125,0.718838,92.96648065771258
1451,2020-10-07,85.33,0.0262,0.72193,93.36636541365709
1452,2020-10-08,87.74,0.0279,0.733993,94.92645914294518
1453,2020-10-09,88.98,0.0141,0.7600950000000001,98.30220037828279
1454,2020-10-12,88.41,-0.0064,0.7901659999999999,102.19124775732794
1455,2020-10-13,88.98,0.0064,0.8102039999999999,104.78273894090373
1456,2020-10-14,88.79,-0.0022,0.833191,107.75562085710577
1457,2020-10-15,89.53,0.0083,0.854778,110.547442405157
1458,2020-10-16,90.13,0.0067,0.8772580000000001,113.45475460232156
1459,2020-10-19,89.89,-0.0026,0.896341,115.9227367490516
1460,2020-10-20,90.1,0.0023,0.914777,118.30704313992906
1461,2020-10-21,91.47,0.0151,0.929348,120.1914935858759
1462,2020-10-22,89.84,-0.0179,0.9410970000000001,121.71097806116447
1463,2020-10-23,91.41,0.0173,0.938901,121.42697194083645
1464,2020-10-26,90.27,-0.0126,0.948439,122.6605103632811
1465,2020-10-27,89.81,-0.005,0.947469,122.53506139391946
1466,2020-10-28,87.48,-0.0264,0.944404,122.13866851650357
1467,2020-10-29,87.96,0.0055,0.928423,120.07186441406198
1468,2020-10-30,87.74,-0.0025,0.9081579999999999,117.45101558507888
1469,2020-11-02,88.92,0.0134,0.882788,114.16994305651728
1470,2020-11-03,92.42,0.0386,0.8647440000000001,111.83633356872204
1471,2020-11-04,92.78,0.0038,0.8675109999999999,112.19418645348867
1472,2020-11-05,95.79,0.0319,0.869671,112.47353673577851
1473,2020-11-06,96.08,0.0031,0.9005240000000001,116.46371926331938
1474,2020-11-09,91.67,-0.0471,0.930064,120.28409303130161
1475,2020-11-10,93.64,0.0213,0.929636,120.22874029018122
1476,2020-11-11,94.46,0.0087,0.9387789999999999,121.41119382304045
1477,2020-11-12,92.87,-0.0169,0.957149,123.78696451084798
1478,2020-11-13,93.31,0.0048,0.971639,125.66093932120894
1479,2020-11-16,95.39,0.022,0.983035,127.1347707179566
1480,2020-11-17,95.77,0.0039,1.0014,129.50989476159216
1481,2020-11-18,95.19,-0.006,1.009553,130.56431274840187
1482,2020-11-19,96.53,0.0139,1.016091,131.4098646676662
1483,2020-11-20,95.88,-0.0068,1.0239960000000001,132.43220910354637
1484,2020-11-23,94.09,-0.0188,1.027775,132.9209427687192
1485,2020-11-24,94.75,0.007,1.027446,132.87839358220373
1486,2020-11-25,94.94,0.002,1.032645,133.55077419221521
1487,2020-11-27,95.0,0.0006,1.037648,134.1978063506856
1488,2020-11-30,94.8,-0.0021,1.038684,134.3317910231172
1489,2020-12-01,95.6,0.0084,1.0308920000000001,133.32406074552352
1490,2020-12-02,92.82,-0.0296,1.012186,130.90483556935982
1491,2020-12-03,91.47,-0.0146,0.984131,127.2765151204518
1492,2020-12-04,92.97,0.0163,0.936555,121.12356649534945
1493,2020-12-07,94.3,0.0141,0.88849,114.90737607022868
1494,2020-12-08,94.68,0.0041,0.8508110000000001,110.03439491911823
1495,2020-12-09,92.18,-0.0267,0.8161499999999999,105.55172819020713
1496,2020-12-10,92.08,-0.0011,0.771966,99.83746297136733
1497,2020-12-11,91.41,-0.0073,0.729999,94.40991977837777
1498,2020-12-14,89.16,-0.0249,0.677537,87.62507046842904
1499,2020-12-15,90.88,0.0191,0.622827,80.54948993876388
1500,2020-12-16,89.29,-0.0176,0.588228,76.0748415975852
1501,2020-12-17,90.82,0.017,0.54241,70.1492530633465
1502,2020-12-18,91.03,0.0023,0.51229,66.25386857141606
1503,2020-12-21,91.56,0.0058,0.49943,64.5906997611164
1504,2020-12-22,91.32,-0.0026,0.492352,63.67531027127963
1505,2020-12-23,90.46,-0.0096,0.482167,62.35809609298243
1506,2020-12-24,91.18,0.0079,0.476496,61.624672273137215
1507,2020-12-28,90.22,-0.0106,0.46799,60.52460120778661
1508,2020-12-29,91.08,0.0095,0.46534,60.18187979664398
1509,2020-12-30,91.69,0.0067,0.462774,59.85002200759042
1510,2020-12-31,92.01,0.0034,0.45834400000000003,59.27709527122747
1511,2021-01-04,88.63,-0.0374,0.454301,58.75421879377479
1512,2021-01-05,89.48,0.0095,0.464849,60.11837933895681
1513,2021-01-06,90.51,0.0115,0.466389,60.31754574392271
1514,2021-01-07,89.54,-0.0109,0.46829099999999996,60.56352918693903
1515,2021-01-08,89.43,-0.0012,0.471038,60.91879549501782
1516,2021-01-11,89.42,-0.0001,0.47264,61.12598028771611
1517,2021-01-12,89.1,-0.0035,0.460738,59.58670850076537
1518,2021-01-13,89.94,0.0094,0.453683,58.674293574119645
1519,2021-01-14,88.8,-0.0128,0.44083100000000003,57.012159394495136
1520,2021-01-15,89.28,0.0054,0.441589,57.110190650965365
1521,2021-01-19,89.28,0.0,0.44939100000000004,58.119214216902996
1522,2021-01-20,91.1,0.0201,0.456527,59.04210477913459
1523,2021-01-21,90.15,-0.0105,0.446834,57.788520387358965
1524,2021-01-22,89.6,-0.0062,0.43649099999999996,56.450872253227594
1525,2021-01-25,88.73,-0.0097,0.44130600000000003,57.07359059083202
1526,2021-01-26,87.68,-0.0119,0.447477,57.87167882787394
1527,2021-01-27,84.25,-0.0399,0.45582700000000004,58.951574595059185
1528,2021-01-28,87.15,0.0338,0.497554,64.3480788677943
1529,2021-01-29,86.91,-0.0027,0.509266,65.86277817621028
1530,2021-02-01,88.29,0.0158,0.511938,66.20834482170956
1531,2021-02-02,89.37,0.0121,0.502919,65.04192806431512
1532,2021-02-03,89.81,0.005,0.49239199999999994,63.68048342465536
1533,2021-02-04,87.78,-0.0229,0.46930700000000003,60.69492728268277
1534,2021-02-05,88.26,0.0055,0.455933,58.96528345150488
1535,2021-02-08,88.59,0.0037,0.451004,58.32782162677962
1536,2021-02-09,87.67,-0.0104,0.439375,56.82385661161828
1537,2021-02-10,88.78,0.0125,0.428183,55.37640829708688
1538,2021-02-11,87.41,-0.0155,0.410343,53.069181891507895
1539,2021-02-12,88.55,0.0129,0.397121,51.359196043157816
1540,2021-02-16,89.04,0.0056,0.36855899999999997,47.66530587521234
1541,2021-02-17,88.73,-0.0036,0.36050400000000005,46.623562114173176
1542,2021-02-18,89.23,0.0057,0.358908,46.41715329448124
1543,2021-02-19,89.34,0.0012,0.348281,45.04277577138214
1544,2021-02-22,86.96,-0.027,0.324681,41.990615279696925
1545,2021-02-23,85.42,-0.0179,0.30114799999999997,38.94711981991607
1546,2021-02-24,85.17,-0.0029,0.310929,40.212085149118316
1547,2021-02-25,85.17,0.0,0.321194,41.53964563416699
1548,2021-02-26,84.46,-0.0084,0.33305,43.07296829473564
1549,2021-03-01,85.56,0.0129,0.355496,45.975883311530815
1550,2021-03-02,85.41,-0.0017,0.36320099999999994,46.97236198053228
1551,2021-03-03,83.68,-0.0205,0.374758,48.46701531961728
1552,2021-03-04,82.59,-0.0131,0.395013,51.08657086025644
1553,2021-03-05,81.32,-0.0156,0.42193800000000004,54.56874972629985
1554,2021-03-08,81.69,0.0046,0.45559,58.92092366130793
1555,2021-03-09,85.32,0.0435,0.48112099999999997,62.22281813220688
1556,2021-03-10,84.29,-0.0121,0.48221800000000004,62.36469186353649
1557,2021-03-11,82.62,-0.02,0.48404200000000003,62.60058765747013
1558,2021-03-12,83.72,0.0132,0.499483,64.59755418933925
1559,2021-03-15,84.47,0.0089,0.501823,64.90018366181991
1560,2021-03-16,82.99,-0.0177,0.495199,64.04350946279776
1561,2021-03-17,82.61,-0.0045,0.49258,63.704797245521334
1562,2021-03-18,81.73,-0.0107,0.506343,65.48474999327826
1563,2021-03-19,80.37,-0.0168,0.522181,67.53306007240158
1564,2021-03-22,83.4,0.0371,0.542023,70.09920280443625
1565,2021-03-23,84.4,0.0119,0.543741,70.32138974192418
1566,2021-03-24,84.42,0.0002,0.541307,70.00660335901054
1567,2021-03-25,83.14,-0.0153,0.538149,69.59818289999606
1568,2021-03-26,83.18,0.0005,0.5400739999999999,69.84714090620342
1569,2021-03-29,84.17,0.0119,0.536953,69.44350561406151
1570,2021-03-30,83.61,-0.0067,0.534549,69.13259909617967
1571,2021-03-31,83.82,0.0025,0.531084,68.68447468500639
1572,2021-04-01,85.33,0.0179,0.526063,68.03511460751692
1573,2021-04-05,85.92,0.0069,0.505838,65.41943893190958
1574,2021-04-06,87.03,0.0128,0.490985,63.49851775466379
1575,2021-04-07,85.59,-0.0167,0.480377,62.126597479418166
1576,2021-04-08,86.68,0.0126,0.472534,61.11227143127041
1577,2021-04-09,88.88,0.0251,0.469897,60.7712312949749
1578,2021-04-12,89.71,0.0093,0.47727600000000003,61.725548763964106
1579,2021-04-13,89.77,0.0007,0.48837200000000003,63.16058151039373
1580,2021-04-14,88.5,-0.0143,0.49985100000000005,64.64514720039605
1581,2021-04-15,89.56,0.012,0.500663,64.75016221392352
1582,2021-04-16,90.02,0.0051,0.5017510000000001,64.89087198574359
1583,2021-04-19,89.91,-0.0012,0.503033,65.05667155143597
1584,2021-04-20,91.29,0.0152,0.51273,66.31077325854918
1585,2021-04-21,91.89,0.0066,0.529917,68.53354793526924
1586,2021-04-22,91.68,-0.0023,0.549865,71.11339952374962
1587,2021-04-23,92.96,0.0138,0.56985,73.69803627910254
1588,2021-04-26,91.89,-0.0116,0.595787,77.05243825676523
1589,2021-04-27,91.89,0.0,0.615342,79.58146361332896
1590,2021-04-28,90.36,-0.0168,0.63147,81.66727905442639
1591,2021-04-29,92.36,0.022,0.636828,82.36022294910644
1592,2021-04-30,92.62,0.0028,0.654748,84.67779566143692
1593,2021-05-03,92.25,-0.0041,0.672188,86.93329053325854
1594,2021-05-04,92.63,0.0042,0.686164,88.74079032274128
1595,2021-05-05,91.86,-0.0084,0.706207,91.33292815048902
1596,2021-05-06,89.57,-0.0252,0.719838,93.09580949210601
1597,2021-05-07,89.71,0.0015,0.722801,93.47901082841379
1598,2021-05-10,88.89,-0.0092,0.725751,93.86053088987444
1599,2021-05-11,89.61,0.0081,0.724729,93.72835682112434
1600,2021-05-12,86.87,-0.0311,0.7272280000000001,94.05154957827357
1601,2021-05-13,87.5,0.0071,0.725879,93.8770849806768
1602,2021-05-14,88.13,0.0072,0.719957,93.11119962339883
1603,2021-05-17,87.67,-0.0053,0.7094119999999999,91.74742706471999
1604,2021-05-18,86.1,-0.018,0.690382,89.28629934621281
1605,2021-05-19,84.89,-0.0142,0.673434,87.09443426091276
1606,2021-05-20,86.33,0.0169,0.674564,87.24057584377736
1607,2021-05-21,85.84,-0.0057,0.6696899999999999,86.6102271049437
1608,2021-05-24,86.16,0.0038,0.6578069999999999,85.07341256584645
1609,2021-05-25,84.94,-0.0143,0.650467,84.1241389213986
1610,2021-05-26,81.35,-0.0432,0.648919,83.92393788575755
1611,2021-05-27,81.75,0.005,0.6590739999999999,85.23727219902294
1612,2021-05-28,81.41,-0.0041,0.6642959999999999,85.91262737222549
1613,2021-06-01,81.47,0.0007,0.666421,86.18745114531157
1614,2021-06-02,81.07,-0.005,0.658142,85.11673772536827
1615,2021-06-03,82.61,0.0189,0.6720579999999999,86.91647778478739
1616,2021-06-04,81.79,-0.01,0.679956,87.93791691882679
1617,2021-06-07,80.62,-0.0144,0.692419,89.54974218187225
1618,2021-06-08,79.86,-0.0095,0.707245,91.46717148058941
1619,2021-06-09,80.17,0.0038,0.727373,94.0703022592606
1620,2021-06-10,79.73,-0.0055,0.748085,96.74896107721756
1621,2021-06-11,80.79,0.0132,0.7691880000000001,99.47818746942237
1622,2021-06-14,80.38,-0.005,0.7832399999999999,101.29551625031898
1623,2021-06-15,80.67,0.0036,0.8027679999999999,103.8210497283541
1624,2021-06-16,79.76,-0.0114,0.820414,106.10318634006077
1625,2021-06-17,79.21,-0.0069,0.8427979999999999,108.99808296912356
1626,2021-06-18,78.47,-0.0094,0.866652,112.08309298474471
1627,2021-06-21,79.23,0.0097,0.894252,115.6525688140037
1628,2021-06-22,80.94,0.0213,0.91265,118.03196070917423
1629,2021-06-23,80.75,-0.0023,0.918794,118.82655706768753
1630,2021-06-24,81.28,0.0066,0.9242440000000001,119.5313992151318
1631,2021-06-25,82.06,0.0095,0.9297799999999999,120.24736364233387
1632,2021-06-28,81.13,-0.0114,0.9291039999999999,120.1599373502839
1633,2021-06-29,80.89,-0.0029,0.928832,120.1247599073289
1634,2021-06-30,80.28,-0.0075,0.928514,120.08363333799177
1635,2021-07-01,81.64,0.0168,0.922942,119.36301307275153
1636,2021-07-02,81.09,-0.0068,0.907744,117.39747344764
1637,2021-07-06,81.32,0.0029,0.893288,115.52789581764841
1638,2021-07-07,82.07,0.0091,0.867414,112.18164155655252
1639,2021-07-08,84.52,0.0294,0.844502,109.21845930292999
1640,2021-07-09,84.02,-0.0059,0.8175589999999999,105.7339525178675
1641,2021-07-12,83.99,-0.0004,0.798876,103.31770190489483
1642,2021-07-13,83.54,-0.0053,0.764276,98.84292423488176
1643,2021-07-14,83.82,0.0033,0.7241599999999999,93.65476871435446
1644,2021-07-15,84.17,0.0041,0.683679,88.41940816927358
1645,2021-07-16,84.97,0.0095,0.63515,82.14320916499426
1646,2021-07-19,82.99,-0.0236,0.591257,76.46657863696294
1647,2021-07-20,83.65,0.008,0.5636760000000001,72.89956005555744
1648,2021-07-21,81.95,-0.0206,0.5325909999999999,68.8793732384373
1649,2021-07-22,80.99,-0.0118,0.506285,65.47724892088344
1650,2021-07-23,79.27,-0.0214,0.47107,60.922934017718404
1651,2021-07-26,80.43,0.0145,0.46364,59.96202077817514
1652,2021-07-27,80.38,-0.0006,0.444503,57.487054874387844
1653,2021-07-28,80.43,0.0006,0.41647100000000004,53.861708988670905
1654,2021-07-29,80.27,-0.002,0.389281,50.34525798151323
1655,2021-07-30,80.15,-0.0016,0.374465,48.429121971140006
1656,2021-08-02,80.65,0.0063,0.367457,47.522785499710764
1657,2021-08-03,79.71,-0.0117,0.345929,44.73859435288876
1658,2021-08-04,78.31,-0.0177,0.329509,42.61501489214846
1659,2021-08-05,80.05,0.0219,0.31463,40.69073116520845
1660,2021-08-06,84.47,0.0537,0.300409,38.85154581129931
1661,2021-08-09,86.56,0.0245,0.312789,40.45263678109011
1662,2021-08-10,88.02,0.0168,0.34336300000000003,44.406736563835196
1663,2021-08-11,88.73,0.008,0.3872,50.07612467714048
1664,2021-08-12,88.64,-0.001,0.43323900000000004,56.03029488378013
1665,2021-08-13,87.87,-0.0086,0.47186100000000003,61.025233125723624
1666,2021-08-16,88.26,0.0044,0.49901,64.53638165067116
1667,2021-08-17,88.58,0.0036,0.52744,68.2132004124767
1668,2021-08-18,89.89,0.0147,0.554362,71.69499129201692
1669,2021-08-19,91.66,0.0195,0.587712,76.0081079190382
1670,2021-08-20,93.77,0.0228,0.634976,82.1207059478098
1671,2021-08-23,93.99,0.0023,0.69711,90.15642374401189
1672,2021-08-24,93.65,-0.0036,0.75563,97.72474713271608
1673,2021-08-25,93.8,0.0016,0.8024089999999999,103.77462067680685
1674,2021-08-26,93.45,-0.0037,0.845626,109.36382491278822
1675,2021-08-27,93.51,0.0006,0.878099,113.56352015204644
1676,2021-08-30,94.82,0.0139,0.904638,116.99577808801398
1677,2021-08-31,95.29,0.0049,0.933747,120.76041112837265
1678,2021-09-01,95.98,0.0073,0.965081,124.81280082525674
1679,2021-09-02,97.1,0.0116,1.003523,129.78445987700943
1680,2021-09-03,96.7,-0.0042,1.045491,135.21213239883335
1681,2021-09-07,96.25,-0.0046,1.080864,139.78688125783256
1682,2021-09-08,96.0,-0.0026,1.111178,143.70735554363534
1683,2021-09-09,94.79,-0.0127,1.133512,146.59578573097846
1684,2021-09-10,94.17,-0.0066,1.1448720000000001,148.06496128968797
1685,2021-09-13,93.4,-0.0082,1.14809,148.48114147876606
1686,2021-09-14,92.0,-0.0151,1.151114,148.87223187397183
1687,2021-09-15,92.56,0.006,1.145398,148.1329882565789
1688,2021-09-16,92.1,-0.0049,1.140773,147.53484239750924
1689,2021-09-17,91.71,-0.0042,1.136169,146.93941244396183
1690,2021-09-20,92.1,0.0042,1.1369070000000001,147.03485712374422
1691,2021-09-21,91.88,-0.0024,1.136641,147.00045565379554
1692,2021-09-22,92.3,0.0045,1.134911,146.77671677029488
1693,2021-09-23,92.6,0.0032,1.131948,146.39351543398712
1694,2021-09-24,91.65,-0.0102,1.12962,146.0924379075192
1695,2021-09-27,90.18,-0.0162,1.12535,145.5402037846592
1696,2021-09-28,89.08,-0.0123,1.120773,144.94826570964042
1697,2021-09-29,89.11,0.0003,1.108645,143.37976560611676
1698,2021-09-30,89.34,0.0026,1.098522,142.07056981555195
1699,2021-10-01,89.22,-0.0013,1.080258,139.70850798419013
1700,2021-10-04,89.19,-0.0003,1.0555029999999999,136.50697268878048
1701,2021-10-05,90.85,0.0184,1.017268,131.56208470574728
1702,2021-10-06,91.8,0.0104,0.985038,127.39381637324665
1703,2021-10-07,91.27,-0.0059,0.95054,122.93223024434172
1704,2021-10-08,90.76,-0.0056,0.912501,118.0126907128496
1705,2021-10-11,90.3,-0.005,0.86922,112.41520943146706
1706,2021-10-12,89.83,-0.0053,0.82054,106.11948177319435
1707,2021-10-13,90.14,0.0035,0.772356,99.88790121678078
1708,2021-10-14,91.38,0.0136,0.7080639999999999,91.57309179595762
1709,2021-10-15,90.66,-0.0079,0.613197,79.30405326355503
1710,2021-10-18,89.48,-0.0131,0.527713,68.2485071842661
1711,2021-10-19,90.0,0.0059,0.49329700000000004,63.79752601978143
1712,2021-10-20,91.93,0.0212,0.474825,61.40856379086578
1713,2021-10-21,92.39,0.005,0.46329099999999995,59.91688501497182
1714,2021-10-22,91.56,-0.009,0.455251,58.87708118644856
1715,2021-10-25,86.87,-0.0527,0.446176,57.703422014328076
1716,2021-10-26,88.52,0.0188,0.45389,58.701064642839086
1717,2021-10-27,90.81,0.0256,0.45238500000000004,58.506424747076956
1718,2021-10-28,91.17,0.0039,0.44378,57.393550127121394
1719,2021-10-29,90.84,-0.0036,0.440495,56.96870490613894
1720,2021-11-01,92.25,0.0154,0.44161,57.11290655648762
1721,2021-11-02,92.58,0.0035,0.439088,56.78673923614736
