,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,112.14,-0.0697,1.5565539999999998,190.25655307518548
1302,2020-03-06,106.14,-0.055,1.724649,210.80269236053852
1303,2020-03-09,91.76,-0.1456,1.939221,237.02968423261535
1304,2020-03-10,100.39,0.0899,2.30754,282.04906895816885
1305,2020-03-11,94.72,-0.0581,2.501598,305.7686483474251
1306,2020-03-12,88.01,-0.0735,2.729896,333.67336000789993
1307,2020-03-13,99.4,0.1217,3.0015910000000003,366.88245791761756
1308,2020-03-16,83.6,-0.1732,3.128917,382.44542963389017
1309,2020-03-17,89.2,0.0649,3.3847949999999996,413.7212262254458
1310,2020-03-18,81.33,-0.0924,3.557989,434.8906128662586
1311,2020-03-19,85.88,0.0544,3.781167,462.16951035533623
1312,2020-03-20,83.15,-0.0322,3.9411380000000005,481.72265856091764
1313,2020-03-23,74.93,-0.1041,4.098537,500.9614329288362
1314,2020-03-24,83.79,0.1118,4.2972269999999995,525.2471785762782
1315,2020-03-25,85.53,0.0205,4.409446,538.9636317989382
1316,2020-03-26,95.63,0.1116,4.491731,549.021272246871
1317,2020-03-27,93.04,-0.0275,4.5055119999999995,550.7057146484383
1318,2020-03-30,93.82,0.0084,4.542414,555.2162213970513
1319,2020-03-31,88.94,-0.0534,4.568714,558.4308527852828
1320,2020-04-01,81.16,-0.0915,4.607245,563.1404711130376
1321,2020-04-02,84.31,0.038,4.683707999999999,572.4864923996668
1322,2020-04-03,79.16,-0.063,4.728578,577.9709224525166
1323,2020-04-06,88.56,0.1123,4.7887200000000005,585.3220388384872
1324,2020-04-07,88.2,-0.0041,4.799578,586.6492049074384
1325,2020-04-08,92.45,0.0471,4.8103620000000005,587.9673260059437
1326,2020-04-09,97.96,0.0578,4.794196,585.9913666514892
1327,2020-04-13,93.81,-0.0432,4.7607870000000005,581.9078069537924
1328,2020-04-14,92.43,-0.0149,4.722569,577.2364464064374
1329,2020-04-15,86.89,-0.0618,4.691209,573.4033346066298
1330,2020-04-16,85.11,-0.0207,4.666234,570.3506570811134
1331,2020-04-17,95.42,0.1143,4.633577,566.3590138398404
1332,2020-04-20,96.4,0.0103,4.546157,555.6737257805551
1333,2020-04-21,93.07,-0.0352,4.453015,544.2890414930014
1334,2020-04-22,92.97,-0.001,4.353972,532.1830819270463
1335,2020-04-23,93.47,0.0053,4.24106,518.3819237784531
1336,2020-04-24,94.69,0.013,4.108844,502.22125063676407
1337,2020-04-27,99.17,0.0462,3.957734,483.7511765274229
1338,2020-04-28,99.64,0.0047,3.786118,462.77466776990406
1339,2020-04-29,104.34,0.0461,3.6076479999999997,440.96039918215934
1340,2020-04-30,100.28,-0.0397,3.437065,420.1101533228931
1341,2020-05-01,96.8,-0.0353,3.230817,394.90059839665804
1342,2020-05-04,95.52,-0.0133,2.989654,365.42340640121745
1343,2020-05-05,93.79,-0.0183,2.7236200000000004,332.90624873061705
1344,2020-05-06,92.6,-0.0128,2.478202,302.9089709345329
1345,2020-05-07,95.22,0.0279,2.283966,279.16763472447417
1346,2020-05-08,98.73,0.0363,2.09086,255.5644176577121
1347,2020-05-11,96.0,-0.0281,1.9627029999999999,239.89987336791773
1348,2020-05-12,94.01,-0.021,1.858008,227.1030736268188
1349,2020-05-13,90.99,-0.0326,1.673897,204.59930938656404
1350,2020-05-14,91.98,0.0108,1.547811,189.18790203992666
1351,2020-05-15,91.42,-0.006,1.351885,165.23999826157473
1352,2020-05-18,97.82,0.0677,1.236682,151.15881271714736
1353,2020-05-19,95.07,-0.0286,1.184735,144.80936569340346
1354,2020-05-20,98.14,0.0318,1.188124,145.223600893963
1355,2020-05-21,97.0,-0.0117,1.177547,143.93078126684037
1356,2020-05-22,98.34,0.0137,1.1834090000000002,144.64728960135804
1357,2020-05-26,102.99,0.0462,1.191548,145.6421141210849
1358,2020-05-27,109.61,0.0623,1.211876,148.1267919484602
1359,2020-05-28,108.86,-0.0069,1.278024,156.2120176925188
1360,2020-05-29,107.2,-0.0153,1.34739,164.69057742164694
1361,2020-06-01,107.8,0.0055,1.361636,166.43185646182744
1362,2020-06-02,107.98,0.0017,1.398216,170.90300536606733
1363,2020-06-03,112.53,0.0414,1.415981,173.07440941975304
1364,2020-06-04,115.36,0.0248,1.393963,170.38316402408452
1365,2020-06-05,120.36,0.0424,1.460704,178.54087176104125
1366,2020-06-08,123.27,0.0239,1.57605,192.6395360997088
1367,2020-06-09,118.63,-0.0384,1.733247,211.85362014289646
1368,2020-06-10,111.8,-0.0593,1.824153,222.96499964778536
1369,2020-06-11,101.07,-0.101,1.8606909999999999,227.43101492015055
1370,2020-06-12,104.12,0.0298,1.845673,225.59537483693907
1371,2020-06-15,106.2,0.0198,1.79119,218.93595423142503
1372,2020-06-16,108.05,0.0173,1.757801,214.85483912033516
1373,2020-06-17,105.1,-0.0277,1.6854339999999999,206.00946917082362
1374,2020-06-18,104.09,-0.0096,1.6632339999999999,203.2959780370312
1375,2020-06-19,101.74,-0.0228,1.6343260000000002,199.76257255524428
1376,2020-06-22,102.05,0.003,1.62019,198.03473874140238
1377,2020-06-23,101.27,-0.0077,1.6191470000000001,197.90725354984627
1378,2020-06-24,97.18,-0.0412,1.608364,196.58925468067133
1379,2020-06-25,100.07,0.0293,1.595113,194.9695938241901
1380,2020-06-26,94.88,-0.0532,1.548297,189.24730549447725
1381,2020-06-29,96.67,0.0186,1.494705,182.6967912223059
1382,2020-06-30,98.9,0.0229,1.491416,182.29477895478146
1383,2020-07-01,96.67,-0.0229,1.48679,181.7293460725777
1384,2020-07-02,96.03,-0.0066,1.4749340000000002,180.28019513193613
1385,2020-07-06,97.16,0.0117,1.464125,178.95901830017203
1386,2020-07-07,93.73,-0.0359,1.45239,177.52465710850296
1387,2020-07-08,94.14,0.0043,1.456006,177.96663836705218
1388,2020-07-09,92.92,-0.013,1.4684620000000002,179.48912690590439
1389,2020-07-10,95.51,0.0274,1.485777,181.6055277609321
1390,2020-07-13,96.53,0.0106,1.4915960000000001,182.31678023424465
1391,2020-07-14,95.19,-0.0139,1.4966730000000001,182.93733854443673
1392,2020-07-15,97.83,0.0274,1.5007220000000001,183.43224510302795
1393,2020-07-16,99.8,0.0199,1.49567,182.81474252609465
1394,2020-07-17,97.93,-0.0189,1.482571,181.2136605278268
1395,2020-07-20,97.85,-0.0008,1.4664,179.23709002672058
1396,2020-07-21,102.38,0.0452,1.459954,178.449199763278
1397,2020-07-22,101.36,-0.01,1.4583690000000002,178.25546627467168
1398,2020-07-23,102.03,0.0066,1.450631,177.30965571641553
1399,2020-07-24,101.56,-0.0047,1.435665,175.4803715583823
1400,2020-07-27,99.73,-0.0181,1.4049289999999999,171.72353086071365
1401,2020-07-28,99.65,-0.0009,1.3794149999999998,168.604971726138
1402,2020-07-29,103.56,0.0385,1.3496549999999998,164.96742685489195
1403,2020-07-30,101.02,-0.0249,1.3445529999999999,164.3438128114411
1404,2020-07-31,101.4,0.0038,1.3300569999999998,162.57197643867286
1405,2020-08-03,100.69,-0.007,1.3250540000000002,161.9604630989268
1406,2020-08-04,100.08,-0.0061,1.3172970000000002,161.01233018339403
1407,2020-08-05,101.29,0.012,1.3139169999999998,160.59919504680755
1408,2020-08-06,101.74,0.0044,1.3143909999999999,160.65713174939395
1409,2020-08-07,104.28,0.0246,1.3003200000000001,158.93724284202492
1410,2020-08-10,104.24,-0.0004,1.289369,157.598709445351
1411,2020-08-11,106.91,0.0253,1.283558,156.8884348066813
1412,2020-08-12,106.46,-0.0042,1.2809549999999998,156.5702718597776
1413,2020-08-13,105.52,-0.0089,1.2766,156.03796312609896
1414,2020-08-14,106.23,0.0066,1.2483060000000001,152.5796064531475
1415,2020-08-17,104.88,-0.0128,1.19955,146.62019322255364
1416,2020-08-18,101.79,-0.0299,1.0904479999999999,133.2847288225978
1417,2020-08-19,101.13,-0.0065,0.91286,111.5782665042227
1418,2020-08-20,100.84,-0.0029,0.776209,94.87550628242688
1419,2020-08-21,101.19,0.0035,0.715081,87.40387177673036
1420,2020-08-24,104.37,0.031,0.715144,87.41157222454247
1421,2020-08-25,105.29,0.0088,0.7160880000000001,87.52695671239383
1422,2020-08-26,104.86,-0.0042,0.7112539999999999,86.93610012947703
1423,2020-08-27,106.94,0.0197,0.69135,84.50324753817054
1424,2020-08-28,106.8,-0.0013,0.702062,85.81256812489055
1425,2020-08-31,105.7,-0.0103,0.71577,87.4880877853422
1426,2020-09-01,106.08,0.0036,0.728182,89.00519823365893
1427,2020-09-02,106.84,0.0071,0.7416750000000001,90.65443858808511
1428,2020-09-03,106.15,-0.0065,0.759354,92.8153309193606
1429,2020-09-04,107.51,0.0127,0.765141,93.52267205410189
1430,2020-09-08,104.85,-0.0251,0.78388,95.81312747554946
1431,2020-09-09,104.48,-0.0035,0.7697320000000001,94.0838269097434
1432,2020-09-10,102.87,-0.0155,0.7625149999999999,93.20169783260013
1433,2020-09-11,105.27,0.0231,0.7595919999999999,92.84442149998414
1434,2020-09-14,108.54,0.0305,0.7528539999999999,92.02084027207903
1435,2020-09-15,105.79,-0.0256,0.7566160000000001,92.48066701285954
1436,2020-09-16,108.02,0.0209,0.750504,91.73360134575417
1437,2020-09-17,106.35,-0.0156,0.728344,89.02499938517579
1438,2020-09-18,106.23,-0.0011,0.697221,85.22085593666132
1439,2020-09-21,103.46,-0.0265,0.647721,79.17050408428634
1440,2020-09-22,100.15,-0.0325,0.613299,74.96312607494389
1441,2020-09-23,97.41,-0.0277,0.5912,72.26198010351692
1442,2020-09-24,98.34,0.0094,0.571191,69.81629343252357
1443,2020-09-25,99.71,0.0139,0.567719,69.39191319754487
1444,2020-09-28,102.78,0.0303,0.568123,69.44129384700668
1445,2020-09-29,101.64,-0.0112,0.54837,67.02689788458318
1446,2020-09-30,104.48,0.0275,0.528737,64.62716944180181
1447,2020-10-01,104.02,-0.0044,0.528374,64.58280019488438
1448,2020-10-02,106.62,0.0246,0.52496,64.16550926106603
1449,2020-10-05,109.12,0.0233,0.529204,64.68425053907573
1450,2020-10-06,107.58,-0.0143,0.545474,66.67292174388666
1451,2020-10-07,109.49,0.0176,0.542357,66.29193292118255
1452,2020-10-08,110.78,0.0117,0.548344,67.02371992199406
1453,2020-10-09,109.77,-0.0091,0.575875,70.38881561588771
1454,2020-10-12,110.53,0.0069,0.586449,71.68126855501927
1455,2020-10-13,106.95,-0.033,0.601725,73.54844380546129
1456,2020-10-14,104.4,-0.0241,0.594217,72.63074599318591
1457,2020-10-15,105.25,0.0081,0.5797180000000001,70.85854293242664
1458,2020-10-16,107.09,0.0174,0.570997,69.79258094243546
1459,2020-10-19,105.66,-0.0135,0.5664330000000001,69.23472627871348
1460,2020-10-20,107.65,0.0186,0.566133,69.19805747960817
1461,2020-10-21,106.28,-0.0128,0.56954,69.61449280811406
1462,2020-10-22,110.78,0.0414,0.5684020000000001,69.47539583017462
1463,2020-10-23,110.29,-0.0044,0.587182,71.77086265416656
1464,2020-10-26,107.23,-0.0281,0.602518,73.64537166442965
1465,2020-10-27,104.89,-0.0221,0.604182,73.84876127013374
1466,2020-10-28,104.44,-0.0043,0.604172,73.84753897683022
1467,2020-10-29,105.5,0.0101,0.596542,72.91492918625202
1468,2020-10-30,107.47,0.0186,0.584493,71.44218798485271
1469,2020-11-02,109.94,0.0227,0.572039,69.91994390466122
1470,2020-11-03,114.69,0.0423,0.569755,69.64077211413952
1471,2020-11-04,108.42,-0.0562,0.616082,75.30329030131075
1472,2020-11-05,112.56,0.0375,0.618961,75.6551885433913
1473,2020-11-06,110.16,-0.0215,0.6417780000000001,78.4440951740103
1474,2020-11-09,122.94,0.1097,0.650123,79.46409893578947
1475,2020-11-10,121.75,-0.0097,0.789869,96.54515893502168
1476,2020-11-11,120.5,-0.0103,0.8882030000000001,108.56445790575786
1477,2020-11-12,116.24,-0.036,0.9598399999999999,117.32060044411313
1478,2020-11-13,117.95,0.0146,0.9897889999999999,120.98124665879551
1479,2020-11-16,121.32,0.0282,1.028699,125.73718990275331
1480,2020-11-17,121.89,0.0047,1.0925,133.53554340847808
1481,2020-11-18,124.21,0.0188,1.151656,140.7661416747224
1482,2020-11-19,125.17,0.0077,1.223827,149.5875546754851
1483,2020-11-20,123.82,-0.0108,1.291049,157.80405472034067
1484,2020-11-23,128.39,0.0362,1.345656,164.47863176281828
1485,2020-11-24,134.59,0.0472,1.4384780000000001,175.8242026646597
1486,2020-11-25,135.11,0.0038,1.5803530000000001,193.16548890820923
1487,2020-11-27,134.29,-0.0061,1.712688,209.34070734021006
1488,2020-11-30,132.63,-0.0124,1.818735,222.3027611359436
1489,2020-12-01,135.18,0.019,1.898835,232.09333049705947
1490,2020-12-02,135.81,0.0047,1.982544,242.32502551141215
1491,2020-12-03,135.69,-0.0009,2.046689,250.16542590677767
1492,2020-12-04,136.92,0.009,2.08388,254.71125693186207
1493,2020-12-07,136.23,-0.0051,2.12487,259.72143718294996
1494,2020-12-08,135.86,-0.0027,2.157814,263.74816024203363
1495,2020-12-09,137.64,0.013,2.194615,268.2463218282811
1496,2020-12-10,138.32,0.0049,2.2295,272.51029201757603
1497,2020-12-11,138.0,-0.0023,2.273582,277.8984053581093
1498,2020-12-14,136.21,-0.0131,2.305339,281.7800422020663
1499,2020-12-15,137.51,0.0095,2.330404,284.8437203673144
1500,2020-12-16,139.53,0.0146,2.3661000000000003,289.20681854352404
1501,2020-12-17,139.31,-0.0016,2.4019880000000002,293.59338475116107
1502,2020-12-18,139.2,-0.0008,2.4370760000000002,297.8821674945173
1503,2020-12-21,138.91,-0.0021,2.47015,301.92478036654654
1504,2020-12-22,138.07,-0.006,2.4929259999999998,304.7086755946211
1505,2020-12-23,140.92,0.0205,2.509328,306.7134810710384
1506,2020-12-24,140.39,-0.0038,2.519589,307.9676762297701
1507,2020-12-28,140.77,0.0027,2.506592,306.379061623198
1508,2020-12-29,139.17,-0.0115,2.4925829999999998,304.66675093431076
1509,2020-12-30,141.11,0.0138,2.474504,302.45696687089486
1510,2020-12-31,143.13,0.0143,2.449839,299.44218043778716
1511,2021-01-04,143.28,0.001,2.439009,298.11843679008575
1512,2021-01-05,142.52,-0.0053,2.412468,294.8743481332396
1513,2021-01-06,150.35,0.0535,2.40112,293.48728969241637
1514,2021-01-07,152.74,0.0158,2.423341,296.2033476421462
1515,2021-01-08,151.96,-0.0051,2.431849,297.24327478477255
1516,2021-01-11,153.1,0.0075,2.404627,293.91594795395736
1517,2021-01-12,155.36,0.0146,2.3668080000000002,289.2933569094125
1518,2021-01-13,152.83,-0.0164,2.338115,285.786230733651
1519,2021-01-14,155.14,0.015,2.293714,280.35912623673585
1520,2021-01-15,149.75,-0.0354,2.270676,277.54320692410926
1521,2021-01-19,150.93,0.0079,2.239566,273.74065245688934
1522,2021-01-20,151.18,0.0017,2.152929,263.1510699632689
1523,2021-01-21,148.7,-0.0166,2.090223,255.4865575742785
1524,2021-01-22,147.61,-0.0073,1.979719,241.97972765317053
1525,2021-01-25,145.58,-0.0139,1.9552440000000002,238.9881647928296
1526,2021-01-26,143.25,-0.0161,1.911939,233.6950236419791
1527,2021-01-27,139.75,-0.0248,1.849106,226.0149881280341
1528,2021-01-28,142.99,0.0229,1.738592,212.5069359136226
1529,2021-01-29,138.86,-0.0293,1.6354320000000002,199.8977581946125
1530,2021-02-01,141.12,0.0162,1.5523529999999999,189.7430676583809
1531,2021-02-02,145.51,0.0307,1.4661629999999999,179.20812167542738
1532,2021-02-03,147.26,0.0119,1.398194,170.90031632079962
1533,2021-02-04,151.59,0.029,1.335402,163.22529220939902
1534,2021-02-05,151.84,0.0017,1.268354,155.03006006802454
1535,2021-02-08,153.63,0.0117,1.2359090000000001,151.06432944478604
1536,2021-02-09,153.0,-0.0041,1.250142,152.80401950367195
1537,2021-02-10,154.91,0.0124,1.258887,153.87291499759152
1538,2021-02-11,154.13,-0.005,1.270765,155.3247549835008
1539,2021-02-12,157.0,0.0184,1.262464,154.3101293122571
1540,2021-02-16,164.39,0.046,1.283089,156.83110925074664
1541,2021-02-17,162.11,-0.014,1.365456,166.89877250376827
1542,2021-02-18,161.49,-0.0038,1.41319,172.73326735874338
1543,2021-02-19,164.87,0.0208,1.453605,177.67316574487944
1544,2021-02-22,164.98,0.0006,1.5109110000000001,184.6776397499744
1545,2021-02-23,167.59,0.0157,1.5571960000000002,190.3350243052709
1546,2021-02-24,172.68,0.0299,1.625583,198.69392151998537
1547,2021-02-25,167.63,-0.0297,1.734069,211.954092652445
1548,2021-02-26,162.89,-0.0287,1.78173,217.77966476630448
1549,2021-03-01,167.45,0.0276,1.781335,217.7313841808158
1550,2021-03-02,167.47,0.0001,1.810267,221.26772316653125
1551,2021-03-03,167.72,0.0015,1.8418299999999999,225.12564752040015
1552,2021-03-04,166.97,-0.0045,1.8671799999999998,228.22416104479822
1553,2021-03-05,170.73,0.0222,1.880806,229.8896579001611
1554,2021-03-08,173.01,0.0133,1.9103999999999999,233.50691270256888
1555,2021-03-09,167.99,-0.0295,1.943127,237.5071119969664
1556,2021-03-10,172.0,0.0236,1.9505690000000002,238.41674267343862
1557,2021-03-11,171.18,-0.0048,1.9730750000000001,241.16763598231844
1558,2021-03-12,175.52,0.025,1.98488,242.6105532271121
1559,2021-03-15,172.73,-0.016,2.008323,245.4759754185308
1560,2021-03-16,170.84,-0.011,2.015651,246.37167195134302
1561,2021-03-17,172.63,0.0104,2.016703,246.50025720687228
1562,2021-03-18,174.02,0.008,2.022106,247.16066227875876
1563,2021-03-19,170.08,-0.0229,2.024458,247.44814566374436
1564,2021-03-22,165.66,-0.0263,2.036302,248.8958298524217
1565,2021-03-23,163.9,-0.0107,2.037695,249.06609530960066
1566,2021-03-24,164.72,0.005,2.032351,248.41290176820485
1567,2021-03-25,171.25,0.0389,2.030324,248.16514291558335
1568,2021-03-26,173.84,0.015,2.05145,250.74735974857882
1569,2021-03-29,168.82,-0.0293,2.076526,253.81238243646072
1570,2021-03-30,171.85,0.0178,2.0843760000000002,254.77188267971619
1571,2021-03-31,169.71,-0.0125,2.084884,254.8339751795345
1572,2021-04-01,171.65,0.0113,2.0793530000000002,254.15792475336306
1573,2021-04-05,172.95,0.0076,2.078456,254.04828504403818
1574,2021-04-06,171.64,-0.0076,2.06835,252.81303543151088
1575,2021-04-07,172.46,0.0048,2.043611,249.78920402795723
1576,2021-04-08,172.32,-0.0008,2.004481,245.00637033132224
1577,2021-04-09,174.36,0.0117,1.941373,237.2927217515307
1578,2021-04-12,174.94,0.0033,1.8443889999999998,225.43843237676836
1579,2021-04-13,171.85,-0.0178,1.7669489999999999,215.97299303438618
1580,2021-04-14,173.51,0.0096,1.619878,197.99660319033285
1581,2021-04-15,170.2,-0.0193,1.482626,181.22038314099606
1582,2021-04-16,174.17,0.023,1.3684020000000001,167.25886011098237
1583,2021-04-19,173.06,-0.0064,1.269342,155.1508226464113
1584,2021-04-20,167.22,-0.0343,1.199535,146.6183597825984
1585,2021-04-21,170.53,0.0196,1.114898,136.27323594968
1586,2021-04-22,169.28,-0.0074,1.041073,127.24965563651669
1587,2021-04-23,173.37,0.0239,0.9485129999999999,115.93610881922724
1588,2021-04-26,175.51,0.0123,0.873901,106.81633402307772
1589,2021-04-27,178.76,0.0184,0.784441,95.88169812987638
1590,2021-04-28,180.4,0.0091,0.741258,90.60346895732873
1591,2021-04-29,184.21,0.0209,0.7743680000000001,94.65048208525067
1592,2021-04-30,182.04,-0.0118,0.8255070000000001,100.90116781007096
1593,2021-05-03,183.18,0.0062,0.837808,102.40471080271871
1594,2021-05-04,188.25,0.0273,0.8782179999999999,107.34399804220301
1595,2021-05-05,189.5,0.0067,0.966735,118.16337167688334
1596,2021-05-06,192.98,0.0182,1.066187,130.31932303895195
1597,2021-05-07,193.69,0.0037,1.200331,146.7156543295578
1598,2021-05-10,193.35,-0.0018,1.3148769999999999,160.71653520394455
1599,2021-05-11,188.95,-0.023,1.38734,169.57363916916978
1600,2021-05-12,185.41,-0.0189,1.4313570000000002,174.9538076032302
1601,2021-05-13,190.87,0.029,1.4473429999999998,176.90776567822138
1602,2021-05-14,194.15,0.017,1.4961119999999999,182.86876789010978
1603,2021-05-17,193.81,-0.0018,1.5613599999999999,190.84398723685246
1604,2021-05-18,188.82,-0.0261,1.627475,198.9251794130095
1605,2021-05-19,187.83,-0.0053,1.658951,202.77246981513787
1606,2021-05-20,186.04,-0.0096,1.668082,203.88854583057292
1607,2021-05-21,188.4,0.0126,1.679328,205.26313687970037
1608,2021-05-24,188.9,0.0026,1.696505,207.36267008713966
1609,2021-05-25,186.67,-0.0119,1.7219909999999998,210.4778068004655
1610,2021-05-26,186.86,0.001,1.7315420000000001,211.64521913464802
1611,2021-05-27,189.03,0.0115,1.734591,212.01789636288822
1612,2021-05-28,189.57,0.0029,1.749274,213.8125896204321
1613,2021-06-01,190.68,0.0058,1.7673249999999998,216.01895126259816
1614,2021-06-02,190.29,-0.002,1.775677,217.0398106296898
1615,2021-06-03,190.74,0.0024,1.755998,214.6344596377123
1616,2021-06-04,188.91,-0.0096,1.720744,210.3253868255178
1617,2021-06-07,188.04,-0.0046,1.677482,205.03750153587242
1618,2021-06-08,189.01,0.0051,1.665078,203.5213689221985
1619,2021-06-09,185.78,-0.0172,1.663732,203.35684824354604
1620,2021-06-10,183.8,-0.0108,1.628099,199.0014505151485
1621,2021-06-11,184.23,0.0024,1.603812,196.03286676891355
1622,2021-06-14,182.2,-0.0111,1.5661019999999999,191.42359872137695
1623,2021-06-15,184.3,0.0115,1.536583,187.81551111874552
1624,2021-06-16,185.12,0.0044,1.512514,184.87357336652704
1625,2021-06-17,177.66,-0.0411,1.480043,180.90466478069942
1626,2021-06-18,173.65,-0.0228,1.4580350000000002,178.21464167833443
1627,2021-06-21,179.32,0.0321,1.450915,177.3443688462352
1628,2021-06-22,179.08,-0.0013,1.4337600000000001,175.24752468406365
1629,2021-06-23,180.27,0.0066,1.4194399999999998,173.49720067343716
1630,2021-06-24,184.21,0.0216,1.3850479999999998,169.29348954400524
1631,2021-06-25,188.29,0.0219,1.355527,165.6851574827131
1632,2021-06-28,186.57,-0.0091,1.305077,159.51868776650466
1633,2021-06-29,185.47,-0.0059,1.27526,155.8741758234286
1634,2021-06-30,185.75,0.0015,1.2346089999999998,150.90543131532968
1635,2021-07-01,186.71,0.0051,1.134379,138.654385534248
1636,2021-07-02,187.73,0.0055,1.059524,129.50490901082316
1637,2021-07-06,183.03,-0.0254,0.9604689999999999,117.3974826929039
1638,2021-07-07,181.68,-0.0074,0.8996080000000001,109.95848341841112
1639,2021-07-08,178.42,-0.0181,0.8597450000000001,105.08605562262883
1640,2021-07-09,184.69,0.0345,0.862012,105.36314951453456
1641,2021-07-12,186.87,0.0117,0.847889,103.63690468198725
1642,2021-07-13,184.31,-0.0138,0.8458939999999999,103.39305716793697
1643,2021-07-14,183.4,-0.005,0.839354,102.59367734744139
1644,2021-07-15,185.76,0.0128,0.83875,102.51985083190937
1645,2021-07-16,179.81,-0.0326,0.837508,102.36804200361343
1646,2021-07-19,174.29,-0.0312,0.851726,104.10589862254407
1647,2021-07-20,178.02,0.0211,0.890099,108.79620471610336
1648,2021-07-21,181.22,0.0178,0.8879859999999999,108.53793414107167
1649,2021-07-22,178.13,-0.0172,0.86874,106.18550844913614
1650,2021-07-23,179.41,0.0071,0.883852,108.0326380894006
1651,2021-07-26,180.88,0.0082,0.896944,109.63286448235603
1652,2021-07-27,180.63,-0.0014,0.8884789999999999,108.59819320093472
1653,2021-07-28,180.13,-0.0028,0.8565309999999999,104.69321055488066
1654,2021-07-29,181.51,0.0076,0.82478,100.81230708690576
1655,2021-07-30,178.81,-0.015,0.817988,99.98212547516171
1656,2021-08-02,178.19,-0.0035,0.823369,100.6398415017805
1657,2021-08-03,182.66,0.0248,0.8353,102.0981596421984
1658,2021-08-04,181.37,-0.0071,0.825721,100.92732488676607
1659,2021-08-05,183.0,0.0089,0.814815,99.59429180995795
1660,2021-08-06,186.51,0.019,0.810082,99.01578038940661
1661,2021-08-09,186.26,-0.0014,0.80902,98.88597284057384
1662,2021-08-10,187.92,0.0089,0.7980280000000001,97.54242804135556
1663,2021-08-11,190.07,0.0114,0.789593,96.51142363984478
1664,2021-08-12,189.58,-0.0026,0.7855159999999999,96.0130946600037
1665,2021-08-13,186.62,-0.0157,0.781026,95.46428496672769
1666,2021-08-16,185.91,-0.0038,0.7593099999999999,92.80995282882515
1667,2021-08-17,184.04,-0.0101,0.746684,91.26668530381332
1668,2021-08-18,181.9,-0.0117,0.734795,89.81350079527016
1669,2021-08-19,180.7,-0.0066,0.716725,87.6048167958274
1670,2021-08-20,182.15,0.008,0.714667,87.35326883396505
1671,2021-08-23,183.57,0.0078,0.714343,87.3136665309313
1672,2021-08-24,184.76,0.0064,0.713556,87.21747204794507
1673,2021-08-25,188.34,0.0192,0.715419,87.44518529038899
1674,2021-08-26,187.23,-0.0059,0.729862,89.21054350864863
1675,2021-08-27,190.67,0.0182,0.7368600000000001,90.065904362445
1676,2021-08-30,186.85,-0.0203,0.751263,91.82637340749059
1677,2021-08-31,187.33,0.0026,0.709905,86.77121276283353
1678,2021-09-01,185.74,-0.0085,0.708122,86.55327786681768
1679,2021-09-02,187.93,0.0117,0.6991759999999999,85.45981427749753
1680,2021-09-03,187.74,-0.001,0.7014109999999999,85.73299683083204
1681,2021-09-07,188.42,0.0036,0.709011,86.66193974149972
1682,2021-09-08,187.94,-0.0026,0.709612,86.73539956904068
1683,2021-09-09,188.48,0.0029,0.7142740000000001,87.3052327071371
1684,2021-09-10,187.88,-0.0032,0.723475,88.42986477569673
1685,2021-09-13,190.62,0.0145,0.729425,89.15712929128523
1686,2021-09-14,184.63,-0.0319,0.747279,91.33941175537217
1687,2021-09-15,186.43,0.0097,0.740983,90.56985589148219
1688,2021-09-16,186.15,-0.0015,0.742937,90.80869200298807
1689,2021-09-17,185.19,-0.0052,0.7415229999999999,90.63585972987174
1690,2021-09-20,181.02,-0.0228,0.72405,88.50014664064855
1691,2021-09-21,180.34,-0.0038,0.7297530000000001,89.19722051164038
1692,2021-09-22,183.97,0.0199,0.7341960000000001,89.74028542638992
1693,2021-09-23,189.79,0.0312,0.73422,89.74321893031832
1694,2021-09-24,190.66,0.0046,0.7491559999999999,91.568836208441
1695,2021-09-27,196.25,0.0289,0.767601,93.82335620676538
1696,2021-09-28,193.82,-0.0125,0.820597,100.30102179804749
1697,2021-09-29,193.54,-0.0014,0.804523,98.33630754198536
1698,2021-09-30,191.78,-0.0092,0.811349,99.17064495096135
1699,2021-10-01,194.4,0.0136,0.820375,100.27388688670956
1700,2021-10-04,194.18,-0.0011,0.826744,101.05236549171515
1701,2021-10-05,196.53,0.012,0.835377,102.10757130063541
1702,2021-10-06,196.86,0.0016,0.86634,105.89215805629372
1703,2021-10-07,197.82,0.0049,0.893528,109.21532908987697
1704,2021-10-08,198.76,0.0047,0.920696,112.5360555368532
1705,2021-10-11,197.08,-0.0085,0.9573510000000001,117.01637164086948
1706,2021-10-12,199.29,0.0111,0.959298,117.25435214706287
1707,2021-10-13,197.78,-0.0076,0.9680599999999999,118.32532553959842
1708,2021-10-14,199.74,0.0099,0.987127,120.65587218140112
1709,2021-10-15,196.42,-0.0168,1.009812,123.42864454041377
1710,2021-10-18,198.1,0.0086,1.0146389999999998,124.01864551801809
1711,2021-10-19,204.01,0.0294,1.0385330000000002,126.93919313742515
1712,2021-10-20,209.9,0.0285,1.1048520000000002,135.04532009697377
1713,2021-10-21,209.83,-0.0003,1.227713,150.06253785322914
1714,2021-10-22,213.14,0.0156,1.335396,163.22455883341692
1715,2021-10-25,213.61,0.0022,1.465084,179.07623622797868
1716,2021-10-26,213.13,-0.0023,1.5787,192.96344382513897
1717,2021-10-27,210.01,-0.0147,1.671768,204.33908314224675
