,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,42.09,0.0328,0.49121200000000004,58.395256120780374
1301,2020-03-05,39.95,-0.0522,0.522646,62.13212834886236
1302,2020-03-06,38.49,-0.0374,0.571925,67.9904132164469
1303,2020-03-09,32.23,-0.1773,0.631171,75.03357450756306
1304,2020-03-10,34.2,0.0592,0.763826,90.80359376747958
1305,2020-03-11,32.7,-0.0449,0.846944,100.6846571336983
1306,2020-03-12,28.2,-0.148,0.935812,111.24928019042636
1307,2020-03-13,32.36,0.1376,1.065968,126.72221846485022
1308,2020-03-16,26.68,-0.193,1.132382,134.61751121015266
1309,2020-03-17,26.09,-0.0224,1.247375,148.28787286071676
1310,2020-03-18,24.77,-0.0519,1.354527,161.02609685331845
1311,2020-03-19,24.48,-0.0118,1.461315,173.72104854551225
1312,2020-03-20,23.38,-0.046,1.556992,185.09512515574957
1313,2020-03-23,21.99,-0.061,1.65076,196.2422599487378
1314,2020-03-24,26.95,0.2034,1.744162,207.3458846814258
1315,2020-03-25,29.67,0.0959,1.7897939999999999,212.7706143853081
1316,2020-03-26,30.81,0.0379,1.813165,215.5489576073767
1317,2020-03-27,29.68,-0.0376,1.828072,217.32110096501552
1318,2020-03-30,30.23,0.0185,1.8467330000000002,219.53951964059735
1319,2020-03-31,28.53,-0.058,1.8566900000000002,220.7232072646672
1320,2020-04-01,24.94,-0.1344,1.867674,222.02898459345934
1321,2020-04-02,24.21,-0.0296,1.89917,225.7732273782042
1322,2020-04-03,24.04,-0.0072,1.9296369999999998,229.39514269833444
1323,2020-04-06,25.73,0.0677,1.956575,232.5975306884112
1324,2020-04-07,26.23,0.0193,1.9727109999999999,234.51577749989974
1325,2020-04-08,27.71,0.055,1.987125,236.22931304407402
1326,2020-04-09,29.68,0.0686,1.9887389999999998,236.42118527720132
1327,2020-04-13,28.68,-0.0343,1.97815,235.16236552714852
1328,2020-04-14,28.75,0.0025,1.967951,233.94990895610417
1329,2020-04-15,26.97,-0.0637,1.960116,233.01848457781878
1330,2020-04-16,26.06,-0.0343,1.951738,232.02250838876012
1331,2020-04-17,27.8,0.0646,1.939984,230.62519350141278
1332,2020-04-20,27.12,-0.0249,1.910469,227.11645189004165
1333,2020-04-21,25.88,-0.0467,1.878587,223.32632144607302
1334,2020-04-22,26.44,0.0216,1.848808,219.78619552891158
1335,2020-04-23,26.83,0.0144,1.810682,215.25377870102284
1336,2020-04-24,27.29,0.0172,1.762418,209.5161569788065
1337,2020-04-27,28.85,0.0555,1.705357,202.73274837008387
1338,2020-04-28,30.6,0.0588,1.6418629999999999,195.184585067614
1339,2020-04-29,33.27,0.0839,1.566386,186.21188337012262
1340,2020-04-30,33.14,-0.0038,1.491978,177.3662643350929
1341,2020-05-01,31.95,-0.0366,1.405046,167.03179285416067
1342,2020-05-04,31.83,-0.0037,1.307519,155.4377883434986
1343,2020-05-05,31.73,-0.0032,1.214132,144.33594681000324
1344,2020-05-06,30.91,-0.0262,1.136252,135.07757660185203
1345,2020-05-07,33.04,0.0664,1.070495,127.2603879811869
1346,2020-05-08,34.78,0.0516,1.005534,119.5378277976775
1347,2020-05-11,33.33,-0.0428,0.959306,114.04224564587454
1348,2020-05-12,31.8,-0.047,0.920582,109.43873861017286
1349,2020-05-13,29.59,-0.0718,0.850424,101.09835934638917
1350,2020-05-14,30.61,0.0336,0.793885,94.3770060695702
1351,2020-05-15,30.81,0.0068,0.714333,84.91986859141349
1352,2020-05-18,33.47,0.0827,0.652034,77.51376682462339
1353,2020-05-19,32.13,-0.0408,0.6106710000000001,72.59653561096445
1354,2020-05-20,32.88,0.023,0.610275,72.54945915227893
1355,2020-05-21,33.68,0.0241,0.602793,71.65999939499353
1356,2020-05-22,33.62,-0.0019,0.607957,72.27389543704402
1357,2020-05-26,35.62,0.0579,0.620591,73.77582467702582
1358,2020-05-27,37.31,0.0464,0.6395409999999999,76.02859965705234
1359,2020-05-28,37.14,-0.0046,0.6731570000000001,80.02486792768939
1360,2020-05-29,35.65,-0.0411,0.699386,83.14297003592765
1361,2020-06-01,36.48,0.023,0.70584,83.91022120854461
1362,2020-06-02,36.65,0.0048,0.7134050000000001,84.80954800136259
1363,2020-06-03,39.72,0.0803,0.711808,84.61969672732025
1364,2020-06-04,41.2,0.0367,0.719468,85.5303171150249
1365,2020-06-05,43.43,0.0526,0.7668680000000001,91.1652265637456
1366,2020-06-08,44.97,0.0349,0.837249,99.53211605552642
1367,2020-06-09,43.63,-0.0302,0.916287,108.9281492413489
1368,2020-06-10,40.93,-0.064,0.971922,115.54203504682518
1369,2020-06-11,36.97,-0.1018,1.002046,119.12317454541721
1370,2020-06-12,38.65,0.0447,1.006491,119.6515959061675
1371,2020-06-15,39.7,0.0266,1.0018120000000001,119.09535663801216
1372,2020-06-16,40.8,0.0273,0.9949429999999999,118.27877028773233
1373,2020-06-17,39.55,-0.031,0.989228,117.59937139533912
1374,2020-06-18,39.0,-0.0141,0.98358,116.92793745933966
1375,2020-06-19,38.92,-0.0019,0.975485,115.96560429504865
1376,2020-06-22,38.07,-0.0221,0.972326,115.59006254508012
1377,2020-06-23,38.66,0.0154,0.972288,115.58554510712544
1378,2020-06-24,36.5,-0.0577,0.96926,115.22557663010589
1379,2020-06-25,36.92,0.0116,0.9595629999999999,114.07279779204165
1380,2020-06-26,36.13,-0.0217,0.9402760000000001,111.77996027015399
1381,2020-06-29,37.24,0.0304,0.9117409999999999,108.38772100603488
1382,2020-06-30,38.34,0.0291,0.8938849999999999,106.2650006871244
1383,2020-07-01,37.07,-0.0338,0.872196,103.68661353452308
1384,2020-07-02,37.65,0.0156,0.835391,99.31123711553225
1385,2020-07-06,39.01,0.0354,0.800475,95.16042491486704
1386,2020-07-07,37.85,-0.03,0.768251,91.32963752930637
1387,2020-07-08,38.65,0.0208,0.7330570000000001,87.14577670360434
1388,2020-07-09,36.78,-0.0494,0.7088979999999999,84.27375608394941
1389,2020-07-10,38.66,0.0499,0.6917610000000001,82.23651044633915
1390,2020-07-13,38.64,-0.0007,0.689196,81.93158338439889
1391,2020-07-14,39.25,0.0159,0.685462,81.48768566537942
1392,2020-07-15,41.13,0.0466,0.6771389999999999,80.49824787336037
1393,2020-07-16,41.31,0.0045,0.67375,80.09536373577146
1394,2020-07-17,41.08,-0.0056,0.668677,79.49228576882294
1395,2020-07-20,40.48,-0.0147,0.654947,77.86006410783274
1396,2020-07-21,41.35,0.0212,0.649715,77.23808422944231
1397,2020-07-22,41.52,0.004,0.65386,77.73084160633994
1398,2020-07-23,41.55,0.0009,0.651613,77.46371836728349
1399,2020-07-24,41.32,-0.0056,0.638476,75.9019925143754
1400,2020-07-27,41.27,-0.0013,0.601883,71.55181864397377
1401,2020-07-28,40.09,-0.029,0.570113,67.7750027539768
1402,2020-07-29,40.5,0.0103,0.532151,63.262082237260884
1403,2020-07-30,39.18,-0.0331,0.5156040000000001,61.29497576789419
1404,2020-07-31,39.16,-0.0005,0.482738,57.38786745688882
1405,2020-08-03,39.66,0.0126,0.453811,53.94902725386892
1406,2020-08-04,39.91,0.0063,0.429947,51.11207621833579
1407,2020-08-05,41.21,0.0321,0.402964,47.90433863068113
1408,2020-08-06,39.64,-0.0388,0.393929,46.8302583169851
1409,2020-08-07,40.91,0.0314,0.39002899999999996,46.36662652690049
1410,2020-08-10,42.05,0.0276,0.38716500000000004,46.02615436105375
1411,2020-08-11,42.62,0.0135,0.37877000000000005,45.028157212910074
1412,2020-08-12,41.93,-0.0164,0.37758600000000003,44.88740335663823
1413,2020-08-13,41.43,-0.012,0.372653,44.300968582154276
1414,2020-08-14,41.74,0.0073,0.37519199999999997,44.60280476549397
1415,2020-08-17,40.98,-0.0183,0.376905,44.80644611329268
1416,2020-08-18,40.39,-0.0145,0.365278,43.42422897910965
1417,2020-08-19,40.33,-0.0016,0.33698,40.06016426223416
1418,2020-08-20,39.82,-0.0127,0.319808,38.01875782650775
1419,2020-08-21,39.33,-0.0124,0.317921,37.794431368074505
1420,2020-08-24,41.18,0.0461,0.309461,36.78870702342942
1421,2020-08-25,40.9,-0.007,0.31077,36.94432087297321
1422,2020-08-26,40.34,-0.0136,0.312366,37.13405326706937
1423,2020-08-27,40.93,0.0143,0.311479,37.02860675481167
1424,2020-08-28,40.92,-0.0002,0.31305299999999997,37.215723790091964
1425,2020-08-31,39.36,-0.0387,0.31380800000000003,37.30547814945451
1426,2020-09-01,40.08,0.0181,0.313103,37.22166778740075
1427,2020-09-02,40.48,0.0097,0.309445,36.786804944290616
1428,2020-09-03,39.75,-0.0182,0.308103,36.627268056523036
1429,2020-09-04,40.59,0.0209,0.293554,34.897683719615074
1430,2020-09-08,39.35,-0.0311,0.281744,33.49371155528192
1431,2020-09-09,39.12,-0.0057,0.261155,31.04609234347369
1432,2020-09-10,38.11,-0.0261,0.250571,29.78786699315175
1433,2020-09-11,38.39,0.0073,0.251867,29.941935403395252
1434,2020-09-14,38.63,0.0061,0.24222100000000002,28.795219442585974
1435,2020-09-15,37.35,-0.0337,0.23604199999999997,28.060660255167296
1436,2020-09-16,38.9,0.0407,0.246224,29.271095867126668
1437,2020-09-17,38.6,-0.0077,0.24053000000000002,28.594193453603133
1438,2020-09-18,37.54,-0.0277,0.240758,28.621298081331155
1439,2020-09-21,36.46,-0.0293,0.233569,27.766670148275182
1440,2020-09-22,36.29,-0.0046,0.25117999999999996,29.86026488037265
1441,2020-09-23,35.33,-0.0269,0.26898900000000003,31.977397841812888
1442,2020-09-24,35.74,0.0116,0.29749,35.365595187762004
1443,2020-09-25,36.11,0.0104,0.31738,37.73011731719354
1444,2020-09-28,37.49,0.0373,0.330976,39.34640906539621
1445,2020-09-29,37.45,-0.001,0.33482100000000004,39.80350245844117
1446,2020-09-30,37.64,0.0052,0.339715,40.38530091502427
1447,2020-10-01,37.73,0.0022,0.34077599999999997,40.51143253791652
1448,2020-10-02,38.37,0.017,0.340202,40.44319544881176
1449,2020-10-05,39.15,0.02,0.336845,40.04411546950047
1450,2020-10-06,39.01,-0.0036,0.332949,39.58095919920055
1451,2020-10-07,40.28,0.0321,0.329126,39.12648116497145
1452,2020-10-08,40.62,0.0083,0.32948700000000003,39.16939682554083
1453,2020-10-09,39.7,-0.0228,0.3298,39.20660624869377
1454,2020-10-12,40.01,0.0077,0.329878,39.21587888449547
1455,2020-10-13,38.56,-0.0369,0.330256,39.26081550414982
1456,2020-10-14,38.55,-0.0002,0.330938,39.34189162744154
1457,2020-10-15,38.85,0.0077,0.331336,39.38920584601941
1458,2020-10-16,38.51,-0.0087,0.32756100000000005,38.940434049206736
1459,2020-10-19,38.21,-0.008,0.328101,39.004629220141524
1460,2020-10-20,38.53,0.0085,0.326222,38.781253801277686
1461,2020-10-21,38.41,-0.0032,0.31723,37.71228532526721
1462,2020-10-22,40.14,0.044,0.302999,36.02050481124307
1463,2020-10-23,40.68,0.0134,0.29412900000000003,34.966039688666015
1464,2020-10-26,39.25,-0.0358,0.29024,34.503715577989325
1465,2020-10-27,36.78,-0.0649,0.280497,33.34546826240102
1466,2020-10-28,35.76,-0.0284,0.28098500000000004,33.40348167613469
1467,2020-10-29,36.57,0.0225,0.290231,34.502645658473746
1468,2020-10-30,36.66,0.0026,0.293173,34.852390460122194
1469,2020-11-02,37.12,0.0124,0.296717,35.273700989368315
1470,2020-11-03,39.07,0.0513,0.298962,35.5405864685324
1471,2020-11-04,39.0,-0.0019,0.290751,34.564463230485025
1472,2020-11-05,40.21,0.0305,0.283859,33.74514264144319
1473,2020-11-06,38.67,-0.0389,0.283225,33.6697727555679
1474,2020-11-09,44.53,0.1411,0.275445,32.74488677432218
1475,2020-11-10,44.16,-0.0084,0.313921,37.31891158337234
1476,2020-11-11,42.58,-0.0364,0.34803199999999995,41.37402542736625
1477,2020-11-12,41.68,-0.0213,0.36195,43.02859651823745
1478,2020-11-13,43.28,0.0376,0.36778,43.721666604440856
1479,2020-11-16,45.17,0.0427,0.386998,46.006301410042425
1480,2020-11-17,45.8,0.0138,0.421106,50.06105861419781
1481,2020-11-18,45.8,0.0,0.460564,54.75182353039235
1482,2020-11-19,45.74,-0.0012,0.49567900000000004,58.92629284034652
1483,2020-11-20,45.81,0.0014,0.525731,62.49887298281389
1484,2020-11-23,47.34,0.0329,0.553598,65.81170044288774
1485,2020-11-24,49.17,0.038,0.592617,70.45027706271121
1486,2020-11-25,48.61,-0.0115,0.642758,76.41103644389906
1487,2020-11-27,48.05,-0.0116,0.684154,81.3321906957818
1488,2020-11-30,46.54,-0.0318,0.716075,85.12695745765129
1489,2020-12-01,46.91,0.0079,0.7319070000000001,87.00906476550247
1490,2020-12-02,48.08,0.0247,0.7441150000000001,88.4603511484135
1491,2020-12-03,48.56,0.0098,0.760888,90.45432448561584
1492,2020-12-04,49.43,0.0178,0.772982,91.89205855466284
1493,2020-12-07,47.94,-0.0305,0.790106,93.92775875297284
1494,2020-12-08,48.0,0.0012,0.795686,94.59110885263236
1495,2020-12-09,47.32,-0.0143,0.80541,95.74709744924333
1496,2020-12-10,47.1,-0.0046,0.8093359999999999,96.2138201179285
1497,2020-12-11,46.11,-0.0213,0.811312,96.44872689157138
1498,2020-12-14,45.21,-0.0197,0.8081860000000001,96.07710817982664
1499,2020-12-15,45.7,0.0108,0.8038630000000001,95.56319017250978
1500,2020-12-16,45.59,-0.0025,0.802743,95.43004463279316
1501,2020-12-17,45.76,0.0037,0.800037,95.10835549844214
1502,2020-12-18,45.33,-0.0093,0.800841,95.20393497516729
1503,2020-12-21,44.91,-0.0094,0.80089,95.20976009252988
1504,2020-12-22,44.81,-0.0021,0.7972069999999999,94.77192525076535
1505,2020-12-23,45.89,0.0238,0.7938249999999999,94.36987327279967
1506,2020-12-24,45.83,-0.0012,0.786508,93.50002870663323
1507,2020-12-28,46.02,0.0041,0.7779210000000001,92.47920660882386
1508,2020-12-29,45.75,-0.006,0.770062,91.54492911183027
1509,2020-12-30,46.12,0.008,0.758866,90.2139492344489
1510,2020-12-31,46.9,0.0169,0.745472,88.6216712353737
1511,2021-01-04,45.67,-0.0266,0.7343810000000001,87.30317375234075
1512,2021-01-05,46.15,0.0103,0.7183839999999999,85.4014512533706
1513,2021-01-06,48.31,0.0458,0.711001,84.52376061075658
1514,2021-01-07,48.92,0.0124,0.711303,84.5596623545016
1515,2021-01-08,49.03,0.0023,0.7057380000000001,83.89809545403472
1516,2021-01-11,48.97,-0.0012,0.680148,80.85595763140257
1517,2021-01-12,49.69,0.0146,0.639238,75.99257903336115
1518,2021-01-13,49.82,0.0027,0.604036,71.80776716808973
1519,2021-01-14,50.77,0.0188,0.563937,67.04080020639667
1520,2021-01-15,50.4,-0.0073,0.527517,62.71119256668342
1521,2021-01-19,51.36,0.0188,0.504426,59.966135729543986
1522,2021-01-20,50.75,-0.0119,0.48186300000000004,57.28384750398523
1523,2021-01-21,50.56,-0.0037,0.462948,55.03523332207485
1524,2021-01-22,50.54,-0.0004,0.418267,49.72355844700545
1525,2021-01-25,50.15,-0.0079,0.423787,50.37977574989445
1526,2021-01-26,49.51,-0.0127,0.423932,50.39701334208989
1527,2021-01-27,48.42,-0.0224,0.40877600000000003,48.595268877853385
1528,2021-01-28,49.68,0.0258,0.37877099999999997,45.02827609285624
1529,2021-01-29,46.58,-0.0644,0.365257,43.42173250023997
1530,2021-02-01,47.39,0.0173,0.360215,42.82233981162288
1531,2021-02-02,47.83,0.0091,0.35672899999999996,42.40792431925494
1532,2021-02-03,48.36,0.011,0.35302300000000003,41.96735523872839
1533,2021-02-04,49.94,0.0321,0.349255,41.51941560153894
1534,2021-02-05,49.74,-0.004,0.34993,41.59965956520743
1535,2021-02-08,51.11,0.0272,0.35338099999999995,42.00991425945922
1536,2021-02-09,51.43,0.0063,0.36241100000000004,43.08340017342438
1537,2021-02-10,51.26,-0.0033,0.374221,44.48737233775753
1538,2021-02-11,51.1,-0.0031,0.384588,45.71980073975937
1539,2021-02-12,51.18,0.0015,0.391003,46.48241559447547
1540,2021-02-16,51.52,0.0066,0.397982,47.31207873883458
1541,2021-02-17,51.31,-0.004,0.40779400000000005,48.478528770709005
1542,2021-02-18,50.5,-0.016,0.41584000000000004,49.43503681763742
1543,2021-02-19,52.09,0.0312,0.418904,49.79928497271927
1544,2021-02-22,56.33,0.0782,0.430633,51.1936278614122
1545,2021-02-23,55.48,-0.0152,0.48013,57.07782855726301
1546,2021-02-24,57.15,0.0297,0.513196,61.00871285750348
1547,2021-02-25,55.19,-0.035,0.558571,66.4028904152187
1548,2021-02-26,54.01,-0.0215,0.577345,68.63474252471833
1549,2021-03-01,55.57,0.0284,0.581444,69.12203142409187
1550,2021-03-02,55.18,-0.0071,0.596409,70.90106981860886
1551,2021-03-03,55.28,0.0019,0.605352,71.96421317725674
1552,2021-03-04,54.1,-0.0216,0.613487,72.93130153939477
1553,2021-03-05,56.02,0.0349,0.61041,72.56550794501263
1554,2021-03-08,57.43,0.0249,0.6139180000000001,72.98253879619644
1555,2021-03-09,57.07,-0.0063,0.62426,74.21199519954389
1556,2021-03-10,58.49,0.0246,0.634852,75.47117158943523
1557,2021-03-11,58.33,-0.0028,0.6530830000000001,77.63847188816155
1558,2021-03-12,58.76,0.0073,0.6670959999999999,79.3043365739194
1559,2021-03-15,58.49,-0.0046,0.679101,80.73149032775679
1560,2021-03-16,57.01,-0.0256,0.687609,81.74292090981831
1561,2021-03-17,57.53,0.0092,0.688253,81.81947959515534
1562,2021-03-18,57.83,0.0051,0.681639,81.03320763115032
1563,2021-03-19,57.65,-0.0031,0.6769769999999999,80.47898932207993
1564,2021-03-22,56.87,-0.0137,0.681254,80.98743885187274
1565,2021-03-23,55.31,-0.0277,0.682609,81.1485211789406
1566,2021-03-24,55.32,0.0002,0.677744,80.57017024079659
1567,2021-03-25,56.99,0.0298,0.671738,79.85617728406626
1568,2021-03-26,57.88,0.0155,0.673361,80.04911943670918
1569,2021-03-29,57.08,-0.0138,0.6783069999999999,80.6370996504934
1570,2021-03-30,57.89,0.0139,0.6816979999999999,81.04022154797467
1571,2021-03-31,57.24,-0.0113,0.686335,81.59146785839066
1572,2021-04-01,58.1,0.0149,0.6900780000000001,82.03643549692572
1573,2021-04-05,58.61,0.0088,0.6946829999999999,82.58387764906408
1574,2021-04-06,58.93,0.0054,0.699775,83.18921433498996
1575,2021-04-07,59.18,0.0044,0.704894,83.79776077946255
1576,2021-04-08,58.62,-0.0096,0.708056,84.17365916926961
1577,2021-04-09,59.15,0.0089,0.70375,83.66176212103773
1578,2021-04-12,60.02,0.0147,0.693081,82.39343197529087
1579,2021-04-13,59.39,-0.0106,0.6922969999999999,82.30023009748923
1580,2021-04-14,60.19,0.0133,0.6617400000000001,78.66761558220321
1581,2021-04-15,60.28,0.0016,0.637973,75.8421959014491
1582,2021-04-16,60.35,0.0011,0.6141449999999999,73.00952454397827
1583,2021-04-19,60.39,0.0006,0.591107,70.27076834398615
1584,2021-04-20,58.71,-0.0282,0.578188,68.73495831934432
1585,2021-04-21,60.03,0.0224,0.553347,65.78186157639767
1586,2021-04-22,58.84,-0.0201,0.5420130000000001,64.4344762664441
1587,2021-04-23,59.86,0.0172,0.52617,62.55106127918497
1588,2021-04-26,59.51,-0.0059,0.510502,60.68845028250657
1589,2021-04-27,60.04,0.0089,0.489269,58.164272385361286
1590,2021-04-28,60.8,0.0125,0.467702,55.600388586193375
1591,2021-04-29,61.31,0.0084,0.44966700000000004,53.45638875691748
1592,2021-04-30,60.97,-0.0056,0.428699,50.9637140455087
1593,2021-05-03,61.55,0.0095,0.390232,46.39075915597413
1594,2021-05-04,61.72,0.0028,0.36930300000000005,43.90272076246622
1595,2021-05-05,62.71,0.0158,0.379257,45.08605174669756
1596,2021-05-06,63.55,0.0133,0.391374,46.5265200545066
1597,2021-05-07,63.63,0.0014,0.41486199999999995,49.31877223027772
1598,2021-05-10,63.78,0.0022,0.428279,50.91378446811498
1599,2021-05-11,61.87,-0.0304,0.43168100000000004,51.318214045004176
1600,2021-05-12,60.54,-0.0217,0.430199,51.14203396477202
1601,2021-05-13,62.33,0.0291,0.419743,49.899025247560544
1602,2021-05-14,63.8,0.0233,0.416089,49.46463792423512
1603,2021-05-17,63.83,0.0006,0.41058,48.80972830075406
1604,2021-05-18,62.7,-0.018,0.417446,49.62595801119533
1605,2021-05-19,62.12,-0.0092,0.42208,50.17684768177279
1606,2021-05-20,62.01,-0.0018,0.421406,50.09672259805048
1607,2021-05-21,62.68,0.0107,0.42446300000000003,50.460138593509114
1608,2021-05-24,62.77,0.0015,0.429527,51.06214664094205
1609,2021-05-25,61.08,-0.0273,0.435381,51.75806984585368
1610,2021-05-26,61.84,0.0123,0.434496,51.65286109348832
1611,2021-05-27,62.31,0.0075,0.429198,51.0230351386503
1612,2021-05-28,62.42,0.0018,0.427242,50.79050596393094
1613,2021-06-01,63.22,0.0128,0.426248,50.67233929743245
1614,2021-06-02,63.07,-0.0024,0.427071,50.77017749313492
1615,2021-06-03,63.32,0.004,0.42160800000000004,50.12073634717794
1616,2021-06-04,63.53,0.0033,0.402842,47.88983527724771
1617,2021-06-07,63.13,-0.0064,0.38182299999999997,45.39109768858399
1618,2021-06-08,63.74,0.0097,0.371402,44.15224976948868
1619,2021-06-09,62.7,-0.0165,0.368728,43.834364793415276
1620,2021-06-10,62.03,-0.0108,0.35416800000000004,42.103472777099384
1621,2021-06-11,62.5,0.0076,0.342733,40.74408059258206
1622,2021-06-14,61.89,-0.0098,0.325436,38.6878141635837
1623,2021-06-15,62.19,0.0048,0.312684,37.17185708995319
1624,2021-06-16,62.13,-0.0009,0.303112,36.033938245160904
1625,2021-06-17,59.55,-0.0424,0.294764,35.041528454487484
1626,2021-06-18,57.56,-0.0341,0.292677,34.793426006819125
1627,2021-06-21,59.37,0.031,0.302044,35.90697446264542
1628,2021-06-22,59.48,0.0019,0.30076,35.754332611756034
1629,2021-06-23,59.98,0.0082,0.303209,36.045469599939935
1630,2021-06-24,60.62,0.0107,0.300474,35.72033294714983
1631,2021-06-25,62.01,0.0226,0.299181,35.566621176744846
1632,2021-06-28,60.83,-0.0191,0.297116,35.321134087892354
1633,2021-06-29,60.66,-0.0029,0.295833,35.16861111694914
1634,2021-06-30,60.88,0.0036,0.295057,35.07636027871691
1635,2021-07-01,61.22,0.0055,0.284529,33.8247922053808
1636,2021-07-02,60.96,-0.0043,0.281143,33.42226470763042
1637,2021-07-06,59.55,-0.0233,0.270592,32.16796239553228
1638,2021-07-07,59.6,0.0008,0.272345,32.376358941178005
1639,2021-07-08,57.75,-0.0315,0.271797,32.31121273067381
1640,2021-07-09,59.73,0.0336,0.28911000000000003,34.369381238810966
1641,2021-07-12,60.22,0.0082,0.29307300000000003,34.84050246550464
1642,2021-07-13,59.26,-0.016,0.295623,35.143646328252274
1643,2021-07-14,59.17,-0.0016,0.30217099999999997,35.92207221580971
1644,2021-07-15,59.35,0.0031,0.309465,36.789182543214125
1645,2021-07-16,58.76,-0.01,0.315299,37.48272814920224
1646,2021-07-19,57.04,-0.0298,0.32238999999999995,38.325705847533
1647,2021-07-20,59.32,0.0393,0.338632,40.256553933316155
1648,2021-07-21,60.76,0.0239,0.336865,40.04649306842398
1649,2021-07-22,59.74,-0.0168,0.32978799999999997,39.20517968933966
1650,2021-07-23,59.92,0.0029,0.331511,39.410009836600125
1651,2021-07-26,60.35,0.0072,0.332781,39.56098736824306
1652,2021-07-27,60.26,-0.0014,0.331783,39.44234518195987
1653,2021-07-28,60.19,-0.0013,0.32398400000000005,38.51520048173683
1654,2021-07-29,60.59,0.0067,0.315278,37.48023167033255
1655,2021-07-30,59.86,-0.0122,0.31169399999999997,37.054165943239404
1656,2021-08-02,59.74,-0.0021,0.311111,36.98485893461907
1657,2021-08-03,60.69,0.0158,0.31093,36.96334166436129
1658,2021-08-04,59.57,-0.0186,0.306674,36.457388613438184
1659,2021-08-05,61.28,0.0282,0.303328,36.05961631353482
1660,2021-08-06,62.49,0.0196,0.303548,36.08576990169344
1661,2021-08-09,62.58,0.0014,0.305845,36.35883713805866
1662,2021-08-10,63.3,0.0115,0.30696999999999997,36.49257707750614
1663,2021-08-11,64.51,0.019,0.311451,37.025278116318745
1664,2021-08-12,64.73,0.0033,0.32088900000000004,38.14726704832352
1665,2021-08-13,64.49,-0.0036,0.332608,39.540421137554695
1666,2021-08-16,64.22,-0.0043,0.34062800000000004,40.49383830588255
1667,2021-08-17,63.67,-0.0086,0.345132,41.02927358345718
1668,2021-08-18,63.12,-0.0087,0.34807899999999997,41.3796127848365
1669,2021-08-19,62.23,-0.0141,0.344609,40.967099371607375
1670,2021-08-20,62.65,0.0068,0.34294800000000003,40.7696397810098
1671,2021-08-23,63.54,0.014,0.344978,41.01096607174615
1672,2021-08-24,64.43,0.0139,0.349797,41.58384853236609
1673,2021-08-25,65.27,0.0131,0.36180599999999996,43.011477805988164
1674,2021-08-26,64.22,-0.0162,0.379046,45.060968078054515
1675,2021-08-27,65.63,0.0217,0.38787999999999995,46.111153522569246
1676,2021-08-30,64.71,-0.0142,0.405077,48.15553195695005
1677,2021-08-31,64.98,0.0042,0.40393999999999997,48.020365458148454
1678,2021-09-01,64.1,-0.0136,0.412416,49.02799188193235
1679,2021-09-02,64.56,0.0071,0.415291,49.36977172718704
1680,2021-09-03,64.19,-0.0057,0.421235,50.07639412725446
1681,2021-09-07,63.52,-0.0105,0.42615699999999995,50.66152122233047
1682,2021-09-08,63.17,-0.0055,0.429031,51.003182187638984
1683,2021-09-09,63.47,0.0048,0.43020800000000003,51.143103884287605
1684,2021-09-10,63.09,-0.006,0.43168100000000004,51.318214045004176
1685,2021-09-13,64.13,0.0164,0.432344,51.397031449318554
1686,2021-09-14,63.35,-0.0122,0.4364,51.87920851100655
1687,2021-09-15,64.27,0.0143,0.437378,51.99547309836623
1688,2021-09-16,63.94,-0.0052,0.436752,51.921054252060344
1689,2021-09-17,63.37,-0.0089,0.43445500000000004,51.64798701569513
1690,2021-09-20,60.28,-0.05,0.41857999999999995,49.76076787015839
1691,2021-09-21,60.02,-0.0044,0.416361,49.49697326959487
1692,2021-09-22,60.86,0.0138,0.417114,49.58648986906505
1693,2021-09-23,62.46,0.026,0.410815,48.83766508810531
1694,2021-09-24,62.68,0.0036,0.401798,47.76572461344045
1695,2021-09-27,64.71,0.0318,0.393326,46.75857370944126
1696,2021-09-28,63.82,-0.0138,0.38500300000000004,45.769135917422226
1697,2021-09-29,63.56,-0.0041,0.355471,42.25837334696611
1698,2021-09-30,62.63,-0.0146,0.344068,40.9027853207264
1699,2021-10-01,63.83,0.0189,0.339694,40.382804436154586
1700,2021-10-04,63.34,-0.0078,0.33027900000000004,39.26354974291186
1701,2021-10-05,64.82,0.0232,0.32032200000000005,38.07986211884199
1702,2021-10-06,65.34,0.0079,0.316236,37.59411865876872
1703,2021-10-07,66.11,0.0117,0.312973,37.20621339439793
1704,2021-10-08,67.03,0.0139,0.312467,37.1460601416331
1705,2021-10-11,66.25,-0.0117,0.32012300000000005,38.056205009553054
1706,2021-10-12,65.72,-0.0081,0.31444099999999997,37.38072915538362
1707,2021-10-13,65.18,-0.0082,0.302412,35.95072228283803
1708,2021-10-14,66.55,0.0208,0.294245,34.97982976242237
1709,2021-10-15,66.77,0.0032,0.28130900000000003,33.44199877869556
1710,2021-10-18,66.73,-0.0006,0.283038,33.64754220563307
1711,2021-10-19,67.14,0.0061,0.289757,34.446296563986536
1712,2021-10-20,67.86,0.0107,0.298638,35.50206936597153
1713,2021-10-21,67.12,-0.011,0.314141,37.34506517153096
1714,2021-10-22,67.54,0.0062,0.32366100000000003,38.476802259122124
1715,2021-10-25,67.73,0.0029,0.335265,39.85628515454311
1716,2021-10-26,67.6,-0.0019,0.347601,41.32278817056459
