,Date,Adj Close,Px Change,Volatility,Adj Vol
1301,2020-03-05,157.63,-0.0373,0.9455070000000001,149.7530968576012
1302,2020-03-06,156.78,-0.0054,0.983244,155.730030519769
1303,2020-03-09,146.1,-0.0705,1.024299,162.2324819997568
1304,2020-03-10,154.54,0.0562,1.172012,185.6278446952491
1305,2020-03-11,146.61,-0.0527,1.216854,192.7300960474745
1306,2020-03-12,128.89,-0.1288,1.3294329999999999,210.56079840201215
1307,2020-03-13,142.81,0.1025,1.66516,263.7345538038356
1308,2020-03-16,129.29,-0.0994,1.7701060000000002,280.3563117631292
1309,2020-03-17,125.97,-0.026,2.001849,317.06067452836635
1310,2020-03-18,114.32,-0.097,2.24146,355.0112019080121
1311,2020-03-19,113.7,-0.0054,2.5932,410.7211588820933
1312,2020-03-20,107.53,-0.0558,2.8946859999999996,458.47169077578707
1313,2020-03-23,99.27,-0.0799,3.223762,510.5920347833005
1314,2020-03-24,114.23,0.1404,3.5983479999999997,569.9204305958131
1315,2020-03-25,123.92,0.0814,3.77387,597.7202914817082
1316,2020-03-26,131.33,0.0581,3.854176,610.4394698656297
1317,2020-03-27,125.47,-0.0456,3.887414,615.7038343106872
1318,2020-03-30,125.93,0.0037,3.942307,624.3980023557723
1319,2020-03-31,127.88,0.0154,3.980865,630.5049692091487
1320,2020-04-01,123.98,-0.031,3.9978070000000003,633.1883094350397
1321,2020-04-02,126.94,0.0236,4.033964,638.9149965172932
1322,2020-04-03,121.82,-0.0412,4.05086,641.5910510832626
1323,2020-04-06,128.08,0.0501,4.086019,647.1596710220007
1324,2020-04-07,129.26,0.0092,4.093868,648.4028263420937
1325,2020-04-08,133.09,0.0292,4.103103,649.8655017633016
1326,2020-04-09,137.09,0.0296,4.090229,647.8264672887342
1327,2020-04-13,131.84,-0.039,4.06381,643.6421227350917
1328,2020-04-14,134.38,0.019,4.034993,639.0779735620602
1329,2020-04-15,128.88,-0.0418,4.014424,635.8201748897457
1330,2020-04-16,126.48,-0.0188,4.010258,635.160347515111
1331,2020-04-17,132.21,0.0443,3.994964,632.7380239751053
1332,2020-04-20,129.7,-0.0191,3.951293,625.821240183057
1333,2020-04-21,126.16,-0.0276,3.910289,619.3268662825474
1334,2020-04-22,127.15,0.0078,3.877704,614.1659265315936
1335,2020-04-23,128.73,0.0123,3.827592,606.2289919666163
1336,2020-04-24,129.53,0.0062,3.7542880000000003,594.6188177298844
1337,2020-04-27,133.7,0.0317,3.658313,579.4179218392054
1338,2020-04-28,136.45,0.0204,3.5531420000000002,562.7605274998607
1339,2020-04-29,139.7,0.0235,3.432237,543.6111206995216
1340,2020-04-30,135.63,-0.0296,3.312068,524.5782844579272
1341,2020-05-01,131.18,-0.0333,3.170686,502.1856503051168
1342,2020-05-04,129.22,-0.015,3.020073,478.33097426674385
1343,2020-05-05,128.91,-0.0024,2.862743,453.4124334959126
1344,2020-05-06,127.16,-0.0137,2.7289499999999998,432.2217748462473
1345,2020-05-07,126.92,-0.0019,2.6428719999999997,418.5884045260819
1346,2020-05-08,130.86,0.0306,2.552731,404.31152037414967
1347,2020-05-11,128.34,-0.0194,2.4945429999999997,395.0954773412053
1348,2020-05-12,121.95,-0.0511,2.417015,382.81628946298116
1349,2020-05-13,117.53,-0.0369,2.329079,368.88864183554955
1350,2020-05-14,122.33,0.04,2.264062,358.59099507207696
1351,2020-05-15,120.75,-0.013,2.0797309999999998,329.3959303112042
1352,2020-05-18,130.98,0.0814,1.942996,307.73930619438215
1353,2020-05-19,127.05,-0.0305,1.784974,282.71116375690485
1354,2020-05-20,130.98,0.0305,1.716285,271.8319312709986
1355,2020-05-21,132.57,0.0121,1.554384,246.18941764144057
1356,2020-05-22,134.01,0.0108,1.469392,232.72805224898846
1357,2020-05-26,139.55,0.0406,1.4803460000000002,234.4629896137866
1358,2020-05-27,143.07,0.0249,1.457349,230.8206348047431
1359,2020-05-28,142.08,-0.007,1.5183529999999998,240.48268693201564
1360,2020-05-29,140.43,-0.0117,1.5680269999999998,248.35024934382696
1361,2020-06-01,140.75,0.0023,1.5595670000000001,247.01032145390624
1362,2020-06-02,142.84,0.0147,1.541851,244.20439208063954
1363,2020-06-03,147.65,0.0331,1.471502,233.06224230191197
1364,2020-06-04,150.12,0.0166,1.300157,205.92395101367646
1365,2020-06-05,155.37,0.0344,1.3262200000000002,210.05191089488272
1366,2020-06-08,156.87,0.0096,1.462038,231.56329696500768
1367,2020-06-09,152.23,-0.03,1.610177,255.02613120673004
1368,2020-06-10,148.39,-0.0255,1.6850399999999999,266.88322596123805
1369,2020-06-11,138.11,-0.0718,1.7244,273.11721671150764
1370,2020-06-12,139.14,0.0074,1.722257,272.77779998951
1371,2020-06-15,141.18,0.0146,1.707946,270.51116783434975
1372,2020-06-16,143.57,0.0168,1.708163,270.54553714311015
1373,2020-06-17,142.83,-0.0052,1.692031,267.99048788540307
1374,2020-06-18,142.72,-0.0007,1.696583,268.7114514498143
1375,2020-06-19,139.97,-0.0195,1.702244,269.6080627718996
1376,2020-06-22,139.55,-0.003,1.7061359999999999,270.22449295482767
1377,2020-06-23,139.48,-0.0006,1.7093539999999998,270.7341723815138
1378,2020-06-24,133.21,-0.046,1.7101169999999999,270.85501930586486
1379,2020-06-25,137.17,0.0293,1.710982,270.99202138917235
1380,2020-06-26,133.07,-0.0303,1.7017820000000001,269.5348894048614
1381,2020-06-29,137.92,0.0357,1.684557,266.80672653206176
1382,2020-06-30,139.22,0.0094,1.682595,266.49597729801627
1383,2020-07-01,138.75,-0.0033,1.676133,265.47250046294914
1384,2020-07-02,139.63,0.0063,1.655011,262.1271154876647
1385,2020-07-06,141.75,0.0151,1.637664,259.3796297776818
1386,2020-07-07,139.58,-0.0154,1.628879,257.9882271165761
1387,2020-07-08,140.18,0.0043,1.6178460000000001,256.24077742278234
1388,2020-07-09,136.12,-0.0294,1.6173240000000002,256.1581010210638
1389,2020-07-10,137.16,0.0076,1.617461,256.17979961691714
1390,2020-07-13,138.16,0.0073,1.615959,255.94190698208723
1391,2020-07-14,142.6,0.0316,1.6156639999999998,255.89518372824244
1392,2020-07-15,146.28,0.0255,1.613582,255.56542842483645
1393,2020-07-16,147.39,0.0075,1.61503,255.7947683284541
1394,2020-07-17,149.24,0.0125,1.6169419999999999,256.09759836693263
1395,2020-07-20,147.69,-0.0104,1.615605,255.88583907747352
1396,2020-07-21,149.01,0.0089,1.6016149999999998,253.67004815785276
1397,2020-07-22,148.86,-0.001,1.608226,254.7171241957093
1398,2020-07-23,148.02,-0.0057,1.599352,253.31162536649458
1399,2020-07-24,143.88,-0.0284,1.537225,243.47170810678927
1400,2020-07-27,145.16,0.0089,1.4062970000000001,222.73481936310782
1401,2020-07-28,146.36,0.0083,1.315403,208.33867212593793
1402,2020-07-29,148.84,0.0168,1.194613,189.20747947540264
1403,2020-07-30,143.62,-0.0357,1.171847,185.60171134987831
1404,2020-07-31,143.82,0.0014,1.096218,173.62329451928525
1405,2020-08-03,143.01,-0.0056,1.05006,166.3126099397389
1406,2020-08-04,141.86,-0.0081,1.012247,160.32363910030938
1407,2020-08-05,145.22,0.0234,0.982602,155.6283480486899
1408,2020-08-06,146.91,0.0116,0.979419,155.12421205890058
1409,2020-08-07,149.35,0.0164,0.9845740000000001,155.94068112184874
1410,2020-08-10,153.51,0.0275,0.9975780000000001,158.00030550489006
1411,2020-08-11,154.32,0.0053,1.030552,163.22285659735422
1412,2020-08-12,154.12,-0.0013,1.06657,168.92752831593177
1413,2020-08-13,153.94,-0.0012,1.100928,174.36928274168795
1414,2020-08-14,155.2,0.0081,1.128523,178.73988677506424
1415,2020-08-17,153.72,-0.0095,1.156076,183.10383868416434
1416,2020-08-18,152.39,-0.0087,1.145216,181.383789407032
1417,2020-08-19,151.88,-0.0034,1.1147719999999999,176.5619496102533
1418,2020-08-20,151.22,-0.0043,1.112951,176.27353250770656
1419,2020-08-21,152.5,0.0085,1.123329,177.91724073957388
1420,2020-08-24,154.32,0.0118,1.131378,179.19207284193465
1421,2020-08-25,159.31,0.0319,1.150903,182.28451871081205
1422,2020-08-26,160.07,0.0047,1.2099039999999999,191.6293278636743
1423,2020-08-27,160.73,0.0041,1.273078,201.63507307855065
1424,2020-08-28,163.04,0.0143,1.3344,211.34749128962878
1425,2020-08-31,160.3,-0.017,1.408542,223.09039124406195
1426,2020-09-01,162.64,0.0145,1.4463659999999998,229.08110430651615
1427,2020-09-02,167.0,0.0264,1.494273,236.66880234699298
1428,2020-09-03,161.03,-0.0364,1.570918,248.80813723150558
1429,2020-09-04,161.4,0.0023,1.558402,246.82580419719727
1430,2020-09-08,159.06,-0.0146,1.5665110000000002,248.11013933423837
1431,2020-09-09,160.49,0.009,1.5287629999999999,242.13146344904578
1432,2020-09-10,159.06,-0.009,1.524736,241.49365143808708
1433,2020-09-11,161.17,0.0132,1.516411,240.17510537619697
1434,2020-09-14,163.13,0.0121,1.511396,239.38081006083615
1435,2020-09-15,162.96,-0.001,1.5172020000000002,240.30038705006547
1436,2020-09-16,164.61,0.0101,1.527912,241.99667874049703
1437,2020-09-17,164.94,0.002,1.531683,242.5939444701532
1438,2020-09-18,163.35,-0.0097,1.5349879999999998,243.11740329712578
1439,2020-09-21,156.25,-0.0444,1.4938550000000002,236.60259787205365
1440,2020-09-22,157.52,0.0081,1.43,226.488993213556
1441,2020-09-23,153.75,-0.0242,1.37012,217.00496460262752
1442,2020-09-24,153.72,-0.0002,1.3345879999999999,211.3772674649603
1443,2020-09-25,156.37,0.017,1.3172890000000002,208.6373841827217
1444,2020-09-28,159.42,0.0193,1.304911,206.676908128178
1445,2020-09-29,159.29,-0.0008,1.303926,206.52089997550993
1446,2020-09-30,159.39,0.0006,1.29578,205.23070463374935
1447,2020-10-01,158.49,-0.0057,1.2913740000000002,204.53286512039352
1448,2020-10-02,160.36,0.0117,1.283246,203.245520689037
1449,2020-10-05,163.37,0.0186,1.274848,201.91541260161918
1450,2020-10-06,161.6,-0.0109,1.251268,198.1807199722656
1451,2020-10-07,166.11,0.0275,1.2249970000000001,194.01981623750103
1452,2020-10-08,168.27,0.0129,1.223072,193.71492720817508
1453,2020-10-09,168.85,0.0034,1.243784,196.99537477981087
1454,2020-10-12,169.8,0.0056,1.228571,194.58588033662357
1455,2020-10-13,166.11,-0.022,1.21372,192.2337208693407
1456,2020-10-14,167.97,0.0111,1.160425,183.79265031457393
1457,2020-10-15,167.14,-0.005,1.094571,173.36243621731134
1458,2020-10-16,169.31,0.013,1.04834,166.04018961223727
1459,2020-10-19,166.15,-0.0189,1.023525,162.10989285238105
1460,2020-10-20,167.77,0.0097,0.995035,157.59753521835714
1461,2020-10-21,167.39,-0.0023,0.99802,158.0703111937015
1462,2020-10-22,171.24,0.0228,1.0002339999999998,158.42097317340415
1463,2020-10-23,169.97,-0.0074,1.0223170000000001,161.91856508748458
1464,2020-10-26,164.77,-0.0311,1.0303870000000002,163.19672325198349
1465,2020-10-27,161.46,-0.0203,1.0197180000000001,161.50692530191674
1466,2020-10-28,156.05,-0.0341,0.99629,157.7963070270865
1467,2020-10-29,159.38,0.0211,0.975308,154.47309579938943
1468,2020-10-30,159.72,0.0021,0.938571,148.65454604855978
1469,2020-11-02,168.1,0.0512,0.892866,141.4156093808496
1470,2020-11-03,173.53,0.0317,0.8662690000000001,137.20307249098877
1471,2020-11-04,173.24,-0.0017,0.886759,140.44835883430747
1472,2020-11-05,177.47,0.0241,0.9242910000000001,146.39282379465098
1473,2020-11-06,178.43,0.0054,0.997881,158.04829583002552
1474,2020-11-09,190.74,0.0668,1.073184,169.97507950552227
1475,2020-11-10,195.57,0.025,1.2957589999999999,205.22737857161124
1476,2020-11-11,192.97,-0.0134,1.540207,243.94400893039963
1477,2020-11-12,191.88,-0.0057,1.712512,271.23434877351974
1478,2020-11-13,196.06,0.0216,1.852726,293.44199051788723
1479,2020-11-16,202.92,0.0344,2.014585,319.077852023169
1480,2020-11-17,199.75,-0.0158,2.230858,353.332015680005
1481,2020-11-18,195.64,-0.0208,2.378993,376.794216386082
1482,2020-11-19,197.21,0.008,2.4778729999999998,392.4552175391983
1483,2020-11-20,196.51,-0.0036,2.573557,407.610023711678
1484,2020-11-23,199.02,0.0127,2.6588260000000004,421.11526144757084
1485,2020-11-24,202.24,0.0161,2.757503,436.7441106666855
1486,2020-11-25,202.04,-0.001,2.869512,454.4845341917605
1487,2020-11-27,203.72,0.0083,2.9718869999999997,470.6990871150037
1488,2020-11-30,198.38,-0.0266,3.0766620000000002,487.2937614254585
1489,2020-12-01,200.6,0.0111,3.13352,496.2991538563231
1490,2020-12-02,202.35,0.0087,3.1705419999999997,502.16284302188404
1491,2020-12-03,202.56,0.0011,3.213961,509.03971406827526
1492,2020-12-04,206.9,0.0212,3.230188,511.6098097975595
1493,2020-12-07,205.36,-0.0075,3.26159,516.5833813814
1494,2020-12-08,206.31,0.0046,3.285057,520.3001766287725
1495,2020-12-09,206.47,0.0008,3.3183030000000002,525.5658081451207
1496,2020-12-10,206.21,-0.0013,3.341751,529.2795940981777
1497,2020-12-11,208.8,0.0125,3.35424,531.2576507668798
1498,2020-12-14,206.09,-0.013,3.366187,533.1498633556366
1499,2020-12-15,208.35,0.0109,3.363078,532.6574477752863
1500,2020-12-16,204.59,-0.0182,3.377195,534.893353451647
1501,2020-12-17,206.18,0.0077,3.356042,531.5430585751111
1502,2020-12-18,204.33,-0.009,3.355997,531.5359312991009
1503,2020-12-21,204.94,0.0029,3.351102,530.7606420531007
1504,2020-12-22,202.29,-0.013,3.345158,529.8192080841067
1505,2020-12-23,204.28,0.0098,3.328659,527.2060319309386
1506,2020-12-24,203.84,-0.0022,3.2957870000000002,521.9996359974309
1507,2020-12-28,204.23,0.002,3.2643169999999997,517.0152943076192
1508,2020-12-29,203.45,-0.0039,3.223339,510.5250383888045
1509,2020-12-30,205.22,0.0087,3.185036,504.4584594328193
1510,2020-12-31,206.92,0.0083,3.127341,495.32049966816464
1511,2021-01-04,202.3,-0.0226,3.076762,487.3095998165923
1512,2021-01-05,202.8,0.0024,3.003025,475.6308453462511
1513,2021-01-06,206.49,0.0181,2.9468579999999998,466.7348961981211
1514,2021-01-07,206.83,0.0016,2.8855180000000002,457.019627076639
1515,2021-01-08,204.32,-0.0122,2.777176,439.85999735444096
1516,2021-01-11,202.7,-0.008,2.616758,414.4523670653975
1517,2021-01-12,203.2,0.0025,2.3662039999999998,374.7686445439783
1518,2021-01-13,201.39,-0.0089,2.119483,335.6920075547184
1519,2021-01-14,202.94,0.0077,1.827843,289.50092365206007
1520,2021-01-15,200.37,-0.0127,1.6114410000000001,255.22632847066149
1521,2021-01-19,201.14,0.0038,1.433734,227.08039873849268
1522,2021-01-20,202.43,0.0064,1.2166649999999999,192.70016148823154
1523,2021-01-21,199.65,-0.0138,1.024013,162.1871842011141
1524,2021-01-22,196.75,-0.0146,0.7988590000000001,126.52641302768403
1525,2021-01-25,196.38,-0.0019,0.749451,118.70098073628864
1526,2021-01-26,195.6,-0.004,0.744298,117.88482844116315
1527,2021-01-27,193.96,-0.0084,0.7226649999999999,114.45850928718491
1528,2021-01-28,197.33,0.0172,0.701941,111.17616110861309
1529,2021-01-29,190.06,-0.0375,0.694144,109.94124175190952
1530,2021-02-01,190.25,0.001,0.770863,122.09229704586113
1531,2021-02-02,194.68,0.023,0.833829,132.06509840717916
1532,2021-02-03,193.73,-0.0049,0.8397150000000001,132.99734610931552
1533,2021-02-04,195.14,0.0073,0.859607,136.14791887365402
1534,2021-02-05,197.41,0.0115,0.866841,137.2936680882742
1535,2021-02-08,198.32,0.0046,0.8719499999999999,138.10285149130078
1536,2021-02-09,196.53,-0.0091,0.8771939999999999,138.93341672235806
1537,2021-02-10,196.67,0.0007,0.8886839999999999,140.75324786363342
1538,2021-02-11,196.69,0.0001,0.897146,142.09349252137687
1539,2021-02-12,198.04,0.0069,0.9027660000000001,142.98361010309728
1540,2021-02-16,197.91,-0.0006,0.9073640000000001,143.7118593274301
1541,2021-02-17,196.41,-0.0076,0.9120910000000001,144.46054007632554
1542,2021-02-18,197.99,0.008,0.921272,145.9146627663211
1543,2021-02-19,198.03,0.0002,0.912074,144.4578475498328
1544,2021-02-22,198.09,0.0003,0.9079689999999999,143.80768159378965
1545,2021-02-23,199.47,0.0069,0.898884,142.3687637592826
1546,2021-02-24,205.3,0.0288,0.8856350000000001,140.27033531796343
1547,2021-02-25,200.11,-0.0256,0.881682,139.6442437164437
1548,2021-02-26,197.72,-0.012,0.8523909999999999,135.0050205694379
1549,2021-03-01,201.5,0.0189,0.840982,133.19801852498094
1550,2021-03-02,201.86,0.0017,0.8118519999999999,128.5842951877006
1551,2021-03-03,202.28,0.0021,0.803986,127.3384473411147
1552,2021-03-04,198.3,-0.0199,0.788703,124.91786602413376
1553,2021-03-05,201.86,0.0178,0.780853,123.67455232012927
1554,2021-03-08,202.95,0.0054,0.770377,122.01532246495078
1555,2021-03-09,202.86,-0.0004,0.772158,122.29740421104404
1556,2021-03-10,208.04,0.0252,0.766997,121.47998484462785
1557,2021-03-11,207.64,-0.0019,0.791473,125.35658945854043
1558,2021-03-12,209.48,0.0088,0.8105129999999999,128.3722191304188
1559,2021-03-15,211.26,0.0085,0.8454630000000001,133.9077368316872
1560,2021-03-16,206.97,-0.0205,0.8874890000000001,140.56397908958436
1561,2021-03-17,208.16,0.0057,0.887751,140.60547567435492
1562,2021-03-18,210.1,0.0093,0.911849,144.4222111697817
1563,2021-03-19,208.04,-0.0099,0.947316,150.0396133532119
1564,2021-03-22,207.28,-0.0037,0.9555459999999999,151.34311294352486
1565,2021-03-23,203.82,-0.0168,0.957824,151.7039114935532
1566,2021-03-24,207.37,0.0173,0.956427,151.4826491694138
1567,2021-03-25,208.99,0.0078,0.972619,154.04720146180114
1568,2021-03-26,213.53,0.0215,0.996473,157.8252912828614
1569,2021-03-29,213.87,0.0016,1.0549840000000001,167.09249231916797
1570,2021-03-30,213.1,-0.0036,1.1102859999999999,175.85143938399037
1571,2021-03-31,212.11,-0.0047,1.15585,183.0680439202019
1572,2021-04-01,211.84,-0.0012,1.191299,188.68259519322802
1573,2021-04-05,214.26,0.0113,1.2226810000000001,193.6529990988419
1574,2021-04-06,214.18,-0.0004,1.266213,200.54776752721426
1575,2021-04-07,213.5,-0.0032,1.298313,205.6318910811689
1576,2021-04-08,214.83,0.0062,1.3207490000000002,209.1853925159517
1577,2021-04-09,221.79,0.0319,1.344521,212.9504948562822
1578,2021-04-12,223.37,0.0071,1.4107509999999999,223.44026130420792
1579,2021-04-13,223.76,0.0017,1.4953649999999998,236.84175757817422
1580,2021-04-14,224.13,0.0017,1.5335239999999999,242.88552925092674
1581,2021-04-15,224.58,0.002,1.5645529999999999,247.80002363583822
1582,2021-04-16,226.8,0.0098,1.616494,256.02664237465314
1583,2021-04-19,225.69,-0.0049,1.672104,264.8343716841677
1584,2021-04-20,222.13,-0.0159,1.715414,271.69397888422304
1585,2021-04-21,225.23,0.0138,1.737029,275.11744712779716
1586,2021-04-22,224.02,-0.0054,1.777133,281.4692755081024
1587,2021-04-23,219.37,-0.021,1.793998,284.1404201728203
1588,2021-04-26,216.45,-0.0134,1.7818109999999998,282.2101954453422
1589,2021-04-27,217.83,0.0063,1.755506,278.0439066575922
1590,2021-04-28,217.77,-0.0003,1.737014,275.1150713691271
1591,2021-04-29,218.78,0.0046,1.714042,271.47667615786713
1592,2021-04-30,217.94,-0.0038,1.681191,266.2736062864975
1593,2021-05-03,218.1,0.0007,1.650839,261.46633780956194
1594,2021-05-04,220.27,0.0099,1.616941,256.0974399830213
1595,2021-05-05,221.02,0.0034,1.5858850000000002,251.17866923250372
1596,2021-05-06,223.43,0.0109,1.5615629999999998,247.32645574093715
1597,2021-05-07,223.56,0.0006,1.573105,249.15452284560212
1598,2021-05-10,225.66,0.0094,1.555151,246.31089810143695
1599,2021-05-11,223.92,-0.0077,1.5245670000000002,241.46688455707098
1600,2021-05-12,215.01,-0.0406,1.505328,238.41973648683626
1601,2021-05-13,219.49,0.0206,1.46321,231.748922909096
1602,2021-05-14,223.1,0.0163,1.4256309999999999,225.7970139049196
1603,2021-05-17,222.23,-0.0039,1.3615190000000001,215.6427045812081
1604,2021-05-18,218.16,-0.0185,1.316803,208.5604096018113
1605,2021-05-19,217.18,-0.0045,1.26601,200.51561559321263
1606,2021-05-20,217.97,0.0037,1.208967,191.48092213875046
1607,2021-05-21,219.02,0.0048,1.185015,187.68731069437905
1608,2021-05-24,220.79,0.008,1.157771,183.3722994138825
1609,2021-05-25,219.85,-0.0043,1.1417270000000002,180.8311879403732
1610,2021-05-26,220.07,0.001,1.13063,179.07360167625373
1611,2021-05-27,226.94,0.0307,1.093593,173.20753675202263
1612,2021-05-28,226.59,-0.0016,1.087079,172.1758239535659
1613,2021-06-01,228.59,0.0088,1.086348,172.06004531437773
1614,2021-06-02,226.42,-0.0095,1.0797759999999998,171.01914624906337
1615,2021-06-03,224.91,-0.0067,1.048595,166.08057750962848
1616,2021-06-04,225.74,0.0037,0.967322,153.20824188344295
1617,2021-06-07,223.92,-0.0081,0.917668,145.34384714985842
1618,2021-06-08,225.51,0.0071,0.869717,137.7491802172827
1619,2021-06-09,223.54,-0.0087,0.85882,136.02327073543088
1620,2021-06-10,222.01,-0.0069,0.8411709999999999,133.22795308422383
1621,2021-06-11,220.96,-0.0047,0.8137350000000001,128.88253209275035
1622,2021-06-14,218.99,-0.009,0.77536,122.8045494951488
1623,2021-06-15,218.33,-0.003,0.7337229999999999,116.20991857876218
1624,2021-06-16,214.89,-0.0159,0.712149,112.79294407555294
1625,2021-06-17,212.24,-0.0124,0.706953,111.9699812722399
1626,2021-06-18,208.52,-0.0177,0.7182999999999999,113.7671635141939
1627,2021-06-21,211.96,0.0163,0.7793049999999999,123.4293740253778
1628,2021-06-22,211.46,-0.0024,0.819267,129.758711890273
1629,2021-06-23,210.64,-0.0039,0.857407,135.79947426871007
1630,2021-06-24,213.61,0.014,0.89711,142.0877907005687
1631,2021-06-25,214.64,0.0048,0.91145,144.35901598915777
1632,2021-06-28,212.73,-0.009,0.917201,145.2698818632635
1633,2021-06-29,211.91,-0.0039,0.920826,145.8440235418643
1634,2021-06-30,215.24,0.0156,0.9320010000000001,147.61396375106813
1635,2021-07-01,216.49,0.0058,0.9370080000000001,148.40699199513824
1636,2021-07-02,217.18,0.0032,0.927117,146.84041672809258
1637,2021-07-06,214.47,-0.0125,0.9198909999999999,145.69593458476308
1638,2021-07-07,216.61,0.0099,0.9287829999999999,147.10428432438192
1639,2021-07-08,215.21,-0.0065,0.9284640000000001,147.0537598566651
1640,2021-07-09,220.14,0.0226,0.933856,147.9077659066004
1641,2021-07-12,220.81,0.003,0.9335939999999999,147.86626932182978
1642,2021-07-13,219.88,-0.0042,0.9346519999999999,148.03383950002555
1643,2021-07-14,223.51,0.0163,0.934238,147.96826856073156
1644,2021-07-15,228.45,0.0219,0.940893,149.02231349068694
1645,2021-07-16,226.02,-0.0107,0.972564,154.03849034667755
1646,2021-07-19,216.53,-0.0429,0.9877549999999999,156.44450034381538
1647,2021-07-20,225.36,0.04,0.9852599999999999,156.0493324850267
1648,2021-07-21,227.51,0.0095,0.992063,157.12681823386015
1649,2021-07-22,228.38,0.0038,1.001878,158.6813563236441
1650,2021-07-23,225.03,-0.0148,1.02355,162.1138524501645
1651,2021-07-26,224.96,-0.0003,1.0259010000000002,162.48621302572053
1652,2021-07-27,226.05,0.0048,1.035286,163.97264603362905
1653,2021-07-28,226.17,0.0006,1.045072,165.5225909899842
1654,2021-07-29,228.52,0.0103,1.056815,167.3824932608281
1655,2021-07-30,229.41,0.0039,1.079888,171.03688524713326
1656,2021-08-02,228.07,-0.0059,1.104287,174.9012942998728
1657,2021-08-03,228.29,0.001,1.120684,177.49831529408448
1658,2021-08-04,225.29,-0.0132,1.138233,180.27779455415768
1659,2021-08-05,225.58,0.0013,1.1444450000000002,181.2616754113903
1660,2021-08-06,225.38,-0.0009,1.150703,182.25284192854443
1661,2021-08-09,223.96,-0.0063,1.156143,183.11445040622397
1662,2021-08-10,227.54,0.0159,1.147875,181.80493222728015
1663,2021-08-11,229.8,0.0099,1.151526,182.38319188757575
1664,2021-08-12,228.51,-0.0056,1.157778,183.37340810126184
1665,2021-08-13,228.33,-0.0008,1.166153,184.69987335871886
1666,2021-08-16,230.28,0.0085,1.1778149999999998,186.54694653274436
1667,2021-08-17,228.02,-0.0098,1.196822,189.55734953554864
1668,2021-08-18,225.04,-0.0132,1.208396,191.39048492537637
1669,2021-08-19,224.36,-0.003,1.207289,191.21515393552505
1670,2021-08-20,224.33,-0.0001,1.2085380000000001,191.41297544078643
1671,2021-08-23,225.72,0.0062,1.210936,191.7927800601753
1672,2021-08-24,227.03,0.0058,1.216133,192.61590124739965
1673,2021-08-25,227.24,0.001,1.222625,193.64412959980694
1674,2021-08-26,227.46,0.001,1.227678,194.44444350379862
1675,2021-08-27,227.72,0.0011,1.220827,193.35935532722095
1676,2021-08-30,228.44,0.0032,1.19821,189.77718640448597
1677,2021-08-31,228.48,0.0002,1.1446859999999999,181.29984593402276
1678,2021-09-01,226.4,-0.0091,1.113581,176.37331437184957
1679,2021-09-02,227.55,0.0051,1.068093,169.16874701289976
1680,2021-09-03,224.98,-0.0114,1.012301,160.33219183152164
1681,2021-09-07,219.63,-0.0241,0.972298,153.9963602262616
1682,2021-09-08,221.08,0.0066,0.9451430000000001,149.69544511387411
1683,2021-09-09,219.63,-0.0066,0.8952979999999999,141.80079905322395
1684,2021-09-10,219.08,-0.0025,0.8377119999999999,132.68010313490518
1685,2021-09-13,220.29,0.0055,0.8120999999999999,128.62357439771245
1686,2021-09-14,216.93,-0.0154,0.790035,125.12883339403618
1687,2021-09-15,218.41,0.0068,0.791809,125.40980645275005
1688,2021-09-16,216.4,-0.0092,0.760549,120.45872538431945
1689,2021-09-17,215.25,-0.0053,0.762244,120.72718611403762
1690,2021-09-20,212.54,-0.0127,0.7618689999999999,120.6677921472858
1691,2021-09-21,211.72,-0.0039,0.821473,130.10810679868496
1692,2021-09-22,213.81,0.0098,0.88678,140.45168489644558
1693,2021-09-23,216.45,0.0123,0.9243000000000001,146.39424924985303
1694,2021-09-24,215.94,-0.0023,0.9481229999999999,150.16742916966177
1695,2021-09-27,214.67,-0.0059,0.965882,152.980169051116
1696,2021-09-28,211.79,-0.0135,0.995506,157.6721340405974
1697,2021-09-29,211.74,-0.0002,1.028544,162.90482170338723
1698,2021-09-30,209.14,-0.0124,1.075708,170.3748404977398
1699,2021-10-01,212.46,0.0158,1.1350879999999999,179.77967715299917
1700,2021-10-04,211.04,-0.0067,1.159453,183.63870115275327
1701,2021-10-05,212.53,0.007,1.198731,189.85970442229313
1702,2021-10-06,213.65,0.0053,1.225252,194.06020413489225
1703,2021-10-07,215.14,0.0069,1.2411020000000001,196.57058912960196
1704,2021-10-08,214.48,-0.0031,1.248199,197.69463974836881
1705,2021-10-11,212.1,-0.0111,1.248039,197.66929832255468
1706,2021-10-12,211.16,-0.0045,1.2522469999999999,198.33577782146563
1707,2021-10-13,212.39,0.0058,1.26437,200.25586597861803
1708,2021-10-14,215.35,0.0139,1.265812,200.48425557876766
1709,2021-10-15,217.45,0.0097,1.2653100000000002,200.40474685527593
1710,2021-10-18,217.36,-0.0004,1.258317,199.2971681632882
1711,2021-10-19,218.5,0.0052,1.251288,198.18388765049235
1712,2021-10-20,220.33,0.0084,1.24651,197.42712932211867
1713,2021-10-21,221.2,0.0039,1.2278390000000001,194.46994331352406
1714,2021-10-22,214.18,-0.0322,1.196012,189.42905856736473
1715,2021-10-25,214.32,0.0006,1.177152,186.44193799952717
1716,2021-10-26,215.09,0.0036,1.156033,183.0970281759768
1717,2021-10-27,212.53,-0.012,1.1160649999999999,176.76674000761352
