,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,61.76,-0.0147,0.946005,85.88237322868021
1720,2021-11-01,62.26,0.0081,0.934787,84.86395528915628
1721,2021-11-02,62.19,-0.0011,0.929773,84.40876295997344
1722,2021-11-03,62.05,-0.0023,0.9297230000000001,84.40422374647942
1723,2021-11-04,61.58,-0.0075,0.931114,84.53050466588374
1724,2021-11-05,62.82,0.02,0.930621,84.48574802083246
1725,2021-11-08,62.98,0.0025,0.929588,84.39196787004548
1726,2021-11-09,62.78,-0.0032,0.932815,84.68492870895115
1727,2021-11-10,61.02,-0.0284,0.929278,84.3638247463824
1728,2021-11-11,61.49,0.0078,0.914292,83.00333167794724
1729,2021-11-12,61.24,-0.0041,0.895867,81.33063150539168
1730,2021-11-15,61.5,0.0043,0.881377,80.01516743481744
1731,2021-11-16,61.31,-0.0032,0.864863,78.51595600200427
1732,2021-11-17,61.64,0.0054,0.840903,76.34076489565793
1733,2021-11-18,61.69,0.0008,0.8140550000000001,73.90338881789555
1734,2021-11-19,59.58,-0.0347,0.784211,71.19402306756997
1735,2021-11-22,60.13,0.0091,0.7478959999999999,67.89719230684511
1736,2021-11-23,62.13,0.0329,0.7161069999999999,65.0112511516012
1737,2021-11-24,62.91,0.0124,0.6817449999999999,61.89172206995374
1738,2021-11-26,60.64,-0.0368,0.6670659999999999,60.559099772372015
1739,2021-11-29,60.63,-0.0002,0.643664,58.434566288619216
1740,2021-11-30,58.09,-0.0429,0.6148319999999999,55.817074219413115
1741,2021-12-01,56.93,-0.0201,0.562773,51.09093591368338
1742,2021-12-02,58.91,0.0342,0.512467,46.52394243305486
1743,2021-12-03,58.25,-0.0113,0.468253,42.51000672454077
1744,2021-12-06,59.11,0.0146,0.448553,40.72155660788705
1745,2021-12-07,60.84,0.029,0.42505400000000004,38.58821704995581
1746,2021-12-08,60.53,-0.0051,0.410004,37.221913788248266
1747,2021-12-09,59.92,-0.0102,0.388428,35.26315238129798
1748,2021-12-10,60.18,0.0044,0.37006700000000003,33.596262402014794
1749,2021-12-13,58.44,-0.0295,0.341492,31.002101890168092
1750,2021-12-14,57.63,-0.0139,0.330679,30.020451579945924
1751,2021-12-15,57.82,0.0032,0.32947899999999997,29.91151045608884
1752,2021-12-16,56.6,-0.0212,0.32811599999999996,29.787771496241174
1753,2021-12-17,56.16,-0.0079,0.335758,30.481544886671013
1754,2021-12-20,54.87,-0.0231,0.351362,31.898142633892565
1755,2021-12-21,56.21,0.0241,0.382996,34.77001222730494
1756,2021-12-22,56.09,-0.0022,0.39984499999999995,36.29963639052821
1757,2021-12-23,56.32,0.0041,0.41816000000000003,37.96235029339689
1758,2021-12-27,57.67,0.0237,0.43345500000000003,39.35089570122524
1759,2021-12-28,57.66,-0.0002,0.438367,39.796828034880214
1760,2021-12-29,57.05,-0.0107,0.441098,40.04475987592495
1761,2021-12-30,56.77,-0.0049,0.445745,40.46663437806149
1762,2021-12-31,57.04,0.0048,0.451057,40.948880419668825
1763,2022-01-03,58.23,0.0207,0.453972,41.21351656637165
1764,2022-01-04,59.6,0.0232,0.45421500000000004,41.23557714395271
1765,2022-01-05,58.86,-0.0125,0.45049799999999995,40.898132012805405
1766,2022-01-06,59.84,0.0165,0.44258000000000003,40.179302163888444
1767,2022-01-07,60.63,0.0131,0.433465,39.35180354392405
1768,2022-01-10,59.0,-0.0273,0.427875,38.84431947528982
1769,2022-01-11,60.65,0.0276,0.420079,38.136565307298326
1770,2022-01-12,60.67,0.0003,0.41688400000000003,37.84650956502886
1771,2022-01-13,59.84,-0.0137,0.411412,37.349738040240574
1772,2022-01-14,60.78,0.0155,0.404964,36.76436106804853
1773,2022-01-18,59.62,-0.0192,0.40041600000000005,36.35147420863021
1774,2022-01-19,58.45,-0.0199,0.39618000000000003,35.966912041414716
1775,2022-01-20,57.65,-0.0137,0.38573300000000005,35.01848877396896
1776,2022-01-21,56.82,-0.0146,0.37499099999999996,34.043284146908334
1777,2022-01-24,56.91,0.0017,0.367543,33.3671229048354
1778,2022-01-25,57.84,0.0162,0.368428,33.447466983679995
1779,2022-01-26,58.1,0.0044,0.36341500000000004,32.99236543876705
1780,2022-01-27,58.41,0.0053,0.358594,32.55469447367123
1781,2022-01-28,58.46,0.0009,0.351503,31.910943215945775
1782,2022-01-31,59.83,0.0232,0.344916,31.312947230240287
1783,2022-02-01,61.01,0.0194,0.337106,30.603922082470465
1784,2022-02-02,62.01,0.0164,0.33313899999999996,30.24378088385293
1785,2022-02-03,61.2,-0.0131,0.344073,31.236416090730692
1786,2022-02-04,62.01,0.0131,0.348427,31.631690801792125
1787,2022-02-07,62.38,0.0059,0.34756,31.552980839805386
1788,2022-02-08,61.85,-0.0084,0.343108,31.148809270295626
1789,2022-02-09,62.75,0.0144,0.34950699999999996,31.729737813263494
1790,2022-02-10,62.14,-0.0098,0.36221,32.88297039356056
1791,2022-02-11,63.61,0.0234,0.372261,33.79544309013348
1792,2022-02-14,62.04,-0.025,0.38889,35.30509471398296
1793,2022-02-15,61.56,-0.0078,0.397078,36.04843631576776
1794,2022-02-16,61.77,0.0035,0.401669,36.465226898790974
1795,2022-02-17,61.73,-0.0008,0.407665,37.009569380996844
1796,2022-02-18,60.95,-0.0127,0.41092,37.305072179459174
1797,2022-02-22,59.32,-0.0271,0.412021,37.40502566059804
1798,2022-02-23,59.93,0.0103,0.411635,37.36998293242401
1799,2022-02-24,60.67,0.0123,0.411269,37.336755889647605
1800,2022-02-25,63.11,0.0394,0.412383,37.43788956629493
1801,2022-02-28,64.39,0.0201,0.422286,38.336926190925475
1802,2022-03-01,62.93,-0.0229,0.440736,40.01189597022807
1803,2022-03-02,66.15,0.05,0.442451,40.16759099307381
1804,2022-03-03,66.76,0.0092,0.465202,42.23302391713415
1805,2022-03-04,67.46,0.0104,0.48079099999999997,43.64825990030749
1806,2022-03-07,67.55,0.0013,0.508261,46.142103793935796
1807,2022-03-08,65.81,-0.0262,0.530865,48.19419143032365
1808,2022-03-09,65.68,-0.0019,0.536288,48.68651452588776
1809,2022-03-10,66.57,0.0134,0.545608,49.532623921177745
1810,2022-03-11,65.14,-0.0217,0.558999,50.74831607915287
1811,2022-03-14,63.62,-0.0236,0.55818,50.673963762120415
1812,2022-03-15,63.36,-0.004,0.547794,49.73107833513739
1813,2022-03-16,63.76,0.0062,0.536944,48.74606900692963
1814,2022-03-17,65.93,0.0335,0.53253,48.34534723967534
1815,2022-03-18,66.06,0.0021,0.541973,49.20262310016068
1816,2022-03-21,67.56,0.0224,0.548288,49.775925764458556
1817,2022-03-22,67.35,-0.0032,0.566161,51.39851302003987
1818,2022-03-23,68.01,0.0098,0.5824710000000001,52.87920446179734
1819,2022-03-24,69.45,0.0209,0.596473,54.1503658086697
1820,2022-03-25,71.26,0.0258,0.624351,56.6812496844094
1821,2022-03-28,70.05,-0.0172,0.6649809999999999,60.36981456967034
1822,2022-03-29,70.24,0.0028,0.68849,62.50406197030041
1823,2022-03-30,70.71,0.0066,0.7132559999999999,64.75242519817076
1824,2022-03-31,69.64,-0.0152,0.735035,66.72961581190687
1825,2022-04-01,70.43,0.0113,0.7414409999999999,67.3111798447639
1826,2022-04-04,70.18,-0.0036,0.7455849999999999,67.68738985915036
1827,2022-04-05,68.86,-0.0189,0.739105,67.09910779032214
1828,2022-04-06,69.81,0.0137,0.722739,65.61333242945133
1829,2022-04-07,69.9,0.0013,0.7147570000000001,64.888692387262
1830,2022-04-08,70.61,0.0101,0.70596,64.09006316511973
1831,2022-04-11,69.28,-0.019,0.700266,63.57313753241789
1832,2022-04-12,69.82,0.0078,0.6850369999999999,62.190583886401654
1833,2022-04-13,70.3,0.0069,0.678919,61.635165723270326
1834,2022-04-14,70.3,0.0,0.6796800000000001,61.70425255264969
1835,2022-04-18,71.49,0.0167,0.6833199999999999,62.034707295016155
1836,2022-04-19,71.16,-0.0046,0.687825,62.44369043082961
1837,2022-04-20,72.59,0.0199,0.6922740000000001,62.84758964752974
1838,2022-04-21,70.47,-0.0296,0.7048449999999999,63.988838704202514
1839,2022-04-22,68.31,-0.0311,0.7016,63.694243748439
1840,2022-04-25,65.37,-0.044,0.694905,63.08644306158638
1841,2022-04-26,64.36,-0.0157,0.684456,62.13783822560086
1842,2022-04-27,64.58,0.0035,0.682166,61.92994224757361
1843,2022-04-28,65.99,0.0214,0.672351,61.038894638692575
1844,2022-04-29,63.33,-0.0411,0.656875,59.63391727801577
1845,2022-05-02,63.87,0.0085,0.649072,58.925527620135114
1846,2022-05-03,65.12,0.0194,0.6386769999999999,57.98182513472317
1847,2022-05-04,67.35,0.0337,0.618814,56.17857718207886
1848,2022-05-05,64.05,-0.0502,0.580533,52.70326454676815
1849,2022-05-06,65.6,0.0239,0.55179,50.09385227758146
1850,2022-05-09,61.71,-0.0611,0.522748,47.45729551170039
1851,2022-05-10,62.48,0.0124,0.5326230000000001,48.353790176774275
1852,2022-05-11,61.78,-0.0113,0.543067,49.30194109141038
1853,2022-05-12,62.79,0.0162,0.5508890000000001,50.01205565041878
1854,2022-05-13,64.65,0.0292,0.563652,51.170735286908695
1855,2022-05-16,65.19,0.0083,0.567964,51.562197058635135
1856,2022-05-17,66.57,0.0209,0.570598,51.80132282550142
1857,2022-05-18,64.79,-0.0271,0.57075,51.81512203452331
1858,2022-05-19,63.29,-0.0234,0.573216,52.03899604404961
1859,2022-05-20,63.54,0.0039,0.581358,52.7781615694199
1860,2022-05-23,63.56,0.0003,0.589133,53.48400926774389
1861,2022-05-24,63.73,0.0027,0.594446,53.96634609362111
1862,2022-05-25,65.14,0.0219,0.5939800000000001,53.92404062385661
1863,2022-05-26,65.82,0.0104,0.587753,53.358726975308244
1864,2022-05-27,67.05,0.0185,0.58176,52.814656845912026
1865,2022-05-31,65.85,-0.0181,0.580878,52.73458511987707
1866,2022-06-01,66.85,0.0151,0.581194,52.76327294915943
1867,2022-06-02,67.41,0.0083,0.581097,52.75446687498098
1868,2022-06-03,67.27,-0.0021,0.58112,52.75655491318824
1869,2022-06-06,67.14,-0.0019,0.5806,52.70934709285017
1870,2022-06-07,69.14,0.0294,0.576929,52.3760780381174
1871,2022-06-08,68.49,-0.0094,0.568134,51.57763038451489
1872,2022-06-09,66.19,-0.0342,0.563431,51.15067196326502
1873,2022-06-10,64.74,-0.0222,0.556428,50.51490972128908
1874,2022-06-13,61.1,-0.0579,0.549148,49.854000236556125
1875,2022-06-14,60.39,-0.0117,0.564036,51.205596446542955
1876,2022-06-15,59.69,-0.0117,0.578141,52.486108573213045
1877,2022-06-16,55.73,-0.0686,0.596097,54.11623092319447
1878,2022-06-17,53.39,-0.0429,0.654748,59.440819135979105
1879,2022-06-21,55.54,0.0395,0.7281690000000001,66.10629101490463
1880,2022-06-22,53.82,-0.0315,0.7671290000000001,69.64324616946446
1881,2022-06-23,53.31,-0.0095,0.813293,73.8342112042463
1882,2022-06-24,54.57,0.0234,0.8631,78.35590333420424
1883,2022-06-27,56.67,0.0378,0.892814,81.0534671294453
1884,2022-06-28,56.98,0.0055,0.900922,81.78954598963962
1885,2022-06-29,56.13,-0.015,0.904127,82.0805095746079
