,Date,Adj Close,Px Change,Volatility,Adj Vol
881,2018-07-03,103.77,0.0039,0.36236199999999996,45.06064315563606
882,2018-07-05,103.15,-0.006,0.35660899999999995,44.345242865113384
883,2018-07-06,103.28,0.0013,0.346544,43.09363432624487
884,2018-07-09,104.82,0.0148,0.33670900000000004,41.870626876689784
885,2018-07-10,106.15,0.0126,0.332276,41.31937196831381
886,2018-07-11,102.77,-0.0324,0.33524099999999996,41.6880773153327
887,2018-07-12,103.38,0.006,0.3367,41.86950770362969
888,2018-07-13,103.2,-0.0018,0.335506,41.721030744324274
889,2018-07-16,102.32,-0.0086,0.33630299999999996,41.82013973642344
890,2018-07-17,101.43,-0.0087,0.34124000000000004,42.43406833616453
891,2018-07-18,101.11,-0.0031,0.35031,43.56194607561187
892,2018-07-19,101.23,0.0012,0.35989600000000005,44.75398973717111
893,2018-07-20,101.73,0.0049,0.370079,46.02027187838304
894,2018-07-23,100.95,-0.0077,0.373313,46.42242806464244
895,2018-07-24,103.04,0.0206,0.379776,47.22611867435007
896,2018-07-25,103.92,0.0084,0.37218,46.2815366116332
897,2018-07-26,103.13,-0.0076,0.35971400000000003,44.73135757084482
898,2018-07-27,104.81,0.0162,0.35076300000000005,43.618277786303125
899,2018-07-30,106.35,0.0147,0.342262,42.56115665476598
900,2018-07-31,105.06,-0.0123,0.332814,41.386273646794805
901,2018-08-01,104.32,-0.007,0.32723399999999997,40.69238634953833
902,2018-08-02,102.97,-0.0131,0.310388,38.597543086172294
903,2018-08-03,103.21,0.0023,0.300454,37.36222473295621
904,2018-08-06,103.42,0.002,0.28583200000000003,35.5439415679949
905,2018-08-07,104.15,0.0071,0.281899,35.05486294073509
906,2018-08-08,103.07,-0.0104,0.27727,34.47923493016158
907,2018-08-09,101.94,-0.011,0.268115,33.34078722292448
908,2018-08-10,102.62,0.0066,0.271797,33.79865335706397
909,2018-08-13,101.87,-0.0073,0.273109,33.9618039187128
910,2018-08-14,101.99,0.0011,0.276741,34.41345242474067
911,2018-08-15,98.13,-0.0386,0.275493,34.2582604270747
912,2018-08-16,98.83,0.0072,0.3103,38.58660006069585
913,2018-08-17,98.95,0.0012,0.33442700000000003,41.586854329675575
914,2018-08-20,98.91,-0.0004,0.350129,43.53943826184782
915,2018-08-21,99.07,0.0016,0.36567700000000003,45.47287189943628
916,2018-08-22,99.89,0.0083,0.372918,46.37330880256067
917,2018-08-23,99.2,-0.0069,0.37486400000000003,46.61529888866481
918,2018-08-24,99.96,0.0077,0.379913,47.2431549753759
919,2018-08-27,101.09,0.0112,0.38120600000000004,47.403942838342324
920,2018-08-28,100.68,-0.0041,0.383326,47.66757027027489
921,2018-08-29,100.98,0.003,0.38217,47.523818708334296
922,2018-08-30,100.64,-0.0034,0.38087000000000004,47.36216037743226
923,2018-08-31,99.5,-0.0113,0.380964,47.37384951828209
924,2018-09-04,99.85,0.0035,0.38888300000000003,48.358597458600016
925,2018-09-05,99.89,0.0004,0.391785,48.71946859419827
926,2018-09-06,96.79,-0.0315,0.397034,49.372195193355836
927,2018-09-07,96.26,-0.0055,0.42223799999999995,52.50637717185979
928,2018-09-10,96.16,-0.001,0.444013,55.21415421446905
929,2018-09-11,96.61,0.0047,0.464636,57.77867710538665
930,2018-09-12,97.26,0.0067,0.47527500000000006,59.10166401497654
931,2018-09-13,97.69,0.0044,0.486821,60.53743869851117
932,2018-09-14,98.6,0.0092,0.49314399999999997,61.32371994950626
933,2018-09-17,98.7,0.0011,0.49613100000000004,61.69516105289428
934,2018-09-18,99.23,0.0053,0.497661,61.885420473109754
935,2018-09-19,100.38,0.0116,0.48998800000000003,60.931263263100995
936,2018-09-20,100.31,-0.0008,0.469678,58.40566272416211
937,2018-09-21,101.75,0.0142,0.467258,58.10472952355985
938,2018-09-24,103.0,0.0122,0.46283499999999994,57.55471814080619
939,2018-09-25,103.63,0.0061,0.462102,57.463567712689894
940,2018-09-26,102.43,-0.0116,0.46651400000000004,58.012211217258994
941,2018-09-27,102.87,0.0043,0.468177,58.21900952825137
942,2018-09-28,102.71,-0.0016,0.47116100000000005,58.59007757395269
943,2018-10-01,104.48,0.0171,0.473536,58.88541490925449
944,2018-10-02,104.78,0.0028,0.48259300000000005,60.01167606539283
945,2018-10-03,105.26,0.0046,0.49312,61.32073548801269
946,2018-10-04,104.95,-0.0029,0.5031410000000001,62.566872514143
947,2018-10-05,105.27,0.003,0.508157,63.19062496630042
948,2018-10-08,104.86,-0.0039,0.5175529999999999,64.3590416410355
949,2018-10-09,106.52,0.0157,0.517844,64.39522823664512
950,2018-10-10,102.98,-0.0338,0.51913,64.55514563167591
951,2018-10-11,99.48,-0.0346,0.5106470000000001,63.50026284625896
952,2018-10-12,98.92,-0.0056,0.505124,62.81346364504973
953,2018-10-15,98.23,-0.0071,0.505656,62.87961920815733
954,2018-10-16,98.7,0.0049,0.5073190000000001,63.08641751914973
955,2018-10-17,98.52,-0.0019,0.5058400000000001,62.90250007960809
956,2018-10-18,98.67,0.0015,0.500922,62.29093417854942
957,2018-10-19,99.23,0.0057,0.499445,62.10726544413225
958,2018-10-22,98.45,-0.0079,0.499379,62.09905817502492
959,2018-10-23,95.25,-0.033,0.49918300000000004,62.074685072827386
960,2018-10-24,92.57,-0.0285,0.516986,64.28853373824977
961,2018-10-25,93.72,0.0124,0.5556369999999999,69.09488462109204
962,2018-10-26,93.68,-0.0004,0.579738,72.09190572345372
963,2018-10-29,91.5,-0.0236,0.604012,75.1104398190816
964,2018-10-30,93.11,0.0175,0.645351,80.25105038920441
965,2018-10-31,93.78,0.0072,0.669873,83.30042392026591
966,2018-11-01,93.38,-0.0043,0.6884659999999999,85.61251110985184
967,2018-11-02,96.37,0.0315,0.708465,88.09943800193646
968,2018-11-05,99.91,0.036,0.713319,88.70304533901226
969,2018-11-06,99.87,-0.0003,0.713286,88.69894170445858
970,2018-11-07,101.53,0.0164,0.711884,88.52459941220884
971,2018-11-08,100.26,-0.0126,0.7134149999999999,88.71498318498655
972,2018-11-09,100.38,0.0013,0.7124769999999999,88.59834048161261
973,2018-11-12,98.6,-0.0179,0.712176,88.56091036038069
974,2018-11-13,96.89,-0.0175,0.71246,88.59622648805467
975,2018-11-14,97.2,0.0032,0.7153879999999999,88.96033079027096
976,2018-11-15,99.19,0.0203,0.717389,89.20916026729789
977,2018-11-16,100.98,0.0179,0.71422,88.81508699758359
978,2018-11-19,101.29,0.003,0.710726,88.38059914514379
979,2018-11-20,98.47,-0.0282,0.7069329999999999,87.9089298765965
980,2018-11-21,99.72,0.0126,0.703092,87.43129168506209
981,2018-11-23,96.35,-0.0344,0.700346,87.08981954917208
982,2018-11-26,97.52,0.0121,0.7039329999999999,87.53587218989948
983,2018-11-27,97.72,0.002,0.705597,87.74279485345411
984,2018-11-28,100.2,0.0251,0.706946,87.91054645990553
985,2018-11-29,100.81,0.006,0.7071590000000001,87.93703355566103
986,2018-11-30,100.88,0.0008,0.7076349999999999,87.9962253752836
987,2018-12-03,102.35,0.0144,0.7082769999999999,88.07605972023677
988,2018-12-04,99.44,-0.0288,0.709866,88.27365594162397
989,2018-12-06,98.31,-0.0114,0.703475,87.47891871639708
990,2018-12-07,97.96,-0.0036,0.6947289999999999,86.391331207113
991,2018-12-10,97.49,-0.0048,0.6905500000000001,85.87166184954407
992,2018-12-11,97.94,0.0046,0.685004,85.18200253940347
993,2018-12-12,98.07,0.0013,0.678758,84.40529643570027
994,2018-12-13,98.34,0.0028,0.6626519999999999,82.40247406838616
995,2018-12-14,96.55,-0.0184,0.643025,79.96180632945197
996,2018-12-17,95.38,-0.0122,0.620778,77.19533487746907
997,2018-12-18,93.08,-0.0244,0.601952,74.85427354088299
998,2018-12-19,91.46,-0.0176,0.589116,73.25808405206863
999,2018-12-20,89.04,-0.0268,0.5877300000000001,73.08573140081461
1000,2018-12-21,88.39,-0.0074,0.5874320000000001,73.04867433726938
1001,2018-12-24,85.66,-0.0314,0.619223,77.00196664319776
1002,2018-12-26,91.09,0.0614,0.6914440000000001,85.98283304017977
1003,2018-12-27,92.72,0.0178,0.707666,88.00008030471282
1004,2018-12-28,92.15,-0.0061,0.71539,88.96057949539544
1005,2018-12-31,92.27,0.0013,0.7239650000000001,90.02690271653778
1006,2019-01-02,93.88,0.0173,0.7314449999999999,90.95705988203568
1007,2019-01-03,92.09,-0.0193,0.732313,91.06499790605336
1008,2019-01-04,94.0,0.0205,0.7372150000000001,91.67457416611632
1009,2019-01-07,95.22,0.0129,0.737201,91.67283323024506
1010,2019-01-08,94.8,-0.0044,0.737235,91.67706121736096
1011,2019-01-09,96.07,0.0133,0.7315609999999999,90.97148477925464
1012,2019-01-10,96.23,0.0016,0.7283360000000001,90.57044776605535
1013,2019-01-11,95.45,-0.0081,0.724845,90.13633297130222
1014,2019-01-14,94.76,-0.0073,0.7130329999999999,88.66748050621379
1015,2019-01-15,95.1,0.0036,0.708753,88.13525153985937
1016,2019-01-16,94.49,-0.0064,0.7059780000000001,87.79017317966463
1017,2019-01-17,94.96,0.005,0.70301,87.42109477495904
1018,2019-01-18,97.01,0.0213,0.7042,87.56907432401553
1019,2019-01-22,95.28,-0.0179,0.697931,86.78950811138097
1020,2019-01-23,94.48,-0.0085,0.691873,86.03618028937743
1021,2019-01-24,96.28,0.0189,0.678286,84.3466020263266
1022,2019-01-25,96.03,-0.0026,0.668827,83.17035114017087
1023,2019-01-28,95.14,-0.0093,0.658214,81.85059739719902
1024,2019-01-29,94.85,-0.003,0.6546219999999999,81.40392299366044
1025,2019-01-30,95.85,0.0105,0.654696,81.41312508326564
1026,2019-01-31,97.24,0.0144,0.653687,81.28765334797322
1027,2019-02-01,100.4,0.0319,0.6483679999999999,80.62622206945937
1028,2019-02-04,101.56,0.0115,0.645078,80.21710213971498
1029,2019-02-05,101.34,-0.0022,0.646837,80.43583829668167
1030,2019-02-06,100.83,-0.005,0.660129,82.08873255387395
1031,2019-02-07,100.28,-0.0055,0.665619,82.77142812052952
1032,2019-02-08,99.73,-0.0055,0.6760290000000001,84.06593829336822
1033,2019-02-11,99.19,-0.0054,0.6824030000000001,84.85856152503716
1034,2019-02-12,100.7,0.015,0.6863049999999999,85.34378522286775
1035,2019-02-13,101.42,0.0071,0.688652,85.63564068642707
1036,2019-02-14,101.23,-0.0019,0.691981,86.04961036609852
1037,2019-02-15,102.25,0.01,0.693836,86.28028436903952
1038,2019-02-19,102.21,-0.0003,0.6931539999999999,86.19547592159707
1039,2019-02-20,103.04,0.0081,0.7071080000000001,87.93069157498718
1040,2019-02-21,102.07,-0.0095,0.7292270000000001,90.68124589900437
1041,2019-02-22,102.28,0.0021,0.7448170000000001,92.61990234420658
1042,2019-02-25,102.48,0.0019,0.7615770000000001,94.70405128722064
1043,2019-02-26,102.75,0.0027,0.7781210000000001,96.76134007679251
1044,2019-02-27,102.87,0.0012,0.795316,98.89958238437764
1045,2019-02-28,102.44,-0.0042,0.812038,100.97900593002687
1046,2019-03-01,104.54,0.0203,0.826858,102.82191090231018
1047,2019-03-04,104.62,0.0007,0.851899,105.93582341317025
1048,2019-03-05,105.62,0.0095,0.869485,108.12268757258823
1049,2019-03-06,105.83,0.0019,0.883864,109.91075306492709
1050,2019-03-07,104.47,-0.013,0.880737,109.52190260282656
1051,2019-03-08,104.19,-0.0026,0.859305,106.85677848906299
1052,2019-03-11,105.91,0.0163,0.8027219999999999,99.82053746027036
1053,2019-03-12,106.15,0.0023,0.800404,99.53228822101579
1054,2019-03-13,106.81,0.0062,0.806473,100.28698392120388
1055,2019-03-14,106.75,-0.0006,0.8098839999999999,100.71115051097838
1056,2019-03-15,107.35,0.0057,0.8097610000000001,100.69585514582383
1057,2019-03-18,107.84,0.0045,0.8198730000000001,101.95330825511728
1058,2019-03-19,107.33,-0.0048,0.8180689999999999,101.72897623285012
1059,2019-03-20,106.82,-0.0047,0.821466,102.15140188675339
1060,2019-03-21,107.82,0.0093,0.8255500000000001,102.65925775091029
1061,2019-03-22,105.45,-0.0223,0.830658,103.29445063879308
1062,2019-03-25,105.28,-0.0016,0.827807,102.93992148386867
1063,2019-03-26,106.34,0.01,0.8234610000000001,102.39948524840692
1064,2019-03-27,105.19,-0.0109,0.817666,101.67886215027049
1065,2019-03-28,105.39,0.0019,0.801135,99.62318994400763
1066,2019-03-29,105.53,0.0013,0.7850820000000001,97.62695826249185
1067,2019-04-01,107.04,0.0142,0.76265,94.83748158649594
1068,2019-04-02,107.03,-0.0001,0.7465550000000001,92.8360270973664
1069,2019-04-03,106.14,-0.0084,0.741,92.14524861416572
1070,2019-04-04,106.92,0.0073,0.7180759999999999,89.2945904775515
1071,2019-04-05,108.3,0.0129,0.6875629999999999,85.50022074615603
1072,2019-04-08,108.53,0.0021,0.674854,83.9198240327452
1073,2019-04-09,107.55,-0.009,0.6577660000000001,81.79488744931895
1074,2019-04-10,107.51,-0.0004,0.623036,77.47612296298969
1075,2019-04-11,107.94,0.004,0.5787599999999999,71.97028891759048
1076,2019-04-12,102.6,-0.0507,0.540897,67.26192785378731
1077,2019-04-15,102.92,0.0032,0.506605,62.99762978971582
1078,2019-04-16,103.81,0.0085,0.49594299999999997,61.671782771194586
1079,2019-04-17,103.04,-0.0075,0.489606,60.883760584328236
1080,2019-04-18,102.68,-0.0034,0.483371,60.108422358809584
1081,2019-04-22,104.43,0.0169,0.475113,59.0815188998949
1082,2019-04-23,104.54,0.001,0.459701,57.16499721077004
1083,2019-04-24,101.33,-0.0311,0.43863599999999997,54.54551048734574
1084,2019-04-25,101.01,-0.0032,0.42168500000000003,52.437610204945315
1085,2019-04-26,100.32,-0.0068,0.419481,52.16353715778522
1086,2019-04-29,100.85,0.0053,0.427185,53.12154929722319
1087,2019-04-30,102.86,0.0197,0.429679,53.43168458743065
1088,2019-05-01,100.93,-0.0189,0.427251,53.12975656633053
1089,2019-05-02,99.7,-0.0122,0.43451700000000004,54.03330228351073
1090,2019-05-03,100.47,0.0076,0.453692,56.41776266431589
1091,2019-05-06,101.43,0.0096,0.462753,57.54452123070315
1092,2019-05-07,101.32,-0.0011,0.466646,58.028625755473655
1093,2019-05-08,100.66,-0.0065,0.47178800000000004,58.66804663047237
1094,2019-05-09,103.82,0.0309,0.481461,59.870908964945805
1095,2019-05-10,104.51,0.0066,0.479531,59.630908519837384
1096,2019-05-13,103.18,-0.0128,0.475633,59.14618223225571
1097,2019-05-14,104.21,0.0099,0.47740499999999997,59.366534972531426
1098,2019-05-15,104.64,0.0041,0.477573,59.38742620298646
1099,2019-05-16,104.51,-0.0012,0.476854,59.29801671074141
1100,2019-05-17,104.27,-0.0023,0.475762,59.16222371278369
1101,2019-05-20,104.54,0.0027,0.475843,59.17229627032451
1102,2019-05-21,104.98,0.0041,0.475702,59.15476255904975
1103,2019-05-22,104.31,-0.0064,0.47450499999999995,59.00591254205763
1104,2019-05-23,101.97,-0.0226,0.47267200000000004,58.777974295485755
1105,2019-05-24,102.7,0.0071,0.473712,58.90730096020739
1106,2019-05-28,102.35,-0.0034,0.471893,58.68110364950676
1107,2019-05-29,101.02,-0.0131,0.46787500000000004,58.18145505445721
1108,2019-05-30,99.82,-0.012,0.465663,57.906387186799265
1109,2019-05-31,98.5,-0.0133,0.47177100000000005,58.66593263691442
1110,2019-06-03,100.35,0.0186,0.48815800000000004,60.70369807421581
1111,2019-06-04,101.48,0.0112,0.484529,60.25242262587463
1112,2019-06-05,101.78,0.003,0.485678,60.39530371987959
1113,2019-06-06,104.4,0.0254,0.48593600000000003,60.42738668093554
1114,2019-06-07,105.1,0.0066,0.480413,59.74058747972631
1115,2019-06-10,105.8,0.0066,0.480163,59.709499339168225
1116,2019-06-11,104.83,-0.0092,0.48147300000000004,59.8724011956926
1117,2019-06-12,103.98,-0.0081,0.479656,59.64645259011643
1118,2019-06-13,104.6,0.006,0.469869,58.42941406354849
1119,2019-06-14,104.52,-0.0008,0.460539,57.26920465792074
1120,2019-06-17,105.02,0.0048,0.455387,56.62854025729971
1121,2019-06-18,106.35,0.0126,0.447145,55.60362643938075
1122,2019-06-19,106.32,-0.0003,0.433834,53.948369483506035
1123,2019-06-20,107.52,0.0112,0.417723,51.94492535338077
1124,2019-06-21,108.08,0.0052,0.41747799999999996,51.91445897563384
1125,2019-06-24,108.06,-0.0002,0.422111,52.490584396456285
1126,2019-06-25,106.97,-0.0102,0.42318,52.62351728548266
1127,2019-06-26,107.22,0.0023,0.434482,54.02894994383259
1128,2019-06-27,106.51,-0.0066,0.44675600000000004,55.55525329267237
1129,2019-06-28,107.66,0.0107,0.454381,56.50344157969397
1130,2019-07-01,108.0,0.0032,0.468002,58.19724782986071
1131,2019-07-02,106.35,-0.0154,0.482368,59.98369673889054
1132,2019-07-03,106.71,0.0034,0.487373,60.60608131286342
1133,2019-07-05,106.88,0.0015,0.49362900000000004,61.38403094218896
1134,2019-07-08,106.93,0.0005,0.496077,61.688446014533724
1135,2019-07-09,106.71,-0.002,0.49644799999999994,61.734580815121916
1136,2019-07-10,108.52,0.0168,0.491314,61.096154760621076
1137,2019-07-11,108.51,-0.0001,0.49705599999999994,61.81018717295918
1138,2019-07-12,108.99,0.0044,0.508468,63.22929861315468
1139,2019-07-15,108.76,-0.0021,0.514319,63.95688545477611
1140,2019-07-16,107.93,-0.0077,0.509069,63.304034503056315
1141,2019-07-17,107.4,-0.005,0.5025,62.487162521752055
1142,2019-07-18,107.86,0.0043,0.497919,61.9175034341657
1143,2019-07-19,108.18,0.0029,0.493368,61.35157492344631
1144,2019-07-22,108.41,0.0022,0.484467,60.244712767016225
1145,2019-07-23,108.85,0.0041,0.49006700000000003,60.94108711551735
1146,2019-07-24,109.47,0.0057,0.49839599999999995,61.97681960635052
1147,2019-07-25,108.69,-0.0072,0.505994,62.92165037419187
1148,2019-07-26,107.03,-0.0153,0.5114139999999999,63.59564126149115
1149,2019-07-29,107.48,0.0041,0.511923,63.65893671566742
1150,2019-07-30,107.57,0.0009,0.512993,63.79199395725603
1151,2019-07-31,106.51,-0.0099,0.513529,63.858646930612565
1152,2019-08-01,104.46,-0.0194,0.512575,63.74001458624291
1153,2019-08-02,104.45,-0.0001,0.513448,63.84857437307175
1154,2019-08-05,102.73,-0.0166,0.5131479999999999,63.81126860440203
1155,2019-08-06,103.28,0.0054,0.509278,63.33002418856288
1156,2019-08-07,103.04,-0.0023,0.506811,63.02324641753569
1157,2019-08-08,106.61,0.0341,0.503577,62.6210902312763
1158,2019-08-09,105.91,-0.0066,0.48546599999999995,60.36894097668633
1159,2019-08-12,105.16,-0.0071,0.45438,56.503317227131745
1160,2019-08-13,105.88,0.0069,0.403656,50.19565786045841
1161,2019-08-14,101.86,-0.0387,0.369309,45.92452040546414
1162,2019-08-15,101.18,-0.0067,0.365666,45.47150402125172
1163,2019-08-16,101.22,0.0004,0.371674,46.21861421514363
1164,2019-08-19,102.53,0.0129,0.39361199999999996,48.946660725396754
1165,2019-08-20,101.5,-0.0101,0.405473,50.42160646603457
1166,2019-08-21,103.03,0.015,0.42533299999999996,52.89124835196889
1167,2019-08-22,102.9,-0.0013,0.432318,53.759850999161806
1168,2019-08-23,100.67,-0.0219,0.43731299999999995,54.38099204751235
1169,2019-08-26,101.16,0.0049,0.45984400000000003,57.18277962716927
1170,2019-08-27,101.24,0.0008,0.4768,59.29130167238086
1171,2019-08-28,102.11,0.0086,0.493138,61.322973834132874
1172,2019-08-29,102.72,0.0059,0.5034689999999999,62.60766015455519
1173,2019-08-30,102.89,0.0017,0.51018,63.44219019969645
1174,2019-09-03,101.62,-0.0124,0.513528,63.85852257805033
1175,2019-09-04,102.48,0.0084,0.520401,64.71319773827322
1176,2019-09-05,102.82,0.0033,0.521987,64.91042090197371
1177,2019-09-06,103.36,0.0053,0.52482,65.26271171077794
1178,2019-09-09,104.35,0.0095,0.524841,65.26532311458482
1179,2019-09-10,106.5,0.0204,0.524243,65.19096028236989
1180,2019-09-11,106.0,-0.0047,0.521145,64.80571604457408
1181,2019-09-12,106.12,0.0012,0.515871,64.1498806313607
1182,2019-09-13,106.19,0.0007,0.515514,64.10548676664376
1183,2019-09-16,108.48,0.0213,0.514525,63.98250208259598
1184,2019-09-17,108.28,-0.0019,0.520377,64.71021327677964
1185,2019-09-18,108.54,0.0023,0.525057,65.292183268027
1186,2019-09-19,108.08,-0.0042,0.531264,66.06403962180315
1187,2019-09-20,108.66,0.0053,0.5293610000000001,65.82739669587502
1188,2019-09-23,109.17,0.0047,0.530049,65.91295125869085
1189,2019-09-24,108.15,-0.0093,0.531003,66.03158360306051
1190,2019-09-25,107.95,-0.0019,0.528214,65.68476430699451
1191,2019-09-26,105.02,-0.0275,0.5282789999999999,65.6928472235396
1192,2019-09-27,103.66,-0.0131,0.5248550000000001,65.26706405045609
1193,2019-09-30,103.66,0.0,0.521039,64.79253467297745
1194,2019-10-01,101.4,-0.0221,0.515325,64.08198413238186
1195,2019-10-02,98.14,-0.0326,0.515525,64.10685464482832
1196,2019-10-03,98.9,0.0076,0.534478,66.46370875681791
1197,2019-10-04,99.51,0.0062,0.539577,67.09778247164061
1198,2019-10-07,98.99,-0.0052,0.5425800000000001,67.47121321602435
1199,2019-10-08,97.64,-0.0138,0.555127,69.03146481435355
1200,2019-10-09,98.89,0.0127,0.573662,71.33633955533001
1201,2019-10-10,100.15,0.0127,0.5800500000000001,72.13070372287022
1202,2019-10-11,101.52,0.0135,0.5826359999999999,72.45227944880304
1203,2019-10-14,101.54,0.0003,0.584767,72.71727475892018
1204,2019-10-15,101.66,0.0011,0.586617,72.94732699905
1205,2019-10-16,100.61,-0.0104,0.588331,73.16046729071624
1206,2019-10-17,100.82,0.0021,0.593299,73.77825081988652
1207,2019-10-18,100.29,-0.0053,0.5973040000000001,74.27628283162706
1208,2019-10-21,101.92,0.0162,0.596022,74.1168628468452
1209,2019-10-22,102.96,0.0102,0.592359,73.66135941138812
1210,2019-10-23,103.12,0.0015,0.589763,73.33854015983296
1211,2019-10-24,102.77,-0.0034,0.584747,72.71478770767553
1212,2019-10-25,103.72,0.0092,0.583893,72.60859061952911
1213,2019-10-28,103.55,-0.0016,0.58182,72.35080775802146
1214,2019-10-29,103.25,-0.003,0.579581,72.07238237118325
1215,2019-10-30,101.7,-0.0151,0.5793269999999999,72.04079682037622
1216,2019-10-31,101.51,-0.0019,0.578919,71.99006097498543
1217,2019-11-01,101.57,0.0006,0.5806629999999999,72.20693184351863
1218,2019-11-04,106.26,0.0451,0.582193,72.39719126373411
1219,2019-11-05,106.58,0.003,0.584237,72.65136790093703
1220,2019-11-06,104.8,-0.0169,0.588251,73.15051908573766
1221,2019-11-07,106.54,0.0165,0.586632,72.9491922874835
1222,2019-11-08,105.7,-0.0079,0.5914860000000001,73.55279962455928
1223,2019-11-11,105.59,-0.001,0.594018,73.86766031213158
1224,2019-11-12,105.72,0.0012,0.596229,74.14260382722728
1225,2019-11-13,106.88,0.0109,0.59632,74.15391991039041
1226,2019-11-14,106.6,-0.0026,0.60145,74.79184855464234
1227,2019-11-15,106.48,-0.0011,0.605583,75.30579769434861
1228,2019-11-18,104.64,-0.0175,0.609529,75.79649290491743
1229,2019-11-19,102.78,-0.0179,0.609728,75.82123906480167
1230,2019-11-20,103.57,0.0076,0.606305,75.39558024428037
1231,2019-11-21,104.83,0.0121,0.603439,75.03918580092247
1232,2019-11-22,104.71,-0.0012,0.600741,74.7036825880196
1233,2019-11-25,104.49,-0.0021,0.597622,74.31582694641693
1234,2019-11-26,103.97,-0.005,0.583623,72.57501542772637
1235,2019-11-27,104.21,0.0024,0.569686,70.84191376789423
1236,2019-11-29,103.38,-0.008,0.553423,68.81956804830963
1237,2019-12-02,103.09,-0.0028,0.538786,66.99941959491484
1238,2019-12-03,102.29,-0.0078,0.5189549999999999,64.53338393328525
1239,2019-12-04,103.22,0.009,0.493603,61.38079777557091
1240,2019-12-05,102.68,-0.0052,0.473992,58.94211967763245
1241,2019-12-06,104.16,0.0143,0.454422,56.5085400347455
1242,2019-12-09,103.53,-0.006,0.452081,56.21743068655959
1243,2019-12-10,104.05,0.005,0.451942,56.20014568040929
1244,2019-12-11,102.59,-0.0142,0.45254300000000003,56.27488157031093
1245,2019-12-12,104.87,0.022,0.45066,56.04072569562743
1246,2019-12-13,104.12,-0.0072,0.433412,53.89589270224399
1247,2019-12-16,105.35,0.0118,0.418427,52.032469557192336
1248,2019-12-17,104.68,-0.0064,0.409719,50.9496074452731
1249,2019-12-18,104.64,-0.0004,0.393503,48.933106296113436
1250,2019-12-19,104.27,-0.0035,0.360836,44.8708811456695
1251,2019-12-20,105.63,0.013,0.337337,41.94872028577169
1252,2019-12-23,106.21,0.0054,0.32703699999999997,40.66788889477856
1253,2019-12-24,106.22,0.0001,0.327343,40.70594077882166
1254,2019-12-26,106.45,0.0022,0.32683799999999996,40.643142734894326
1255,2019-12-27,106.18,-0.0025,0.327159,40.683059907370904
1256,2019-12-30,105.78,-0.0037,0.317751,39.513151001889035
1257,2019-12-31,106.37,0.0055,0.306735,38.14328317633755
1258,2020-01-02,107.18,0.0076,0.291348,36.2298703012685
1259,2020-01-03,106.81,-0.0035,0.29261,36.38680323480571
1260,2020-01-06,106.45,-0.0034,0.295899,36.795798811987886
1261,2020-01-07,105.09,-0.0129,0.297267,36.96591311712173
1262,2020-01-08,103.89,-0.0115,0.292893,36.42199500991747
1263,2020-01-09,103.72,-0.0016,0.292515,36.37498974139364
1264,2020-01-10,102.77,-0.0091,0.292069,36.319528498638014
1265,2020-01-13,102.97,0.0019,0.294104,36.57258596278083
1266,2020-01-14,102.65,-0.0031,0.286389,35.61320594515831
1267,2020-01-15,102.5,-0.0015,0.278406,34.62049944085752
1268,2020-01-16,103.17,0.0065,0.27155999999999997,33.7691817998149
1269,2020-01-17,102.02,-0.0113,0.271708,33.787585979025295
1270,2020-01-21,100.01,-0.0198,0.276143,34.33908959252573
1271,2020-01-22,99.65,-0.0036,0.302705,37.64214235054121
1272,2020-01-23,99.83,0.0018,0.32480400000000004,40.39020962331375
1273,2020-01-24,98.72,-0.0111,0.345109,42.915188399441455
1274,2020-01-27,97.43,-0.0131,0.37402500000000005,46.51096708895187
1275,2020-01-28,98.08,0.0066,0.412629,51.31147340136922
1276,2020-01-29,97.42,-0.0068,0.434137,53.98604830986243
1277,2020-01-30,98.33,0.0093,0.459848,57.183277037418186
1278,2020-01-31,94.57,-0.039,0.47428800000000004,58.97892803605322
1279,2020-02-03,93.81,-0.0081,0.530016,65.9088476241372
1280,2020-02-04,94.31,0.0053,0.5879829999999999,73.11719259905938
1281,2020-02-05,97.34,0.0316,0.633378,78.76217716159657
1282,2020-02-06,96.64,-0.0072,0.648249,80.61142411455373
1283,2020-02-07,96.15,-0.005,0.6661879999999999,82.8421847284397
1284,2020-02-10,96.9,0.0078,0.6859350000000001,85.2977747748418
1285,2020-02-11,98.16,0.0129,0.7002200000000001,87.0741511263308
1286,2020-02-12,98.89,0.0074,0.706638,87.87224587073797
1287,2020-02-13,98.56,-0.0034,0.7110939999999999,88.42636088804528
1288,2020-02-14,98.3,-0.0026,0.716619,89.11340879437898
1289,2020-02-18,98.44,0.0015,0.7232810000000001,89.94184556397086
1290,2020-02-19,98.89,0.0045,0.7281359999999999,90.54557725360885
1291,2020-02-20,98.06,-0.0084,0.731814,91.00294597749942
1292,2020-02-21,97.34,-0.0073,0.735072,91.4080866252524
1293,2020-02-24,93.5,-0.0402,0.741775,92.24162184989578
1294,2020-02-25,89.93,-0.0389,0.768476,95.56195961406156
1295,2020-02-26,87.55,-0.0269,0.825866,102.6985531605757
1296,2020-02-27,84.05,-0.0407,0.894923,111.28596805065456
1297,2020-02-28,83.35,-0.0084,0.99536,123.77556634358434
1298,2020-03-02,86.25,0.0342,1.084659,134.8801257983703
1299,2020-03-03,84.29,-0.023,1.135928,141.25555731146025
