,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,329.87,-0.0164,2.738245,364.82031658447096
1300,2020-03-04,338.03,0.0244,2.694686,359.0168884142002
1301,2020-03-05,325.16,-0.0388,2.63304,350.80370324042417
1302,2020-03-06,333.7,0.0259,2.599667,346.35737048883567
1303,2020-03-09,317.4,-0.0501,2.5462119999999997,339.23548401665255
1304,2020-03-10,334.84,0.0535,2.574595,343.0169918969252
1305,2020-03-11,323.78,-0.0336,2.513356,334.8580319180641
1306,2020-03-12,279.96,-0.1454,2.4973929999999998,332.7312584870388
1307,2020-03-13,290.94,0.0385,2.9446820000000002,392.3242147728173
1308,2020-03-16,259.34,-0.115,3.196822,425.9171893326571
1309,2020-03-17,275.08,0.0589,3.8481889999999996,512.6997508465746
1310,2020-03-18,251.03,-0.0915,4.19514,558.9245311928544
1311,2020-03-19,273.06,0.0841,4.794012,638.7131084142409
1312,2020-03-20,250.57,-0.086,5.081677,677.0391297783889
1313,2020-03-23,243.36,-0.0292,5.572996000000001,742.4982662413299
1314,2020-03-24,255.81,0.0499,6.086791,810.9519124853723
1315,2020-03-25,256.81,0.0039,6.426376,856.1953100656976
1316,2020-03-26,281.96,0.0934,6.727555,896.3218210713213
1317,2020-03-27,273.14,-0.0318,6.843518,911.771738216093
1318,2020-03-30,280.06,0.025,6.986778,930.8584739004058
1319,2020-03-31,275.58,-0.0161,7.069895,941.9322712609603
1320,2020-04-01,272.96,-0.0095,7.14513,951.9559384339973
1321,2020-04-02,283.74,0.0387,7.207707,960.2931620757482
1322,2020-04-03,279.59,-0.0147,7.202405,959.5867689960454
1323,2020-04-06,296.58,0.059,7.213236,961.0297986916813
1324,2020-04-07,292.54,-0.0137,7.177789000000001,956.3071439394697
1325,2020-04-08,297.33,0.0162,7.13789,950.991342829122
1326,2020-04-09,296.47,-0.0029,7.076142999999999,942.764701280195
1327,2020-04-13,298.93,0.0083,7.01147,934.148224546204
1328,2020-04-14,300.39,0.0049,6.939011000000001,924.4944078426607
1329,2020-04-15,298.6,-0.006,6.884187,917.1901275330364
1330,2020-04-16,296.85,-0.0059,6.829013,909.8392162204141
1331,2020-04-17,306.18,0.0309,6.75451,899.9130744593616
1332,2020-04-20,304.6,-0.0052,6.648626,885.8059969694987
1333,2020-04-21,288.43,-0.0545,6.539263999999999,871.2355405412713
1334,2020-04-22,294.0,0.0191,6.466633000000001,861.5588080305405
1335,2020-04-23,290.17,-0.0131,6.369396,848.6037827776049
1336,2020-04-24,293.11,0.0101,6.258337,833.8072326005555
1337,2020-04-27,293.55,0.0015,6.121938,815.6345978064428
1338,2020-04-28,291.0,-0.0087,5.973763,795.8930296085992
1339,2020-04-29,291.72,0.0025,5.813436,774.5324329866613
1340,2020-04-30,286.61,-0.0177,5.615458,748.1555395250608
1341,2020-05-01,280.22,-0.0225,5.403644000000001,719.9352558992264
1342,2020-05-04,287.0,0.0239,5.196147,692.2901323875142
1343,2020-05-05,290.78,0.0131,4.9437549999999995,658.6635835055157
1344,2020-05-06,294.86,0.0139,4.736744,631.0832104722525
1345,2020-05-07,303.8,0.0299,4.59364,612.0172588921331
1346,2020-05-08,304.42,0.002,4.457981,593.9432153615021
1347,2020-05-11,307.72,0.0108,4.3634379999999995,581.3471156002149
1348,2020-05-12,303.42,-0.0141,4.294914,572.2175646018076
1349,2020-05-13,296.32,-0.0237,4.139535,551.5161971308258
1350,2020-05-14,296.44,0.0004,4.004949,533.5851109322432
1351,2020-05-15,296.42,-0.0001,3.791823,505.19002766088437
1352,2020-05-18,302.07,0.0189,3.670868,489.07501918192264
1353,2020-05-19,298.26,-0.0127,3.4812670000000003,463.81420546922266
1354,2020-05-20,296.21,-0.0069,3.401632,453.2043199727808
1355,2020-05-21,287.71,-0.0291,3.1604340000000004,421.06916379809917
1356,2020-05-22,287.33,-0.0013,2.999276,399.5978518518999
1357,2020-05-26,297.8,0.0358,2.993146,398.78114314224723
1358,2020-05-27,308.44,0.0351,3.0054809999999996,400.4245529193378
1359,2020-05-28,316.53,0.0259,2.958902,394.218765808912
1360,2020-05-29,316.88,0.0011,3.03317,404.11359818223707
1361,2020-06-01,315.08,-0.0057,2.939268,391.60289977215507
1362,2020-06-02,316.25,0.0037,2.974423,396.2866509447225
1363,2020-06-03,319.11,0.009,2.8325940000000003,377.3905694469534
1364,2020-06-04,313.76,-0.0169,2.582475,344.06685562156844
1365,2020-06-05,318.44,0.0148,2.413214,321.5159693402444
1366,2020-06-08,320.19,0.0055,2.252828,300.1475120635153
1367,2020-06-09,303.13,-0.0548,2.306628,307.3153633815108
1368,2020-06-10,298.53,-0.0153,2.214556,295.0484785013904
1369,2020-06-11,278.46,-0.0696,2.1601879999999998,287.8049517271008
1370,2020-06-12,288.31,0.0348,2.139106,284.9961665693688
1371,2020-06-15,290.25,0.0067,2.042337,272.1034936290137
1372,2020-06-16,300.0,0.033,2.0146789999999997,268.41857854066575
1373,2020-06-17,302.43,0.0081,1.9453639999999999,259.18364147548255
1374,2020-06-18,301.8,-0.0021,1.946312,259.3099448778889
1375,2020-06-19,299.02,-0.0093,1.938994,258.3349572209169
1376,2020-06-22,296.37,-0.0089,1.938236,258.2339677915667
1377,2020-06-23,299.88,0.0118,1.938349,258.24902294396327
1378,2020-06-24,281.3,-0.064,1.9383629999999998,258.2508881840832
1379,2020-06-25,276.52,-0.0171,1.998638,266.2814130575437
1380,2020-06-26,272.89,-0.0132,2.0888970000000002,278.30674934213397
1381,2020-06-29,270.84,-0.0075,2.200771,293.2118831404504
1382,2020-06-30,283.55,0.0458,2.308319,307.5406577417103
1383,2020-07-01,287.42,0.0136,2.329178,310.3197322889606
1384,2020-07-02,289.97,0.0089,2.332115,310.7110330198333
1385,2020-07-06,285.11,-0.0169,2.338408,311.54945845373936
1386,2020-07-07,282.17,-0.0104,2.353142,313.5124904485227
1387,2020-07-08,279.99,-0.0078,2.384106,317.63786866804713
1388,2020-07-09,289.63,0.0339,2.424534,323.02414920864044
1389,2020-07-10,289.3,-0.0011,2.427025,323.35602871854985
1390,2020-07-13,285.55,-0.0131,2.431244,323.9181321518328
1391,2020-07-14,287.81,0.0079,2.434519,324.354465108458
1392,2020-07-15,296.74,0.0306,2.405978,320.5519066611177
1393,2020-07-16,288.83,-0.027,2.392246,318.72237256634605
1394,2020-07-17,291.27,0.0084,2.396294,319.2616934238785
1395,2020-07-20,289.21,-0.0071,2.4000399999999997,319.7607783873954
1396,2020-07-21,291.47,0.0078,2.398863,319.60396498588466
1397,2020-07-22,289.69,-0.0061,2.390911,318.54450859776756
1398,2020-07-23,284.62,-0.0177,2.373754,316.2586568308001
1399,2020-07-24,283.52,-0.0039,2.3812729999999998,317.26042400663664
1400,2020-07-27,286.32,0.0098,2.4014539999999998,319.9491676395078
1401,2020-07-28,281.45,-0.0172,2.412017,321.3564913099909
1402,2020-07-29,286.86,0.019,2.437611,324.76641671208705
1403,2020-07-30,282.64,-0.0148,2.436369,324.60094326716234
1404,2020-07-31,282.87,0.0008,2.45274,326.7820751245397
1405,2020-08-03,295.29,0.043,2.469135,328.96640453640845
1406,2020-08-04,296.84,0.0052,2.4644589999999997,328.3434143363536
1407,2020-08-05,299.08,0.0075,2.459774,327.7192250533646
1408,2020-08-06,300.31,0.0041,2.461566,327.957975788715
1409,2020-08-07,303.85,0.0117,2.435298,324.4582523979881
1410,2020-08-10,306.76,0.0095,2.3698859999999997,315.7433176319524
1411,2020-08-11,300.24,-0.0215,2.310308,307.80565507017667
1412,2020-08-12,305.25,0.0165,2.239419,298.36101172293905
1413,2020-08-13,304.83,-0.0014,2.1728110000000003,289.486732158087
1414,2020-08-14,303.75,-0.0035,2.075541,276.52731026772597
1415,2020-08-17,304.93,0.0039,2.015632,268.5455481002578
1416,2020-08-18,307.17,0.0073,1.915283,255.17590661495055
1417,2020-08-19,305.43,-0.0057,1.8010910000000002,239.96194234534946
1418,2020-08-20,299.19,-0.0206,1.8130179999999998,241.55099369608791
1419,2020-08-21,301.53,0.0078,1.8149520000000001,241.80866329551182
1420,2020-08-24,301.84,0.001,1.796148,239.30337935157897
1421,2020-08-25,304.96,0.0103,1.811447,241.34168710834498
1422,2020-08-26,305.38,0.0014,1.841369,245.32823817037215
1423,2020-08-27,312.36,0.0226,1.8627269999999998,248.17379520475404
1424,2020-08-28,315.82,0.011,1.919136,255.68924734224117
1425,2020-08-31,314.31,-0.0048,2.002201,266.7561166680645
1426,2020-09-01,309.33,-0.016,2.075698,276.5482276033566
1427,2020-09-02,317.14,0.0249,2.117423,282.1073093179172
1428,2020-09-03,306.74,-0.0333,2.2032249999999998,293.53883308718576
1429,2020-09-04,323.42,0.0529,2.198936,292.9674034533032
1430,2020-09-08,318.13,-0.0165,2.272799,302.8082770945876
1431,2020-09-09,319.13,0.0031,2.2631,301.51606538579136
1432,2020-09-10,324.45,0.0165,2.229267,297.0084461731196
1433,2020-09-11,326.76,0.0071,2.309911,307.7527621896331
1434,2020-09-14,334.47,0.0233,2.412844,321.46667370850355
1435,2020-09-15,335.98,0.0045,2.580074,343.7469669410014
1436,2020-09-16,342.23,0.0184,2.72247,362.7185906636275
1437,2020-09-17,347.7,0.0159,2.889992,385.03778747576945
1438,2020-09-18,346.35,-0.0039,3.0739210000000003,409.5429124770258
1439,2020-09-21,341.78,-0.0133,3.2577890000000003,434.0399103606168
1440,2020-09-22,339.17,-0.0077,3.3783879999999997,450.10748844795756
1441,2020-09-23,333.55,-0.0167,3.448506,459.4494103571622
1442,2020-09-24,328.96,-0.0139,3.481141,463.7974183081433
1443,2020-09-25,333.16,0.0127,3.51344,468.1006604962462
1444,2020-09-28,334.04,0.0026,3.5330540000000004,470.7138619042604
1445,2020-09-29,333.51,-0.0016,3.558942,474.162957348875
1446,2020-09-30,337.04,0.0105,3.5655759999999996,475.04681470284487
1447,2020-10-01,338.69,0.0049,3.591297,478.47366049745756
1448,2020-10-02,335.35,-0.0099,3.608543,480.7713698623303
1449,2020-10-05,342.74,0.0218,3.5716379999999996,475.85446367477215
1450,2020-10-06,341.94,-0.0023,3.553547,473.44417374551836
1451,2020-10-07,350.79,0.0255,3.534728,470.93689133002846
1452,2020-10-08,354.67,0.011,3.5219940000000003,469.24032220952006
1453,2020-10-09,357.77,0.0087,3.556286,473.8090946518379
1454,2020-10-12,360.55,0.0077,3.562783,474.67469929891996
1455,2020-10-13,356.16,-0.0122,3.569108,475.5173881388144
1456,2020-10-14,353.79,-0.0067,3.6073090000000003,480.6069622689027
1457,2020-10-15,353.34,-0.0013,3.624148,482.85044643886033
1458,2020-10-16,353.62,0.0008,3.6377050000000004,484.656665032133
1459,2020-10-19,348.34,-0.015,3.6474860000000002,485.9598017187745
1460,2020-10-20,347.38,-0.0028,3.638839,484.8077494818468
1461,2020-10-21,348.71,0.0038,3.631956,483.8907175000297
1462,2020-10-22,353.1,0.0125,3.588834,478.14551146778797
1463,2020-10-23,356.37,0.0092,3.583104,477.3820953329904
1464,2020-10-26,348.09,-0.0235,3.581543,477.17412105961876
1465,2020-10-27,346.27,-0.0052,3.527806,470.01466332216296
1466,2020-10-28,333.49,-0.0376,3.4665179999999998,461.84917500288213
1467,2020-10-29,324.07,-0.0287,3.392731,452.0184269508202
1468,2020-10-30,318.98,-0.0158,3.314334,441.5734819735546
1469,2020-11-02,320.45,0.0046,3.201295,426.51313355097295
1470,2020-11-03,323.89,0.0107,3.096274,412.5210347913595
1471,2020-11-04,331.34,0.0228,2.977287,396.6682257806842
1472,2020-11-05,331.92,0.0017,2.861497,381.2413576745375
1473,2020-11-06,333.83,0.0057,2.7398610000000003,365.0356185868851
1474,2020-11-09,351.66,0.052,2.661283,354.56655871949755
1475,2020-11-10,346.31,-0.0153,2.629025,350.2687790203173
1476,2020-11-11,343.22,-0.009,2.5619439999999996,341.3314809856991
1477,2020-11-12,336.91,-0.0186,2.440863,325.19968534565805
1478,2020-11-13,341.27,0.0129,2.368681,315.58277375020174
1479,2020-11-16,340.62,-0.0019,2.195716,292.5383982257206
1480,2020-11-17,332.37,-0.0245,2.149405,286.3683171404475
1481,2020-11-18,329.52,-0.0086,2.074364,276.3704968662152
1482,2020-11-19,332.15,0.008,2.013378,268.24524444094993
1483,2020-11-20,331.29,-0.0026,1.977956,263.52592047466675
1484,2020-11-23,329.82,-0.0045,1.9578389999999999,260.8457036537724
1485,2020-11-24,325.39,-0.0135,1.973004,262.866158397962
1486,2020-11-25,328.94,0.0108,2.012206,268.08909719662483
1487,2020-11-27,340.63,0.0349,2.0354900000000002,271.19125797893355
1488,2020-11-30,335.14,-0.0162,2.025041,269.79912269228413
1489,2020-12-01,333.96,-0.0035,2.02177,269.36332266140755
1490,2020-12-02,334.53,0.0017,2.027211,270.0882349108724
1491,2020-12-03,337.9,0.01,2.031955,270.72028484865257
1492,2020-12-04,345.63,0.0226,2.025715,269.8889206809148
1493,2020-12-07,341.98,-0.0106,2.009992,267.7941227948025
1494,2020-12-08,345.66,0.0107,2.00171,266.69070003243
1495,2020-12-09,342.5,-0.0092,1.9997470000000002,266.4291667213292
1496,2020-12-10,347.72,0.0151,1.991344,265.3096229550631
1497,2020-12-11,339.08,-0.0252,1.998014,266.19827664076996
1498,2020-12-14,342.77,0.0108,1.997733,266.1608386069343
1499,2020-12-15,342.37,-0.0012,1.992651,265.4837564434017
1500,2020-12-16,343.86,0.0043,1.992431,265.4544455272315
1501,2020-12-17,351.44,0.0218,1.9938069999999999,265.63777198473264
1502,2020-12-18,349.55,-0.0054,1.996259,265.9644554685937
1503,2020-12-21,348.48,-0.0031,1.974857,263.11303625097776
1504,2020-12-22,352.61,0.0118,1.9312719999999999,257.30614406334143
1505,2020-12-23,355.92,0.0093,1.881865,250.7235784486908
1506,2020-12-24,358.29,0.0066,1.880395,250.52772823609877
1507,2020-12-28,359.88,0.0044,1.907695,254.16494646995147
1508,2020-12-29,357.19,-0.0075,1.9478389999999999,259.5133892823978
1509,2020-12-30,356.37,-0.0023,1.9676429999999998,262.15190466346803
1510,2020-12-31,363.24,0.0191,2.002045,266.73533256387105
1511,2021-01-04,357.18,-0.0168,2.08376,277.6223394495588
1512,2021-01-05,361.39,0.0117,2.118362,282.2324136373893
1513,2021-01-06,366.23,0.0133,2.163513,288.24794625558286
1514,2021-01-07,364.98,-0.0034,2.228812,296.947825869222
1515,2021-01-08,363.15,-0.005,2.309186,307.6561693977084
1516,2021-01-11,359.57,-0.0099,2.375394,316.4771563877055
1517,2021-01-12,357.93,-0.0046,2.405687,320.51313631291066
1518,2021-01-13,381.67,0.0642,2.380342,317.1363855386617
1519,2021-01-14,375.07,-0.0175,2.494495,332.3451537822145
1520,2021-01-15,376.8,0.0046,2.530366,337.1242986637724
1521,2021-01-19,387.33,0.0276,2.58781,344.7776453386968
1522,2021-01-20,384.67,-0.0069,2.768949,368.9110546303396
1523,2021-01-21,376.83,-0.0206,2.9007069999999997,386.4653623246973
1524,2021-01-22,379.94,0.0082,2.961724,394.5947449245139
1525,2021-01-25,383.59,0.0096,3.068898,408.87369096828434
1526,2021-01-26,377.36,-0.0164,3.191625,425.2247855538537
1527,2021-01-27,360.66,-0.0453,3.2583409999999997,434.1134541139166
1528,2021-01-28,364.65,0.011,3.238596,431.4827993876374
1529,2021-01-29,363.99,-0.0018,3.239006,431.53742427686376
1530,2021-02-01,365.06,0.0029,3.233381,430.78799744296555
1531,2021-02-02,375.06,0.027,3.194025,425.5445410029836
1532,2021-02-03,375.38,0.0009,3.168392,422.129419574839
1533,2021-02-04,384.05,0.0228,3.149929,419.6695675509701
1534,2021-02-05,386.91,0.0074,3.164036,421.5490634346682
1535,2021-02-08,384.86,-0.0053,3.1737610000000003,422.8447391608301
1536,2021-02-09,380.67,-0.0109,3.121961,415.9433507171095
1537,2021-02-10,378.93,-0.0046,3.0581959999999997,407.44784812803914
1538,2021-02-11,384.94,0.0157,3.0485320000000002,406.1602995195428
1539,2021-02-12,385.34,0.001,3.0283249999999997,403.468091869306
1540,2021-02-16,386.4,0.0027,2.9894439999999998,398.2879203619643
1541,2021-02-17,384.59,-0.0047,2.946821,392.6091968168543
1542,2021-02-18,388.69,0.0106,2.9054559999999996,387.0980784196631
1543,2021-02-19,388.45,-0.0006,2.9223649999999997,389.3508887902205
1544,2021-02-22,390.61,0.0055,2.9068810000000003,387.2879332175841
1545,2021-02-23,391.38,0.002,2.91495,388.3629776838463
1546,2021-02-24,392.51,0.0029,2.897014,385.9733386273487
1547,2021-02-25,392.07,-0.0011,2.906282,387.2081275867387
1548,2021-02-26,386.07,-0.0154,2.8415850000000002,378.58845329825635
1549,2021-03-01,390.79,0.0121,2.762989,368.11699526500036
1550,2021-03-02,387.86,-0.0075,2.68908,358.2699929776076
1551,2021-03-03,381.05,-0.0177,2.599462,346.3300580442225
1552,2021-03-04,371.5,-0.0254,2.5343080000000002,337.6494969889683
1553,2021-03-05,388.11,0.0437,2.443527,325.5546138941923
1554,2021-03-08,385.42,-0.007,2.361652,314.6462899785625
1555,2021-03-09,382.32,-0.0081,2.291601,305.3132945756461
1556,2021-03-10,382.89,0.0015,2.229342,297.01843853090486
1557,2021-03-11,379.56,-0.0087,2.17781,290.15275611233716
1558,2021-03-12,376.33,-0.0085,2.126653,283.337035482696
1559,2021-03-15,386.97,0.0279,2.05256,273.46551861087
1560,2021-03-16,382.13,-0.0126,1.979692,263.75721024953737
1561,2021-03-17,375.66,-0.0171,1.937108,258.0836827304757
1562,2021-03-18,378.72,0.0081,1.84565,245.89860195275762
1563,2021-03-19,383.96,0.0137,1.779491,237.08414330318024
1564,2021-03-22,386.31,0.0061,1.745019,232.49138920217766
1565,2021-03-23,383.28,-0.0079,1.704112,227.04129080319547
1566,2021-03-24,380.25,-0.0079,1.638755,218.3336837662023
1567,2021-03-25,382.36,0.0055,1.531884,204.09510684788458
1568,2021-03-26,383.79,0.0037,1.392311,185.49959547229753
1569,2021-03-29,384.56,0.002,1.393569,185.66720062021645
1570,2021-03-30,384.83,0.0007,1.383758,184.3600669904608
1571,2021-03-31,384.03,-0.0021,1.379012,183.7277505898064
1572,2021-04-01,385.43,0.0036,1.3723660000000002,182.84229445859086
1573,2021-04-05,387.68,0.0058,1.37365,183.01336362387534
1574,2021-04-06,389.23,0.004,1.374857,183.17417396850024
1575,2021-04-07,382.63,-0.0171,1.386551,184.73218239438575
1576,2021-04-08,380.96,-0.0044,1.3861510000000001,184.67888981953078
1577,2021-04-09,385.99,0.0131,1.379947,183.85232198352995
1578,2021-04-12,387.96,0.0051,1.245845,165.98571980052196
1579,2021-04-13,390.83,0.0074,1.146593,152.76223320175453
1580,2021-04-14,390.99,0.0004,1.032184,137.51935771029457
1581,2021-04-15,399.94,0.0226,0.909915,121.22928312293418
1582,2021-04-16,399.46,-0.0012,0.9657330000000001,128.66599548107305
1583,2021-04-19,399.27,-0.0005,1.006748,134.13048287526607
1584,2021-04-20,400.42,0.0029,1.073256,142.99143929640442
1585,2021-04-21,403.96,0.0088,1.1442189999999999,152.44594176999016
1586,2021-04-22,405.22,0.0031,1.2424250000000001,165.53006828551185
1587,2021-04-23,411.25,0.0148,1.332425,177.52089762788344
1588,2021-04-26,409.59,-0.004,1.4684389999999998,195.64223831869825
1589,2021-04-27,407.36,-0.0055,1.582971,210.9015012769261
1590,2021-04-28,407.0,-0.0009,1.665137,221.84859554076286
1591,2021-04-29,407.53,0.0013,1.7378200000000001,231.53225608622506
1592,2021-04-30,410.83,0.0081,1.805189,240.50792477473874
1593,2021-05-03,412.01,0.0029,1.8963679999999998,252.65583398149542
1594,2021-05-04,411.54,-0.0011,1.988925,264.9873361086276
1595,2021-05-05,400.82,-0.0264,2.07069,275.8810045661722
1596,2021-05-06,405.44,0.0115,2.088841,278.29928838165426
1597,2021-05-07,404.28,-0.0029,2.125493,283.1824870156166
1598,2021-05-10,401.76,-0.0063,2.155102,287.12733663781967
1599,2021-05-11,388.25,-0.0342,2.16824,288.87773125893165
1600,2021-05-12,384.66,-0.0093,2.170067,289.1211450945818
1601,2021-05-13,387.82,0.0082,2.175878,289.8953529757876
1602,2021-05-14,389.13,0.0034,2.159227,287.67691631601167
1603,2021-05-17,388.16,-0.0025,2.087988,278.18564196577603
1604,2021-05-18,385.01,-0.0081,2.087919,278.1764489966135
1605,2021-05-19,381.91,-0.0081,2.088913,278.30888104512815
1606,2021-05-20,389.05,0.0185,2.090357,278.50126724035465
1607,2021-05-21,388.37,-0.0017,2.076949,276.71490013121553
1608,2021-05-24,394.44,0.0155,2.050739,273.22290416384266
1609,2021-05-25,394.43,-0.0,2.003541,266.9346467938287
1610,2021-05-26,392.05,-0.0061,1.99789,266.1817559425649
1611,2021-05-27,395.01,0.0075,1.976257,263.2995602629702
1612,2021-05-28,393.39,-0.0041,1.918041,255.54335891857568
1613,2021-06-01,390.33,-0.0078,1.874913,249.79735349771119
1614,2021-06-02,384.63,-0.0147,1.858121,247.56013120529892
1615,2021-06-03,384.03,-0.0016,1.863721,248.3062272532687
1616,2021-06-04,381.9,-0.0056,1.8606809999999998,247.90120368437078
1617,2021-06-07,374.34,-0.02,1.85225,246.77792943786486
1618,2021-06-08,372.3,-0.0055,1.901257,253.3072024776605
1619,2021-06-09,372.35,0.0001,1.969822,262.4422159649906
1620,2021-06-10,374.06,0.0046,2.0372730000000003,271.4288096313496
1621,2021-06-11,375.13,0.0029,2.090294,278.492873659815
1622,2021-06-14,376.48,0.0036,2.132082,284.0603489549153
1623,2021-06-15,376.81,0.0009,2.168527,288.9159686813901
1624,2021-06-16,381.47,0.0123,2.2065289999999997,293.9790297554879
1625,2021-06-17,381.82,0.0009,2.22473,296.40397514282694
1626,2021-06-18,383.9,0.0054,2.227444,296.765565263218
1627,2021-06-21,389.38,0.0142,2.217757,295.4749523316674
1628,2021-06-22,390.68,0.0033,2.212467,294.7701580292102
1629,2021-06-23,387.63,-0.0078,2.2096549999999997,294.3955112279796
1630,2021-06-24,390.55,0.0075,2.213054,294.8483648828099
1631,2021-06-25,396.37,0.0148,2.213287,294.8794078076629
1632,2021-06-28,395.44,-0.0023,2.206252,293.9421246474009
1633,2021-06-29,397.06,0.0041,2.19916,292.997247295222
1634,2021-06-30,396.21,-0.0021,2.194668,292.3987716796005
1635,2021-07-01,402.94,0.0168,2.185779,291.2144774348856
1636,2021-07-02,407.69,0.0117,2.181815,290.6863480180727
1637,2021-07-06,409.49,0.0044,2.193911,292.2979154816874
1638,2021-07-07,413.76,0.0104,2.182954,290.83809862497225
1639,2021-07-08,410.59,-0.0077,2.210627,294.52501218487726
1640,2021-07-09,411.17,0.0014,2.228834,296.95075696083904
1641,2021-07-12,410.79,-0.0009,2.252172,300.06011224075314
1642,2021-07-13,409.02,-0.0043,2.270251,302.46880339276134
1643,2021-07-14,405.45,-0.0088,2.259784,301.0742699402435
1644,2021-07-15,402.7,-0.0068,2.2238759999999997,296.29019549551145
1645,2021-07-16,403.83,0.0028,2.178953,290.30503964498524
1646,2021-07-19,396.7,-0.0178,2.1895089999999997,291.7114306954083
1647,2021-07-20,402.26,0.0139,2.162325,288.0896673082636
1648,2021-07-21,401.44,-0.002,2.154382,287.0314100030807
1649,2021-07-22,404.02,0.0064,2.153304,286.8877865138465
1650,2021-07-23,410.01,0.0147,2.175709,289.87283686291136
1651,2021-07-26,405.58,-0.0109,2.217974,295.5038635535262
1652,2021-07-27,409.97,0.0108,2.240827,298.5486015864286
1653,2021-07-28,413.61,0.0088,2.284152,304.32085360040924
1654,2021-07-29,416.87,0.0079,2.3430400000000002,312.1665864705601
1655,2021-07-30,421.74,0.0116,2.40964,321.0398001839151
1656,2021-08-02,423.58,0.0044,2.492402,332.06630038428574
1657,2021-08-03,423.95,0.0009,2.599319,346.3110059487118
1658,2021-08-04,414.1,-0.0235,2.6966710000000003,359.2813528169181
1659,2021-08-05,411.67,-0.0059,2.7359449999999996,364.5138842790547
1660,2021-08-06,412.97,0.0032,2.76255,368.05850666409697
1661,2021-08-09,407.25,-0.0139,2.789352,371.62937564225524
1662,2021-08-10,406.52,-0.0018,2.799347,372.96102385644417
1663,2021-08-11,408.17,0.0041,2.805052,373.7211092053134
1664,2021-08-12,440.09,0.0753,2.8079899999999998,374.11254316762324
1665,2021-08-13,436.96,-0.0071,2.993083,398.7727495617076
1666,2021-08-16,439.51,0.0058,3.122629,416.0323493171173
1667,2021-08-17,438.56,-0.0022,3.2459679999999995,432.46498154221473
1668,2021-08-18,432.58,-0.0137,3.299757,439.63136731440176
1669,2021-08-19,442.01,0.0216,3.27827,436.76862342462914
1670,2021-08-20,444.15,0.0048,3.307678,440.68669352796763
1671,2021-08-23,444.81,0.0015,3.345245,445.6917989269106
1672,2021-08-24,447.76,0.0066,3.373997,449.522469207487
1673,2021-08-25,446.71,-0.0023,3.414688,454.94378961604747
1674,2021-08-26,446.04,-0.0015,3.427318,456.62650266709363
1675,2021-08-27,446.55,0.0011,3.4480239999999998,459.3851928044619
1676,2021-08-30,449.35,0.0063,3.456642,460.5333813297126
1677,2021-08-31,450.68,0.003,3.4813080000000003,463.81966795814526
1678,2021-09-01,450.94,0.0006,3.531988,470.57183719227186
1679,2021-09-02,450.34,-0.0013,3.575646,476.38845527481914
1680,2021-09-03,455.89,0.0122,3.580899,477.08832001410224
1681,2021-09-07,447.8,-0.0179,3.626232,483.1281007538548
1682,2021-09-08,453.99,0.0137,3.6373480000000002,484.6091014090749
1683,2021-09-09,448.11,-0.013,3.668199,488.71942447620273
1684,2021-09-10,451.33,0.0072,3.661542,487.8325027991786
1685,2021-09-13,440.54,-0.0242,3.655725,487.05749552935
1686,2021-09-14,441.44,0.002,3.629002,483.49715183472557
1687,2021-09-15,445.0,0.008,3.6195389999999996,482.23638274509375
1688,2021-09-16,442.72,-0.0051,3.6240870000000003,482.842319321195
1689,2021-09-17,436.57,-0.014,3.629873,483.6131964164723
1690,2021-09-20,429.87,-0.0155,3.60722,480.5951046709974
1691,2021-09-21,426.72,-0.0074,3.577199,476.5953636966936
1692,2021-09-22,433.73,0.0163,3.544364,472.22070945828506
1693,2021-09-23,439.31,0.0128,3.504466,466.90504157937454
1694,2021-09-24,439.35,0.0001,3.4521100000000002,459.9295764566056
1695,2021-09-27,431.45,-0.0181,3.377926,450.0459355240001
1696,2021-09-28,423.97,-0.0175,3.295881,439.114962264057
1697,2021-09-29,422.27,-0.004,3.1627870000000002,421.38265736968356
1698,2021-09-30,413.28,-0.0215,3.0685320000000003,408.8249282622921
1699,2021-10-01,416.85,0.0086,2.996039,399.16658168988596
1700,2021-10-04,408.55,-0.0201,2.924703,389.66238389024795
1701,2021-10-05,414.93,0.0155,2.933379,390.81829983885257
1702,2021-10-06,414.61,-0.0008,2.8795330000000003,383.6443198747488
1703,2021-10-07,414.85,0.0006,2.85473,380.33978053942826
1704,2021-10-08,410.56,-0.0104,2.848674,379.5329309561238
1705,2021-10-11,403.97,-0.0162,2.880113,383.7215941082885
1706,2021-10-12,401.81,-0.0054,2.96962,395.6467403521513
1707,2021-10-13,401.07,-0.0018,3.074486,409.6181882390084
1708,2021-10-14,401.27,0.0005,3.179574,423.61921350491014
1709,2021-10-15,398.28,-0.0075,3.250172,433.0250865039407
1710,2021-10-18,396.67,-0.0041,3.329592,443.60632724139793
1711,2021-10-19,402.17,0.0138,3.423283,456.08891381824395
1712,2021-10-20,410.57,0.0207,3.451849,459.8948030515127
1713,2021-10-21,411.53,0.0023,3.432475,457.31357718841156
1714,2021-10-22,416.99,0.0132,3.4172190000000002,455.2809983834424
1715,2021-10-25,414.92,-0.005,3.427226,456.614245374877
1716,2021-10-26,416.51,0.0038,3.446993,459.2478311927732
1717,2021-10-27,411.92,-0.0111,3.455027,460.3182125587356
1718,2021-10-28,416.71,0.0116,3.477307,463.28660897815826
