,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,140.42,0.0006,1.730075,211.8855494133083
1303,2020-03-09,129.38,-0.0819,1.832193,224.3921335411572
1304,2020-03-10,138.04,0.0648,2.037635,249.5530028922367
1305,2020-03-11,131.25,-0.0504,2.135932,261.5916219409369
1306,2020-03-12,114.42,-0.1373,2.285666,279.92982742674087
1307,2020-03-13,123.33,0.075,2.6072480000000002,319.3145817012264
1308,2020-03-16,100.75,-0.2022,2.7884629999999997,341.50832465279353
1309,2020-03-17,107.97,0.0692,3.203193,392.3010902312693
1310,2020-03-18,102.18,-0.0551,3.475256,425.62115914737575
1311,2020-03-19,112.4,0.0952,3.775252,462.3622352751707
1312,2020-03-20,105.2,-0.0662,3.951003,483.8867918377118
1313,2020-03-23,97.56,-0.0753,4.170314,510.7462237856806
1314,2020-03-24,116.78,0.1798,4.432065,542.803362605953
1315,2020-03-25,117.41,0.0054,4.530061,554.8051176167512
1316,2020-03-26,130.44,0.1053,4.6136680000000005,565.0446246495668
1317,2020-03-27,129.38,-0.0082,4.6357740000000005,567.7519881773507
1318,2020-03-30,135.95,0.0496,4.656249,570.2596000578976
1319,2020-03-31,132.49,-0.0257,4.650761,569.5874743435903
1320,2020-04-01,122.63,-0.0774,4.6472370000000005,569.1558834147969
1321,2020-04-02,125.46,0.0229,4.673749,572.4028580754592
1322,2020-04-03,125.0,-0.0037,4.679339,573.0874759222118
1323,2020-04-06,137.03,0.0919,4.674322,572.4730344665486
1324,2020-04-07,139.94,0.021,4.6411869999999995,568.414928500154
1325,2020-04-08,144.53,0.0323,4.594339,562.6773655511982
1326,2020-04-09,149.69,0.0351,4.533022,555.1677568733226
1327,2020-04-13,138.71,-0.0762,4.4776240000000005,548.3830592929296
1328,2020-04-14,142.04,0.0237,4.424105,541.8284863876793
1329,2020-04-15,138.39,-0.026,4.380935,536.5413750380716
1330,2020-04-16,143.49,0.0362,4.324845,529.6719269120698
1331,2020-04-17,149.57,0.0415,4.232059,518.3082504310714
1332,2020-04-20,148.97,-0.004,4.135839000000001,506.5240054910843
1333,2020-04-21,148.35,-0.0042,4.041044,494.91428298966986
1334,2020-04-22,149.92,0.0105,3.955224,484.40374567154765
1335,2020-04-23,152.45,0.0167,3.8658449999999998,473.4573309085969
1336,2020-04-24,153.48,0.0067,3.7698020000000003,461.6947634925587
1337,2020-04-27,158.68,0.0333,3.661662,448.45065366289515
1338,2020-04-28,156.9,-0.0113,3.574448,437.76939053468834
1339,2020-04-29,161.95,0.0317,3.477476,425.89304673588924
1340,2020-04-30,157.84,-0.0257,3.436001,420.8135252342683
1341,2020-05-01,154.84,-0.0192,3.380831,414.05675124404695
1342,2020-05-04,153.93,-0.0059,3.3072969999999997,405.05090352613973
1343,2020-05-05,154.86,0.006,3.240655,396.88913205149174
1344,2020-05-06,157.14,0.0146,3.208365,392.9345148293738
1345,2020-05-07,157.19,0.0004,3.221292,394.5177089089749
1346,2020-05-08,163.15,0.0372,3.2408449999999998,396.9124017099681
1347,2020-05-11,164.48,0.0081,3.3074829999999995,405.07368329706924
1348,2020-05-12,157.76,-0.0417,3.385434,414.620489338609
1349,2020-05-13,157.01,-0.0048,3.4229450000000003,419.21453228128064
1350,2020-05-14,159.27,0.0143,3.45971,423.7172111964607
1351,2020-05-15,159.37,0.0006,3.50108,428.7838731499764
1352,2020-05-18,169.71,0.0629,3.545579,434.233749637032
1353,2020-05-19,169.15,-0.0033,3.641425,445.97219009138684
1354,2020-05-20,171.12,0.0116,3.716271,455.1387209246678
1355,2020-05-21,172.08,0.0055,3.8072160000000004,466.2769266622187
1356,2020-05-22,171.2,-0.0051,3.888023,476.1735124122244
1357,2020-05-26,174.41,0.0185,3.892301,476.69744714360314
1358,2020-05-27,175.48,0.0061,3.944494,483.0896223270656
1359,2020-05-28,179.29,0.0215,3.8496960000000002,471.47953240999107
1360,2020-05-29,185.16,0.0322,3.813917,467.0976107751147
1361,2020-06-01,182.23,-0.0159,3.747167,458.92261233670115
1362,2020-06-02,184.61,0.013,3.719718,455.56088151818403
1363,2020-06-03,189.66,0.027,3.6251170000000004,443.97491856279294
1364,2020-06-04,187.29,-0.0126,3.4530290000000003,422.8989765212991
1365,2020-06-05,197.24,0.0518,3.4212439999999997,419.0062076019736
1366,2020-06-08,197.58,0.0017,3.4507510000000003,422.61998556335595
1367,2020-06-09,196.4,-0.006,3.5496230000000004,434.7290259469189
1368,2020-06-10,193.27,-0.016,3.6117329999999996,442.3357548309617
1369,2020-06-11,185.26,-0.0423,3.669604,449.42332538720797
1370,2020-06-12,182.54,-0.0148,3.649208,446.9253887857115
1371,2020-06-15,188.85,0.034,3.533379,432.7395926190748
1372,2020-06-16,194.13,0.0276,3.4525279999999996,422.8376181060534
1373,2020-06-17,190.82,-0.0172,3.3786989999999997,413.7956411815645
1374,2020-06-18,190.96,0.0007,3.357701,411.2239765042641
1375,2020-06-19,190.48,-0.0025,3.343095,409.4351521268638
1376,2020-06-22,189.61,-0.0046,3.341018,409.18077801815093
1377,2020-06-23,187.84,-0.0094,3.350669,410.36275419686444
1378,2020-06-24,181.56,-0.034,3.2825,402.01396815119836
1379,2020-06-25,183.57,0.011,3.204968,392.5184778301934
1380,2020-06-26,177.32,-0.0347,3.095891,379.15961184267525
1381,2020-06-29,181.73,0.0246,3.000194,367.4394196994414
1382,2020-06-30,186.5,0.0259,2.943866,360.5408232644008
1383,2020-07-01,182.37,-0.0224,2.890198,353.9680020480296
1384,2020-07-02,183.0,0.0034,2.8129250000000003,344.5042319456846
1385,2020-07-06,186.51,0.019,2.739551,335.51797972965227
1386,2020-07-07,183.84,-0.0144,2.6841860000000004,328.73732372152097
1387,2020-07-08,184.35,0.0028,2.621266,321.03139260923655
1388,2020-07-09,183.76,-0.0032,2.583899,316.45498561825235
1389,2020-07-10,183.22,-0.0029,2.530748,309.9454823673142
1390,2020-07-13,181.88,-0.0074,2.499132,306.07341119684406
1391,2020-07-14,186.19,0.0235,2.439683,298.7925800033572
1392,2020-07-15,189.03,0.0151,2.360905,289.1444897115019
1393,2020-07-16,188.06,-0.0052,2.2729060000000003,278.3670861522217
1394,2020-07-17,187.28,-0.0041,2.178452,266.79912656417804
1395,2020-07-20,186.45,-0.0045,2.090233,255.9947791898199
1396,2020-07-21,189.01,0.0137,1.9901900000000001,243.74232422691043
1397,2020-07-22,189.68,0.0035,1.934641,236.93913339162302
1398,2020-07-23,193.15,0.0181,1.8838380000000001,230.71719413069832
1399,2020-07-24,188.97,-0.0219,1.777306,217.670019094877
1400,2020-07-27,192.03,0.016,1.63002,199.6316247877582
1401,2020-07-28,189.08,-0.0155,1.496995,183.33980205712206
1402,2020-07-29,193.49,0.023,1.3315299999999999,163.07499132136027
1403,2020-07-30,190.63,-0.0149,1.28086,156.86934082136906
1404,2020-07-31,190.35,-0.0014,1.2049349999999999,147.5706628223196
1405,2020-08-03,193.26,0.0152,1.13821,139.398726181074
1406,2020-08-04,191.01,-0.0117,1.0823260000000001,132.55450726373616
1407,2020-08-05,194.34,0.0173,0.9985850000000001,122.29858899810036
1408,2020-08-06,192.87,-0.0076,0.9524039999999999,116.64271479758534
1409,2020-08-07,196.07,0.0165,0.901991,110.4685395724806
1410,2020-08-10,198.23,0.0109,0.895865,109.71827679444732
1411,2020-08-11,201.16,0.0147,0.930731,113.98838159675033
1412,2020-08-12,203.34,0.0107,0.974508,119.34983338159574
1413,2020-08-13,202.96,-0.0018,1.041705,127.57957675337215
1414,2020-08-14,203.17,0.001,1.105165,135.35164268448412
1415,2020-08-17,203.46,0.0015,1.162556,142.38042673510571
1416,2020-08-18,202.18,-0.0063,1.20332,147.37287072527036
1417,2020-08-19,200.68,-0.0074,1.230965,150.75860603358413
1418,2020-08-20,187.78,-0.0665,1.252542,153.40118193329423
1419,2020-08-21,185.87,-0.0102,1.251275,153.24601005282275
1420,2020-08-24,185.43,-0.0023,1.249633,153.04491121483213
1421,2020-08-25,185.85,0.0022,1.238982,151.74046314940077
1422,2020-08-26,189.54,0.0197,1.243971,152.3514753922359
1423,2020-08-27,186.3,-0.0172,1.2390510000000001,151.74891370958431
1424,2020-08-28,185.16,-0.0062,1.242828,152.21149002571747
1425,2020-08-31,183.71,-0.0079,1.24904,152.97228538600845
1426,2020-09-01,186.95,0.0175,1.259612,154.2670581723891
1427,2020-09-02,194.17,0.0379,1.2617319999999999,154.52669857223083
1428,2020-09-03,185.76,-0.0443,1.266732,155.1390580058199
1429,2020-09-04,184.09,-0.009,1.2515560000000001,153.28042465299046
1430,2020-09-08,183.17,-0.005,1.249675,153.0500550340743
1431,2020-09-09,186.99,0.0207,1.21557,148.87315133756348
1432,2020-09-10,187.98,0.0053,1.1972639999999999,146.63118097930732
1433,2020-09-11,188.81,0.0044,1.1946620000000001,146.3125091300676
1434,2020-09-14,192.19,0.0177,1.176233,144.05547472974516
1435,2020-09-15,195.52,0.0172,1.160387,142.1147852128148
1436,2020-09-16,195.25,-0.0014,1.163477,142.49322334277284
1437,2020-09-17,191.85,-0.0176,1.155128,141.47070556056585
1438,2020-09-18,189.14,-0.0142,1.141654,139.82051935893014
1439,2020-09-21,184.92,-0.0225,1.125585,137.85251861126173
1440,2020-09-22,183.3,-0.0088,1.117688,136.8853581218512
1441,2020-09-23,180.06,-0.0178,1.109598,135.89456055830416
1442,2020-09-24,178.48,-0.0088,1.1418080000000002,139.83938002948472
1443,2020-09-25,180.94,0.0137,1.189905,145.729910364951
1444,2020-09-28,186.97,0.0328,1.2172669999999999,149.0809861293236
1445,2020-09-29,188.57,0.0085,1.217938,149.16316476531125
1446,2020-09-30,188.96,0.0021,1.21385,148.6624996924089
1447,2020-10-01,188.86,-0.0005,1.213904,148.66911317429165
1448,2020-10-02,187.64,-0.0065,1.214606,148.75508843876753
1449,2020-10-05,193.34,0.0299,1.2153100000000001,148.8413086470169
1450,2020-10-06,194.79,0.0075,1.216809,149.02489400520685
1451,2020-10-07,197.53,0.014,1.221444,149.59255120014387
1452,2020-10-08,197.58,0.0002,1.2344119999999998,151.18076662710038
1453,2020-10-09,198.19,0.0031,1.245801,152.57559894492948
1454,2020-10-12,200.97,0.0139,1.261042,154.44219297039558
1455,2020-10-13,200.17,-0.004,1.28871,157.83074513210383
1456,2020-10-14,199.46,-0.0035,1.3098670000000001,160.42188283939245
1457,2020-10-15,203.86,0.0218,1.327563,162.58914534675074
1458,2020-10-16,205.45,0.0078,1.36644,167.3504848866789
1459,2020-10-19,204.24,-0.0059,1.415165,173.31792756700398
1460,2020-10-20,205.63,0.0068,1.4492269999999998,177.48956497238586
1461,2020-10-21,205.24,-0.0019,1.485436,181.92414951855093
1462,2020-10-22,208.02,0.0135,1.507303,184.60224226540922
1463,2020-10-23,204.47,-0.0172,1.5375290000000001,188.30407751334164
1464,2020-10-26,200.02,-0.022,1.545633,189.2965896833027
1465,2020-10-27,194.8,-0.0264,1.531841,187.60745742169073
1466,2020-10-28,188.37,-0.0336,1.50331,184.113212021745
1467,2020-10-29,192.29,0.0206,1.482124,181.51852262974157
1468,2020-10-30,190.55,-0.0091,1.462978,179.17367588664243
1469,2020-11-02,194.06,0.0183,1.459078,178.69603552844302
1470,2020-11-03,197.32,0.0167,1.4504150000000002,177.6350615738067
1471,2020-11-04,199.65,0.0117,1.4452070000000001,176.99722798778035
1472,2020-11-05,205.36,0.0282,1.4470619999999998,177.22441333764183
1473,2020-11-06,207.52,0.0105,1.484596,181.821273133708
1474,2020-11-09,198.77,-0.0431,1.5240639999999999,186.65499355868633
1475,2020-11-10,194.24,-0.0231,1.513801,185.3980645853015
1476,2020-11-11,199.23,0.0253,1.488887,182.3467999996141
1477,2020-11-12,196.27,-0.0149,1.483451,181.6810428234161
1478,2020-11-13,198.91,0.0134,1.484615,181.82360009955562
1479,2020-11-16,203.75,0.024,1.471802,180.25436781504038
1480,2020-11-17,200.9,-0.0141,1.465068,179.42964212988267
1481,2020-11-18,198.5,-0.012,1.438357,176.15829556376337
1482,2020-11-19,199.29,0.004,1.423268,174.31031726507837
1483,2020-11-20,199.09,-0.001,1.4122329999999998,172.95883999514737
1484,2020-11-23,198.5,-0.003,1.402682,171.7891110051056
1485,2020-11-24,201.48,0.0149,1.4009129999999999,171.5724582375018
1486,2020-11-25,199.51,-0.0098,1.408833,172.54243558030683
1487,2020-11-27,201.32,0.009,1.411719,172.89588944537442
1488,2020-11-30,200.77,-0.0027,1.4134719999999998,173.11058266279073
1489,2020-12-01,200.72,-0.0002,1.4043020000000002,171.9875154615885
1490,2020-12-02,194.59,-0.0311,1.3712440000000001,167.93883983047124
1491,2020-12-03,192.4,-0.0113,1.3209540000000002,161.7797286474328
1492,2020-12-04,197.43,0.0258,1.242029,152.11363498822993
1493,2020-12-07,196.05,-0.007,1.1278329999999999,138.12783541260333
1494,2020-12-08,195.97,-0.0005,1.029934,126.13796017481684
1495,2020-12-09,195.57,-0.002,0.985699,120.7204162658547
1496,2020-12-10,195.05,-0.0027,0.952245,116.62324176759722
1497,2020-12-11,194.84,-0.0011,0.9212210000000001,112.823673954064
1498,2020-12-14,196.74,0.0097,0.888328,108.7952061842552
1499,2020-12-15,198.9,0.0109,0.837308,102.54669052391274
1500,2020-12-16,191.1,-0.04,0.823761,100.88756387454661
1501,2020-12-17,194.37,0.017,0.8432540000000001,103.27490836233683
1502,2020-12-18,196.16,0.0092,0.851138,104.24047671721999
1503,2020-12-21,193.29,-0.0148,0.8534489999999999,104.52350924742484
1504,2020-12-22,196.07,0.0143,0.8659,106.04840670894825
1505,2020-12-23,195.79,-0.0015,0.8661230000000001,106.07571793968633
1506,2020-12-24,196.38,0.003,0.8680159999999999,106.30755722124312
1507,2020-12-28,195.85,-0.0027,0.869301,106.4649335956755
1508,2020-12-29,194.36,-0.0076,0.8585630000000001,105.14983047609972
1509,2020-12-30,196.26,0.0098,0.841069,103.0073072898584
1510,2020-12-31,198.35,0.0106,0.824395,100.96521105072571
1511,2021-01-04,194.02,-0.0221,0.7961069999999999,97.50072631925241
1512,2021-01-05,196.72,0.0138,0.77429,94.82875716673004
1513,2021-01-06,202.3,0.028,0.717639,87.89060231227961
1514,2021-01-07,202.64,0.0017,0.703647,86.17697567332407
1515,2021-01-08,200.64,-0.0099,0.714928,87.55858102738765
1516,2021-01-11,201.59,0.0047,0.717462,87.86892478833056
1517,2021-01-12,204.66,0.0151,0.6820520000000001,83.53219527965307
1518,2021-01-13,200.98,-0.0182,0.691755,84.72053999647592
1519,2021-01-14,199.42,-0.0078,0.6663800000000001,81.6128158710116
1520,2021-01-15,190.75,-0.0444,0.6579649999999999,80.58221494428125
1521,2021-01-19,187.05,-0.0196,0.687702,84.22416143960865
1522,2021-01-20,191.37,0.0228,0.747642,91.56512632947396
1523,2021-01-21,189.62,-0.0092,0.737881,90.36967824322144
1524,2021-01-22,189.51,-0.0006,0.7155029999999999,87.62900236225036
1525,2021-01-25,185.69,-0.0204,0.743287,91.03176126281791
1526,2021-01-26,185.07,-0.0034,0.8005140000000001,98.0404599240178
1527,2021-01-27,181.22,-0.021,0.858074,105.0899417234947
1528,2021-01-28,181.96,0.0041,0.9526479999999999,116.67259793794449
1529,2021-01-29,176.68,-0.0295,1.024515,125.47428502069306
1530,2021-02-01,180.22,0.0199,1.1259350000000001,137.89538377161296
1531,2021-02-02,181.22,0.0055,1.18697,145.37045537743424
1532,2021-02-03,181.37,0.0008,1.239026,151.74585191241636
1533,2021-02-04,183.62,0.0123,1.282258,157.04055651900052
1534,2021-02-05,185.64,0.011,1.30652,160.01196943454795
1535,2021-02-08,187.55,0.0102,1.319108,161.5536455445517
1536,2021-02-09,185.91,-0.0088,1.3113149999999998,160.5992221313598
1537,2021-02-10,187.48,0.0084,1.315494,161.11103214595354
1538,2021-02-11,186.7,-0.0042,1.304281,159.7377548801868
1539,2021-02-12,185.84,-0.0046,1.295914,158.7130326040189
1540,2021-02-16,183.83,-0.0108,1.288422,157.7954732287291
1541,2021-02-17,181.39,-0.0134,1.306577,160.01895033209087
1542,2021-02-18,183.27,0.0103,1.337853,163.84938106107697
1543,2021-02-19,185.45,0.0118,1.348295,165.1282325021843
1544,2021-02-22,182.38,-0.0167,1.352276,165.61579308320788
1545,2021-02-23,185.78,0.0185,1.3673220000000001,167.45850509076402
1546,2021-02-24,194.6,0.0464,1.3688310000000001,167.64331516782119
1547,2021-02-25,191.1,-0.0182,1.3678649999999999,167.52500732525175
1548,2021-02-26,190.32,-0.0041,1.363463,166.98588607992
1549,2021-03-01,191.67,0.0071,1.3535329999999999,165.76974024481214
1550,2021-03-02,190.86,-0.0042,1.334663,163.45869574244716
1551,2021-03-03,192.49,0.0085,1.3346,163.45098001358394
1552,2021-03-04,189.39,-0.0162,1.3315039999999998,163.0718070523056
1553,2021-03-05,193.87,0.0234,1.322446,161.96245670241572
1554,2021-03-08,194.39,0.0027,1.323507,162.09239937422333
1555,2021-03-09,195.06,0.0034,1.318855,161.5226601572121
1556,2021-03-10,199.53,0.0227,1.316739,161.26350964491724
1557,2021-03-11,198.69,-0.0042,1.330265,162.92006438466225
1558,2021-03-12,199.52,0.0042,1.341174,164.2561101968668
1559,2021-03-15,204.99,0.027,1.359616,166.51473673171657
1560,2021-03-16,203.91,-0.0053,1.406732,172.28512214631274
1561,2021-03-17,203.49,-0.002,1.436974,175.98891694443262
1562,2021-03-18,203.01,-0.0024,1.475094,180.65754526611536
1563,2021-03-19,199.96,-0.0151,1.502844,184.05614012253452
1564,2021-03-22,199.52,-0.0022,1.491156,182.62468871057678
1565,2021-03-23,195.98,-0.0179,1.4754230000000002,180.69783851684556
1566,2021-03-24,197.54,0.0079,1.457995,178.56339847512763
1567,2021-03-25,199.13,0.008,1.439883,176.34518766289472
1568,2021-03-26,201.38,0.0112,1.407711,172.40502212340945
1569,2021-03-29,200.75,-0.0031,1.4099119999999998,172.67458274607534
1570,2021-03-30,201.81,0.0053,1.416488,173.47995787313164
1571,2021-03-31,196.52,-0.0266,1.4476609999999999,177.2977739977858
1572,2021-04-01,200.18,0.0185,1.451149,177.72495593865753
1573,2021-04-05,200.32,0.0007,1.471463,180.21284984544303
1574,2021-04-06,200.78,0.0023,1.490416,182.5340595144056
1575,2021-04-07,199.48,-0.0065,1.509895,184.91968939578175
1576,2021-04-08,198.85,-0.0032,1.514419,185.47375221129312
1577,2021-04-09,200.91,0.0103,1.512812,185.2769398893376
1578,2021-04-12,201.37,0.0023,1.4985570000000001,183.5311031441753
1579,2021-04-13,199.72,-0.0082,1.486386,182.04049781093286
1580,2021-04-14,201.26,0.0077,1.42572,174.61061833131043
1581,2021-04-15,202.37,0.0055,1.391852,170.46274047195178
1582,2021-04-16,203.98,0.0079,1.3642539999999999,167.08276134231374
1583,2021-04-19,203.69,-0.0014,1.33969,164.07436191697758
1584,2021-04-20,203.96,0.0013,1.323783,162.12620161495744
1585,2021-04-21,207.24,0.016,1.317011,161.29682199810443
1586,2021-04-22,208.5,0.006,1.3342679999999998,163.41031934719362
1587,2021-04-23,211.61,0.0148,1.3461340000000002,164.86357075498714
1588,2021-04-26,211.31,-0.0014,1.3832149999999999,169.40495078637008
1589,2021-04-27,211.77,0.0022,1.406737,172.28573450574632
1590,2021-04-28,211.29,-0.0023,1.421591,174.10493191105263
1591,2021-04-29,212.56,0.006,1.411618,172.88351978481595
1592,2021-04-30,209.11,-0.0164,1.380624,169.08762612788425
1593,2021-05-03,206.34,-0.0133,1.335022,163.50266314977884
1594,2021-05-04,209.0,0.0128,1.2878180000000001,157.72150020915157
1595,2021-05-05,206.23,-0.0133,1.2139090000000001,148.66972553372523
1596,2021-05-06,206.31,0.0004,1.151883,141.07328428816658
1597,2021-05-07,206.56,0.0012,1.146676,140.43557317402696
1598,2021-05-10,206.41,-0.0007,1.120417,137.2195839007041
1599,2021-05-11,205.17,-0.0061,1.083814,132.73674543117224
1600,2021-05-12,197.86,-0.0363,1.049839,128.57576307993477
1601,2021-05-13,203.2,0.0266,1.010024,123.69954491026533
1602,2021-05-14,203.63,0.0021,0.9732729999999999,119.19858060149923
1603,2021-05-17,201.77,-0.0092,0.9037810000000001,110.68776424970547
1604,2021-05-18,198.51,-0.0163,0.8702110000000001,106.57638301258872
1605,2021-05-19,196.82,-0.0086,0.8468340000000001,103.71335771678658
1606,2021-05-20,197.28,0.0024,0.835732,102.35367483044548
1607,2021-05-21,199.64,0.0119,0.8449840000000001,103.48678472635864
1608,2021-05-24,200.66,0.0051,0.841731,103.0883836788656
1609,2021-05-25,214.89,0.0685,0.838727,102.72047813116531
1610,2021-05-26,213.87,-0.0048,0.896254,109.76591835838053
1611,2021-05-27,221.43,0.0347,0.9408190000000001,115.22387798995958
1612,2021-05-28,219.71,-0.0078,1.058591,129.64763703248903
1613,2021-06-01,219.69,-0.0001,1.1418080000000002,139.83938002948472
1614,2021-06-02,219.55,-0.0006,1.210075,148.20016832004916
1615,2021-06-03,218.54,-0.0046,1.26758,155.2429141657566
1616,2021-06-04,222.15,0.0164,1.29477,158.57292476561372
1617,2021-06-07,220.57,-0.0072,1.352821,165.6825402614691
1618,2021-06-08,220.33,-0.0011,1.396201,170.99537070728752
1619,2021-06-09,220.11,-0.001,1.439359,176.2810123942546
1620,2021-06-10,221.17,0.0048,1.4743020000000002,180.5605475318349
1621,2021-06-11,220.41,-0.0035,1.514853,185.52690501012864
1622,2021-06-14,219.31,-0.005,1.523553,186.59241042457353
1623,2021-06-15,221.02,0.0078,1.5383740000000001,188.40756625761816
1624,2021-06-16,217.47,-0.0162,1.5594890000000001,190.99356014566465
1625,2021-06-17,215.82,-0.0076,1.561084,191.1889028049795
1626,2021-06-18,213.33,-0.0116,1.5485149999999999,189.64955366082341
1627,2021-06-21,217.59,0.0198,1.5241120000000001,186.66087220924882
1628,2021-06-22,217.06,-0.0025,1.519039,186.0395723279294
1629,2021-06-23,215.95,-0.0051,1.5114400000000001,185.10890846076077
1630,2021-06-24,216.15,0.0009,1.489802,182.45886177596088
1631,2021-06-25,218.69,0.0117,1.473891,180.51021158639386
1632,2021-06-28,216.73,-0.009,1.468844,179.8920959741291
1633,2021-06-29,217.63,0.0042,1.4618659999999999,179.03748714861223
1634,2021-06-30,217.55,-0.0004,1.4544890000000001,178.134012040295
1635,2021-07-01,216.46,-0.005,1.4459600000000001,177.08944931847884
1636,2021-07-02,218.23,0.0082,1.444283,176.88406396445308
1637,2021-07-06,216.18,-0.0094,1.449154,177.4806245246555
1638,2021-07-07,219.09,0.0134,1.452339,177.87069748385173
1639,2021-07-08,214.44,-0.0214,1.462449,179.10888825856875
1640,2021-07-09,219.32,0.0225,1.462918,179.16632757343936
1641,2021-07-12,219.31,-0.0,1.472838,180.38124868968004
1642,2021-07-13,218.02,-0.0059,1.482762,181.5966596934675
1643,2021-07-14,218.83,0.0037,1.484518,181.811720326544
1644,2021-07-15,220.26,0.0065,1.479497,181.1967889833339
1645,2021-07-16,219.88,-0.0017,1.485192,181.89426637819182
1646,2021-07-19,216.54,-0.0153,1.479599,181.2092811157791
1647,2021-07-20,221.92,0.0245,1.4657060000000002,179.50777919360866
1648,2021-07-21,222.51,0.0027,1.464683,179.3824904534963
1649,2021-07-22,220.69,-0.0082,1.46286,179.15922420400975
1650,2021-07-23,222.98,0.0103,1.446379,177.1407650390136
1651,2021-07-26,222.29,-0.0031,1.380313,169.049537371115
1652,2021-07-27,219.42,-0.013,1.347952,165.0862246450401
1653,2021-07-28,220.71,0.0059,1.3065639999999998,160.0173581975635
1654,2021-07-29,223.03,0.0105,1.247992,152.8439348487282
1655,2021-07-30,224.11,0.0048,1.15352,141.27377076672363
1656,2021-08-02,225.01,0.004,1.022057,125.17324912314069
1657,2021-08-03,226.12,0.0049,0.871502,106.7344942183414
1658,2021-08-04,224.48,-0.0073,0.73087,89.51102784544291
1659,2021-08-05,223.48,-0.0045,0.550153,67.37827589346115
1660,2021-08-06,222.91,-0.0026,0.547456,67.04796921498323
1661,2021-08-09,220.16,-0.0124,0.532427,65.20733922950132
1662,2021-08-10,219.65,-0.0023,0.530426,64.96227298417898
1663,2021-08-11,221.37,0.0078,0.530424,64.96202804040556
1664,2021-08-12,224.53,0.0142,0.532443,65.20929877968881
1665,2021-08-13,226.54,0.0089,0.548244,67.14447706171686
1666,2021-08-16,227.5,0.0042,0.576561,70.61251347790497
1667,2021-08-17,226.83,-0.0029,0.608923,74.57594867586661
1668,2021-08-18,225.04,-0.0079,0.635761,77.8628491715991
1669,2021-08-19,224.12,-0.0041,0.649157,79.50348256607082
1670,2021-08-20,228.2,0.0181,0.657363,80.50848686847714
1671,2021-08-23,229.46,0.0055,0.6904399999999999,84.559489465442
1672,2021-08-24,231.78,0.0101,0.73166,89.60778063594996
1673,2021-08-25,231.95,0.0007,0.789619,96.70612871822729
1674,2021-08-26,230.93,-0.0044,0.843959,103.36125104247287
1675,2021-08-27,231.96,0.0045,0.877944,107.5234581125775
1676,2021-08-30,237.21,0.0224,0.9090989999999999,111.33906974327074
1677,2021-08-31,236.99,-0.0009,0.971391,118.96808851069633
1678,2021-09-01,239.31,0.0098,1.041472,127.5510408037669
1679,2021-09-02,240.95,0.0068,1.123554,137.60377820933783
1680,2021-09-03,239.82,-0.0047,1.205937,147.69337965281088
1681,2021-09-07,241.63,0.0075,1.2658369999999999,155.02944566720743
1682,2021-09-08,243.28,0.0068,1.3432220000000001,164.5069326208649
1683,2021-09-09,241.47,-0.0075,1.418512,173.72784097184848
1684,2021-09-10,239.46,-0.0083,1.471363,180.20060265677125
1685,2021-09-13,238.47,-0.0042,1.502068,183.9611019384415
1686,2021-09-14,240.42,0.0081,1.516356,185.7109802558655
1687,2021-09-15,242.03,0.0067,1.545861,189.32451327347437
1688,2021-09-16,241.74,-0.0012,1.571033,192.40737560593496
1689,2021-09-17,240.21,-0.0063,1.601443,196.13174568102346
1690,2021-09-20,239.1,-0.0046,1.5928710000000001,195.08191666807843
1691,2021-09-21,239.09,-0.0,1.5995,195.89378280513077
1692,2021-09-22,239.94,0.0035,1.6023740000000002,196.24576700755776
1693,2021-09-23,242.88,0.0122,1.59904,195.83744573724059
1694,2021-09-24,242.24,-0.0026,1.611202,197.32694882350253
1695,2021-09-27,243.16,0.0038,1.621588,198.59894183895366
1696,2021-09-28,240.31,-0.0118,1.630558,199.69751466281238
1697,2021-09-29,241.27,0.004,1.600711,196.04209625994602
1698,2021-09-30,236.54,-0.0198,1.600819,196.05532322371155
1699,2021-10-01,237.88,0.0057,1.585148,194.1360662869568
1700,2021-10-04,238.97,0.0045,1.5611920000000001,191.20212976874507
1701,2021-10-05,239.77,0.0034,1.54903,189.7126266824831
1702,2021-10-06,236.91,-0.012,1.533298,187.78589896063858
1703,2021-10-07,239.42,0.0106,1.489511,182.423222456926
1704,2021-10-08,236.37,-0.0128,1.455993,178.3182097579186
1705,2021-10-11,236.32,-0.0002,1.4268399999999999,174.74778684443436
1706,2021-10-12,235.36,-0.0041,1.401309,171.62095710464206
1707,2021-10-13,236.9,0.0065,1.3778720000000002,168.75058349563687
1708,2021-10-14,242.05,0.0215,1.359624,166.51571650681032
1709,2021-10-15,243.07,0.0042,1.3438050000000001,164.57833373082136
1710,2021-10-18,242.83,-0.001,1.321922,161.8982814337756
1711,2021-10-19,246.22,0.0139,1.290097,158.00061363898143
1712,2021-10-20,244.5,-0.007,1.245087,152.48815401781297
1713,2021-10-21,249.63,0.0208,1.175246,143.9345949775547
1714,2021-10-22,252.32,0.0107,1.144996,140.22982040434104
1715,2021-10-25,254.4,0.0082,1.157476,141.75826955057926
1716,2021-10-26,249.47,-0.0196,1.196035,146.48066303053113
1717,2021-10-27,247.55,-0.0078,1.191931,145.9780384074413
1718,2021-10-28,249.36,0.0073,1.165463,142.73645250979436
1719,2021-10-29,252.49,0.0125,1.126499,137.96445791572177
