,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,66.32,-0.0389,0.942488,58.98389691928678
1300,2020-03-04,70.96,0.0677,0.930916,58.25968435090395
1301,2020-03-05,68.17,-0.0402,0.943131,59.02413790455036
1302,2020-03-06,66.36,-0.0269,0.9440219999999999,59.07989951865587
1303,2020-03-09,61.22,-0.0806,0.9386579999999999,58.74420333676809
1304,2020-03-10,65.12,0.0618,0.933583,58.42659369413564
1305,2020-03-11,61.48,-0.0576,0.925994,57.951649934936086
1306,2020-03-12,53.95,-0.1305,0.9183119999999999,57.4708859399208
1307,2020-03-13,60.07,0.1074,0.944361,59.10111521695192
1308,2020-03-16,48.99,-0.204,0.9390130000000001,58.76642036595717
1309,2020-03-17,54.19,0.101,1.018414,63.73558750579161
1310,2020-03-18,50.59,-0.0688,1.043187,65.28596064410371
1311,2020-03-19,53.12,0.0488,1.09598,68.58991450883185
1312,2020-03-20,51.32,-0.0345,1.127961,70.59138721445326
1313,2020-03-23,53.05,0.0332,1.1715900000000001,73.32182881019939
1314,2020-03-24,62.15,0.1583,1.2021769999999998,75.23606056176568
1315,2020-03-25,61.26,-0.0144,1.200863,75.15382626217573
1316,2020-03-26,64.16,0.0462,1.201999,75.22492075558075
1317,2020-03-27,63.04,-0.0177,1.201484,75.19269041746139
1318,2020-03-30,66.24,0.0496,1.200184,75.11133228240283
1319,2020-03-31,65.75,-0.0075,1.202299,75.24369570982503
1320,2020-04-01,60.63,-0.0811,1.203485,75.31791936227076
1321,2020-04-02,63.72,0.0498,1.205103,75.41917894882826
1322,2020-04-03,60.84,-0.0463,1.204758,75.39758775144733
1323,2020-04-06,66.95,0.0957,1.206787,75.52456902531951
1324,2020-04-07,64.61,-0.0355,1.2102249999999999,75.73973000095899
1325,2020-04-08,66.58,0.0301,1.2064190000000001,75.50153841477986
1326,2020-04-09,65.59,-0.0151,1.208058,75.60411224813446
1327,2020-04-13,67.31,0.0259,1.2071479999999999,75.54716155359345
1328,2020-04-14,70.82,0.0509,1.2088349999999999,75.65273937962714
1329,2020-04-15,70.05,-0.011,1.215144,76.04757666738442
1330,2020-04-16,73.51,0.0482,1.219744,76.3354592991301
1331,2020-04-17,72.91,-0.0081,1.2420520000000002,77.73156489673501
1332,2020-04-20,71.6,-0.0182,1.260813,78.90568795199167
1333,2020-04-21,67.22,-0.0631,1.273477,79.69824135382368
1334,2020-04-22,71.37,0.0599,1.273411,79.69411086388993
1335,2020-04-23,70.84,-0.0075,1.284819,80.4080597906192
1336,2020-04-24,72.23,0.0195,1.293296,80.93857741438184
1337,2020-04-27,74.1,0.0255,1.305123,81.67874869387231
1338,2020-04-28,72.67,-0.0194,1.325348,82.94449352584105
1339,2020-04-29,74.44,0.0241,1.3270570000000002,83.05144818185268
1340,2020-04-30,72.9,-0.0209,1.3295769999999998,83.20915779750463
1341,2020-05-01,70.53,-0.033,1.297323,81.19059988352093
1342,2020-05-04,72.65,0.0297,1.26582,79.21904193832874
1343,2020-05-05,73.27,0.0084,1.262854,79.0334202240336
1344,2020-05-06,74.28,0.0137,1.2791970000000001,80.05621714808134
1345,2020-05-07,76.04,0.0235,1.301863,81.47472752441776
1346,2020-05-08,77.95,0.0247,1.332361,83.38338937289159
1347,2020-05-11,80.47,0.0319,1.370538,85.77262746683826
1348,2020-05-12,77.85,-0.0332,1.424995,89.18071974444138
1349,2020-05-13,77.62,-0.0029,1.457448,91.21173171140713
1350,2020-05-14,80.12,0.0317,1.488475,93.1535000625317
1351,2020-05-15,84.71,0.0557,1.528248,95.64262091305797
1352,2020-05-18,87.3,0.0301,1.602542,100.2921757484739
1353,2020-05-19,87.85,0.0063,1.69205,105.89387109679825
1354,2020-05-20,89.49,0.0185,1.7686590000000002,110.68830599579925
1355,2020-05-21,87.55,-0.022,1.8581940000000001,116.29169109000559
1356,2020-05-22,90.05,0.0282,1.9162880000000002,119.92739839623023
1357,2020-05-26,86.98,-0.0348,1.9512459999999998,122.11518123113571
1358,2020-05-27,85.06,-0.0223,1.9859,124.2839387790737
1359,2020-05-28,84.67,-0.0045,1.934801,121.08600082264493
1360,2020-05-29,88.55,0.0448,1.911401,119.62155439159083
1361,2020-06-01,87.86,-0.0078,1.8735910000000002,117.25528432500302
1362,2020-06-02,88.05,0.0022,1.841029,115.2174507913285
1363,2020-06-03,87.49,-0.0063,1.782782,111.57216825843928
1364,2020-06-04,87.5,0.0001,1.724528,107.92644764328436
1365,2020-06-05,89.04,0.0174,1.724265,107.9099882667302
1366,2020-06-08,87.89,-0.013,1.721467,107.73488052681186
1367,2020-06-09,90.29,0.027,1.722772,107.81655157777449
1368,2020-06-10,93.49,0.0348,1.725806,108.006428948365
1369,2020-06-11,87.8,-0.0628,1.7597829999999999,110.1328176828917
1370,2020-06-12,89.16,0.0154,1.753507,109.7400456401013
1371,2020-06-15,91.57,0.0266,1.716049,107.39580485316009
1372,2020-06-16,90.52,-0.0115,1.705491,106.73505163012297
1373,2020-06-17,92.19,0.0183,1.660658,103.92925988467645
1374,2020-06-18,92.01,-0.002,1.6598419999999998,103.878192009132
1375,2020-06-19,92.44,0.0047,1.6368479999999999,102.43915434948849
1376,2020-06-22,95.09,0.0283,1.622833,101.5620510703764
1377,2020-06-23,94.33,-0.0081,1.6104159999999998,100.78495571420551
1378,2020-06-24,92.18,-0.023,1.597856,99.99891096317819
1379,2020-06-25,94.72,0.0272,1.5899,99.50099917661981
1380,2020-06-26,91.38,-0.0359,1.585558,99.22926300552422
1381,2020-06-29,91.83,0.0049,1.579298,98.83749229362684
1382,2020-06-30,94.8,0.0319,1.5686959999999999,98.17398541063386
1383,2020-07-01,95.12,0.0034,1.5601159999999998,97.63702171924736
1384,2020-07-02,95.94,0.0086,1.5153210000000001,94.8336081346718
1385,2020-07-06,98.21,0.0233,1.498887,93.80511614116998
1386,2020-07-07,98.54,0.0033,1.485131,92.94422190588877
1387,2020-07-08,101.97,0.0343,1.476062,92.37665503908408
1388,2020-07-09,104.9,0.0283,1.495973,93.62274875227716
1389,2020-07-10,104.6,-0.0028,1.521004,95.18926835123935
1390,2020-07-13,100.34,-0.0416,1.545707,96.73526066689443
1391,2020-07-14,103.58,0.0318,1.5218379999999998,95.24146272403844
1392,2020-07-15,102.08,-0.0145,1.489794,93.23604727802575
1393,2020-07-16,101.16,-0.0091,1.455994,91.12073576650316
1394,2020-07-17,101.83,0.0066,1.412527,88.40043264604897
1395,2020-07-20,104.91,0.0299,1.37249,85.89478983578773
1396,2020-07-21,103.09,-0.0175,1.359035,85.05273313793163
1397,2020-07-22,104.19,0.0106,1.340259,83.87767133496276
1398,2020-07-23,101.11,-0.03,1.3398759999999998,83.85370197671088
1399,2020-07-24,101.76,0.0064,1.29578,81.0940340355245
1400,2020-07-27,104.02,0.022,1.2445950000000001,77.89071392554573
1401,2020-07-28,101.97,-0.02,1.219827,76.34065370313769
1402,2020-07-29,104.46,0.0242,1.210755,75.77289908679056
1403,2020-07-30,105.94,0.0141,1.224823,76.65331927448581
1404,2020-07-31,105.95,0.0001,1.246683,78.02138760708593
1405,2020-08-03,109.9,0.0366,1.2708679999999999,79.53496183507922
1406,2020-08-04,112.07,0.0196,1.3108170000000001,82.03509732542881
1407,2020-08-05,112.66,0.0052,1.371844,85.85436110098172
1408,2020-08-06,113.15,0.0043,1.416712,88.66234325775672
1409,2020-08-07,111.79,-0.0121,1.4461709999999999,90.5059811813645
1410,2020-08-10,111.44,-0.0031,1.4544409999999999,91.02354408669858
1411,2020-08-11,108.3,-0.0286,1.476083,92.37796928588118
1412,2020-08-12,114.19,0.053,1.4710059999999998,92.06023447688709
1413,2020-08-13,114.22,0.0002,1.4983330000000001,93.77044505899886
1414,2020-08-14,115.43,0.0105,1.5153809999999999,94.83736312552065
1415,2020-08-17,123.14,0.0647,1.5338370000000001,95.99239831062897
1416,2020-08-18,122.38,-0.0062,1.6201329999999998,101.39307648217785
1417,2020-08-19,121.16,-0.01,1.678031,105.0165174849629
1418,2020-08-20,121.19,0.0002,1.727388,108.10543554041318
1419,2020-08-21,126.6,0.0437,1.782428,111.55001381243102
1420,2020-08-24,126.97,0.0029,1.844239,115.41834280174233
1421,2020-08-25,127.26,0.0023,1.9039769999999998,119.15693685722563
1422,2020-08-26,127.49,0.0018,1.967072,123.10562265070247
1423,2020-08-27,126.05,-0.0114,2.014877,126.097411609529
1424,2020-08-28,131.23,0.0403,2.050375,128.31898936207423
1425,2020-08-31,133.5,0.0171,2.115364,132.38620770001333
1426,2020-09-01,138.0,0.0331,2.188937,136.99064006206217
1427,2020-09-02,143.24,0.0373,2.301557,144.0387578853661
1428,2020-09-03,129.95,-0.0974,2.443382,152.914617504351
1429,2020-09-04,126.03,-0.0307,2.450878,153.38374102773483
1430,2020-09-08,118.95,-0.0579,2.443917,152.94809950608663
1431,2020-09-09,126.95,0.0652,2.388397,149.47348130727795
1432,2020-09-10,122.93,-0.0322,2.356064,147.4499793220099
1433,2020-09-11,121.46,-0.012,2.3193989999999998,145.15536699745442
1434,2020-09-14,128.52,0.0566,2.274912,142.37122903256966
1435,2020-09-15,129.71,0.0092,2.255033,141.12713798116266
1436,2020-09-16,124.95,-0.0374,2.247003,140.62459503922398
1437,2020-09-17,124.44,-0.0041,2.215554,138.6564165857958
1438,2020-09-18,121.7,-0.0222,2.195888,137.4256557519022
1439,2020-09-21,124.98,0.0266,2.179341,136.39009185896836
1440,2020-09-22,126.18,0.0096,2.166949,135.6145610823178
1441,2020-09-23,121.05,-0.0415,2.13323,133.5043188084412
1442,2020-09-24,123.29,0.0183,2.1016120000000003,131.5255637974554
1443,2020-09-25,128.54,0.0417,2.062473,129.07612068356536
1444,2020-09-28,130.15,0.0124,2.027755,126.90335781205528
1445,2020-09-29,132.05,0.0145,1.9973500000000002,125.00051619939718
1446,2020-09-30,135.1,0.0228,1.9876159999999998,124.39133151735099
1447,2020-10-01,135.93,0.0062,1.9763220000000001,123.68451707323456
1448,2020-10-02,130.42,-0.0414,1.969049,123.22934959917231
1449,2020-10-05,136.21,0.0435,1.906902,119.3399926611074
1450,2020-10-06,137.15,0.0069,1.866989,116.84211016526714
1451,2020-10-07,139.42,0.0164,1.840257,115.16913657573988
1452,2020-10-08,138.17,-0.009,1.800309,112.66906366857111
1453,2020-10-09,137.41,-0.0055,1.762311,110.2910279639902
1454,2020-10-12,142.04,0.0331,1.72214,107.77699900749987
1455,2020-10-13,142.26,0.0016,1.70102,106.45524222870232
1456,2020-10-14,140.73,-0.0108,1.7018090000000001,106.50462035836479
1457,2020-10-15,139.48,-0.0089,1.698885,106.32162713766384
1458,2020-10-16,137.9,-0.0114,1.685677,105.49502848546886
1459,2020-10-19,134.77,-0.023,1.6616309999999999,103.99015331960874
1460,2020-10-20,136.24,0.0109,1.6103100000000001,100.77832189703922
1461,2020-10-21,135.04,-0.0089,1.554065,97.25833089214017
1462,2020-10-22,133.4,-0.0122,1.454669,91.03781305192425
1463,2020-10-23,135.69,0.017,1.396047,87.36906182622967
1464,2020-10-26,131.21,-0.0336,1.336488,83.64167016011211
1465,2020-10-27,133.76,0.0193,1.272524,79.63859958250767
1466,2020-10-28,126.07,-0.0592,1.258599,78.76712878966886
1467,2020-10-29,130.04,0.031,1.2441,77.85973525104264
1468,2020-10-30,125.15,-0.0383,1.215339,76.0597803876432
1469,2020-11-02,125.61,0.0037,1.195984,74.84848292298287
1470,2020-11-03,129.99,0.0343,1.1990560000000001,75.04073845444434
1471,2020-11-04,137.73,0.0578,1.194072,74.72882388126597
1472,2020-11-05,141.38,0.0262,1.2021089999999999,75.23180490547031
1473,2020-11-06,145.39,0.028,1.227083,76.79475726312607
1474,2020-11-09,136.1,-0.0661,1.2718850000000002,79.59860892996736
1475,2020-11-10,127.5,-0.0652,1.276393,79.88073390907812
1476,2020-11-11,133.97,0.0495,1.281867,80.22331424085547
1477,2020-11-12,134.36,0.0029,1.272442,79.6334677616809
1478,2020-11-13,132.76,-0.0119,1.235703,77.33422428174515
1479,2020-11-16,134.94,0.0163,1.234993,77.28979022336702
1480,2020-11-17,134.01,-0.0069,1.227395,76.81428321554014
1481,2020-11-18,134.08,0.0005,1.17454,73.5064491936015
1482,2020-11-19,134.19,0.0009,1.1661920000000001,72.98400480016392
1483,2020-11-20,130.67,-0.0266,1.137184,71.16859189110335
1484,2020-11-23,131.2,0.004,1.096106,68.59779998961446
1485,2020-11-24,129.38,-0.014,1.090634,68.25534482419874
1486,2020-11-25,132.14,0.0212,1.091392,68.30278287525594
1487,2020-11-27,132.41,0.002,1.069528,66.9344642099326
1488,2020-11-30,133.81,0.0105,1.0432219999999999,65.2881510554322
1489,2020-12-01,133.69,-0.0009,0.994069,62.21199996886802
1490,2020-12-02,135.24,0.0115,0.966379,60.47907169212068
1491,2020-12-03,133.79,-0.0107,0.9453100000000001,59.16050665554467
1492,2020-12-04,135.41,0.012,0.877709,54.92982104931869
1493,2020-12-07,135.9,0.0036,0.8267289999999999,51.739330491406825
1494,2020-12-08,133.33,-0.019,0.8124250000000001,50.844140673039405
1495,2020-12-09,129.15,-0.0319,0.80444,50.3444139742374
1496,2020-12-10,129.56,0.0032,0.81478,50.99152406385702
1497,2020-12-11,129.97,0.0032,0.825101,51.637445073041185
1498,2020-12-14,132.92,0.0225,0.832143,52.07815583233533
1499,2020-12-15,133.44,0.0039,0.826393,51.718302542653234
1500,2020-12-16,132.26,-0.0089,0.824895,51.624552937793446
1501,2020-12-17,133.25,0.0074,0.822441,51.4709738120752
1502,2020-12-18,132.55,-0.0052,0.8095,50.66108486915764
1503,2020-12-21,133.16,0.0045,0.8020130000000001,50.19252459440115
1504,2020-12-22,132.62,-0.0041,0.796211,49.829416979316704
1505,2020-12-23,129.93,-0.0205,0.7634340000000001,47.778128061767134
1506,2020-12-24,129.77,-0.0012,0.731146,45.757442319635736
1507,2020-12-28,128.84,-0.0072,0.708252,44.32466297807367
1508,2020-12-29,129.27,0.0033,0.695361,43.51790319419682
1509,2020-12-30,131.29,0.0155,0.688314,43.0768795189986
1510,2020-12-31,130.39,-0.0069,0.687093,43.00046545522437
1511,2021-01-04,130.97,0.0045,0.68262,42.72053088744211
1512,2021-01-05,133.88,0.022,0.6804389999999999,42.58403697008617
1513,2021-01-06,125.99,-0.0608,0.681045,42.62196237765962
1514,2021-01-07,133.27,0.0562,0.697263,43.636936404105576
1515,2021-01-08,132.6,-0.0051,0.697113,43.62754892698343
1516,2021-01-11,136.04,0.0256,0.696044,43.56064750669297
1517,2021-01-12,134.68,-0.0101,0.681522,42.65181455490803
1518,2021-01-13,135.15,0.0035,0.680538,42.59023270498678
1519,2021-01-14,131.84,-0.0248,0.652002,40.80435905727056
1520,2021-01-15,128.43,-0.0262,0.621894,38.92010464931429
1521,2021-01-19,130.09,0.0128,0.628757,39.34961301924268
1522,2021-01-20,133.49,0.0258,0.618781,38.72528320743945
1523,2021-01-21,138.5,0.0369,0.571627,35.77423589932301
1524,2021-01-22,136.95,-0.0112,0.479437,30.004692460054763
1525,2021-01-25,136.36,-0.0043,0.484828,30.342078387824532
1526,2021-01-26,134.18,-0.0161,0.476349,29.811435597700278
1527,2021-01-27,129.02,-0.0393,0.476825,29.841225191767872
1528,2021-01-28,130.35,0.0103,0.48429099999999997,30.308471219727267
1529,2021-01-29,129.73,-0.0047,0.487832,30.530078262990624
1530,2021-02-01,132.2,0.0189,0.48859400000000003,30.577766646771106
1531,2021-02-02,135.4,0.0239,0.48653399999999997,30.44884529429369
1532,2021-02-03,135.14,-0.0019,0.49131100000000005,30.747805149043497
1533,2021-02-04,136.47,0.0098,0.494557,30.95095015396664
1534,2021-02-05,135.74,-0.0054,0.5042690000000001,31.558758006034907
1535,2021-02-08,144.21,0.0605,0.510373,31.94076574172525
1536,2021-02-09,142.45,-0.0122,0.591476,37.016449455305604
1537,2021-02-10,147.46,0.0345,0.644901,40.35995589030837
1538,2021-02-11,152.32,0.0324,0.75212,47.0700619540344
1539,2021-02-12,149.42,-0.0192,0.909361,56.910703888452204
1540,2021-02-16,153.11,0.0244,1.002868,62.762669376852855
1541,2021-02-17,148.87,-0.0281,1.126751,70.515661565668
1542,2021-02-18,148.1,-0.0052,1.19203,74.60102902604321
1543,2021-02-19,149.08,0.0066,1.245439,77.94353413015295
1544,2021-02-22,143.38,-0.039,1.3021360000000002,81.49181273278006
1545,2021-02-23,141.24,-0.015,1.31921,82.56035796200302
1546,2021-02-24,144.81,0.0249,1.316533,82.39282278696321
1547,2021-02-25,132.91,-0.0858,1.3279150000000002,83.10514455099133
1548,2021-02-26,136.97,0.0301,1.320307,82.62901171135628
1549,2021-03-01,138.24,0.0092,1.317643,82.46229011766705
1550,2021-03-02,133.89,-0.032,1.316668,82.40127151637313
1551,2021-03-03,127.89,-0.0459,1.313716,82.2165259666094
1552,2021-03-04,123.55,-0.0345,1.330803,83.28588477718294
1553,2021-03-05,124.46,0.0073,1.370697,85.78257819258774
1554,2021-03-08,115.79,-0.0722,1.4038460000000001,87.85714805340022
1555,2021-03-09,125.09,0.0773,1.502608,94.03798815697989
1556,2021-03-10,124.57,-0.0042,1.521507,95.22074769118892
1557,2021-03-11,129.82,0.0413,1.542166,96.51365362363107
1558,2021-03-12,128.44,-0.0106,1.539344,96.3370438873732
1559,2021-03-15,131.79,0.0257,1.541918,96.49813299478913
1560,2021-03-16,132.79,0.0076,1.5410130000000002,96.44149521615223
1561,2021-03-17,133.29,0.0038,1.5366710000000001,96.16975904505664
1562,2021-03-18,127.11,-0.0475,1.533027,95.94170593416939
1563,2021-03-19,128.34,0.0096,1.548824,96.93033244149254
1564,2021-03-22,131.74,0.0262,1.539612,96.35381617983141
1565,2021-03-23,130.59,-0.0088,1.541667,96.48242461640476
1566,2021-03-24,126.32,-0.0333,1.545217,96.70459490829545
1567,2021-03-25,125.24,-0.0086,1.5636459999999999,97.85794034752176
1568,2021-03-26,128.28,0.024,1.5858940000000001,99.25029095427782
1569,2021-03-29,129.36,0.0085,1.595759,99.86767403301066
1570,2021-03-30,128.6,-0.0059,1.600465,100.16219048192265
1571,2021-03-31,133.36,0.0364,1.599988,100.13233830467424
1572,2021-04-01,137.99,0.0341,1.595456,99.84871132922393
1573,2021-04-05,139.75,0.0126,1.597489,99.97594293581935
1574,2021-04-06,138.49,-0.009,1.599983,100.13202538877016
1575,2021-04-07,141.31,0.0201,1.602028,100.26000799353537
1576,2021-04-08,143.04,0.0122,1.610995,100.82119137589699
1577,2021-04-09,143.87,0.0058,1.625468,101.72695775182203
1578,2021-04-12,151.95,0.0547,1.633235,102.21304131720652
1579,2021-04-13,156.65,0.0305,1.686426,105.54190328789875
1580,2021-04-14,152.63,-0.026,1.768208,110.660080981252
1581,2021-04-15,161.23,0.0548,1.817398,113.73854764550632
1582,2021-04-16,158.98,-0.014,1.932601,120.94831782485352
1583,2021-04-19,153.48,-0.0352,2.017821,126.28165649384626
1584,2021-04-20,151.57,-0.0125,2.061206,128.99682779347367
1585,2021-04-21,153.47,0.0124,2.091536,130.89497566757072
1586,2021-04-22,148.37,-0.0338,2.125122,132.99689437839905
1587,2021-04-23,152.51,0.0276,2.138945,133.8619816867948
1588,2021-04-26,154.64,0.0138,2.158498,135.08567062125636
1589,2021-04-27,153.68,-0.0062,2.17015,135.81488984410433
1590,2021-04-28,152.63,-0.0068,2.188439,136.95947363801665
1591,2021-04-29,153.11,0.0031,2.186165,136.81715948484498
1592,2021-04-30,149.96,-0.0208,2.203335,137.89171269942614
1593,2021-05-03,148.23,-0.0116,2.209549,138.28060458500605
1594,2021-05-04,143.38,-0.0333,2.206829,138.1103783331912
1595,2021-05-05,144.45,0.0074,2.206835,138.1107538322761
1596,2021-05-06,145.1,0.0045,2.210851,138.36208788642622
1597,2021-05-07,147.99,0.0197,2.211415,138.3973848004055
1598,2021-05-10,142.53,-0.0376,2.217093,138.75273210106897
1599,2021-05-11,142.93,0.0028,2.217495,138.7778905397563
1600,2021-05-12,137.46,-0.039,2.218992,138.87157756143526
1601,2021-05-13,136.53,-0.0068,2.2141480000000002,138.5684246335709
1602,2021-05-14,142.3,0.0414,2.191841,137.17238161914682
1603,2021-05-17,141.53,-0.0055,2.145515,134.27315318474461
1604,2021-05-18,140.03,-0.0106,2.1007130000000003,131.46930151790335
1605,2021-05-19,140.53,0.0036,1.986012,124.29094809532491
1606,2021-05-20,145.99,0.0381,1.936307,121.18025109295124
1607,2021-05-21,149.78,0.0256,1.8830600000000002,117.84788446413341
1608,2021-05-24,155.98,0.0405,1.865065,116.72170012538047
1609,2021-05-25,156.34,0.0023,1.861421,116.49364701449325
1610,2021-05-26,156.86,0.0033,1.8712309999999999,117.1075880182813
1611,2021-05-27,154.74,-0.0136,1.883415,117.87010149332247
1612,2021-05-28,162.3,0.0477,1.883513,117.87623464504226
1613,2021-06-01,162.5,0.0012,1.885368,117.99232644545275
1614,2021-06-02,167.63,0.0311,1.887465,118.1235633756203
1615,2021-06-03,169.54,0.0113,1.93947,121.3782016938668
1616,2021-06-04,175.62,0.0352,1.9890119999999998,124.47869763776771
1617,2021-06-07,176.03,0.0023,2.05037,128.31867644617017
1618,2021-06-08,174.41,-0.0092,2.0876419999999998,130.6512767614799
1619,2021-06-09,173.46,-0.0054,2.116714,132.4706949941126
1620,2021-06-10,174.13,0.0038,2.131362,133.38741342668015
1621,2021-06-11,178.13,0.0227,2.131396,133.38954125482783
1622,2021-06-14,180.06,0.0108,2.185158,136.754138221765
1623,2021-06-15,177.76,-0.0129,2.268105,141.94522532076687
1624,2021-06-16,177.98,0.0012,2.327503,145.66254109477333
1625,2021-06-17,186.45,0.0465,2.371625,148.42383619866087
1626,2021-06-18,186.26,-0.001,2.4867660000000003,155.62972622079764
1627,2021-06-21,184.15,-0.0114,2.5908670000000003,162.14469792674473
1628,2021-06-22,188.74,0.0246,2.667686,166.9522752937167
1629,2021-06-23,190.44,0.009,2.7911610000000002,174.6797335447596
1630,2021-06-24,191.92,0.0077,2.9215370000000003,182.83907832660188
1631,2021-06-25,190.18,-0.0091,3.047022,190.6923287710815
1632,2021-06-28,199.71,0.0489,3.155086,197.45531762259554
1633,2021-06-29,200.13,0.0021,3.328107,208.28352215026268
1634,2021-06-30,199.89,-0.0012,3.481892,217.90787661178635
1635,2021-07-01,201.98,0.0104,3.614217,226.1891960130356
1636,2021-07-02,204.73,0.0135,3.752266,234.8287415412658
1637,2021-07-06,206.84,0.0103,3.882547,242.9821409209307
1638,2021-07-07,203.58,-0.0159,4.024514,251.8668873515912
1639,2021-07-08,198.89,-0.0233,4.13413,258.72700529972906
1640,2021-07-09,200.37,0.0074,4.20281,263.0252181580537
1641,2021-07-12,204.99,0.0228,4.268155,267.1147161083626
1642,2021-07-13,202.36,-0.0129,4.351865,272.3535541743258
1643,2021-07-14,198.28,-0.0204,4.4001,275.3722539009025
1644,2021-07-15,189.53,-0.0451,4.412611,276.15523207606986
1645,2021-07-16,181.49,-0.0434,4.363395,273.0751382491144
1646,2021-07-19,187.67,0.0335,4.2958490000000005,268.84789471783324
1647,2021-07-20,185.99,-0.009,4.236505,265.1339584355907
1648,2021-07-21,193.97,0.042,4.1814670000000005,261.68950532993455
1649,2021-07-22,195.81,0.0094,4.109183,257.1657426879553
1650,2021-07-23,195.45,-0.0018,4.034302,252.47945152540137
1651,2021-07-26,192.81,-0.0136,3.906294,244.46830371572733
1652,2021-07-27,191.95,-0.0045,3.74528,234.39153544009727
1653,2021-07-28,194.9,0.0152,3.611595,226.02510291294055
1654,2021-07-29,196.49,0.0081,3.462787,216.71222494232956
1655,2021-07-30,194.86,-0.0083,3.284636,205.5629686970852
1656,2021-08-02,197.37,0.0128,3.0816770000000004,192.86114890220028
1657,2021-08-03,198.02,0.0033,2.9153070000000003,182.44918511012892
1658,2021-08-04,202.6,0.0229,2.7658940000000003,173.09844431512528
1659,2021-08-05,206.23,0.0177,2.6717579999999996,167.20711400599242
1660,2021-08-06,203.52,-0.0132,2.5820260000000004,161.5914000251657
1661,2021-08-09,202.81,-0.0035,2.4663399999999998,154.35140216948517
1662,2021-08-10,199.22,-0.0178,2.304793,144.2412770584811
1663,2021-08-11,196.86,-0.012,2.186886,136.86228195821207
1664,2021-08-12,198.91,0.0104,2.0488310000000003,128.22236093089703
1665,2021-08-13,201.74,0.0141,1.9499389999999999,122.03338501381145
1666,2021-08-16,199.36,-0.0119,1.865078,116.72251370673106
1667,2021-08-17,194.45,-0.025,1.812589,113.43758512897045
1668,2021-08-18,190.27,-0.0217,1.749941,109.51687401731759
1669,2021-08-19,197.85,0.039,1.6713900000000002,104.60090258117529
1670,2021-08-20,208.02,0.0501,1.576752,98.67815551527367
1671,2021-08-23,219.43,0.0534,1.5175999999999998,94.97623520374754
1672,2021-08-24,217.78,-0.0075,1.5836359999999998,99.10897813199917
1673,2021-08-25,221.98,0.0191,1.630502,102.0420014840411
1674,2021-08-26,220.53,-0.0065,1.686299,105.53395522393534
1675,2021-08-27,226.21,0.0254,1.7110409999999998,107.08238828364219
1676,2021-08-30,226.73,0.0023,1.837459,114.99402883582152
1677,2021-08-31,223.74,-0.0133,1.947955,121.90921998307594
1678,2021-09-01,224.3,0.0025,2.001519,125.2614254802119
1679,2021-09-02,223.85,-0.002,2.071889,129.6654039141126
1680,2021-09-03,228.31,0.0198,2.1351560000000003,133.6248540146895
1681,2021-09-07,226.51,-0.008,2.229862,139.55185673688646
1682,2021-09-08,223.28,-0.0144,2.291167,143.38851863670575
1683,2021-09-09,221.66,-0.0073,2.34923,147.02228586432514
1684,2021-09-10,224.67,0.0135,2.394012,149.8248858675501
1685,2021-09-13,221.41,-0.0146,2.451479,153.4213535194042
1686,2021-09-14,222.31,0.0041,2.489661,155.81090452925494
1687,2021-09-15,223.3,0.0044,2.531242,158.41317577069344
1688,2021-09-16,222.31,-0.0044,2.575326,161.17209271371001
1689,2021-09-17,218.89,-0.0155,2.611395,163.4294054625002
1690,2021-09-20,211.02,-0.0366,2.6242829999999997,164.2359774968346
1691,2021-09-21,212.35,0.0063,2.620536,164.0014783183235
1692,2021-09-22,219.3,0.0322,2.623793,164.20531173823562
1693,2021-09-23,224.71,0.0244,2.64045,165.24775978105905
1694,2021-09-24,220.7,-0.018,2.667921,166.96698234120808
1695,2021-09-27,216.49,-0.0193,2.639496,165.18805542656222
1696,2021-09-28,206.89,-0.0454,2.5383940000000003,158.86077067987713
1697,2021-09-29,205.07,-0.0088,2.4681100000000002,154.46217439952648
1698,2021-09-30,207.06,0.0097,2.383644,149.17602344886768
1699,2021-10-01,207.32,0.0013,2.343378,146.65604909019999
1700,2021-10-04,197.22,-0.0499,2.310372,144.59042862424394
1701,2021-10-05,204.41,0.0358,2.3021700000000003,144.07712137520525
1702,2021-10-06,206.9,0.0121,2.256005,141.18796883291412
1703,2021-10-07,210.64,0.018,2.1978649999999997,137.549382700372
1704,2021-10-08,208.2,-0.0116,2.151544,134.65046718187386
1705,2021-10-11,206.85,-0.0066,2.113526,132.27117981367667
1706,2021-10-12,206.61,-0.0012,2.066445,129.32470107775967
1707,2021-10-13,209.28,0.0129,2.032536,127.20256799952834
1708,2021-10-14,217.35,0.0378,1.996543,124.95001157248005
1709,2021-10-15,218.51,0.0053,1.9823419999999998,124.0612678217365
1710,2021-10-18,222.11,0.0163,1.980271,123.93165805427012
1711,2021-10-19,222.79,0.0031,1.9780879999999998,123.79503897055255
1712,2021-10-20,220.92,-0.0084,1.972719,123.4590298727607
1713,2021-10-21,226.81,0.0263,1.940861,121.46525489837944
1714,2021-10-22,227.15,0.0015,1.9105690000000002,119.56948518515337
1715,2021-10-25,231.54,0.0192,1.888456,118.18558330780724
1716,2021-10-26,247.05,0.0648,1.900586,118.94471729108443
1717,2021-10-27,244.39,-0.0108,2.024068,126.67261362439305
