,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,216.84,-0.0377,4.012591,256.09725406296576
1304,2020-03-10,228.16,0.0509,4.19866,267.9728127646232
1305,2020-03-11,202.18,-0.1209,4.285247,273.4990906577725
1306,2020-03-12,180.12,-0.1155,4.563311,291.2460842720642
1307,2020-03-13,195.88,0.0839,5.040558,321.7056168308992
1308,2020-03-16,161.72,-0.1916,5.290475,337.65617282916924
1309,2020-03-17,169.25,0.0455,5.838218,372.61500073667617
1310,2020-03-18,145.76,-0.1494,6.237037,398.0689906320176
1311,2020-03-19,142.23,-0.0245,6.806529,434.41591395682855
1312,2020-03-20,144.82,0.018,7.339712,468.4454729657218
1313,2020-03-23,137.72,-0.0503,7.762599,495.4355647739638
1314,2020-03-24,165.28,0.1824,8.144059,519.7816440366794
1315,2020-03-25,183.68,0.1056,8.267285000000001,527.6463479721573
1316,2020-03-26,191.64,0.0424,8.232235,525.4093373336677
1317,2020-03-27,177.04,-0.0792,8.195271,523.0501686819952
1318,2020-03-30,179.92,0.0161,8.264476,527.4670680040113
1319,2020-03-31,173.95,-0.0337,8.254531,526.8323441580832
1320,2020-04-01,157.2,-0.1012,8.273605,528.0497119446323
1321,2020-04-02,152.07,-0.0332,8.396885,535.9178623444319
1322,2020-04-03,154.2,0.0139,8.497397999999999,542.3329450921206
1323,2020-04-06,176.74,0.1364,8.596156,548.6360177493515
1324,2020-04-07,174.55,-0.0125,8.56987,546.9583555056045
1325,2020-04-08,184.41,0.055,8.574265,547.2388594073494
1326,2020-04-09,193.19,0.0465,8.505167,542.8287891905636
1327,2020-04-13,185.72,-0.0394,8.431178,538.106558659003
1328,2020-04-14,190.0,0.0228,8.358175,533.4472580130217
1329,2020-04-15,183.83,-0.033,8.29003,529.0980115091741
1330,2020-04-16,180.34,-0.0192,8.242728,526.0790364101205
1331,2020-04-17,193.0,0.0678,8.180219,522.0894986640053
1332,2020-04-20,196.71,0.019,8.027011,512.3112411489786
1333,2020-04-21,187.26,-0.0492,7.860808,501.70359837725647
1334,2020-04-22,190.03,0.0147,7.738408,493.8916125812192
1335,2020-04-23,188.57,-0.0077,7.598212999999999,484.9438891443283
1336,2020-04-24,191.97,0.0179,7.414835,473.24007924803976
1337,2020-04-27,196.67,0.0242,7.14586,456.0731766378344
1338,2020-04-28,203.51,0.0342,6.855125,437.51747655277813
1339,2020-04-29,220.58,0.0805,6.523407,416.34610151772995
1340,2020-04-30,214.85,-0.0263,6.241588,398.3594509862477
1341,2020-05-01,203.26,-0.0555,5.85177,373.4799356346165
1342,2020-05-04,210.14,0.0333,5.450410000000001,347.86377044591126
1343,2020-05-05,208.61,-0.0073,5.151068,328.758742242011
1344,2020-05-06,215.93,0.0345,5.000942,319.1771884869792
1345,2020-05-07,213.5,-0.0113,4.9366710000000005,315.07519388651264
1346,2020-05-08,210.03,-0.0164,4.874063,311.07933762247416
1347,2020-05-11,214.3,0.0201,4.818082,307.5064391188144
1348,2020-05-12,206.45,-0.0373,4.802007,306.48047774895076
1349,2020-05-13,200.98,-0.0269,4.697936,299.8383112965048
1350,2020-05-14,206.09,0.0251,4.6117989999999995,294.34075393937025
1351,2020-05-15,203.67,-0.0118,4.466373,285.05917022716017
1352,2020-05-18,229.42,0.1191,4.336895999999999,276.7955061347294
1353,2020-05-19,224.37,-0.0223,4.365024,278.59073110589725
1354,2020-05-20,236.02,0.0506,4.405761999999999,281.1907693196142
1355,2020-05-21,235.96,-0.0003,4.462778,284.82972505610826
1356,2020-05-22,243.74,0.0324,4.627452,295.3397818287932
1357,2020-05-26,247.9,0.0169,4.843915,309.15518935630644
1358,2020-05-27,251.41,0.0141,5.081551999999999,324.321993838438
1359,2020-05-28,249.18,-0.0089,5.258494,335.61503624630103
1360,2020-05-29,245.62,-0.0144,5.421792,346.03727200219396
1361,2020-06-01,250.55,0.0199,5.412502,345.44435249202087
1362,2020-06-02,263.79,0.0515,5.381728000000001,343.48025076908584
1363,2020-06-03,268.35,0.0171,5.440421,347.22623836979506
1364,2020-06-04,260.07,-0.0313,5.437159,347.0180463953942
1365,2020-06-05,288.21,0.1027,5.529915,352.9380509256003
1366,2020-06-08,289.75,0.0053,5.9173599999999995,377.6661133173132
1367,2020-06-09,279.71,-0.0353,6.290949,401.50983849342254
1368,2020-06-10,267.56,-0.0444,6.49287,414.3971259437627
1369,2020-06-11,238.28,-0.1159,6.595995,420.97891544716424
1370,2020-06-12,251.4,0.0536,6.531702,416.87551673160357
1371,2020-06-15,258.8,0.029,6.399219,408.41999945859374
1372,2020-06-16,264.79,0.0229,6.2345809999999995,397.9122403287899
1373,2020-06-17,262.21,-0.0098,6.08487,388.35717329030507
1374,2020-06-18,264.61,0.0091,6.051557,386.23102392083297
1375,2020-06-19,260.91,-0.0141,5.997826,382.80172809724735
1376,2020-06-22,260.5,-0.0016,5.96533,380.7277224564955
1377,2020-06-23,267.41,0.0262,5.959746,380.371332516258
1378,2020-06-24,257.65,-0.0372,5.9348410000000005,378.78181040636986
1379,2020-06-25,257.43,-0.0009,5.877954999999999,375.15115171361344
1380,2020-06-26,263.14,0.0219,5.771834,368.37814726376655
1381,2020-06-29,266.48,0.0126,5.645107,360.2899975580932
1382,2020-06-30,274.44,0.0294,5.5935619999999995,357.0002197161263
1383,2020-07-01,273.84,-0.0022,5.583524,356.35956029275525
1384,2020-07-02,279.93,0.022,5.494604000000001,350.68438237622235
1385,2020-07-06,282.44,0.0089,5.433671,346.79543032957247
1386,2020-07-07,274.71,-0.0278,5.352188,341.59490713824476
1387,2020-07-08,278.39,0.0133,5.233228,334.0024738841877
1388,2020-07-09,274.08,-0.0156,5.143235,328.2588134451126
1389,2020-07-10,273.29,-0.0029,5.061555,323.0457170413518
1390,2020-07-13,270.24,-0.0112,5.05363,322.53991649042376
1391,2020-07-14,299.62,0.1032,5.000346,319.1391497326129
1392,2020-07-15,314.3,0.0478,5.013043,319.94951561212497
1393,2020-07-16,309.0,-0.017,5.160394,329.35395939506526
1394,2020-07-17,322.3,0.0421,5.2209010000000005,333.2157226676211
1395,2020-07-20,312.97,-0.0294,5.406435,345.0571358431274
1396,2020-07-21,315.33,0.0075,5.467812,348.97442548531194
1397,2020-07-22,317.97,0.0083,5.495018,350.71080526935594
1398,2020-07-23,299.05,-0.0613,5.540733,353.6284926113972
1399,2020-07-24,298.14,-0.003,5.3882330000000005,343.8954220730337
1400,2020-07-27,308.75,0.035,5.152464999999999,328.8479035504837
1401,2020-07-28,299.11,-0.0317,4.981825,317.9570762936553
1402,2020-07-29,300.24,0.0038,4.698066,299.84660834024237
1403,2020-07-30,296.13,-0.0138,4.612617,294.3929614915039
1404,2020-07-31,293.82,-0.0078,4.452867,284.19717120623466
1405,2020-08-03,287.36,-0.0222,4.353402,277.8489753957539
1406,2020-08-04,288.27,0.0032,4.223734,269.57312103137025
1407,2020-08-05,298.51,0.0349,4.135336,263.9312589366144
1408,2020-08-06,301.8,0.011,4.090517,261.07075737294946
1409,2020-08-07,305.81,0.0132,4.067514,259.60262739528406
1410,2020-08-10,302.9,-0.0096,4.039626,257.8227200433242
1411,2020-08-11,304.13,0.0041,3.964419,253.02275259428353
1412,2020-08-12,307.98,0.0126,3.912916,249.7356553356781
1413,2020-08-13,312.22,0.0137,3.9337630000000003,251.06618203412575
1414,2020-08-14,306.96,-0.017,3.983328,254.22958951762726
1415,2020-08-17,309.52,0.0083,3.968627,253.29132151772902
1416,2020-08-18,306.07,-0.0112,4.0202659999999995,256.58709876055224
1417,2020-08-19,301.51,-0.015,4.055381,258.8282579209105
1418,2020-08-20,297.25,-0.0142,4.071295,259.8439437212221
1419,2020-08-21,294.29,-0.01,4.045476,258.19608701151714
1420,2020-08-24,295.08,0.0027,3.814958,243.48364140914035
1421,2020-08-25,296.68,0.0054,3.678117,234.74998170068008
1422,2020-08-26,300.7,0.0135,3.584307,228.76270729278582
1423,2020-08-27,305.64,0.0163,3.5255759999999996,225.0142944023686
1424,2020-08-28,300.58,-0.0167,3.456831,220.62675385050113
1425,2020-08-31,296.98,-0.012,3.3820569999999996,215.85442193944806
1426,2020-09-01,305.43,0.0281,3.2696570000000005,208.680670277074
1427,2020-09-02,324.43,0.0603,3.158201,201.5671679169177
1428,2020-09-03,314.52,-0.031,3.174732,202.6222327632763
1429,2020-09-04,309.0,-0.0177,3.0419690000000004,194.14884493452388
1430,2020-09-08,309.22,0.0007,2.863797,182.7772997282203
1431,2020-09-09,323.92,0.0464,2.719858,173.59062143168592
1432,2020-09-10,327.95,0.0124,2.6606520000000002,169.81189241991973
1433,2020-09-11,317.66,-0.0319,2.6780169999999996,170.9201859930258
1434,2020-09-14,323.46,0.0181,2.613176,166.78181204694044
1435,2020-09-15,335.24,0.0358,2.610893,166.63610319422511
1436,2020-09-16,329.86,-0.0162,2.699732,172.30611141427542
1437,2020-09-17,328.03,-0.0056,2.674711,170.70918578843677
1438,2020-09-18,320.97,-0.0218,2.650274,169.14953303600407
1439,2020-09-21,322.3,0.0041,2.537019,161.92121235520176
1440,2020-09-22,322.57,0.0008,2.402522,153.33715472767213
1441,2020-09-23,308.32,-0.0452,2.2080260000000003,140.92375612157684
1442,2020-09-24,311.88,0.0115,2.194638,140.06928826342858
1443,2020-09-25,317.93,0.0192,2.190931,139.83269487007965
1444,2020-09-28,322.86,0.0154,2.205515,140.76349553061402
1445,2020-09-29,320.17,-0.0084,2.208131,140.9304575799803
1446,2020-09-30,327.36,0.0222,2.22688,142.12708275718538
1447,2020-10-01,317.61,-0.0302,2.2759739999999997,145.26042941299136
1448,2020-10-02,314.89,-0.0086,2.274953,145.19526570794437
1449,2020-10-05,319.51,0.0146,2.262931,144.4279806324545
1450,2020-10-06,316.08,-0.0108,2.2570930000000002,144.05537954522197
1451,2020-10-07,323.62,0.0236,2.26307,144.4368520869124
1452,2020-10-08,327.57,0.0121,2.271973,145.00507193611276
1453,2020-10-09,328.64,0.0033,2.299824,146.78261782177808
1454,2020-10-12,335.75,0.0214,2.310424,147.45914600346103
1455,2020-10-13,330.82,-0.0148,2.346167,149.7403862674133
1456,2020-10-14,333.1,0.0069,2.291942,146.27956167762477
1457,2020-10-15,336.67,0.0107,2.245246,143.29926356707116
1458,2020-10-16,336.52,-0.0004,2.2817,145.6258822779269
1459,2020-10-19,326.84,-0.0292,2.323751,148.30972063339397
1460,2020-10-20,334.6,0.0235,2.326119,148.46085447624537
1461,2020-10-21,335.81,0.0036,2.34884,149.91098625134148
1462,2020-10-22,453.23,0.2999,2.377156,151.71821002422212
1463,2020-10-23,469.56,0.0354,4.359192,278.21851295914485
1464,2020-10-26,454.51,-0.0326,5.930188,378.4848400639764
1465,2020-10-27,455.09,0.0013,6.886469,439.51795762133196
1466,2020-10-28,439.51,-0.0348,7.695459,491.15046080054924
1467,2020-10-29,436.57,-0.0067,8.221163,524.702684500876
1468,2020-10-30,426.08,-0.0243,8.646486,551.8482501440782
1469,2020-11-02,458.44,0.0732,8.926535,569.7219332339021
1470,2020-11-03,465.01,0.0142,9.425071,601.5402024398927
1471,2020-11-04,483.46,0.0389,9.919119,633.0720321666951
1472,2020-11-05,491.91,0.0173,10.520957000000001,671.483387620253
1473,2020-11-06,477.85,-0.029,11.134777999999999,710.6595390361794
1474,2020-11-09,476.99,-0.0018,11.56948,738.4037044733444
1475,2020-11-10,464.32,-0.0269,11.927658,761.2638470260653
1476,2020-11-11,461.78,-0.0055,12.139498000000001,774.7841989135861
1477,2020-11-12,452.76,-0.0197,12.331476,787.036890164825
1478,2020-11-13,457.26,0.0099,12.50324,797.9994549382772
1479,2020-11-16,457.17,-0.0002,12.646108,807.1177783590962
1480,2020-11-17,451.38,-0.0127,12.743327999999998,813.3226906065695
1481,2020-11-18,444.61,-0.0151,12.788898999999999,816.231187377086
1482,2020-11-19,441.35,-0.0074,12.836824,819.2899244626668
1483,2020-11-20,446.45,0.0115,12.86886,821.3345713332702
1484,2020-11-23,476.58,0.0653,12.867797000000001,821.2667270448619
1485,2020-11-24,475.1,-0.0031,13.000106,829.711139043946
1486,2020-11-25,473.69,-0.003,13.137409,838.4742851693815
1487,2020-11-27,475.5,0.0038,13.226745000000001,844.1760136258748
1488,2020-11-30,481.29,0.0121,13.293588,848.4421620455196
1489,2020-12-01,500.1,0.0383,13.33266,850.9358704525683
1490,2020-12-02,505.48,0.0107,13.441926,857.9095995374524
1491,2020-12-03,511.0,0.0109,13.545549000000001,864.5231731007104
1492,2020-12-04,521.72,0.0208,13.568285000000001,865.974262227007
1493,2020-12-07,517.71,-0.0077,13.626411000000001,869.6840619523375
1494,2020-12-08,515.76,-0.0038,13.648019999999999,871.0632220917702
1495,2020-12-09,509.01,-0.0132,13.643212,870.756359120305
1496,2020-12-10,508.39,-0.0012,13.550164,864.817718153396
1497,2020-12-11,507.08,-0.0026,13.456214,858.8215084676303
1498,2020-12-14,504.31,-0.0055,13.259238,846.2498277963865
1499,2020-12-15,516.3,0.0235,12.988557,828.9740424429783
1500,2020-12-16,516.34,0.0001,12.752411,813.9023986701759
1501,2020-12-17,526.72,0.0199,12.439770000000001,793.9485828919171
1502,2020-12-18,529.92,0.0061,12.175823000000001,777.1025844041176
1503,2020-12-21,530.71,0.0015,11.900962999999999,759.5600810062514
1504,2020-12-22,536.59,0.011,11.579586999999998,739.0487677122377
1505,2020-12-23,525.0,-0.0218,11.283816,720.1716529174687
1506,2020-12-24,528.03,0.0058,10.828395,691.1051301787669
1507,2020-12-28,520.86,-0.0137,10.333727,659.5337299356773
1508,2020-12-29,520.45,-0.0008,9.765254,623.2518426690867
1509,2020-12-30,524.32,0.0074,9.103029,580.9863827525769
1510,2020-12-31,534.38,0.019,8.214184,524.2572608989923
1511,2021-01-04,526.46,-0.0149,7.305528000000001,466.2637334032077
1512,2021-01-05,543.65,0.0321,6.152339,392.6632751667172
1513,2021-01-06,540.39,-0.006,6.259288000000001,399.4891254028315
1514,2021-01-07,558.36,0.0327,6.3826279999999995,407.36110520743307
1515,2021-01-08,570.53,0.0216,6.555891,418.4193412775214
1516,2021-01-11,557.04,-0.0239,6.796391,433.7688721921208
1517,2021-01-12,552.88,-0.0075,6.819629,435.2520006719273
1518,2021-01-13,551.14,-0.0032,6.767580000000001,431.9300558296239
1519,2021-01-14,554.64,0.0063,6.591716,420.7058150613697
1520,2021-01-15,567.23,0.0224,6.625411000000001,422.85634497474786
1521,2021-01-19,557.41,-0.0175,6.747298,430.63558935972816
1522,2021-01-20,564.37,0.0124,6.85467,437.4884368996964
1523,2021-01-21,543.81,-0.0371,7.006515,447.1797031023049
1524,2021-01-22,534.08,-0.0181,7.012145,447.5390289195573
1525,2021-01-25,539.47,0.01,6.977355,445.31861236854314
1526,2021-01-26,535.1,-0.0081,6.8910990000000005,439.81346002521803
1527,2021-01-27,509.64,-0.0487,6.766133999999999,431.83776717389605
1528,2021-01-28,536.58,0.0515,6.548687999999999,417.9596212310438
1529,2021-01-29,525.38,-0.0211,6.3674599999999995,406.39303167349277
1530,2021-02-01,543.05,0.0331,6.148828,392.43919116238806
1531,2021-02-02,557.77,0.0267,5.8926490000000005,376.0889729496182
1532,2021-02-03,546.18,-0.021,5.589294,356.72782138787886
1533,2021-02-04,615.16,0.1189,5.149122,328.63454187960014
1534,2021-02-05,620.45,0.0086,5.246771,334.86683437140766
1535,2021-02-08,602.44,-0.0295,5.614287000000001,358.3229599581433
1536,2021-02-09,615.0,0.0206,5.717515,364.91132327312147
1537,2021-02-10,605.78,-0.0151,5.881849999999999,375.39974390867525
1538,2021-02-11,599.0,-0.0113,5.925143,378.16285094354333
1539,2021-02-12,609.58,0.0175,5.92009,377.8403512358033
1540,2021-02-16,614.21,0.0076,6.084244999999999,388.31728365695113
1541,2021-02-17,599.53,-0.0242,6.279521,400.7804645254722
1542,2021-02-18,594.99,-0.0076,6.3666290000000005,406.33999441698546
1543,2021-02-19,599.25,0.0071,6.450297000000001,411.6799717665185
1544,2021-02-22,579.54,-0.0334,6.528926,416.6983429360987
1545,2021-02-23,567.81,-0.0204,6.500614000000001,414.8913744568715
1546,2021-02-24,573.26,0.0096,6.4032100000000005,408.6747187013387
1547,2021-02-25,556.11,-0.0304,6.3030420000000005,402.2816550312614
1548,2021-02-26,567.11,0.0196,6.165141,393.4803425046328
1549,2021-03-01,565.11,-0.0035,6.007251999999999,383.40332759163823
1550,2021-03-02,563.21,-0.0034,5.905538,376.91159292449663
1551,2021-03-03,527.43,-0.0656,5.794834,369.8460857711918
1552,2021-03-04,520.45,-0.0133,5.791938,369.661253166083
1553,2021-03-05,536.46,0.0303,5.83263,372.25835550278515
1554,2021-03-08,496.07,-0.0783,5.8141750000000005,371.0804944091098
1555,2021-03-09,515.87,0.0391,6.02826,384.7441298596379
1556,2021-03-10,511.79,-0.0079,6.070303,387.427457627798
1557,2021-03-11,544.0,0.061,6.144911,392.18919485223216
1558,2021-03-12,536.44,-0.014,6.073764,387.6483504614588
1559,2021-03-15,558.85,0.0409,6.0154499999999995,383.92655193441533
1560,2021-03-16,542.54,-0.0296,5.942495,379.27031481227567
1561,2021-03-17,540.01,-0.0047,5.921479000000001,377.92900195696916
1562,2021-03-18,514.36,-0.0487,5.877075,375.0949871098511
1563,2021-03-19,529.46,0.0289,5.987503,382.1428790010669
1564,2021-03-22,530.6,0.0022,6.019648,384.19448262372714
1565,2021-03-23,518.88,-0.0223,6.0667349999999995,387.1997356889069
1566,2021-03-24,506.17,-0.0248,6.14701,392.32316019688807
1567,2021-03-25,517.87,0.0229,6.298134,401.9684097184595
1568,2021-03-26,528.34,0.02,6.3811789999999995,407.2686250814653
1569,2021-03-29,516.0,-0.0236,6.421625000000001,409.85002685847945
1570,2021-03-30,524.33,0.016,6.506452,415.2639755441041
1571,2021-03-31,541.53,0.0323,6.544527,417.69405200802663
1572,2021-04-01,545.05,0.0065,6.550845000000001,418.097288333675
1573,2021-04-05,547.94,0.0053,6.5462419999999995,417.80350916194976
1574,2021-04-06,553.84,0.0107,6.543144999999999,417.6058480507543
1575,2021-04-07,552.56,-0.0023,6.523449,416.34878210109133
1576,2021-04-08,575.75,0.0411,6.512954,415.6789553778118
1577,2021-04-09,592.56,0.0288,6.521581,416.22955996492306
1578,2021-04-12,601.11,0.0143,6.486407000000001,413.98463522317627
1579,2021-04-13,595.63,-0.0092,6.578875,419.88625861033285
1580,2021-04-14,594.93,-0.0012,6.601734,421.34519801647355
1581,2021-04-15,606.23,0.0188,6.660843,425.11773615714316
1582,2021-04-16,606.33,0.0002,6.779815,432.71093529216074
1583,2021-04-19,603.72,-0.0043,6.8803030000000005,439.1244224545153
1584,2021-04-20,596.2,-0.0125,6.820573,435.3122499741451
1585,2021-04-21,616.08,0.0328,6.694244,427.24950198699156
1586,2021-04-22,615.31,-0.0013,6.767155,431.90293087894315
1587,2021-04-23,620.12,0.0078,6.768999,432.02062125319065
1588,2021-04-26,617.24,-0.0047,6.850103000000001,437.1969553708525
1589,2021-04-27,621.76,0.0073,6.941814000000001,443.0502644340909
1590,2021-04-28,613.36,-0.0136,7.011768,447.5149674927182
1591,2021-04-29,604.34,-0.0148,7.007089,447.21633774157715
1592,2021-04-30,595.53,-0.0147,7.027464999999999,448.5168036123292
1593,2021-05-03,599.77,0.0071,7.029363,448.63794045089855
1594,2021-05-04,582.15,-0.0298,7.0314250000000005,448.76954432925993
1595,2021-05-05,569.25,-0.0224,7.036599,449.09976667001723
1596,2021-05-06,584.72,0.0268,7.0375689999999995,449.1616753809825
1597,2021-05-07,598.34,0.023,7.057791,450.45231244607623
1598,2021-05-10,554.5,-0.0761,7.1216539999999995,454.5282670938893
1599,2021-05-11,566.26,0.021,7.124717,454.72375820903045
1600,2021-05-12,548.64,-0.0316,7.125039,454.7443093481344
1601,2021-05-13,553.62,0.009,7.135624,455.41988017861684
1602,2021-05-14,569.04,0.0275,7.073923,451.48191175050164
1603,2021-05-17,559.52,-0.0169,6.976038999999999,445.234620756553
1604,2021-05-18,569.5,0.0177,6.935367,442.6387948881182
1605,2021-05-19,571.49,0.0035,6.672983,425.8925523954103
1606,2021-05-20,587.9,0.0283,6.528396,416.6645165270145
1607,2021-05-21,591.75,0.0065,6.368495,406.459088906327
1608,2021-05-24,604.45,0.0212,6.360694,405.96120245865626
1609,2021-05-25,594.95,-0.0158,6.360825999999999,405.9696271492206
1610,2021-05-26,596.69,0.0029,6.383742,407.4322044899232
1611,2021-05-27,599.77,0.0051,6.366296999999999,406.3188050437478
1612,2021-05-28,590.15,-0.0162,6.340926,404.69954122323094
1613,2021-06-01,593.48,0.0056,6.136303000000001,391.639802909975
1614,2021-06-02,575.49,-0.0308,6.020227,384.23143638006627
1615,2021-06-03,566.96,-0.0149,5.8836580000000005,375.51513664004165
1616,2021-06-04,582.35,0.0268,5.664306,361.5153432713131
1617,2021-06-07,580.27,-0.0036,5.299236,338.21532975367154
1618,2021-06-08,589.76,0.0162,5.012162,319.89328718494926
1619,2021-06-09,585.5,-0.0072,4.796668,306.13972454498804
1620,2021-06-10,612.15,0.0445,4.42959,282.7115536133069
1621,2021-06-11,611.54,-0.001,4.174234,266.4138620697375
1622,2021-06-14,605.77,-0.0095,4.046394,258.25467690498743
1623,2021-06-15,600.05,-0.0095,3.904076,249.17145636151983
1624,2021-06-16,599.6,-0.0008,3.751441,239.42976966235193
1625,2021-06-17,613.33,0.0226,3.628533,231.5853615723246
1626,2021-06-18,601.64,-0.0192,3.525451,225.00631647569782
1627,2021-06-21,611.54,0.0163,3.507561,223.86451561057441
1628,2021-06-22,604.71,-0.0112,3.546221,226.33192877131626
1629,2021-06-23,605.82,0.0018,3.553985,226.82745375269235
1630,2021-06-24,617.39,0.0189,3.5709359999999997,227.90932443266476
1631,2021-06-25,614.98,-0.0039,3.631627,231.78283121327996
1632,2021-06-28,621.52,0.0106,3.662361,233.7443799996804
1633,2021-06-29,612.8,-0.0141,3.724482,237.7091542614094
1634,2021-06-30,611.0,-0.0029,3.750487,239.3688821260005
1635,2021-07-01,618.96,0.0129,3.7782240000000002,241.13915214254206
1636,2021-07-02,624.17,0.0084,3.791383,241.9790044390294
1637,2021-07-06,604.67,-0.0317,3.8351990000000002,244.775491119088
1638,2021-07-07,612.22,0.0124,3.780684,241.29615773942317
1639,2021-07-08,616.79,0.0074,3.760276,239.99364951944338
1640,2021-07-09,627.19,0.0167,3.7353609999999997,238.40348917542156
1641,2021-07-12,642.86,0.0247,3.806755,242.96009794929643
1642,2021-07-13,642.4,-0.0007,4.01894,256.50246891442856
1643,2021-07-14,635.09,-0.0114,4.217708,269.18852114242475
1644,2021-07-15,621.7,-0.0213,4.347273,277.45780169523175
1645,2021-07-16,616.12,-0.009,4.3799209999999995,279.5415084948152
1646,2021-07-19,595.56,-0.0339,4.337721,276.84816045075667
1647,2021-07-20,615.71,0.0333,4.322074,275.84951550181387
1648,2021-07-21,619.65,0.0064,4.346589,277.41414648048914
1649,2021-07-22,627.92,0.0133,4.203984,268.3126086173854
1650,2021-07-23,638.28,0.0164,4.162083,265.63834377392334
1651,2021-07-26,635.58,-0.0042,4.015782,256.3009145750177
1652,2021-07-27,625.51,-0.016,3.868107,246.87579200614678
1653,2021-07-28,621.87,-0.0058,3.777389,241.08585959238115
1654,2021-07-29,676.98,0.0849,3.575092,228.17457453861522
1655,2021-07-30,695.8,0.0274,3.8931459999999998,248.47386645342598
1656,2021-08-02,700.0,0.006,4.4047160000000005,281.12401002923315
1657,2021-08-03,701.34,0.0019,4.955371,316.26869171646274
1658,2021-08-04,708.01,0.0095,5.4457510000000005,347.5664171630376
1659,2021-08-05,699.22,-0.0125,5.970045,381.0286498505177
1660,2021-08-06,693.67,-0.008,6.3185649999999995,403.2723858769467
1661,2021-08-09,686.56,-0.0103,6.583438,420.1774848455234
1662,2021-08-10,687.38,0.0012,6.775089,432.4093058405915
1663,2021-08-11,687.78,0.0006,6.9185289999999995,441.5641362538561
1664,2021-08-12,704.27,0.0237,7.054361,450.23339813822975
1665,2021-08-13,691.19,-0.0187,7.196114,459.2805584531454
1666,2021-08-16,690.75,-0.0006,7.1599390000000005,456.9717464746189
1667,2021-08-17,680.89,-0.0144,7.186309,458.6547698850886
1668,2021-08-18,675.26,-0.0083,7.126426,454.8328324224735
1669,2021-08-19,679.86,0.0068,7.075762999999999,451.59934683109566
1670,2021-08-20,681.57,0.0025,7.003098,446.9616184988322
1671,2021-08-23,697.5,0.0231,7.041866,449.43592458821763
1672,2021-08-24,712.84,0.0218,7.144514,455.9872703234434
1673,2021-08-25,716.9,0.0057,7.301593,466.0125882716112
1674,2021-08-26,696.56,-0.0288,7.4333979999999995,474.42483327035865
1675,2021-08-27,701.85,0.0076,7.420011,473.5704292356238
1676,2021-08-30,702.11,0.0004,7.475598,477.11818131441726
1677,2021-08-31,709.0,0.0098,7.462308,476.26996815077894
1678,2021-09-01,718.72,0.0136,7.5116570000000005,479.41958977699335
1679,2021-09-02,729.03,0.0142,7.561461,482.5982510562894
1680,2021-09-03,721.5,-0.0104,7.6550400000000005,488.5707822556961
1681,2021-09-07,716.21,-0.0074,7.730691,493.3990873002714
1682,2021-09-08,729.92,0.019,7.74629,494.3946687253725
1683,2021-09-09,726.41,-0.0048,7.846027,500.760224504289
1684,2021-09-10,720.67,-0.0079,7.859977,501.6505611207491
1685,2021-09-13,710.68,-0.014,7.810887,498.5174697585966
1686,2021-09-14,706.45,-0.006,7.742914,494.17920088184786
1687,2021-09-15,710.31,0.0054,7.671445,489.6178053519705
1688,2021-09-16,728.29,0.025,7.477309,477.2273831746871
1689,2021-09-17,719.38,-0.0123,7.382604,471.18298681182995
1690,2021-09-20,709.64,-0.0136,7.252111,462.85447813141906
1691,2021-09-21,709.15,-0.0007,7.132428,455.2159005494981
1692,2021-09-22,716.61,0.0105,7.077433999999999,451.7059957548308
1693,2021-09-23,727.11,0.0145,7.031846000000001,448.7964139862872
1694,2021-09-24,725.24,-0.0026,6.974242,445.1199300827338
1695,2021-09-27,701.04,-0.0339,6.801001,434.0630981277395
1696,2021-09-28,677.32,-0.0344,6.494162,414.47958579383203
1697,2021-09-29,673.06,-0.0063,5.945306,379.4497224272484
1698,2021-09-30,665.43,-0.0114,5.57831,356.02678501546325
1699,2021-10-01,662.06,-0.0051,5.2483759999999995,334.9692709498606
1700,2021-10-04,640.4,-0.0333,4.996554,318.8971313491278
1701,2021-10-05,648.58,0.0127,4.97859,317.7506075514152
1702,2021-10-06,650.65,0.0032,4.8721309999999995,310.9560307878504
1703,2021-10-07,661.41,0.0164,4.641718,296.25028664387713
1704,2021-10-08,643.56,-0.0274,4.274273,272.79869251949054
1705,2021-10-11,631.85,-0.0184,4.484857,286.23888219982314
1706,2021-10-12,627.43,-0.007,4.817888,307.4940573766213
1707,2021-10-13,596.22,-0.051,5.156747,329.1211954065183
1708,2021-10-14,597.72,0.0025,5.792127000000001,369.67331579120923
1709,2021-10-15,589.61,-0.0137,6.310501,402.7577138715608
1710,2021-10-18,595.13,0.0093,6.861355,437.9150964180502
1711,2021-10-19,594.27,-0.0014,7.300534,465.94499927685627
1712,2021-10-20,608.2,0.0232,7.707688000000001,491.930957322606
1713,2021-10-21,599.49,-0.0144,7.973634,508.9045388137246
1714,2021-10-22,590.56,-0.015,8.279812,528.445863871397
1715,2021-10-25,589.81,-0.0013,8.601277,548.9628574492003
1716,2021-10-26,593.3,0.0059,8.918508000000001,569.2096226948107
1717,2021-10-27,604.39,0.0185,9.185426999999999,586.2453043671347
1718,2021-10-28,631.8,0.0444,9.375349,598.3667746804925
1719,2021-10-29,624.37,-0.0118,9.440182,602.5046380392711
1720,2021-11-01,661.46,0.0577,9.524166000000001,607.864783587428
1721,2021-11-02,667.06,0.0084,9.522766,607.7754308087151
1722,2021-11-03,673.61,0.0098,9.493767,605.9246156445051
