,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,56.85,0.0261,1.27189,113.36750620187607
1301,2020-03-05,54.89,-0.0351,1.312888,117.02178528203592
1302,2020-03-06,49.06,-0.1123,1.3612469999999999,121.33217315552852
1303,2020-03-09,33.36,-0.3858,1.451856,129.40843475790436
1304,2020-03-10,36.9,0.1011,1.718818,153.2035870042977
1305,2020-03-11,34.47,-0.0681,1.893972,168.81560705421037
1306,2020-03-12,28.83,-0.1787,2.072021,184.68566744601927
1307,2020-03-13,30.87,0.0684,2.289487,204.06908747738768
1308,2020-03-16,27.59,-0.1124,2.451867,218.54252123114048
1309,2020-03-17,27.4,-0.0068,2.6241250000000003,233.89641180605088
1310,2020-03-18,26.4,-0.0373,2.773189,247.18294912018686
1311,2020-03-19,29.47,0.11,2.899584,258.4489280542033
1312,2020-03-20,30.95,0.049,2.9794349999999996,265.5662957021335
1313,2020-03-23,30.64,-0.0101,3.042765,271.21109530568793
1314,2020-03-24,35.31,0.1417,3.092803,275.6711376641698
1315,2020-03-25,35.21,-0.0028,3.112547,277.43098170921286
1316,2020-03-26,35.07,-0.004,3.12773,278.78428965774856
1317,2020-03-27,31.94,-0.0935,3.132346,279.19572807508644
1318,2020-03-30,31.03,-0.0287,3.142912,280.1375084731783
1319,2020-03-31,31.87,0.0265,3.146037,280.4160494294566
1320,2020-04-01,30.69,-0.0374,3.143207,280.16380273945094
1321,2020-04-02,33.98,0.1016,3.1432010000000004,280.16326794081493
1322,2020-04-03,35.39,0.0407,3.1237779999999997,278.4320356228007
1323,2020-04-06,34.98,-0.0116,3.0972969999999997,276.0717018425745
1324,2020-04-07,36.67,0.0471,3.074616,274.0500738651828
1325,2020-04-08,40.18,0.0915,3.053971,272.2099208916256
1326,2020-04-09,39.76,-0.0104,3.0177140000000002,268.97822186705474
1327,2020-04-13,38.4,-0.0347,2.98608,266.1585851915638
1328,2020-04-14,37.46,-0.0248,2.950448,262.98259435824866
1329,2020-04-15,35.7,-0.0481,2.9247739999999998,260.6941909945717
1330,2020-04-16,32.69,-0.0883,2.905686,258.9928182670707
1331,2020-04-17,37.45,0.136,2.8821929999999996,256.8988142075995
1332,2020-04-20,36.85,-0.0161,2.822998,251.62257999739265
1333,2020-04-21,36.25,-0.0164,2.7651389999999996,246.46542761681383
1334,2020-04-22,38.62,0.0634,2.710554,241.6000970253088
1335,2020-04-23,39.58,0.0245,2.64945,236.15370771573055
1336,2020-04-24,38.81,-0.0196,2.5753109999999997,229.54546836932408
1337,2020-04-27,39.87,0.0269,2.491663,222.08966231787744
1338,2020-04-28,40.26,0.0098,2.397318,213.68039943145172
1339,2020-04-29,42.71,0.0591,2.299683,204.97788862625617
1340,2020-04-30,42.53,-0.0044,2.196567,195.7868392670249
1341,2020-05-01,39.89,-0.0639,2.060675,183.67436322524034
1342,2020-05-04,41.84,0.0475,1.921005,171.22514230895356
1343,2020-05-05,41.22,-0.0149,1.783364,158.95677246475915
1344,2020-05-06,41.03,-0.0046,1.671297,148.9678926736407
1345,2020-05-07,43.24,0.0525,1.5742070000000001,140.3139594112201
1346,2020-05-08,46.05,0.063,1.504495,134.1003123251158
1347,2020-05-11,44.61,-0.0318,1.4633639999999999,130.43417854185674
1348,2020-05-12,44.5,-0.0024,1.3892470000000001,123.82790012378251
1349,2020-05-13,43.14,-0.031,1.3127010000000001,117.00511739121224
1350,2020-05-14,42.57,-0.0134,1.228811,109.52774112811134
1351,2020-05-15,42.68,0.0025,1.116325,99.50151456557509
1352,2020-05-18,46.94,0.0952,1.016185,90.57572532982681
1353,2020-05-19,45.34,-0.0345,0.998783,89.02463101905698
1354,2020-05-20,47.13,0.0385,1.019607,90.88073881858985
1355,2020-05-21,46.83,-0.0063,1.054813,94.01875894874517
1356,2020-05-22,46.79,-0.0008,1.082437,96.48097186913974
1357,2020-05-26,46.04,-0.0162,1.08324,96.55254575326501
1358,2020-05-27,47.2,0.0248,1.087175,96.9032845254107
1359,2020-05-28,46.22,-0.0209,1.073197,95.65738196961591
1360,2020-05-29,45.62,-0.0131,1.046761,93.30105917916015
1361,2020-06-01,46.37,0.0163,1.002314,89.339360016375
1362,2020-06-02,49.06,0.0563,0.981611,87.49403732266923
1363,2020-06-03,49.56,0.0102,0.983014,87.61909107039996
1364,2020-06-04,49.36,-0.004,0.9805360000000001,87.39821923370948
1365,2020-06-05,53.09,0.0727,0.998862,89.0316725344317
1366,2020-06-08,55.59,0.0461,1.040981,92.78586982642771
1367,2020-06-09,53.23,-0.0434,1.098495,97.91227128543338
1368,2020-06-10,49.79,-0.0667,1.1108230000000001,99.0111042163132
1369,2020-06-11,45.78,-0.084,1.089058,97.07112216402578
1370,2020-06-12,47.05,0.0274,1.053958,93.94255014310741
1371,2020-06-15,46.73,-0.0069,1.008092,89.85437110289541
1372,2020-06-16,48.87,0.0448,0.9823959999999999,87.56400681088634
1373,2020-06-17,46.97,-0.0396,0.9702660000000001,86.48282223499633
1374,2020-06-18,47.38,0.0085,0.946147,84.33302085116357
1375,2020-06-19,46.81,-0.012,0.9311039999999999,82.99219153746913
1376,2020-06-22,46.92,0.0023,0.928614,82.77025010350656
1377,2020-06-23,46.96,0.0008,0.924233,82.3797579660808
1378,2020-06-24,43.81,-0.0693,0.913284,81.4038395883875
1379,2020-06-25,45.41,0.0357,0.893548,79.6447086081925
1380,2020-06-26,43.64,-0.0396,0.860481,76.69734419179058
1381,2020-06-29,44.44,0.0181,0.795335,70.89067886772371
1382,2020-06-30,45.34,0.0201,0.7686379999999999,68.51109233659956
1383,2020-07-01,44.63,-0.0159,0.7348709999999999,65.50133474599129
1384,2020-07-02,45.22,0.0132,0.6925629999999999,61.73029129695956
1385,2020-07-06,45.12,-0.0022,0.667218,59.47121272515968
1386,2020-07-07,43.06,-0.0467,0.64713,57.68070689164948
1387,2020-07-08,42.46,-0.014,0.62365,55.58786156255652
1388,2020-07-09,39.69,-0.0676,0.609377,54.315664740489055
1389,2020-07-10,40.64,0.0236,0.613398,54.67406895975153
1390,2020-07-13,40.23,-0.01,0.623489,55.57351113248905
1391,2020-07-14,42.32,0.0505,0.635115,56.6097726229505
1392,2020-07-15,42.48,0.0038,0.622005,55.4412376031716
1393,2020-07-16,43.14,0.0155,0.619267,55.19719115891876
1394,2020-07-17,42.55,-0.0139,0.611009,54.461129969495865
1395,2020-07-20,43.04,0.0114,0.603621,53.80261458230085
1396,2020-07-21,45.49,0.0555,0.60429,53.86224463022092
1397,2020-07-22,45.28,-0.0046,0.604285,53.86179896469087
1398,2020-07-23,44.07,-0.0271,0.6036079999999999,53.80145585192273
1399,2020-07-24,44.24,0.0039,0.6043930000000001,53.871425340139865
1400,2020-07-27,43.81,-0.0098,0.6015630000000001,53.619178650134195
1401,2020-07-28,42.65,-0.0269,0.597543,53.26086356397773
1402,2020-07-29,43.76,0.0257,0.597661,53.2713812704868
1403,2020-07-30,42.02,-0.0404,0.599361,53.42290755070222
1404,2020-07-31,42.27,0.0058,0.607668,54.16333626231956
1405,2020-08-03,41.84,-0.0103,0.613198,54.65624233854972
1406,2020-08-04,43.72,0.0441,0.620428,55.300674694995294
1407,2020-08-05,45.79,0.0462,0.621141,55.364226599579766
1408,2020-08-06,45.91,0.0028,0.620988,55.35058923436037
1409,2020-08-07,44.04,-0.0417,0.619209,55.19202143877024
1410,2020-08-10,45.53,0.0332,0.619835,55.24781876313192
1411,2020-08-11,44.59,-0.0208,0.619808,55.24541216926967
1412,2020-08-12,44.29,-0.0067,0.619476,55.21581997807466
1413,2020-08-13,42.78,-0.0346,0.611312,54.48813730061661
1414,2020-08-14,43.28,0.0115,0.602772,53.72694057529915
1415,2020-08-17,41.99,-0.0303,0.592877,52.84496849133941
1416,2020-08-18,41.82,-0.0041,0.554046,49.38384085190121
1417,2020-08-19,41.15,-0.0161,0.471827,42.05540600894148
1418,2020-08-20,39.79,-0.0337,0.413852,36.88791418806564
1419,2020-08-21,39.15,-0.0162,0.401528,35.78943778960986
1420,2020-08-24,39.99,0.0214,0.41941,37.383315991264055
1421,2020-08-25,40.04,0.0011,0.42300800000000005,37.70401690668469
1422,2020-08-26,39.03,-0.0256,0.42640300000000003,38.006623801585484
1423,2020-08-27,40.55,0.0383,0.41876199999999997,37.325557738570176
1424,2020-08-28,41.69,0.0276,0.413977,36.899055826316776
1425,2020-08-31,40.91,-0.019,0.40037799999999996,35.68693471769943
1426,2020-09-01,40.79,-0.0029,0.39206,34.94552554191599
1427,2020-09-02,39.43,-0.034,0.38185800000000003,34.03618959441146
1428,2020-09-03,38.91,-0.0131,0.376864,33.59105886300216
1429,2020-09-04,38.92,0.0002,0.389874,34.750680572180165
1430,2020-09-08,36.84,-0.055,0.395422,35.24519104431848
1431,2020-09-09,37.77,0.0249,0.423192,37.720417398190364
1432,2020-09-10,34.28,-0.0967,0.43756100000000003,39.00117099843469
1433,2020-09-11,35.23,0.0273,0.479875,42.77274924610248
1434,2020-09-14,35.34,0.0031,0.508703,45.34227842613195
1435,2020-09-15,34.82,-0.0149,0.529867,47.228691481707905
1436,2020-09-16,36.86,0.0572,0.552592,49.25424131576402
1437,2020-09-17,37.16,0.008,0.564517,50.31715360492218
1438,2020-09-18,36.73,-0.0117,0.574766,51.23067880840914
1439,2020-09-21,35.01,-0.0478,0.5861569999999999,52.24599401895845
1440,2020-09-22,34.69,-0.0093,0.609256,54.304879634661965
1441,2020-09-23,32.82,-0.0553,0.632855,56.408331803370004
1442,2020-09-24,33.07,0.0074,0.668617,59.59590994046637
1443,2020-09-25,33.79,0.0216,0.698353,62.24637198075207
1444,2020-09-28,33.78,-0.0003,0.718209,64.01619893366816
1445,2020-09-29,32.65,-0.034,0.737407,65.7273763028303
1446,2020-09-30,32.43,-0.0069,0.760823,67.81451711313868
1447,2020-10-01,31.45,-0.0305,0.7724880000000001,68.85425479473449
1448,2020-10-02,31.41,-0.0014,0.7888649999999999,70.31398767184501
1449,2020-10-05,32.89,0.0463,0.807812,72.00279263139886
1450,2020-10-06,32.47,-0.013,0.813369,72.49810530149128
1451,2020-10-07,33.12,0.0198,0.820962,73.17489297541813
1452,2020-10-08,33.99,0.0258,0.8277030000000001,73.77573924302528
1453,2020-10-09,33.89,-0.0029,0.824196,73.46314944025147
1454,2020-10-12,34.47,0.0172,0.8266830000000001,73.68482347489604
1455,2020-10-13,34.86,0.0112,0.8250270000000001,73.53721905134502
1456,2020-10-14,33.94,-0.0268,0.8227519999999999,73.33444123517437
1457,2020-10-15,34.7,0.0222,0.81375,72.53206501488073
1458,2020-10-16,34.1,-0.0175,0.7865770000000001,70.11005112529628
1459,2020-10-19,32.98,-0.0334,0.756647,67.4422972624448
1460,2020-10-20,33.06,0.0025,0.7417560000000001,66.11501618086375
1461,2020-10-21,32.0,-0.0325,0.711408,63.410004679700485
1462,2020-10-22,33.65,0.0503,0.689628,61.46868563082294
1463,2020-10-23,34.18,0.0156,0.6598539999999999,58.814836532508885
1464,2020-10-26,31.83,-0.0713,0.637744,56.84410355864835
1465,2020-10-27,31.51,-0.0101,0.617194,55.01241823016196
1466,2020-10-28,29.63,-0.0617,0.605362,53.95779531986264
1467,2020-10-29,30.96,0.0439,0.603489,53.79084901230766
1468,2020-10-30,31.2,0.0079,0.594874,53.02296730403952
1469,2020-11-02,32.03,0.0262,0.591537,52.72553012928725
1470,2020-11-03,31.91,-0.0037,0.58649,52.27567534325947
1471,2020-11-04,32.84,0.0287,0.575322,51.28023681535018
1472,2020-11-05,32.44,-0.0123,0.559087,49.83316083929293
1473,2020-11-06,31.51,-0.0291,0.548902,48.92534015459055
1474,2020-11-09,36.73,0.1533,0.528857,47.138667044638744
1475,2020-11-10,38.45,0.0456,0.493289,43.96838073010814
1476,2020-11-11,38.19,-0.0067,0.47257800000000005,42.1223449715543
1477,2020-11-12,36.9,-0.0345,0.450253,40.1324483799018
1478,2020-11-13,38.88,0.0524,0.43298699999999996,38.5934761715492
1479,2020-11-16,41.33,0.0609,0.432761,38.573332089591155
1480,2020-11-17,41.62,0.007,0.45698,40.73204678402482
1481,2020-11-18,40.94,-0.0163,0.49473599999999995,44.09735633450326
1482,2020-11-19,41.43,0.0117,0.518528,46.21801119267106
1483,2020-11-20,41.36,-0.0015,0.553175,49.30620591656731
1484,2020-11-23,45.91,0.1043,0.583697,52.026726578176145
1485,2020-11-24,49.59,0.0771,0.659203,58.756810880496985
1486,2020-11-25,48.3,-0.0264,0.7713030000000001,68.74863206411374
1487,2020-11-27,46.87,-0.0301,0.8490909999999999,75.68211811434726
1488,2020-11-30,42.72,-0.0926,0.9037149999999999,80.5509248969867
1489,2020-12-01,42.4,-0.0075,0.924106,82.36843806161765
1490,2020-12-02,43.58,0.0273,0.941944,83.95839440660745
1491,2020-12-03,43.9,0.0073,0.964772,85.9931249505825
1492,2020-12-04,48.3,0.0956,0.9843519999999999,87.73835116624008
1493,2020-12-07,47.0,-0.0274,1.033527,92.12147165423612
1494,2020-12-08,47.52,0.0112,1.069066,95.28917310869245
1495,2020-12-09,48.26,0.0154,1.104747,98.46953146420206
1496,2020-12-10,49.83,0.032,1.138948,101.51797282281828
1497,2020-12-11,48.85,-0.0199,1.1796550000000001,105.14631416912951
1498,2020-12-14,47.46,-0.0288,1.204792,107.3868530548795
1499,2020-12-15,48.44,0.0205,1.2172669999999999,108.49878855234262
1500,2020-12-16,48.03,-0.0087,1.237871,110.33528706855351
1501,2020-12-17,47.52,-0.0105,1.251379,111.53929706452404
1502,2020-12-18,47.18,-0.0073,1.261844,112.47207501890895
1503,2020-12-21,45.64,-0.0332,1.271228,113.30850008569807
1504,2020-12-22,44.52,-0.0249,1.272195,113.39469179920883
1505,2020-12-23,45.64,0.0249,1.270166,113.21384072711642
1506,2020-12-24,45.2,-0.0096,1.2714400000000001,113.327396304172
1507,2020-12-28,44.6,-0.0134,1.266829,112.91640355236416
1508,2020-12-29,44.35,-0.0055,1.261993,112.4853558517043
1509,2020-12-30,46.07,0.0381,1.25316,111.69804312632618
1510,2020-12-31,45.45,-0.0137,1.242313,110.7312163254458
1511,2021-01-04,45.44,-0.0002,1.228005,109.45589984466802
1512,2021-01-05,49.14,0.0783,1.205748,107.47206430422416
1513,2021-01-06,50.18,0.0209,1.202669,107.19762347082224
1514,2021-01-07,53.42,0.0627,1.20413,107.32784693870147
1515,2021-01-08,53.65,0.0043,1.207041,107.58731341029389
1516,2021-01-11,54.32,0.0125,1.203422,107.26474069964706
1517,2021-01-12,56.9,0.0464,1.1827779999999999,105.42467685919581
1518,2021-01-13,55.11,-0.0321,1.184565,105.58395771963403
1519,2021-01-14,57.07,0.0351,1.166943,104.0132541255422
1520,2021-01-15,54.28,-0.0502,1.1628610000000001,103.64941278681319
1521,2021-01-19,55.46,0.0216,1.1311039999999999,100.81881273928313
1522,2021-01-20,55.2,-0.0046,1.107318,98.6986926797514
1523,2021-01-21,50.46,-0.0898,1.07053,95.41966397588972
1524,2021-01-22,50.31,-0.0031,0.993741,88.57522189855925
1525,2021-01-25,50.62,0.0062,0.9584520000000001,85.42980372060518
1526,2021-01-26,49.05,-0.0315,0.9330289999999999,83.16377276653658
1527,2021-01-27,50.44,0.028,0.8995409999999999,80.17888331250485
1528,2021-01-28,49.26,-0.0237,0.853637,76.0873172142645
1529,2021-01-29,46.73,-0.0527,0.8182680000000001,72.93476838782972
1530,2021-02-01,47.07,0.0072,0.798215,71.14738221302983
1531,2021-02-02,47.0,-0.0014,0.778541,69.39377748540738
1532,2021-02-03,51.24,0.0863,0.7531659999999999,67.13202492042723
1533,2021-02-04,52.7,0.0281,0.7324590000000001,65.28634569429742
1534,2021-02-05,51.91,-0.0151,0.713557,63.601551724513975
1535,2021-02-08,54.48,0.0483,0.714105,63.650396666606945
1536,2021-02-09,53.39,-0.0202,0.7297480000000001,65.04470584390684
1537,2021-02-10,55.21,0.0336,0.739093,65.87765471956159
1538,2021-02-11,54.69,-0.0095,0.754684,67.267328975349
1539,2021-02-12,55.95,0.0229,0.746799,66.56451443446748
1540,2021-02-16,57.86,0.0335,0.740746,66.02499174379459
1541,2021-02-17,58.26,0.0069,0.7523909999999999,67.06294676327019
1542,2021-02-18,55.54,-0.0479,0.7649710000000001,68.18424123686431
1543,2021-02-19,57.32,0.0315,0.775581,69.12994349162054
1544,2021-02-22,60.61,0.0558,0.791065,70.51008050506498
1545,2021-02-23,62.22,0.0261,0.8301900000000001,73.99741327766985
1546,2021-02-24,66.36,0.0645,0.88067,78.49685246900769
1547,2021-02-25,64.73,-0.0249,0.9699120000000001,86.45126911546913
1548,2021-02-26,59.2,-0.0893,1.02994,91.80175120298158
1549,2021-03-01,59.59,0.0065,1.041251,92.80993576505016
1550,2021-03-02,59.12,-0.0079,1.055462,94.07660633454505
1551,2021-03-03,61.43,0.0383,1.064268,94.86151246606093
1552,2021-03-04,65.5,0.0642,1.081494,96.39691935017316
1553,2021-03-05,68.39,0.0432,1.122666,100.06670759077859
1554,2021-03-08,68.4,0.0001,1.175582,104.78327502835454
1555,2021-03-09,67.5,-0.0132,1.213787,108.18860534343106
1556,2021-03-10,68.87,0.0202,1.243209,110.81107958842993
1557,2021-03-11,69.06,0.0027,1.274494,113.59960880992368
1558,2021-03-12,68.77,-0.0041,1.2963630000000002,115.54886070523605
1559,2021-03-15,68.19,-0.0086,1.3073869999999999,116.53146406588002
1560,2021-03-16,64.78,-0.0512,1.3185689999999999,117.52815045727344
1561,2021-03-17,67.11,0.0353,1.301652,116.02028570291802
1562,2021-03-18,63.18,-0.0604,1.291832,115.14499860190895
1563,2021-03-19,64.26,0.017,1.2815649999999998,114.22986900251381
1564,2021-03-22,62.57,-0.0268,1.277598,113.87627797097583
1565,2021-03-23,63.87,0.0206,1.277907,113.90382010073263
1566,2021-03-24,66.52,0.0407,1.2816489999999998,114.23735618341857
1567,2021-03-25,66.98,0.0069,1.296219,115.53602553797073
1568,2021-03-26,68.66,0.0249,1.315548,117.25887934402004
1569,2021-03-29,67.53,-0.0167,1.33893,119.34298962872411
1570,2021-03-30,67.18,-0.0052,1.3576869999999999,121.01485929813623
1571,2021-03-31,66.51,-0.01,1.367853,121.92098645382445
1572,2021-04-01,69.09,0.038,1.3766040000000002,122.70099026450984
1573,2021-04-05,65.83,-0.0483,1.39429,124.27739837738623
1574,2021-04-06,66.3,0.0071,1.378427,122.86347991676436
1575,2021-04-07,67.21,0.0137,1.360343,121.25159682769635
1576,2021-04-08,66.2,-0.0153,1.343973,119.79248788232786
1577,2021-04-09,65.81,-0.0058,1.31106,116.85884996425133
1578,2021-04-12,64.28,-0.0235,1.282443,114.30812786958978
1579,2021-04-13,64.56,0.0043,1.238934,110.43003556024115
1580,2021-04-14,67.97,0.0515,1.168795,104.17832863787099
1581,2021-04-15,67.16,-0.012,1.1020130000000001,98.2258415523733
1582,2021-04-16,65.02,-0.0324,1.021154,91.01862773358587
1583,2021-04-19,65.74,0.011,0.96951,86.41543760685347
1584,2021-04-20,63.23,-0.0389,0.9266030000000001,82.5910034273223
1585,2021-04-21,63.59,0.0057,0.869518,77.50284007079455
1586,2021-04-22,63.03,-0.0089,0.831036,74.07281988535351
1587,2021-04-23,63.68,0.0103,0.7789839999999999,69.43326345136938
1588,2021-04-26,64.39,0.0111,0.739285,65.89476827591533
1589,2021-04-27,66.1,0.0261,0.69009,61.50986512579913
1590,2021-04-28,69.14,0.045,0.6497410000000001,57.913433431439174
1591,2021-04-29,70.02,0.0126,0.632489,56.37570908657069
1592,2021-04-30,67.9,-0.0306,0.6198089999999999,55.24550130237567
1593,2021-05-03,70.05,0.0312,0.564346,50.30191184379463
1594,2021-05-04,69.17,-0.0127,0.532295,47.445106663097924
1595,2021-05-05,70.74,0.0224,0.5218659999999999,46.51553750052933
1596,2021-05-06,70.98,0.0035,0.528547,47.11103578177593
1597,2021-05-07,76.63,0.0765,0.545339,48.60775889788024
1598,2021-05-10,77.97,0.0173,0.61354,54.68672586080482
1599,2021-05-11,75.74,-0.0289,0.658716,58.713403057870565
1600,2021-05-12,75.02,-0.0095,0.672963,59.98328241918178
1601,2021-05-13,73.38,-0.0221,0.6707420000000001,59.78531779073565
1602,2021-05-14,76.17,0.0372,0.6698139999999999,59.702602268359215
1603,2021-05-17,78.47,0.0298,0.705992,62.927259777555356
1604,2021-05-18,76.51,-0.0253,0.762478,67.96203240358369
1605,2021-05-19,74.27,-0.0297,0.796292,70.97597925017439
1606,2021-05-20,74.25,-0.0002,0.812857,72.45246915121463
1607,2021-05-21,73.83,-0.0056,0.828471,73.84419346844024
1608,2021-05-24,73.9,0.0009,0.841185,74.97743177823956
1609,2021-05-25,72.55,-0.0184,0.8536839999999999,76.09150647024693
1610,2021-05-26,73.4,0.0116,0.860184,76.67087165930587
1611,2021-05-27,74.07,0.0091,0.8624670000000001,76.8743625403246
1612,2021-05-28,74.08,0.0001,0.8723390000000001,77.75428456284614
1613,2021-06-01,78.0,0.0515,0.867773,77.34730280080872
1614,2021-06-02,78.63,0.008,0.888345,79.18094905762732
1615,2021-06-03,80.05,0.0179,0.900813,80.29226062334838
1616,2021-06-04,80.65,0.0075,0.9268080000000001,82.60927571405418
1617,2021-06-07,80.25,-0.0049,0.963475,85.87751931208874
1618,2021-06-08,80.58,0.0041,0.994281,88.62335377580415
1619,2021-06-09,79.13,-0.0182,1.027717,91.60360830832342
1620,2021-06-10,79.46,0.0042,1.046668,93.29276980030129
1621,2021-06-11,78.79,-0.0085,1.064243,94.85928413841071
1622,2021-06-14,78.25,-0.0068,1.073746,95.7063160448149
1623,2021-06-15,78.93,0.0087,1.085869,96.78687668896285
1624,2021-06-16,78.11,-0.0105,1.089533,97.1134603893801
1625,2021-06-17,75.09,-0.0395,1.089391,97.1008034883268
1626,2021-06-18,73.13,-0.0264,1.082542,96.49033084527066
1627,2021-06-21,78.37,0.0692,1.0685989999999999,95.2475479481862
1628,2021-06-22,78.33,-0.0005,1.062705,94.72219742136876
1629,2021-06-23,79.03,0.0088,1.045608,93.1982887079317
1630,2021-06-24,79.39,0.0045,1.029784,91.78784643844416
1631,2021-06-25,80.82,0.018,1.030634,91.86360957855187
1632,2021-06-28,76.51,-0.0549,1.032283,92.01059007036083
1633,2021-06-29,75.9,-0.008,1.0044499999999998,89.52974833081036
1634,2021-06-30,76.94,0.0136,0.977927,87.16567096013182
1635,2021-07-01,79.29,0.0301,0.9303440000000001,82.92445037690224
1636,2021-07-02,79.09,-0.0026,0.8867820000000001,79.04163401293513
1637,2021-07-06,77.2,-0.0242,0.82985,73.96710802162676
1638,2021-07-07,74.77,-0.0319,0.766814,68.34851355123902
1639,2021-07-08,73.67,-0.0149,0.7026640000000001,62.63062480075718
1640,2021-07-09,76.16,0.0332,0.652962,58.20053116589438
1641,2021-07-12,76.81,0.0086,0.62554,55.75632313291366
1642,2021-07-13,76.29,-0.0069,0.603074,53.753858773313894
1643,2021-07-14,73.46,-0.0378,0.557936,49.73056863427649
1644,2021-07-15,71.52,-0.0266,0.536369,47.80823493697888
1645,2021-07-16,69.38,-0.0304,0.515945,45.98778037984963
1646,2021-07-19,66.03,-0.0495,0.528316,47.09044603428784
1647,2021-07-20,67.12,0.0164,0.580896,51.77706474824473
1648,2021-07-21,69.65,0.0369,0.632207,56.350573550676124
1649,2021-07-22,69.19,-0.0066,0.654226,58.31319541188984
1650,2021-07-23,68.07,-0.0163,0.679693,60.583148222622825
1651,2021-07-26,69.63,0.0226,0.711426,63.411609075608645
1652,2021-07-27,68.28,-0.0196,0.7277290000000001,64.86474610287452
1653,2021-07-28,68.81,0.0078,0.754401,67.24210430634842
1654,2021-07-29,69.2,0.0056,0.771074,68.72822058283766
1655,2021-07-30,68.4,-0.0116,0.7877540000000001,70.21496079106895
1656,2021-08-02,67.23,-0.0172,0.80843,72.05787689091247
1657,2021-08-03,69.17,0.0284,0.835366,74.45876623437279
1658,2021-08-04,66.41,-0.0407,0.849232,75.69468588229455
1659,2021-08-05,66.41,0.0,0.8788509999999999,78.33471934917719
1660,2021-08-06,66.59,0.0027,0.905139,80.67785043994363
1661,2021-08-09,65.13,-0.0221,0.9299259999999999,82.88719273859044
1662,2021-08-10,64.52,-0.0094,0.9631019999999999,85.84427266354734
1663,2021-08-11,65.21,0.0106,0.9981789999999999,88.9707946230275
1664,2021-08-12,65.52,0.0047,1.0199420000000001,90.9105984091029
1665,2021-08-13,63.84,-0.026,1.03493,92.24652540196682
1666,2021-08-16,61.88,-0.0311,1.0512949999999999,93.70518868180525
1667,2021-08-17,61.93,0.0008,1.074185,95.74544547835288
1668,2021-08-18,61.36,-0.0093,1.093629,97.47854959159324
1669,2021-08-19,60.33,-0.017,1.110382,98.97179651656319
1670,2021-08-20,60.52,0.0033,1.137222,101.36412908184663
1671,2021-08-23,63.5,0.048,1.155821,103.02191572050931
1672,2021-08-24,64.26,0.0119,1.155999,103.03778141337894
1673,2021-08-25,64.52,0.0041,1.1525,102.72590467545321
1674,2021-08-26,63.3,-0.0191,1.141793,101.77155650941408
1675,2021-08-27,65.37,0.0321,1.137768,101.41279575772757
1676,2021-08-30,63.26,-0.0327,1.1366129999999999,101.3098470202871
1677,2021-08-31,63.39,0.0019,1.147245,102.25751020337555
1678,2021-09-01,62.3,-0.0173,1.1347530000000001,101.14405944311024
1679,2021-09-02,64.17,0.0297,1.123918,100.17830223950196
1680,2021-09-03,63.83,-0.0054,1.097851,97.85486956516353
1681,2021-09-07,63.53,-0.0047,1.066495,95.06001189314313
1682,2021-09-08,63.07,-0.0073,1.019231,90.84722477073045
1683,2021-09-09,63.23,0.0025,1.00194,89.30602423472762
1684,2021-09-10,63.03,-0.0031,0.985009,87.79691161688805
1685,2021-09-13,65.8,0.043,0.958669,85.44914560460914
1686,2021-09-14,65.26,-0.0082,0.901335,80.33878810468512
1687,2021-09-15,70.7,0.08,0.839707,74.84569304755816
1688,2021-09-16,69.44,-0.018,0.7971980000000001,71.05673384421861
1689,2021-09-17,69.7,0.0038,0.769498,68.58774680776736
1690,2021-09-20,67.15,-0.0373,0.7495430000000001,66.80909567735638
1691,2021-09-21,67.79,0.0095,0.70116,62.49656860931953
1692,2021-09-22,70.03,0.0326,0.640464,57.08654560699302
1693,2021-09-23,72.16,0.03,0.586792,52.30259354127421
1694,2021-09-24,73.32,0.0159,0.575534,51.299133033824106
1695,2021-09-27,76.8,0.0464,0.590202,52.606537432765144
1696,2021-09-28,76.73,-0.001,0.652276,58.13938585517215
1697,2021-09-29,77.51,0.0102,0.711678,63.434070618322934
1698,2021-09-30,75.36,-0.0283,0.7723350000000001,68.8406174295151
1699,2021-10-01,78.77,0.0443,0.8038209999999999,71.64706240531666
1700,2021-10-04,81.11,0.0292,0.865098,77.10887174223446
1701,2021-10-05,81.77,0.0081,0.946033,84.32285967707854
1702,2021-10-06,81.27,-0.0061,1.023187,91.19983533810233
1703,2021-10-07,80.54,-0.0091,1.089392,97.1008926214328
1704,2021-10-08,84.99,0.0538,1.143222,101.89892771790105
1705,2021-10-11,84.64,-0.0041,1.232555,109.8614554770093
1706,2021-10-12,84.6,-0.0004,1.309916,116.75688169097697
1707,2021-10-13,84.87,0.0032,1.3791200000000001,122.92524915922866
1708,2021-10-14,85.41,0.0063,1.445105,128.80669715923713
1709,2021-10-15,84.52,-0.0105,1.5075129999999999,134.36931603905117
1710,2021-10-18,84.23,-0.0035,1.557586,138.83247805624333
1711,2021-10-19,85.03,0.0095,1.6014590000000002,142.74301481617928
1712,2021-10-20,87.8,0.0321,1.6432259999999999,146.46583725486008
1713,2021-10-21,85.73,-0.0239,1.697432,151.29738639918776
1714,2021-10-22,86.76,0.012,1.733858,154.54414891867413
1715,2021-10-25,88.69,0.0219,1.773073,158.03950367081978
1716,2021-10-26,89.59,0.0102,1.814409,161.7239097408107
