,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,50.96,-0.1042,0.46051499999999995,39.191101348194366
1304,2020-03-10,54.97,0.0758,0.525827,44.749333352045
1305,2020-03-11,51.37,-0.0678,0.544238,46.316160419397
1306,2020-03-12,44.15,-0.1515,0.592871,50.454963350608224
1307,2020-03-13,49.8,0.1206,0.7299979999999999,62.12485066062819
1308,2020-03-16,39.66,-0.2276,0.7765340000000001,66.08519308669375
1309,2020-03-17,43.9,0.1015,0.941043,80.08536439857306
1310,2020-03-18,38.34,-0.1354,1.0251569999999999,87.24369865218482
1311,2020-03-19,39.33,0.0255,1.163051,98.97885978549844
1312,2020-03-20,37.18,-0.0563,1.269193,108.0118378194388
1313,2020-03-23,39.31,0.0558,1.3848330000000002,117.8531219467858
1314,2020-03-24,44.18,0.1166,1.465506,124.71861757464347
1315,2020-03-25,43.78,-0.0091,1.503091,127.91720512156786
1316,2020-03-26,48.15,0.0952,1.539135,130.98464930252683
1317,2020-03-27,44.09,-0.0881,1.549599,131.87516467012074
1318,2020-03-30,46.29,0.0487,1.5780420000000002,134.29574270915683
1319,2020-03-31,44.84,-0.0318,1.589716,135.28923242640556
1320,2020-04-01,42.38,-0.0566,1.606574,136.72389489457242
1321,2020-04-02,42.32,-0.0014,1.632298,138.91307850657412
1322,2020-04-03,41.38,-0.0225,1.652271,140.61283609802604
1323,2020-04-06,45.16,0.0876,1.6734870000000002,142.4183764304871
1324,2020-04-07,46.54,0.0301,1.6797900000000001,142.95477917914386
1325,2020-04-08,50.36,0.0788,1.686698,143.54266910262805
1326,2020-04-09,48.53,-0.037,1.6820869999999999,143.15026023795147
1327,2020-04-13,48.82,0.0058,1.680633,143.026520812829
1328,2020-04-14,51.35,0.0506,1.6767269999999999,142.69410939981086
1329,2020-04-15,49.29,-0.0408,1.673939,142.45684288176312
1330,2020-04-16,51.11,0.0363,1.6693109999999998,142.06298727002527
1331,2020-04-17,52.06,0.0184,1.651345,140.53403093457115
1332,2020-04-20,49.55,-0.0495,1.628545,138.59368781710737
1333,2020-04-21,47.3,-0.0465,1.6085040000000002,136.8881432374104
1334,2020-04-22,51.0,0.0753,1.5964930000000002,135.8659738872412
1335,2020-04-23,49.81,-0.0235,1.573676,133.92418402271616
1336,2020-04-24,50.64,0.0164,1.542048,131.23255366661334
1337,2020-04-27,49.94,-0.0138,1.5022790000000001,127.84810167370031
1338,2020-04-28,49.34,-0.012,1.445619,123.02617882126619
1339,2020-04-29,53.18,0.0749,1.388312,118.14919447773563
1340,2020-04-30,48.62,-0.0897,1.3401740000000002,114.05251741683779
1341,2020-05-01,45.89,-0.0578,1.2665300000000002,107.78520914742978
1342,2020-05-04,46.56,0.0146,1.198076,101.95958424554969
1343,2020-05-05,47.81,0.0263,1.139994,97.01664525657903
1344,2020-05-06,49.42,0.0332,1.100809,93.68189328035893
1345,2020-05-07,50.16,0.0147,1.0736400000000001,91.3697361681496
1346,2020-05-08,52.66,0.0487,1.0391160000000002,88.43164819502155
1347,2020-05-11,52.86,0.0037,1.02597,87.31288720282072
1348,2020-05-12,51.21,-0.0316,1.006648,85.66853151353847
1349,2020-05-13,50.39,-0.0162,0.967042,82.29795127185994
1350,2020-05-14,53.27,0.0555,0.9392910000000001,79.93626434849428
1351,2020-05-15,50.93,-0.0449,0.899129,76.51836696763549
1352,2020-05-18,53.2,0.0436,0.860385,73.22114531224003
1353,2020-05-19,54.29,0.0202,0.839267,71.42394505107336
1354,2020-05-20,55.89,0.0291,0.853678,72.6503610451861
1355,2020-05-21,54.06,-0.0332,0.859803,73.1716155010837
1356,2020-05-22,53.44,-0.0115,0.871232,74.14425504009658
1357,2020-05-26,54.18,0.0137,0.878317,74.74720815357162
1358,2020-05-27,55.42,0.0226,0.89287,75.98570874078436
1359,2020-05-28,53.72,-0.0312,0.883673,75.203018580639
1360,2020-05-29,55.2,0.0272,0.8862909999999999,75.42581762807409
1361,2020-06-01,54.72,-0.0088,0.857675,72.99051681012043
1362,2020-06-02,54.82,0.0018,0.829742,70.61334118292237
1363,2020-06-03,56.8,0.0356,0.773802,65.85269232367132
1364,2020-06-04,57.12,0.0055,0.744526,63.36122367863319
1365,2020-06-05,59.14,0.0348,0.7519830000000001,63.99583502191948
1366,2020-06-08,58.85,-0.0048,0.7686499999999999,65.41424286133916
1367,2020-06-09,58.75,-0.0018,0.7980809999999999,67.91890243546531
1368,2020-06-10,58.82,0.0012,0.805611,68.55972628083822
1369,2020-06-11,54.44,-0.0772,0.8218519999999999,69.94188034095792
1370,2020-06-12,55.56,0.0204,0.806789,68.6599773419072
1371,2020-06-15,56.05,0.0088,0.774281,65.89345654969173
1372,2020-06-16,57.52,0.0258,0.7381650000000001,62.81988496941446
1373,2020-06-17,58.95,0.0246,0.692695,58.950262094367176
1374,2020-06-18,59.33,0.0063,0.68683,58.45113435823012
1375,2020-06-19,59.89,0.0094,0.689832,58.706612868696176
1376,2020-06-22,60.2,0.0052,0.7119240000000001,60.58670322619662
1377,2020-06-23,59.78,-0.007,0.726578,61.83379919300863
1378,2020-06-24,58.92,-0.0144,0.736812,62.70474092389128
1379,2020-06-25,58.93,0.0002,0.748748,63.72052756643723
1380,2020-06-26,57.36,-0.027,0.752351,64.0271528406575
1381,2020-06-29,58.03,0.0116,0.7544629999999999,64.2068898873278
1382,2020-06-30,59.39,0.0233,0.760496,64.72031488854093
1383,2020-07-01,58.64,-0.0128,0.763343,64.96260246991898
1384,2020-07-02,59.94,0.0219,0.747466,63.61142581746404
1385,2020-07-06,62.35,0.0395,0.755224,64.27165309401158
1386,2020-07-07,61.09,-0.0204,0.770858,65.60214977376724
1387,2020-07-08,61.67,0.0094,0.779195,66.31165155316616
1388,2020-07-09,62.38,0.0114,0.78534,66.83460806442997
1389,2020-07-10,61.5,-0.0143,0.789747,67.20965596437132
1390,2020-07-13,60.44,-0.0174,0.802355,68.28263166722148
1391,2020-07-14,61.45,0.0166,0.786931,66.97000656881089
1392,2020-07-15,61.02,-0.0071,0.748814,63.72614434914567
1393,2020-07-16,61.25,0.0039,0.7088760000000001,60.32730998838829
1394,2020-07-17,61.21,-0.0006,0.676437,57.56666128718621
1395,2020-07-20,62.62,0.0227,0.6538809999999999,55.64708324519002
1396,2020-07-21,62.7,0.0013,0.641249,54.57206507590044
1397,2020-07-22,63.1,0.0064,0.643411,54.75605726098626
1398,2020-07-23,62.52,-0.0092,0.6467499999999999,55.04021540437273
1399,2020-07-24,59.56,-0.0485,0.632994,53.86954172350292
1400,2020-07-27,61.91,0.0387,0.59815,50.90422086451573
1401,2020-07-28,61.21,-0.0113,0.590514,50.25437612570199
1402,2020-07-29,62.15,0.0151,0.558341,47.51636476087032
1403,2020-07-30,63.3,0.0183,0.546239,46.48645105878494
1404,2020-07-31,63.21,-0.0014,0.545445,46.41887946074694
1405,2020-08-03,63.88,0.0105,0.550705,46.86652002205657
1406,2020-08-04,63.72,-0.0025,0.547745,46.614615827859524
1407,2020-08-05,63.74,0.0003,0.536285,45.63933810302904
1408,2020-08-06,62.5,-0.0196,0.527832,44.919964402506174
1409,2020-08-07,62.46,-0.0006,0.519794,44.235908350831885
1410,2020-08-10,64.1,0.0259,0.496387,42.24390785300405
1411,2020-08-11,63.33,-0.012,0.490474,41.740695183988116
1412,2020-08-12,65.34,0.0312,0.473981,40.337095226254334
1413,2020-08-13,63.93,-0.0217,0.467669,39.799926552682784
1414,2020-08-14,66.44,0.0384,0.464638,39.54198006193574
1415,2020-08-17,65.77,-0.0101,0.479056,40.76899177542665
1416,2020-08-18,65.27,-0.0076,0.49426200000000003,42.063064470345694
1417,2020-08-19,64.94,-0.0051,0.503596,42.85741370974951
1418,2020-08-20,62.88,-0.0321,0.509301,43.342925002956996
1419,2020-08-21,61.39,-0.0241,0.5065149999999999,43.10582869044585
1420,2020-08-24,62.84,0.0233,0.469282,39.937197317966515
1421,2020-08-25,63.14,0.0049,0.44107799999999997,37.5369588405565
1422,2020-08-26,62.86,-0.0045,0.41499400000000003,35.31713823196329
1423,2020-08-27,61.15,-0.0275,0.39887300000000003,33.94519650404077
1424,2020-08-28,62.18,0.0166,0.39116300000000004,33.289054160372096
1425,2020-08-31,60.73,-0.0236,0.38453000000000004,32.724567498173094
1426,2020-09-01,61.01,0.0047,0.381766,32.48934344656477
1427,2020-09-02,64.16,0.0503,0.379527,32.29879834831909
1428,2020-09-03,60.59,-0.0572,0.378661,32.22509935096279
1429,2020-09-04,60.1,-0.0082,0.37081000000000003,31.556957516962434
1430,2020-09-08,54.84,-0.0915,0.364589,31.027533195307075
1431,2020-09-09,54.42,-0.0078,0.394478,33.57116983731913
1432,2020-09-10,54.34,-0.0015,0.432601,36.8155426735942
1433,2020-09-11,54.22,-0.0022,0.475166,40.43794200670147
1434,2020-09-14,55.66,0.0262,0.511665,43.5441079472414
1435,2020-09-15,56.39,0.013,0.536087,45.622487754903695
1436,2020-09-16,55.67,-0.0128,0.555145,47.24437631335215
1437,2020-09-17,55.54,-0.0023,0.5780810000000001,49.196293407306065
1438,2020-09-18,55.35,-0.0034,0.600367,51.09289370185859
1439,2020-09-21,56.51,0.0206,0.621637,52.903029583808355
1440,2020-09-22,57.07,0.0099,0.634819,54.02485427566834
1441,2020-09-23,56.44,-0.0111,0.644209,54.8239692700975
1442,2020-09-24,56.97,0.0094,0.6563720000000001,55.859074241049775
1443,2020-09-25,57.4,0.0076,0.6653959999999999,56.62704162227753
1444,2020-09-28,58.52,0.0192,0.672104,57.197910992099786
1445,2020-09-29,58.8,0.0049,0.674971,57.44190062884402
1446,2020-09-30,58.61,-0.0034,0.675189,57.460453032335565
1447,2020-10-01,59.79,0.02,0.6753319999999999,57.47262272820386
1448,2020-10-02,57.38,-0.0411,0.672277,57.21263377101738
1449,2020-10-05,59.74,0.0402,0.67553,57.489473076329205
1450,2020-10-06,59.54,-0.0033,0.675368,57.47568642786301
1451,2020-10-07,60.25,0.0119,0.674654,57.414923051289804
1452,2020-10-08,61.71,0.0239,0.674322,57.386668932210945
1453,2020-10-09,62.39,0.011,0.6735909999999999,57.324458808576466
1454,2020-10-12,63.76,0.0217,0.671137,57.11561661514419
1455,2020-10-13,63.77,0.0002,0.6730419999999999,57.277737388774376
1456,2020-10-14,63.07,-0.011,0.67265,57.24437710359694
1457,2020-10-15,62.61,-0.0074,0.670494,57.060895535120984
1458,2020-10-16,62.11,-0.0081,0.6669670000000001,56.760738071292266
1459,2020-10-19,61.17,-0.0152,0.6661090000000001,56.68771989608245
1460,2020-10-20,61.38,0.0034,0.663971,56.505770177436055
1461,2020-10-21,61.23,-0.0024,0.6564619999999999,55.866733490197646
1462,2020-10-22,60.82,-0.0066,0.651583,55.45151708361407
1463,2020-10-23,60.09,-0.0122,0.636438,54.16263565756192
1464,2020-10-26,58.67,-0.0239,0.627767,53.424709553547515
1465,2020-10-27,58.0,-0.0115,0.603587,51.366924615816195
1466,2020-10-28,56.51,-0.026,0.583511,49.658401439228356
1467,2020-10-29,58.66,0.0373,0.569611,48.47547295972193
1468,2020-10-30,58.39,-0.0045,0.550527,46.85137172929742
1469,2020-11-02,59.47,0.0184,0.542967,46.20799480087522
1470,2020-11-03,60.95,0.0246,0.540095,45.96357965028943
1471,2020-11-04,63.94,0.0478,0.533318,45.38683818945382
1472,2020-11-05,68.96,0.0755,0.538038,45.78852325587615
1473,2020-11-06,69.53,0.0083,0.590768,50.27599222885268
1474,2020-11-09,70.29,0.0109,0.649507,55.27484373660289
1475,2020-11-10,68.41,-0.0272,0.7079460000000001,60.24816441386017
1476,2020-11-11,70.15,0.0252,0.7452559999999999,63.42334869949935
1477,2020-11-12,68.81,-0.0193,0.794645,67.6264893235528
1478,2020-11-13,71.78,0.0422,0.8218770000000001,69.94400791016568
1479,2020-11-16,73.42,0.0227,0.879594,74.85588438870326
1480,2020-11-17,73.31,-0.0015,0.9472320000000001,80.61206543164252
1481,2020-11-18,74.86,0.0208,0.992958,84.5034746153771
1482,2020-11-19,76.38,0.0201,1.043698,88.82158907941711
1483,2020-11-20,75.86,-0.0069,1.100226,93.63227836643432
1484,2020-11-23,79.59,0.0481,1.142378,97.21953025622963
1485,2020-11-24,82.02,0.03,1.218869,103.72912610701567
1486,2020-11-25,80.23,-0.0221,1.3115940000000001,111.62028029854328
1487,2020-11-27,81.73,0.0186,1.3714439999999999,116.71368098188567
1488,2020-11-30,81.55,-0.0022,1.434964,122.1194088249251
1489,2020-12-01,83.32,0.0215,1.486565,126.51079677247986
1490,2020-12-02,84.33,0.012,1.549641,131.87873898638975
1491,2020-12-03,85.13,0.0095,1.614316,137.38276052682704
1492,2020-12-04,87.84,0.0313,1.6736510000000002,142.4323332844899
1493,2020-12-07,88.14,0.0034,1.7487549999999998,148.82389159563022
1494,2020-12-08,88.74,0.0068,1.817294,154.65675023281662
1495,2020-12-09,86.83,-0.0217,1.885236,160.43880251732205
1496,2020-12-10,86.9,0.0008,1.9311189999999998,164.34357283568127
1497,2020-12-11,87.31,0.0047,1.969657,167.62326332080494
1498,2020-12-14,87.5,0.0023,2.008837,170.9575897831835
1499,2020-12-15,87.47,-0.0003,2.032403,172.96312162117258
1500,2020-12-16,87.55,0.0009,2.059735,175.2891504846164
1501,2020-12-17,86.51,-0.0119,2.080804,177.08218071013593
1502,2020-12-18,85.12,-0.0162,2.093772,178.1857934095776
1503,2020-12-21,85.44,0.0037,2.1014150000000003,178.83623386776952
1504,2020-12-22,84.68,-0.009,2.109187,179.49765258307337
1505,2020-12-23,83.08,-0.019,2.11522,180.01107758428648
1506,2020-12-24,84.37,0.0154,2.112667,179.79381021679154
1507,2020-12-28,83.91,-0.0054,2.108996,179.4813979543262
1508,2020-12-29,83.32,-0.0071,2.098634,178.59956306909993
1509,2020-12-30,86.0,0.0317,2.0808869999999997,177.0892442399056
1510,2020-12-31,85.33,-0.0078,2.0636080000000003,175.61875350628037
1511,2021-01-04,85.89,0.0066,2.040514,173.65339017493346
1512,2021-01-05,88.59,0.0309,2.01392,171.39016715450228
1513,2021-01-06,89.81,0.0136,1.990041,169.3579981500322
1514,2021-01-07,93.49,0.0402,1.9603620000000002,166.83223308936522
1515,2021-01-08,94.48,0.0105,1.931576,164.38246480079886
1516,2021-01-11,96.86,0.0248,1.893014,161.10073184923579
1517,2021-01-12,98.88,0.0207,1.844126,156.94022771210555
1518,2021-01-13,96.95,-0.0198,1.81535,154.49131045122235
1519,2021-01-14,104.61,0.0761,1.756705,149.50045860369323
1520,2021-01-15,101.98,-0.0255,1.754593,149.32072155702292
1521,2021-01-19,107.99,0.0573,1.7274289999999999,147.0089899586551
1522,2021-01-20,106.63,-0.0127,1.7668860000000002,150.36688988785548
1523,2021-01-21,106.75,0.0012,1.815608,154.51326696544626
1524,2021-01-22,105.13,-0.0153,1.85656,157.99839553326981
1525,2021-01-25,106.9,0.0167,1.878239,159.84333844745828
1526,2021-01-26,104.34,-0.0242,1.8899549999999998,160.84040248097605
1527,2021-01-27,97.47,-0.0681,1.885029,160.42118624428193
1528,2021-01-28,100.01,0.0257,1.8263589999999998,155.42820682754507
1529,2021-01-29,95.59,-0.0452,1.792483,152.5452654482818
1530,2021-02-01,100.07,0.0458,1.747656,148.73036365325774
1531,2021-02-02,102.42,0.0232,1.711832,145.6816420813269
1532,2021-02-03,98.75,-0.0366,1.691262,143.93107813719405
1533,2021-02-04,102.08,0.0332,1.658621,141.15323867679336
1534,2021-02-05,99.58,-0.0248,1.630551,138.76440397033687
1535,2021-02-08,104.99,0.053,1.610273,137.03869003455046
1536,2021-02-09,104.19,-0.0077,1.623855,138.19455583373434
1537,2021-02-10,104.69,0.0047,1.618553,137.7433409561557
1538,2021-02-11,111.73,0.0651,1.6190579999999999,137.78631785415214
1539,2021-02-12,115.39,0.0322,1.6594749999999998,141.22591644092992
1540,2021-02-16,117.02,0.014,1.7304830000000002,147.2688938130733
1541,2021-02-17,114.41,-0.0226,1.809064,153.95635444962684
1542,2021-02-18,112.15,-0.0199,1.8588550000000001,158.19370638654084
1543,2021-02-19,118.11,0.0518,1.896269,161.37774136008423
1544,2021-02-22,113.93,-0.0361,1.970934,167.73193955593655
1545,2021-02-23,114.83,0.0079,2.009815,171.0408202905905
1546,2021-02-24,121.66,0.0577,2.041607,173.7464075006961
1547,2021-02-25,112.86,-0.0751,2.115194,180.00886491231043
1548,2021-02-26,117.08,0.0367,2.125147,180.85589276529805
1549,2021-03-01,121.1,0.0338,2.1536340000000003,183.28021532613974
1550,2021-03-02,116.4,-0.0396,2.20115,187.3239584651489
1551,2021-03-03,114.36,-0.0177,2.212758,188.31183139968923
1552,2021-03-04,107.22,-0.0644,2.204174,187.58130923651777
1553,2021-03-05,112.39,0.047,2.161354,183.9372086974915
1554,2021-03-08,104.69,-0.0709,2.129273,181.20702678734432
1555,2021-03-09,113.15,0.0777,2.0715909999999997,176.29812890569758
1556,2021-03-10,111.62,-0.0136,2.014659,171.45305810028322
1557,2021-03-11,116.09,0.0392,1.954434,166.3277438788246
1558,2021-03-12,113.22,-0.0251,1.89876,161.589732355944
1559,2021-03-15,113.8,0.0051,1.816901,154.62330484487086
1560,2021-03-16,117.39,0.031,1.749852,148.91724933246607
1561,2021-03-17,118.77,0.0117,1.6814259999999999,143.0940073080987
1562,2021-03-18,113.21,-0.048,1.613176,137.28574337095384
1563,2021-03-19,113.78,0.0051,1.536337,130.74653175679597
1564,2021-03-22,118.21,0.0382,1.46262,124.47301098530136
1565,2021-03-23,115.29,-0.025,1.429282,121.63585489538875
1566,2021-03-24,119.96,0.0398,1.384782,117.84878170560198
1567,2021-03-25,118.6,-0.0115,1.372859,116.83410139904407
1568,2021-03-26,127.43,0.0719,1.361546,115.87133378115512
1569,2021-03-29,124.53,-0.023,1.392774,118.52892302993402
1570,2021-03-30,125.57,0.0083,1.4323769999999998,121.8992479633076
1571,2021-03-31,132.35,0.0526,1.463205,124.5227961047626
1572,2021-04-01,140.19,0.0576,1.56452,133.14498307607147
1573,2021-04-05,141.71,0.0108,1.7330789999999998,147.48982059960554
1574,2021-04-06,138.23,-0.0248,1.894598,161.23553463423855
1575,2021-04-07,137.83,-0.0029,1.996265,169.8876777799925
1576,2021-04-08,138.04,0.0015,2.08732,177.63671034844268
1577,2021-04-09,137.61,-0.0032,2.161135,183.91857119123162
1578,2021-04-12,133.73,-0.0286,2.186633,186.08852157759532
1579,2021-04-13,133.83,0.0007,2.191788,186.5272263482324
1580,2021-04-14,132.88,-0.0071,2.159967,183.81917115784577
1581,2021-04-15,133.15,0.002,2.144327,182.4881638614803
1582,2021-04-16,132.47,-0.0051,2.1368199999999997,181.84929737977848
1583,2021-04-19,129.66,-0.0215,2.094991,178.28953368414724
1584,2021-04-20,127.38,-0.0177,2.05662,175.02405536133136
1585,2021-04-21,133.78,0.049,1.9867420000000002,169.07724411737814
1586,2021-04-22,130.51,-0.0247,1.97073,167.71457859120136
1587,2021-04-23,133.59,0.0233,1.929882,164.23830071128205
1588,2021-04-26,136.01,0.0179,1.898065,161.53058593196866
1589,2021-04-27,135.5,-0.0038,1.911062,162.63666661169134
1590,2021-04-28,134.42,-0.008,1.930529,164.2933622023785
1591,2021-04-29,134.12,-0.0022,1.946554,165.65713406454327
1592,2021-04-30,131.46,-0.02,1.950863,166.02384189319028
1593,2021-05-03,131.6,0.0011,1.934031,164.59139209699947
1594,2021-05-04,127.51,-0.0316,1.9363650000000001,164.79002195823458
1595,2021-05-05,129.07,0.0121,1.915577,163.02090561061016
1596,2021-05-06,130.49,0.011,1.89885,161.59739160509187
1597,2021-05-07,131.7,0.0092,1.9019210000000002,161.85874220657132
1598,2021-05-10,123.52,-0.0641,1.8782759999999998,159.84648724988574
1599,2021-05-11,122.39,-0.0092,1.8643889999999999,158.66466510636732
1600,2021-05-12,113.8,-0.0728,1.862304,158.48722583444138
1601,2021-05-13,118.79,0.0429,1.873362,159.4282922464113
1602,2021-05-14,123.66,0.0401,1.857011,158.0367768817775
1603,2021-05-17,122.41,-0.0101,1.785982,151.99201235149968
1604,2021-05-18,120.67,-0.0143,1.748473,148.79989261496684
1605,2021-05-19,123.63,0.0243,1.651452,140.5431369307803
1606,2021-05-20,129.09,0.0432,1.611201,137.11766540354196
1607,2021-05-21,127.45,-0.0127,1.555964,132.41684379041268
1608,2021-05-24,133.32,0.045,1.525223,129.8006995898007
1609,2021-05-25,136.21,0.0215,1.481258,126.05915638105968
1610,2021-05-26,135.85,-0.0026,1.445894,123.0495820825514
1611,2021-05-27,136.77,0.0067,1.4277529999999998,121.50573276264302
1612,2021-05-28,137.07,0.0022,1.4172980000000002,120.61598331996395
1613,2021-06-01,137.15,0.0006,1.364145,116.09251587599233
1614,2021-06-02,137.95,0.0058,1.308073,111.32063345132441
1615,2021-06-03,135.34,-0.0191,1.283984,109.27059286550927
1616,2021-06-04,138.78,0.0251,1.220936,103.90503352911207
1617,2021-06-07,137.91,-0.0063,1.2022329999999999,102.31335645341359
1618,2021-06-08,134.82,-0.0226,1.16433,99.0877062261667
1619,2021-06-09,133.62,-0.0089,1.1619169999999999,98.8823532462351
1620,2021-06-10,136.11,0.0185,1.14592,97.520964261583
1621,2021-06-11,135.77,-0.0025,1.137963,96.8438015341418
1622,2021-06-14,137.97,0.016,1.142267,97.21008384894724
1623,2021-06-15,137.58,-0.0028,1.132164,96.35029058071318
1624,2021-06-16,135.93,-0.012,1.111446,94.58713142687044
1625,2021-06-17,136.27,0.0025,1.103624,93.92145757315106
1626,2021-06-18,130.23,-0.0454,1.098256,93.46462591286398
1627,2021-06-21,132.03,0.0138,1.086289,92.44620108450043
1628,2021-06-22,132.42,0.0029,1.074513,91.44403088488406
1629,2021-06-23,134.46,0.0153,1.0732460000000001,91.33620567743553
1630,2021-06-24,137.2,0.0202,1.074326,91.4281166672101
1631,2021-06-25,135.15,-0.0151,1.084205,92.26884691534278
1632,2021-06-28,139.91,0.0346,1.087437,92.5438990625201
1633,2021-06-29,140.83,0.0066,1.109156,94.39224608744097
1634,2021-06-30,141.31,0.0034,1.13273,96.39845874757654
1635,2021-07-01,136.89,-0.0317,1.15111,97.96264762911095
1636,2021-07-02,137.1,0.0015,1.156824,98.44892484723323
1637,2021-07-06,135.73,-0.01,1.161977,98.8874594123337
1638,2021-07-07,133.84,-0.0141,1.164696,99.11885383936807
1639,2021-07-08,131.52,-0.0175,1.1615689999999999,98.85273748286328
1640,2021-07-09,133.87,0.0177,1.159295,98.65921378772677
1641,2021-07-12,135.75,0.014,1.158741,98.61206685408314
1642,2021-07-13,135.25,-0.0037,1.161211,98.82227069180837
1643,2021-07-14,134.61,-0.0047,1.1629559999999999,98.97077502250899
1644,2021-07-15,132.18,-0.0182,1.163734,99.03698497625405
1645,2021-07-16,127.2,-0.0384,1.154931,98.28782530682274
1646,2021-07-19,127.64,0.0034,1.1605509999999999,98.76610286472389
1647,2021-07-20,130.96,0.0257,1.167313,99.34156778403486
1648,2021-07-21,136.94,0.0447,1.1679730000000001,99.39773561111936
1649,2021-07-22,136.13,-0.006,1.145319,97.4698174978288
1650,2021-07-23,137.37,0.0091,1.110257,94.48594423535008
1651,2021-07-26,137.42,0.0004,0.9771920000000001,83.16174437020457
1652,2021-07-27,133.87,-0.0262,0.890867,75.8152478958598
1653,2021-07-28,136.16,0.017,0.843114,71.75133540076122
1654,2021-07-29,136.45,0.0021,0.7778870000000001,66.20033713221693
1655,2021-07-30,138.86,0.0175,0.678011,57.70061304450586
1656,2021-08-02,140.92,0.0148,0.610973,51.99549366255249
1657,2021-08-03,141.07,0.0011,0.60637,51.60376562002241
1658,2021-08-04,141.67,0.0042,0.583951,49.695846657284676
1659,2021-08-05,141.18,-0.0034,0.601735,51.20931428890642
1660,2021-08-06,141.56,0.0027,0.618518,52.637594049450044
1661,2021-08-09,140.91,-0.0046,0.6365890000000001,54.175486175576715
1662,2021-08-10,137.0,-0.0281,0.6495789999999999,55.28097113592119
1663,2021-08-11,133.79,-0.0237,0.6495099999999999,55.27509904490782
1664,2021-08-12,128.23,-0.0424,0.6520969999999999,55.495259906525305
1665,2021-08-13,128.91,0.0052,0.683764,58.19020927059223
1666,2021-08-16,130.68,0.0137,0.709405,60.37232935282418
1667,2021-08-17,127.81,-0.0222,0.7176359999999999,61.07281023878226
1668,2021-08-18,126.4,-0.0112,0.745004,63.40190280188528
1669,2021-08-19,128.21,0.0143,0.783835,66.7065283981237
1670,2021-08-20,126.23,-0.0156,0.805552,68.55470521750796
1671,2021-08-23,130.48,0.0332,0.840247,71.50734576401697
1672,2021-08-24,130.43,-0.0004,0.848488,72.20867767765816
1673,2021-08-25,132.04,0.0123,0.852225,72.52670672283193
1674,2021-08-26,131.72,-0.0025,0.8513729999999999,72.45419916423197
1675,2021-08-27,135.75,0.0302,0.8540019999999999,72.67793434211848
1676,2021-08-30,135.26,-0.0037,0.853317,72.61963894582625
1677,2021-08-31,134.34,-0.0068,0.845397,71.94562502081251
1678,2021-09-01,132.68,-0.0124,0.842497,71.69882699271406
1679,2021-09-02,133.66,0.0074,0.842014,71.65772235562042
1680,2021-09-03,135.04,0.0102,0.842413,71.69167836017603
1681,2021-09-07,135.69,0.0048,0.839499,71.44368889332124
1682,2021-09-08,132.78,-0.0217,0.839904,71.4781555144867
1683,2021-09-09,134.21,0.0107,0.828266,70.48772949689707
1684,2021-09-10,136.04,0.0135,0.8093359999999999,68.87673409279228
1685,2021-09-13,138.63,0.0188,0.7876390000000001,67.03025932877425
1686,2021-09-14,139.32,0.005,0.793406,67.52104699361693
1687,2021-09-15,140.41,0.0077,0.801586,68.21718763839122
1688,2021-09-16,143.25,0.02,0.817641,69.5835125836053
1689,2021-09-17,139.98,-0.0231,0.851803,72.49079335460519
1690,2021-09-20,134.74,-0.0381,0.85985,73.17561533119428
1691,2021-09-21,134.39,-0.0026,0.8595149999999999,73.14710590381048
1692,2021-09-22,137.29,0.0214,0.859126,73.11400092693796
1693,2021-09-23,140.29,0.0216,0.8618210000000001,73.34335288753293
1694,2021-09-24,141.09,0.0057,0.8745869999999999,74.429774827776
1695,2021-09-27,141.91,0.0058,0.887122,75.49653802853955
1696,2021-09-28,132.11,-0.0715,0.878984,74.80397170003427
1697,2021-09-29,127.52,-0.0354,0.8577549999999999,72.9973250315852
1698,2021-09-30,127.98,0.0036,0.875989,74.54908890894637
1699,2021-10-01,128.38,0.0031,0.897274,76.36050133242078
1700,2021-10-04,124.47,-0.0309,0.915541,77.91507360113617
1701,2021-10-05,127.32,0.0227,0.956541,81.40428710183858
1702,2021-10-06,125.78,-0.0122,0.9745520000000001,82.93707306186666
1703,2021-10-07,127.13,0.0107,1.003042,85.36165093101327
1704,2021-10-08,125.48,-0.0131,1.020873,86.87911839274558
1705,2021-10-11,126.76,0.0101,1.0458880000000002,89.00796414201561
1706,2021-10-12,126.02,-0.0058,1.055263,89.80580259492012
1707,2021-10-13,127.46,0.0114,1.056924,89.94715829308272
1708,2021-10-14,131.3,0.0297,1.04804,89.19110529941833
1709,2021-10-15,130.82,-0.0036,1.02284,87.046515538011
1710,2021-10-18,132.5,0.0128,0.999148,85.03026075121485
1711,2021-10-19,133.81,0.0099,0.969494,82.5066232597556
1712,2021-10-20,133.2,-0.0046,0.942826,80.23710263446947
1713,2021-10-21,132.56,-0.0048,0.93477,79.5515147329656
1714,2021-10-22,135.14,0.0192,0.933995,79.4855600875255
1715,2021-10-25,134.97,-0.0013,0.929826,79.13076664644188
1716,2021-10-26,131.23,-0.0281,0.926751,78.8690756338892
1717,2021-10-27,131.39,0.0012,0.9260120000000001,78.80618468810825
1718,2021-10-28,135.23,0.0288,0.9171290000000001,78.05021679721216
1719,2021-10-29,135.85,0.0046,0.902746,76.82618368061209
1720,2021-11-01,138.7,0.0207,0.896843,76.32382203927925
