,Date,Adj Close,Px Change,Volatility,Adj Vol
1304,2020-03-10,137.54,0.0447,1.5562710000000002,201.4209324122406
1305,2020-03-11,133.24,-0.0318,1.588041,205.5327760581974
1306,2020-03-12,121.92,-0.0887,1.652277,213.84654339976754
1307,2020-03-13,129.24,0.0583,1.83732,237.79580005002848
1308,2020-03-16,124.15,-0.0402,1.913974,247.71677149595783
1309,2020-03-17,129.2,0.0399,2.023114,261.8422551446745
1310,2020-03-18,116.61,-0.1025,2.08161,269.4131209272962
1311,2020-03-19,111.97,-0.0407,2.259582,292.44721086617653
1312,2020-03-20,110.01,-0.0176,2.460814,318.4917346484612
1313,2020-03-23,97.05,-0.1253,2.652237,343.26672508723976
1314,2020-03-24,117.58,0.1918,2.964974,383.74282349157096
1315,2020-03-25,120.68,0.026,3.046307,394.2693761908661
1316,2020-03-26,127.47,0.0547,3.093361,400.35935701922153
1317,2020-03-27,124.35,-0.0248,3.098528,401.02809784763383
1318,2020-03-30,127.01,0.0212,3.110868,402.6252067740143
1319,2020-03-31,127.81,0.0062,3.093488,400.3757940397767
1320,2020-04-01,123.15,-0.0371,3.0733289999999998,397.76670823370665
1321,2020-04-02,125.39,0.018,3.077874,398.35494648900647
1322,2020-04-03,124.93,-0.0037,3.070652,397.4202365484619
1323,2020-04-06,134.23,0.0718,3.052548,395.07711985452414
1324,2020-04-07,137.74,0.0258,3.0158980000000004,390.3336804581025
1325,2020-04-08,141.26,0.0252,2.9900130000000003,386.9835050481059
1326,2020-04-09,142.33,0.0076,2.9578070000000003,382.81523194575504
1327,2020-04-13,138.32,-0.0286,2.926459,378.7580058011703
1328,2020-04-14,139.92,0.0115,2.8906799999999997,374.12729589217787
1329,2020-04-15,137.38,-0.0183,2.874518,372.0355232448391
1330,2020-04-16,136.99,-0.0029,2.848243,368.63487194494877
1331,2020-04-17,140.9,0.0281,2.827022,365.8883364079374
1332,2020-04-20,137.99,-0.0209,2.784588,360.3963007367844
1333,2020-04-21,134.47,-0.0258,2.740851,354.7356238232429
1334,2020-04-22,136.88,0.0178,2.716848,351.6290269383231
1335,2020-04-23,137.36,0.0034,2.685058,347.51459478519223
1336,2020-04-24,139.57,0.016,2.6426260000000004,342.0228179647566
1337,2020-04-27,143.03,0.0245,2.579603,333.86604358329174
1338,2020-04-28,152.14,0.0617,2.530046,327.45211108210566
1339,2020-04-29,156.03,0.0253,2.507315,324.5101432534546
1340,2020-04-30,154.42,-0.0103,2.509785,324.82982388944805
1341,2020-05-01,148.69,-0.0378,2.492568,322.6015074886788
1342,2020-05-04,145.41,-0.0223,2.443565,316.25927663621354
1343,2020-05-05,145.29,-0.0008,2.378642,307.85659407321526
1344,2020-05-06,145.12,-0.0012,2.340154,302.8752708674996
1345,2020-05-07,147.07,0.0134,2.309741,298.9390574333011
1346,2020-05-08,152.34,0.0351,2.300617,297.7581804605057
1347,2020-05-11,152.83,0.0032,2.330123,301.5770050943616
1348,2020-05-12,145.08,-0.052,2.370437,306.7946590050668
1349,2020-05-13,139.48,-0.0394,2.363788,305.9341097950584
1350,2020-05-14,146.88,0.0517,2.355102,304.8099211293744
1351,2020-05-15,147.0,0.0008,2.351684,304.36754525333157
1352,2020-05-18,153.03,0.0402,2.36962,306.6889184870074
1353,2020-05-19,149.03,-0.0265,2.414719,312.5258727391008
1354,2020-05-20,152.85,0.0253,2.439992,315.7968398295719
1355,2020-05-21,150.02,-0.0187,2.483062,321.3711900288593
1356,2020-05-22,147.63,-0.0161,2.510116,324.87266368317836
1357,2020-05-26,159.12,0.075,2.495782,323.0174805915465
1358,2020-05-27,163.42,0.0267,2.557242,330.9719631373604
1359,2020-05-28,161.67,-0.0108,2.6237790000000003,339.58353822930343
1360,2020-05-29,161.49,-0.0011,2.685953,347.63043048123035
1361,2020-06-01,161.71,0.0014,2.681794,347.0921504143895
1362,2020-06-02,163.27,0.0096,2.633076,340.7868057891542
1363,2020-06-03,166.6,0.0201,2.56096,331.45316662101374
1364,2020-06-04,166.45,-0.0009,2.333046,301.95531541784703
1365,2020-06-05,171.4,0.0293,2.305417,298.3794221822744
1366,2020-06-08,175.11,0.0214,2.326115,301.05826825668476
1367,2020-06-09,173.06,-0.0118,2.409038,311.79060727631577
1368,2020-06-10,167.79,-0.031,2.438777,315.6395880187492
1369,2020-06-11,158.42,-0.0575,2.436111,315.29454001245017
1370,2020-06-12,159.09,0.0043,2.386793,308.91154017199375
1371,2020-06-15,161.05,0.0123,2.2968,297.2641638663409
1372,2020-06-16,163.16,0.013,2.220491,287.38784416916366
1373,2020-06-17,163.22,0.0004,2.136755,276.550282332908
1374,2020-06-18,163.04,-0.0011,2.112425,273.40136335569275
1375,2020-06-19,165.96,0.0177,2.101065,271.9310912808401
1376,2020-06-22,163.77,-0.0133,2.11367,273.5624979272765
1377,2020-06-23,164.19,0.0026,2.116882,273.97821217942675
1378,2020-06-24,158.64,-0.0343,2.100021,271.7959712063554
1379,2020-06-25,161.6,0.0184,2.071502,268.1048894015382
1380,2020-06-26,160.68,-0.0057,2.032096,263.00475371653425
1381,2020-06-29,164.8,0.0253,1.982705,256.6123058248926
1382,2020-06-30,164.98,0.0011,1.963927,254.18195643918983
1383,2020-07-01,162.78,-0.0134,1.923023,248.88794156685057
1384,2020-07-02,165.16,0.0145,1.8405230000000001,238.21034947395043
1385,2020-07-06,169.64,0.0268,1.7760550000000002,229.86655544916147
1386,2020-07-07,167.18,-0.0146,1.725752,223.35607163038378
1387,2020-07-08,165.72,-0.0088,1.672624,216.4799611732735
1388,2020-07-09,163.94,-0.0108,1.6328729999999998,211.3351737395174
1389,2020-07-10,165.49,0.0094,1.6298,210.93744961222671
1390,2020-07-13,166.04,0.0033,1.638164,212.01996331240875
1391,2020-07-14,169.79,0.0223,1.6444990000000002,212.8398729597848
1392,2020-07-15,173.03,0.0189,1.643338,212.68961011833196
1393,2020-07-16,174.95,0.011,1.635511,211.6765978357728
1394,2020-07-17,174.36,-0.0034,1.6314410000000001,211.14983662585644
1395,2020-07-20,171.68,-0.0155,1.6143969999999999,208.94391081214258
1396,2020-07-21,177.28,0.0321,1.5895830000000002,205.73234996131563
1397,2020-07-22,181.16,0.0217,1.6215870000000001,209.8744791412087
1398,2020-07-23,180.86,-0.0017,1.6781469999999998,217.1947774293836
1399,2020-07-24,179.24,-0.009,1.674249,216.69027738116395
1400,2020-07-27,181.83,0.0143,1.5906049999999998,205.86462267790887
1401,2020-07-28,185.7,0.021,1.584623,205.09040018215458
1402,2020-07-29,189.37,0.0196,1.600785,207.1821728294934
1403,2020-07-30,185.18,-0.0224,1.683178,217.8459164090125
1404,2020-07-31,184.02,-0.0063,1.685991,218.2099899430407
1405,2020-08-03,185.97,0.0106,1.6974420000000001,219.69203972553527
1406,2020-08-04,183.78,-0.0118,1.693035,219.12166216973634
1407,2020-08-05,188.86,0.0272,1.639863,212.23985699684314
1408,2020-08-06,186.84,-0.0107,1.69741,219.68789811405682
1409,2020-08-07,189.74,0.0154,1.747494,226.17003777927877
1410,2020-08-10,200.12,0.0533,1.806417,233.7961681900661
1411,2020-08-11,201.9,0.0089,1.9509979999999998,252.50861597653397
1412,2020-08-12,203.01,0.0055,2.093865,270.999228698187
1413,2020-08-13,200.18,-0.014,2.233199,289.0325816275464
1414,2020-08-14,203.3,0.0155,2.339328,302.7683655212119
1415,2020-08-17,200.4,-0.0144,2.459281,318.2933255735713
1416,2020-08-18,199.87,-0.0026,2.552791,330.39589086577854
1417,2020-08-19,201.07,0.006,2.637407,341.3473470176918
1418,2020-08-20,200.25,-0.0041,2.722674,352.3830590781199
1419,2020-08-21,200.28,0.0001,2.786737,360.67443583263463
1420,2020-08-24,202.28,0.0099,2.807736,363.3922389400141
1421,2020-08-25,201.27,-0.005,2.8347879999999996,366.89345374361574
1422,2020-08-26,200.4,-0.0043,2.8559609999999997,369.63377686340937
1423,2020-08-27,198.98,-0.0071,2.873901,371.9556677985201
1424,2020-08-28,199.98,0.005,2.878044,372.4918770596217
1425,2020-08-31,198.57,-0.0071,2.879315,372.6563766905317
1426,2020-09-01,202.23,0.0182,2.880918,372.86384554053075
1427,2020-09-02,203.93,0.0084,2.8830009999999997,373.1334385627066
1428,2020-09-03,196.0,-0.0397,2.888026,373.7838009901833
1429,2020-09-04,195.81,-0.001,2.8195940000000004,364.92696484350034
1430,2020-09-08,195.52,-0.0015,2.76157,357.41718783018587
1431,2020-09-09,203.19,0.0385,2.6887689999999997,347.9948922913346
1432,2020-09-10,198.49,-0.0234,2.6622160000000004,344.5582607417253
1433,2020-09-11,199.21,0.0036,2.6104730000000003,337.86140440641697
1434,2020-09-14,201.77,0.0128,2.537684,328.44066197187016
1435,2020-09-15,201.33,-0.0021,2.481557,321.1764048640131
1436,2020-09-16,200.83,-0.0025,2.444931,316.4360716762002
1437,2020-09-17,201.63,0.004,2.383023,308.42360656968793
1438,2020-09-18,203.03,0.0069,2.3032939999999997,298.10465214575044
1439,2020-09-21,195.34,-0.0386,2.20083,284.84321219172716
1440,2020-09-22,195.73,0.002,2.0794479999999997,269.1333033017828
1441,2020-09-23,194.51,-0.0062,1.949847,252.3596473886682
1442,2020-09-24,196.82,0.0118,1.84212,238.41704177179722
1443,2020-09-25,199.9,0.0155,1.7554660000000002,227.20181673884971
1444,2020-09-28,203.88,0.0197,1.682055,217.70057173119037
1445,2020-09-29,203.99,0.0005,1.606672,207.94409991617104
1446,2020-09-30,202.32,-0.0082,1.489466,192.77467132416547
1447,2020-10-01,198.37,-0.0197,1.410383,182.5393256819494
1448,2020-10-02,201.54,0.0158,1.3490539999999998,174.60179785812545
1449,2020-10-05,208.73,0.0351,1.284117,166.19730334010538
1450,2020-10-06,207.27,-0.007,1.2270050000000001,158.80556225392704
1451,2020-10-07,212.25,0.0237,1.175784,152.17626595586108
1452,2020-10-08,211.76,-0.0023,1.186709,153.59023799967846
1453,2020-10-09,213.97,0.0104,1.211141,156.75235836348133
1454,2020-10-12,212.47,-0.0071,1.2156770000000001,157.33943179055282
1455,2020-10-13,211.22,-0.0059,1.186591,153.57496580735165
1456,2020-10-14,212.49,0.006,1.157181,149.76856600793113
1457,2020-10-15,213.14,0.0031,1.103561,142.82877827433953
1458,2020-10-16,213.47,0.0016,1.095317,141.76179561720173
1459,2020-10-19,211.89,-0.0074,1.061242,137.3516265194372
1460,2020-10-20,212.97,0.0051,1.034824,133.9324673932525
1461,2020-10-21,212.95,-0.0001,1.068465,138.28646588534042
1462,2020-10-22,214.23,0.006,1.101372,142.54546616414123
1463,2020-10-23,216.81,0.012,1.1409770000000001,147.67135749552685
1464,2020-10-26,211.44,-0.0251,1.193064,154.41273615422853
1465,2020-10-27,210.58,-0.0041,1.210915,156.72310823241472
1466,2020-10-28,204.65,-0.0286,1.2201,157.91188015209093
1467,2020-10-29,208.34,0.0179,1.2145359999999998,157.191757456274
1468,2020-10-30,210.69,0.0112,1.216402,157.4332651756116
1469,2020-11-02,218.15,0.0348,1.2228029999999999,158.26171689666194
1470,2020-11-03,222.32,0.0189,1.270505,164.4355653574562
1471,2020-11-04,213.47,-0.0406,1.352149,175.00236934330763
1472,2020-11-05,219.96,0.0299,1.3650120000000001,176.66716773228916
1473,2020-11-06,219.46,-0.0023,1.411327,182.66150322056393
1474,2020-11-09,219.39,-0.0003,1.4439570000000002,186.88465267500436
1475,2020-11-10,224.07,0.0211,1.4748419999999998,190.88195487851002
1476,2020-11-11,225.07,0.0044,1.529312,197.93175416699822
1477,2020-11-12,223.38,-0.0075,1.596252,206.59548767849805
1478,2020-11-13,226.65,0.0145,1.647482,213.2259488047923
1479,2020-11-16,222.15,-0.02,1.6872040000000001,218.36698290314604
1480,2020-11-17,221.41,-0.0034,1.6870660000000002,218.34912220364518
1481,2020-11-18,223.69,0.0102,1.675001,216.7876052509077
1482,2020-11-19,224.68,0.0044,1.7062629999999999,220.833700814644
1483,2020-11-20,222.28,-0.0107,1.719241,222.51338311987624
1484,2020-11-23,226.68,0.0196,1.7173019999999999,222.2624273493534
1485,2020-11-24,226.15,-0.0024,1.7473830000000001,226.1556715644629
1486,2020-11-25,222.03,-0.0184,1.766577,228.6398618993856
1487,2020-11-27,220.72,-0.0059,1.75809,227.54142888008323
1488,2020-11-30,222.78,0.0093,1.745079,225.8574755380139
1489,2020-12-01,222.0,-0.0035,1.742881,225.57299859958727
1490,2020-12-02,218.94,-0.0139,1.685385,218.1315581756674
1491,2020-12-03,212.34,-0.0306,1.614167,208.91414297964116
1492,2020-12-04,211.95,-0.0019,1.519982,196.7242155703102
1493,2020-12-07,211.14,-0.0038,1.440159,186.39309516265482
1494,2020-12-08,213.02,0.0089,1.383118,179.0105432769443
1495,2020-12-09,216.05,0.0142,1.348811,174.57034749596093
1496,2020-12-10,211.58,-0.0209,1.3114599999999998,169.73618092308922
1497,2020-12-11,210.73,-0.0041,1.264262,163.62756284308074
1498,2020-12-14,208.56,-0.0103,1.178153,152.4828746306257
1499,2020-12-15,215.91,0.0346,1.127677,145.9500002247926
1500,2020-12-16,214.73,-0.0055,1.108577,143.47797587358784
1501,2020-12-17,215.32,0.0027,1.080883,139.89366998969965
1502,2020-12-18,216.17,0.0039,1.074974,139.12889554513058
1503,2020-12-21,216.57,0.0018,1.066761,138.06592507411253
1504,2020-12-22,215.43,-0.0053,1.064147,137.72760718646597
1505,2020-12-23,216.08,0.003,1.05829,136.9695628605494
1506,2020-12-24,218.31,0.0102,1.047312,135.54873127272083
1507,2020-12-28,216.01,-0.0106,1.04086,134.71367885837665
1508,2020-12-29,214.61,-0.0065,1.035787,134.05710401368233
1509,2020-12-30,216.83,0.0103,1.033304,133.73574084802573
1510,2020-12-31,218.86,0.0093,1.023371,132.45015876004055
1511,2021-01-04,213.34,-0.0256,1.01763,131.7071277757334
1512,2021-01-05,213.59,0.0012,1.016438,131.55285274816083
1513,2021-01-06,225.11,0.0526,1.018038,131.75993332208373
1514,2021-01-07,230.53,0.0238,1.0395480000000001,134.5438727877599
1515,2021-01-08,225.81,-0.0207,1.084112,140.3115844729478
1516,2021-01-11,228.09,0.0101,1.086127,140.572376570732
1517,2021-01-12,233.25,0.0224,1.053192,136.3097523818875
1518,2021-01-13,232.13,-0.0048,1.086516,140.622723035267
1519,2021-01-14,232.57,0.0019,1.1165720000000001,144.5127316164089
1520,2021-01-15,228.63,-0.0171,1.1698359999999999,151.40644392230263
1521,2021-01-19,229.71,0.0047,1.192033,154.27929860940694
1522,2021-01-20,227.95,-0.0077,1.206814,156.19233483637856
1523,2021-01-21,239.03,0.0475,1.224359,158.463102754802
1524,2021-01-22,238.04,-0.0042,1.3228039999999999,171.20438219220267
1525,2021-01-25,237.59,-0.0019,1.4011959999999999,181.35029491155578
1526,2021-01-26,237.86,0.0011,1.4677959999999999,189.97002380109703
1527,2021-01-27,230.42,-0.0318,1.530452,198.07929907591827
1528,2021-01-28,233.41,0.0129,1.547811,200.32599387762318
1529,2021-01-29,225.91,-0.0326,1.573896,203.70205435936015
1530,2021-02-01,224.52,-0.0062,1.577417,204.15776104734928
1531,2021-02-02,225.41,0.004,1.57865,204.31734251462862
1532,2021-02-03,226.99,0.007,1.580586,204.56791000907535
1533,2021-02-04,223.66,-0.0148,1.5845330000000002,205.07875189987146
1534,2021-02-05,221.3,-0.0106,1.585001,205.13932296774388
1535,2021-02-08,229.95,0.0384,1.580478,204.55393207033555
1536,2021-02-09,236.09,0.0263,1.590951,205.90940385201972
1537,2021-02-10,236.22,0.0005,1.6344,211.53280626225512
1538,2021-02-11,234.38,-0.0078,1.6748750000000001,216.7712976557113
1539,2021-02-12,235.12,0.0031,1.7037639999999998,220.51026684324813
1540,2021-02-16,235.61,0.0021,1.734314,224.46421155158876
1541,2021-02-17,233.04,-0.011,1.761249,227.9502835882223
1542,2021-02-18,234.21,0.005,1.7510210000000002,226.6265210194201
1543,2021-02-19,239.14,0.0208,1.739562,225.14343583405594
1544,2021-02-22,241.57,0.0101,1.7437880000000001,225.69038739992985
1545,2021-02-23,243.15,0.0065,1.7673320000000001,228.73757804520548
1546,2021-02-24,251.12,0.0322,1.8090350000000002,234.1350037791475
1547,2021-02-25,247.64,-0.014,1.885173,243.9891917399867
1548,2021-02-26,245.38,-0.0092,1.911858,247.44290743694475
1549,2021-03-01,254.86,0.0379,1.895891,245.3763727345528
1550,2021-03-02,249.72,-0.0204,1.993604,258.02291280938374
1551,2021-03-03,253.59,0.0154,2.028007,262.4755334248025
1552,2021-03-04,250.63,-0.0118,2.0855099999999998,269.9178798262332
1553,2021-03-05,257.65,0.0276,2.1143899999999998,273.6556841855418
1554,2021-03-08,260.51,0.011,2.190015,283.44347693736694
1555,2021-03-09,258.44,-0.008,2.270088,293.8069536846978
1556,2021-03-10,264.7,0.0239,2.3213980000000003,300.4477688396883
1557,2021-03-11,261.47,-0.0123,2.4246309999999998,313.80873689455325
1558,2021-03-12,265.46,0.0152,2.471746,319.9066126697895
1559,2021-03-15,267.47,0.0075,2.528422,327.2419242995739
1560,2021-03-16,258.68,-0.0334,2.599586,336.45235052623025
1561,2021-03-17,261.31,0.0101,2.6058999999999997,337.26954224107345
1562,2021-03-18,259.98,-0.0051,2.581553,334.1184230327603
1563,2021-03-19,257.69,-0.0088,2.537623,328.43276702498935
1564,2021-03-22,255.34,-0.0091,2.543122,329.14447707249064
1565,2021-03-23,247.61,-0.0308,2.554271,330.58744039665726
1566,2021-03-24,249.74,0.0086,2.521268,326.31601528342105
1567,2021-03-25,253.12,0.0134,2.499531,323.5026962613196
1568,2021-03-26,254.32,0.0047,2.502287,323.8593925499018
1569,2021-03-29,252.79,-0.006,2.5028610000000002,323.9336827057967
1570,2021-03-30,255.38,0.0102,2.497556,323.2470811778835
1571,2021-03-31,251.11,-0.0169,2.481364,321.15142576978366
1572,2021-04-01,249.76,-0.0054,2.4548740000000002,317.7229480177724
1573,2021-04-05,253.45,0.0146,2.414231,312.4627131640543
1574,2021-04-06,252.13,-0.0052,2.41837,312.99840472372114
1575,2021-04-07,250.2,-0.0077,2.416159,312.71224525563144
1576,2021-04-08,249.01,-0.0048,2.408523,311.72395321658433
1577,2021-04-09,251.37,0.0095,2.399337,310.5350518715494
1578,2021-04-12,253.16,0.0071,2.3631729999999997,305.85451319945673
1579,2021-04-13,252.38,-0.0031,2.341054,302.9917536903312
1580,2021-04-14,253.35,0.0038,2.271479,293.986984358652
1581,2021-04-15,253.87,0.0021,2.185647,282.8781469705574
1582,2021-04-16,256.19,0.0091,2.0988659999999997,271.64648491705475
1583,2021-04-19,254.7,-0.0058,2.020761,261.5377172756491
1584,2021-04-20,251.95,-0.0108,1.897886,245.63457632516293
1585,2021-04-21,254.95,0.0118,1.72675,223.4852381383682
1586,2021-04-22,253.06,-0.0074,1.63464,211.56386834834356
1587,2021-04-23,254.37,0.0052,1.582711,204.8429388963167
1588,2021-04-26,251.05,-0.0131,1.528443,197.81928353028633
1589,2021-04-27,249.87,-0.0047,1.4520939999999998,187.93778681876103
1590,2021-04-28,247.49,-0.0095,1.3767019999999999,178.1801501755134
1591,2021-04-29,248.85,0.0055,1.304638,168.85324112602544
1592,2021-04-30,244.26,-0.0186,1.193362,154.4513049111217
1593,2021-05-03,245.79,0.0062,1.1036320000000002,142.83796747480736
1594,2021-05-04,247.72,0.0078,1.054521,136.48175868360224
1595,2021-05-05,252.91,0.0208,1.016292,131.53395664579034
1596,2021-05-06,257.72,0.0188,0.976751,126.41634853736169
1597,2021-05-07,258.16,0.0017,0.9807819999999999,126.93806215828872
1598,2021-05-10,262.38,0.0162,0.9736790000000001,126.01875383542969
1599,2021-05-11,256.6,-0.0223,0.9713120000000001,125.71240401138249
1600,2021-05-12,249.71,-0.0272,0.973292,125.9686662216121
1601,2021-05-13,254.81,0.0202,0.973326,125.97306668380794
1602,2021-05-14,257.47,0.0104,0.973252,125.96348920726402
1603,2021-05-17,258.1,0.0024,0.9716030000000001,125.75006679076472
1604,2021-05-18,251.09,-0.0275,0.9727790000000001,125.90227101259806
1605,2021-05-19,251.24,0.0006,0.962216,124.53515094863072
1606,2021-05-20,248.59,-0.0106,0.9585389999999999,124.05925390468411
1607,2021-05-21,250.16,0.0063,0.924158,119.60948064715684
1608,2021-05-24,248.94,-0.0049,0.9043869999999999,117.05061188026315
1609,2021-05-25,247.79,-0.0046,0.850985,110.13903887486855
1610,2021-05-26,248.52,0.0029,0.767699,99.35971845002875
1611,2021-05-27,252.51,0.0159,0.7591079999999999,98.24782519342139
1612,2021-05-28,250.64,-0.0074,0.72036,93.23285139444327
1613,2021-06-01,255.01,0.0173,0.6913079999999999,89.47278587343799
1614,2021-06-02,253.15,-0.0073,0.679323,87.92162294939668
1615,2021-06-03,254.24,0.0043,0.674352,87.27824949128991
1616,2021-06-04,257.4,0.0124,0.6646810000000001,86.02657684728463
1617,2021-06-07,252.53,-0.0191,0.6748529999999999,87.34309159599952
1618,2021-06-08,253.21,0.0027,0.6746120000000001,87.3119000845524
1619,2021-06-09,250.14,-0.0122,0.672985,87.10132502594455
1620,2021-06-10,245.73,-0.0178,0.675697,87.45232659874387
1621,2021-06-11,243.55,-0.0089,0.6937009999999999,89.78250075681143
1622,2021-06-14,242.03,-0.0063,0.7314050000000001,94.66235448130489
1623,2021-06-15,243.65,0.0067,0.777602,100.64141777725287
1624,2021-06-16,239.65,-0.0165,0.807312,104.48664518428396
1625,2021-06-17,231.21,-0.0359,0.870015,112.60200345096419
1626,2021-06-18,226.99,-0.0184,1.027095,132.93213879584613
1627,2021-06-21,229.8,0.0123,1.21478,157.22333724379726
1628,2021-06-22,230.89,0.0047,1.3381379999999998,173.1889906425364
1629,2021-06-23,231.86,0.0042,1.4329679999999998,185.46239740823
1630,2021-06-24,232.94,0.0047,1.509872,195.41572519383485
1631,2021-06-25,234.64,0.0073,1.5688140000000002,203.04431468643753
1632,2021-06-28,235.04,0.0017,1.609059,208.25303824739228
1633,2021-06-29,233.43,-0.0069,1.635238,211.64126471284723
1634,2021-06-30,237.52,0.0174,1.6719030000000001,216.38664548964948
1635,2021-07-01,235.88,-0.0069,1.6897849999999999,218.7010297539554
1636,2021-07-02,235.6,-0.0012,1.704691,220.63024415076475
1637,2021-07-06,230.23,-0.023,1.723675,223.08725516036012
1638,2021-07-07,232.76,0.0109,1.766084,228.5760551975456
1639,2021-07-08,231.35,-0.006,1.7973519999999998,232.6229273134341
1640,2021-07-09,236.44,0.0217,1.835412,237.54885646562542
1641,2021-07-12,237.0,0.0024,1.850432,239.49282535332677
1642,2021-07-13,235.26,-0.0074,1.860758,240.82927160728173
1643,2021-07-14,232.84,-0.0103,1.879152,243.20992165524302
1644,2021-07-15,233.92,0.0046,1.90643,246.74038658991128
1645,2021-07-16,232.46,-0.0063,1.925637,249.22625945449715
1646,2021-07-19,227.11,-0.0233,1.936465,250.62767723852045
1647,2021-07-20,231.8,0.0204,1.9497559999999998,252.3478696810263
1648,2021-07-21,233.2,0.006,1.929479,249.72351168262952
1649,2021-07-22,231.31,-0.0081,1.868041,241.7718764947071
1650,2021-07-23,231.31,0.0,1.846953,239.04255453040312
1651,2021-07-26,230.4,-0.004,1.853836,239.93338927434775
1652,2021-07-27,227.77,-0.0115,1.838174,237.90632930635982
1653,2021-07-28,226.03,-0.0076,1.8121909999999999,234.5434702112104
1654,2021-07-29,227.13,0.0049,1.7828380000000001,230.74444765723592
1655,2021-07-30,226.11,-0.0045,1.784675,230.98220204117115
1656,2021-08-02,223.15,-0.0132,1.7860550000000002,231.16080903617967
1657,2021-08-03,227.04,0.0173,1.811668,234.4757807486094
1658,2021-08-04,225.11,-0.0085,1.804173,233.50573768513925
1659,2021-08-05,222.38,-0.0122,1.807339,233.9154983707892
1660,2021-08-06,223.17,0.0035,1.825762,236.29990175415284
1661,2021-08-09,224.7,0.0068,1.8309360000000001,236.96954856007608
1662,2021-08-10,227.74,0.0134,1.799059,232.84385640073813
1663,2021-08-11,235.56,0.0338,1.76184,228.0267739752151
1664,2021-08-12,232.96,-0.0111,1.674145,216.67681714385895
1665,2021-08-13,231.59,-0.0059,1.595351,206.4788754303077
1666,2021-08-16,233.12,0.0066,1.498794,193.98195107013606
1667,2021-08-17,229.75,-0.0145,1.3505930000000002,174.8009834851676
1668,2021-08-18,227.55,-0.0096,1.2457,161.22516933485755
1669,2021-08-19,226.94,-0.0027,1.120487,145.0194318957265
1670,2021-08-20,227.1,0.0007,1.01703,131.6294725605123
1671,2021-08-23,230.61,0.0153,0.950873,123.06707910487597
1672,2021-08-24,231.48,0.0038,0.891555,115.38982567740139
1673,2021-08-25,233.77,0.0098,0.840942,108.83921999742617
1674,2021-08-26,232.31,-0.0063,0.770277,99.69337702476203
1675,2021-08-27,235.56,0.0139,0.732552,94.81080536773587
1676,2021-08-30,233.98,-0.0067,0.7440439999999999,96.29816158993718
1677,2021-08-31,231.33,-0.0114,0.74126,95.93784139131132
1678,2021-09-01,230.24,-0.0047,0.740643,95.8579859449923
1679,2021-09-02,232.3,0.0089,0.740913,95.89293079184179
1680,2021-09-03,233.87,0.0067,0.7414000000000001,95.95596094152958
1681,2021-09-07,229.24,-0.02,0.743643,96.24626202109776
1682,2021-09-08,229.07,-0.0007,0.7382500000000001,95.54827106161885
1683,2021-09-09,228.39,-0.003,0.730807,94.58495811680119
1684,2021-09-10,228.72,0.0015,0.7298439999999999,94.46032149637132
1685,2021-09-13,230.96,0.0098,0.7066800000000001,91.46231248740239
1686,2021-09-14,227.25,-0.0162,0.6910609999999999,89.44081780983863
1687,2021-09-15,229.82,0.0112,0.680966,88.13426881374376
1688,2021-09-16,225.18,-0.0204,0.681056,88.14591709602692
1689,2021-09-17,223.2,-0.0088,0.690727,89.39758974003223
1690,2021-09-20,217.1,-0.0277,0.714153,92.42950819298107
1691,2021-09-21,215.21,-0.0088,0.7711870000000001,99.8111541011807
1692,2021-09-22,217.25,0.0094,0.835702,108.16103111782863
1693,2021-09-23,223.83,0.0298,0.877173,113.52843016855182
1694,2021-09-24,223.17,-0.0029,0.879441,113.82196688208755
1695,2021-09-27,225.71,0.0113,0.8784069999999999,113.68814106118985
1696,2021-09-28,224.94,-0.0034,0.873657,113.07337060735622
1697,2021-09-29,226.12,0.0053,0.877633,113.58796583355466
1698,2021-09-30,220.13,-0.0268,0.87343,113.04399105093091
1699,2021-10-01,223.47,0.015,0.8871020000000001,114.8134945551022
1700,2021-10-04,223.03,-0.0019,0.8891119999999999,115.07363952609283
1701,2021-10-05,230.04,0.0309,0.891604,115.39616751997778
1702,2021-10-06,229.96,-0.0003,0.890781,115.2896504497662
1703,2021-10-07,230.23,0.0012,0.893351,115.62227362162987
1704,2021-10-08,231.35,0.0048,0.895454,115.8944551509798
1705,2021-10-11,227.86,-0.0152,0.901137,116.62997946448223
1706,2021-10-12,225.6,-0.0099,0.900142,116.50120123257393
1707,2021-10-13,226.97,0.0061,0.89334,115.62084994268415
1708,2021-10-14,234.12,0.031,0.893377,115.62563868095611
1709,2021-10-15,233.58,-0.0023,0.906699,117.34984330958177
1710,2021-10-18,232.37,-0.0052,0.906241,117.29056649529633
1711,2021-10-19,235.39,0.0129,0.902705,116.8329184269267
1712,2021-10-20,238.04,0.0112,0.9167799999999999,118.65458035065481
1713,2021-10-21,235.96,-0.0088,0.95167,123.17023111576133
1714,2021-10-22,235.96,0.0,0.953879,123.45613173313365
1715,2021-10-25,236.6,0.0027,0.967106,125.16804095268263
1716,2021-10-26,234.19,-0.0102,0.987097,127.75538329849071
1717,2021-10-27,230.22,-0.0171,0.99092,128.25017644480778
1718,2021-10-28,237.95,0.033,0.991285,128.29741670073392
1719,2021-10-29,235.11,-0.012,1.019822,131.99082816200777
1720,2021-11-01,240.49,0.0226,1.030443,133.36545489677982
1721,2021-11-02,237.5,-0.0125,1.07169,138.7038626671538
