,Date,Adj Close,Px Change,Volatility,Adj Vol
1299,2020-03-03,16.6,-0.0375,0.25418199999999996,18.9939634545157
1300,2020-03-04,16.72,0.0076,0.266218,19.89336366435964
1301,2020-03-05,15.84,-0.0541,0.276514,20.66274091266083
1302,2020-03-06,13.99,-0.1241,0.289484,21.63193505703403
1303,2020-03-09,11.66,-0.182,0.32047800000000004,23.947987740974124
1304,2020-03-10,12.37,0.0586,0.376929,28.166336132956502
1305,2020-03-11,11.22,-0.0971,0.413557,30.903394199271197
1306,2020-03-12,9.48,-0.1686,0.459225,34.31597385888841
1307,2020-03-13,10.77,0.1277,0.519385,38.81148039130874
1308,2020-03-16,9.74,-0.1012,0.554159,41.40999675032444
1309,2020-03-17,9.46,-0.0285,0.595135,44.471962768816056
1310,2020-03-18,6.86,-0.3217,0.635299,47.47325140525439
1311,2020-03-19,8.04,0.1592,0.6972020000000001,52.09900507673738
1312,2020-03-20,9.38,0.1542,0.738345,55.17345031050349
1313,2020-03-23,9.02,-0.0393,0.762898,57.008193859215524
1314,2020-03-24,10.47,0.1489,0.786963,58.80647119802362
1315,2020-03-25,10.64,0.0158,0.800209,59.796289674227744
1316,2020-03-26,10.49,-0.0139,0.8091379999999999,60.46351669929391
1317,2020-03-27,9.69,-0.0796,0.815804,60.961639148514564
1318,2020-03-30,9.79,0.0101,0.824032,61.576483359763806
1319,2020-03-31,10.59,0.0788,0.826965,61.79565424838729
1320,2020-04-01,9.89,-0.0679,0.824301,61.596584610714956
1321,2020-04-02,9.61,-0.0291,0.826327,61.74797916248829
1322,2020-04-03,9.73,0.0121,0.832488,62.20836506252555
1323,2020-04-06,11.09,0.1309,0.8366089999999999,62.516310249029935
1324,2020-04-07,11.42,0.0296,0.836717,62.52438063974639
1325,2020-04-08,11.55,0.0111,0.836656,62.51982236350839
1326,2020-04-09,12.69,0.0945,0.8327330000000001,62.22667289331749
1327,2020-04-13,11.94,-0.0612,0.8256229999999999,61.69537217115145
1328,2020-04-14,11.92,-0.0016,0.815299,60.923902599331186
1329,2020-04-15,11.13,-0.0688,0.8053830000000001,60.18292117021749
1330,2020-04-16,10.6,-0.0487,0.7955159999999999,59.445601307262166
1331,2020-04-17,11.2,0.0557,0.780768,58.34354461942748
1332,2020-04-20,10.9,-0.0274,0.7587,56.694494783033676
1333,2020-04-21,10.66,-0.0227,0.7382989999999999,55.170012921864995
1334,2020-04-22,10.8,0.0137,0.7203830000000001,53.83122477301457
1335,2020-04-23,10.99,0.0171,0.702739,52.51276205263516
1336,2020-04-24,11.09,0.0089,0.6805289999999999,50.85310114696602
1337,2020-04-27,11.33,0.0218,0.653961,48.86778503072029
1338,2020-04-28,11.28,-0.0043,0.631035,47.15462042363471
1339,2020-04-29,11.74,0.04,0.611338,45.682745553802874
1340,2020-04-30,11.26,-0.0417,0.592888,44.304053806409996
1341,2020-05-01,10.91,-0.0318,0.572109,42.751325577733766
1342,2020-05-04,10.74,-0.0154,0.549281,41.04548410296496
1343,2020-05-05,11.53,0.0703,0.5176890000000001,38.684745366724556
1344,2020-05-06,10.57,-0.0869,0.47905000000000003,35.79741363623604
1345,2020-05-07,10.86,0.0274,0.450468,33.661599678296575
1346,2020-05-08,11.65,0.0704,0.424471,31.718952016672052
1347,2020-05-11,10.98,-0.0597,0.403941,30.184830522147625
1348,2020-05-12,10.59,-0.0363,0.37662999999999996,28.143993106806338
1349,2020-05-13,9.98,-0.059,0.338241,25.275342836309598
1350,2020-05-14,10.18,0.0194,0.303127,22.651419691705083
1351,2020-05-15,9.86,-0.0313,0.258339,19.30459877125891
1352,2020-05-18,10.73,0.0837,0.21902999999999997,16.36720072799244
1353,2020-05-19,10.79,0.0064,0.199179,14.883818078805671
1354,2020-05-20,11.47,0.0607,0.197163,14.733170785432012
1355,2020-05-21,11.3,-0.0146,0.192608,14.392794584381903
1356,2020-05-22,11.31,0.0009,0.19281199999999998,14.408038655735188
1357,2020-05-26,11.89,0.0498,0.19133,14.297294960903956
1358,2020-05-27,12.66,0.063,0.19433,14.521472480805237
1359,2020-05-28,11.94,-0.0589,0.20011700000000002,14.953910916694808
1360,2020-05-29,11.83,-0.0091,0.199845,14.933585488223756
1361,2020-06-01,12.25,0.0349,0.170677,12.75398218806358
1362,2020-06-02,12.37,0.0095,0.156325,11.681516932855857
1363,2020-06-03,13.48,0.086,0.155018,11.583850260018865
1364,2020-06-04,13.62,0.0102,0.159414,11.912345052514208
1365,2020-06-05,13.85,0.0172,0.17247800000000002,12.888563425844316
1366,2020-06-08,14.72,0.0605,0.18665099999999998,13.947652755697927
1367,2020-06-09,14.49,-0.0155,0.20813700000000002,15.553212153230895
1368,2020-06-10,13.84,-0.0458,0.220531,16.479364213783047
1369,2020-06-11,12.29,-0.1189,0.225659,16.8625583211343
1370,2020-06-12,13.05,0.0597,0.225356,16.83991639162427
1371,2020-06-15,13.14,0.0068,0.224608,16.784021463328887
1372,2020-06-16,13.4,0.02,0.221829,16.576358354060336
1373,2020-06-17,13.08,-0.0245,0.220383,16.46830478946792
1374,2020-06-18,12.86,-0.0167,0.222688,16.640547850592068
1375,2020-06-19,12.67,-0.0146,0.224457,16.772737861493855
1376,2020-06-22,12.82,0.0116,0.225625,16.86001764257542
1377,2020-06-23,12.69,-0.01,0.22602799999999998,16.890132156082156
1378,2020-06-24,11.76,-0.0764,0.227261,16.982269116761586
1379,2020-06-25,12.09,0.028,0.227254,16.981746035881816
1380,2020-06-26,11.87,-0.0189,0.22654699999999997,16.928914867025078
1381,2020-06-29,12.43,0.0461,0.223934,16.733656247191067
1382,2020-06-30,12.29,-0.0111,0.22367499999999998,16.714302254639588
1383,2020-07-01,12.15,-0.0113,0.22223500000000002,16.606697045086975
1384,2020-07-02,12.62,0.0381,0.219559,16.406730697335032
1385,2020-07-06,12.91,0.0223,0.217983,16.288962773546896
1386,2020-07-07,12.64,-0.0208,0.21761399999999997,16.261388938599033
1387,2020-07-08,11.9,-0.0609,0.21668199999999999,16.191744455749706
1388,2020-07-09,11.48,-0.0362,0.215811,16.12665824913837
1389,2020-07-10,12.08,0.0517,0.215352,16.092359088593472
1390,2020-07-13,12.72,0.0515,0.21516200000000002,16.078161178999725
1391,2020-07-14,12.87,0.0115,0.21465900000000002,16.040574081496278
1392,2020-07-15,13.17,0.0234,0.21304800000000002,15.92019075330929
1393,2020-07-16,12.97,-0.0158,0.211249,15.785758967208487
1394,2020-07-17,13.17,0.0158,0.211446,15.800479957682006
1395,2020-07-20,12.62,-0.0427,0.207946,15.538939517797179
1396,2020-07-21,13.04,0.0322,0.20444299999999999,15.27717490039245
1397,2020-07-22,13.17,0.0105,0.20454899999999998,15.285095839428962
1398,2020-07-23,13.3,0.0096,0.20227,15.114795650143957
1399,2020-07-24,13.43,0.0096,0.197573,14.76380837981852
1400,2020-07-27,13.75,0.0239,0.187353,14.000110295354826
1401,2020-07-28,13.26,-0.0364,0.178975,13.37405720811052
1402,2020-07-29,13.73,0.0349,0.16348,12.216180317820408
1403,2020-07-30,13.26,-0.0349,0.157251,11.750713060665385
1404,2020-07-31,13.23,-0.0022,0.148813,11.120176423023052
1405,2020-08-03,13.44,0.0155,0.145043,10.83846000634711
1406,2020-08-04,15.26,0.1268,0.140125,10.470958325388946
1407,2020-08-05,16.02,0.049,0.148523,11.098505929432594
1408,2020-08-06,15.86,-0.0105,0.168047,12.557453228950124
1409,2020-08-07,16.89,0.063,0.184685,13.80074175432262
1410,2020-08-10,18.08,0.068,0.209131,15.627489638158185
1411,2020-08-11,17.33,-0.0422,0.24469000000000002,18.284665781548057
1412,2020-08-12,17.1,-0.0131,0.266279,19.89792194059763
1413,2020-08-13,17.15,0.0029,0.283045,21.150775373485917
1414,2020-08-14,17.52,0.021,0.299957,22.414538779009398
1415,2020-08-17,17.54,0.0011,0.318521,23.801749272158517
1416,2020-08-18,17.96,0.0238,0.335537,25.073284165038576
1417,2020-08-19,17.62,-0.0193,0.35377000000000003,26.435760405158593
1418,2020-08-20,17.5,-0.0067,0.36829500000000004,27.52115323068062
1419,2020-08-21,17.18,-0.0181,0.38138599999999995,28.499389201689834
1420,2020-08-24,18.18,0.0561,0.388803,29.05363075672577
1421,2020-08-25,18.02,-0.0087,0.40381900000000004,30.175713969671644
1422,2020-08-26,18.15,0.0071,0.416441,31.118903521736293
1423,2020-08-27,18.1,-0.0027,0.429178,32.07068654539716
1424,2020-08-28,18.58,0.0263,0.439844,32.86771235448618
1425,2020-08-31,17.91,-0.0366,0.451922,33.77025104960873
1426,2020-09-01,18.37,0.0255,0.458159,34.23631611348349
1427,2020-09-02,18.61,0.0128,0.466425,34.85399990665148
1428,2020-09-03,18.2,-0.0219,0.474516,35.45860667782524
1429,2020-09-04,18.25,0.0027,0.47524099999999997,35.512782911801374
1430,2020-09-08,17.23,-0.0578,0.476564,35.61164519807784
1431,2020-09-09,17.7,0.0271,0.471483,35.23196320520504
1432,2020-09-10,17.46,-0.014,0.469871,35.111505151178086
1433,2020-09-11,18.04,0.0328,0.46584600000000004,34.81073364531054
1434,2020-09-14,17.86,-0.0099,0.462276,34.54396239662801
1435,2020-09-15,17.76,-0.0055,0.459381,34.32763108992328
1436,2020-09-16,17.83,0.0039,0.456621,34.1213877716141
1437,2020-09-17,18.97,0.0621,0.45195799999999997,33.77294117984754
1438,2020-09-18,18.97,0.0,0.446409,33.358287493870144
1439,2020-09-21,17.54,-0.0783,0.435903,32.57321781917586
1440,2020-09-22,17.78,0.0134,0.422935,31.604173126482596
1441,2020-09-23,17.99,0.0116,0.413596,30.906308507029912
1442,2020-09-24,18.54,0.0302,0.404638,30.23691443260469
1443,2020-09-25,18.31,-0.0123,0.39828600000000003,29.762255897133716
1444,2020-09-28,18.19,-0.0065,0.388555,29.035098748413926
1445,2020-09-29,17.71,-0.0269,0.3786,28.291203011541516
1446,2020-09-30,18.0,0.016,0.36182499999999995,27.03767704609352
1447,2020-10-01,17.53,-0.0266,0.34734000000000004,25.955273254170184
1448,2020-10-02,18.04,0.0288,0.33158099999999996,24.777668742128753
1449,2020-10-05,18.99,0.0516,0.316099,23.62076328775822
1450,2020-10-06,18.55,-0.0236,0.302939,22.63737123379127
1451,2020-10-07,19.45,0.0472,0.28911000000000003,21.60398759288634
1452,2020-10-08,19.43,-0.001,0.271814,20.311529464815493
1453,2020-10-09,19.42,-0.0005,0.256634,19.177191214115016
1454,2020-10-12,19.05,-0.019,0.232155,17.34797737756054
1455,2020-10-13,18.99,-0.0031,0.199593,14.914754576552049
1456,2020-10-14,19.02,0.0016,0.16151900000000002,12.069642945644942
1457,2020-10-15,19.2,0.0093,0.14637,10.937621195983443
1458,2020-10-16,18.85,-0.0181,0.13926,10.40632047381741
1459,2020-10-19,18.79,-0.0037,0.126719,9.469183714790093
1460,2020-10-20,18.56,-0.0121,0.123161,9.203309176187176
1461,2020-10-21,18.63,0.0037,0.12357699999999999,9.234395125613485
1462,2020-10-22,18.43,-0.0106,0.12189299999999999,9.1085568111089
1463,2020-10-23,18.42,-0.0005,0.118176,8.830800863951216
1464,2020-10-26,17.88,-0.0299,0.114459,8.55304491679353
1465,2020-10-27,18.08,0.011,0.113123,8.453211194597493
1466,2020-10-28,17.8,-0.0154,0.111462,8.329091574412152
1467,2020-10-29,18.03,0.0126,0.11188000000000001,8.360326975518397
1468,2020-10-30,18.22,0.0109,0.110624,8.266471320519727
1469,2020-11-02,19.27,0.0557,0.108512,8.108650346509226
1470,2020-11-03,16.93,-0.1292,0.107205,8.010983673672234
1471,2020-11-04,16.5,-0.0259,0.113658,8.493189518979888
1472,2020-11-05,16.91,0.0248,0.123555,9.23275115713421
1473,2020-11-06,16.64,-0.0164,0.128933,9.634626724477236
1474,2020-11-09,16.75,0.0065,0.13611,10.170934077921066
1475,2020-11-10,17.36,0.0358,0.141494,10.573258000303897
1476,2020-11-11,17.39,0.0017,0.143093,10.692744618411279
1477,2020-11-12,17.1,-0.0166,0.144579,10.80378721660238
1478,2020-11-13,17.75,0.0373,0.146822,10.97139727564857
1479,2020-11-16,18.5,0.0413,0.14716300000000002,10.99687878707735
1480,2020-11-17,18.68,0.0095,0.147478,11.020417426666983
1481,2020-11-18,18.9,0.0121,0.146097,10.917221041672427
1482,2020-11-19,19.29,0.0201,0.146924,10.979019311325214
1483,2020-11-20,19.32,0.0015,0.148532,11.099178461992299
1484,2020-11-23,20.23,0.0463,0.151383,11.312221831738482
1485,2020-11-24,22.83,0.1209,0.160248,11.974666403046763
1486,2020-11-25,22.23,-0.0267,0.201187,15.033867565459596
1487,2020-11-27,22.34,0.0049,0.225726,16.8675649524121
1488,2020-11-30,21.63,-0.0323,0.24843,18.564140423024984
1489,2020-12-01,21.44,-0.0091,0.261862,19.56785790546298
1490,2020-12-02,20.97,-0.0219,0.271125,20.260043361078164
1491,2020-12-03,20.96,-0.0005,0.27691,20.6923323452878
1492,2020-12-04,22.49,0.0705,0.282485,21.108928903104342
1493,2020-12-07,21.77,-0.0326,0.299441,22.37598024558638
1494,2020-12-08,22.1,0.0149,0.308992,23.089686743112086
1495,2020-12-09,22.13,0.0013,0.319701,23.889925763319688
1496,2020-12-10,21.97,-0.0072,0.328311,24.533315245436363
1497,2020-12-11,21.95,-0.0009,0.33569099999999996,25.08479194439351
1498,2020-12-14,22.39,0.02,0.340546,25.44758589743375
1499,2020-12-15,22.82,0.0188,0.34891,26.072592822918516
1500,2020-12-16,22.33,-0.0214,0.360927,26.970573241803077
1501,2020-12-17,22.81,0.021,0.368327,27.523544457559566
1502,2020-12-18,23.09,0.0125,0.37885800000000003,28.310482278253026
1503,2020-12-21,22.85,-0.0107,0.390465,29.17782510275108
1504,2020-12-22,21.59,-0.0564,0.399745,29.871280897645704
1505,2020-12-23,21.81,0.01,0.402415,30.070798890357842
1506,2020-12-24,21.68,-0.0059,0.405487,30.30035667073675
1507,2020-12-28,21.34,-0.0161,0.40785899999999997,30.477606363138694
1508,2020-12-29,21.41,0.0032,0.409241,30.58087747397322
1509,2020-12-30,21.88,0.0219,0.41003,30.639836161707258
1510,2020-12-31,22.72,0.0376,0.411802,30.772250350128946
1511,2021-01-04,23.37,0.0283,0.41591900000000004,31.07989663327347
1512,2021-01-05,24.24,0.0365,0.422836,31.596775268325853
1513,2021-01-06,25.72,0.0593,0.433463,32.390886769656156
1514,2021-01-07,26.57,0.0325,0.453761,33.90767186930822
1515,2021-01-08,26.47,-0.0037,0.476717,35.62307825159281
1516,2021-01-11,26.43,-0.0015,0.496357,37.09069374854652
1517,2021-01-12,28.1,0.0612,0.511667,38.23474635844271
1518,2021-01-13,27.75,-0.0127,0.539655,40.32617316744172
1519,2021-01-14,28.54,0.0281,0.56137,41.94884478232716
1520,2021-01-15,28.28,-0.009,0.590315,44.11178422017467
1521,2021-01-19,28.35,0.0024,0.603243,45.07783987926925
1522,2021-01-20,28.14,-0.0073,0.6104970000000001,45.61990112239055
1523,2021-01-21,28.05,-0.0032,0.6155619999999999,45.99838750182387
1524,2021-01-22,27.97,-0.0028,0.615046,45.95982896840085
1525,2021-01-25,28.31,0.0119,0.61165,45.70606001587261
1526,2021-01-26,27.03,-0.046,0.611681,45.708376516911585
1527,2021-01-27,26.35,-0.0255,0.601903,44.97770725371334
1528,2021-01-28,26.87,0.0193,0.5844980000000001,43.677104009086094
1529,2021-01-29,25.63,-0.047,0.571578,42.71164615671125
1530,2021-02-01,26.52,0.0341,0.557412,41.6530799077374
1531,2021-02-02,26.93,0.0151,0.545525,40.76481384804856
1532,2021-02-03,27.26,0.0124,0.5348510000000001,39.967190232239815
1533,2021-02-04,27.1,-0.0058,0.526288,39.32731286460159
1534,2021-02-05,27.3,0.0073,0.5153,38.50622533504316
1535,2021-02-08,28.72,0.0508,0.509356,38.06205494227876
1536,2021-02-09,27.63,-0.0389,0.520457,38.891586491753465
1537,2021-02-10,27.54,-0.0032,0.5230899999999999,39.08833962838682
1538,2021-02-11,27.5,-0.0014,0.524905,39.223967027927095
1539,2021-02-12,28.9,0.0497,0.522911,39.074963703032715
1540,2021-02-16,30.26,0.0461,0.525351,39.257294752552426
1541,2021-02-17,30.05,-0.0072,0.53205,39.75788315449198
1542,2021-02-18,27.3,-0.0958,0.534771,39.96121216504244
1543,2021-02-19,28.71,0.0504,0.531198,39.69421673884001
1544,2021-02-22,29.32,0.0211,0.528234,39.47272934917755
1545,2021-02-23,29.16,-0.0057,0.528476,39.490813002449585
1546,2021-02-24,31.71,0.0841,0.526609,39.35129985923103
1547,2021-02-25,30.39,-0.0426,0.5381170000000001,40.21124482557234
1548,2021-02-26,29.03,-0.0459,0.538007,40.20302498317596
1549,2021-03-01,30.32,0.0436,0.532288,39.775667904404145
1550,2021-03-02,30.84,0.0168,0.533319,39.85271024541022
1551,2021-03-03,31.21,0.0121,0.5327620000000001,39.811087952548554
1552,2021-03-04,29.24,-0.0651,0.535211,39.99409153462796
1553,2021-03-05,29.74,0.0168,0.528516,39.49380203604827
1554,2021-03-08,30.36,0.0207,0.520847,38.92072956934063
1555,2021-03-09,30.44,0.0026,0.504853,37.72556448490694
1556,2021-03-10,32.69,0.0715,0.48826,36.485638622332964
1557,2021-03-11,33.08,0.0117,0.48123699999999997,35.96083904824407
1558,2021-03-12,32.83,-0.0075,0.46978499999999995,35.10507872894091
1559,2021-03-15,33.86,0.0308,0.45237099999999997,33.80380295175395
1560,2021-03-16,32.67,-0.036,0.44388399999999995,33.16960474795323
1561,2021-03-17,33.51,0.0254,0.42991,32.125385860253076
1562,2021-03-18,33.11,-0.0119,0.42498600000000003,31.757435824255108
1563,2021-03-19,32.94,-0.0051,0.421361,31.48655465437439
1564,2021-03-22,31.99,-0.0292,0.42471,31.736811492424184
1565,2021-03-23,30.22,-0.0569,0.425535,31.798460310397036
1566,2021-03-24,29.88,-0.0115,0.41932200000000003,31.33418866668149
1567,2021-03-25,30.43,0.0184,0.41188800000000003,30.77867677236612
1568,2021-03-26,30.81,0.0123,0.41125300000000004,30.731225863987014
1569,2021-03-29,30.95,0.0048,0.41017400000000004,30.65059668266252
1570,2021-03-30,30.99,0.0013,0.41113900000000003,30.722707118230765
1571,2021-03-31,31.26,0.0086,0.411434,30.744751241021056
1572,2021-04-01,30.91,-0.0111,0.412339,30.812378126191277
1573,2021-04-05,30.74,-0.0058,0.41152700000000003,30.751700744138
1574,2021-04-06,30.62,-0.0039,0.40982199999999996,30.624293186994098
1575,2021-04-07,30.46,-0.0052,0.40740099999999996,30.443381928433766
1576,2021-04-08,30.7,0.0078,0.405582,30.307455625533628
1577,2021-04-09,31.12,0.0138,0.39854100000000003,29.781310986325327
1578,2021-04-12,31.42,0.0095,0.38723799999999997,28.936684817177266
1579,2021-04-13,31.89,0.015,0.378933,28.31608671625056
1580,2021-04-14,32.96,0.0329,0.360954,26.972590839482187
1581,2021-04-15,32.76,-0.006,0.353233,26.395632629096262
1582,2021-04-16,33.09,0.0099,0.345843,25.843408671739443
1583,2021-04-19,32.37,-0.0221,0.34104300000000004,25.484724639897397
1584,2021-04-20,31.85,-0.016,0.330169,24.67215585609522
1585,2021-04-21,33.01,0.0357,0.31774,23.74338839114422
1586,2021-04-22,32.69,-0.0096,0.317881,23.75392473457958
1587,2021-04-23,33.58,0.0266,0.30840599999999996,23.045897400891366
1588,2021-04-26,34.4,0.0242,0.30100899999999997,22.493150362654777
1589,2021-04-27,35.16,0.0219,0.296885,22.18498099863049
1590,2021-04-28,35.76,0.017,0.307834,23.003154220430194
1591,2021-04-29,35.9,0.0039,0.328127,24.519565690882416
1592,2021-04-30,34.79,-0.0313,0.346518,25.89384861371723
1593,2021-05-03,34.64,-0.0043,0.33610599999999996,25.115803167979852
1594,2021-05-04,33.95,-0.0202,0.33427,24.97860652580027
1595,2021-05-05,34.52,0.0168,0.33131900000000003,24.75809057205738
1596,2021-05-06,35.07,0.0156,0.329116,24.593469546609874
1597,2021-05-07,36.59,0.0425,0.338703,25.309866174374392
1598,2021-05-10,35.12,-0.0411,0.355805,26.587827489491623
1599,2021-05-11,34.83,-0.0082,0.35253700000000004,26.343623444479167
1600,2021-05-12,34.86,0.0009,0.353889,26.444652780114673
1601,2021-05-13,34.3,-0.0163,0.356661,26.651792808503455
1602,2021-05-14,36.09,0.0509,0.35771200000000003,26.730329666308872
1603,2021-05-17,36.65,0.0155,0.35735700000000004,26.703801993120557
1604,2021-05-18,36.07,-0.016,0.362601,27.09566429790799
1605,2021-05-19,34.93,-0.032,0.365639,27.32268139972802
1606,2021-05-20,34.56,-0.0105,0.362231,27.068015737120167
1607,2021-05-21,35.07,0.0145,0.36418599999999995,27.21410475425583
1608,2021-05-24,35.31,0.0067,0.36789299999999997,27.491113443013845
1609,2021-05-25,34.39,-0.0264,0.372207,27.81348071663189
1610,2021-05-26,35.06,0.0194,0.37314100000000006,27.88327465116116
1611,2021-05-27,35.59,0.0151,0.37599699999999997,28.096691650107168
1612,2021-05-28,35.74,0.0042,0.3811,28.478017611459247
1613,2021-06-01,37.14,0.0383,0.386572,28.886917407759185
1614,2021-06-02,36.96,-0.0047,0.399421,29.847069725496368
1615,2021-06-03,37.05,0.0024,0.408255,30.507197795765666
1616,2021-06-04,35.71,-0.0368,0.40832,30.51205497536353
1617,2021-06-07,35.59,-0.0033,0.39792900000000003,29.735578772265463
1618,2021-06-08,35.46,-0.0039,0.389566,29.110646572620663
1619,2021-06-09,34.63,-0.0235,0.382066,28.55020277286746
1620,2021-06-10,34.13,-0.0147,0.372949,27.86892728988747
1621,2021-06-11,34.28,0.0043,0.363072,27.130860168532493
1622,2021-06-14,32.83,-0.0431,0.354238,26.470732098263188
1623,2021-06-15,32.76,-0.0021,0.344619,25.751944243619718
1624,2021-06-16,32.35,-0.0125,0.333417,24.914865384308342
1625,2021-06-17,30.07,-0.073,0.32229599999999997,24.083839318034293
1626,2021-06-18,29.65,-0.0143,0.325881,24.351731454316322
1627,2021-06-21,30.56,0.0303,0.33563699999999996,25.080756749035285
1628,2021-06-22,30.8,0.0078,0.339909,25.39998553737471
1629,2021-06-23,30.71,-0.0029,0.34419299999999997,25.720111035793735
1630,2021-06-24,30.95,0.0077,0.351693,26.280554835546933
1631,2021-06-25,30.92,-0.001,0.361261,26.995531672352087
1632,2021-06-28,30.15,-0.025,0.370093,27.655510290941454
1633,2021-06-29,30.52,0.0121,0.384687,28.74605919942121
1634,2021-06-30,31.62,0.0354,0.394046,29.44541833567324
1635,2021-07-01,31.5,-0.0038,0.395076,29.522385950839343
1636,2021-07-02,31.16,-0.0111,0.40015900000000004,29.902217395392082
1637,2021-07-06,30.02,-0.0373,0.406131,30.348480111675563
1638,2021-07-07,30.28,0.0089,0.420107,31.392848451055656
1639,2021-07-08,30.47,0.0062,0.43130899999999994,32.22992731036703
1640,2021-07-09,31.5,0.0333,0.439278,32.8254175290648
1641,2021-07-12,31.57,0.0022,0.439908,32.87249480824407
1642,2021-07-13,31.01,-0.0181,0.439156,32.81630097658881
1643,2021-07-14,30.8,-0.0067,0.443327,33.12798245509156
1644,2021-07-15,30.25,-0.0179,0.44817500000000005,33.490253327252034
1645,2021-07-16,29.32,-0.0313,0.456081,34.08103581803187
1646,2021-07-19,28.53,-0.0274,0.467724,34.951068772768735
1647,2021-07-20,29.43,0.0311,0.482031,36.02017136517794
1648,2021-07-21,30.17,0.0249,0.48253300000000005,36.057683736841426
1649,2021-07-22,29.88,-0.0099,0.48473700000000003,36.222379488128894
1650,2021-07-23,29.58,-0.01,0.488397,36.495876062408456
1651,2021-07-26,30.09,0.0173,0.492519,36.80389597475281
1652,2021-07-27,29.68,-0.0139,0.49532899999999996,37.01387558506035
1653,2021-07-28,30.21,0.0179,0.491948,36.761227520131605
1654,2021-07-29,30.85,0.0208,0.481828,36.005002019664616
1655,2021-07-30,30.95,0.0032,0.472298,35.29286476477822
1656,2021-08-02,29.65,-0.0429,0.467611,34.94262475285245
1657,2021-08-03,31.06,0.0464,0.46761600000000003,34.942998382052295
1658,2021-08-04,30.33,-0.0236,0.460893,34.440616559953526
1659,2021-08-05,30.42,0.0029,0.453673,33.90109599539111
1660,2021-08-06,31.2,0.0254,0.449978,33.6249840167127
1661,2021-08-09,32.26,0.0334,0.44114400000000004,32.9648559464434
1662,2021-08-10,33.34,0.0329,0.42837200000000003,32.01045751838368
1663,2021-08-11,33.82,0.0142,0.41606499999999996,31.09080660590866
1664,2021-08-12,33.6,-0.0065,0.392215,29.30859532269349
1665,2021-08-13,33.26,-0.0104,0.367343,27.450014231031943
1666,2021-08-16,32.18,-0.033,0.33752299999999996,25.22168968321322
1667,2021-08-17,30.92,-0.0399,0.316724,23.66746693773765
1668,2021-08-18,30.63,-0.0093,0.294193,21.983819037439073
1669,2021-08-19,29.3,-0.0443,0.270549,20.21700127725712
1670,2021-08-20,30.44,0.0382,0.25725000000000003,19.22322233153475
1671,2021-08-23,30.98,0.0174,0.24308,18.164357179201033
1672,2021-08-24,32.0,0.0324,0.225205,16.828632789789243
1673,2021-08-25,32.05,0.0015,0.22094899999999998,16.51059961488929
1674,2021-08-26,31.46,-0.0184,0.217222,16.232096409331938
1675,2021-08-27,32.35,0.028,0.213964,15.988639622719145
1676,2021-08-30,32.01,-0.0108,0.216721,16.19465876350842
1677,2021-08-31,31.89,-0.0037,0.21604500000000001,16.144144095690667
1678,2021-09-01,31.6,-0.0092,0.217306,16.238373379889172
1679,2021-09-02,32.21,0.0193,0.217927,16.284778126508737
1680,2021-09-03,31.93,-0.0087,0.220315,16.463223432350155
1681,2021-09-07,31.93,0.0,0.22172,16.568213237503922
1682,2021-09-08,30.92,-0.0322,0.22304,16.666851346260483
1683,2021-09-09,31.36,0.014,0.221711,16.567540704944218
1684,2021-09-10,31.57,0.0066,0.221339,16.53974269247646
1685,2021-09-13,31.91,0.011,0.22124400000000002,16.53264373767959
1686,2021-09-14,31.82,-0.0028,0.222107,16.597132137571187
1687,2021-09-15,33.41,0.0487,0.222994,16.663413957621998
1688,2021-09-16,33.52,0.0033,0.229485,17.1484593848484
1689,2021-09-17,33.38,-0.0042,0.236755,17.691716241409168
1690,2021-09-20,31.94,-0.0441,0.242774,18.141491072171103
1691,2021-09-21,32.2,0.0081,0.243352,18.184682607672084
1692,2021-09-22,32.96,0.0232,0.244468,18.268076645075357
1693,2021-09-23,34.73,0.0525,0.248296,18.554127160469392
1694,2021-09-24,35.62,0.0251,0.264037,19.73038660739141
1695,2021-09-27,36.59,0.027,0.28516600000000003,21.309268880056123
1696,2021-09-28,36.31,-0.0076,0.309682,23.14124757268938
1697,2021-09-29,36.24,-0.0019,0.321813,24.04774673733019
1698,2021-09-30,35.48,-0.0213,0.33616999999999997,25.120585621737746
1699,2021-10-01,37.54,0.0566,0.34543100000000004,25.812621625673003
1700,2021-10-04,38.01,0.0124,0.37022700000000003,27.665523553497046
1701,2021-10-05,38.26,0.0065,0.39449199999999995,29.47874606029856
1702,2021-10-06,38.1,-0.0042,0.41978299999999996,31.368637278906316
1703,2021-10-07,39.27,0.0303,0.437917,32.72371566086959
1704,2021-10-08,40.13,0.0215,0.466542,34.86274282992763
1705,2021-10-11,41.64,0.0369,0.50193,37.50714085468313
1706,2021-10-12,41.17,-0.0113,0.548677,41.000349695624834
1707,2021-10-13,40.46,-0.0175,0.578807,43.25183925383336
1708,2021-10-14,41.11,0.0161,0.603861,45.12402044836891
1709,2021-10-15,41.19,0.0019,0.628363,46.954952979242634
1710,2021-10-18,41.59,0.0096,0.650308,48.594811537320496
1711,2021-10-19,41.54,-0.0012,0.675139,50.45032886954339
1712,2021-10-20,42.18,0.0154,0.699622,52.27984160945773
1713,2021-10-21,41.89,-0.0071,0.7283750000000001,54.428433686031575
1714,2021-10-22,41.73,-0.0038,0.753015,56.26967838282074
1715,2021-10-25,42.14,0.0099,0.774312,57.86111459659993
