,Date,Adj Close,Px Change,Volatility,Adj Vol
876,2018-06-26,129.94,0.0002,0.844992,114.39974562630248
877,2018-06-27,128.6,-0.0103,0.839618,113.67218343281928
878,2018-06-28,129.43,0.0064,0.835437,113.10613625549267
879,2018-06-29,130.32,0.0069,0.83369,112.8696176190924
880,2018-07-02,131.6,0.0098,0.8303360000000001,112.41553432974692
881,2018-07-03,129.91,-0.0129,0.820458,111.07819541139429
882,2018-07-05,130.85,0.0072,0.80919,109.55267051445185
883,2018-07-06,131.59,0.0057,0.779437,105.52454287345718
884,2018-07-09,133.42,0.0138,0.7676510000000001,103.92888823773093
885,2018-07-10,132.56,-0.0065,0.73321,99.26607292218299
886,2018-07-11,129.42,-0.0239,0.7146009999999999,96.74668236421336
887,2018-07-12,129.03,-0.0031,0.680389,92.1148703501741
888,2018-07-13,128.72,-0.0024,0.635471,86.03362014420499
889,2018-07-16,127.76,-0.0075,0.569285,77.07298908021568
890,2018-07-17,127.18,-0.0045,0.502602,68.0450713749608
891,2018-07-18,129.93,0.0214,0.46179299999999995,62.52012058339854
892,2018-07-19,129.16,-0.006,0.413884,56.03393205947106
893,2018-07-20,130.08,0.0071,0.387533,52.46638621643504
894,2018-07-23,133.24,0.024,0.37900399999999995,51.311682467231805
895,2018-07-24,130.98,-0.0171,0.378962,51.30599627219529
896,2018-07-25,134.33,0.0253,0.378037,51.180764595795594
897,2018-07-26,135.88,0.0114,0.380016,51.448692690492884
898,2018-07-27,136.65,0.0057,0.38917,52.688012437263474
899,2018-07-30,136.62,-0.0003,0.407678,55.1937290500262
900,2018-07-31,137.88,0.0092,0.42678499999999997,57.78054163485749
901,2018-08-01,136.48,-0.0102,0.456695,61.8299248144411
902,2018-08-02,137.92,0.0105,0.47222200000000003,63.93205696520655
903,2018-08-03,137.78,-0.0011,0.496757,67.25374256571085
904,2018-08-06,137.16,-0.0045,0.519116,70.28082910908464
905,2018-08-07,137.87,0.0052,0.534842,72.40990299347553
906,2018-08-08,137.96,0.0007,0.5549430000000001,75.13128886083796
907,2018-08-09,136.84,-0.0082,0.573936,77.70266748771294
908,2018-08-10,136.91,0.0005,0.583243,78.96270123068803
909,2018-08-13,136.72,-0.0014,0.593171,80.30680942884604
910,2018-08-14,138.15,0.0104,0.599355,81.14403395517652
911,2018-08-15,137.04,-0.0081,0.615349,83.30939117932431
912,2018-08-16,137.29,0.0018,0.622866,84.32708470526647
913,2018-08-17,137.48,0.0014,0.630418,85.3495167270724
914,2018-08-20,138.76,0.0093,0.637443,86.30060053972953
915,2018-08-21,139.41,0.0047,0.654077,88.55260454538629
916,2018-08-22,138.27,-0.0082,0.673352,91.16216191036368
917,2018-08-23,138.2,-0.0005,0.685111,92.75416113499503
918,2018-08-24,138.1,-0.0007,0.695726,94.19127923767907
919,2018-08-27,140.53,0.0175,0.705598,95.52780584245504
920,2018-08-28,139.12,-0.0101,0.727735,98.5248367834929
921,2018-08-29,138.73,-0.0028,0.74086,100.30177273240747
922,2018-08-30,138.45,-0.002,0.748005,101.26910281659754
923,2018-08-31,139.29,0.006,0.754168,102.10348424540976
924,2018-09-04,139.89,0.0043,0.7624259999999999,103.22149849806777
925,2018-09-05,142.57,0.019,0.774297,104.82866090946321
926,2018-09-06,143.01,0.0031,0.792671,107.31623585234749
927,2018-09-07,143.43,0.0029,0.810954,109.79149070598596
928,2018-09-10,144.22,0.0055,0.8213349999999999,111.19692857918079
929,2018-09-11,144.54,0.0022,0.8383660000000001,113.50268066649235
930,2018-09-12,145.18,0.0044,0.858286,116.19956174095927
931,2018-09-13,144.84,-0.0023,0.8846970000000001,119.77523071976177
932,2018-09-14,145.57,0.005,0.896917,121.42964270419878
933,2018-09-17,144.92,-0.0045,0.9152079999999999,123.90598064260612
934,2018-09-18,151.38,0.0436,0.928989,125.7717295425674
935,2018-09-19,150.55,-0.0055,0.99993,135.37611911604918
936,2018-09-20,151.67,0.0074,1.050984,142.2880953397356
937,2018-09-21,152.58,0.006,1.0896210000000002,147.5189886165518
938,2018-09-24,150.9,-0.011,1.125928,152.43443345443686
939,2018-09-25,150.94,0.0002,1.138287,154.10766403673287
940,2018-09-26,150.54,-0.0026,1.137209,153.96171836412867
941,2018-09-27,151.47,0.0062,1.121413,151.82316748801023
942,2018-09-28,150.58,-0.0059,1.126669,152.5347541811527
943,2018-10-01,151.94,0.009,1.113899,150.80588011885638
944,2018-10-02,150.87,-0.007,1.111123,150.43004970406122
945,2018-10-03,150.79,-0.0006,1.1166150000000001,151.17358739788514
946,2018-10-04,152.07,0.0084,1.102225,149.22538866989422
947,2018-10-05,151.45,-0.0041,1.112479,150.61363257238335
948,2018-10-08,152.18,0.0048,1.122746,152.0036364876219
949,2018-10-09,150.17,-0.0133,1.1373820000000001,153.98514007225535
950,2018-10-10,142.84,-0.0501,1.138426,154.12648263459184
951,2018-10-11,140.65,-0.0155,1.128304,152.75610963078893
952,2018-10-12,141.16,0.0037,1.1144880000000001,150.8856222349639
953,2018-10-15,140.74,-0.003,1.1056059999999999,149.68312737033457
954,2018-10-16,141.63,0.0063,1.096722,148.4803617345131
955,2018-10-17,138.61,-0.0215,1.083381,146.67418249683925
956,2018-10-18,137.34,-0.0092,1.0805230000000001,146.28725046316325
957,2018-10-19,137.51,0.0012,1.083131,146.64033609781234
958,2018-10-22,135.77,-0.0127,1.080047,146.22280691941594
959,2018-10-23,133.09,-0.0199,1.085894,147.0144064998581
960,2018-10-24,129.88,-0.0244,1.107717,149.96892636371814
961,2018-10-25,133.3,0.026,1.160031,157.05148843850037
962,2018-10-26,132.0,-0.0098,1.179901,159.74160023316188
963,2018-10-29,130.7,-0.0099,1.208896,163.66710559230685
964,2018-10-30,135.27,0.0344,1.246804,168.79930276956046
965,2018-10-31,135.22,-0.0004,1.2596420000000002,170.53738305239213
966,2018-11-01,136.11,0.0065,1.273998,172.48097867011535
967,2018-11-02,137.38,0.0093,1.281428,173.48689364919613
968,2018-11-05,137.39,0.0001,1.283919,173.8241391691006
969,2018-11-06,138.87,0.0107,1.286081,174.11684282788562
970,2018-11-07,141.37,0.0178,1.289258,174.54696286672
971,2018-11-08,140.92,-0.0031,1.2856589999999999,174.0597101063281
972,2018-11-09,138.94,-0.0141,1.281556,173.50422300549792
973,2018-11-12,136.65,-0.0166,1.280308,173.3352617815554
974,2018-11-13,137.41,0.0055,1.288089,174.38869710487003
975,2018-11-14,137.38,-0.0002,1.2943209999999998,175.23242013981366
976,2018-11-15,140.04,0.0191,1.3031139999999999,176.42286568638934
977,2018-11-16,140.03,-0.0001,1.305366,176.7277540488241
978,2018-11-19,139.31,-0.0052,1.307417,177.00542990644115
979,2018-11-20,130.91,-0.0622,1.310041,177.36068171062794
980,2018-11-21,133.26,0.0178,1.3466749999999998,182.32039763844023
981,2018-11-23,132.74,-0.0039,1.3665960000000001,185.01741409850328
982,2018-11-26,132.02,-0.0054,1.3877359999999999,187.87946560022164
983,2018-11-27,136.29,0.0318,1.409185,190.78335125113733
984,2018-11-28,140.54,0.0307,1.4134559999999998,191.36158313211365
985,2018-11-29,139.89,-0.0046,1.3868420000000001,187.75843087730132
986,2018-11-30,142.96,0.0217,1.363236,184.56251849558112
987,2018-12-03,146.08,0.0216,1.332553,180.40848225020622
988,2018-12-04,142.26,-0.0264,1.30116,176.15832223159478
989,2018-12-06,141.01,-0.0089,1.271413,172.13100690417673
990,2018-12-07,137.08,-0.0283,1.238861,167.7239349796764
991,2018-12-10,137.63,0.004,1.209426,163.73885995824398
992,2018-12-11,137.44,-0.0014,1.169467,158.32898692337335
993,2018-12-12,136.97,-0.0034,1.132603,153.33813230845627
994,2018-12-13,135.58,-0.0102,1.081623,146.4361746188818
995,2018-12-14,132.54,-0.0227,1.0371299999999999,140.41246329125846
996,2018-12-17,129.78,-0.0211,0.99824,135.14731745862704
997,2018-12-18,129.95,0.0013,0.9544670000000001,129.22108376020134
998,2018-12-19,127.26,-0.0209,0.9065139999999999,122.7289382700451
999,2018-12-20,125.21,-0.0163,0.858733,116.26007910241944
1000,2018-12-21,123.22,-0.016,0.8425480000000001,114.06886322941509
1001,2018-12-24,119.19,-0.0332,0.90082,121.95805268580743
1002,2018-12-26,126.45,0.0591,1.004387,135.97953271790155
1003,2018-12-27,127.49,0.0082,1.025145,138.78986692190676
1004,2018-12-28,127.16,-0.0026,1.037911,140.51819944181867
1005,2018-12-31,128.51,0.0105,1.045988,141.61170890158115
1006,2019-01-02,128.09,-0.0033,1.055791,142.9388939002257
1007,2019-01-03,123.35,-0.0377,1.068887,144.71190366685315
1008,2019-01-04,128.1,0.0378,1.108342,150.05354236128548
1009,2019-01-07,128.9,0.0062,1.120381,151.68344955282703
1010,2019-01-08,140.14,0.0837,1.129184,152.87524895536376
1011,2019-01-09,139.78,-0.0026,1.1345239999999999,153.5982080385793
1012,2019-01-10,143.78,0.0282,1.143644,154.83292467508224
1013,2019-01-11,142.43,-0.0094,1.168817,158.2409862859033
1014,2019-01-14,143.06,0.0044,1.181901,160.01237142537744
1015,2019-01-15,141.75,-0.0092,1.20218,162.75785592884705
1016,2019-01-16,141.28,-0.0034,1.215627,164.5783860397083
1017,2019-01-17,143.76,0.0174,1.226448,166.04339357519055
1018,2019-01-18,147.2,0.0236,1.246405,168.74528391671345
1019,2019-01-22,144.11,-0.0212,1.285398,174.02437446574402
1020,2019-01-23,143.47,-0.0045,1.3029069999999998,176.39484086799504
1021,2019-01-24,149.06,0.0382,1.310893,177.47603023851178
1022,2019-01-25,149.63,0.0038,1.352423,183.09859404486772
1023,2019-01-28,148.65,-0.0065,1.400012,189.54145917804072
1024,2019-01-29,148.9,0.0017,1.440102,194.9690677260015
1025,2019-01-30,149.51,0.0041,1.479039,200.24057668165
1026,2019-01-31,147.88,-0.0109,1.5193459999999999,205.69756390396614
1027,2019-02-01,148.44,0.0038,1.546048,209.31263009123603
1028,2019-02-04,149.79,0.0091,1.574622,213.1811381144196
1029,2019-02-05,149.95,0.0011,1.610173,217.9942314416472
1030,2019-02-06,149.43,-0.0035,1.6349209999999998,221.34475417412241
1031,2019-02-07,150.2,0.0052,1.659734,224.70407697034472
1032,2019-02-08,150.34,0.0009,1.6844990000000002,228.05690125795383
1033,2019-02-11,152.79,0.0161,1.704912,230.82052743130185
1034,2019-02-12,155.3,0.0163,1.74442,236.1693415623279
1035,2019-02-13,157.0,0.0109,1.797871,243.40583705988467
1036,2019-02-14,157.7,0.0044,1.859336,251.72731272464918
1037,2019-02-15,158.26,0.0036,1.9196619999999998,259.8945841954469
1038,2019-02-19,159.28,0.0064,1.9753980000000002,267.44043578010996
1039,2019-02-20,158.96,-0.002,2.04019,276.21233932312504
1040,2019-02-21,158.2,-0.0048,2.09918,284.19873563752276
1041,2019-02-22,158.1,-0.0006,2.146554,290.6124928675326
1042,2019-02-25,157.62,-0.003,2.19015,296.5147633154472
1043,2019-02-26,158.18,0.0035,2.227332,301.54867054992656
1044,2019-02-27,157.98,-0.0012,2.263179,306.40183801360206
1045,2019-02-28,156.71,-0.0081,2.291493,310.23514578179766
1046,2019-03-01,156.47,-0.0016,2.301237,311.5543430302718
1047,2019-03-04,156.4,-0.0004,2.2945930000000003,310.6548411297318
1048,2019-03-05,155.85,-0.0035,2.283844,309.1995813571693
1049,2019-03-06,155.04,-0.0052,2.251742,304.8534329509174
1050,2019-03-07,154.13,-0.0059,2.197435,297.5010473830924
1051,2019-03-08,153.54,-0.0039,2.117464,286.67412587675733
1052,2019-03-11,154.75,0.0079,1.987122,269.0276965088775
1053,2019-03-12,154.03,-0.0047,1.913135,259.01092240965147
1054,2019-03-13,155.9,0.0121,1.836885,248.68777070643347
1055,2019-03-14,154.35,-0.01,1.7531800000000002,237.35531938423205
1056,2019-03-15,154.19,-0.001,1.6668889999999998,225.67276091049584
1057,2019-03-18,155.35,0.0075,1.564931,211.86911630253917
1058,2019-03-19,150.22,-0.0336,1.3899350000000001,188.17717852606268
1059,2019-03-20,150.45,0.0016,1.245144,168.57456268002156
1060,2019-03-21,151.96,0.01,1.086818,147.1395027906617
1061,2019-03-22,150.1,-0.0123,1.041729,141.03510164775813
1062,2019-03-25,150.92,0.0055,0.9904120000000001,134.0875190122954
1063,2019-03-26,151.21,0.0019,0.9656659999999999,130.7372670510123
1064,2019-03-27,152.33,0.0074,0.929516,125.8430777517162
1065,2019-03-28,154.38,0.0133,0.895146,121.18987481349191
1066,2019-03-29,156.25,0.012,0.847731,114.77056677404168
1067,2019-04-01,159.72,0.022,0.793771,107.46516000806605
1068,2019-04-02,158.66,-0.0067,0.774015,104.79048217136081
1069,2019-04-03,158.5,-0.001,0.769708,104.2073764089246
1070,2019-04-04,157.73,-0.0048,0.7374250000000001,99.83672320977728
1071,2019-04-05,157.67,-0.0004,0.6888590000000001,93.261586349207
1072,2019-04-08,157.64,-0.0002,0.682045,92.33906889732859
1073,2019-04-09,155.21,-0.0155,0.6765519999999999,91.59539581790855
1074,2019-04-10,155.45,0.0016,0.65845,89.14464575716559
1075,2019-04-11,155.75,0.0019,0.640742,86.74723762128909
1076,2019-04-12,158.39,0.0168,0.625802,84.7245768154389
1077,2019-04-15,156.65,-0.0111,0.60424,81.80539259216302
1078,2019-04-16,156.97,0.0021,0.578647,78.34046903097669
1079,2019-04-17,158.19,0.0077,0.56189,76.07181259699867
1080,2019-04-18,165.09,0.0427,0.54802,74.1940143789838
1081,2019-04-22,166.08,0.006,0.5829610000000001,78.92452249258564
1082,2019-04-23,165.15,-0.0056,0.627132,84.90463965826224
1083,2019-04-24,165.25,0.0006,0.654007,88.54312755365873
1084,2019-04-25,163.99,-0.0077,0.689422,93.33780843981565
1085,2019-04-26,165.61,0.0098,0.71682,97.04710300197652
1086,2019-04-29,164.85,-0.0046,0.7556740000000001,102.30737495314808
1087,2019-04-30,165.44,0.0036,0.785235,106.30950855969007
1088,2019-05-01,163.87,-0.0095,0.816658,110.56373014618474
1089,2019-05-02,164.37,0.003,0.8345279999999999,112.9830707486307
1090,2019-05-03,167.46,0.0186,0.8550289999999999,115.75861085443623
1091,2019-05-06,165.55,-0.0114,0.896922,121.43031963217932
1092,2019-05-07,163.3,-0.0137,0.9222539999999999,124.85990755278151
1093,2019-05-08,164.08,0.0047,0.934347,126.49712556651288
1094,2019-05-09,164.12,0.0003,0.949294,128.5207340715358
1095,2019-05-10,164.39,0.0016,0.963684,130.46893279952673
1096,2019-05-13,160.53,-0.0238,0.9776630000000001,132.36148804751733
1097,2019-05-14,163.06,0.0156,0.978292,132.44664558746913
1098,2019-05-15,162.38,-0.0041,0.984979,133.35196906864184
1099,2019-05-16,164.12,0.0106,0.987843,133.7397134158945
1100,2019-05-17,163.18,-0.0058,0.9939,134.5597439715193
1101,2019-05-20,163.29,0.0007,0.992411,134.3581548189148
1102,2019-05-21,163.57,0.0017,0.987637,133.71182398309628
1103,2019-05-22,163.03,-0.0033,0.987048,133.6320818669888
1104,2019-05-23,161.34,-0.0104,0.9809329999999999,132.80419894678974
1105,2019-05-24,160.89,-0.0028,0.9769880000000001,132.27010277014458
1106,2019-05-28,158.68,-0.0138,0.966595,130.86304026979644
1107,2019-05-29,157.93,-0.0048,0.954866,129.27510261304835
1108,2019-05-30,159.2,0.0081,0.948335,128.39089928486845
1109,2019-05-31,156.67,-0.0161,0.91032,123.24421584883132
1110,2019-06-03,156.26,-0.0026,0.876203,118.62526546642229
1111,2019-06-04,160.08,0.0242,0.853466,115.54700316771977
1112,2019-06-05,162.02,0.0121,0.805958,109.11510426783151
1113,2019-06-06,160.32,-0.0105,0.76241,103.21933232853006
1114,2019-06-07,161.54,0.0076,0.716161,96.9578838941415
1115,2019-06-10,161.94,0.0024,0.6762520000000001,91.55478013907624
1116,2019-06-11,160.64,-0.008,0.6508240000000001,88.1121952012477
1117,2019-06-12,160.85,0.0013,0.63643,86.16345493087235
1118,2019-06-13,157.02,-0.0241,0.635053,85.97702896503193
1119,2019-06-14,156.87,-0.001,0.641725,86.88032166226303
1120,2019-06-17,154.75,-0.0136,0.6485219999999999,87.80053755900758
1121,2019-06-18,155.5,0.0048,0.665416,90.08774181965236
1122,2019-06-19,155.87,0.0024,0.6764749999999999,91.58497112700826
1123,2019-06-20,157.28,0.009,0.684983,92.73683177869323
1124,2019-06-21,158.63,0.0086,0.673828,91.22660545411098
1125,2019-06-24,157.11,-0.0096,0.659012,89.22073246217816
1126,2019-06-25,156.27,-0.0053,0.651554,88.21102668640636
1127,2019-06-26,155.78,-0.0032,0.66097,89.48581745935718
1128,2019-06-27,155.95,0.0011,0.665864,90.14839456670865
1129,2019-06-28,158.86,0.0185,0.671295,90.88367373916998
1130,2019-07-01,161.1,0.014,0.669312,90.61520410208827
1131,2019-07-02,160.85,-0.0016,0.660686,89.44736795006258
1132,2019-07-03,161.38,0.0033,0.6464230000000001,87.51636319277738
1133,2019-07-05,159.72,-0.0104,0.63641,86.16074721895019
1134,2019-07-08,159.31,-0.0026,0.625951,84.74474926925896
1135,2019-07-09,159.32,0.0001,0.621101,84.08812912813625
1136,2019-07-10,159.29,-0.0002,0.607448,82.23970958447676
1137,2019-07-11,161.34,0.0128,0.597021,80.82804397386097
1138,2019-07-12,163.5,0.0133,0.5818249999999999,78.77072445540719
1139,2019-07-15,162.22,-0.0078,0.5802620000000001,78.55911676869076
1140,2019-07-16,164.53,0.0141,0.572205,77.46831502085038
1141,2019-07-17,154.57,-0.0624,0.5502199999999999,74.4918626904209
1142,2019-07-18,163.69,0.0573,0.5522290000000001,74.76385235300145
1143,2019-07-19,164.67,0.006,0.553993,75.00267254453556
1144,2019-07-22,163.06,-0.0099,0.557404,75.46447281285919
1145,2019-07-23,162.72,-0.0021,0.5524049999999999,74.7876802179164
1146,2019-07-24,163.8,0.0066,0.544471,73.71353089839731
1147,2019-07-25,162.71,-0.0067,0.553682,74.96056762414604
1148,2019-07-26,163.67,0.0059,0.552381,74.78443096360982
1149,2019-07-29,166.74,0.0186,0.557375,75.46054663057205
1150,2019-07-30,168.43,0.0101,0.575492,77.91332747525665
1151,2019-07-31,169.04,0.0036,0.612125,82.87290801747284
1152,2019-08-01,164.4,-0.0278,0.651526,88.20723588971535
1153,2019-08-02,163.0,-0.0086,0.6548940000000001,88.66321457740635
1154,2019-08-05,156.73,-0.0393,0.654807,88.65143603054496
1155,2019-08-06,158.12,0.0089,0.661844,89.60414447035538
1156,2019-08-07,156.8,-0.0084,0.664326,89.94017151989489
1157,2019-08-08,159.41,0.0165,0.669623,90.65730902247778
1158,2019-08-09,157.82,-0.01,0.666999,90.30205721829097
1159,2019-08-12,155.63,-0.014,0.66968,90.66502600145593
1160,2019-08-13,158.55,0.0186,0.6744020000000001,91.30431678627686
1161,2019-08-14,153.78,-0.0306,0.667164,90.32439584164875
1162,2019-08-15,152.6,-0.0077,0.689846,93.39521193256535
1163,2019-08-16,156.17,0.0231,0.717135,97.08974946475047
1164,2019-08-19,158.53,0.015,0.7242799999999999,98.05707954894052
1165,2019-08-20,157.4,-0.0071,0.723671,97.9746297209109
1166,2019-08-21,158.31,0.0058,0.724113,98.03447015439053
1167,2019-08-22,156.0,-0.0147,0.724636,98.10527682115489
1168,2019-08-23,150.28,-0.0374,0.7305849999999999,98.91068573240005
1169,2019-08-26,149.46,-0.0055,0.7697740000000001,104.21631185826774
1170,2019-08-27,147.92,-0.0104,0.812988,110.0668650084692
1171,2019-08-28,148.8,0.0059,0.860925,116.5568443290877
1172,2019-08-29,152.86,0.0269,0.900293,121.88670447665864
1173,2019-08-30,153.08,0.0014,0.9117390000000001,123.43632800970826
1174,2019-09-03,150.59,-0.0164,0.9244910000000001,125.16276513127463
1175,2019-09-04,151.3,0.0047,0.9512160000000001,128.78094518725496
1176,2019-09-05,157.02,0.0371,0.971262,131.49488484683144
1177,2019-09-06,155.57,-0.0093,0.97014,131.34298220799852
1178,2019-09-09,157.01,0.0092,0.970597,131.4048534254198
1179,2019-09-10,158.38,0.0087,0.968843,131.16738708984673
1180,2019-09-11,158.13,-0.0016,0.9688460000000001,131.16779324663509
1181,2019-09-12,158.51,0.0024,0.966509,130.8513971085312
1182,2019-09-13,162.05,0.0221,0.964454,130.5731797085297
1183,2019-09-16,159.68,-0.0147,0.9660880000000001,130.79439977256982
1184,2019-09-17,157.75,-0.0122,0.9660550000000001,130.78993204789828
1185,2019-09-18,158.66,0.0058,0.966039,130.78776587836052
1186,2019-09-19,157.95,-0.0045,0.965787,130.75364870814136
1187,2019-09-20,157.26,-0.0044,0.965637,130.7333408687252
1188,2019-09-23,156.94,-0.002,0.9628660000000001,130.35818738191057
1189,2019-09-24,156.03,-0.0059,0.953136,129.0408855317819
1190,2019-09-25,154.63,-0.009,0.9485769999999999,128.42366259912652
1191,2019-09-26,154.75,0.0008,0.936393,126.77412449614938
1192,2019-09-27,153.77,-0.0064,0.935933,126.71184712193981
1193,2019-09-30,153.1,-0.0044,0.928813,125.74790167765244
1194,2019-10-01,147.4,-0.0379,0.9169379999999999,124.14019772387257
1195,2019-10-02,143.68,-0.0255,0.943447,127.72913449109365
1196,2019-10-03,145.24,0.0108,0.9988330000000001,135.22760111711898
1197,2019-10-04,147.75,0.0171,1.027451,139.1020661065313
1198,2019-10-07,147.36,-0.0026,1.038832,140.64288957583392
1199,2019-10-08,143.16,-0.0289,1.044162,141.36449480308838
1200,2019-10-09,144.83,0.0116,1.0545470000000001,142.77047421866766
1201,2019-10-10,147.23,0.0164,1.02875,139.27793199587532
1202,2019-10-11,152.54,0.0354,0.972097,131.60793181958144
1203,2019-10-14,150.8,-0.0115,0.93352,126.38516167853174
1204,2019-10-15,154.19,0.0223,0.905534,122.5962603858595
1205,2019-10-16,154.35,0.001,0.902325,122.16180800794965
1206,2019-10-17,154.7,0.0023,0.8948820000000001,121.15413301611947
1207,2019-10-18,152.64,-0.0134,0.8914690000000001,120.69206197660363
1208,2019-10-21,157.91,0.0339,0.878269,118.90497210798097
1209,2019-10-22,161.41,0.0219,0.87857,118.9457231724094
1210,2019-10-23,160.71,-0.0043,0.901844,122.0966875362218
1211,2019-10-24,161.05,0.0021,0.912204,123.49928231189837
1212,2019-10-25,162.88,0.0113,0.9329529999999999,126.30839804553862
1213,2019-10-28,161.39,-0.0092,0.9627479999999999,130.34221188156982
1214,2019-10-29,160.86,-0.0033,0.981023,132.81638365043946
1215,2019-10-30,158.74,-0.0132,0.990543,134.10525452538548
1216,2019-10-31,156.39,-0.0149,0.9943120000000001,134.61552283711572
1217,2019-11-01,163.07,0.0418,0.98992,134.02090929901036
1218,2019-11-04,166.94,0.0235,1.017046,137.6933789790299
1219,2019-11-05,168.02,0.0064,1.064869,144.1679243416921
1220,2019-11-06,166.67,-0.0081,1.112965,150.67942997209173
1221,2019-11-07,167.3,0.0038,1.137408,153.98866009775412
1222,2019-11-08,166.44,-0.0052,1.1655469999999999,157.79827538663085
1223,2019-11-11,167.1,0.004,1.196655,162.00985051035158
1224,2019-11-12,165.85,-0.0076,1.2293429999999999,166.43533487592256
1225,2019-11-13,165.91,0.0004,1.244326,168.4638172624054
1226,2019-11-14,165.19,-0.0044,1.2592780000000001,170.48810269540888
1227,2019-11-15,166.6,0.0085,1.278392,173.0758629794129
1228,2019-11-18,166.58,-0.0001,1.302466,176.33513582011153
1229,2019-11-19,167.45,0.0052,1.3257149999999998,179.4827155440212
1230,2019-11-20,164.54,-0.0175,1.352053,183.04850137430785
1231,2019-11-21,164.62,0.0005,1.364299,184.7064333842437
1232,2019-11-22,166.29,0.0101,1.3762,186.31765736352236
1233,2019-11-25,170.03,0.0223,1.39011,188.20087100538152
1234,2019-11-26,168.32,-0.0101,1.426405,193.11469121611327
1235,2019-11-27,168.39,0.0004,1.4515710000000002,196.5218051277616
1236,2019-11-29,167.25,-0.0068,1.475752,199.79556422724372
1237,2019-12-02,164.41,-0.0171,1.493332,202.17564300681846
1238,2019-12-03,159.66,-0.0293,1.499865,203.06011710619055
1239,2019-12-04,162.94,0.0204,1.498794,202.91511913275912
1240,2019-12-05,162.02,-0.0057,1.499805,203.0519939704241
1241,2019-12-06,163.46,0.0088,1.496093,202.549442637672
1242,2019-12-09,162.85,-0.0037,1.494396,202.31969328107712
1243,2019-12-10,163.32,0.0029,1.488205,201.48152105557386
1244,2019-12-11,165.79,0.015,1.479688,200.32844193352392
1245,2019-12-12,166.52,0.0044,1.4463499999999998,195.81495693048285
1246,2019-12-13,168.24,0.0103,1.380592,186.9122709016277
1247,2019-12-16,171.15,0.0171,1.3263900000000002,179.574100821394
1248,2019-12-17,168.58,-0.0151,1.299301,175.90664040843043
1249,2019-12-18,169.37,0.0047,1.250154,169.25284451652152
1250,2019-12-19,168.66,-0.0042,1.1502679999999998,155.7297188637001
1251,2019-12-20,171.44,0.0164,1.05081,142.26453824601288
1252,2019-12-23,170.51,-0.0054,0.97875,132.5086521904865
1253,2019-12-24,170.96,0.0026,0.9469719999999999,128.20636871737355
1254,2019-12-26,171.83,0.0051,0.892895,120.88512183665331
1255,2019-12-27,172.4,0.0033,0.869676,117.74160368062684
1256,2019-12-30,171.2,-0.007,0.845395,114.45430602153391
1257,2019-12-31,171.81,0.0035,0.8109919999999999,109.79663535863806
1258,2020-01-02,173.22,0.0082,0.7487229999999999,101.3663096746029
1259,2020-01-03,171.99,-0.0071,0.742447,100.51662967343051
1260,2020-01-06,170.52,-0.0086,0.7473829999999999,101.18489297581849
1261,2020-01-07,169.23,-0.0076,0.7392799999999999,100.08786349055718
1262,2020-01-08,171.08,0.0109,0.726979,98.42248527283543
1263,2020-01-09,170.21,-0.0051,0.7286549999999999,98.64939153191204
1264,2020-01-10,169.1,-0.0065,0.718171,97.23000894231812
1265,2020-01-13,170.97,0.011,0.699621,94.71860613451888
1266,2020-01-14,171.82,0.005,0.666655,90.2554845732299
1267,2020-01-15,171.82,0.0,0.6033080000000001,81.67921321659057
1268,2020-01-16,174.77,0.017,0.598978,81.09299358544389
1269,2020-01-17,176.12,0.0077,0.626051,84.75828782886974
1270,2020-01-21,173.4,-0.0156,0.662551,89.69986208680358
1271,2020-01-22,171.94,-0.0084,0.675414,91.44132700953791
1272,2020-01-23,177.89,0.034,0.681492,92.26420066268098
1273,2020-01-24,176.46,-0.0081,0.7248739999999999,98.13749859302854
1274,2020-01-27,169.61,-0.0396,0.752989,101.9438646275987
1275,2020-01-28,170.72,0.0065,0.748498,101.33584791547867
1276,2020-01-29,172.75,0.0118,0.7451399999999999,100.88122308374875
1277,2020-01-30,173.98,0.0071,0.7438429999999999,100.70562796559696
1278,2020-01-31,170.51,-0.0201,0.7511990000000001,101.70152441056578
1279,2020-02-03,171.34,0.0048,0.747861,101.24960729075802
1280,2020-02-04,174.14,0.0162,0.74753,101.20479465844635
1281,2020-02-05,175.9,0.01,0.7449030000000001,100.84913669747122
1282,2020-02-06,176.87,0.0055,0.7497799999999999,101.50941224968882
1283,2020-02-07,174.7,-0.0123,0.765753,103.67192637631835
1284,2020-02-10,175.5,0.0046,0.775549,104.99816367579014
1285,2020-02-11,174.2,-0.0074,0.786481,106.47819901244036
1286,2020-02-12,175.68,0.0085,0.791141,107.1090958903026
1287,2020-02-13,175.47,-0.0012,0.798084,108.04907808407889
1288,2020-02-14,174.86,-0.0035,0.789347,106.86621413088524
1289,2020-02-18,173.06,-0.0104,0.733037,99.24265121405634
1290,2020-02-19,174.39,0.0077,0.698348,94.54626027067366
1291,2020-02-20,174.29,-0.0005,0.653146,88.42656055540995
1292,2020-02-21,172.7,-0.0092,0.616554,83.47253082263418
1293,2020-02-24,168.02,-0.0274,0.564547,76.43153212585703
1294,2020-02-25,162.4,-0.034,0.523061,70.8149252857298
1295,2020-02-26,157.52,-0.0305,0.56039,75.86873420283702
1296,2020-02-27,152.59,-0.0318,0.6691819999999999,90.59760397459425
