,Date,Adj Close,Px Change,Volatility,Adj Vol
1302,2020-03-06,124.88,-0.0126,1.0356,122.73744115788732
1303,2020-03-09,113.6,-0.0947,1.100452,130.423583040826
1304,2020-03-10,118.53,0.0425,1.2897530000000001,152.85919558295544
1305,2020-03-11,109.19,-0.0821,1.3914840000000002,164.9161699228869
1306,2020-03-12,98.94,-0.0986,1.585739,187.9389215954684
1307,2020-03-13,104.18,0.0516,1.8865960000000002,223.59594972837542
1308,2020-03-16,80.99,-0.2518,2.068494,245.15417208424384
1309,2020-03-17,80.06,-0.0116,2.532834,300.18691004026294
1310,2020-03-18,67.11,-0.1765,2.919215,345.9800881515276
1311,2020-03-19,84.11,0.2258,3.4122500000000002,404.4137056691782
1312,2020-03-20,74.77,-0.1177,3.634649,430.77203337878905
1313,2020-03-23,71.22,-0.0486,3.914454,463.9340165027584
1314,2020-03-24,77.48,0.0843,4.195288,497.2179548478087
1315,2020-03-25,87.19,0.118,4.381339,519.2683832611594
1316,2020-03-26,91.05,0.0433,4.480204,530.985684458605
1317,2020-03-27,88.22,-0.0315,4.542731,538.3962715417251
1318,2020-03-30,99.26,0.1179,4.614391,546.8892852858099
1319,2020-03-31,98.22,-0.0105,4.626539,548.3290443000877
1320,2020-04-01,87.16,-0.1195,4.632662,549.0547311987066
1321,2020-04-02,87.94,0.0089,4.681106,554.7962265631838
1322,2020-04-03,84.64,-0.0383,4.71286,558.5596532786411
1323,2020-04-06,95.67,0.1224,4.741506,561.9547254487926
1324,2020-04-07,97.54,0.0194,4.714497,558.753667561352
1325,2020-04-08,106.07,0.0838,4.68396,555.1344774873482
1326,2020-04-09,103.61,-0.0235,4.62724,548.4121255537103
1327,2020-04-13,99.85,-0.0369,4.575119,542.2348387918427
1328,2020-04-14,106.62,0.0656,4.537996,537.835087895643
1329,2020-04-15,102.2,-0.0424,4.500062,533.339218744539
1330,2020-04-16,100.79,-0.0139,4.46425,529.0948451999791
1331,2020-04-17,106.86,0.0585,4.421627,524.0432442396927
1332,2020-04-20,101.8,-0.0485,4.35023,515.5814007804906
1333,2020-04-21,96.94,-0.049,4.283575,507.6815705947249
1334,2020-04-22,97.25,0.0033,4.234229,501.83317181973734
1335,2020-04-23,100.33,0.0311,4.170453999999999,494.27467403116617
1336,2020-04-24,100.77,0.0044,4.082859,483.8930728741315
1337,2020-04-27,104.17,0.0332,3.9951179999999997,473.49416806085014
1338,2020-04-28,104.46,0.0028,3.8899340000000002,461.02795039886564
1339,2020-04-29,109.58,0.0478,3.7870049999999997,448.82899126315664
1340,2020-04-30,104.78,-0.0448,3.684234,436.648758002016
1341,2020-05-01,98.29,-0.0639,3.572851,423.44784605870876
1342,2020-05-04,97.58,-0.0073,3.448771,408.7421086129086
1343,2020-05-05,101.02,0.0346,3.2911559999999995,390.06186354908044
1344,2020-05-06,94.77,-0.0638,3.128023,370.72763509368303
1345,2020-05-07,95.7,0.0097,3.00438,356.0736900984294
1346,2020-05-08,101.18,0.0557,2.8685180000000003,339.9715712971617
1347,2020-05-11,97.62,-0.0358,2.773481,328.7079577443206
1348,2020-05-12,92.71,-0.0516,2.701416,320.16694413188037
1349,2020-05-13,91.01,-0.0186,2.564421,303.93054421741067
1350,2020-05-14,90.69,-0.0035,2.47196,292.9722335309493
1351,2020-05-15,91.83,0.0125,2.308764,273.6305384293632
1352,2020-05-18,99.26,0.0779,2.165829,256.69014044567973
1353,2020-05-19,99.64,0.0038,2.020694,239.4890024363615
1354,2020-05-20,102.39,0.0272,1.9639959999999999,232.76925790297994
1355,2020-05-21,104.66,0.0219,1.869912,221.6185921885162
1356,2020-05-22,103.27,-0.0134,1.848722,219.1071916688796
1357,2020-05-26,105.46,0.021,1.8589179999999998,220.31560316950322
1358,2020-05-27,109.48,0.0374,1.8637899999999998,220.89302380809073
1359,2020-05-28,106.32,-0.0292,1.859624,220.3992770140933
1360,2020-05-29,104.54,-0.0169,1.8282740000000002,216.68373164879807
1361,2020-06-01,103.69,-0.0082,1.6526349999999999,195.86731466586045
1362,2020-06-02,103.13,-0.0054,1.6218270000000001,192.21600616142615
1363,2020-06-03,103.53,0.0038,1.501633,177.9708304154517
1364,2020-06-04,102.02,-0.0147,1.312319,155.53367713680717
1365,2020-06-05,108.22,0.059,1.1763540000000001,139.419350961612
1366,2020-06-08,110.25,0.0186,1.152658,136.61094384913872
1367,2020-06-09,108.28,-0.0181,1.162301,137.75381478877324
1368,2020-06-10,101.56,-0.064,1.136155,134.65503810229765
1369,2020-06-11,94.08,-0.0766,1.136051,134.64271221017674
1370,2020-06-12,94.75,0.0071,1.1477110000000001,136.02463434604095
1371,2020-06-15,99.66,0.0505,1.099675,130.33149440449952
1372,2020-06-16,101.12,0.0145,1.04355,123.67966079597653
1373,2020-06-17,96.02,-0.0517,0.943563,111.82938218545735
1374,2020-06-18,96.93,0.0094,0.942069,111.65231600441265
1375,2020-06-19,95.86,-0.011,0.943967,111.87726353561936
1376,2020-06-22,95.28,-0.0061,0.944508,111.94138187828682
1377,2020-06-23,94.71,-0.0059,0.9536830000000001,113.02878630337722
1378,2020-06-24,88.53,-0.0675,0.967344,114.64786334437557
1379,2020-06-25,89.66,0.0127,1.0070109999999999,119.34912452476365
1380,2020-06-26,88.57,-0.0122,1.0456480000000001,123.92831196587733
1381,2020-06-29,91.47,0.0323,1.0903749999999999,129.22927520522532
1382,2020-06-30,92.09,0.0067,1.095455,129.8313476280547
1383,2020-07-01,92.38,0.0031,1.111549,131.73877943376638
1384,2020-07-02,92.8,0.0046,1.125522,133.3948341511275
1385,2020-07-06,94.0,0.0128,1.137651,134.8323413197293
1386,2020-07-07,90.38,-0.0393,1.1454739999999999,135.75950914724777
1387,2020-07-08,89.92,-0.0052,1.167651,138.3878871238396
1388,2020-07-09,87.84,-0.0233,1.182119,140.1026083469685
1389,2020-07-10,88.98,0.0129,1.204769,142.78704542907178
1390,2020-07-13,89.3,0.0036,1.187902,140.7879990598075
1391,2020-07-14,91.88,0.0285,1.1933639999999999,141.4353454325425
1392,2020-07-15,97.1,0.0553,1.202531,142.52180171208516
1393,2020-07-16,97.55,0.0046,1.202523,142.5208535665374
1394,2020-07-17,96.76,-0.0082,1.198198,142.00826237977816
1395,2020-07-20,95.2,-0.0162,1.196353,141.78959631282538
1396,2020-07-21,99.33,0.0425,1.196917,141.85644057394265
1397,2020-07-22,105.09,0.0564,1.193465,141.447315770083
1398,2020-07-23,106.57,0.014,1.212202,143.66799116113683
1399,2020-07-24,107.15,0.0054,1.2301170000000001,145.79124459715806
1400,2020-07-27,108.43,0.0119,1.242313,147.23669248472234
1401,2020-07-28,108.13,-0.0027,1.257072,148.98590250215113
1402,2020-07-29,112.14,0.0365,1.271258,150.6672015947214
1403,2020-07-30,111.1,-0.0093,1.322375,156.72549609034496
1404,2020-07-31,108.95,-0.0196,1.362657,161.4996459597173
1405,2020-08-03,106.82,-0.0198,1.3856110000000001,164.22011257263557
1406,2020-08-04,105.79,-0.0097,1.393067,165.10378422315046
1407,2020-08-05,107.21,0.0133,1.4000210000000002,165.92795974054323
1408,2020-08-06,106.89,-0.003,1.406449,166.6897946881706
1409,2020-08-07,108.49,0.0149,1.394342,165.25489491982512
1410,2020-08-10,111.65,0.0286,1.403622,166.3547437552299
1411,2020-08-11,111.98,0.003,1.4357669999999998,170.16451108433407
1412,2020-08-12,112.48,0.0044,1.470676,174.3018627001903
1413,2020-08-13,110.96,-0.0136,1.508086,178.73562831791583
1414,2020-08-14,113.17,0.0197,1.534564,181.87375304462358
1415,2020-08-17,113.4,0.002,1.574323,186.58591789881095
1416,2020-08-18,111.14,-0.0201,1.599846,189.61085775075452
1417,2020-08-19,110.91,-0.0021,1.6041239999999999,190.11787858242062
1418,2020-08-20,109.27,-0.0149,1.6153229999999998,191.445163831095
1419,2020-08-21,107.76,-0.0139,1.63262,193.49517302355153
1420,2020-08-24,110.12,0.0217,1.633779,193.63253560978367
1421,2020-08-25,108.75,-0.0125,1.643642,194.80148055198165
1422,2020-08-26,107.36,-0.0128,1.6556989999999998,196.23045441065358
1423,2020-08-27,110.97,0.0331,1.6636000000000002,197.1668666572628
1424,2020-08-28,111.65,0.0061,1.676024,198.63933669293831
1425,2020-08-31,109.4,-0.0204,1.691358,200.45669467161255
1426,2020-09-01,109.61,0.002,1.693837,200.75050127322552
1427,2020-09-02,111.37,0.0159,1.693548,200.7162495153126
1428,2020-09-03,111.13,-0.0021,1.695299,200.92377487207915
1429,2020-09-04,112.59,0.013,1.6615389999999999,196.92260066052037
1430,2020-09-08,108.38,-0.0381,1.6353540000000002,193.81920176449947
1431,2020-09-09,110.26,0.0172,1.583965,187.728670320252
1432,2020-09-10,111.9,0.0148,1.551851,183.9225770551454
1433,2020-09-11,112.22,0.0028,1.524461,180.6763637359927
1434,2020-09-14,115.87,0.032,1.4955950000000002,177.2552175632778
1435,2020-09-15,116.68,0.007,1.4801159999999998,175.42067444655032
1436,2020-09-16,120.44,0.0317,1.471053,174.3465440591286
1437,2020-09-17,120.98,0.0044,1.45191,172.07775028152585
1438,2020-09-18,116.91,-0.0342,1.422516,168.59402650265855
1439,2020-09-21,106.91,-0.0894,1.336255,158.3705286157133
1440,2020-09-22,105.51,-0.0132,1.227987,145.5388008450662
1441,2020-09-23,100.7,-0.0466,1.111577,131.74209794318358
1442,2020-09-24,101.74,0.0103,1.0341200000000002,122.56203423155122
1443,2020-09-25,104.48,0.0265,1.001364,118.67985228623664
1444,2020-09-28,103.51,-0.0093,0.958322,113.57859220288613
1445,2020-09-29,101.64,-0.0182,0.908819,107.71158607152374
1446,2020-09-30,106.1,0.0429,0.848557,100.56944269661392
1447,2020-10-01,105.28,-0.0077,0.806746,95.61407850942541
1448,2020-10-02,108.21,0.0274,0.805968,95.52187135490549
1449,2020-10-05,110.58,0.0217,0.802507,95.11167988730462
1450,2020-10-06,109.68,-0.0081,0.799754,94.78539930068077
1451,2020-10-07,108.55,-0.0104,0.798913,94.68572549997221
1452,2020-10-08,111.91,0.0305,0.798338,94.61757753872676
1453,2020-10-09,110.76,-0.0103,0.797862,94.56116287863487
1454,2020-10-12,108.87,-0.0172,0.7975,94.51825929259861
1455,2020-10-13,108.48,-0.0036,0.7975639999999999,94.5258444569807
1456,2020-10-14,110.09,0.0147,0.794222,94.12975665440283
1457,2020-10-15,111.74,0.0148,0.78645,93.20863325475132
1458,2020-10-16,111.91,0.0016,0.7844169999999999,92.9676857674261
1459,2020-10-19,109.4,-0.0228,0.781365,92.60596824095462
1460,2020-10-20,111.75,0.0212,0.780373,92.48839819303205
1461,2020-10-21,110.91,-0.0075,0.7805230000000001,92.5061759220526
1462,2020-10-22,111.16,0.0022,0.7791429999999999,92.34262081506351
1463,2020-10-23,114.58,0.0303,0.7769400000000001,92.08152523484837
1464,2020-10-26,113.8,-0.0069,0.786161,93.1743814968384
1465,2020-10-27,110.43,-0.0301,0.788138,93.40869196532927
1466,2020-10-28,105.45,-0.0461,0.78307,92.80804176082157
1467,2020-10-29,104.54,-0.0087,0.7924030000000001,93.91417206048028
1468,2020-10-30,108.6,0.0381,0.8053830000000001,95.45253821172534
1469,2020-11-02,112.9,0.0388,0.805938,95.51831580910138
1470,2020-11-03,117.19,0.0373,0.808044,95.76791512454992
1471,2020-11-04,111.31,-0.0515,0.831475,98.54491491575352
1472,2020-11-05,116.8,0.0482,0.831311,98.52547793202439
1473,2020-11-06,115.61,-0.0102,0.846899,100.37293953184009
1474,2020-11-09,125.67,0.0835,0.8587699999999999,101.77986900652652
1475,2020-11-10,131.37,0.0443,0.9523600000000001,112.87198673341597
1476,2020-11-11,128.49,-0.0221,1.1031579999999999,130.74429327235674
1477,2020-11-12,126.04,-0.0192,1.197683,141.94722551014092
1478,2020-11-13,132.05,0.0466,1.260389,149.37902734989225
1479,2020-11-16,131.76,-0.0022,1.373732,162.81223495240135
1480,2020-11-17,132.12,0.0027,1.4717509999999998,174.4292697581709
1481,2020-11-18,131.46,-0.005,1.5582230000000001,184.67777498393843
1482,2020-11-19,132.79,0.0101,1.6331809999999998,193.5616617300884
1483,2020-11-20,129.84,-0.0225,1.7135040000000001,203.0813985842068
1484,2020-11-23,130.1,0.002,1.7658150000000001,209.28120380283391
1485,2020-11-24,132.79,0.0205,1.816514,215.2899576935868
1486,2020-11-25,132.1,-0.0052,1.881548,222.99766988773712
1487,2020-11-27,130.97,-0.0086,1.932886,229.0821569041176
1488,2020-11-30,129.45,-0.0116,1.973892,233.94211394556245
1489,2020-12-01,129.71,0.002,2.01021,238.24645769601838
1490,2020-12-02,130.87,0.0089,2.031381,240.75560636997903
1491,2020-12-03,131.26,0.0029,2.049142,242.86060800420577
1492,2020-12-04,134.01,0.0208,2.039661,241.73693701191348
1493,2020-12-07,129.89,-0.0313,2.044589,242.32099466933533
1494,2020-12-08,131.52,0.0125,2.036686,241.3843453863392
1495,2020-12-09,132.75,0.0093,2.025855,240.1006748328619
1496,2020-12-10,134.2,0.0108,2.003279,237.42500809707545
1497,2020-12-11,131.21,-0.0226,2.007397,237.91306601778632
1498,2020-12-14,133.4,0.0166,1.987586,235.56510208694536
1499,2020-12-15,134.5,0.0082,1.9875610000000001,235.5621391321086
1500,2020-12-16,136.44,0.0143,1.9986570000000001,236.87721700685552
1501,2020-12-17,138.52,0.0151,2.01118,238.3614203436846
1502,2020-12-18,136.1,-0.0176,2.0241059999999997,239.89338651248224
1503,2020-12-21,134.64,-0.0108,2.033854,241.04870186243116
1504,2020-12-22,134.63,-0.0001,2.0277979999999998,240.33095568277474
1505,2020-12-23,135.88,0.0092,2.007454,237.91982155481412
1506,2020-12-24,135.75,-0.0009,1.984558,235.20622899711717
1507,2020-12-28,135.35,-0.0029,1.9648949999999998,232.87580575890976
1508,2020-12-29,135.0,-0.0026,1.9478129999999998,230.85127797804935
1509,2020-12-30,134.95,-0.0004,1.9260480000000002,228.2717294971674
1510,2020-12-31,136.31,0.01,1.883861,223.27180246923402
1511,2021-01-04,134.11,-0.0163,1.855785,219.94428566936065
1512,2021-01-05,134.92,0.006,1.809935,214.51022649874542
1513,2021-01-06,140.49,0.0404,1.7623419999999999,208.86959011691138
1514,2021-01-07,141.23,0.0053,1.75347,207.81809670444252
1515,2021-01-08,139.92,-0.0093,1.7375319999999999,205.92915373691216
1516,2021-01-11,133.95,-0.0436,1.682673,199.42736416132263
1517,2021-01-12,136.38,0.018,1.546957,183.34254901630152
1518,2021-01-13,134.51,-0.0138,1.382294,163.82698772489442
1519,2021-01-14,132.44,-0.0155,1.240298,146.9978783248796
1520,2021-01-15,131.34,-0.0083,1.129836,133.90612163775856
1521,2021-01-19,129.27,-0.0158,1.055234,125.06442736848402
1522,2021-01-20,130.56,0.0099,0.889765,105.45334041313983
1523,2021-01-21,129.61,-0.0073,0.779841,92.42534651410583
1524,2021-01-22,127.98,-0.0126,0.627162,74.33010725324732
1525,2021-01-25,126.46,-0.012,0.609786,72.27073512350664
1526,2021-01-26,126.65,0.0015,0.6341060000000001,75.15309758870538
1527,2021-01-27,124.6,-0.0163,0.6457269999999999,76.53039751502423
1528,2021-01-28,126.74,0.017,0.658252,78.01483788824028
1529,2021-01-29,123.6,-0.025,0.67891,80.46318672895063
1530,2021-02-01,126.58,0.0238,0.7228279999999999,85.66826874978115
1531,2021-02-02,126.91,0.0027,0.741225,87.84864795505506
1532,2021-02-03,128.46,0.0121,0.756254,89.62985788472085
1533,2021-02-04,130.56,0.0162,0.76387,90.53249244619099
1534,2021-02-05,129.56,-0.0077,0.762327,90.34961887366623
1535,2021-02-08,130.31,0.0058,0.763664,90.5080776983361
1536,2021-02-09,129.38,-0.0072,0.7656010000000001,90.73764743908815
1537,2021-02-10,129.37,-0.0001,0.769722,91.22606091437943
1538,2021-02-11,128.92,-0.0035,0.772944,91.60792653374087
1539,2021-02-12,128.16,-0.0059,0.774519,91.79459268845666
1540,2021-02-16,127.1,-0.0083,0.7793859999999999,92.37142073607681
1541,2021-02-17,127.91,0.0063,0.7907510000000001,93.71838000486729
1542,2021-02-18,126.33,-0.0124,0.798646,94.65408114231562
1543,2021-02-19,128.55,0.0174,0.8115380000000001,96.1820176925353
1544,2021-02-22,130.64,0.0161,0.814817,96.57063884892455
1545,2021-02-23,132.63,0.0151,0.815453,96.64601641997169
1546,2021-02-24,136.75,0.0305,0.815363,96.63534978255935
1547,2021-02-25,133.75,-0.0221,0.823673,97.6202359702979
1548,2021-02-26,124.25,-0.0737,0.824925,97.76862074852278
1549,2021-03-01,126.8,0.0203,0.84974,100.70964971948935
1550,2021-03-02,128.23,0.0113,0.8568399999999999,101.55112889312876
1551,2021-03-03,125.68,-0.0201,0.851159,100.87782703602376
1552,2021-03-04,126.02,0.0027,0.842452,99.84588912547747
1553,2021-03-05,130.21,0.0327,0.842815,99.8889112297072
1554,2021-03-08,133.42,0.0244,0.837067,99.20766865363969
1555,2021-03-09,130.23,-0.0242,0.833703,98.80897345080544
1556,2021-03-10,132.44,0.0168,0.8224330000000001,97.4732734103947
1557,2021-03-11,131.78,-0.005,0.8123309999999999,96.27600261995727
1558,2021-03-12,136.56,0.0356,0.802814,95.14806497270003
1559,2021-03-15,139.13,0.0187,0.81017,96.01988480386785
1560,2021-03-16,135.64,-0.0254,0.83411,98.85721035554788
1561,2021-03-17,137.81,0.0158,0.8309820000000001,98.48648544637265
1562,2021-03-18,138.27,0.0034,0.8479819999999999,100.50129473536846
1563,2021-03-19,137.01,-0.0092,0.8647450000000001,102.48801521251185
1564,2021-03-22,136.33,-0.005,0.8407779999999999,99.64748966960812
1565,2021-03-23,131.87,-0.0332,0.805224,95.43369381896355
1566,2021-03-24,132.53,0.005,0.765035,90.67056614158393
1567,2021-03-25,134.53,0.015,0.7612749999999999,90.22493773413542
1568,2021-03-26,134.18,-0.0026,0.7522610000000001,89.15661473819377
1569,2021-03-29,134.16,-0.0001,0.751023,89.00988921467749
1570,2021-03-30,135.22,0.0078,0.755811,89.57735432501349
1571,2021-03-31,132.44,-0.0208,0.766152,90.80295096369031
1572,2021-04-01,133.44,0.0075,0.7668600000000001,90.88686184466732
1573,2021-04-05,135.4,0.0146,0.7705280000000001,91.32158657831654
1574,2021-04-06,136.04,0.0048,0.78015,92.46196863588817
1575,2021-04-07,135.63,-0.003,0.7885840000000001,93.46155107961704
1576,2021-04-08,135.89,0.0019,0.788266,93.42386229409347
1577,2021-04-09,137.19,0.0095,0.7882859999999999,93.42623265796287
1578,2021-04-12,138.26,0.0078,0.7812739999999999,92.59518308534882
1579,2021-04-13,136.43,-0.0134,0.789735,93.5979655203014
1580,2021-04-14,136.54,0.0008,0.7657269999999999,90.7525807314654
1581,2021-04-15,140.11,0.0258,0.759494,90.01385683156475
1582,2021-04-16,145.1,0.035,0.773391,91.66090416622212
1583,2021-04-19,145.0,-0.0007,0.8357720000000001,99.05418759309559
1584,2021-04-20,143.84,-0.008,0.894687,106.03668696140085
1585,2021-04-21,146.82,0.0205,0.9339879999999999,110.69457048297879
1586,2021-04-22,145.47,-0.0092,0.996854,118.1453352336854
1587,2021-04-23,144.47,-0.0069,1.037717,122.98834417346403
1588,2021-04-26,144.74,0.0019,1.06605,126.34632014905925
1589,2021-04-27,144.87,0.0009,1.0906069999999999,129.25677142611045
1590,2021-04-28,146.75,0.0129,1.108817,131.41498772920542
1591,2021-04-29,147.53,0.0053,1.130503,133.98517327280328
1592,2021-04-30,147.35,-0.0012,1.156764,137.09757955152796
1593,2021-05-03,149.5,0.0145,1.1671500000000001,138.32850950891097
1594,2021-05-04,151.87,0.0157,1.20062,142.29531344436333
1595,2021-05-05,152.43,0.0037,1.256526,148.92119156851632
1596,2021-05-06,153.39,0.0062,1.316293,156.00466843765832
1597,2021-05-07,154.08,0.0045,1.3840569999999999,164.03593529998264
1598,2021-05-10,155.93,0.0119,1.44678,171.46975194902296
1599,2021-05-11,154.24,-0.0109,1.471254,174.37036621601615
1600,2021-05-12,152.99,-0.0081,1.4899189999999998,176.5825082971401
1601,2021-05-13,156.75,0.0243,1.5012999999999999,177.93136385702607
1602,2021-05-14,158.62,0.0118,1.516214,179.6989441944428
1603,2021-05-17,159.45,0.0052,1.5390629999999998,182.40696639704663
1604,2021-05-18,157.08,-0.015,1.58547,187.90704020142485
1605,2021-05-19,155.81,-0.0081,1.620854,192.10068795917948
1606,2021-05-20,156.97,0.0074,1.626656,192.78833051769442
1607,2021-05-21,156.92,-0.0003,1.645415,195.0116133090046
1608,2021-05-24,157.86,0.006,1.6548410000000002,196.12876580065605
1609,2021-05-25,158.61,0.0047,1.685493,199.76158546690897
1610,2021-05-26,159.01,0.0025,1.723595,204.277365674516
1611,2021-05-27,157.99,-0.0064,1.748688,207.2513427032673
1612,2021-05-28,158.49,0.0031,1.771275,209.92831313918197
1613,2021-06-01,159.58,0.0069,1.7942609999999999,212.65257233429125
1614,2021-06-02,156.79,-0.0177,1.814848,215.09250638326523
1615,2021-06-03,157.92,0.0072,1.8151869999999999,215.13268405085165
1616,2021-06-04,158.82,0.0056,1.7927350000000002,212.47171357105555
1617,2021-06-07,158.04,-0.0049,1.77257,210.08179419972606
1618,2021-06-08,158.73,0.0043,1.7555090000000002,208.05975530092854
1619,2021-06-09,158.53,-0.0013,1.7342410000000001,205.53911036220128
1620,2021-06-10,158.59,0.0004,1.7065139999999999,202.25295641184906
1621,2021-06-11,159.43,0.0053,1.6803020000000002,199.14635752460447
1622,2021-06-14,155.45,-0.0253,1.631472,193.3591141374476
1623,2021-06-15,155.69,0.0015,1.569998,186.0733267120517
1624,2021-06-16,153.24,-0.0158,1.517836,179.89118070425167
1625,2021-06-17,150.98,-0.0148,1.461036,173.1593473151362
1626,2021-06-18,145.84,-0.0346,1.39489,165.31984288984688
1627,2021-06-21,150.95,0.0344,1.335402,158.26943259668312
1628,2021-06-22,150.44,-0.0034,1.272621,150.8287418924215
1629,2021-06-23,148.83,-0.0108,1.214526,143.9434274427619
1630,2021-06-24,148.54,-0.0019,1.136449,134.68988245117794
1631,2021-06-25,150.29,0.0117,1.052561,124.7476282373378
1632,2021-06-28,147.44,-0.0191,0.994568,117.8744026434122
1633,2021-06-29,145.38,-0.0141,0.982379,116.42978438320218
1634,2021-06-30,145.57,0.0013,0.9800669999999999,116.15577031989874
1635,2021-07-01,148.63,0.0208,0.9688849999999999,114.83049988051336
1636,2021-07-02,150.25,0.0108,0.9612050000000001,113.92028015466114
1637,2021-07-06,149.8,-0.003,0.940841,111.50677566283107
1638,2021-07-07,151.39,0.0106,0.9139929999999999,108.32479920453929
1639,2021-07-08,149.46,-0.0128,0.883886,104.75657195372767
1640,2021-07-09,153.04,0.0237,0.8584489999999999,101.74182466642254
1641,2021-07-12,153.77,0.0047,0.837182,99.22129824588878
1642,2021-07-13,151.95,-0.0119,0.819084,97.07635598046251
1643,2021-07-14,152.18,0.0015,0.800762,94.90486563969887
1644,2021-07-15,152.24,0.0004,0.792732,93.95316454613202
1645,2021-07-16,150.44,-0.0119,0.7920269999999999,93.86960921973542
1646,2021-07-19,145.43,-0.0339,0.796953,94.45342984077034
1647,2021-07-20,152.27,0.046,0.830197,98.39344866449842
1648,2021-07-21,152.7,0.0029,0.8313299999999999,98.52772977770032
1649,2021-07-22,149.79,-0.0193,0.829898,98.3580117246508
1650,2021-07-23,151.77,0.0131,0.836769,99.17235023198552
1651,2021-07-26,153.7,0.0126,0.8381879999999999,99.34052754851993
1652,2021-07-27,158.18,0.0288,0.833886,98.83066228021052
1653,2021-07-28,156.97,-0.0077,0.832013,98.60867770384057
1654,2021-07-29,158.03,0.0068,0.8216500000000001,97.38047366490741
1655,2021-07-30,159.46,0.009,0.82509,97.78817625044537
1656,2021-08-02,158.69,-0.0049,0.838267,99.3498904858041
1657,2021-08-03,159.67,0.0062,0.8446009999999999,100.10058472324523
1658,2021-08-04,153.53,-0.0392,0.8556619999999999,101.4115144612207
1659,2021-08-05,151.63,-0.0124,0.848069,100.5116058182004
1660,2021-08-06,151.87,0.0016,0.8385809999999999,99.38710519855377
1661,2021-08-09,149.6,-0.015,0.825816,97.87422045890484
1662,2021-08-10,146.23,-0.0228,0.821918,97.41223654075746
1663,2021-08-11,147.48,0.0085,0.8298380000000001,98.35090063304258
1664,2021-08-12,147.77,0.002,0.8222,97.4456586713161
1665,2021-08-13,148.51,0.005,0.824983,97.77549480374405
1666,2021-08-16,150.56,0.0137,0.8183469999999999,96.98900807187485
1667,2021-08-17,150.89,0.0022,0.799901,94.80282147512091
1668,2021-08-18,147.79,-0.0208,0.784029,92.92170070835962
1669,2021-08-19,149.96,0.0146,0.770046,91.26446080906382
1670,2021-08-20,152.49,0.0167,0.748925,88.76123804477669
1671,2021-08-23,152.17,-0.0021,0.724534,85.87046078784157
1672,2021-08-24,153.71,0.0101,0.691277,81.92890122759836
1673,2021-08-25,154.25,0.0036,0.68522,81.2110365297485
1674,2021-08-26,153.63,-0.0041,0.6795310000000001,80.53678652709573
1675,2021-08-27,155.87,0.0145,0.6804290000000001,80.64321586483209
1676,2021-08-30,155.1,-0.0049,0.691312,81.93304936436982
1677,2021-08-31,155.04,-0.0004,0.680852,80.69334906067003
1678,2021-09-01,154.73,-0.002,0.686863,81.40576192162027
1679,2021-09-02,156.36,0.0105,0.6908289999999999,81.87580507692364
1680,2021-09-03,155.5,-0.0056,0.696872,82.59201052006493
1681,2021-09-07,154.66,-0.0054,0.697055,82.61369934947
1682,2021-09-08,148.04,-0.0437,0.6987730000000001,82.81731360585206
1683,2021-09-09,149.43,0.0093,0.695958,82.48368489123304
1684,2021-09-10,146.75,-0.0181,0.674831,79.97975101778509
1685,2021-09-13,149.13,0.0161,0.6668259999999999,79.031012879055
1686,2021-09-14,146.14,-0.0202,0.6649299999999999,78.80630238423522
1687,2021-09-15,145.76,-0.0026,0.683271,80.98004457067479
1688,2021-09-16,146.21,0.0031,0.702256,83.23011247370926
1689,2021-09-17,145.25,-0.0066,0.719954,85.32764746174739
1690,2021-09-20,143.91,-0.0092,0.739816,87.68165582045535
1691,2021-09-21,144.58,0.0046,0.770069,91.26718672751363
1692,2021-09-22,144.98,0.0028,0.791795,93.84211299885031
1693,2021-09-23,143.75,-0.0085,0.811409,96.16672884557762
1694,2021-09-24,144.09,0.0024,0.8370789999999999,99.20909087196131
1695,2021-09-27,143.98,-0.0008,0.8585980000000001,101.75948387724965
1696,2021-09-28,142.99,-0.0069,0.8797069999999999,104.2612844232151
1697,2021-09-29,142.61,-0.0026,0.8935080000000001,105.89695401129933
1698,2021-09-30,137.73,-0.0348,0.920303,109.07264900533715
1699,2021-10-01,138.19,0.0033,0.9830190000000001,116.5056360270232
1700,2021-10-04,135.28,-0.0213,1.037038,122.90787032009764
1701,2021-10-05,133.24,-0.0152,1.11131,131.71045358552698
1702,2021-10-06,131.83,-0.0107,1.193076,141.40121219282307
1703,2021-10-07,132.54,0.0054,1.259968,149.32913119044125
1704,2021-10-08,129.83,-0.0207,1.3153489999999999,155.8927872630223
1705,2021-10-11,129.5,-0.0025,1.381115,163.6872547747929
1706,2021-10-12,128.25,-0.0097,1.430136,169.49713513690259
1707,2021-10-13,128.45,0.0016,1.484471,175.93682117911368
1708,2021-10-14,129.41,0.0074,1.5198410000000002,180.12880968215975
1709,2021-10-15,132.4,0.0229,1.57014,186.0901562955245
1710,2021-10-18,131.94,-0.0035,1.600341,189.66952425652235
1711,2021-10-19,131.63,-0.0023,1.6285390000000002,193.01150027599908
1712,2021-10-20,133.17,0.0117,1.6608949999999998,196.84627494392547
1713,2021-10-21,136.71,0.0263,1.687498,199.99921444481703
1714,2021-10-22,134.99,-0.0127,1.696703,201.09017441571154
1715,2021-10-25,133.07,-0.0143,1.710244,202.69502927349347
1716,2021-10-26,125.59,-0.0579,1.7285249999999999,204.86166036832478
