,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,67.39,0.0624,0.617292,87.96133125134737
1301,2020-03-05,65.94,-0.0217,0.626704,89.30249888309652
1302,2020-03-06,64.91,-0.0158,0.6277349999999999,89.44941174203545
1303,2020-03-09,62.39,-0.0395,0.6175010000000001,87.99111281053095
1304,2020-03-10,61.06,-0.0215,0.603175,85.94972229922219
1305,2020-03-11,57.61,-0.0582,0.5905859999999999,84.1558464687834
1306,2020-03-12,49.88,-0.1441,0.590573,84.15399402730309
1307,2020-03-13,52.91,0.0589,0.66509,94.77233108797559
1308,2020-03-16,48.08,-0.0955,0.698929,99.59423626123937
1309,2020-03-17,52.95,0.0965,0.780389,111.20191956789937
1310,2020-03-18,50.3,-0.0514,0.806176,114.87645098735481
1311,2020-03-19,49.45,-0.0169,0.855127,121.85174813373725
1312,2020-03-20,45.79,-0.077,0.908407,129.44390829306508
1313,2020-03-23,43.38,-0.0541,0.99546,141.8485689227566
1314,2020-03-24,49.32,0.1283,1.101491,156.95750912271322
1315,2020-03-25,50.21,0.0179,1.141943,162.72173702746412
1316,2020-03-26,55.18,0.0945,1.1750180000000001,167.43477563988472
1317,2020-03-27,55.39,0.0037,1.182926,168.56163004191103
1318,2020-03-30,58.74,0.0589,1.190553,169.6484432088629
1319,2020-03-31,57.46,-0.0222,1.191264,169.74975750828636
1320,2020-04-01,52.11,-0.0977,1.193711,170.09844399308128
1321,2020-04-02,54.07,0.037,1.213423,172.907315259235
1322,2020-04-03,52.92,-0.0215,1.2231189999999998,174.28895161255411
1323,2020-04-06,56.0,0.0564,1.236297,176.16675729160107
1324,2020-04-07,54.56,-0.026,1.237629,176.3565612955843
1325,2020-04-08,55.76,0.0217,1.2404760000000001,176.7622459797736
1326,2020-04-09,58.57,0.0492,1.239982,176.69185320352156
1327,2020-04-13,56.4,-0.0377,1.235504,176.05375836130176
1328,2020-04-14,57.88,0.0258,1.230064,175.2785828495386
1329,2020-04-15,56.64,-0.0215,1.223571,174.35335957786975
1330,2020-04-16,56.71,0.0011,1.218732,173.66382386069654
1331,2020-04-17,58.8,0.0363,1.214722,173.09241691176817
1332,2020-04-20,56.74,-0.0358,1.2077769999999999,172.1027856747837
1333,2020-04-21,56.21,-0.0093,1.200169,171.01867992230314
1334,2020-04-22,59.02,0.0487,1.1914749999999998,169.77982405846683
1335,2020-04-23,57.58,-0.0247,1.17902,168.0050426248252
1336,2020-04-24,57.24,-0.006,1.165373,166.06040655698834
1337,2020-04-27,58.17,0.0161,1.152924,164.2864800963376
1338,2020-04-28,57.14,-0.0178,1.133939,161.58120305758314
1339,2020-04-29,56.15,-0.0176,1.109858,158.1497689585446
1340,2020-04-30,55.19,-0.0172,1.079284,153.79311158783722
1341,2020-05-01,54.22,-0.0178,1.058289,150.80141859712612
1342,2020-05-04,54.94,0.0133,1.033475,147.26553529769743
1343,2020-05-05,54.94,0.0,1.004033,143.07018283127607
1344,2020-05-06,53.17,-0.0329,0.97784,139.33779823943536
1345,2020-05-07,53.6,0.0081,0.957989,136.5091200989921
1346,2020-05-08,54.86,0.0231,0.9361750000000001,133.40072329502107
1347,2020-05-11,54.3,-0.0103,0.926202,131.97961568862135
1348,2020-05-12,54.43,0.0024,0.918998,130.95307811752906
1349,2020-05-13,54.95,0.0096,0.89074,126.92644032131498
1350,2020-05-14,55.45,0.0091,0.865076,123.26943584817329
1351,2020-05-15,54.41,-0.019,0.799823,113.971177085474
1352,2020-05-18,56.22,0.0328,0.7430450000000001,105.88056767244258
1353,2020-05-19,55.04,-0.0212,0.691747,98.57083359111377
1354,2020-05-20,55.59,0.0099,0.659332,93.95184200769388
1355,2020-05-21,54.66,-0.0169,0.635773,90.59479055886499
1356,2020-05-22,55.84,0.0214,0.630108,89.78755355994245
1357,2020-05-26,55.95,0.002,0.618209,88.09199962345895
1358,2020-05-27,57.58,0.0287,0.617492,87.98983035104456
1359,2020-05-28,60.02,0.0415,0.595132,84.80363100490023
1360,2020-05-29,61.02,0.0166,0.608891,86.76422656856748
1361,2020-06-01,61.38,0.0058,0.616313,87.82182815832971
1362,2020-06-02,61.61,0.0037,0.617735,88.02445675717664
1363,2020-06-03,62.33,0.0115,0.5804050000000001,82.70509979869864
1364,2020-06-04,60.48,-0.0301,0.499587,71.18889860206659
1365,2020-06-05,61.08,0.0098,0.476641,67.91919689380953
1366,2020-06-08,62.54,0.0237,0.462472,65.90017817576306
1367,2020-06-09,62.11,-0.007,0.48801900000000004,69.5405106755819
1368,2020-06-10,61.66,-0.0073,0.507713,72.34681702276286
1369,2020-06-11,59.62,-0.0335,0.521683,74.33747913661064
1370,2020-06-12,59.28,-0.0057,0.526628,75.04211937662333
1371,2020-06-15,59.68,0.0067,0.512937,73.09121350685311
1372,2020-06-16,59.59,-0.0016,0.51066,72.76675125680076
1373,2020-06-17,59.79,0.0033,0.500611,71.33481399251613
1374,2020-06-18,59.77,-0.0003,0.503464,71.74135364969635
1375,2020-06-19,58.15,-0.0274,0.501075,71.40093190381359
1376,2020-06-22,59.31,0.0197,0.498952,71.09841396052805
1377,2020-06-23,58.39,-0.0156,0.500464,71.31386715423871
1378,2020-06-24,58.03,-0.0064,0.499844,71.22551994517745
1379,2020-06-25,57.42,-0.0104,0.499915,71.23563712556995
1380,2020-06-26,56.72,-0.0124,0.499213,71.13560528563286
1381,2020-06-29,57.2,0.0085,0.499199,71.13361034865406
1382,2020-06-30,57.67,0.0081,0.49831000000000003,71.00693185050012
1383,2020-07-01,59.13,0.025,0.497724,70.92342948838738
1384,2020-07-02,59.16,0.0006,0.49776000000000004,70.92855932633289
1385,2020-07-06,59.3,0.0023,0.498053,70.97031050738924
1386,2020-07-07,59.24,-0.001,0.49991199999999997,71.2352096390745
1387,2020-07-08,60.81,0.0262,0.501366,71.44239809387297
1388,2020-07-09,60.5,-0.0051,0.507972,72.3837233568707
1389,2020-07-10,62.33,0.0298,0.512716,73.05972200168773
1390,2020-07-13,61.52,-0.013,0.524153,74.68944301787077
1391,2020-07-14,63.04,0.0243,0.5266660000000001,75.04753420556581
1392,2020-07-15,62.19,-0.0136,0.5316299999999999,75.75488186004971
1393,2020-07-16,64.44,0.0356,0.533412,76.00880883835156
1394,2020-07-17,66.12,0.0257,0.5482630000000001,78.12500948636541
1395,2020-07-20,65.87,-0.0038,0.56325,80.26058952217332
1396,2020-07-21,66.35,0.0073,0.57453,81.86793874509408
1397,2020-07-22,67.33,0.0147,0.594041,84.64816841605213
1398,2020-07-23,67.46,0.002,0.614874,87.61677713600852
1399,2020-07-24,67.29,-0.0026,0.63305,90.20677531648792
1400,2020-07-27,66.66,-0.0094,0.6486719999999999,92.43283999383436
1401,2020-07-28,67.24,0.0086,0.658776,93.87261451053574
1402,2020-07-29,67.57,0.005,0.6633629999999999,94.52624136209047
1403,2020-07-30,67.79,0.0032,0.6778749999999999,96.59413603611759
1404,2020-07-31,67.4,-0.0058,0.6838299999999999,97.44269672960102
1405,2020-08-03,66.65,-0.0111,0.6871389999999999,97.91421433409081
1406,2020-08-04,68.44,0.0265,0.6764230000000001,96.38723257231612
1407,2020-08-05,68.14,-0.0045,0.682263,97.21940628347365
1408,2020-08-06,67.9,-0.0034,0.68329,97.36574916041864
1409,2020-08-07,69.1,0.0174,0.689453,98.24394891758715
1410,2020-08-10,68.1,-0.0145,0.71045,101.23592689929524
1411,2020-08-11,66.7,-0.0208,0.7252639999999999,103.34685521386508
1412,2020-08-12,68.33,0.0242,0.7327030000000001,104.40687922710158
1413,2020-08-13,68.28,-0.0007,0.747446,106.50769036127895
1414,2020-08-14,67.35,-0.0138,0.761495,108.5096096195071
1415,2020-08-17,67.95,0.0088,0.7673059999999999,109.33765096120855
1416,2020-08-18,67.96,0.0002,0.7761150000000001,110.59289380737071
1417,2020-08-19,67.79,-0.0025,0.786167,112.02525855815078
1418,2020-08-20,67.73,-0.0008,0.7943720000000001,113.19443412322747
1419,2020-08-21,67.81,0.0011,0.800961,114.13333696275095
1420,2020-08-24,67.86,0.0008,0.801254,114.1750881438073
1421,2020-08-25,67.54,-0.0047,0.799073,113.8643054616096
1422,2020-08-26,66.99,-0.0082,0.79616,113.44921607452021
1423,2020-08-27,67.3,0.0046,0.7900790000000001,112.58270094822758
1424,2020-08-28,67.46,0.0024,0.7846080000000001,111.80310807601131
1425,2020-08-31,67.37,-0.0014,0.778382,110.9159311024382
1426,2020-09-01,66.87,-0.0073,0.7617100000000001,108.54024615168159
1427,2020-09-02,69.56,0.0394,0.7489979999999999,106.72884337492901
1428,2020-09-03,67.71,-0.027,0.737707,105.11992670152493
1429,2020-09-04,66.92,-0.0117,0.714579,101.82429081254342
1430,2020-09-08,67.06,0.0021,0.681998,97.1816449763749
1431,2020-09-09,68.14,0.0159,0.63887,91.03609911767576
1432,2020-09-10,66.82,-0.0195,0.597648,85.1621496790907
1433,2020-09-11,67.12,0.0045,0.553123,78.81753760900679
1434,2020-09-14,68.03,0.0135,0.519288,73.99620241773695
1435,2020-09-15,71.36,0.0477,0.483118,68.84214023750259
1436,2020-09-16,67.65,-0.0533,0.459808,65.52057016779666
1437,2020-09-17,67.45,-0.003,0.412245,58.74305677331263
1438,2020-09-18,66.82,-0.0093,0.377502,53.79233566941762
1439,2020-09-21,66.65,-0.0026,0.332821,47.4254943015699
1440,2020-09-22,67.1,0.0067,0.306128,43.62186196048624
1441,2020-09-23,65.95,-0.0172,0.263427,37.537161679640576
1442,2020-09-24,66.97,0.0154,0.23898399999999997,34.05414421015014
1443,2020-09-25,68.01,0.0153,0.192332,27.406444214786756
1444,2020-09-28,68.57,0.0082,0.17401599999999998,24.796496664519328
1445,2020-09-29,68.32,-0.0036,0.171885,24.492838757245917
1446,2020-09-30,66.98,-0.0198,0.166481,23.722793083428204
1447,2020-10-01,68.23,0.0186,0.163741,23.33235541757689
1448,2020-10-02,67.85,-0.0056,0.164321,23.4150028066987
1449,2020-10-05,69.48,0.0237,0.164325,23.415572788692643
1450,2020-10-06,70.05,0.0082,0.17116,24.389529520843652
1451,2020-10-07,71.7,0.0233,0.18006,25.657739457368002
1452,2020-10-08,72.64,0.0131,0.208378,29.692926983491226
1453,2020-10-09,73.1,0.0062,0.24504599999999999,34.917951921971564
1454,2020-10-12,73.76,0.0091,0.281536,40.11761266172142
1455,2020-10-13,72.75,-0.0138,0.320155,45.62064631774772
1456,2020-10-14,72.55,-0.0028,0.340049,48.455451764625856
1457,2020-10-15,72.02,-0.0073,0.35877699999999996,51.124107460269464
1458,2020-10-16,73.74,0.0236,0.37180100000000005,52.97996883254961
1459,2020-10-19,72.28,-0.02,0.39771500000000004,56.67259718031277
1460,2020-10-20,72.63,0.0048,0.409878,58.40576992839655
1461,2020-10-21,71.83,-0.0111,0.42338099999999995,60.32988664445141
1462,2020-10-22,72.94,0.0153,0.427597,60.930647666067905
1463,2020-10-23,73.13,0.0026,0.441365,62.892525689221536
1464,2020-10-26,73.03,-0.0014,0.45523,64.86822577572829
1465,2020-10-27,73.15,0.0016,0.465317,66.30557786895538
1466,2020-10-28,71.87,-0.0176,0.476368,67.88029562272288
1467,2020-10-29,71.44,-0.0061,0.480159,68.42049605748286
1468,2020-10-30,70.67,-0.0109,0.481539,68.61713984539338
1469,2020-11-02,72.52,0.0259,0.480471,68.46495465301045
1470,2020-11-03,73.38,0.0118,0.485203,69.13924335184565
1471,2020-11-04,70.77,-0.0362,0.49363999999999997,70.34147787257103
1472,2020-11-05,72.15,0.0193,0.49097999999999997,69.96243984659858
1473,2020-11-06,73.09,0.0129,0.489289,69.72147995865896
1474,2020-11-09,72.89,-0.0028,0.491905,70.09424818269804
1475,2020-11-10,73.35,0.0063,0.493257,70.28690209665095
1476,2020-11-11,74.85,0.0202,0.49538899999999997,70.59070249942285
1477,2020-11-12,74.01,-0.0113,0.5025160000000001,71.60626791713175
1478,2020-11-13,74.51,0.0068,0.511643,72.90682433181237
1479,2020-11-16,75.05,0.0072,0.517653,73.76322227771254
1480,2020-11-17,73.95,-0.0148,0.521584,74.32337208226055
1481,2020-11-18,73.16,-0.0108,0.518707,73.91341253311666
1482,2020-11-19,72.52,-0.0087,0.51677,73.6373987525495
1483,2020-11-20,72.92,0.0056,0.505537,72.0367468180576
1484,2020-11-23,71.98,-0.0131,0.495906,70.66437267214005
1485,2020-11-24,72.37,0.0055,0.48855,69.6161757852779
1486,2020-11-25,73.67,0.0178,0.48945,69.74442173391519
1487,2020-11-27,72.86,-0.0111,0.483056,68.83330551659645
1488,2020-11-30,71.37,-0.0207,0.471965,67.25288794288954
1489,2020-12-01,71.91,0.0076,0.45388,64.67585685277236
1490,2020-12-02,72.06,0.0022,0.432781,61.66934433021872
1491,2020-12-03,71.13,-0.013,0.41365900000000005,58.94454540817168
1492,2020-12-04,70.33,-0.0114,0.381351,54.34080084308978
1493,2020-12-07,71.06,0.0103,0.35903799999999997,51.16129878537428
1494,2020-12-08,71.45,0.0056,0.342928,48.865696304766715
1495,2020-12-09,71.44,-0.0001,0.32969099999999996,46.97948339130908
1496,2020-12-10,71.07,-0.0053,0.313351,44.651106946049765
1497,2020-12-11,71.57,0.0071,0.280652,39.9916466410599
1498,2020-12-14,71.33,-0.0034,0.258673,36.859738079838685
1499,2020-12-15,72.65,0.0183,0.22930599999999998,32.67507277580377
1500,2020-12-16,72.19,-0.0063,0.214846,30.614587867697914
1501,2020-12-17,72.79,0.0083,0.204534,29.14517428731149
1502,2020-12-18,72.26,-0.0074,0.203491,28.996551482390718
1503,2020-12-21,72.15,-0.0015,0.203579,29.009091086257477
1504,2020-12-22,72.45,0.0042,0.203152,28.948245508404003
1505,2020-12-23,72.08,-0.0051,0.200108,28.51448921101298
1506,2020-12-24,72.71,0.0087,0.200212,28.52930874285551
1507,2020-12-28,73.21,0.0068,0.200322,28.544983247688954
1508,2020-12-29,73.05,-0.0021,0.200976,28.63817530369872
1509,2020-12-30,73.62,0.0077,0.19858399999999998,28.29732607132049
1510,2020-12-31,74.82,0.0162,0.200928,28.6313355197714
1511,2021-01-04,71.98,-0.0387,0.210522,29.998437332244954
1512,2021-01-05,72.51,0.0074,0.210202,29.952838772729475
1513,2021-01-06,76.06,0.0478,0.209908,29.910945096174625
1514,2021-01-07,76.89,0.0109,0.230098,32.787929210604595
1515,2021-01-08,78.68,0.0229,0.257654,36.71453516688157
1516,2021-01-11,77.28,-0.0179,0.30445,43.38275451402693
1517,2021-01-12,77.34,0.0008,0.32675699999999996,46.5614015987515
1518,2021-01-13,79.37,0.0259,0.34566600000000003,49.255848979621064
1519,2021-01-14,80.04,0.0084,0.38009,54.16111401949908
1520,2021-01-15,79.56,-0.006,0.422326,60.179553893548814
1521,2021-01-19,80.31,0.0093,0.45468600000000003,64.79070822455198
1522,2021-01-20,81.51,0.0149,0.48484299999999997,69.08794497239073
1523,2021-01-21,81.18,-0.0041,0.5274909999999999,75.16509299181664
1524,2021-01-22,81.66,0.006,0.563144,80.24548499933381
1525,2021-01-25,84.24,0.0311,0.599133,85.37375549434225
1526,2021-01-26,82.65,-0.0191,0.657552,93.69820002038902
1527,2021-01-27,77.77,-0.061,0.694454,98.95656890551506
1528,2021-01-28,79.97,0.0279,0.6997150000000001,99.70623772304928
1529,2021-01-29,78.43,-0.0195,0.714491,101.81175120867668
1530,2021-02-01,79.23,0.0102,0.721429,102.80038497717173
1531,2021-02-02,80.42,0.0149,0.7308870000000001,104.14810740185122
1532,2021-02-03,80.54,0.0014,0.7442489999999999,106.05213225261956
1533,2021-02-04,80.49,-0.0006,0.755462,107.64993427714177
1534,2021-02-05,81.07,0.0072,0.766056,109.1595315881012
1535,2021-02-08,80.88,-0.0024,0.7755589999999999,110.51366631021253
1536,2021-02-09,81.3,0.0051,0.7837350000000001,111.67870950583314
1537,2021-02-10,81.37,0.001,0.7959780000000001,113.4232818937958
1538,2021-02-11,81.41,0.0005,0.805272,114.74763505672358
1539,2021-02-12,80.62,-0.0098,0.807688,115.09190418106546
1540,2021-02-16,78.74,-0.0236,0.807259,115.03077361221501
1541,2021-02-17,78.24,-0.0063,0.800643,114.08802339423242
1542,2021-02-18,78.29,0.0006,0.787837,112.26322604062221
1543,2021-02-19,75.74,-0.0331,0.769174,109.6038325523802
1544,2021-02-22,72.83,-0.0392,0.753187,107.32575701808639
1545,2021-02-23,72.45,-0.0052,0.746615,106.38927660203717
1546,2021-02-24,71.53,-0.0128,0.741545,105.66682442471374
1547,2021-02-25,72.2,0.0093,0.7388809999999999,105.28721641674734
1548,2021-02-26,71.63,-0.0079,0.735632,104.82424854216671
1549,2021-03-01,74.0,0.0325,0.7339180000000001,104.58001125776192
1550,2021-03-02,73.64,-0.0049,0.728812,103.852429242493
1551,2021-03-03,70.7,-0.0408,0.722655,102.97508445831544
1552,2021-03-04,69.5,-0.0171,0.7340040000000001,104.59226587063172
1553,2021-03-05,68.92,-0.0083,0.7509399999999999,107.0055696329886
1554,2021-03-08,69.08,0.0023,0.7711549999999999,109.88611613488071
1555,2021-03-09,72.16,0.0436,0.790791,112.68415774314951
1556,2021-03-10,72.59,0.0059,0.790453,112.63599426466128
1557,2021-03-11,72.98,0.0054,0.7909480000000001,112.70652953641181
1558,2021-03-12,73.77,0.0108,0.791757,112.82180839468688
1559,2021-03-15,73.62,-0.002,0.78945,112.49307127967994
1560,2021-03-16,73.49,-0.0019,0.789432,112.4905063607072
1561,2021-03-17,71.13,-0.0326,0.7927930000000001,112.96943373111826
1562,2021-03-18,69.34,-0.0254,0.796984,113.56663236527258
1563,2021-03-19,69.06,-0.0041,0.8140989999999999,116.00544282185845
1564,2021-03-22,69.89,0.0119,0.8399939999999999,119.69536375515038
1565,2021-03-23,72.16,0.032,0.859255,122.43996955148697
1566,2021-03-24,71.0,-0.0162,0.864734,123.22070238769112
1567,2021-03-25,71.6,0.0085,0.876147,124.8470035119105
1568,2021-03-26,72.2,0.0083,0.88426,126.00306949112647
1569,2021-03-29,72.92,0.0099,0.885658,126.20227819800972
1570,2021-03-30,72.35,-0.0078,0.8820220000000001,125.68416456551508
1571,2021-03-31,73.71,0.0186,0.880625,125.48509835413029
1572,2021-04-01,73.87,0.0021,0.872674,124.35211664566903
1573,2021-04-05,74.85,0.0132,0.8579340000000001,122.25173299798713
1574,2021-04-06,75.61,0.0101,0.842925,120.11301806121251
1575,2021-04-07,75.46,-0.0019,0.824241,117.45063216750228
1576,2021-04-08,75.81,0.0045,0.785075,111.8696534738042
1577,2021-04-09,75.98,0.0023,0.7562779999999999,107.76621060390623
1578,2021-04-12,75.69,-0.0039,0.752611,107.24367961095852
1579,2021-04-13,77.05,0.0179,0.739383,105.35874915698727
1580,2021-04-14,77.14,0.0011,0.735135,104.75342827941924
1581,2021-04-15,78.16,0.0132,0.727591,103.67844223884174
1582,2021-04-16,78.91,0.0094,0.716648,102.11911399891072
1583,2021-04-19,77.78,-0.0143,0.707821,100.86130623377585
1584,2021-04-20,78.51,0.0092,0.6945279999999999,98.967113572403
1585,2021-04-21,76.01,-0.0323,0.679702,96.85447531185132
1586,2021-04-22,76.35,0.0045,0.657701,93.71943184966341
1587,2021-04-23,76.27,-0.001,0.6318,90.02865594338057
1588,2021-04-26,75.97,-0.004,0.603291,85.96625177704655
1589,2021-04-27,75.34,-0.0084,0.571496,81.4356074026879
1590,2021-04-28,75.15,-0.0025,0.543269,77.41338696692691
1591,2021-04-29,75.28,0.0017,0.5280400000000001,75.2433230204854
1592,2021-04-30,75.56,0.0037,0.515619,73.47338643379226
1593,2021-05-03,74.77,-0.0105,0.5030100000000001,71.67666069338377
1594,2021-05-04,73.79,-0.0133,0.500819,71.3644530562012
1595,2021-05-05,71.93,-0.0256,0.50022,71.27909825260815
1596,2021-05-06,72.15,0.0031,0.501429,71.45137531027758
1597,2021-05-07,72.66,0.007,0.499684,71.20272066541972
1598,2021-05-10,72.92,0.0036,0.498784,71.07447471678242
1599,2021-05-11,72.21,-0.0098,0.49591999999999997,70.66636760911885
1600,2021-05-12,69.74,-0.0348,0.497674,70.91630471346309
1601,2021-05-13,70.8,0.0151,0.509265,72.56797003641294
1602,2021-05-14,71.28,0.0067,0.508808,72.5028495936049
1603,2021-05-17,70.09,-0.0168,0.500137,71.26727112623382
1604,2021-05-18,70.47,0.0054,0.49276000000000003,70.21608183390347
1605,2021-05-19,70.83,0.0051,0.484341,69.01641223215083
1606,2021-05-20,72.42,0.0222,0.488889,69.66448175926462
1607,2021-05-21,72.57,0.002,0.489196,69.70822787729978
1608,2021-05-24,72.17,-0.0055,0.48978299999999997,69.79187273491098
1609,2021-05-25,71.53,-0.009,0.49155099999999996,70.04380477623403
1610,2021-05-26,71.62,0.0014,0.49498800000000004,70.53356180453001
1611,2021-05-27,71.16,-0.0064,0.497965,70.95777090352249
1612,2021-05-28,71.38,0.003,0.49782200000000004,70.93739404723901
1613,2021-06-01,70.68,-0.0099,0.487776,69.50588426944982
1614,2021-06-02,71.26,0.0081,0.478311,68.15716437628095
1615,2021-06-03,70.92,-0.0047,0.47162,67.20372699591191
1616,2021-06-04,70.89,-0.0004,0.475795,67.79864570209047
1617,2021-06-07,71.02,0.0018,0.47624299999999997,67.86248368541214
1618,2021-06-08,70.7,-0.0046,0.478384,68.16756654767042
1619,2021-06-09,71.0,0.0043,0.483497,68.89614603142874
1620,2021-06-10,72.04,0.0145,0.48835900000000004,69.58895914506711
1621,2021-06-11,72.02,-0.0003,0.48902500000000004,69.68386114705869
1622,2021-06-14,71.84,-0.0025,0.49084099999999997,69.94263297230906
1623,2021-06-15,71.96,0.0016,0.492923,70.23930860015666
1624,2021-06-16,71.84,-0.0018,0.493273,70.28918202462673
1625,2021-06-17,73.09,0.0173,0.491543,70.04266481224614
1626,2021-06-18,71.82,-0.0176,0.48822699999999997,69.57014973926695
1627,2021-06-21,72.84,0.0142,0.485078,69.12143141453491
1628,2021-06-22,72.63,-0.003,0.479317,68.30051484775774
1629,2021-06-23,71.88,-0.0103,0.474553,67.621666292971
1630,2021-06-24,71.42,-0.0064,0.463142,65.99565015974859
1631,2021-06-25,72.38,0.0134,0.450918,64.25378518625716
1632,2021-06-28,73.65,0.0173,0.42719700000000005,60.873649466673555
1633,2021-06-29,72.6,-0.0143,0.393492,56.070838690206884
1634,2021-06-30,71.82,-0.0109,0.3676,52.38134524341041
1635,2021-07-01,72.71,0.0123,0.329893,47.008267482003234
1636,2021-07-02,72.8,0.0012,0.315119,44.90303898737281
1637,2021-07-06,73.63,0.0114,0.29587199999999997,42.16042812801503
1638,2021-07-07,73.82,0.0027,0.2776,39.556750379680985
1639,2021-07-08,73.63,-0.0027,0.261865,37.314583711005625
1640,2021-07-09,73.49,-0.0019,0.250547,35.70181965914241
1641,2021-07-12,73.59,0.0013,0.239694,34.15531601407512
1642,2021-07-13,73.36,-0.0031,0.227317,32.391649229315355
1643,2021-07-14,74.19,0.0112,0.209603,29.867483969136433
1644,2021-07-15,75.28,0.0147,0.20453600000000002,29.14545927830847
1645,2021-07-16,76.36,0.0142,0.217518,30.99533583965219
1646,2021-07-19,75.45,-0.012,0.246102,35.06842716837266
1647,2021-07-20,75.63,0.0023,0.26145,37.255448079133984
1648,2021-07-21,74.36,-0.0169,0.276769,39.438336620439216
1649,2021-07-22,74.6,0.0032,0.281843,40.16135877975658
1650,2021-07-23,75.66,0.0141,0.288348,41.08829199740725
1651,2021-07-26,75.37,-0.0038,0.292208,41.63832462156276
1652,2021-07-27,76.3,0.0123,0.298415,42.522794180664626
1653,2021-07-28,76.29,-0.0001,0.312464,44.524713438892796
1654,2021-07-29,76.6,0.004,0.318834,45.432409764247865
1655,2021-07-30,76.34,-0.0033,0.32805999999999996,46.74707323327861
1656,2021-08-02,77.23,0.0116,0.335367,47.788287840714965
1657,2021-08-03,77.83,0.0077,0.353353,50.35121187648204
1658,2021-08-04,78.27,0.0057,0.374881,53.418854967886126
1659,2021-08-05,78.88,0.0077,0.39732999999999996,56.61773641339569
1660,2021-08-06,79.0,0.0015,0.420817,59.96452818633362
1661,2021-08-09,78.95,-0.0006,0.44262700000000005,63.07235500831072
1662,2021-08-10,78.92,-0.0004,0.45945099999999994,65.4696992748372
1663,2021-08-11,80.72,0.0226,0.474462,67.60869920260879
1664,2021-08-12,81.34,0.0076,0.499405,71.16296442134215
1665,2021-08-13,81.78,0.0054,0.528913,75.36772159066356
1666,2021-08-16,82.27,0.006,0.556692,79.3261040431029
1667,2021-08-17,82.28,0.0001,0.5845,83.28861886499833
1668,2021-08-18,82.73,0.0055,0.608604,86.72333036050205
1669,2021-08-19,82.86,0.0015,0.630953,89.90796225616302
1670,2021-08-20,84.56,0.0203,0.651909,92.89409792243318
1671,2021-08-23,82.71,-0.022,0.6886969999999999,98.1362223207318
1672,2021-08-24,82.46,-0.0031,0.7056279999999999,100.5488136055963
1673,2021-08-25,82.84,0.0046,0.717334,102.21686591087204
1674,2021-08-26,82.51,-0.004,0.729525,103.95402853291343
1675,2021-08-27,82.12,-0.0048,0.736514,104.94992957183126
1676,2021-08-30,82.65,0.0065,0.744483,106.08547619926527
1677,2021-08-31,82.69,0.0005,0.747811,106.55970121822628
1678,2021-09-01,84.02,0.0159,0.754014,107.4436007953342
1679,2021-09-02,85.14,0.0133,0.764955,109.00264404426827
1680,2021-09-03,84.36,-0.0092,0.776764,110.68537338588804
1681,2021-09-07,83.71,-0.0077,0.77727,110.75747610812189
1682,2021-09-08,85.1,0.0164,0.776764,110.68537338588804
1683,2021-09-09,84.51,-0.007,0.788231,112.31936926702565
1684,2021-09-10,83.61,-0.0107,0.788214,112.31694684355139
1685,2021-09-13,83.27,-0.0041,0.776097,110.59032888839796
1686,2021-09-14,83.33,0.0007,0.7656000000000001,109.09455364079166
1687,2021-09-15,83.3,-0.0004,0.7535590000000001,107.37876534352314
1688,2021-09-16,82.7,-0.0072,0.744268,106.0548396670908
1689,2021-09-17,80.37,-0.0285,0.7321469999999999,104.3276517299434
1690,2021-09-20,80.42,0.0006,0.712884,101.58276094260987
1691,2021-09-21,80.65,0.0028,0.6911809999999999,98.49018113897075
1692,2021-09-22,80.63,-0.0002,0.668528,95.26223061177006
1693,2021-09-23,80.01,-0.0077,0.6421469999999999,91.50305686621398
1694,2021-09-24,79.45,-0.007,0.619992,88.34606909725926
1695,2021-09-27,77.54,-0.0243,0.6045130000000001,86.14038127619631
1696,2021-09-28,76.07,-0.0191,0.599383,85.40937936896371
1697,2021-09-29,77.14,0.0139,0.595721,84.8875608535084
1698,2021-09-30,77.3,0.0022,0.587877,83.76982616338515
1699,2021-10-01,77.98,0.0087,0.570005,81.22314661444545
1700,2021-10-04,78.13,0.0019,0.550518,78.44633683545106
1701,2021-10-05,78.25,0.0015,0.537697,76.61940204936356
1702,2021-10-06,79.92,0.0212,0.521835,74.3591384523805
1703,2021-10-07,79.67,-0.0032,0.507772,72.35522425717353
1704,2021-10-08,78.97,-0.0088,0.493275,70.2894670156237
1705,2021-10-11,76.62,-0.0301,0.481897,68.66815323385133
1706,2021-10-12,77.65,0.0133,0.47995600000000005,68.39156947129023
1707,2021-10-13,78.95,0.0166,0.47769799999999996,68.0698146357091
1708,2021-10-14,80.2,0.0157,0.473185,67.42673245104231
1709,2021-10-15,80.4,0.0026,0.46779499999999996,66.6586817142034
1710,2021-10-18,79.73,-0.0084,0.464395,66.17419701935141
1711,2021-10-19,80.76,0.0128,0.462389,65.88835104938873
1712,2021-10-20,82.62,0.0228,0.45878100000000005,65.37422729085166
1713,2021-10-21,82.51,-0.0013,0.456533,65.0538974102554
1714,2021-10-22,83.11,0.0073,0.457755,65.22802690940514
1715,2021-10-25,82.98,-0.0015,0.460605,65.63413908008991
1716,2021-10-26,84.15,0.0139,0.46277500000000005,65.94335431180428
1717,2021-10-27,83.69,-0.0054,0.468511,66.7607084911193
