,Date,Adj Close,Px Change,Volatility,Adj Vol
1300,2020-03-04,97.93,0.0462,0.779388,83.83203283052018
1301,2020-03-05,98.6,0.0068,0.769165,82.73243305271194
1302,2020-03-06,96.01,-0.0266,0.7609739999999999,81.85139795733609
1303,2020-03-09,89.2,-0.0736,0.752277,80.91593681407107
1304,2020-03-10,94.83,0.0612,0.7854760000000001,84.48686638694164
1305,2020-03-11,91.8,-0.0325,0.7786360000000001,83.7511466882027
1306,2020-03-12,82.36,-0.1085,0.786343,84.58012208559758
1307,2020-03-13,92.03,0.111,0.885943,95.29323348828765
1308,2020-03-16,83.78,-0.0939,0.8884050000000001,95.55804955528991
1309,2020-03-17,94.19,0.1171,0.9433750000000001,101.47069748506775
1310,2020-03-18,86.0,-0.091,0.9371639999999999,100.8026338814321
1311,2020-03-19,85.97,-0.0003,0.978157,105.21189668997101
1312,2020-03-20,83.09,-0.0341,1.012873,108.94599684514961
1313,2020-03-23,81.17,-0.0234,1.065707,114.62889371111072
1314,2020-03-24,85.06,0.0468,1.126893,121.21014305132151
1315,2020-03-25,81.96,-0.0371,1.154155,124.1424808330498
1316,2020-03-26,84.21,0.0271,1.194512,128.4833346169691
1317,2020-03-27,78.28,-0.073,1.214872,130.6732838956716
1318,2020-03-30,85.66,0.0901,1.278132,137.47761549541232
1319,2020-03-31,83.68,-0.0234,1.271894,136.80664773507115
1320,2020-04-01,80.89,-0.0339,1.259039,135.42394645915167
1321,2020-04-02,83.75,0.0347,1.2616100000000001,135.70048671433557
1322,2020-04-03,82.52,-0.0148,1.235306,132.8711927149745
1323,2020-04-06,90.73,0.0948,1.219943,131.2187275495174
1324,2020-04-07,89.21,-0.0169,1.181767,127.11246509059075
1325,2020-04-08,91.0,0.0199,1.1611,124.88949447453255
1326,2020-04-09,92.1,0.012,1.123405,120.83496902950844
1327,2020-04-13,92.55,0.0049,1.117142,120.16131223518066
1328,2020-04-14,94.86,0.0247,1.112108,119.61984835163506
1329,2020-04-15,92.97,-0.0201,1.1155629999999999,119.99147284858577
1330,2020-04-16,96.58,0.0381,1.115257,119.95855907258957
1331,2020-04-17,95.84,-0.0077,1.120893,120.56477489453296
1332,2020-04-20,95.31,-0.0055,1.122179,120.70309880280465
1333,2020-04-21,91.6,-0.0397,1.118501,120.30748812269326
1334,2020-04-22,95.27,0.0393,1.114866,119.91650258103884
1335,2020-04-23,95.76,0.0051,1.116674,120.11097351895114
1336,2020-04-24,97.54,0.0184,1.115423,119.97641425826073
1337,2020-04-27,96.33,-0.0125,1.111151,119.51691213062728
1338,2020-04-28,95.93,-0.0042,1.110148,119.40902808708411
1339,2020-04-29,98.91,0.0306,1.101219,118.44861270842327
1340,2020-04-30,96.77,-0.0219,1.107548,119.12936855247574
1341,2020-05-01,93.84,-0.0307,1.1000050000000001,118.31803321803308
1342,2020-05-04,93.49,-0.0037,1.083853,116.58070213995826
1343,2020-05-05,96.02,0.0267,1.076651,115.80604522909306
1344,2020-05-06,98.89,0.0295,1.085412,116.74839029936382
1345,2020-05-07,96.99,-0.0194,1.103899,118.73687715178883
1346,2020-05-08,100.69,0.0374,1.112473,119.6591082478397
1347,2020-05-11,101.07,0.0038,1.141357,122.76591055461981
1348,2020-05-12,99.01,-0.0206,1.167799,125.61004802158699
1349,2020-05-13,97.56,-0.0148,1.1745910000000002,126.34060477507165
1350,2020-05-14,98.7,0.0116,1.184768,127.43525673034449
1351,2020-05-15,94.78,-0.0405,1.188013,127.78429334180764
1352,2020-05-18,96.85,0.0216,1.1756929999999999,126.45913739320179
1353,2020-05-19,96.0,-0.0088,1.178291,126.73858180509124
1354,2020-05-20,102.92,0.0696,1.1824979999999998,127.19109244435947
1355,2020-05-21,99.99,-0.0289,1.218176,131.02866662734317
1356,2020-05-22,102.06,0.0205,1.237867,133.14665735656376
1357,2020-05-26,103.4,0.013,1.237865,133.14644223384485
1358,2020-05-27,101.74,-0.0162,1.272907,136.91560739220895
1359,2020-05-28,103.64,0.0185,1.272337,136.85429741731406
1360,2020-05-29,108.13,0.0424,1.3041749999999999,140.27883597995304
1361,2020-06-01,106.93,-0.0112,1.349656,145.1708341697698
1362,2020-06-02,106.31,-0.0058,1.379575,148.38896248359595
1363,2020-06-03,106.54,0.0022,1.38487,148.95849988196184
1364,2020-06-04,102.38,-0.0398,1.372428,147.6202214475013
1365,2020-06-05,106.41,0.0386,1.358543,146.12673197133313
1366,2020-06-08,102.87,-0.0338,1.3393389999999998,144.06112362417184
1367,2020-06-09,103.11,0.0023,1.3131549999999999,141.2447369879466
1368,2020-06-10,103.49,0.0037,1.229076,132.20108544550908
1369,2020-06-11,97.82,-0.0563,1.20369,129.47053277413667
1370,2020-06-12,95.67,-0.0222,1.14568,123.23089831158596
1371,2020-06-15,98.54,0.0296,1.053268,113.2909379607286
1372,2020-06-16,101.45,0.0291,0.9811409999999999,105.53285978661386
1373,2020-06-17,104.31,0.0278,0.888261,95.54256071952696
1374,2020-06-18,102.59,-0.0166,0.8774120000000001,94.3756275306938
1375,2020-06-19,106.44,0.0368,0.844578,90.84395785402788
1376,2020-06-22,104.82,-0.0153,0.8404200000000001,90.3967177213734
1377,2020-06-23,104.34,-0.0046,0.8308249999999999,89.36466647730902
1378,2020-06-24,101.23,-0.0303,0.8190470000000001,88.09780878553309
1379,2020-06-25,100.39,-0.0083,0.8092100000000001,87.03972769247825
1380,2020-06-26,97.56,-0.0286,0.787114,84.6630518937449
1381,2020-06-29,98.13,0.0058,0.784434,84.37478745037936
1382,2020-06-30,100.78,0.0266,0.777877,83.66950761636893
1383,2020-07-01,99.71,-0.0107,0.767223,82.52354889263138
1384,2020-07-02,100.73,0.0102,0.730552,78.57916627969917
1385,2020-07-06,101.82,0.0108,0.717426,77.16731587536474
1386,2020-07-07,99.88,-0.0192,0.706892,76.03426451476295
1387,2020-07-08,99.14,-0.0074,0.702376,75.54851741542011
1388,2020-07-09,99.83,0.0069,0.693824,74.62865266927747
1389,2020-07-10,97.64,-0.0222,0.682108,73.36846378178835
1390,2020-07-13,94.77,-0.0298,0.6854359999999999,73.72642798608706
1391,2020-07-14,95.83,0.0111,0.695958,74.85818861037527
1392,2020-07-15,96.78,0.0099,0.6834650000000001,73.51442454658203
1393,2020-07-16,96.38,-0.0041,0.663207,71.33544652654493
1394,2020-07-17,97.78,0.0144,0.66137,71.13785630920816
1395,2020-07-20,97.87,0.0009,0.664357,71.4591420899294
1396,2020-07-21,98.43,0.0057,0.661096,71.10838449671482
1397,2020-07-22,98.37,-0.0006,0.6640269999999999,71.42364684130602
1398,2020-07-23,99.18,0.0082,0.66688,71.73051939985899
1399,2020-07-24,96.85,-0.0238,0.6665869999999999,71.6990039215358
1400,2020-07-27,98.2,0.0138,0.6693009999999999,71.99092545112316
1401,2020-07-28,95.68,-0.026,0.670508,72.12075201199714
1402,2020-07-29,96.21,0.0055,0.665092,71.53819968913601
1403,2020-07-30,98.98,0.0284,0.668023,71.85346203372721
1404,2020-07-31,99.89,0.0092,0.657435,70.71460235971433
1405,2020-08-03,100.77,0.0088,0.65484,70.43548063190327
1406,2020-08-04,100.3,-0.0047,0.65462,70.41181713282103
1407,2020-08-05,100.35,0.0005,0.653494,70.29070304206371
1408,2020-08-06,99.98,-0.0037,0.648942,69.80108373378013
1409,2020-08-07,98.14,-0.0186,0.648259,69.7276193252657
1410,2020-08-10,97.77,-0.0038,0.64547,69.42763069371848
1411,2020-08-11,98.81,0.0106,0.6128560000000001,65.91962451613482
1412,2020-08-12,99.57,0.0077,0.584943,62.917264289394964
1413,2020-08-13,103.2,0.0358,0.558758,60.10077009181023
1414,2020-08-14,102.95,-0.0024,0.535972,57.64987695504622
1415,2020-08-17,102.6,-0.0034,0.538214,57.89102952296621
1416,2020-08-18,102.69,0.0009,0.512785,55.15585171313684
1417,2020-08-19,104.0,0.0127,0.511994,55.070770677800205
1418,2020-08-20,102.82,-0.0114,0.51688,55.59631548014502
1419,2020-08-21,95.88,-0.0699,0.513597,55.24319153702221
1420,2020-08-24,96.29,0.0043,0.521665,56.110996585183905
1421,2020-08-25,97.58,0.0133,0.518338,55.753139942244644
1422,2020-08-26,98.07,0.005,0.520628,55.99945545541894
1423,2020-08-27,95.61,-0.0254,0.520241,55.95782920930608
1424,2020-08-28,97.33,0.0178,0.515224,55.418193868871384
1425,2020-08-31,98.52,0.0122,0.5110969999999999,54.97428813836031
1426,2020-09-01,99.74,0.0123,0.47281599999999996,50.856731736689845
1427,2020-09-02,102.5,0.0273,0.44713099999999995,48.09401821883749
1428,2020-09-03,97.89,-0.046,0.43365000000000004,46.64398353189308
1429,2020-09-04,94.95,-0.0305,0.430638,46.32000871718522
1430,2020-09-08,93.39,-0.0166,0.44250999999999996,47.59697717675084
1431,2020-09-09,92.89,-0.0054,0.465618,50.08250507126251
1432,2020-09-10,90.69,-0.024,0.49209899999999995,52.93083743124881
1433,2020-09-11,92.35,0.0181,0.534145,57.4533623513041
1434,2020-09-14,94.23,0.0202,0.558245,60.045591114404814
1435,2020-09-15,96.21,0.0208,0.565248,60.79884331473652
1436,2020-09-16,97.97,0.0181,0.558975,60.12411090681409
1437,2020-09-17,98.25,0.0029,0.556862,59.896833754265046
1438,2020-09-18,97.1,-0.0118,0.556115,59.816485418744875
1439,2020-09-21,97.8,0.0072,0.554529,59.64589310263377
1440,2020-09-22,97.42,-0.0039,0.554467,59.63922429834695
1441,2020-09-23,96.36,-0.0109,0.547519,58.891887972785796
1442,2020-09-24,96.6,0.0025,0.546096,58.73882815826745
1443,2020-09-25,98.12,0.0156,0.546435,58.775291459126
1444,2020-09-28,100.25,0.0215,0.54445,58.56178216058845
1445,2020-09-29,99.6,-0.0065,0.547442,58.88360574810701
1446,2020-09-30,98.78,-0.0083,0.548772,59.026662356195146
1447,2020-10-01,97.48,-0.0132,0.548969,59.04785194400971
1448,2020-10-02,98.27,0.0081,0.549283,59.08162621088163
1449,2020-10-05,99.69,0.0143,0.548593,59.00740887285095
1450,2020-10-06,99.49,-0.002,0.548917,59.04225875331753
1451,2020-10-07,101.16,0.0166,0.549997,59.15842502153947
1452,2020-10-08,103.18,0.0198,0.550924,59.2581344017633
1453,2020-10-09,105.26,0.02,0.562816,60.537254088518225
1454,2020-10-12,105.72,0.0044,0.59173,63.64728323608229
1455,2020-10-13,104.49,-0.0117,0.6213150000000001,66.82948605584721
1456,2020-10-14,104.98,0.0047,0.638304,68.65684599179401
1457,2020-10-15,105.68,0.0066,0.658664,70.84679527049653
1458,2020-10-16,104.91,-0.0073,0.682712,73.43343084290507
1459,2020-10-19,106.68,0.0167,0.7007080000000001,75.36910506783289
1460,2020-10-20,105.45,-0.0116,0.7293559999999999,78.45052289377931
1461,2020-10-21,105.7,0.0024,0.746855,80.33273912305316
1462,2020-10-22,106.26,0.0053,0.7655670000000001,82.34542728135774
1463,2020-10-23,107.88,0.0151,0.786637,84.61174512528022
1464,2020-10-26,105.85,-0.019,0.811902,87.32928287215738
1465,2020-10-27,106.9,0.0099,0.823989,88.62937702400792
1466,2020-10-28,104.3,-0.0246,0.84265,90.63657955297981
1467,2020-10-29,104.54,0.0023,0.8476739999999999,91.17696782293076
1468,2020-10-30,104.87,0.0032,0.849709,91.39585518944156
1469,2020-11-02,104.74,-0.0012,0.856588,92.13576978119964
1470,2020-11-03,107.72,0.0281,0.858122,92.30076890661859
1471,2020-11-04,107.8,0.0007,0.8747419999999999,94.08843870092288
1472,2020-11-05,111.13,0.0304,0.893341,96.08897242560795
1473,2020-11-06,112.97,0.0164,0.934191,100.48285395974338
1474,2020-11-09,115.56,0.0227,0.9777849999999999,105.1718838642501
1475,2020-11-10,112.0,-0.0313,1.045205,112.42367071936422
1476,2020-11-11,115.44,0.0303,1.07849,116.00385056914875
1477,2020-11-12,114.02,-0.0124,1.1371630000000001,122.31479821302462
1478,2020-11-13,116.1,0.0181,1.181252,127.0570709904664
1479,2020-11-16,117.67,0.0134,1.23067,132.3725382524959
1480,2020-11-17,117.56,-0.0009,1.275233,137.165795114324
1481,2020-11-18,115.14,-0.0208,1.303099,140.16309995716898
1482,2020-11-19,117.96,0.0242,1.3040029999999998,140.2603354261251
1483,2020-11-20,116.17,-0.0153,1.302225,140.06909132899676
1484,2020-11-23,117.15,0.0084,1.292789,139.0541423410873
1485,2020-11-24,118.12,0.0082,1.296384,139.44082542836313
1486,2020-11-25,118.52,0.0034,1.3126390000000001,141.1892353264628
1487,2020-11-27,119.07,0.0046,1.33524,143.62022961172582
1488,2020-11-30,120.04,0.0081,1.3577690000000002,146.04347947910742
1489,2020-12-01,121.84,0.0149,1.375628,147.96441779778854
1490,2020-12-02,121.88,0.0003,1.404085,151.02529140407722
1491,2020-12-03,122.64,0.0062,1.424102,153.1783471364833
1492,2020-12-04,123.21,0.0046,1.436369,154.49780233303753
1493,2020-12-07,124.91,0.0137,1.446987,155.63988884783433
1494,2020-12-08,127.13,0.0176,1.472257,158.3579644015088
1495,2020-12-09,124.67,-0.0195,1.518935,163.37871353860487
1496,2020-12-10,124.76,0.0007,1.536198,165.235545287045
1497,2020-12-11,126.3,0.0123,1.542943,165.9610466566348
1498,2020-12-14,123.72,-0.0206,1.544453,166.12346430942662
1499,2020-12-15,123.37,-0.0028,1.5280520000000002,164.3593504528451
1500,2020-12-16,123.91,0.0044,1.513141,162.75550302186605
1501,2020-12-17,126.86,0.0235,1.493827,160.6780629251637
1502,2020-12-18,128.26,0.011,1.496546,160.97052226154835
1503,2020-12-21,126.97,-0.0101,1.514102,162.85886948831168
1504,2020-12-22,128.69,0.0135,1.528365,164.39301715835754
1505,2020-12-23,130.42,0.0134,1.550428,166.76614343222855
1506,2020-12-24,130.95,0.0041,1.5720269999999998,169.08936123530788
1507,2020-12-28,131.82,0.0066,1.5932579999999998,171.37299645810418
1508,2020-12-29,130.01,-0.0138,1.617526,173.983295529595
1509,2020-12-30,131.24,0.0094,1.6198169999999998,174.22971860412875
1510,2020-12-31,132.09,0.0065,1.633334,175.68362550001393
1511,2021-01-04,131.18,-0.0069,1.6393950000000002,176.33555489972986
1512,2021-01-05,133.84,0.0201,1.635322,175.89745748262985
1513,2021-01-06,136.11,0.0168,1.644442,176.87841708094845
1514,2021-01-07,141.0,0.0353,1.671268,179.76385810995012
1515,2021-01-08,146.8,0.0403,1.716269,184.60422684722377
1516,2021-01-11,150.15,0.0226,1.810415,194.73069859539305
1517,2021-01-12,146.82,-0.0224,1.904254,204.82414900620662
1518,2021-01-13,146.61,-0.0014,1.948022,209.53189458726024
1519,2021-01-14,147.03,0.0029,1.978062,212.76303782558162
1520,2021-01-15,146.29,-0.005,1.997102,214.81100610979064
1521,2021-01-19,147.07,0.0053,2.0187459999999997,217.13906417404587
1522,2021-01-20,147.53,0.0031,2.0355469999999998,218.94620257441332
1523,2021-01-21,146.68,-0.0058,2.065991,222.22080060195847
1524,2021-01-22,145.16,-0.0104,2.091317,224.944899591763
1525,2021-01-25,146.05,0.0061,2.112282,227.19992349294168
1526,2021-01-26,146.88,0.0057,2.1126050000000003,227.23466581204883
1527,2021-01-27,151.12,0.0285,2.129245,229.0244868335424
1528,2021-01-28,145.42,-0.0384,2.1580150000000002,232.11902714534355
1529,2021-01-29,141.59,-0.0267,2.155558,231.85474888513863
1530,2021-02-01,142.81,0.0086,2.1397530000000002,230.15474159879813
1531,2021-02-02,141.54,-0.0089,2.123503,228.40686950749574
1532,2021-02-03,141.46,-0.0006,2.084215,224.18099881684427
1533,2021-02-04,140.59,-0.0062,2.056037,221.15013482984625
1534,2021-02-05,142.95,0.0166,2.0100350000000002,216.20209717174842
1535,2021-02-08,144.7,0.0122,1.971677,212.07625854539913
1536,2021-02-09,146.4,0.0117,1.939915,208.65989464607944
1537,2021-02-10,148.45,0.0139,1.9115309999999999,205.60687301903167
1538,2021-02-11,150.35,0.0127,1.889599,203.2478372832506
1539,2021-02-12,153.48,0.0206,1.8768129999999998,201.87255774113413
1540,2021-02-16,151.07,-0.0158,1.88657,202.92203392543183
1541,2021-02-17,149.06,-0.0134,1.8748429999999998,201.66066186298858
1542,2021-02-18,148.04,-0.0069,1.851655,199.16652905971975
1543,2021-02-19,142.19,-0.0403,1.822123,195.99002699200645
1544,2021-02-22,137.63,-0.0326,1.7833590000000001,191.82051845371453
1545,2021-02-23,139.57,0.014,1.7529400000000002,188.548609460156
1546,2021-02-24,143.64,0.0287,1.7055019999999999,183.44611368986668
1547,2021-02-25,139.63,-0.0283,1.658269,178.3656679982677
1548,2021-02-26,141.52,0.0134,1.614546,173.66276267839
1549,2021-03-01,144.45,0.0205,1.548636,166.57339347606768
1550,2021-03-02,141.76,-0.0188,1.47637,158.80036427298737
1551,2021-03-03,137.48,-0.0307,1.398435,150.41756972310134
1552,2021-03-04,132.43,-0.0374,1.344357,144.60086652596604
1553,2021-03-05,134.7,0.017,1.317877,141.75264172733918
1554,2021-03-08,132.23,-0.0185,1.269012,136.49665589709372
1555,2021-03-09,136.31,0.0304,1.244961,133.90969764060677
1556,2021-03-10,135.28,-0.0076,1.214081,130.588202860335
1557,2021-03-11,136.24,0.0071,1.189915,127.98887504750962
1558,2021-03-12,136.01,-0.0017,1.167067,125.53131310645878
1559,2021-03-15,136.9,0.0065,1.1308799999999999,121.6389901915075
1560,2021-03-16,137.48,0.0042,1.099274,118.23940586426433
1561,2021-03-17,137.35,-0.0009,1.070576,115.15260997034464
1562,2021-03-18,136.0,-0.0099,1.0339289999999999,111.21080883003958
1563,2021-03-19,134.77,-0.0091,1.02169,109.8943653515504
1564,2021-03-22,137.43,0.0195,1.0288030000000001,110.65944930142325
1565,2021-03-23,135.18,-0.0165,1.037766,111.62352176630587
1566,2021-03-24,135.26,0.0006,1.050663,113.01074061932287
1567,2021-03-25,136.23,0.0071,1.046174,112.52789767668557
1568,2021-03-26,142.19,0.0428,1.049944,112.93340400186771
1569,2021-03-29,141.32,-0.0061,1.041999,112.0788290009202
1570,2021-03-30,141.54,0.0016,1.032154,111.01988741698965
1571,2021-03-31,143.4,0.0131,1.0244280000000001,110.18886835376493
1572,2021-04-01,143.79,0.0027,1.014643,109.13638045140223
1573,2021-04-05,147.33,0.0243,1.003188,107.90426507873342
1574,2021-04-06,145.95,-0.0094,1.005851,108.19070097898808
1575,2021-04-07,143.95,-0.0138,1.008223,108.44583652363849
1576,2021-04-08,144.65,0.0049,1.00275,107.85715320328785
1577,2021-04-09,146.23,0.0109,0.995558,107.0835719060173
1578,2021-04-12,145.03,-0.0082,0.9684520000000001,104.16801369636553
1579,2021-04-13,143.43,-0.0111,0.967278,104.04173666035389
1580,2021-04-14,143.42,-0.0001,0.96895,104.22157925337896
1581,2021-04-15,145.27,0.0128,0.969775,104.3103173749374
1582,2021-04-16,145.4,0.0009,0.975511,104.92728933282726
1583,2021-04-19,143.63,-0.0122,0.981379,105.55845939016648
1584,2021-04-20,143.0,-0.0044,0.982685,105.69893452562745
1585,2021-04-21,144.65,0.0115,0.9827379999999999,105.70463527767906
1586,2021-04-22,145.6,0.0065,0.9826210000000001,105.6920505986217
1587,2021-04-23,147.86,0.0154,0.979928,105.40238785758311
1588,2021-04-26,148.74,0.0059,0.976962,105.08336086541063
1589,2021-04-27,148.39,-0.0024,0.9670730000000001,104.01968658166362
1590,2021-04-28,146.61,-0.0121,0.929196,99.94558496921691
1591,2021-04-29,148.39,0.0121,0.902083,97.02927383004888
1592,2021-04-30,144.35,-0.0276,0.897975,96.58741176536765
1593,2021-05-03,140.4,-0.0277,0.88278,94.95301690830063
1594,2021-05-04,140.32,-0.0006,0.882663,94.94043222924324
1595,2021-05-05,140.72,0.0028,0.8775360000000001,94.38896513926743
1596,2021-05-06,142.81,0.0147,0.8764419999999999,94.27129301201296
1597,2021-05-07,143.41,0.0042,0.8750610000000001,94.12275077459215
1598,2021-05-10,139.9,-0.0248,0.875775,94.19954958524998
1599,2021-05-11,138.93,-0.007,0.876614,94.28979356584091
1600,2021-05-12,135.42,-0.0256,0.8745390000000001,94.06660374495155
1601,2021-05-13,138.05,0.0192,0.888148,95.53040628590746
1602,2021-05-14,139.85,0.013,0.8865649999999999,95.36013665387473
1603,2021-05-17,139.54,-0.0022,0.8547490000000001,91.93796444114395
1604,2021-05-18,138.39,-0.0083,0.837043,90.0334830104609
1605,2021-05-19,138.15,-0.0017,0.803053,86.37747240225372
1606,2021-05-20,141.03,0.0206,0.7957940000000001,85.59668449389905
1607,2021-05-21,139.66,-0.0098,0.77736,83.61389839352566
1608,2021-05-24,140.8,0.0081,0.765198,82.30573713971525
1609,2021-05-25,139.98,-0.0058,0.749609,80.62896310701909
1610,2021-05-26,141.35,0.0097,0.7392759999999999,79.51753157966974
1611,2021-05-27,140.54,-0.0057,0.72967,78.48429716065125
1612,2021-05-28,142.38,0.013,0.7198739999999999,77.43062608333446
1613,2021-06-01,141.97,-0.0029,0.700884,75.38803586709868
1614,2021-06-02,143.93,0.0137,0.6712210000000001,72.19744326129552
1615,2021-06-03,145.03,0.0076,0.659422,70.9283267809708
1616,2021-06-04,148.88,0.0262,0.6326189999999999,68.04535966323685
1617,2021-06-07,148.15,-0.0049,0.62244,66.95049258524506
1618,2021-06-08,148.74,0.004,0.611429,65.76613445617859
1619,2021-06-09,146.97,-0.012,0.629712,67.7326787912728
1620,2021-06-10,148.94,0.0133,0.6355879999999999,68.36470933948772
1621,2021-06-11,147.83,-0.0075,0.651416,70.06719053709594
1622,2021-06-14,148.58,0.0051,0.661991,71.20465191343578
1623,2021-06-15,147.98,-0.004,0.675766,72.68630964006285
1624,2021-06-16,148.9,0.0062,0.6786239999999999,72.99372000541311
1625,2021-06-17,149.35,0.003,0.690603,74.28219753044148
1626,2021-06-18,147.48,-0.0126,0.707141,76.06104729326968
1627,2021-06-21,149.08,0.0108,0.7136870000000001,76.76514395232601
1628,2021-06-22,150.57,0.0099,0.724725,77.952406238098
1629,2021-06-23,150.95,0.0025,0.7460519999999999,80.24636735140294
1630,2021-06-24,152.66,0.0113,0.768683,82.68058847744993
1631,2021-06-25,153.32,0.0043,0.80149,86.2093539974103
1632,2021-06-28,154.41,0.0071,0.8368059999999999,90.00799096826775
1633,2021-06-29,155.79,0.0089,0.878009,94.43984166229426
1634,2021-06-30,154.41,-0.0089,0.926762,99.68378062027968
1635,2021-07-01,153.56,-0.0055,0.959354,103.18942044795514
1636,2021-07-02,153.15,-0.0027,0.985381,105.98891995074443
1637,2021-07-06,154.16,0.0066,1.007497,108.36774697666708
1638,2021-07-07,155.3,0.0074,1.032412,111.04763824773157
1639,2021-07-08,154.17,-0.0073,1.061795,114.2081136728846
1640,2021-07-09,155.81,0.0106,1.083602,116.5537042387326
1641,2021-07-12,157.72,0.0122,1.116085,120.0476198782264
1642,2021-07-13,157.42,-0.0019,1.1580920000000001,124.56594990526257
1643,2021-07-14,157.92,0.0032,1.195152,128.55217388702656
1644,2021-07-15,156.56,-0.0086,1.2215909999999999,131.39598866991534
1645,2021-07-16,155.01,-0.0099,1.235283,132.86871880370683
1646,2021-07-19,154.78,-0.0015,1.239671,133.3406980490382
1647,2021-07-20,156.59,0.0116,1.2481119999999999,134.24862348428022
1648,2021-07-21,158.46,0.0119,1.2647629999999999,136.03962768072793
1649,2021-07-22,158.58,0.0008,1.275578,137.20290378333934
1650,2021-07-23,159.7,0.007,1.277716,137.432869969875
1651,2021-07-26,159.98,0.0018,1.257056,135.21065228333305
1652,2021-07-27,158.84,-0.0072,1.25113,134.57324366714488
1653,2021-07-28,160.15,0.0082,1.245077,133.9221747583047
1654,2021-07-29,161.71,0.0097,1.239762,133.3504861327495
1655,2021-07-30,164.55,0.0174,1.230418,132.34543278991077
1656,2021-08-02,164.91,0.0022,1.232628,132.5831433943279
1657,2021-08-03,166.71,0.0109,1.250616,134.51795712837998
1658,2021-08-04,167.07,0.0022,1.266009,136.17364913462103
1659,2021-08-05,166.4,-0.004,1.28409,138.11846607510336
1660,2021-08-06,166.6,0.0012,1.282652,137.96379284019304
1661,2021-08-09,166.95,0.0021,1.2852080000000001,138.23871967498496
1662,2021-08-10,165.63,-0.0079,1.276421,137.29357800936813
1663,2021-08-11,165.05,-0.0035,1.265401,136.10825182806647
1664,2021-08-12,165.03,-0.0001,1.241161,133.50096447464068
1665,2021-08-13,166.1,0.0065,1.225373,131.80278573141106
1666,2021-08-16,166.65,0.0033,1.21798,131.0075846008881
1667,2021-08-17,164.42,-0.0135,1.23134,132.4446043633373
1668,2021-08-18,163.66,-0.0046,1.225576,131.8246206873824
1669,2021-08-19,166.69,0.0183,1.216645,130.86399018600264
1670,2021-08-20,168.79,0.0125,1.208194,129.95498913716597
1671,2021-08-23,171.32,0.0149,1.2196639999999999,131.18871793022674
1672,2021-08-24,174.93,0.0209,1.2370189999999999,133.05544532373764
1673,2021-08-25,174.64,-0.0017,1.282206,137.91582047387175
1674,2021-08-26,175.58,0.0054,1.311679,141.0859764213766
1675,2021-08-27,177.51,0.0109,1.346393,144.8198614538363
1676,2021-08-30,179.09,0.0089,1.39179,149.702824489458
1677,2021-08-31,179.38,0.0016,1.4288589999999999,153.69001652345716
1678,2021-09-01,178.72,-0.0037,1.468528,157.95686809206472
1679,2021-09-02,180.29,0.0087,1.5020820000000001,161.56598194754528
1680,2021-09-03,181.28,0.0055,1.5419550000000002,165.85477603348366
1681,2021-09-07,181.17,-0.0006,1.5902420000000002,171.04859139795852
1682,2021-09-08,181.46,0.0016,1.632184,175.55992993662946
1683,2021-09-09,180.79,-0.0037,1.673614,180.01619705925444
1684,2021-09-10,180.14,-0.0036,1.709209,183.84484364940258
1685,2021-09-13,178.17,-0.011,1.7282849999999998,185.89668414255232
1686,2021-09-14,178.17,0.0,1.726134,185.66531965834363
1687,2021-09-15,179.64,0.0082,1.7163460000000001,184.61250907190256
1688,2021-09-16,179.78,0.0008,1.7144759999999999,184.41136932970343
1689,2021-09-17,177.45,-0.013,1.714172,184.37867067642617
1690,2021-09-20,173.88,-0.0203,1.6913980000000002,181.92906827597574
1691,2021-09-21,174.23,0.002,1.6623830000000002,178.80817543110575
1692,2021-09-22,176.72,0.0142,1.641309,176.54142734174536
1693,2021-09-23,179.75,0.017,1.622868,174.55788831185575
1694,2021-09-24,178.38,-0.0077,1.615437,173.75859984967312
1695,2021-09-27,176.83,-0.0087,1.5896610000000002,170.9860982481095
1696,2021-09-28,167.9,-0.0518,1.542671,165.9317899668604
1697,2021-09-29,166.89,-0.006,1.4815479999999999,159.3573169922959
1698,2021-09-30,164.29,-0.0157,1.4326230000000002,154.09487748048255
1699,2021-10-01,165.42,0.0069,1.402546,150.85975447186095
1700,2021-10-04,161.16,-0.0261,1.3682720000000002,147.1731964375658
1701,2021-10-05,162.75,0.0098,1.359523,146.2321421036086
1702,2021-10-06,161.15,-0.0099,1.344138,144.57731058824325
1703,2021-10-07,163.23,0.0128,1.329334,142.98497222272695
1704,2021-10-08,161.76,-0.009,1.312207,141.142768819174
1705,2021-10-11,161.68,-0.0005,1.311928,141.11275919988333
1706,2021-10-12,161.31,-0.0023,1.3256059999999998,142.5839834746423
1707,2021-10-13,164.03,0.0167,1.342447,144.39542432938833
1708,2021-10-14,168.27,0.0255,1.351421,145.3606799692251
1709,2021-10-15,168.71,0.0026,1.3489449999999998,145.09435804319034
1710,2021-10-18,172.63,0.023,1.343974,144.55967052529104
1711,2021-10-19,174.72,0.012,1.3375620000000001,143.869987088403
1712,2021-10-20,174.13,-0.0034,1.3339590000000001,143.48244351025147
1713,2021-10-21,176.45,0.0132,1.324674,142.48373628762116
1714,2021-10-22,176.22,-0.0013,1.3164529999999999,141.59947435146137
1715,2021-10-25,177.6,0.0078,1.306096,140.48546135148484
1716,2021-10-26,177.78,0.001,1.3019489999999998,140.03940439378448
1717,2021-10-27,176.94,-0.0047,1.2988089999999999,139.70166172506515
