,Date,Adj Close,Px Change,Volatility,Adj Vol
1303,2020-03-09,112.59,-0.0006,0.402115,66.52101420405397
1304,2020-03-10,115.11,0.0222,0.393597,65.1118998984694
1305,2020-03-11,109.96,-0.0458,0.39521500000000004,65.37956213683944
1306,2020-03-12,99.99,-0.0951,0.38758499999999996,64.11734774947031
1307,2020-03-13,109.65,0.0922,0.489622,80.99710783387168
1308,2020-03-16,102.59,-0.0665,0.484888,80.21397245906101
1309,2020-03-17,114.6,0.1107,0.530176,87.70586828804822
1310,2020-03-18,117.79,0.0275,0.53564,88.60976598301347
1311,2020-03-19,115.29,-0.0215,0.563812,93.27019897396534
1312,2020-03-20,110.01,-0.047,0.574707,95.0725352453135
1313,2020-03-23,110.3,0.0027,0.575376,95.18320646748256
1314,2020-03-24,111.03,0.0065,0.573939,94.94548666739745
1315,2020-03-25,105.59,-0.0502,0.573549,94.88096981142445
1316,2020-03-26,106.0,0.0038,0.5921029999999999,97.95031787738075
1317,2020-03-27,105.77,-0.0022,0.606547,100.33975753808318
1318,2020-03-30,111.18,0.0499,0.621745,102.85392978700007
1319,2020-03-31,109.67,-0.0137,0.6216170000000001,102.83275502401408
1320,2020-04-01,110.17,0.0046,0.622236,102.93515485439171
1321,2020-04-02,114.52,0.0388,0.622314,102.94805822558631
1322,2020-04-03,115.32,0.007,0.6305,104.30225048967588
1323,2020-04-06,121.68,0.0537,0.642404,106.27150344737471
1324,2020-04-07,117.75,-0.0329,0.70556,116.71926384694008
1325,2020-04-08,117.6,-0.0012,0.72831,120.48274711203149
1326,2020-04-09,117.56,-0.0003,0.7483660000000001,123.80056778740175
1327,2020-04-13,120.94,0.0283,0.767261,126.92632674537545
1328,2020-04-14,124.51,0.0291,0.8091330000000001,133.85312108717358
1329,2020-04-15,124.28,-0.0019,0.879685,145.52438576052427
1330,2020-04-16,127.73,0.0273,0.9390470000000001,155.3445129509575
1331,2020-04-17,127.52,-0.0016,1.0276349999999999,169.99943407130544
1332,2020-04-20,125.33,-0.0173,1.104611,182.73340716201648
1333,2020-04-21,124.72,-0.0049,1.154598,191.00264839156037
1334,2020-04-22,127.01,0.0183,1.195877,197.83134402671237
1335,2020-04-23,124.06,-0.0235,1.249036,206.62532235150329
1336,2020-04-24,124.94,0.0071,1.277491,211.33257141999454
1337,2020-04-27,123.84,-0.0088,1.309263,216.58854461992792
1338,2020-04-28,123.55,-0.0023,1.3341509999999999,220.70571259801994
1339,2020-04-29,119.3,-0.035,1.3561969999999999,224.3527346666883
1340,2020-04-30,117.32,-0.0167,1.362018,225.31569009904422
1341,2020-05-01,118.64,0.0112,1.3630250000000002,225.48227592972324
1342,2020-05-04,119.4,0.0063,1.366063,225.98484569496927
1343,2020-05-05,120.39,0.0083,1.371093,226.81694770918506
1344,2020-05-06,119.01,-0.0115,1.375614,227.56484695496434
1345,2020-05-07,118.17,-0.0071,1.37154,226.89089395180028
1346,2020-05-08,119.19,0.0086,1.363264,225.52181318248617
1347,2020-05-11,119.89,0.0059,1.3412270000000002,221.87627996434028
1348,2020-05-12,120.0,0.0009,1.3014009999999998,215.2879509746466
1349,2020-05-13,119.93,-0.0006,1.2986250000000001,214.8287233023876
1350,2020-05-14,119.65,-0.0023,1.283974,212.4050400796687
1351,2020-05-15,122.09,0.0202,1.280963,211.90693686599005
1352,2020-05-18,123.76,0.0136,1.280558,211.83993859247963
1353,2020-05-19,121.13,-0.0215,1.28816,213.09752100044554
1354,2020-05-20,121.62,0.004,1.286361,212.79991632379063
1355,2020-05-21,121.17,-0.0037,1.2900909999999999,213.41696215142974
1356,2020-05-22,120.53,-0.0053,1.277187,211.28228135790278
1357,2020-05-26,120.08,-0.0038,1.182508,195.61973928952523
1358,2020-05-27,118.74,-0.0112,1.160504,191.97966518996168
1359,2020-05-28,119.91,0.0098,1.076867,178.14377728479909
1360,2020-05-29,120.27,0.003,1.0717109999999999,177.2908313632689
1361,2020-06-01,120.17,-0.0008,1.0722209999999999,177.37519955954127
1362,2020-06-02,120.15,-0.0002,1.068566,176.77056081958924
1363,2020-06-03,119.7,-0.0038,1.040747,172.16852385468474
1364,2020-06-04,118.38,-0.0111,1.012427,167.4836075440303
1365,2020-06-05,117.85,-0.0045,0.987124,163.2977870140695
1366,2020-06-08,117.54,-0.0026,0.9121670000000001,150.89781272389564
1367,2020-06-09,117.64,0.0009,0.8335009999999999,137.88426659063495
1368,2020-06-10,117.46,-0.0016,0.740356,122.47549082241791
1369,2020-06-11,116.42,-0.0089,0.702427,116.20097843729036
1370,2020-06-12,114.14,-0.0198,0.6483490000000001,107.25497193137333
1371,2020-06-15,114.47,0.0029,0.609491,100.82677708676138
1372,2020-06-16,116.0,0.0132,0.6098469999999999,100.8856693963162
1373,2020-06-17,115.39,-0.0052,0.605896,100.23206401695903
1374,2020-06-18,114.39,-0.0088,0.620117,102.58461327027177
1375,2020-06-19,116.19,0.0156,0.63699,105.37587714420087
1376,2020-06-22,117.96,0.0152,0.642514,106.28970050931582
1377,2020-06-23,117.37,-0.005,0.641359,106.09863135893426
1378,2020-06-24,116.63,-0.0064,0.645728,106.82138557366763
1379,2020-06-25,116.05,-0.0049,0.641442,106.11236186930799
1380,2020-06-26,114.71,-0.0117,0.639253,105.75024033668006
1381,2020-06-29,115.42,0.0062,0.616225,101.94076813322845
1382,2020-06-30,116.12,0.006,0.586258,96.98339217696495
1383,2020-07-01,116.03,-0.0008,0.568847,94.10312812736029
1384,2020-07-02,115.57,-0.004,0.553966,91.64139650240094
1385,2020-07-06,115.26,-0.0027,0.515565,85.28880217876251
1386,2020-07-07,123.07,0.0656,0.5029549999999999,83.20275716896897
1387,2020-07-08,120.64,-0.02,0.487724,80.68312580146977
1388,2020-07-09,123.85,0.0263,0.46922600000000003,77.62304169431985
1389,2020-07-10,126.69,0.0227,0.471707,78.03346815500959
1390,2020-07-13,125.56,-0.0089,0.5207809999999999,86.15167377044234
1391,2020-07-14,127.98,0.019,0.551883,91.29681032037082
1392,2020-07-15,127.97,-0.0001,0.604888,100.06531275844421
1393,2020-07-16,128.16,0.0015,0.6516540000000001,107.80171092878551
1394,2020-07-17,127.72,-0.0035,0.6949219999999999,114.95944252939977
1395,2020-07-20,127.45,-0.0021,0.7308929999999999,120.9100472119757
1396,2020-07-21,128.29,0.0065,0.760778,125.85385808570126
1397,2020-07-22,128.61,0.0025,0.795325,131.56889353005786
1398,2020-07-23,127.62,-0.0077,0.8296779999999999,137.25183597426377
1399,2020-07-24,127.23,-0.003,0.854583,141.37181622556494
1400,2020-07-27,127.2,-0.0002,0.875441,144.82231002526942
1401,2020-07-28,127.74,0.0042,0.894601,147.99190735973758
1402,2020-07-29,126.7,-0.0082,0.9149039999999999,151.3505887105574
1403,2020-07-30,126.15,-0.0044,0.925839,153.15954209533868
1404,2020-07-31,125.45,-0.0055,0.937582,155.10216117146916
1405,2020-08-03,125.35,-0.0008,0.9458669999999999,156.47273079130574
1406,2020-08-04,127.62,0.0179,0.953679,157.7650530447956
1407,2020-08-05,125.85,-0.014,0.970608,160.5655808775311
1408,2020-08-06,125.4,-0.0036,0.978729,161.90902033229182
1409,2020-08-07,126.0,0.0048,0.982906,162.60001240254618
1410,2020-08-10,127.85,0.0146,0.990194,163.8056504700621
1411,2020-08-11,126.22,-0.0128,1.004654,166.19773697613775
1412,2020-08-12,127.86,0.0129,1.011604,167.3474604351437
1413,2020-08-13,128.35,0.0038,1.0241630000000002,169.42506862531
1414,2020-08-14,129.08,0.0057,1.037158,171.57480335189734
1415,2020-08-17,132.0,0.0224,1.049312,173.58541326855322
1416,2020-08-18,131.13,-0.0066,1.074488,177.75022446336382
1417,2020-08-19,128.89,-0.0172,1.090118,180.33586153735845
1418,2020-08-20,127.1,-0.014,1.092849,180.78764495700526
1419,2020-08-21,128.13,0.0081,1.087309,179.87117474651708
1420,2020-08-24,127.84,-0.0023,1.0787930000000001,178.46239129660418
1421,2020-08-25,127.16,-0.0053,1.053949,174.35250214328855
1422,2020-08-26,127.23,0.0005,1.0263630000000001,169.78900986413203
1423,2020-08-27,133.0,0.0444,1.0059390000000001,166.410311745177
1424,2020-08-28,136.57,0.0265,1.0035509999999999,166.01527007321923
1425,2020-08-31,135.16,-0.0104,1.015036,167.91520876770605
1426,2020-09-01,143.67,0.061,1.021774,169.02986152551642
1427,2020-09-02,143.76,0.0006,1.114628,184.39049779350748
1428,2020-09-03,140.7,-0.0215,1.189803,196.82653535189192
1429,2020-09-04,139.04,-0.0119,1.219588,201.75380344203464
1430,2020-09-08,134.77,-0.0311,1.2253560000000001,202.7079911990917
1431,2020-09-09,136.18,0.0103,1.190406,196.92628833689633
1432,2020-09-10,133.18,-0.0223,1.161848,192.20200020131477
1433,2020-09-11,133.07,-0.0008,1.120649,185.38653879302905
1434,2020-09-14,133.67,0.0045,1.072757,177.4638688795452
1435,2020-09-15,133.71,0.0003,1.0156560000000001,168.01777402591955
1436,2020-09-16,132.64,-0.008,0.9466930000000001,156.60937418369986
1437,2020-09-17,133.06,0.0032,0.9328029999999999,154.31158154404622
1438,2020-09-18,131.7,-0.0103,0.901957,149.20879452008978
1439,2020-09-21,133.43,0.0131,0.8866710000000001,146.68006462162003
1440,2020-09-22,134.64,0.009,0.885552,146.49495087332826
1441,2020-09-23,132.38,-0.0169,0.883149,146.0974277838331
1442,2020-09-24,133.07,0.0052,0.88177,145.86930279822604
1443,2020-09-25,133.62,0.0042,0.881228,145.77964091120717
1444,2020-09-28,133.61,-0.0001,0.881889,145.8889887106896
1445,2020-09-29,133.5,-0.0008,0.880878,145.7217411686673
1446,2020-09-30,136.19,0.02,0.8782840000000001,145.29262136252896
1447,2020-10-01,139.28,0.0224,0.885754,146.52836729616556
1448,2020-10-02,136.77,-0.0182,0.9091030000000001,150.39094183491807
1449,2020-10-05,138.03,0.0092,0.914243,151.24124091107495
1450,2020-10-06,136.9,-0.0083,0.9223640000000001,152.58468036583574
1451,2020-10-07,137.15,0.0018,0.923443,152.76317700069436
1452,2020-10-08,137.61,0.0033,0.9260200000000001,153.1894845336236
1453,2020-10-09,138.99,0.01,0.924675,152.96698409443468
1454,2020-10-12,140.42,0.0102,0.9249250000000001,153.00834105339175
1455,2020-10-13,142.35,0.0136,0.92628,153.23249577093893
1456,2020-10-14,140.12,-0.0158,0.935908,154.82523497429275
1457,2020-10-15,140.69,0.0041,0.940203,155.53574752917487
1458,2020-10-16,140.87,0.0012,0.935008,154.6763499220474
1459,2020-10-19,139.15,-0.0122,0.9241119999999999,152.8738482228634
1460,2020-10-20,140.08,0.0066,0.9056780000000001,149.8243514972065
1461,2020-10-21,140.57,0.0035,0.899757,148.84485328126775
1462,2020-10-22,139.74,-0.0059,0.882692,146.02182726285963
1463,2020-10-23,140.03,0.0021,0.869766,143.8835070569444
1464,2020-10-26,138.38,-0.0118,0.8584229999999999,142.0070591151452
1465,2020-10-27,139.08,0.005,0.8438129999999999,139.59015843369528
1466,2020-10-28,136.32,-0.02,0.8428629999999999,139.43300198965852
1467,2020-10-29,136.2,-0.0009,0.833246,137.8420824924988
1468,2020-10-30,135.07,-0.0084,0.810802,134.12922014517082
1469,2020-11-02,136.67,0.0118,0.7733150000000001,127.92782686347934
1470,2020-11-03,138.99,0.0168,0.740963,122.57590551876562
1471,2020-11-04,138.19,-0.0058,0.706122,116.81223429067555
1472,2020-11-05,139.66,0.0106,0.6579659999999999,108.84589142853305
1473,2020-11-06,141.9,0.0159,0.607271,100.4595272912228
1474,2020-11-09,139.73,-0.0154,0.6108509999999999,101.05175894348771
1475,2020-11-10,141.69,0.014,0.614339,101.62877123485646
1476,2020-11-11,144.05,0.0165,0.622912,103.04698407141157
1477,2020-11-12,144.29,0.0017,0.625834,103.53036420770155
1478,2020-11-13,146.54,0.0155,0.630032,104.2248302625083
1479,2020-11-16,148.39,0.0125,0.6711020000000001,111.01895147997222
1480,2020-11-17,145.4,-0.0203,0.731532,121.01575559906992
1481,2020-11-18,145.13,-0.0019,0.755555,124.98982849917061
1482,2020-11-19,148.08,0.0201,0.778384,128.76638056329244
1483,2020-11-20,146.25,-0.0124,0.8113670000000001,134.22268687241376
1484,2020-11-23,146.92,0.0046,0.824717,136.43114848072014
1485,2020-11-24,147.34,0.0028,0.842306,139.3408586851022
1486,2020-11-25,147.8,0.0031,0.8595520000000001,142.19382714179525
1487,2020-11-27,147.57,-0.0015,0.870659,144.031234114339
1488,2020-11-30,148.73,0.0078,0.878714,145.36375533193507
1489,2020-12-01,148.59,-0.001,0.882087,145.92174342218357
1490,2020-12-02,146.52,-0.014,0.8910710000000001,147.40794709926408
1491,2020-12-03,145.34,-0.0081,0.891138,147.41903076426456
1492,2020-12-04,144.96,-0.0026,0.869599,143.8558806083611
1493,2020-12-07,144.18,-0.0054,0.848394,140.34798334962426
1494,2020-12-08,145.48,0.009,0.825919,136.6299927393856
1495,2020-12-09,144.33,-0.0079,0.804481,133.08355079490082
1496,2020-12-10,143.66,-0.0047,0.775566,128.30020492192858
1497,2020-12-11,143.62,-0.0003,0.7610760000000001,125.90315558077809
1498,2020-12-14,142.3,-0.0092,0.758537,125.48313430561029
1499,2020-12-15,142.23,-0.0005,0.744219,123.11453855222221
1500,2020-12-16,142.09,-0.001,0.7353019999999999,121.6394185401422
1501,2020-12-17,142.74,0.0046,0.7201819999999999,119.13814966241992
1502,2020-12-18,142.59,-0.001,0.705574,116.7215798366417
1503,2020-12-21,142.61,0.0001,0.692551,114.56721313065113
1504,2020-12-22,140.88,-0.0122,0.6853570000000001,113.37712527970312
1505,2020-12-23,139.93,-0.0068,0.6843330000000001,113.20772717581505
1506,2020-12-24,140.2,0.002,0.688329,113.86877680778449
1507,2020-12-28,141.88,0.0119,0.6881090000000001,113.83238268390231
1508,2020-12-29,140.98,-0.0064,0.686356,113.54238768769547
1509,2020-12-30,140.86,-0.0008,0.6861400000000001,113.50665527515659
1510,2020-12-31,140.83,-0.0002,0.681166,112.68381721974716
1511,2021-01-04,143.16,0.0164,0.6793049999999999,112.37595601727087
1512,2021-01-05,142.4,-0.0053,0.6768149999999999,111.96404070605867
1513,2021-01-06,143.29,0.0062,0.671757,111.12730671243968
1514,2021-01-07,143.28,-0.0001,0.6674460000000001,110.41414731218434
1515,2021-01-08,143.26,-0.0001,0.655886,108.50180153001041
1516,2021-01-11,143.9,0.0045,0.6470229999999999,107.03561462106512
1517,2021-01-12,145.54,0.0113,0.620046,102.57286789392796
1518,2021-01-13,144.06,-0.0103,0.592116,97.95246843924652
1519,2021-01-14,143.59,-0.0033,0.545861,90.30060389301345
1520,2021-01-15,141.31,-0.016,0.51156,84.62626369627058
1521,2021-01-19,140.09,-0.0087,0.499252,82.59017789289717
1522,2021-01-20,142.16,0.0147,0.485895,80.38055828974001
1523,2021-01-21,141.52,-0.0045,0.474568,78.50675719331406
1524,2021-01-22,142.96,0.0102,0.47584400000000004,78.71784311183083
1525,2021-01-25,142.84,-0.0009,0.46283700000000005,76.56612325121353
1526,2021-01-26,144.12,0.0089,0.45978,76.06041035708674
1527,2021-01-27,140.53,-0.0252,0.459797,76.06322263029581
1528,2021-01-28,140.44,-0.0006,0.468756,77.5452906114806
1529,2021-01-29,137.26,-0.0229,0.471708,78.03363358284543
1530,2021-02-01,136.07,-0.0087,0.48558500000000004,80.32927566063327
1531,2021-02-02,137.53,0.0107,0.522647,86.46036211209776
1532,2021-02-03,137.95,0.0031,0.543049,89.83542081866456
1533,2021-02-04,139.25,0.0094,0.543863,89.97007907702871
1534,2021-02-05,141.04,0.0128,0.545324,90.2117691451737
1535,2021-02-08,141.69,0.0046,0.535548,88.59454662211729
1536,2021-02-09,142.48,0.0055,0.520755,86.14737264671082
1537,2021-02-10,140.82,-0.0117,0.500675,82.82558170328069
1538,2021-02-11,140.71,-0.0008,0.48259599999999997,79.83481185934279
1539,2021-02-12,141.15,0.0031,0.45138,74.6708165361299
1540,2021-02-16,142.31,0.0082,0.416384,68.88150399348645
1541,2021-02-17,143.81,0.0105,0.39783799999999997,65.81347935021678
1542,2021-02-18,134.49,-0.067,0.390302,64.56681517941551
1543,2021-02-19,135.16,0.0049,0.430342,71.19054572597638
1544,2021-02-22,134.52,-0.0047,0.460079,76.10987327999936
1545,2021-02-23,132.35,-0.0163,0.484892,80.21463417040432
1546,2021-02-24,130.15,-0.0168,0.535031,88.50902043099411
1547,2021-02-25,128.92,-0.0095,0.6064849999999999,100.32950101226183
1548,2021-02-26,126.93,-0.0155,0.681407,112.72368532818173
1549,2021-03-01,128.35,0.0111,0.772065,127.72104206869409
1550,2021-03-02,127.12,-0.0096,0.833743,137.9243001269054
1551,2021-03-03,124.66,-0.0196,0.900462,148.96147990552663
1552,2021-03-04,124.6,-0.0005,0.98289,162.59736555717296
1553,2021-03-05,126.15,0.0124,1.05529,174.57434087113415
1554,2021-03-08,124.94,-0.0096,1.104936,182.78717120866062
1555,2021-03-09,125.93,0.0079,1.162749,192.35105068139598
1556,2021-03-10,129.14,0.0252,1.208532,199.92483328911814
1557,2021-03-11,129.09,-0.0004,1.230222,203.51296304823165
1558,2021-03-12,131.04,0.0149,1.246807,206.25658370544224
1559,2021-03-15,130.36,-0.0052,1.255134,207.6341012943836
1560,2021-03-16,130.32,-0.0003,1.265052,209.27481457012766
1561,2021-03-17,129.24,-0.0084,1.273819,210.7251204068334
1562,2021-03-18,127.55,-0.0131,1.278343,211.47351593612015
1563,2021-03-19,129.25,0.0132,1.291201,213.60058704919908
1564,2021-03-22,129.87,0.0048,1.2904849999999999,213.48214071874605
1565,2021-03-23,131.41,0.0118,1.285311,212.62621709617102
1566,2021-03-24,130.59,-0.0062,1.273719,210.7085776232506
1567,2021-03-25,131.47,0.0067,1.259259,208.3164911171749
1568,2021-03-26,132.57,0.0083,1.230783,203.60576806413127
1569,2021-03-29,134.08,0.0113,1.206596,199.60456499895477
1570,2021-03-30,133.17,-0.0068,1.181834,195.50824092817706
1571,2021-03-31,133.26,0.0007,1.167594,193.15254854598356
1572,2021-04-01,133.05,-0.0015,1.157343,191.45674780090877
1573,2021-04-05,136.79,0.0277,1.137033,188.09690845523815
1574,2021-04-06,137.45,0.0048,1.121072,185.45651476758437
1575,2021-04-07,137.16,-0.0021,1.097845,181.6141224248029
1576,2021-04-08,137.07,-0.0006,1.073777,177.63260527208996
1577,2021-04-09,137.14,0.0005,1.039495,171.96140820422784
1578,2021-04-12,137.16,0.0001,1.0266549999999999,169.8373147921938
1579,2021-04-13,136.73,-0.0031,1.013988,167.7418403957581
1580,2021-04-14,136.68,-0.0004,1.0126309999999998,167.51735482253923
1581,2021-04-15,137.51,0.006,1.013942,167.73423071531
1582,2021-04-16,137.95,0.0032,1.01387,167.7223199111304
1583,2021-04-19,137.07,-0.0064,1.013861,167.7208310606079
1584,2021-04-20,138.13,0.0077,1.0063039999999999,166.47069290525425
1585,2021-04-21,138.53,0.0029,0.992922,164.25693760620138
1586,2021-04-22,137.03,-0.0109,0.976751,161.58180407302368
1587,2021-04-23,137.25,0.0016,0.9494459999999999,157.06479701573483
1588,2021-04-26,135.3,-0.0143,0.932949,154.33573400807714
1589,2021-04-27,135.76,0.0034,0.911498,150.78714150172658
1590,2021-04-28,135.28,-0.0035,0.887098,146.75070230751865
1591,2021-04-29,136.99,0.0125,0.851348,140.83665717666074
1592,2021-04-30,137.26,0.002,0.804174,133.03276444930157
1593,2021-05-03,139.43,0.0157,0.8123319999999999,134.38232473398793
1594,2021-05-04,138.06,-0.0099,0.829941,137.29534349508663
1595,2021-05-05,137.94,-0.0009,0.840847,139.09949947262888
1596,2021-05-06,138.93,0.0071,0.85179,140.90977628009682
1597,2021-05-07,138.09,-0.006,0.863008,142.7655457424175
1598,2021-05-10,138.7,0.0044,0.865042,143.10202596049203
1599,2021-05-11,137.45,-0.0091,0.858548,142.02773759462374
1600,2021-05-12,133.89,-0.0262,0.8524930000000001,141.02607204868403
1601,2021-05-13,136.16,0.0168,0.8326319999999999,137.74050980130028
1602,2021-05-14,137.42,0.0092,0.794754,131.47443423579998
1603,2021-05-17,136.8,-0.0045,0.7548210000000001,124.86840446767273
1604,2021-05-18,139.77,0.0215,0.722527,119.52607793743705
1605,2021-05-19,139.78,0.0001,0.6851470000000001,113.34238543417919
1606,2021-05-20,140.27,0.0035,0.651643,107.79989122259138
1607,2021-05-21,139.61,-0.0047,0.644396,106.60103569634447
1608,2021-05-24,139.62,0.0001,0.630411,104.2875274122872
1609,2021-05-25,140.2,0.0041,0.626837,103.69628832703722
1610,2021-05-26,140.03,-0.0012,0.61994,102.55533254333018
1611,2021-05-27,139.56,-0.0034,0.609525,100.83240163317954
1612,2021-05-28,139.89,0.0024,0.585546,96.8656075578553
1613,2021-06-01,139.53,-0.0026,0.540361,89.39075079595838
1614,2021-06-02,139.22,-0.0022,0.506319,83.75925640869502
1615,2021-06-03,139.47,0.0018,0.47262099999999996,78.18466919695656
1616,2021-06-04,139.71,0.0018,0.451201,74.64120495351666
1617,2021-06-07,138.78,-0.0067,0.41832500000000006,69.20259942282898
1618,2021-06-08,137.72,-0.0076,0.387343,64.07731421319988
1619,2021-06-09,136.98,-0.0054,0.36283499999999996,60.02300881272252
1620,2021-06-10,137.77,0.0057,0.350165,57.92703813277932
1621,2021-06-11,138.63,0.0062,0.327635,54.199948991570125
1622,2021-06-14,138.44,-0.0014,0.304148,50.31454541147334
1623,2021-06-15,137.89,-0.004,0.274177,45.356507743866565
1624,2021-06-16,135.08,-0.0206,0.272287,45.04384913415128
1625,2021-06-17,135.65,0.0041,0.283033,46.82153665796104
1626,2021-06-18,133.13,-0.0187,0.289014,47.810960544049465
1627,2021-06-21,134.35,0.0091,0.31581600000000004,52.244757399916715
1628,2021-06-22,134.97,0.0046,0.32909,54.44064649270015
1629,2021-06-23,133.91,-0.0078,0.337358,55.808403839327646
1630,2021-06-24,134.85,0.007,0.351855,58.20661117532896
1631,2021-06-25,136.44,0.0118,0.359119,59.40827897478497
1632,2021-06-28,136.02,-0.0031,0.360548,59.64467535218345
1633,2021-06-29,135.23,-0.0058,0.36296999999999996,60.04534157055933
1634,2021-06-30,138.9,0.0267,0.368232,60.91582284268729
1635,2021-07-01,137.22,-0.0121,0.36973100000000003,61.163799168593755
1636,2021-07-02,138.0,0.0057,0.368848,61.01772638955746
1637,2021-07-06,137.83,-0.0012,0.368802,61.01011670910936
1638,2021-07-07,137.61,-0.0016,0.36878999999999995,61.00813157507941
1639,2021-07-08,137.49,-0.0009,0.363502,60.133349179219934
1640,2021-07-09,138.19,0.0051,0.359961,59.5475692125523
1641,2021-07-12,137.94,-0.0018,0.35430300000000003,58.61157851743639
1642,2021-07-13,138.46,0.0038,0.35381799999999997,58.531346017059704
1643,2021-07-14,139.42,0.0069,0.354158,58.58759148124129
1644,2021-07-15,139.53,0.0008,0.354109,58.57948551728572
1645,2021-07-16,139.43,-0.0007,0.35729900000000003,59.10720031357766
1646,2021-07-19,139.1,-0.0023,0.360078,59.5669242693442
1647,2021-07-20,139.73,0.0045,0.36052300000000004,59.64053965628775
1648,2021-07-21,139.04,-0.0049,0.364214,60.251133798329604
1649,2021-07-22,139.14,0.0007,0.364941,60.37139983497671
1650,2021-07-23,140.28,0.0082,0.366445,60.620203300062315
1651,2021-07-26,140.48,0.0014,0.355206,58.76095985318925
1652,2021-07-27,140.49,0.0001,0.357666,59.1679123293266
1653,2021-07-28,139.92,-0.0041,0.36296300000000004,60.044183575708544
1654,2021-07-29,140.1,0.0013,0.36408700000000005,60.230124463179436
1655,2021-07-30,140.4,0.0022,0.365227,60.41871219602357
1656,2021-08-02,140.08,-0.0023,0.367581,60.808129321563136
1657,2021-08-03,141.65,0.0112,0.36680300000000005,60.679426465288806
1658,2021-08-04,140.69,-0.0068,0.37654699999999997,62.29135529759871
1659,2021-08-05,143.3,0.0184,0.380473,62.9408249810602
1660,2021-08-06,143.04,-0.0018,0.400736,66.29288921844689
1661,2021-08-09,143.39,0.0024,0.41802100000000003,69.1523093607372
1662,2021-08-10,146.44,0.0211,0.43815,72.48220626812291
1663,2021-08-11,147.75,0.0089,0.486781,80.52712735228378
1664,2021-08-12,147.35,-0.0027,0.5453589999999999,90.21755911942768
1665,2021-08-13,147.82,0.0031,0.592441,98.00623248589069
1666,2021-08-16,149.03,0.0081,0.639035,105.71417706846954
1667,2021-08-17,148.98,-0.0003,0.6927939999999999,114.60741209475736
1668,2021-08-18,147.39,-0.0107,0.7402200000000001,122.4529926367453
1669,2021-08-19,148.39,0.0068,0.768455,127.12384758135431
1670,2021-08-20,149.72,0.0089,0.7996219999999999,132.2797369406116
1671,2021-08-23,148.73,-0.0066,0.8397669999999999,138.92083740993442
1672,2021-08-24,147.2,-0.0104,0.869798,143.8888007476909
1673,2021-08-25,147.26,0.0004,0.887343,146.79123212729655
1674,2021-08-26,145.66,-0.0109,0.902439,149.28853073695896
1675,2021-08-27,144.84,-0.0056,0.898394,148.61937514103394
1676,2021-08-30,146.01,0.008,0.892352,147.61986015696
1677,2021-08-31,146.41,0.0027,0.8740770000000001,144.59666645719977
1678,2021-09-01,146.09,-0.0022,0.862398,142.6646347625623
1679,2021-09-02,146.86,0.0053,0.850708,140.73078336173072
1680,2021-09-03,147.54,0.0046,0.8324779999999999,137.71503391458273
1681,2021-09-07,145.59,-0.0134,0.820601,135.75024750845128
1682,2021-09-08,145.77,0.0013,0.8085850000000001,133.76246663313972
1683,2021-09-09,144.74,-0.0071,0.7927580000000001,131.1442402754869
1684,2021-09-10,144.22,-0.0036,0.7669060000000001,126.86759986365645
1685,2021-09-13,143.4,-0.0057,0.759508,125.64376473419946
1686,2021-09-14,142.65,-0.0053,0.7424339999999999,122.81924986526889
1687,2021-09-15,142.9,0.0017,0.72887,120.57538670009528
1688,2021-09-16,143.37,0.0033,0.713502,118.0330917190876
1689,2021-09-17,143.07,-0.0021,0.69569,115.08649110731582
1690,2021-09-20,141.11,-0.0138,0.67601,111.83087129821698
1691,2021-09-21,141.38,0.002,0.663137,109.70131876760064
1692,2021-09-22,141.06,-0.0023,0.647437,107.10410174509802
1693,2021-09-23,141.14,0.0006,0.635462,105.1231034110554
1694,2021-09-24,141.53,0.0028,0.628372,103.95022005503351
1695,2021-09-27,140.62,-0.0064,0.6205120000000001,102.64995726542392
1696,2021-09-28,138.89,-0.0124,0.6150059999999999,101.73911160135387
1697,2021-09-29,138.83,-0.0004,0.616239,101.94308412293003
1698,2021-09-30,137.79,-0.0076,0.621178,102.76013220408548
1699,2021-10-01,135.48,-0.0169,0.629283,104.100924813473
1700,2021-10-04,134.18,-0.0097,0.656678,108.63282037598634
1701,2021-10-05,135.06,0.0065,0.699903,115.78343857966001
1702,2021-10-06,136.05,0.0073,0.732573,121.18796597616708
1703,2021-10-07,137.65,0.0117,0.755684,125.01116868999246
1704,2021-10-08,138.06,0.003,0.765945,126.70862371342554
1705,2021-10-11,137.93,-0.0009,0.774353,128.099540957069
1706,2021-10-12,137.79,-0.0011,0.784119,129.71510920176712
1707,2021-10-13,136.79,-0.0073,0.793485,131.264506312134
1708,2021-10-14,138.27,0.0108,0.8114060000000001,134.22913855801104
1709,2021-10-15,138.94,0.0048,0.8194370000000001,135.55768950754728
1710,2021-10-18,140.06,0.008,0.82703,136.81378306499073
1711,2021-10-19,143.03,0.021,0.830844,137.44472483083948
1712,2021-10-20,144.33,0.009,0.830758,137.43049803695823
1713,2021-10-21,145.13,0.0055,0.826072,136.65530319826732
1714,2021-10-22,146.64,0.0104,0.817589,135.25197886693675
1715,2021-10-25,148.34,0.0115,0.8148839999999999,134.8044965710215
1716,2021-10-26,147.05,-0.0088,0.8173940000000001,135.21972043895028
1717,2021-10-27,145.84,-0.0082,0.807937,133.65526939552305
1718,2021-10-28,146.75,0.0062,0.7944119999999999,131.4178579159467
