,Date,Adj Close,Px Change,Volatility,Adj Vol
1719,2021-10-29,74.03,-0.0054,0.397625,75.1904881257218
1720,2021-11-01,73.53,-0.0069,0.39043,73.82992085237488
1721,2021-11-02,73.6,0.0011,0.376402,71.1772401420885
1722,2021-11-03,73.59,-0.0001,0.368375,69.6593425044018
1723,2021-11-04,73.55,-0.0005,0.36221600000000004,68.49468179049721
1724,2021-11-05,74.62,0.0143,0.3556,67.24360283560308
1725,2021-11-08,72.72,-0.0258,0.350739,66.32439261798815
1726,2021-11-09,72.72,0.0,0.345809,65.39213456967678
1727,2021-11-10,73.79,0.0146,0.33988,64.27096662476033
1728,2021-11-11,73.19,-0.0081,0.3357,63.480532823149474
1729,2021-11-12,72.87,-0.0044,0.324411,61.34579426181336
1730,2021-11-15,73.98,0.0151,0.307831,58.210532914754026
1731,2021-11-16,73.53,-0.0062,0.295118,55.80651738368253
1732,2021-11-17,73.47,-0.0008,0.292345,55.28214586888184
1733,2021-11-18,73.31,-0.0021,0.281892,53.30549406786789
1734,2021-11-19,72.34,-0.0134,0.265045,50.11974328898317
1735,2021-11-22,72.19,-0.002,0.256828,48.56591684213236
1736,2021-11-23,72.95,0.0105,0.252837,47.81122275069003
1737,2021-11-24,73.03,0.0011,0.24980899999999998,47.23863099201115
1738,2021-11-26,71.83,-0.0166,0.248761,47.04045524462165
1739,2021-11-29,72.56,0.0101,0.249971,47.269265029298474
1740,2021-11-30,69.42,-0.0442,0.249666,47.21158983564026
1741,2021-12-01,69.08,-0.0049,0.265533,50.21202359883631
1742,2021-12-02,70.67,0.0228,0.282987,53.51255746805064
1743,2021-12-03,71.85,0.0166,0.28769,54.401890044360655
1744,2021-12-06,73.08,0.017,0.288329,54.52272430254949
1745,2021-12-07,74.23,0.0156,0.288636,54.5807776941989
1746,2021-12-08,73.91,-0.0044,0.291537,55.12935388043648
1747,2021-12-09,74.95,0.014,0.29127400000000003,55.079620844593514
1748,2021-12-10,74.73,-0.003,0.297629,56.281344961635845
1749,2021-12-13,75.5,0.0103,0.299388,56.61397009489745
1750,2021-12-14,75.36,-0.002,0.301216,56.9596430588555
1751,2021-12-15,76.93,0.0207,0.305936,57.85219031809073
1752,2021-12-16,77.29,0.0047,0.318918,60.3070734789788
1753,2021-12-17,75.39,-0.025,0.337692,63.857218022386036
1754,2021-12-20,76.69,0.0172,0.34116799999999997,64.514526131094
1755,2021-12-21,75.89,-0.0106,0.347082,65.63285759107646
1756,2021-12-22,75.9,0.0001,0.343119,64.88345827151095
1757,2021-12-23,76.08,0.0025,0.34043500000000004,64.37591656731871
1758,2021-12-27,76.17,0.0012,0.342154,64.70097774075629
1759,2021-12-28,76.64,0.0062,0.34466,65.17485982373161
1760,2021-12-29,77.15,0.0065,0.346228,65.47136704883347
1761,2021-12-30,77.2,0.0006,0.34179699999999996,64.63346939932683
1762,2021-12-31,77.28,0.0011,0.351836,66.5318342161621
1763,2022-01-03,77.08,-0.0027,0.36196,68.44627244762343
1764,2022-01-04,76.83,-0.0032,0.369157,69.80721791896154
1765,2022-01-05,77.92,0.0141,0.374761,70.86692869030777
1766,2022-01-06,77.78,-0.0019,0.387873,73.34639472062393
1767,2022-01-07,78.91,0.0144,0.399129,75.47489301510524
1768,2022-01-10,78.53,-0.0047,0.417684,78.98362487847591
1769,2022-01-11,77.84,-0.0088,0.432112,81.71194518700257
1770,2022-01-12,78.03,0.0024,0.44111100000000003,83.41364704841314
1771,2022-01-13,78.45,0.0054,0.449704,85.0385747176098
1772,2022-01-14,77.88,-0.0073,0.460009,86.98723986727485
1773,2022-01-18,77.19,-0.009,0.466327,88.18196732147996
1774,2022-01-19,77.75,0.0072,0.469032,88.69348010457982
1775,2022-01-20,77.81,0.0008,0.475015,89.82485939525871
1776,2022-01-21,78.02,0.0028,0.476677,90.13914192594704
1777,2022-01-24,77.2,-0.0105,0.47843800000000003,90.47214525719986
1778,2022-01-25,76.71,-0.0064,0.479784,90.72667250527836
1779,2022-01-26,76.2,-0.0067,0.47781799999999996,90.35490387992742
1780,2022-01-27,76.94,0.0096,0.473416,89.52249010129322
1781,2022-01-28,78.17,0.0159,0.473497,89.53780711993687
1782,2022-01-31,79.35,0.015,0.475882,89.9888082244445
1783,2022-02-01,78.73,-0.0078,0.483039,91.34218973595858
1784,2022-02-02,80.0,0.016,0.48539099999999996,91.78695057361139
1785,2022-02-03,79.69,-0.0038,0.488887,92.44804066223139
1786,2022-02-04,78.88,-0.0103,0.487983,92.27709517020837
1787,2022-02-07,78.87,-0.0001,0.48579500000000003,91.86334656783409
1788,2022-02-08,79.02,0.002,0.482877,91.31155569867128
1789,2022-02-09,79.02,-0.0001,0.471916,89.23884160789218
1790,2022-02-10,76.98,-0.0261,0.464191,87.77805186687691
1791,2022-02-11,77.8,0.0106,0.419865,79.396049787881
1792,2022-02-14,77.47,-0.0042,0.36341500000000004,68.72141148622242
1793,2022-02-15,76.9,-0.0074,0.320062,60.523402729945985
1794,2022-02-16,77.39,0.0064,0.286086,54.09857525541716
1795,2022-02-17,77.85,0.006,0.263032,49.739087010839
1796,2022-02-18,77.86,0.0001,0.24994599999999997,47.26453755440845
1797,2022-02-22,78.08,0.0028,0.231876,43.8475187039041
1798,2022-02-23,76.38,-0.022,0.222448,42.06469337338086
1799,2022-02-24,75.91,-0.0062,0.211492,39.99292477757977
1800,2022-02-25,78.4,0.0323,0.208921,39.50675125989041
1801,2022-02-28,78.24,-0.002,0.20161,38.12424850305381
1802,2022-03-01,78.0,-0.003,0.20162,38.126139493009816
1803,2022-03-02,78.86,0.0109,0.20174,38.1488313724819
1804,2022-03-03,80.08,0.0153,0.194928,36.860689014450045
1805,2022-03-04,82.04,0.0242,0.20343499999999998,38.469354170025056
1806,2022-03-07,82.68,0.0078,0.22799499999999998,43.11362550197784
1807,2022-03-08,80.91,-0.0217,0.256267,48.45983230560038
1808,2022-03-09,80.35,-0.0069,0.262411,49.621656534570974
1809,2022-03-10,81.55,0.0148,0.263827,49.88942071234154
1810,2022-03-11,81.6,0.0006,0.275558,52.10774102973317
1811,2022-03-14,80.67,-0.0115,0.287898,54.4412226354456
1812,2022-03-15,80.37,-0.0037,0.292591,55.328664221799606
1813,2022-03-16,80.12,-0.0032,0.295377,55.85549402354311
1814,2022-03-17,82.03,0.0236,0.295854,55.94569424444464
1815,2022-03-18,80.62,-0.0173,0.306327,57.926128025370595
1816,2022-03-21,81.18,0.0069,0.310089,58.637518446820366
1817,2022-03-22,81.01,-0.0021,0.315917,59.739587393181154
1818,2022-03-23,80.98,-0.0004,0.321546,60.8040256394174
1819,2022-03-24,81.64,0.0082,0.32659999999999995,61.75973196318324
1820,2022-03-25,83.3,0.0201,0.333667,63.09609456509328
1821,2022-03-28,83.57,0.0032,0.352603,66.67687314578782
1822,2022-03-29,84.21,0.0077,0.372535,70.44599432610066
1823,2022-03-30,84.75,0.0063,0.394895,74.67424786773194
1824,2022-03-31,84.29,-0.0054,0.417092,78.8716782730803
1825,2022-04-01,85.64,0.0159,0.434394,82.14346909496334
1826,2022-04-04,84.67,-0.0114,0.461385,87.24744008522138
1827,2022-04-05,85.4,0.0086,0.477712,90.33485938639375
1828,2022-04-06,87.14,0.0201,0.49477600000000005,93.56164464732382
1829,2022-04-07,86.96,-0.0021,0.522184,98.74446991874734
1830,2022-04-08,87.67,0.0082,0.540844,102.2730571766561
1831,2022-04-11,86.82,-0.0098,0.566109,107.05064330050737
1832,2022-04-12,86.69,-0.0015,0.585618,110.7397756056811
1833,2022-04-13,86.49,-0.0023,0.604995,114.40394684343555
1834,2022-04-14,86.7,0.0024,0.6196240000000001,117.17027605007796
1835,2022-04-18,86.14,-0.0065,0.636658,120.39138834113999
1836,2022-04-19,86.28,0.0016,0.6484310000000001,122.61765081634687
1837,2022-04-20,86.3,0.0002,0.657703,124.3709767035564
1838,2022-04-21,85.86,-0.0051,0.665694,125.88206677740145
1839,2022-04-22,84.21,-0.0194,0.6708240000000001,126.85214462483297
1840,2022-04-25,83.89,-0.0039,0.669233,126.55128812283226
1841,2022-04-26,82.9,-0.0118,0.6569889999999999,124.23596002069748
1842,2022-04-27,82.71,-0.0023,0.646592,122.26989776343717
1843,2022-04-28,83.2,0.0059,0.633524,119.79875208892744
1844,2022-04-29,80.99,-0.0269,0.616258,116.53376883088605
1845,2022-05-02,80.4,-0.0073,0.601928,113.82398022392826
1846,2022-05-03,80.58,0.0022,0.591167,111.7890859322693
1847,2022-05-04,81.85,0.0156,0.579618,109.605181632077
1848,2022-05-05,82.38,0.0064,0.566574,107.13857433346169
1849,2022-05-06,83.35,0.0117,0.539532,102.024959294428
1850,2022-05-09,83.1,-0.003,0.505236,95.53962014130697
1851,2022-05-10,81.31,-0.0218,0.48950099999999996,92.5641474455302
1852,2022-05-11,82.36,0.0129,0.473908,89.61552680712875
1853,2022-05-12,82.24,-0.0014,0.453239,85.70703966705823
1854,2022-05-13,82.94,0.0085,0.43819699999999995,82.86261257523273
1855,2022-05-16,83.02,0.001,0.429518,81.22142239241441
1856,2022-05-17,83.58,0.0067,0.428187,80.96973162926989
1857,2022-05-18,82.0,-0.0191,0.427879,80.91148913862489
1858,2022-05-19,81.55,-0.0055,0.42426400000000003,80.22789626952842
1859,2022-05-20,81.88,0.004,0.419135,79.25800752109251
1860,2022-05-23,82.41,0.0064,0.41816200000000003,79.07401419837305
1861,2022-05-24,84.24,0.022,0.416162,78.69581620717167
1862,2022-05-25,83.98,-0.0031,0.409809,77.49447028812052
1863,2022-05-26,83.91,-0.0009,0.40094499999999994,75.81829679111605
1864,2022-05-27,84.48,0.0068,0.389673,73.68677291270517
1865,2022-05-31,83.55,-0.0111,0.387815,73.3354269788791
1866,2022-06-01,83.04,-0.0061,0.37859699999999996,71.59231243743199
1867,2022-06-02,83.48,0.0053,0.372518,70.44277964317544
1868,2022-06-03,82.71,-0.0093,0.364767,68.97707332827454
1869,2022-06-06,82.73,0.0002,0.357647,67.63068847959768
1870,2022-06-07,83.1,0.0045,0.353825,66.90795211841186
1871,2022-06-08,81.19,-0.0233,0.354109,66.96165623316246
1872,2022-06-09,79.34,-0.023,0.36139000000000004,68.33848602013104
1873,2022-06-10,79.31,-0.0004,0.380955,72.03820786905841
1874,2022-06-13,76.32,-0.0384,0.398061,75.2729352878037
1875,2022-06-14,74.6,-0.0228,0.44368899999999994,83.90114425907169
1876,2022-06-15,74.88,0.0037,0.499976,94.54495942444736
1877,2022-06-16,74.38,-0.0067,0.54688,103.41445871410184
1878,2022-06-17,73.41,-0.0131,0.590788,111.71741741293664
1879,2022-06-21,74.58,0.0158,0.631149,119.34964197437583
1880,2022-06-22,75.42,0.0112,0.654877,123.83658294198887
1881,2022-06-23,77.15,0.0227,0.663614,125.48874086655204
1882,2022-06-24,78.14,0.0128,0.663323,125.43371305883223
1883,2022-06-27,78.62,0.0061,0.657152,124.2667831569804
1884,2022-06-28,78.53,-0.0011,0.648667,122.6622781793086
1885,2022-06-29,79.02,0.0062,0.637647,120.57840724778907
