,Date,Adj Close,Px Change,Volatility,Adj Vol
1298,2020-03-02,108.91,0.0559,0.954021,67.27722667133688
1299,2020-03-03,111.24,0.0212,0.9515699999999999,67.10438301006376
1300,2020-03-04,118.08,0.0597,0.9579049999999999,67.55112499054732
1301,2020-03-05,116.51,-0.0134,1.009012,71.15517272481316
1302,2020-03-06,112.0,-0.0395,1.04262,73.52519710998948
1303,2020-03-09,101.07,-0.1027,1.044535,73.66024223905436
1304,2020-03-10,108.06,0.0669,1.046706,73.81334039842764
1305,2020-03-11,102.08,-0.0569,1.040581,73.38140754436894
1306,2020-03-12,94.4,-0.0782,1.039363,73.29551461110471
1307,2020-03-13,99.51,0.0527,1.08029,76.18167231201254
1308,2020-03-16,87.37,-0.1301,1.08497,76.51170427233822
1309,2020-03-17,94.8,0.0816,1.194982,84.26971196878003
1310,2020-03-18,88.53,-0.0684,1.22768,86.57556347278191
1311,2020-03-19,88.6,0.0008,1.309025,92.3119843729297
1312,2020-03-20,84.78,-0.0441,1.386163,97.7517291070326
1313,2020-03-23,79.01,-0.0705,1.487429,104.8929719477034
1314,2020-03-24,85.71,0.0814,1.639482,115.61569623475452
1315,2020-03-25,87.77,0.0238,1.710714,120.63895191807036
1316,2020-03-26,96.37,0.0935,1.766567,124.57768590953825
1317,2020-03-27,88.96,-0.08,1.778248,125.40142593700922
1318,2020-03-30,93.53,0.0501,1.823767,128.6114098690742
1319,2020-03-31,93.17,-0.0039,1.8445230000000001,130.0751157170485
1320,2020-04-01,83.03,-0.1152,1.865683,131.56731150347824
1321,2020-04-02,86.48,0.0407,1.944633,137.13483784273288
1322,2020-04-03,84.66,-0.0213,1.99489,140.6789438748028
1323,2020-04-06,92.0,0.0831,2.05301,144.77754591200963
1324,2020-04-07,89.64,-0.026,2.06773,145.81559515474336
1325,2020-04-08,96.35,0.0722,2.092451,147.5589114135491
1326,2020-04-09,101.34,0.0505,2.091799,147.51293260198236
1327,2020-04-13,99.04,-0.023,2.079433,146.64088661450646
1328,2020-04-14,102.08,0.0302,2.0731219999999997,146.1958371056143
1329,2020-04-15,96.81,-0.053,2.072175,146.1290549974031
1330,2020-04-16,96.49,-0.0033,2.073997,146.25754179905124
1331,2020-04-17,99.31,0.0288,2.075323,146.35105085447685
1332,2020-04-20,99.37,0.0006,2.073689,146.23582174696145
1333,2020-04-21,94.15,-0.054,2.073058,146.1913238480372
1334,2020-04-22,96.68,0.0265,2.080272,146.7000526005563
1335,2020-04-23,96.97,0.003,2.068285,145.8547335602948
1336,2020-04-24,97.55,0.006,2.051436,144.66654798347273
1337,2020-04-27,98.85,0.0132,2.016836,142.22656810585133
1338,2020-04-28,99.16,0.0031,1.967299,138.7332362215238
1339,2020-04-29,103.68,0.0446,1.929246,136.04975199368778
1340,2020-04-30,97.44,-0.0621,1.9048720000000001,134.33090605330787
1341,2020-05-01,93.29,-0.0435,1.843715,130.01813584013757
1342,2020-05-04,94.41,0.0119,1.77666,125.28944073337733
1343,2020-05-05,99.42,0.0517,1.7067420000000002,120.3588478696914
1344,2020-05-06,99.5,0.0008,1.6554920000000002,116.74471582552674
1345,2020-05-07,99.2,-0.003,1.6336519999999999,115.20456667734027
1346,2020-05-08,103.86,0.0459,1.5905179999999999,112.16277210967199
1347,2020-05-11,103.85,-0.0001,1.584044,111.70622789788816
1348,2020-05-12,99.73,-0.0405,1.5866820000000001,111.8922587336444
1349,2020-05-13,97.9,-0.0185,1.553977,109.58591359209501
1350,2020-05-14,100.67,0.0279,1.5020449999999999,105.92368714687433
1351,2020-05-15,104.7,0.0393,1.3843450000000002,97.62352438398302
1352,2020-05-18,111.41,0.0621,1.288089,90.83558498801982
1353,2020-05-19,110.12,-0.0116,1.282672,90.45358004590781
1354,2020-05-20,113.01,0.0259,1.332423,93.96200313525875
1355,2020-05-21,114.44,0.0126,1.3718270000000001,96.7407594097615
1356,2020-05-22,114.4,-0.0003,1.4501400000000002,102.26336473219403
1357,2020-05-26,118.0,0.031,1.528349,107.77863601106375
1358,2020-05-27,122.05,0.0337,1.6311250000000002,115.02636352269434
1359,2020-05-28,117.99,-0.0338,1.741595,122.81666921867229
1360,2020-05-29,111.27,-0.0586,1.822229,128.50295064792445
1361,2020-06-01,110.57,-0.0063,1.8348589999999998,129.3936138229059
1362,2020-06-02,110.49,-0.0007,1.840214,129.7712465467401
1363,2020-06-03,112.22,0.0155,1.821117,128.4245327975223
1364,2020-06-04,110.53,-0.0152,1.7598449999999999,124.10365282464312
1365,2020-06-05,114.83,0.0382,1.733275,122.22994573364888
1366,2020-06-08,113.87,-0.0084,1.735032,122.35384875807028
1367,2020-06-09,112.97,-0.0079,1.761322,124.20781034716471
1368,2020-06-10,113.23,0.0023,1.750684,123.45762231427058
1369,2020-06-11,106.63,-0.0601,1.7584899999999999,124.00809869937788
1370,2020-06-12,105.44,-0.0112,1.742002,122.84537071607669
1371,2020-06-15,110.5,0.0469,1.6544999999999999,116.67476033308162
1372,2020-06-16,114.76,0.0378,1.59827,112.70944043369863
1373,2020-06-17,112.49,-0.02,1.534831,108.23574438004474
1374,2020-06-18,110.72,-0.0159,1.5107419999999998,106.53699653981286
1375,2020-06-19,113.53,0.0251,1.4590960000000002,102.89493871438991
1376,2020-06-22,117.02,0.0303,1.4546459999999999,102.58112627348193
1377,2020-06-23,116.69,-0.0028,1.481732,104.49122150369158
1378,2020-06-24,113.27,-0.0297,1.4972370000000002,105.58462867139447
1379,2020-06-25,114.82,0.0136,1.5043350000000002,106.08517714455508
1380,2020-06-26,117.75,0.0252,1.496521,105.53413660225063
1381,2020-06-29,118.88,0.0096,1.496928,105.56283809965501
1382,2020-06-30,121.93,0.0253,1.5124780000000002,106.65941865159182
1383,2020-07-01,121.09,-0.0069,1.542608,108.78417569531241
1384,2020-07-02,122.73,0.0135,1.5323470000000001,108.06057357033343
1385,2020-07-06,124.89,0.0174,1.542053,108.74503728976097
1386,2020-07-07,124.53,-0.0029,1.561542,110.11939474163853
1387,2020-07-08,126.58,0.0163,1.574554,111.03699642278333
1388,2020-07-09,126.61,0.0002,1.602422,113.00223801901319
1389,2020-07-10,127.37,0.006,1.624741,114.5761660793783
1390,2020-07-13,126.64,-0.0057,1.666455,117.51782274455458
1391,2020-07-14,131.13,0.0348,1.6648349999999998,117.40358091213415
1392,2020-07-15,133.95,0.0213,1.65423,116.65572002767823
1393,2020-07-16,132.54,-0.0106,1.66438,117.37149447154694
1394,2020-07-17,134.81,0.017,1.68859,119.07877518938551
1395,2020-07-20,136.64,0.0135,1.721539,121.40232712544757
1396,2020-07-21,136.1,-0.004,1.756395,123.8603600333774
1397,2020-07-22,135.54,-0.0041,1.8041040000000002,127.22478199815892
1398,2020-07-23,136.82,0.0094,1.8379660000000002,129.61271837434435
1399,2020-07-24,135.25,-0.0115,1.8455350000000001,130.14648160248646
1400,2020-07-27,138.35,0.0227,1.816055,128.0675623310333
1401,2020-07-28,135.31,-0.0222,1.819834,128.33405608703129
1402,2020-07-29,139.73,0.0321,1.820547,128.3843365972262
1403,2020-07-30,147.84,0.0564,1.877957,132.43286968318705
1404,2020-07-31,157.58,0.0638,1.9909899999999998,140.40391724119806
1405,2020-08-03,162.67,0.0318,2.20124,155.23067357847845
1406,2020-08-04,164.57,0.0116,2.442707,172.25884181864058
1407,2020-08-05,170.42,0.0349,2.670064,188.29197780235071
1408,2020-08-06,172.98,0.0149,2.938143,207.19681495879206
1409,2020-08-07,178.6,0.032,3.204019,225.94629732707156
1410,2020-08-10,166.32,-0.0712,3.489828,246.10144787166976
1411,2020-08-11,164.86,-0.0088,3.6114499999999996,254.67818870045792
1412,2020-08-12,171.3,0.0383,3.703854,261.19448640599927
1413,2020-08-13,174.88,0.0207,3.8287720000000003,270.00366000000827
1414,2020-08-14,175.35,0.0027,3.970097,279.9698494856974
1415,2020-08-17,182.2,0.0383,4.088988,288.3540011513126
1416,2020-08-18,181.68,-0.0029,4.259406,300.37181880404347
1417,2020-08-19,181.2,-0.0026,4.400367,310.3123391372629
1418,2020-08-20,182.45,0.0069,4.514761,318.379363938437
1419,2020-08-21,186.71,0.0231,4.621018,325.8725703504722
1420,2020-08-24,188.13,0.0076,4.707351,331.96074326303545
1421,2020-08-25,186.37,-0.0094,4.775394,336.75911178364225
1422,2020-08-26,190.82,0.0236,4.837736,341.15544778163854
1423,2020-08-27,186.65,-0.0221,4.932121,347.81144491312114
1424,2020-08-28,189.02,0.0126,4.97023,350.49887824133714
1425,2020-08-31,189.98,0.0051,4.995875,352.3073546564123
1426,2020-09-01,193.25,0.0171,5.024614000000001,354.3340188674806
1427,2020-09-02,191.48,-0.0092,5.073891,357.8090156429011
1428,2020-09-03,178.07,-0.0726,5.093851,359.2165878497602
1429,2020-09-04,178.51,0.0025,5.017572,353.8374194947
1430,2020-09-08,174.8,-0.021,4.938669,348.2732075789785
1431,2020-09-09,183.95,0.051,4.852937,342.2274169758502
1432,2020-09-10,180.03,-0.0215,4.793061,338.0049824338716
1433,2020-09-11,178.41,-0.009,4.723714,333.1146562901314
1434,2020-09-14,184.1,0.0314,4.632361,326.6724747363641
1435,2020-09-15,187.11,0.0162,4.557439,321.3890015458683
1436,2020-09-16,186.52,-0.0032,4.494134,316.92475512526653
1437,2020-09-17,184.09,-0.0131,4.412231,311.1489842606184
1438,2020-09-18,182.68,-0.0077,4.321154,304.72626613015234
1439,2020-09-21,181.23,-0.008,4.212406,297.0573952708583
1440,2020-09-22,182.9,0.0092,4.091093,288.50244501380956
1441,2020-09-23,175.76,-0.0398,3.953723,278.8151607424554
1442,2020-09-24,178.07,0.0131,3.821005,269.455933881237
1443,2020-09-25,180.66,0.0144,3.700039,260.92545394261407
1444,2020-09-28,190.18,0.0514,3.560082,251.0557353376355
1445,2020-09-29,188.14,-0.0108,3.4504919999999997,243.32748693334267
1446,2020-09-30,193.64,0.0288,3.3318540000000003,234.96117673908697
1447,2020-10-01,196.16,0.0129,3.212688,226.5576321698201
1448,2020-10-02,197.75,0.0081,3.079208,217.14466933557426
1449,2020-10-05,207.86,0.0499,2.942331,207.49215125149374
1450,2020-10-06,207.37,-0.0024,2.8271100000000002,199.36680670006555
1451,2020-10-07,207.04,-0.0016,2.710943,191.17475056007572
1452,2020-10-08,204.5,-0.0123,2.519948,177.70585007665662
1453,2020-10-09,205.53,0.005,2.325294,163.97891819519657
1454,2020-10-12,203.99,-0.0075,2.203286,155.37495678164646
1455,2020-10-13,201.54,-0.0121,2.1497640000000002,151.60060409349467
1456,2020-10-14,203.0,0.0072,2.110309,148.81825131686017
1457,2020-10-15,209.79,0.0329,2.083064,146.8969434623574
1458,2020-10-16,208.21,-0.0076,2.132409,150.37673557395362
1459,2020-10-19,210.13,0.0092,2.172527,153.2058428783009
1460,2020-10-20,211.87,0.0082,2.240573,158.00442295785658
1461,2020-10-21,205.35,-0.0313,2.245899,158.38001061185113
1462,2020-10-22,209.34,0.0192,2.184655,154.06110518916194
1463,2020-10-23,212.04,0.0128,2.1837649999999997,153.99834270098034
1464,2020-10-26,210.4,-0.0078,2.2129689999999997,156.05779854913223
1465,2020-10-27,207.71,-0.0129,2.224881,156.8978286156706
1466,2020-10-28,217.11,0.0443,2.246019,158.3884729698082
1467,2020-10-29,216.57,-0.0025,2.319062,163.53943973862616
1468,2020-10-30,210.15,-0.0301,2.37629,167.5751382483521
1469,2020-11-02,212.57,0.0114,2.392589,168.72453801787094
1470,2020-11-03,221.54,0.0413,2.43004,171.36556941662235
1471,2020-11-04,223.5,0.0088,2.523392,177.94871975002448
1472,2020-11-05,230.73,0.0318,2.616854,184.53962724488727
1473,2020-11-06,233.04,0.01,2.768707,195.24824760200994
1474,2020-11-09,220.54,-0.0551,2.914175,205.50659999616693
1475,2020-11-10,217.95,-0.0118,2.9630520000000002,208.95338891173057
1476,2020-11-11,225.29,0.0331,2.99597,211.2747547386537
1477,2020-11-12,219.78,-0.0248,3.070036,216.49786310905566
1478,2020-11-13,215.97,-0.0175,3.105326,218.9865015449302
1479,2020-11-16,213.19,-0.013,3.0677980000000002,216.34004013315635
1480,2020-11-17,210.09,-0.0146,3.016861,212.7479807393297
1481,2020-11-18,211.94,0.0088,2.9275,206.44627432764975
1482,2020-11-19,216.75,0.0224,2.889967,203.79946031762762
1483,2020-11-20,222.97,0.0283,2.8380270000000003,200.13666971520985
1484,2020-11-23,219.63,-0.0151,2.791433,196.85087715977943
1485,2020-11-24,213.84,-0.0267,2.7573090000000002,194.44446463538773
1486,2020-11-25,216.51,0.0124,2.716644,191.57678308268615
1487,2020-11-27,221.4,0.0223,2.674236,188.58618578065816
1488,2020-11-30,215.6,-0.0265,2.62642,185.21421821336492
1489,2020-12-01,213.02,-0.012,2.5422819999999997,179.28083593176635
1490,2020-12-02,210.74,-0.0108,2.432522,171.5405991870344
1491,2020-12-03,207.58,-0.0151,2.324132,163.8969743623123
1492,2020-12-04,205.26,-0.0112,2.130703,150.25642905166396
1493,2020-12-07,208.91,0.0176,1.9440870000000001,137.09633411402822
1494,2020-12-08,216.87,0.0374,1.75994,124.11035219135914
1495,2020-12-09,209.43,-0.0349,1.666927,117.55110801918572
1496,2020-12-10,211.27,0.0087,1.5358500000000002,108.30760390303018
1497,2020-12-11,217.28,0.028,1.448227,102.12846064242841
1498,2020-12-14,218.06,0.0036,1.3806280000000002,97.36140284626283
1499,2020-12-15,224.4,0.0287,1.3211959999999998,93.17027902872536
1500,2020-12-16,220.44,-0.0178,1.344762,94.83214509219434
1501,2020-12-17,218.6,-0.0084,1.3449680000000002,94.84667214002064
1502,2020-12-18,216.79,-0.0083,1.336601,94.25663423146403
1503,2020-12-21,230.29,0.0604,1.3109,92.44420871600889
1504,2020-12-22,227.31,-0.013,1.354878,95.54552186797521
1505,2020-12-23,227.01,-0.0013,1.3604740000000002,95.94014982737318
1506,2020-12-24,233.2,0.0269,1.3404470000000002,94.52785280398808
1507,2020-12-28,233.04,-0.0007,1.371025,96.6842026507484
1508,2020-12-29,221.37,-0.0514,1.4282329999999999,100.71849076748151
1509,2020-12-30,229.19,0.0347,1.411902,99.56683436917415
1510,2020-12-31,227.41,-0.0078,1.4336760000000002,101.10232922048424
1511,2021-01-04,224.56,-0.0126,1.448264,102.13106986946518
1512,2021-01-05,227.98,0.0151,1.416127,99.8647798889126
1513,2021-01-06,246.29,0.0773,1.4172049999999998,99.94080007122692
1514,2021-01-07,254.5,0.0328,1.588433,112.01573864016794
1515,2021-01-08,252.5,-0.0079,1.830335,129.07458292792444
1516,2021-01-11,260.8,0.0323,1.9935589999999999,140.58508222112897
1517,2021-01-12,259.05,-0.0067,2.258661,159.27998238058538
1518,2021-01-13,252.63,-0.0251,2.46386,173.75054396752282
1519,2021-01-14,253.06,0.0017,2.5650720000000002,180.88797874711295
1520,2021-01-15,252.81,-0.001,2.664704,187.91399248026832
1521,2021-01-19,267.46,0.0563,2.769971,195.33738443915772
1522,2021-01-20,268.79,0.005,2.995268,211.22524994460485
1523,2021-01-21,272.33,0.0131,3.2081720000000002,226.23916543203578
1524,2021-01-22,277.61,0.0192,3.432452,242.05531245379674
1525,2021-01-25,269.02,-0.0314,3.681876,259.64460554616215
1526,2021-01-26,264.81,-0.0158,3.825774,269.7922420903808
1527,2021-01-27,248.81,-0.0623,3.9384460000000003,277.737832054871
1528,2021-01-28,252.93,0.0164,3.957168,279.0581009354729
1529,2021-01-29,246.42,-0.0261,3.9773829999999997,280.48365565299076
1530,2021-02-01,258.73,0.0487,3.9622070000000003,279.4134494500202
1531,2021-02-02,266.99,0.0314,3.9745549999999996,280.2842260838025
1532,2021-02-03,264.3,-0.0101,4.029583,284.16478136431556
1533,2021-02-04,262.24,-0.0078,4.076811,287.49528337761916
1534,2021-02-05,270.58,0.0313,4.1240120000000005,290.8238813603824
1535,2021-02-08,279.0,0.0306,4.198924,296.10664935438166
1536,2021-02-09,275.56,-0.0124,4.294565,302.8512191658149
1537,2021-02-10,277.54,0.0072,4.363061,307.68153308770957
1538,2021-02-11,316.11,0.1301,4.448713000000001,313.7216821188665
1539,2021-02-12,326.84,0.0334,4.833343,340.8456549607602
1540,2021-02-16,350.53,0.07,5.26609,371.3628217844895
1541,2021-02-17,355.32,0.0136,5.8992070000000005,416.0100108070339
1542,2021-02-18,351.46,-0.0109,6.466694,456.0289952235582
1543,2021-02-19,363.47,0.0336,6.888338999999999,485.7632528969593
1544,2021-02-22,336.7,-0.0765,7.383272,520.6657546533407
1545,2021-02-23,333.04,-0.0109,7.603958,536.2284540542876
1546,2021-02-24,322.68,-0.0316,7.730564,545.1566648168927
1547,2021-02-25,315.66,-0.022,7.772663,548.1254715471812
1548,2021-02-26,329.56,0.0431,7.785187,549.0086596393005
1549,2021-03-01,346.25,0.0494,7.854972,553.9298733895841
1550,2021-03-02,338.7,-0.022,8.034930000000001,566.620448499902
1551,2021-03-03,318.26,-0.0622,8.117782,572.4631425120605
1552,2021-03-04,305.72,-0.0402,8.065273999999999,568.7602967486458
1553,2021-03-05,307.03,0.0043,7.942917,560.1317239773706
1554,2021-03-08,294.81,-0.0406,7.877619999999999,555.5270024146814
1555,2021-03-09,309.14,0.0475,7.761375,547.3294457420196
1556,2021-03-10,314.5,0.0172,7.661735999999999,540.3029383713167
1557,2021-03-11,331.76,0.0534,7.5949,535.5896870678282
1558,2021-03-12,329.3,-0.0074,7.578723,534.4488906955656
1559,2021-03-15,338.11,0.0264,7.463269,526.3071150657709
1560,2021-03-16,325.89,-0.0368,7.412502,522.7270440123833
1561,2021-03-17,316.52,-0.0292,7.275375,513.0568960158923
1562,2021-03-18,306.96,-0.0307,7.067696999999999,498.4115162174916
1563,2021-03-19,305.63,-0.0043,6.843367,482.5918432132486
1564,2021-03-22,313.73,0.0262,6.716793,473.6658890794321
1565,2021-03-23,303.57,-0.0329,6.634538,467.86529529810986
1566,2021-03-24,296.88,-0.0223,6.5210170000000005,459.85983415107347
1567,2021-03-25,301.03,0.0139,6.439333,454.09950708969694
1568,2021-03-26,316.04,0.0487,6.345035,447.44964516773325
1569,2021-03-29,303.14,-0.0417,6.224524,438.9512516696975
1570,2021-03-30,317.75,0.0471,6.0826400000000005,428.9456416998584
1571,2021-03-31,327.45,0.0301,5.942856000000001,419.0881229942679
1572,2021-04-01,323.8,-0.0112,5.894164,415.65438021388803
1573,2021-04-05,325.04,0.0038,5.832952000000001,411.33773141998745
1574,2021-04-06,333.64,0.0261,5.782611,407.78770173734756
1575,2021-04-07,326.02,-0.0231,5.771097,406.9757384913668
1576,2021-04-08,331.91,0.0179,5.690868,401.31801752021977
1577,2021-04-09,330.41,-0.0045,5.591365,394.3011008218682
1578,2021-04-12,328.34,-0.0063,5.352913,377.48554932537746
1579,2021-04-13,328.47,0.0004,5.11671,360.8285965209321
1580,2021-04-14,325.57,-0.0089,4.786188,337.52030088188053
1581,2021-04-15,327.05,0.0045,4.534477,319.76972935078334
1582,2021-04-16,332.23,0.0157,4.333076,305.56700139318707
1583,2021-04-19,318.68,-0.0416,4.092929,288.6319190905527
1584,2021-04-20,313.77,-0.0155,3.7828559999999998,266.76567976703524
1585,2021-04-21,323.02,0.0291,3.533763,249.19972867870146
1586,2021-04-22,321.66,-0.0042,3.339483,235.49917114620757
1587,2021-04-23,330.58,0.0274,3.086583,217.66475175168577
1588,2021-04-26,330.82,0.0007,2.830107,199.5781540900433
1589,2021-04-27,331.75,0.0028,2.82826,199.4479042971541
1590,2021-04-28,316.16,-0.0481,2.834922,199.9177062030707
1591,2021-04-29,337.18,0.0644,2.747772,193.77191873674968
1592,2021-04-30,323.95,-0.04,2.632589,185.64925393200787
1593,2021-05-03,325.25,0.004,2.514395,177.31425446219328
1594,2021-05-04,312.99,-0.0384,2.249587,158.6400870797317
1595,2021-05-05,319.33,0.0201,2.223846,156.82484077829088
1596,2021-05-06,318.16,-0.0037,2.200885,155.20563910285546
1597,2021-05-07,327.38,0.0286,2.201816,155.27129289667238
1598,2021-05-10,305.21,-0.0701,2.203478,155.38849655437778
1599,2021-05-11,304.62,-0.0019,2.232829,157.4583187910271
1600,2021-05-12,289.18,-0.052,2.160544,152.36080591663796
1601,2021-05-13,293.36,0.0144,2.251884,158.80207071495994
1602,2021-05-14,300.89,0.0253,2.355338,166.09761054904794
1603,2021-05-17,293.95,-0.0233,2.3782259999999997,167.71166429005945
1604,2021-05-18,295.86,0.0065,2.4496379999999998,172.7476135103109
1605,2021-05-19,301.6,0.0192,2.44237,172.23507669671113
1606,2021-05-20,308.53,0.0227,2.471238,174.27083794258326
1607,2021-05-21,308.68,0.0005,2.482633,175.07440935025653
1608,2021-05-24,310.64,0.0063,2.4642250000000003,173.77628363964226
1609,2021-05-25,312.9,0.0072,2.44829,172.6525530225932
1610,2021-05-26,320.21,0.0231,2.379918,167.83098353725413
1611,2021-05-27,326.22,0.0186,2.3680779999999997,166.99603088549003
1612,2021-05-28,328.72,0.0076,2.383053,168.05206263888255
1613,2021-06-01,321.75,-0.0214,2.390378,168.56861907251195
1614,2021-06-02,320.69,-0.0033,2.372983,167.34192976698523
1615,2021-06-03,316.4,-0.0135,2.372631,167.31710685031118
1616,2021-06-04,327.4,0.0342,2.341884,165.14883918276126
1617,2021-06-07,329.96,0.0078,2.284264,161.08549697037557
1618,2021-06-08,350.8,0.0612,2.254811,159.00848172946277
1619,2021-06-09,343.71,-0.0204,2.412221,170.10897977964734
1620,2021-06-10,344.62,0.0026,2.454913,173.1196046621737
1621,2021-06-11,349.18,0.0131,2.539264,179.0680076291461
1622,2021-06-14,355.09,0.0168,2.646437,186.62581004025358
1623,2021-06-15,362.26,0.02,2.7985469999999997,197.3525539473343
1624,2021-06-16,369.7,0.0203,3.00204,211.7028090119821
1625,2021-06-17,378.94,0.0247,3.247664,229.024127435707
1626,2021-06-18,386.4,0.0195,3.5768470000000003,252.23799726388762
1627,2021-06-21,389.21,0.0072,3.944829,278.1879589785374
1628,2021-06-22,396.77,0.0192,4.301927,303.37038482648103
1629,2021-06-23,406.12,0.0233,4.6993529999999994,331.3967271051968
1630,2021-06-24,392.62,-0.0338,5.15001,363.1769008540186
1631,2021-06-25,396.05,0.0087,5.421413,382.3161453258707
1632,2021-06-28,409.19,0.0326,5.6970849999999995,401.75643818204554
1633,2021-06-29,410.42,0.003,6.062865,427.55111562818314
1634,2021-06-30,415.15,0.0115,6.3885440000000004,450.51788460401735
1635,2021-07-01,413.41,-0.0042,6.707422,473.0050494426347
1636,2021-07-02,415.2,0.0043,6.997159,493.4372011710276
1637,2021-07-06,429.35,0.0335,7.269317999999999,512.6297584980092
1638,2021-07-07,432.77,0.0079,7.639188000000001,538.7128613111836
1639,2021-07-08,426.6,-0.0144,8.001376,564.2542321758062
1640,2021-07-09,436.37,0.0226,8.285169,584.2672151067256
1641,2021-07-12,448.15,0.0266,8.578783,604.9727715167814
1642,2021-07-13,445.23,-0.0065,8.971929,632.6972896950285
1643,2021-07-14,436.73,-0.0193,9.282129,654.5724850140506
1644,2021-07-15,432.86,-0.0089,9.50675,670.4126792363396
1645,2021-07-16,430.34,-0.0058,9.646912,680.2968543694949
1646,2021-07-19,434.25,0.009,9.771547,689.086070902655
1647,2021-07-20,436.42,0.005,9.892334,697.603927823992
1648,2021-07-21,447.34,0.0247,10.032377,707.4797111188399
1649,2021-07-22,444.59,-0.0062,10.127329,714.1756928916695
1650,2021-07-23,449.64,0.0113,10.174055,717.4707940408526
1651,2021-07-26,444.65,-0.0112,10.131081,714.4402826171272
1652,2021-07-27,438.92,-0.013,10.050977,708.7913766021854
1653,2021-07-28,431.04,-0.0181,9.956771999999999,702.1480730076385
1654,2021-07-29,419.3,-0.0276,9.756537,688.027570961525
1655,2021-07-30,419.36,0.0001,9.500145,669.9468969504526
1656,2021-08-02,400.0,-0.0473,9.253556999999999,652.5575975844725
1657,2021-08-03,402.09,0.0052,8.994678,634.3015412047398
1658,2021-08-04,400.24,-0.0046,8.716566,614.689180403438
1659,2021-08-05,403.72,0.0087,8.427145000000001,594.2793128843321
1660,2021-08-06,415.04,0.0277,8.132139,573.4755931219742
1661,2021-08-09,417.86,0.0068,7.879379,555.6510464784022
1662,2021-08-10,419.09,0.0029,7.649958000000001,539.4723579378306
1663,2021-08-11,417.22,-0.0045,7.417177000000001,523.0567233744608
1664,2021-08-12,423.32,0.0145,7.100441,500.72061162537716
1665,2021-08-13,414.1,-0.022,6.749487,475.9714585048354
1666,2021-08-16,410.19,-0.0095,6.297108,444.06984991932967
1667,2021-08-17,389.99,-0.0505,5.90482,416.4058376004757
1668,2021-08-18,390.05,0.0002,5.520835,389.32734993260124
1669,2021-08-19,391.85,0.0046,5.3069809999999995,374.2464407780102
1670,2021-08-20,400.32,0.0214,5.007158,353.10302786332574
1671,2021-08-23,415.03,0.0361,4.668682,329.2338189310198
1672,2021-08-24,418.9,0.0093,4.330212,305.36503311661176
1673,2021-08-25,425.87,0.0165,4.0175670000000006,283.3174172542145
1674,2021-08-26,427.47,0.0037,3.753449,264.691908430006
1675,2021-08-27,437.11,0.0223,3.5367919999999997,249.41333269746775
1676,2021-08-30,442.7,0.0127,3.4111700000000003,240.55451327011068
1677,2021-08-31,436.98,-0.013,3.353,236.4523852504217
1678,2021-09-01,438.71,0.004,3.275841,231.0111596036763
1679,2021-09-02,453.01,0.0321,3.242878,228.68662039251925
1680,2021-09-03,453.75,0.0016,3.3226530000000003,234.31232544272876
1681,2021-09-07,445.55,-0.0182,3.323166,234.3485020229952
1682,2021-09-08,443.21,-0.0053,3.284621,231.63032212753515
1683,2021-09-09,455.24,0.0268,3.293181,232.2339703284727
1684,2021-09-10,451.31,-0.0087,3.362928,237.15250433206984
1685,2021-09-13,438.69,-0.0284,3.414931,240.81973767241513
1686,2021-09-14,433.54,-0.0118,3.4080220000000003,240.3325174130369
1687,2021-09-15,441.54,0.0183,3.394495,239.37859811232636
1688,2021-09-16,440.7,-0.0019,3.414238,240.77086755521304
1689,2021-09-17,435.36,-0.0122,3.428897,241.8046150993186
1690,2021-09-20,421.17,-0.0331,3.433782,242.14910358782092
1691,2021-09-21,425.22,0.0096,3.432386,242.05065815692038
1692,2021-09-22,442.27,0.0393,3.3887169999999998,238.97113557669348
1693,2021-09-23,454.02,0.0262,3.378262,238.2338526396839
1694,2021-09-24,444.61,-0.0209,3.444427,242.89978525826254
1695,2021-09-27,443.8,-0.0018,3.471245,244.79098122236806
1696,2021-09-28,425.34,-0.0425,3.496219,246.55213895253328
1697,2021-09-29,406.53,-0.0452,3.493642,246.37040981540525
1698,2021-09-30,408.67,0.0053,3.5352949999999996,249.30776478195332
1699,2021-10-01,404.95,-0.0091,3.530071,248.9393701322223
1700,2021-10-04,402.09,-0.0071,3.5451889999999997,250.00548619551364
1701,2021-10-05,403.0,0.0023,3.543633,249.8957576206703
1702,2021-10-06,405.17,0.0054,3.55231,250.50765662061602
1703,2021-10-07,417.58,0.0302,3.5665649999999998,251.5129142262661
1704,2021-10-08,406.78,-0.0262,3.564544,251.37039401433915
1705,2021-10-11,409.57,0.0068,3.5913690000000003,253.2620836159922
1706,2021-10-12,421.43,0.0285,3.608877,254.49674164192848
1707,2021-10-13,418.91,-0.006,3.553112,250.5642133796291
1708,2021-10-14,433.75,0.0348,3.506588,247.28335719967365
1709,2021-10-15,451.94,0.0411,3.4555650000000004,243.6852331159778
1710,2021-10-18,470.02,0.0392,3.485602,245.80343183228166
1711,2021-10-19,462.84,-0.0154,3.675142,259.1697262254713
1712,2021-10-20,458.22,-0.01,3.795258,267.6402644618983
1713,2021-10-21,471.71,0.029,3.877726,273.4558789285943
1714,2021-10-22,470.32,-0.003,4.039005,284.82921750324476
1715,2021-10-25,470.12,-0.0004,4.184340000000001,295.07819078399933
1716,2021-10-26,472.71,0.0055,4.295827,302.9402149636634
1717,2021-10-27,488.88,0.0336,4.397429,310.10515240661397
