,Date,Adj Close,Px Change,Volatility,Adj Vol
1632,2021-06-28,62.82,-0.0044,0.301916,
1633,2021-06-29,62.93,0.0018,0.299494,
1634,2021-06-30,62.02,-0.0145,0.297884,
1635,2021-07-01,62.31,0.0046,0.299288,
1636,2021-07-02,62.71,0.0064,0.299342,
1637,2021-07-06,63.43,0.0113,0.29916,
1638,2021-07-07,63.37,-0.0009,0.29854600000000003,
1639,2021-07-08,63.1,-0.0043,0.298014,
1640,2021-07-09,64.0,0.0142,0.297891,
1641,2021-07-12,64.4,0.0062,0.299097,
1642,2021-07-13,63.62,-0.0122,0.30078900000000003,
1643,2021-07-14,63.99,0.0058,0.300454,
1644,2021-07-15,64.38,0.0061,0.301431,
1645,2021-07-16,64.64,0.004,0.302959,
1646,2021-07-19,63.84,-0.0124,0.30439499999999997,
1647,2021-07-20,65.28,0.0223,0.304271,
1648,2021-07-21,65.22,-0.001,0.309596,
1649,2021-07-22,64.97,-0.0039,0.313439,
1650,2021-07-23,65.5,0.0081,0.311038,
1651,2021-07-26,65.67,0.0026,0.300392,
1652,2021-07-27,66.02,0.0054,0.28825,
1653,2021-07-28,65.36,-0.01,0.28142700000000004,
1654,2021-07-29,65.26,-0.0016,0.269723,
1655,2021-07-30,65.54,0.0044,0.25635600000000003,
1656,2021-08-02,65.21,-0.0051,0.24383600000000002,
1657,2021-08-03,65.65,0.0068,0.238228,
1658,2021-08-04,65.41,-0.0037,0.231146,
1659,2021-08-05,66.01,0.0091,0.231154,
1660,2021-08-06,65.85,-0.0024,0.235676,
1661,2021-08-09,65.85,0.0,0.239401,
1662,2021-08-10,65.36,-0.0075,0.240369,
1663,2021-08-11,66.12,0.0116,0.240419,
1664,2021-08-12,66.14,0.0003,0.245022,
1665,2021-08-13,67.09,0.0143,0.248089,
1666,2021-08-16,67.62,0.0079,0.257985,
1667,2021-08-17,67.43,-0.0029,0.271111,
1668,2021-08-18,66.87,-0.0083,0.281901,
1669,2021-08-19,66.71,-0.0024,0.288196,
1670,2021-08-20,67.05,0.0052,0.292319,
1671,2021-08-23,66.33,-0.0108,0.297966,
1672,2021-08-24,66.05,-0.0042,0.30118,
1673,2021-08-25,66.14,0.0013,0.302942,
1674,2021-08-26,66.18,0.0007,0.305489,
1675,2021-08-27,66.72,0.008,0.30591999999999997,
1676,2021-08-30,67.19,0.0071,0.307324,
1677,2021-08-31,67.56,0.0055,0.303058,
1678,2021-09-01,67.74,0.0026,0.30662,
1679,2021-09-02,67.99,0.0037,0.307182,
1680,2021-09-03,67.64,-0.0052,0.307647,
1681,2021-09-07,66.62,-0.0152,0.301508,
1682,2021-09-08,67.08,0.0069,0.296886,
1683,2021-09-09,65.18,-0.0287,0.29133600000000004,
1684,2021-09-10,63.54,-0.0254,0.282734,
1685,2021-09-13,64.11,0.0089,0.271382,
1686,2021-09-14,63.81,-0.0047,0.259325,
1687,2021-09-15,64.04,0.0037,0.251733,
1688,2021-09-16,63.98,-0.001,0.24821200000000002,
1689,2021-09-17,63.32,-0.0104,0.244562,
1690,2021-09-20,63.25,-0.001,0.242948,
1691,2021-09-21,62.91,-0.0053,0.247589,
1692,2021-09-22,63.39,0.0076,0.256294,
1693,2021-09-23,63.41,0.0003,0.257706,
1694,2021-09-24,62.17,-0.0197,0.26090800000000003,
1695,2021-09-27,61.44,-0.0118,0.275053,
1696,2021-09-28,60.81,-0.0104,0.295794,
1697,2021-09-29,61.79,0.016,0.31889500000000004,
1698,2021-09-30,60.89,-0.0146,0.333754,
1699,2021-10-01,61.82,0.0151,0.354946,
1700,2021-10-04,62.43,0.0098,0.36695900000000004,
1701,2021-10-05,62.2,-0.0038,0.374465,
1702,2021-10-06,63.61,0.0224,0.38256599999999996,
1703,2021-10-07,63.67,0.001,0.38372999999999996,
1704,2021-10-08,63.09,-0.0092,0.385376,
1705,2021-10-11,63.62,0.0083,0.388743,
1706,2021-10-12,64.41,0.0123,0.390074,
1707,2021-10-13,64.56,0.0023,0.390239,
1708,2021-10-14,65.36,0.0124,0.389799,
1709,2021-10-15,65.4,0.0006,0.38975299999999996,
1710,2021-10-18,66.05,0.0099,0.388793,
1711,2021-10-19,65.76,-0.0044,0.38920499999999997,
1712,2021-10-20,67.0,0.0187,0.38904200000000005,
1713,2021-10-21,66.82,-0.0027,0.393067,
1714,2021-10-22,67.36,0.0081,0.395124,
1715,2021-10-25,69.35,0.0291,0.399303,
1716,2021-10-26,69.57,0.0031,0.412822,
1717,2021-10-27,68.84,-0.0106,0.425246,
1718,2021-10-28,68.68,-0.0023,0.43282,
1719,2021-10-29,67.06,-0.0238,0.44115000000000004,
1720,2021-11-01,66.75,-0.0047,0.442224,
1721,2021-11-02,67.81,0.0158,0.4413,
1722,2021-11-03,68.09,0.004,0.446177,
1723,2021-11-04,67.14,-0.0139,0.45266199999999995,
1724,2021-11-05,67.61,0.0069,0.45508299999999996,
1725,2021-11-08,67.32,-0.0042,0.459011,
1726,2021-11-09,66.84,-0.0072,0.46078,
1727,2021-11-10,67.01,0.0025,0.45976500000000003,
1728,2021-11-11,68.22,0.0178,0.45791200000000004,
1729,2021-11-12,68.52,0.0044,0.460057,
1730,2021-11-15,69.16,0.0093,0.462636,
1731,2021-11-16,69.42,0.0038,0.47029000000000004,
1732,2021-11-17,69.96,0.0078,0.482263,
1733,2021-11-18,69.06,-0.013,0.49623100000000003,
1734,2021-11-19,68.93,-0.0018,0.506087,
1735,2021-11-22,68.72,-0.0031,0.511876,
1736,2021-11-23,67.95,-0.0112,0.517292,
1737,2021-11-24,68.67,0.0105,0.518428,
1738,2021-11-26,67.53,-0.0167,0.522266,
1739,2021-11-29,67.85,0.0047,0.52174,
1740,2021-11-30,66.26,-0.0238,0.519427,
1741,2021-12-01,64.31,-0.0299,0.513953,
1742,2021-12-02,65.87,0.024,0.5089739999999999,
1743,2021-12-03,65.61,-0.004,0.503614,
1744,2021-12-06,66.42,0.0123,0.49826,
1745,2021-12-07,66.72,0.0045,0.485962,
1746,2021-12-08,67.17,0.0067,0.46763599999999994,
1747,2021-12-09,65.71,-0.0219,0.44229300000000005,
1748,2021-12-10,65.3,-0.0063,0.42357700000000004,
1749,2021-12-13,66.49,0.0181,0.39543700000000004,
1750,2021-12-14,65.65,-0.0128,0.37242800000000004,
1751,2021-12-15,65.58,-0.001,0.354411,
1752,2021-12-16,66.02,0.0067,0.33277500000000004,
1753,2021-12-17,66.12,0.0016,0.321316,
1754,2021-12-20,65.62,-0.0077,0.309448,
1755,2021-12-21,67.05,0.0216,0.29292999999999997,
1756,2021-12-22,67.45,0.0059,0.27746099999999996,
1757,2021-12-23,67.53,0.0012,0.26751,
1758,2021-12-27,69.21,0.0245,0.257888,
1759,2021-12-28,69.65,0.0065,0.25825,
1760,2021-12-29,70.14,0.007,0.260631,
1761,2021-12-30,70.15,0.0001,0.268459,
1762,2021-12-31,70.08,-0.001,0.273935,
1763,2022-01-03,69.7,-0.0055,0.281893,
1764,2022-01-04,70.73,0.0146,0.286596,
1765,2022-01-05,69.58,-0.0163,0.298138,
1766,2022-01-06,69.9,0.0046,0.29912299999999997,
1767,2022-01-07,69.9,0.0,0.300784,
1768,2022-01-10,70.12,0.0031,0.305028,
1769,2022-01-11,69.79,-0.0048,0.310681,
1770,2022-01-12,70.35,0.0081,0.314604,
1771,2022-01-13,70.19,-0.0024,0.320255,
1772,2022-01-14,69.99,-0.0028,0.326043,
1773,2022-01-18,68.26,-0.0251,0.330598,
1774,2022-01-19,67.12,-0.0168,0.329805,
1775,2022-01-20,65.9,-0.0184,0.330519,
1776,2022-01-21,66.49,0.0089,0.33495199999999997,
1777,2022-01-24,66.97,0.0072,0.335991,
1778,2022-01-25,67.47,0.0074,0.33608899999999997,
1779,2022-01-26,66.5,-0.0145,0.336308,
1780,2022-01-27,66.33,-0.0025,0.338264,
1781,2022-01-28,68.03,0.0252,0.339221,
1782,2022-01-31,68.19,0.0024,0.33655999999999997,
1783,2022-02-01,67.91,-0.004,0.331608,
1784,2022-02-02,68.57,0.0096,0.329824,
1785,2022-02-03,67.46,-0.0163,0.329031,
1786,2022-02-04,66.99,-0.007,0.3281,
1787,2022-02-07,66.84,-0.0022,0.32869,
1788,2022-02-08,66.36,-0.0072,0.32851199999999997,
1789,2022-02-09,67.35,0.0148,0.330462,
1790,2022-02-10,66.06,-0.0194,0.330533,
1791,2022-02-11,66.3,0.0037,0.331218,
1792,2022-02-14,65.71,-0.0089,0.32040199999999996,
1793,2022-02-15,65.87,0.0024,0.321092,
1794,2022-02-16,66.25,0.0058,0.319888,
1795,2022-02-17,65.94,-0.0048,0.320403,
1796,2022-02-18,65.46,-0.0073,0.32285600000000003,
1797,2022-02-22,64.88,-0.0089,0.328143,
1798,2022-02-23,64.1,-0.012,0.332555,
1799,2022-02-24,64.58,0.0075,0.34031,
1800,2022-02-25,66.21,0.0249,0.34877,
1801,2022-02-28,65.17,-0.016,0.346766,
1802,2022-03-01,64.9,-0.0041,0.34870399999999996,
1803,2022-03-02,65.18,0.0042,0.35367899999999997,
1804,2022-03-03,65.69,0.0078,0.357429,
1805,2022-03-04,65.89,0.003,0.357143,
1806,2022-03-07,63.77,-0.0327,0.359687,
1807,2022-03-08,63.99,0.0036,0.37363300000000005,
1808,2022-03-09,64.26,0.0042,0.38500999999999996,
1809,2022-03-10,63.91,-0.0054,0.39053899999999997,
1810,2022-03-11,64.44,0.0081,0.395146,
1811,2022-03-14,63.97,-0.0072,0.393027,
1812,2022-03-15,64.21,0.0037,0.39199,
1813,2022-03-16,64.68,0.0073,0.388724,
1814,2022-03-17,65.56,0.0135,0.384411,
1815,2022-03-18,65.95,0.0058,0.369082,
1816,2022-03-21,65.65,-0.0045,0.360105,
1817,2022-03-22,66.51,0.013,0.34846699999999997,
1818,2022-03-23,65.97,-0.0082,0.33509300000000003,
1819,2022-03-24,65.85,-0.0018,0.31882699999999997,
1820,2022-03-25,67.0,0.0174,0.303993,
1821,2022-03-28,67.76,0.0113,0.282632,
1822,2022-03-29,69.63,0.0273,0.26367799999999997,
1823,2022-03-30,69.3,-0.0048,0.259862,
1824,2022-03-31,68.57,-0.0105,0.26773800000000003,
1825,2022-04-01,70.16,0.0228,0.27462800000000004,
1826,2022-04-04,69.83,-0.0047,0.29526199999999997,
1827,2022-04-05,69.93,0.0014,0.310941,
1828,2022-04-06,71.03,0.0156,0.32573500000000005,
1829,2022-04-07,70.87,-0.0022,0.348309,
1830,2022-04-08,71.4,0.0075,0.36853,
1831,2022-04-11,70.77,-0.0089,0.391549,
1832,2022-04-12,70.81,0.0006,0.405742,
1833,2022-04-13,71.43,0.0088,0.419067,
1834,2022-04-14,71.85,0.0058,0.43699899999999997,
1835,2022-04-18,72.48,0.0088,0.45557499999999995,
1836,2022-04-19,73.34,0.0118,0.480158,
1837,2022-04-20,74.14,0.0109,0.510322,
1838,2022-04-21,73.78,-0.005,0.5448299999999999,
1839,2022-04-22,72.77,-0.0138,0.572294,
1840,2022-04-25,71.99,-0.0108,0.590606,
1841,2022-04-26,71.17,-0.0113,0.601627,
1842,2022-04-27,70.91,-0.0038,0.608207,
1843,2022-04-28,71.95,0.0145,0.611808,
1844,2022-04-29,68.87,-0.0438,0.619549,
1845,2022-05-02,66.9,-0.029,0.6183460000000001,
1846,2022-05-03,67.19,0.0043,0.6165400000000001,
1847,2022-05-04,68.09,0.0134,0.613015,
1848,2022-05-05,66.62,-0.0218,0.6068560000000001,
1849,2022-05-06,65.65,-0.0147,0.598291,
1850,2022-05-09,64.1,-0.0239,0.594257,
1851,2022-05-10,63.05,-0.0166,0.602104,
1852,2022-05-11,63.35,0.0047,0.612468,
1853,2022-05-12,64.92,0.0246,0.619865,
1854,2022-05-13,66.93,0.0304,0.6207699999999999,
1855,2022-05-16,67.58,0.0096,0.6181730000000001,
1856,2022-05-17,68.12,0.008,0.615422,
1857,2022-05-18,67.08,-0.0154,0.603736,
1858,2022-05-19,66.67,-0.0061,0.593452,
1859,2022-05-20,67.51,0.0124,0.584901,
1860,2022-05-23,66.74,-0.0114,0.5727949999999999,
1861,2022-05-24,67.95,0.018,0.564344,
1862,2022-05-25,68.69,0.0108,0.551122,
1863,2022-05-26,67.59,-0.0162,0.538345,
1864,2022-05-27,68.86,0.0186,0.528313,
1865,2022-05-31,67.98,-0.0129,0.5214719999999999,
1866,2022-06-01,67.84,-0.0021,0.516331,
1867,2022-06-02,68.2,0.0053,0.509906,
1868,2022-06-03,67.12,-0.0159,0.506308,
1869,2022-06-06,66.74,-0.0057,0.502401,
1870,2022-06-07,67.82,0.016,0.498997,
1871,2022-06-08,66.87,-0.0141,0.497211,
1872,2022-06-09,66.04,-0.0124,0.49927999999999995,
1873,2022-06-10,65.72,-0.0048,0.504544,
1874,2022-06-13,62.98,-0.0426,0.511061,
1875,2022-06-14,62.57,-0.0067,0.5340400000000001,
1876,2022-06-15,64.57,0.0315,0.556542,
1877,2022-06-16,64.0,-0.0088,0.564954,
1878,2022-06-17,64.64,0.0099,0.575226,
1879,2022-06-21,65.24,0.0092,0.577991,
1880,2022-06-22,66.15,0.014,0.577955,
1881,2022-06-23,67.75,0.0238,0.572247,
1882,2022-06-24,68.94,0.0175,0.566703,
1883,2022-06-27,69.19,0.0036,0.561604,
1884,2022-06-28,68.88,-0.0045,0.553986,
1885,2022-06-29,69.11,0.0033,0.543311,
1886,2022-06-30,,,0.528578,
